Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
35.1,-1.608021862e-04,-5.092000257e-03,-5.252802444e-03,-3.611953778e-03,-6.050196921e-04,-4.216973471e-03,-1.041803313e-02,-5.441866055e-03,-1.585989918e-02,-4.992299648e-03,1.239469796e-03,-3.752829851e-03,-5.594955529e-03,5.690602114e-04,-5.025895318e-03,-4.713795506e-03,4.341067481e-04,-4.279688758e-03,-3.172491054e-03,-2.993568701e-04,-3.471847924e-03,-1.294027003e-03,-1.550761200e-05,-1.309534615e-03,-3.819260295e-03,1.754814943e-04,-3.643778801e-03,-8.838350314e-04,7.195927959e-04,-1.642422355e-04,-2.264966652e-03,5.669236642e-04,-1.698042988e-03,1.340557598e-03,1.421381469e-03,2.761939067e-03,-1.177016921e-03,1.162678511e-03,-1.433840960e-05,-3.578325811e-04,-3.440066179e-04,-7.018391990e-04,-1.060387236e-03,4.026750373e-04,-6.577121985e-04,-1.817897760e-03,5.878745525e-04,-1.230023207e-03,-3.214163794e-03,5.938054653e-04,-2.620358328e-03,-1.889624697e-03,7.959295505e-04,-1.093695146e-03,-2.757416192e-03,4.057362793e-04,-2.351679913e-03,-1.806679789e-03,5.682370764e-04,-1.238442713e-03,-3.235267322e-03,-4.455979183e-04,-3.680865241e-03,2.419953742e-03,-9.287973064e-04,1.491156435e-03,-3.063919914e-04,-9.223419235e-04,-1.228733915e-03,8.488438227e-03,-3.856543557e-03,4.631894670e-03,-6.008959245e-03,1.030602617e-03,-4.978356628e-03,1.022781672e-04,5.562275872e-04,6.585057544e-04,-7.050077323e-03,8.234237296e-04,-6.226653594e-03,-3.721489474e-03,-2.524523512e-04,-3.973941825e-03,-2.033379547e-03,-1.849915583e-04,-2.218371105e-03,-5.745251927e-03,-1.330622620e-03,-7.075874547e-03,-4.551242004e-03,-1.180872612e-04,-4.669329265e-03,-4.127799839e-03,-5.294906136e-04,-4.657290453e-03,-4.141691760e-03,-2.460333394e-04,-4.387725099e-03,-7.974552905e-03,-4.728600847e-04,-8.447412990e-03,-2.525640912e-03,1.428864763e-04,-2.382754436e-03,-5.543540869e-03,-5.310731900e-04,-6.074614059e-03
35.2,-1.531339691e-04,-5.109959499e-03,-5.263093468e-03,-3.603055965e-03,-6.029541013e-04,-4.206010066e-03,-1.039709931e-02,-5.485694580e-03,-1.588279389e-02,-4.980063902e-03,1.236748701e-03,-3.743315201e-03,-5.590443830e-03,5.754776130e-04,-5.014966217e-03,-4.701500962e-03,4.213934421e-04,-4.280107520e-03,-3.150347168e-03,-3.007122529e-04,-3.451059421e-03,-1.301852180e-03,-3.517318618e-05,-1.337025366e-03,-3.808404441e-03,1.679905781e-04,-3.640413863e-03,-8.869157019e-04,7.148562616e-04,-1.720594403e-04,-2.236398883e-03,5.611940519e-04,-1.675204832e-03,1.343250694e-03,1.407972433e-03,2.751223127e-03,-1.152456102e-03,1.158221080e-03,5.764978156e-06,-3.335546120e-04,-3.629109289e-04,-6.964655409e-04,-1.031514029e-03,3.937094679e-04,-6.378045606e-04,-1.808217958e-03,5.955141617e-04,-1.212703797e-03,-3.201890437e-03,5.724327055e-04,-2.629457731e-03,-1.878614793e-03,7.992416347e-04,-1.079373159e-03,-2.759557925e-03,4.220495295e-04,-2.337508395e-03,-1.801431740e-03,5.622572982e-04,-1.239174442e-03,-3.203997118e-03,-4.428219136e-04,-3.646819031e-03,2.397768434e-03,-9.393889620e-04,1.458379472e-03,-3.247253935e-04,-9.227566418e-04,-1.247482035e-03,8.386599739e-03,-3.864648635e-03,4.521951104e-03,-5.965880798e-03,1.019853416e-03,-4.946027383e-03,1.178820465e-04,5.410923346e-04,6.589743811e-04,-7.004167426e-03,8.111871220e-04,-6.192980303e-03,-3.664195121e-03,-2.673863460e-04,-3.931581467e-03,-2.006823907e-03,-1.915841795e-04,-2.198408087e-03,-5.721325766e-03,-1.320650600e-03,-7.041976366e-03,-4.518656625e-03,-1.233176659e-04,-4.641974291e-03,-4.088437290e-03,-5.331287437e-04,-4.621566034e-03,-4.000737273e-03,-3.305253692e-04,-4.331262642e-03,-7.965534617e-03,-4.791395857e-04,-8.444674203e-03,-2.511032227e-03,1.316238936e-04,-2.379408334e-03,-5.539032084e-03,-5.740295471e-04,-6.113061631e-03
35.3,-1.483930896e-04,-5.127010969e-03,-5.275404059e-03,-3.595167110e-03,-5.997576112e-04,-4.194924721e-03,-1.037827555e-02,-5.532248036e-03,-1.591052359e-02,-4.970439759e-03,1.233565942e-03,-3.736873818e-03,-5.587672754e-03,5.816684115e-04,-5.006004342e-03,-4.688278813e-03,4.076644596e-04,-4.280614353e-03,-3.128203481e-03,-3.016890856e-04,-3.429892566e-03,-1.312480294e-03,-5.357563610e-05,-1.366055930e-03,-3.798852080e-03,1.605174255e-04,-3.638334655e-03,-8.922478448e-04,7.098233859e-04,-1.824244588e-04,-2.210009914e-03,5.547806788e-04,-1.655229236e-03,1.344721665e-03,1.393305536e-03,2.738027201e-03,-1.128085253e-03,1.153011982e-03,2.492672902e-05,-3.090489788e-04,-3.818392733e-04,-6.908882522e-04,-1.002267351e-03,3.837205958e-04,-6.185467556e-04,-1.800219534e-03,6.038383973e-04,-1.196381137e-03,-3.189953219e-03,5.502402362e-04,-2.639712983e-03,-1.868606243e-03,8.018510641e-04,-1.066755179e-03,-2.761155953e-03,4.387244391e-04,-2.322431514e-03,-1.800665095e-03,5.561129427e-04,-1.244552152e-03,-3.175396021e-03,-4.397510580e-04,-3.615147079e-03,2.373099924e-03,-9.497026959e-04,1.423397228e-03,-3.458293637e-04,-9.228676095e-04,-1.268696973e-03,8.282450918e-03,-3.871963270e-03,4.410487647e-03,-5.920310779e-03,1.008244472e-03,-4.912066307e-03,1.337394724e-04,5.256812879e-04,6.594207603e-04,-6.955760627e-03,7.980466460e-04,-6.157713981e-03,-3.603876545e-03,-2.819099007e-04,-3.885786445e-03,-1.981831165e-03,-1.975441030e-04,-2.179375268e-03,-5.698194328e-03,-1.310115389e-03,-7.008309717e-03,-4.486893442e-03,-1.286721187e-04,-4.615565561e-03,-4.050725158e-03,-5.367588530e-04,-4.587484011e-03,-3.873247665e-03,-4.035731990e-04,-4.276820864e-03,-7.961148027e-03,-4.848766609e-04,-8.446024688e-03,-2.500691367e-03,1.211011505e-04,-2.379590217e-03,-5.536723016e-03,-6.205888101e-04,-6.157311826e-03
35.4,-1.469257926e-04,-5.142799402e-03,-5.289725195e-03,-3.588264354e-03,-5.955304130e-04,-4.183794767e-03,-1.036222051e-02,-5.580920901e-03,-1.594314141e-02,-4.963633753e-03,1.229887631e-03,-3.733746122e-03,-5.586842117e-03,5.876116159e-04,-4.999230501e-03,-4.674249765e-03,3.930945037e-04,-4.281155261e-03,-3.106163824e-03,-3.022230105e-04,-3.408386835e-03,-1.325737203e-03,-7.076808432e-05,-1.396505288e-03,-3.790801731e-03,1.530839498e-04,-3.637717781e-03,-8.996934458e-04,7.044470226e-04,-1.952464232e-04,-2.186039210e-03,5.476807273e-04,-1.638358483e-03,1.344713124e-03,1.377375788e-03,2.722088912e-03,-1.104226765e-03,1.147078055e-03,4.285128991e-05,-2.843216833e-04,-4.007484168e-04,-6.850701000e-04,-9.726378160e-04,3.726346627e-04,-6.000031533e-04,-1.794025089e-03,6.127719361e-04,-1.181253153e-03,-3.178503063e-03,5.273924287e-04,-2.651110634e-03,-1.859702027e-03,8.036749166e-04,-1.056027111e-03,-2.761945701e-03,4.553697039e-04,-2.306575998e-03,-1.804358910e-03,5.498135626e-04,-1.254545348e-03,-3.149479094e-03,-4.363967064e-04,-3.585875801e-03,2.346165456e-03,-9.597363869e-04,1.386429069e-03,-3.696199768e-04,-9.226679276e-04,-1.292287904e-03,8.176270883e-03,-3.878407607e-03,4.297863276e-03,-5.872245242e-03,9.958508784e-04,-4.876394363e-03,1.499494840e-04,5.100110987e-04,6.599605827e-04,-6.904806536e-03,7.841502894e-04,-6.120656246e-03,-3.540441680e-03,-2.960394804e-04,-3.836481161e-03,-1.958384762e-03,-2.028711403e-04,-2.161255902e-03,-5.675506579e-03,-1.299250794e-03,-6.974757374e-03,-4.456053839e-03,-1.341260519e-04,-4.590179891e-03,-4.014730269e-03,-5.403650152e-04,-4.555095284e-03,-3.760764793e-03,-4.646390890e-04,-4.225403882e-03,-7.961755839e-03,-4.901532504e-04,-8.451909089e-03,-2.494709178e-03,1.113746134e-04,-2.383334565e-03,-5.536751523e-03,-6.704759074e-04,-6.207227431e-03
35.5,-1.490481124e-04,-5.156923350e-03,-5.305971462e-03,-3.582296760e-03,-5.903844427e-04,-4.172681203e-03,-1.034953116e-02,-5.631067633e-03,-1.598059880e-02,-4.959818327e-03,1.225678498e-03,-3.734139829e-03,-5.588123104e-03,5.932865258e-04,-4.994836578e-03,-4.659524826e-03,3.778595300e-04,-4.281665296e-03,-3.084327714e-03,-3.022440429e-04,-3.386571757e-03,-1.341428825e-03,-8.682107621e-05,-1.428249901e-03,-3.784428410e-03,1.457117654e-04,-3.638716645e-03,-9.090953985e-04,6.986823930e-04,-2.104130055e-04,-2.164691377e-03,5.398901420e-04,-1.624801235e-03,1.342968140e-03,1.360178712e-03,2.703146852e-03,-1.081201491e-03,1.140446252e-03,5.924476150e-05,-2.593699592e-04,-4.195970902e-04,-6.789670494e-04,-9.426112591e-04,3.603798675e-04,-5.822313916e-04,-1.789733173e-03,6.222182907e-04,-1.167514882e-03,-3.167701723e-03,5.040644147e-04,-2.663637308e-03,-1.852015421e-03,8.046303629e-04,-1.047385058e-03,-2.761672933e-03,4.715864148e-04,-2.290086518e-03,-1.812438156e-03,5.433548571e-04,-1.269083299e-03,-3.126222506e-03,-4.327718183e-04,-3.558994324e-03,2.317215092e-03,-9.694885955e-04,1.347726496e-03,-3.959752490e-04,-9.221511502e-04,-1.318126399e-03,8.068372306e-03,-3.883904780e-03,4.184467526e-03,-5.821675008e-03,9.827523206e-04,-4.838922687e-03,1.666358900e-04,4.940989230e-04,6.607348130e-04,-6.851252130e-03,7.696568898e-04,-6.081595240e-03,-3.473799570e-03,-3.097970134e-04,-3.783596584e-03,-1.936452459e-03,-2.075708084e-04,-2.144023268e-03,-5.652909009e-03,-1.288278744e-03,-6.941187753e-03,-4.426232297e-03,-1.396556212e-04,-4.565887918e-03,-3.980508639e-03,-5.439337815e-04,-4.524442421e-03,-3.664635387e-03,-5.133945813e-04,-4.178029968e-03,-7.967773316e-03,-4.950309139e-04,-8.462804230e-03,-2.493120755e-03,1.024734397e-04,-2.390647315e-03,-5.539267133e-03,-7.233551505e-04,-6.262622283e-03
35.6,-1.550385757e-04,-5.168944572e-03,-5.323983148e-03,-3.577187105e-03,-5.844404161e-04,-4.161627521e-03,-1.034072250e-02,-5.682020932e-03,-1.602274343e-02,-4.959131496e-03,1.220903393e-03,-3.738228104e-03,-5.591655963e-03,5.986731898e-04,-4.992982773e-03,-4.644202720e-03,3.621335201e-04,-4.282069200e-03,-3.062787849e-03,-3.016780700e-04,-3.364465919e-03,-1.359344400e-03,-1.018177485e-04,-1.461162149e-03,-3.779881379e-03,1.384220462e-04,-3.641459332e-03,-9.202790011e-04,6.924877379e-04,-2.277912632e-04,-2.146134296e-03,5.314036303e-04,-1.614730666e-03,1.339232637e-03,1.341709040e-03,2.680941677e-03,-1.059325006e-03,1.133143061e-03,7.381805484e-05,-2.341818485e-04,-4.383469942e-04,-6.725288427e-04,-9.121720412e-04,3.468900863e-04,-5.652819549e-04,-1.787421216e-03,6.320633985e-04,-1.155357818e-03,-3.157715119e-03,4.804346916e-04,-2.677280427e-03,-1.845670111e-03,8.046388519e-04,-1.041031259e-03,-2.760100620e-03,4.869767886e-04,-2.273123831e-03,-1.824775058e-03,5.367174306e-04,-1.288057628e-03,-3.105564682e-03,-4.288903985e-04,-3.534455081e-03,2.286528987e-03,-9.789581392e-04,1.307570847e-03,-4.247369513e-04,-9.213116115e-04,-1.346048563e-03,7.959098462e-03,-3.888381541e-03,4.070716921e-03,-5.768584696e-03,9.690317557e-04,-4.799552940e-03,1.839468667e-04,4.779620606e-04,6.619089273e-04,-6.795044348e-03,7.547336194e-04,-6.040310728e-03,-3.403864444e-03,-3.232081667e-04,-3.727072611e-03,-1.915985347e-03,-2.116550313e-04,-2.127640379e-03,-5.630052264e-03,-1.277404412e-03,-6.907456677e-03,-4.397515753e-03,-1.452379304e-04,-4.542753683e-03,-3.948105855e-03,-5.474537402e-04,-4.495559595e-03,-3.585976398e-03,-5.497350332e-04,-4.135711431e-03,-7.979654402e-03,-4.995580954e-04,-8.479212497e-03,-2.495907393e-03,9.439918073e-05,-2.401508213e-03,-5.544419219e-03,-7.788373427e-04,-6.323256562e-03
35.7,-1.651332721e-04,-5.178397539e-03,-5.343530811e-03,-3.572834813e-03,-5.778254372e-04,-4.150660251e-03,-1.033621302e-02,-5.733107555e-03,-1.606932057e-02,-4.961678580e-03,1.215529058e-03,-3.746149522e-03,-5.597549124e-03,6.037529091e-04,-4.993796215e-03,-4.628368837e-03,3.460852215e-04,-4.282283615e-03,-3.041628973e-03,-3.004483145e-04,-3.342077287e-03,-1.379258657e-03,-1.158510204e-04,-1.495109677e-03,-3.777283604e-03,1.312354526e-04,-3.646048152e-03,-9.330552330e-04,6.858249561e-04,-2.472302768e-04,-2.130499357e-03,5.222147461e-04,-1.608284611e-03,1.333256014e-03,1.321959594e-03,2.655215608e-03,-1.038904909e-03,1.125193479e-03,8.628857009e-05,-2.087369172e-04,-4.569637846e-04,-6.657007018e-04,-8.813081230e-04,3.321088250e-04,-5.491992980e-04,-1.787149526e-03,6.421795085e-04,-1.144970017e-03,-3.148709882e-03,4.566801385e-04,-2.692029743e-03,-1.840801300e-03,8.036298538e-04,-1.037171447e-03,-2.757017780e-03,5.011539664e-04,-2.255863813e-03,-1.841193069e-03,5.298664994e-04,-1.311326569e-03,-3.087409078e-03,-4.247669786e-04,-3.512176057e-03,2.254412792e-03,-9.881434954e-04,1.266269297e-03,-4.557140664e-04,-9.201447398e-04,-1.375858806e-03,7.848818506e-03,-3.891768983e-03,3.957049522e-03,-5.712953816e-03,9.547740228e-04,-4.758179793e-03,2.020515109e-04,4.616176313e-04,6.636691422e-04,-6.736133557e-03,7.395527345e-04,-5.996580823e-03,-3.330562612e-03,-3.363002255e-04,-3.666862838e-03,-1.896917697e-03,-2.151427828e-04,-2.112060480e-03,-5.606598348e-03,-1.266812072e-03,-6.873410420e-03,-4.369983678e-03,-1.508513994e-04,-4.520835077e-03,-3.917558608e-03,-5.509147921e-04,-4.468473400e-03,-3.525640976e-03,-5.737938453e-04,-4.099434822e-03,-7.997876561e-03,-5.037768550e-04,-8.501653416e-03,-2.503002054e-03,8.712782674e-05,-2.415874227e-03,-5.552346227e-03,-8.364853717e-04,-6.388831599e-03
35.8,-1.795231632e-04,-5.184798915e-03,-5.364322078e-03,-3.569119506e-03,-5.706708833e-04,-4.139790389e-03,-1.033631600e-02,-5.783661817e-03,-1.611997782e-02,-4.967535619e-03,1.209526104e-03,-3.758009515e-03,-5.605879416e-03,6.085088113e-04,-4.997370605e-03,-4.612095209e-03,3.298753400e-04,-4.282219869e-03,-3.020927820e-03,-2.984767058e-04,-3.319404526e-03,-1.400933716e-03,-1.290218302e-04,-1.529955546e-03,-3.776732032e-03,1.241721505e-04,-3.652559882e-03,-9.472248719e-04,6.786601057e-04,-2.685647662e-04,-2.117882857e-03,5.123160286e-04,-1.605566829e-03,1.324790783e-03,1.300920799e-03,2.625711582e-03,-1.020238324e-03,1.116619735e-03,9.638141086e-05,-1.830074599e-04,-4.754178647e-04,-6.584253246e-04,-8.500167535e-04,3.159927541e-04,-5.340239994e-04,-1.788965041e-03,6.524288239e-04,-1.136536217e-03,-3.140849895e-03,4.329715802e-04,-2.707878315e-03,-1.837556975e-03,8.015436712e-04,-1.036013304e-03,-2.752248888e-03,5.137519281e-04,-2.238496960e-03,-1.861471926e-03,5.227524144e-04,-1.338719511e-03,-3.071627878e-03,-4.204161799e-04,-3.492044058e-03,2.221192110e-03,-9.970420587e-04,1.224150051e-03,-4.886868872e-04,-9.186472450e-04,-1.407334132e-03,7.737921943e-03,-3.894003323e-03,3.843918620e-03,-5.654759153e-03,9.400646257e-04,-4.714694527e-03,2.211346719e-04,4.450824083e-04,6.662170801e-04,-6.674476415e-03,7.242880335e-04,-5.950188381e-03,-3.253839983e-03,-3.490997089e-04,-3.602939692e-03,-1.879167469e-03,-2.180603800e-04,-2.097227849e-03,-5.582226616e-03,-1.256661723e-03,-6.838888338e-03,-4.343708196e-03,-1.564761675e-04,-4.500184364e-03,-3.888896398e-03,-5.543073881e-04,-4.443203786e-03,-3.484190195e-03,-5.859513061e-04,-4.070141501e-03,-8.022925506e-03,-5.077275432e-04,-8.530653049e-03,-2.514297275e-03,8.061424404e-05,-2.433683031e-03,-5.563165841e-03,-8.958181299e-04,-6.458983971e-03
35.9,-1.983517478e-04,-5.187658571e-03,-5.386010319e-03,-3.565904437e-03,-5.631101737e-04,-4.129014611e-03,-1.034123463e-02,-5.833037245e-03,-1.617427187e-02,-4.976753228e-03,1.202870885e-03,-3.773882343e-03,-5.616692760e-03,6.129264750e-04,-5.003766285e-03,-4.595440935e-03,3.136546844e-04,-4.281786251e-03,-3.000753304e-03,-2.956851871e-04,-3.296438491e-03,-1.424123164e-03,-1.414357612e-04,-1.565558925e-03,-3.778297465e-03,1.172519140e-04,-3.661045551e-03,-9.625821987e-04,6.709637257e-04,-2.916184730e-04,-2.108347329e-03,5.016991770e-04,-1.606648152e-03,1.313592640e-03,1.278580803e-03,2.592173443e-03,-1.003608364e-03,1.107440070e-03,1.038317062e-04,-1.569592691e-04,-4.936848716e-04,-6.506441408e-04,-8.183093767e-04,2.985145570e-04,-5.197948197e-04,-1.792904163e-03,6.626668203e-04,-1.130237343e-03,-3.134290390e-03,4.094682733e-04,-2.724822117e-03,-1.836097894e-03,7.983328378e-04,-1.037765056e-03,-2.745661729e-03,5.244341652e-04,-2.221227564e-03,-1.885352503e-03,5.153117623e-04,-1.370040741e-03,-3.058065705e-03,-4.158522836e-04,-3.473917989e-03,2.187207001e-03,-1.005649263e-03,1.181557737e-03,-5.234107065e-04,-9.168171488e-04,-1.440227855e-03,7.626813482e-03,-3.895026711e-03,3.731786770e-03,-5.593976899e-03,9.249887842e-04,-4.668988115e-03,2.413920770e-04,4.283728394e-04,6.697649164e-04,-6.610036025e-03,7.091108325e-04,-5.900925192e-03,-3.173667378e-03,-3.616300049e-04,-3.535297383e-03,-1.862637038e-03,-2.204413444e-04,-2.083078382e-03,-5.556636832e-03,-1.247086532e-03,-6.803723364e-03,-4.318753516e-03,-1.620942798e-04,-4.480847796e-03,-3.862142190e-03,-5.576219427e-04,-4.419764133e-03,-3.461873294e-03,-5.868352201e-04,-4.048708514e-03,-8.055279950e-03,-5.114508316e-04,-8.566730782e-03,-2.529653647e-03,7.479803262e-05,-2.454855615e-03,-5.576965311e-03,-9.563143440e-04,-6.533279655e-03
36,-2.217103011e-04,-5.186493998e-03,-5.408204299e-03,-3.563039198e-03,-5.552761063e-04,-4.118315304e-03,-1.035105829e-02,-5.880617106e-03,-1.623167539e-02,-4.989359729e-03,1.195546990e-03,-3.793812739e-03,-5.630004737e-03,6.169945845e-04,-5.013010152e-03,-4.578452864e-03,2.975636344e-04,-4.280889229e-03,-2.981166128e-03,-2.919969614e-04,-3.273163090e-03,-1.448579658e-03,-1.531966719e-04,-1.601776329e-03,-3.782023233e-03,1.104942697e-04,-3.671528963e-03,-9.789173775e-04,6.627109976e-04,-3.162063799e-04,-2.101921810e-03,4.903552503e-04,-1.611566559e-03,1.299422593e-03,1.254925685e-03,2.554348277e-03,-9.892785254e-04,1.097667747e-03,1.083892218e-04,-1.305513077e-04,-5.117458646e-04,-6.422971723e-04,-7.862145207e-04,2.796650547e-04,-5.065494660e-04,-1.798994256e-03,6.727453660e-04,-1.126248890e-03,-3.129170911e-03,3.863120510e-04,-2.742858859e-03,-1.836595129e-03,7.939619164e-04,-1.042633212e-03,-2.737172074e-03,5.329001186e-04,-2.204271956e-03,-1.912541378e-03,5.074693093e-04,-1.405072068e-03,-3.046542554e-03,-4.110887116e-04,-3.457631265e-03,2.152807320e-03,-1.013957721e-03,1.138849598e-03,-5.596186861e-04,-9.146537529e-04,-1.474272439e-03,7.515908883e-03,-3.894788033e-03,3.621120851e-03,-5.530583133e-03,9.096306771e-04,-4.620952456e-03,2.630273841e-04,4.115051807e-04,6.745325648e-04,-6.542778443e-03,6.941855585e-04,-5.848592884e-03,-3.090041457e-03,-3.739094720e-04,-3.463950929e-03,-1.847213712e-03,-2.223259662e-04,-2.069539678e-03,-5.529549075e-03,-1.238190849e-03,-6.767739924e-03,-4.295174187e-03,-1.676895459e-04,-4.462863732e-03,-3.837311137e-03,-5.608484407e-04,-4.398159578e-03,-3.458617042e-03,-5.773112858e-04,-4.035928327e-03,-8.095395761e-03,-5.149877529e-04,-8.610383514e-03,-2.548906758e-03,6.960903997e-05,-2.479297718e-03,-5.593791789e-03,-1.017418808e-03,-6.611210597e-03
36.1,-2.496294640e-04,-5.180847638e-03,-5.430477102e-03,-3.560361576e-03,-5.472977764e-04,-4.107659353e-03,-1.036575936e-02,-5.925824259e-03,-1.629158362e-02,-5.005362932e-03,1.187545942e-03,-3.817816990e-03,-5.645800757e-03,6.207055825e-04,-5.025095175e-03,-4.561166810e-03,2.817331657e-04,-4.279433644e-03,-2.962217515e-03,-2.873376444e-04,-3.249555160e-03,-1.474065278e-03,-1.643985093e-04,-1.638463787e-03,-3.787922973e-03,1.039186035e-04,-3.684004369e-03,-9.960176194e-04,6.538817909e-04,-3.421358285e-04,-2.098601203e-03,4.782748518e-04,-1.620326351e-03,1.282051632e-03,1.229939251e-03,2.511990883e-03,-9.774853419e-04,1.087310238e-03,1.098248956e-04,-1.037345102e-04,-5.295873499e-04,-6.333218601e-04,-7.537782076e-04,2.594544248e-04,-4.943237828e-04,-1.807253571e-03,6.825155506e-04,-1.124738020e-03,-3.125610445e-03,3.636231596e-04,-2.761987286e-03,-1.839225211e-03,7.884061640e-04,-1.050819047e-03,-2.726745018e-03,5.388893189e-04,-2.187855699e-03,-1.942716124e-03,4.991413498e-04,-1.443574774e-03,-3.036855883e-03,-4.061374311e-04,-3.442993314e-03,2.118348923e-03,-1.021956662e-03,1.096392261e-03,-5.970244958e-04,-9.121577026e-04,-1.509182198e-03,7.405631363e-03,-3.893243596e-03,3.512387767e-03,-5.464552447e-03,8.940728540e-04,-4.570479593e-03,2.862512770e-04,3.944956508e-04,6.807469278e-04,-6.472666607e-03,6.796656093e-04,-5.793000998e-03,-3.002981166e-03,-3.859504292e-04,-3.388931595e-03,-1.832770112e-03,-2.237606902e-04,-2.056530802e-03,-5.500701840e-03,-1.230048430e-03,-6.730750269e-03,-4.273012273e-03,-1.732472812e-04,-4.446259554e-03,-3.814407491e-03,-5.639761575e-04,-4.378383648e-03,-3.474026128e-03,-5.584611132e-04,-4.032487241e-03,-8.143688851e-03,-5.183792915e-04,-8.662068142e-03,-2.571871551e-03,6.497102159e-05,-2.506900530e-03,-5.613644291e-03,-1.078551720e-03,-6.692196011e-03
36.2,-2.820691527e-04,-5.170303969e-03,-5.452373122e-03,-3.557699119e-03,-5.392976482e-04,-4.096996767e-03,-1.038519242e-02,-5.968129914e-03,-1.635332233e-02,-5.024750671e-03,1.178866895e-03,-3.845883776e-03,-5.664036146e-03,6.240562501e-04,-5.039979895e-03,-4.543609502e-03,2.662871871e-04,-4.277322315e-03,-2.943947631e-03,-2.816362986e-04,-3.225583930e-03,-1.500362564e-03,-1.751177690e-04,-1.675480333e-03,-3.795978812e-03,9.754417640e-05,-3.698434636e-03,-1.013668191e-03,6.444606588e-04,-3.692075319e-04,-2.098345933e-03,4.654482470e-04,-1.632897686e-03,1.261266693e-03,1.203602362e-03,2.464869055e-03,-9.684310962e-04,1.076368396e-03,1.079372996e-04,-7.645080070e-05,-5.472012936e-04,-6.236520943e-04,-7.210626095e-04,2.379122345e-04,-4.831503749e-04,-1.817689910e-03,6.918299362e-04,-1.125859974e-03,-3.123706509e-03,3.414989433e-04,-2.782207566e-03,-1.844164448e-03,7.816498437e-04,-1.062514604e-03,-2.714394134e-03,5.421839053e-04,-2.172210229e-03,-1.975532194e-03,4.902403868e-04,-1.485291807e-03,-3.028782631e-03,-4.010083752e-04,-3.429791006e-03,2.084190061e-03,-1.029631872e-03,1.054558189e-03,-6.353258559e-04,-9.093312196e-04,-1.544657076e-03,7.296407403e-03,-3.890357635e-03,3.406049767e-03,-5.395856166e-03,8.783959867e-04,-4.517460180e-03,3.112809382e-04,3.773605747e-04,6.886415129e-04,-6.399654373e-03,6.656900019e-04,-5.733964371e-03,-2.912521911e-03,-3.977592789e-04,-3.310281190e-03,-1.819164928e-03,-2.247973069e-04,-2.043962235e-03,-5.469850135e-03,-1.222700839e-03,-6.692550973e-03,-4.252294229e-03,-1.787542337e-04,-4.431048462e-03,-3.793421003e-03,-5.669934713e-04,-4.360414474e-03,-3.507398971e-03,-5.315473212e-04,-4.038946292e-03,-8.200517155e-03,-5.216671260e-04,-8.722184281e-03,-2.598344790e-03,6.080319908e-05,-2.537541591e-03,-5.636468930e-03,-1.139119918e-03,-6.775588849e-03
