Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
16.5,-1.047090549e-03,-7.284727439e-05,-1.119937824e-03,-3.652102743e-03,1.081273254e-03,-2.570829489e-03,-4.595037430e-03,7.635801680e-04,-3.831457262e-03,-3.635292084e-03,8.117044650e-04,-2.823587619e-03,-3.114241019e-03,4.756399765e-04,-2.638601042e-03,-2.407503740e-03,9.461428194e-04,-1.461360921e-03,-1.478767731e-03,4.047642664e-04,-1.074003464e-03,-1.577518120e-03,1.177732814e-03,-3.997853065e-04,-1.989468454e-03,5.431585907e-04,-1.446309863e-03,-1.554411814e-03,1.766619918e-04,-1.377749822e-03,-3.186969396e-03,5.189095786e-04,-2.668059818e-03,-2.098606479e-03,5.062136204e-04,-1.592392858e-03,-1.841310607e-03,3.164539080e-04,-1.524856698e-03,-2.079346621e-03,1.243215937e-03,-8.361306840e-04,-3.179908786e-03,9.571640180e-04,-2.222744768e-03,-3.401063956e-03,1.208320911e-04,-3.280231865e-03,-5.598117479e-03,6.317115851e-04,-4.966405894e-03,-5.368962166e-03,5.036426833e-04,-4.865319483e-03,-5.066027394e-03,8.059346042e-04,-4.260092790e-03,-3.885123039e-03,7.192871714e-04,-3.165835867e-03,-4.298561540e-03,6.332848991e-04,-3.665276641e-03,-2.289133851e-03,6.276100058e-04,-1.661523845e-03,-3.477939120e-03,1.336274130e-04,-3.344311707e-03,3.384375118e-03,-6.207642930e-04,2.763610825e-03,-3.979744383e-03,1.493192038e-03,-2.486552345e-03,-2.236748200e-03,6.405953681e-04,-1.596152832e-03,-3.820994321e-03,1.442083116e-03,-2.378911205e-03,-3.330716359e-03,1.040725751e-03,-2.289990608e-03,-3.920802814e-03,9.535948726e-04,-2.967207942e-03,-5.934364734e-03,8.326367709e-04,-5.101727963e-03,-5.117089782e-03,5.748002895e-04,-4.542289492e-03,-6.079165980e-03,6.649563337e-05,-6.012670346e-03,-6.560877071e-03,1.211147943e-03,-5.349729128e-03,-6.234029428e-03,1.866834003e-05,-6.215361088e-03,-3.966675674e-03,1.520964484e-04,-3.814579226e-03,-5.496803531e-03,5.745442825e-04,-4.922259248e-03
16.6,-1.076790466e-03,-8.671617554e-05,-1.163506641e-03,-3.718079939e-03,1.092634340e-03,-2.625445599e-03,-4.638771110e-03,7.613978644e-04,-3.877373246e-03,-3.675447414e-03,8.027481743e-04,-2.872699240e-03,-3.139200208e-03,4.721326969e-04,-2.667067511e-03,-2.445007222e-03,9.534075457e-04,-1.491599677e-03,-1.503078765e-03,4.105977827e-04,-1.092480982e-03,-1.575263346e-03,1.167775599e-03,-4.074877467e-04,-2.014429657e-03,5.407442549e-04,-1.473685402e-03,-1.593845838e-03,1.768493191e-04,-1.416996519e-03,-3.212971629e-03,5.139330010e-04,-2.699038628e-03,-2.089879627e-03,4.998932944e-04,-1.589986332e-03,-1.846977213e-03,3.101995269e-04,-1.536777686e-03,-2.081495626e-03,1.253287047e-03,-8.282085782e-04,-3.186710338e-03,9.616737830e-04,-2.225036555e-03,-3.410739157e-03,1.228573084e-04,-3.287881849e-03,-5.612479534e-03,6.499730075e-04,-4.962506527e-03,-5.398923839e-03,5.042495199e-04,-4.894674319e-03,-5.044624990e-03,8.001216484e-04,-4.244503342e-03,-3.923277385e-03,7.198175194e-04,-3.203459866e-03,-4.325583815e-03,6.306682477e-04,-3.694915568e-03,-2.350395092e-03,6.309965582e-04,-1.719398534e-03,-3.495860919e-03,1.287692348e-04,-3.367091684e-03,3.370331977e-03,-6.234857986e-04,2.746846179e-03,-3.921784442e-03,1.476733706e-03,-2.445050735e-03,-2.254123447e-03,6.465904125e-04,-1.607533035e-03,-3.777183896e-03,1.441890048e-03,-2.335293848e-03,-3.328803624e-03,1.044000629e-03,-2.284802995e-03,-3.928681254e-03,9.557901335e-04,-2.972891121e-03,-5.953522136e-03,8.248238493e-04,-5.128698287e-03,-5.114341883e-03,5.746402799e-04,-4.539701603e-03,-6.095829141e-03,6.548538722e-05,-6.030343754e-03,-6.504968396e-03,1.096210255e-03,-5.408758141e-03,-6.244323954e-03,2.068164341e-06,-6.242255789e-03,-4.015749828e-03,1.654461995e-04,-3.850303628e-03,-5.532642026e-03,5.543751923e-04,-4.978266834e-03
16.7,-1.106783065e-03,-9.756514634e-05,-1.204348212e-03,-3.785971375e-03,1.104760808e-03,-2.681210567e-03,-4.678223355e-03,7.579582454e-04,-3.920265110e-03,-3.715084744e-03,7.932439522e-04,-2.921840792e-03,-3.164772861e-03,4.686969960e-04,-2.696075865e-03,-2.485440907e-03,9.606075823e-04,-1.524833325e-03,-1.532029055e-03,4.178825069e-04,-1.114146548e-03,-1.574677319e-03,1.157091666e-03,-4.175856532e-04,-2.041551128e-03,5.390480439e-04,-1.502503085e-03,-1.635877545e-03,1.777839357e-04,-1.458093609e-03,-3.233415267e-03,5.075620591e-04,-2.725853208e-03,-2.080331801e-03,4.924007554e-04,-1.587931045e-03,-1.850328256e-03,3.019320212e-04,-1.548396234e-03,-2.081865207e-03,1.262038251e-03,-8.198269565e-04,-3.190797122e-03,9.650473582e-04,-2.225749764e-03,-3.421263503e-03,1.250664831e-04,-3.296197019e-03,-5.625347997e-03,6.657616251e-04,-4.959586372e-03,-5.432511259e-03,5.051470575e-04,-4.927364201e-03,-5.024528220e-03,7.932272586e-04,-4.231300961e-03,-3.960646524e-03,7.192364016e-04,-3.241410122e-03,-4.348513556e-03,6.276741896e-04,-3.720839367e-03,-2.411936485e-03,6.355697919e-04,-1.776366693e-03,-3.510998900e-03,1.249343944e-04,-3.386064505e-03,3.356712922e-03,-6.252154415e-04,2.731497481e-03,-3.861367566e-03,1.458506642e-03,-2.402860924e-03,-2.273138190e-03,6.540475495e-04,-1.619090640e-03,-3.729084602e-03,1.438075349e-03,-2.291009253e-03,-3.327190074e-03,1.047837890e-03,-2.279352183e-03,-3.938718425e-03,9.590712610e-04,-2.979647164e-03,-5.974985630e-03,8.172558713e-04,-5.157729758e-03,-5.113696682e-03,5.742167968e-04,-4.539479885e-03,-6.114746523e-03,6.410365560e-05,-6.050642868e-03,-6.460145650e-03,9.854999591e-04,-5.474645691e-03,-6.259133605e-03,-1.403252099e-05,-6.273166126e-03,-4.067233586e-03,1.777360556e-04,-3.889497530e-03,-5.570375250e-03,5.300404198e-04,-5.040334830e-03
16.8,-1.136747318e-03,-1.053874238e-04,-1.242134742e-03,-3.855390592e-03,1.117600628e-03,-2.737789964e-03,-4.713006249e-03,7.532310864e-04,-3.959775163e-03,-3.754036724e-03,7.832807979e-04,-2.970755926e-03,-3.190857579e-03,4.653963240e-04,-2.725461255e-03,-2.528582561e-03,9.677090558e-04,-1.560873506e-03,-1.565506930e-03,4.266171102e-04,-1.138889820e-03,-1.575974069e-03,1.145916212e-03,-4.300578563e-04,-2.070667387e-03,5.381176282e-04,-1.532549759e-03,-1.680310394e-03,1.795001371e-04,-1.500810257e-03,-3.248149843e-03,4.998784413e-04,-2.748271402e-03,-2.070148690e-03,4.837612254e-04,-1.586387465e-03,-1.851482538e-03,2.916696946e-04,-1.559812843e-03,-2.080505205e-03,1.269458386e-03,-8.110468197e-04,-3.192328665e-03,9.673249225e-04,-2.225003743e-03,-3.432672190e-03,1.274372691e-04,-3.305234921e-03,-5.636760419e-03,6.789037422e-04,-4.957856677e-03,-5.469738058e-03,5.063271444e-04,-4.963410914e-03,-5.006057791e-03,7.853262219e-04,-4.220731569e-03,-3.997012591e-03,7.175468840e-04,-3.279465707e-03,-4.367153834e-03,6.243148760e-04,-3.742838958e-03,-2.473264829e-03,6.412390679e-04,-1.832025761e-03,-3.523228510e-03,1.221721799e-04,-3.401056330e-03,3.343590376e-03,-6.260057788e-04,2.717584597e-03,-3.798746262e-03,1.438633389e-03,-2.360112873e-03,-2.293615191e-03,6.629015108e-04,-1.630713680e-03,-3.676932870e-03,1.430738790e-03,-2.246194080e-03,-3.325847277e-03,1.052239069e-03,-2.273608208e-03,-3.950876282e-03,9.634528750e-04,-2.987423407e-03,-5.998731767e-03,8.100622182e-04,-5.188669549e-03,-5.115189179e-03,5.735434984e-04,-4.541645680e-03,-6.135949290e-03,6.237910576e-05,-6.073570185e-03,-6.427122827e-03,8.800658168e-04,-5.547057011e-03,-6.279067236e-03,-2.930302849e-05,-6.308370264e-03,-4.121027965e-03,1.888784959e-04,-3.932149469e-03,-5.609963016e-03,5.018547330e-04,-5.108108283e-03
16.9,-1.166380823e-03,-1.101996401e-04,-1.276580463e-03,-3.925934326e-03,1.131097537e-03,-2.794836790e-03,-4.742788972e-03,7.471980703e-04,-3.995590902e-03,-3.792145743e-03,7.729517939e-04,-3.019193949e-03,-3.217357401e-03,4.622938935e-04,-2.755063507e-03,-2.574177023e-03,9.746744503e-04,-1.599502573e-03,-1.603371080e-03,4.367847882e-04,-1.166586292e-03,-1.579359059e-03,1.134473737e-03,-4.448853219e-04,-2.101606558e-03,5.379945823e-04,-1.563611976e-03,-1.726940198e-03,1.820279610e-04,-1.544912237e-03,-3.257076549e-03,4.909707222e-04,-2.766105827e-03,-2.059508156e-03,4.740077702e-04,-1.585500385e-03,-1.850578879e-03,2.794585469e-04,-1.571120332e-03,-2.077477193e-03,1.275541257e-03,-8.019359362e-04,-3.191478222e-03,9.685480574e-04,-2.222930165e-03,-3.444990309e-03,1.299478189e-04,-3.315042490e-03,-5.646723164e-03,6.892426966e-04,-4.957480468e-03,-5.510577521e-03,5.077815580e-04,-5.002795963e-03,-4.989513134e-03,7.764979801e-04,-4.213015154e-03,-4.032179959e-03,7.147642760e-04,-3.317415683e-03,-4.381346647e-03,6.206036740e-04,-3.760742973e-03,-2.533899545e-03,6.479023958e-04,-1.885997149e-03,-3.532460206e-03,1.205194881e-04,-3.411940718e-03,3.331026924e-03,-6.259163674e-04,2.705110556e-03,-3.734190791e-03,1.417250607e-03,-2.316940184e-03,-2.315371484e-03,6.730749711e-04,-1.642296513e-03,-3.621000113e-03,1.420008303e-03,-2.200991810e-03,-3.324741119e-03,1.057196823e-03,-2.267544296e-03,-3.965102145e-03,9.689378159e-04,-2.996164329e-03,-6.024724091e-03,8.033678523e-04,-5.221356239e-03,-5.118835877e-03,5.726349478e-04,-4.546200930e-03,-6.159448849e-03,6.034393071e-05,-6.099104918e-03,-6.406430654e-03,7.808420331e-04,-5.625588621e-03,-6.304644947e-03,-4.346341106e-05,-6.348108358e-03,-4.177019887e-03,1.987965830e-04,-3.978223304e-03,-5.651340711e-03,4.701934645e-04,-5.181147247e-03
17,-1.195403614e-03,-1.120401822e-04,-1.307443796e-03,-3.997185308e-03,1.145189544e-03,-2.851995764e-03,-4.767304742e-03,7.398525138e-04,-4.027452228e-03,-3.829266382e-03,7.623515262e-04,-3.066914856e-03,-3.244181703e-03,4.594519816e-04,-2.784729722e-03,-2.621939396e-03,9.814629847e-04,-1.640476411e-03,-1.645450754e-03,4.483531201e-04,-1.197097634e-03,-1.585031325e-03,1.122982761e-03,-4.620485641e-04,-2.134191978e-03,5.387140441e-04,-1.595477933e-03,-1.775554790e-03,1.853921092e-04,-1.590162681e-03,-3.260150154e-03,4.809338679e-04,-2.779216286e-03,-2.048581383e-03,4.631849340e-04,-1.585396449e-03,-1.847776910e-03,2.653725999e-04,-1.582404311e-03,-2.072853875e-03,1.280286092e-03,-7.925677828e-04,-3.188430742e-03,9.687591248e-04,-2.219671617e-03,-3.458231643e-03,1.325749510e-04,-3.325656692e-03,-5.655208935e-03,6.966408390e-04,-4.958568096e-03,-5.554961282e-03,5.095006869e-04,-5.045460595e-03,-4.975169174e-03,7.668251856e-04,-4.208343988e-03,-4.065977840e-03,7.109174243e-04,-3.355060416e-03,-4.390975693e-03,6.165549051e-04,-3.774420788e-03,-2.593376871e-03,6.554477404e-04,-1.937929130e-03,-3.538641782e-03,1.200006280e-04,-3.418641154e-03,3.319075113e-03,-6.250133118e-04,2.694061802e-03,-3.667989532e-03,1.394508740e-03,-2.273480791e-03,-2.338220705e-03,6.844798364e-04,-1.653740868e-03,-3.561594422e-03,1.406040180e-03,-2.155554242e-03,-3.323830768e-03,1.062694413e-03,-2.261136355e-03,-3.981327761e-03,9.755161080e-04,-3.005811653e-03,-6.052915564e-03,7.972909732e-04,-5.255624591e-03,-5.124635856e-03,5.715068860e-04,-4.553128970e-03,-6.185237703e-03,5.803453955e-05,-6.127203164e-03,-6.398403190e-03,6.886273085e-04,-5.709775881e-03,-6.336279974e-03,-5.629391819e-05,-6.392573892e-03,-4.235080316e-03,2.074246476e-04,-4.027655668e-03,-5.694415641e-03,4.354827725e-04,-5.258932868e-03
17.1,-1.223558069e-03,-1.109695176e-04,-1.334527587e-03,-4.068714457e-03,1.159807498e-03,-2.908906959e-03,-4.786355933e-03,7.311994739e-04,-4.055156459e-03,-3.865266919e-03,7.515736694e-04,-3.113693249e-03,-3.271247153e-03,4.569310629e-04,-2.814316090e-03,-2.671558177e-03,9.880314961e-04,-1.683526680e-03,-1.691545799e-03,4.612743357e-04,-1.230271463e-03,-1.593184072e-03,1.111660624e-03,-4.815234477e-04,-2.168243023e-03,5.403043788e-04,-1.627938645e-03,-1.825933181e-03,1.896112469e-04,-1.636321934e-03,-3.257379698e-03,4.698686032e-04,-2.787511095e-03,-2.037532384e-03,4.513517725e-04,-1.586180612e-03,-1.843255482e-03,2.495136985e-04,-1.593741783e-03,-2.066717758e-03,1.283697907e-03,-7.830198512e-04,-3.183379210e-03,9.680005426e-04,-2.215378668e-03,-3.472396325e-03,1.352922010e-04,-3.337104124e-03,-5.662155896e-03,7.009833060e-04,-4.961172590e-03,-5.602777565e-03,5.114721241e-04,-5.091305441e-03,-4.963274060e-03,7.563939081e-04,-4.206880152e-03,-4.098262025e-03,7.060501718e-04,-3.392211853e-03,-4.395968367e-03,6.121837088e-04,-3.783784658e-03,-2.651253752e-03,6.637546961e-04,-1.987499056e-03,-3.541759778e-03,1.206271948e-04,-3.421132583e-03,3.307777886e-03,-6.233688043e-04,2.684409082e-03,-3.600448326e-03,1.370571834e-03,-2.229876492e-03,-2.361973714e-03,6.970185826e-04,-1.664955131e-03,-3.499058494e-03,1.389017964e-03,-2.110040530e-03,-3.323066814e-03,1.068705923e-03,-2.254360891e-03,-3.999468999e-03,9.831644647e-04,-3.016304535e-03,-6.083250823e-03,7.919418816e-04,-5.291308941e-03,-5.132571282e-03,5.701762406e-04,-4.562395041e-03,-6.213289605e-03,5.549218886e-05,-6.157797416e-03,-6.403164325e-03,6.040675948e-04,-5.799096731e-03,-6.374261565e-03,-6.764220436e-05,-6.441903769e-03,-4.295061614e-03,2.147083958e-04,-4.080353218e-03,-5.739063125e-03,3.981892546e-04,-5.340873870e-03
17.2,-1.250607694e-03,-1.070704358e-04,-1.357678130e-03,-4.140083136e-03,1.174873726e-03,-2.965209409e-03,-4.799817960e-03,7.212562243e-04,-4.078561736e-03,-3.900030607e-03,7.407094219e-04,-3.159321185e-03,-3.298478151e-03,4.547888191e-04,-2.843689332e-03,-2.722698148e-03,9.943349187e-04,-1.728363230e-03,-1.741427182e-03,4.754859167e-04,-1.265941265e-03,-1.604002732e-03,1.100726634e-03,-5.032760978e-04,-2.203576129e-03,5.427869300e-04,-1.660789199e-03,-1.877845426e-03,1.946977940e-04,-1.683147632e-03,-3.248828806e-03,4.578807140e-04,-2.790948092e-03,-2.026516557e-03,4.385829456e-04,-1.587933611e-03,-1.837209869e-03,2.320106175e-04,-1.605199251e-03,-2.059159855e-03,1.285787696e-03,-7.733721595e-04,-3.176520113e-03,9.663137954e-04,-2.210206318e-03,-3.487468967e-03,1.380684248e-04,-3.349400543e-03,-5.667470838e-03,7.021833659e-04,-4.965287472e-03,-5.653869921e-03,5.136795044e-04,-5.140190417e-03,-4.954047851e-03,7.452948992e-04,-4.208752952e-03,-4.128915368e-03,7.002218765e-04,-3.428693492e-03,-4.396297500e-03,6.075060780e-04,-3.788791422e-03,-2.707112065e-03,6.726964450e-04,-2.034415620e-03,-3.541840678e-03,1.223979519e-04,-3.419442726e-03,3.297168942e-03,-6.210607485e-04,2.676108193e-03,-3.531889547e-03,1.345617255e-03,-2.186272292e-03,-2.386438771e-03,7.105854542e-04,-1.675853317e-03,-3.433765315e-03,1.369149794e-03,-2.064615520e-03,-3.322390797e-03,1.075197331e-03,-2.247193466e-03,-4.019426972e-03,9.918465233e-04,-3.027580449e-03,-6.115668636e-03,7.874227871e-04,-5.328245849e-03,-5.142608194e-03,5.686609748e-04,-4.573947219e-03,-6.243559802e-03,5.276355459e-05,-6.190796248e-03,-6.420618080e-03,5.276469363e-04,-5.892971144e-03,-6.418741876e-03,-7.742754459e-05,-6.496169421e-03,-4.356794961e-03,2.206048478e-04,-4.136190113e-03,-5.785124298e-03,3.588114297e-04,-5.426312868e-03
17.3,-1.276337546e-03,-1.004462957e-04,-1.376783841e-03,-4.210846266e-03,1.190300776e-03,-3.020545491e-03,-4.807642347e-03,7.100528382e-04,-4.097589509e-03,-3.933457830e-03,7.298473359e-04,-3.203610494e-03,-3.325807382e-03,4.530792143e-04,-2.872728167e-03,-2.775004074e-03,1.000326345e-03,-1.774677728e-03,-1.794838584e-03,4.909114197e-04,-1.303927164e-03,-1.617659330e-03,1.090401848e-03,-5.272574818e-04,-2.240006512e-03,5.461758572e-04,-1.693830655e-03,-1.931053821e-03,2.006579936e-04,-1.730395827e-03,-3.234616207e-03,4.450803390e-04,-2.789535868e-03,-2.015679378e-03,4.249675417e-04,-1.590711837e-03,-1.829849118e-03,2.130172280e-04,-1.616831890e-03,-2.050278910e-03,1.286572468e-03,-7.637064415e-04,-3.168049120e-03,9.637380013e-04,-2.204311119e-03,-3.503418479e-03,1.408674386e-04,-3.362551040e-03,-5.671036759e-03,7.001877141e-04,-4.970849045e-03,-5.708037413e-03,5.161017808e-04,-5.191935632e-03,-4.947681587e-03,7.336245118e-04,-4.214057076e-03,-4.157846648e-03,6.935058060e-04,-3.464340842e-03,-4.391983153e-03,6.025389339e-04,-3.789444219e-03,-2.760563293e-03,6.821418856e-04,-2.078421407e-03,-3.538952113e-03,1.252987415e-04,-3.413653371e-03,3.287272611e-03,-6.181724609e-04,2.669100150e-03,-3.462651666e-03,1.319834972e-03,-2.142816694e-03,-2.411422664e-03,7.250674436e-04,-1.686355221e-03,-3.366113830e-03,1.346664803e-03,-2.019449027e-03,-3.321737589e-03,1.082128265e-03,-2.239609324e-03,-4.041090654e-03,1.001513631e-03,-3.039577023e-03,-6.150104078e-03,7.838278028e-04,-5.366276275e-03,-5.154698232e-03,5.669799975e-04,-4.587718234e-03,-6.275986024e-03,4.990113924e-05,-6.226084885e-03,-6.450446870e-03,4.596883333e-04,-5.990758536e-03,-6.469729028e-03,-8.564173078e-05,-6.555370759e-03,-4.420088660e-03,2.250824038e-04,-4.195006256e-03,-5.832404651e-03,3.178721901e-04,-5.514532461e-03
17.4,-1.300557000e-03,-9.121717291e-05,-1.391774173e-03,-4.280556879e-03,1.205990773e-03,-3.074566106e-03,-4.809858611e-03,6.976325458e-04,-4.112226065e-03,-3.965469304e-03,7.190745252e-04,-3.246394779e-03,-3.353176695e-03,4.518517990e-04,-2.901324896e-03,-2.828106085e-03,1.005957167e-03,-1.822148919e-03,-1.851499009e-03,5.074613997e-04,-1.344037609e-03,-1.634302526e-03,1.080904418e-03,-5.533981077e-04,-2.277350327e-03,5.504779791e-04,-1.726872348e-03,-1.985315032e-03,2.074919489e-04,-1.777823083e-03,-3.214916231e-03,4.315812184e-04,-2.783335012e-03,-2.005155632e-03,4.106063877e-04,-1.594549245e-03,-1.821393599e-03,1.927096131e-04,-1.628683986e-03,-2.040181020e-03,1.286075208e-03,-7.541058115e-04,-3.158157528e-03,9.603081426e-04,-2.197849386e-03,-3.520199299e-03,1.436485926e-04,-3.376550706e-03,-5.672722897e-03,6.949802764e-04,-4.977742621e-03,-5.765036634e-03,5.187131269e-04,-5.246323507e-03,-4.944336191e-03,7.214843917e-04,-4.222851800e-03,-4.184988039e-03,6.859854795e-04,-3.499002559e-03,-4.383094266e-03,5.973001400e-04,-3.785794126e-03,-2.811253185e-03,6.919578759e-04,-2.119295309e-03,-3.533203667e-03,1.293025278e-04,-3.403901139e-03,3.278103440e-03,-6.147923755e-04,2.663311064e-03,-3.393089221e-03,1.293426094e-03,-2.099663127e-03,-2.436733020e-03,7.403451777e-04,-1.696387842e-03,-3.296525558e-03,1.321809468e-03,-1.974716090e-03,-3.321039734e-03,1.089453786e-03,-2.231585948e-03,-4.064340272e-03,1.012105853e-03,-3.052234419e-03,-6.186489386e-03,7.812423793e-04,-5.405247006e-03,-5.168781231e-03,5.651532700e-04,-4.603627961e-03,-6.310490031e-03,4.696335008e-05,-6.263526681e-03,-6.492120402e-03,4.003643056e-04,-6.091756096e-03,-6.527085826e-03,-9.234671946e-05,-6.619432546e-03,-4.484727976e-03,2.281217365e-04,-4.256606239e-03,-5.880671880e-03,2.759095758e-04,-5.604762304e-03
17.5,-1.323103442e-03,-7.951586947e-05,-1.402619312e-03,-4.348772055e-03,1.221836223e-03,-3.126935832e-03,-4.806574252e-03,6.840517149e-04,-4.122522537e-03,-3.996009275e-03,7.084783783e-04,-3.287530896e-03,-3.380537931e-03,4.511512120e-04,-2.929386719e-03,-2.881626182e-03,1.011177332e-03,-1.870448849e-03,-1.911105767e-03,5.250343519e-04,-1.386071415e-03,-1.654044435e-03,1.072440892e-03,-5.816035438e-04,-2.315426409e-03,5.556925766e-04,-1.759733832e-03,-2.040382247e-03,2.151935470e-04,-1.825188700e-03,-3.189958440e-03,4.174998598e-04,-2.772458581e-03,-1.995068580e-03,3.956089378e-04,-1.599459642e-03,-1.812071564e-03,1.712822768e-04,-1.640789287e-03,-2.028979009e-03,1.284324799e-03,-7.446542103e-04,-3.147029105e-03,9.560533806e-04,-2.190975725e-03,-3.537752699e-03,1.463677362e-04,-3.391384963e-03,-5.672395041e-03,6.865846676e-04,-4.985810374e-03,-5.824585369e-03,5.214836175e-04,-5.303101752e-03,-4.944140962e-03,7.089801017e-04,-4.235160860e-03,-4.210291865e-03,6.777503428e-04,-3.532541523e-03,-4.369749600e-03,5.918084953e-04,-3.777941105e-03,-2.858865638e-03,7.020115790e-04,-2.156854059e-03,-3.524746581e-03,1.343696706e-04,-3.390376910e-03,3.269666174e-03,-6.110137037e-04,2.658652470e-03,-3.323572268e-03,1.266600556e-03,-2.056971712e-03,-2.462180848e-03,7.562939016e-04,-1.705886946e-03,-3.225441522e-03,1.294844415e-03,-1.930597107e-03,-3.320231382e-03,1.097125570e-03,-2.223105812e-03,-4.089050489e-03,1.023552966e-03,-3.065497524e-03,-6.224752691e-03,7.797418200e-04,-5.445010871e-03,-5.184787925e-03,5.632020004e-04,-4.621585925e-03,-6.346978922e-03,4.401414660e-05,-6.302964776e-03,-6.544914085e-03,3.497151700e-04,-6.195198915e-03,-6.590531735e-03,-9.767001447e-05,-6.688201749e-03,-4.550476514e-03,2.297180118e-04,-4.320758502e-03,-5.929653855e-03,2.334650841e-04,-5.696188771e-03
17.6,-1.343844932e-03,-6.548619226e-05,-1.409331124e-03,-4.415059631e-03,1.237722634e-03,-3.177336997e-03,-4.797972341e-03,6.693793538e-04,-4.128592987e-03,-4.025047082e-03,6.981475260e-04,-3.326899556e-03,-3.407853083e-03,4.510167528e-04,-2.956836330e-03,-2.935184504e-03,1.015935624e-03,-1.919248880e-03,-1.973337001e-03,5.435177092e-04,-1.429819292e-03,-1.676947277e-03,1.065195583e-03,-6.117516940e-04,-2.354056881e-03,5.618111789e-04,-1.792245702e-03,-2.096006447e-03,2.237503283e-04,-1.872256118e-03,-3.160025650e-03,4.029546550e-04,-2.757070995e-03,-1.985528175e-03,3.800905681e-04,-1.605437607e-03,-1.802113496e-03,1.489437620e-04,-1.653169734e-03,-2.016790902e-03,1.281355947e-03,-7.354349555e-04,-3.134836433e-03,9.509957413e-04,-2.183840692e-03,-3.556007105e-03,1.489781390e-04,-3.407028966e-03,-5.669925445e-03,6.750666515e-04,-4.994858793e-03,-5.886366959e-03,5.243804734e-04,-5.361986486e-03,-4.947191344e-03,6.962191166e-04,-4.250972227e-03,-4.233727036e-03,6.688921904e-04,-3.564834845e-03,-4.352117334e-03,5.860837516e-04,-3.766033583e-03,-2.903125125e-03,7.121728179e-04,-2.190952307e-03,-3.513771856e-03,1.404484166e-04,-3.373323440e-03,3.261956691e-03,-6.069340292e-04,2.655022661e-03,-3.254484200e-03,1.239574014e-03,-2.014910186e-03,-2.487582024e-03,7.727846005e-04,-1.714797424e-03,-3.153318462e-03,1.266041569e-03,-1.887276894e-03,-3.319250265e-03,1.105092432e-03,-2.214157832e-03,-4.115092691e-03,1.035775468e-03,-3.079317223e-03,-6.264814720e-03,7.793890717e-04,-5.485425648e-03,-5.202641895e-03,5.611487431e-04,-4.641493152e-03,-6.385345380e-03,4.112218296e-05,-6.344223197e-03,-6.607933137e-03,3.076708292e-04,-6.300262307e-03,-6.659646401e-03,-1.017993511e-04,-6.761445752e-03,-4.617078247e-03,2.298839279e-04,-4.387194319e-03,-5.979039051e-03,1.910716027e-04,-5.787967448e-03
