Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
53.1,-4.888346448e-04,5.733046621e-04,8.447001734e-05,-2.836014965e-04,1.291783607e-03,1.008182111e-03,1.762738016e-03,6.737871169e-04,2.436525133e-03,-1.622747690e-03,-5.402844582e-04,-2.163032148e-03,2.451612964e-03,4.253227246e-04,2.876935688e-03,1.397522247e-03,5.623626143e-04,1.959884861e-03,-6.119899840e-04,9.650659911e-06,-6.023393241e-04,1.829070256e-03,1.225450638e-04,1.951615320e-03,1.023535855e-03,7.437352003e-04,1.767271056e-03,1.739298323e-03,-4.058574508e-04,1.333440872e-03,2.385739420e-03,3.383786706e-04,2.724118091e-03,3.704240357e-03,3.174248405e-04,4.021665198e-03,9.860155761e-04,-3.256406778e-04,6.603748983e-04,8.246887054e-04,1.051869785e-03,1.876558490e-03,1.601585141e-03,3.076891811e-04,1.909274322e-03,-7.618288295e-04,8.786408248e-05,-6.739647470e-04,-1.647621550e-03,-7.920869710e-05,-1.726830247e-03,5.217231943e-04,1.286378226e-04,6.503610170e-04,-1.006255379e-03,9.308781369e-04,-7.537724209e-05,4.773709039e-04,-2.382379522e-04,2.391329517e-04,-3.610827590e-04,1.988334873e-04,-1.622492718e-04,2.991547242e-04,-2.494071616e-05,2.742140080e-04,-1.975557827e-04,6.627964578e-04,4.652406750e-04,-5.784028932e-05,-7.411981457e-05,-1.319601039e-04,9.574939690e-04,-1.227034224e-04,8.347905466e-04,2.079844459e-03,5.112057205e-04,2.591050179e-03,2.608987570e-03,-5.169172184e-04,2.092070351e-03,2.832615543e-03,-3.755654799e-04,2.457050063e-03,7.728021783e-04,-3.697747072e-04,4.030274711e-04,-4.617430880e-04,-6.985767489e-04,-1.160319837e-03,2.348510861e-03,-6.343182181e-04,1.714192643e-03,8.101838323e-05,-6.415402270e-04,-5.605218438e-04,6.808984474e-04,-1.445021478e-04,5.363962996e-04,-8.727906279e-04,1.797031630e-04,-6.930874650e-04,-1.121970726e-03,2.566936150e-04,-8.652771107e-04,4.343661760e-04,-2.778832762e-04,1.564828998e-04
53.2,-4.583304438e-04,5.922867544e-04,1.339563106e-04,-2.815817951e-04,1.309169145e-03,1.027587350e-03,1.752766987e-03,6.822656129e-04,2.435032600e-03,-1.633912067e-03,-5.305875226e-04,-2.164499589e-03,2.401304151e-03,4.437364507e-04,2.845040602e-03,1.311140921e-03,5.890965990e-04,1.900237520e-03,-6.771299171e-04,1.888775234e-05,-6.582421647e-04,1.742414185e-03,1.385450188e-04,1.880959203e-03,9.953417502e-04,7.501536140e-04,1.745495364e-03,1.686486473e-03,-3.961530315e-04,1.290333442e-03,2.372438285e-03,3.442548712e-04,2.716693156e-03,3.611248104e-03,3.381515134e-04,3.949399618e-03,1.013674794e-03,-3.481062527e-04,6.655685409e-04,7.491071556e-04,1.069218341e-03,1.818325497e-03,1.554212329e-03,3.572339914e-04,1.911446320e-03,-8.646578799e-04,8.605171721e-05,-7.786061627e-04,-1.816974170e-03,-7.650527562e-05,-1.893479446e-03,4.733387373e-04,1.174188102e-04,5.907575475e-04,-1.054575951e-03,9.364058798e-04,-1.181700714e-04,3.920493870e-04,-2.232430677e-04,1.688063193e-04,-3.765127566e-04,2.019687955e-04,-1.745439611e-04,2.891706264e-04,-2.539273702e-05,2.637778894e-04,-1.926349130e-04,6.663900841e-04,4.737551710e-04,-1.115927642e-05,-6.355961515e-05,-7.471889156e-05,8.583257314e-04,-1.066183734e-04,7.517073581e-04,1.979977673e-03,5.655559857e-04,2.545533659e-03,2.565161210e-03,-5.343703770e-04,2.030790833e-03,2.760996029e-03,-3.543511131e-04,2.406644916e-03,7.265913057e-04,-3.584911190e-04,3.681001867e-04,-5.776117859e-04,-6.965862768e-04,-1.274198063e-03,2.301492274e-03,-6.480010971e-04,1.653491177e-03,-7.878054778e-05,-6.494043765e-04,-7.281849243e-04,6.478956698e-04,-1.573282831e-04,4.905673867e-04,-1.027388867e-03,1.962313613e-04,-8.311575060e-04,-1.206210667e-03,2.549890859e-04,-9.512215813e-04,1.949645910e-04,-3.087002230e-04,-1.137356321e-04
53.3,-4.262456974e-04,6.114737763e-04,1.852280789e-04,-2.787346065e-04,1.325441406e-03,1.046706800e-03,1.738832894e-03,6.901305163e-04,2.428963411e-03,-1.647535776e-03,-5.208271965e-04,-2.168362972e-03,2.347466891e-03,4.612040885e-04,2.808670979e-03,1.223497480e-03,6.157818304e-04,1.839279310e-03,-7.420409394e-04,2.848146043e-05,-7.135594790e-04,1.650180856e-03,1.545647753e-04,1.804745631e-03,9.647638284e-04,7.561985260e-04,1.720962354e-03,1.630307356e-03,-3.859859045e-04,1.244321452e-03,2.357133762e-03,3.500050931e-04,2.707138855e-03,3.513532117e-03,3.613990136e-04,3.874931130e-03,1.039917016e-03,-3.706058807e-04,6.693111355e-04,6.731190345e-04,1.085974648e-03,1.759093682e-03,1.503766061e-03,4.069670774e-04,1.910733139e-03,-9.696814817e-04,8.469274635e-05,-8.849887353e-04,-1.986365392e-03,-7.489564681e-05,-2.061261038e-03,4.245525132e-04,1.030406573e-04,5.275931705e-04,-1.105780976e-03,9.408793543e-04,-1.649016218e-04,3.043938094e-04,-2.081196012e-04,9.627420819e-05,-3.925608936e-04,2.051970430e-04,-1.873638506e-04,2.798357499e-04,-2.590613846e-05,2.539296114e-04,-1.883188921e-04,6.696994655e-04,4.813805734e-04,3.872772295e-05,-5.262799538e-05,-1.390027242e-05,7.595173402e-04,-9.061083675e-05,6.689065034e-04,1.880749717e-03,6.190403689e-04,2.499790086e-03,2.516295079e-03,-5.507928994e-04,1.965502179e-03,2.689005092e-03,-3.355041572e-04,2.353500935e-03,6.758022031e-04,-3.463937713e-04,3.294084318e-04,-6.971346377e-04,-6.945614782e-04,-1.391696116e-03,2.242963901e-03,-6.580400772e-04,1.584923824e-03,-2.405081504e-04,-6.582304677e-04,-8.987386181e-04,6.066169132e-04,-1.686943854e-04,4.379225278e-04,-1.184849075e-03,2.110987657e-04,-9.737503091e-04,-1.293921569e-03,2.525055780e-04,-1.041415991e-03,-5.982559059e-05,-3.271567675e-04,-3.869823581e-04
53.4,-3.927088498e-04,6.307776285e-04,2.380687787e-04,-2.751731426e-04,1.340541268e-03,1.065368125e-03,1.720957157e-03,6.973312191e-04,2.418288376e-03,-1.663729903e-03,-5.110469285e-04,-2.174776832e-03,2.290120585e-03,4.776499772e-04,2.767770562e-03,1.134851941e-03,6.422834860e-04,1.777135427e-03,-8.065727890e-04,3.840128169e-05,-7.681715073e-04,1.552388439e-03,1.705654991e-04,1.722953938e-03,9.318440921e-04,7.618440641e-04,1.693688156e-03,1.570717654e-03,-3.753861036e-04,1.195331551e-03,2.339765614e-03,3.556154073e-04,2.695381021e-03,3.411189140e-03,3.872177663e-04,3.798406907e-03,1.064271390e-03,-3.925778814e-04,6.716935089e-04,5.968517365e-04,1.102107568e-03,1.698959304e-03,1.450510911e-03,4.565451831e-04,1.907056095e-03,-1.076700322e-03,8.387763449e-05,-9.928226870e-04,-2.155138078e-03,-7.454973001e-05,-2.229687808e-03,3.755503714e-04,8.571206020e-05,4.612624316e-04,-1.159584168e-03,9.440788463e-04,-2.155053218e-04,2.144301324e-04,-1.929261645e-04,2.150396793e-05,-4.092952453e-04,2.084830918e-04,-2.008121535e-04,2.710595676e-04,-2.647244790e-05,2.445871197e-04,-1.846310724e-04,6.727150672e-04,4.880839948e-04,9.170864617e-05,-4.134651314e-05,5.036213304e-05,6.613055950e-04,-7.472136327e-05,5.865842317e-04,1.782523126e-03,6.714023056e-04,2.453925431e-03,2.462035263e-03,-5.659316222e-04,1.896103641e-03,2.616724302e-03,-3.189863495e-04,2.297737953e-03,6.206361242e-04,-3.336664186e-04,2.869697057e-04,-8.200076644e-04,-6.925519468e-04,-1.512559611e-03,2.172827334e-03,-6.644218247e-04,1.508405509e-03,-4.034396526e-04,-6.680547433e-04,-1.071494396e-03,5.569510646e-04,-1.784676816e-04,3.784833830e-04,-1.344426754e-03,2.238834930e-04,-1.120543261e-03,-1.384947682e-03,2.493043423e-04,-1.135643340e-03,-3.282874935e-04,-3.336471741e-04,-6.619346676e-04
53.5,-3.578541924e-04,6.501078458e-04,2.922536534e-04,-2.709947600e-04,1.354425390e-03,1.083430630e-03,1.699206589e-03,7.038266273e-04,2.403033217e-03,-1.682581177e-03,-5.012895746e-04,-2.183870751e-03,2.229326803e-03,4.930087722e-04,2.722335575e-03,1.045479924e-03,6.684690190e-04,1.713948943e-03,-8.705854275e-04,4.861495922e-05,-8.219704683e-04,1.449084078e-03,1.865193406e-04,1.635603418e-03,8.966487534e-04,7.670680775e-04,1.663716831e-03,1.507698681e-03,-3.643856754e-04,1.143313005e-03,2.320294963e-03,3.610734440e-04,2.681368407e-03,3.304394775e-03,4.156247248e-04,3.720019500e-03,1.086292032e-03,-4.134330117e-04,6.728590199e-04,5.204458106e-04,1.117590232e-03,1.638036043e-03,1.394747441e-03,5.056219241e-04,1.900369365e-03,-1.185496697e-03,8.368740679e-05,-1.101809290e-03,-2.322698372e-03,-7.559348336e-05,-2.398291855e-03,3.265026106e-04,6.567384973e-05,3.921764604e-04,-1.215736356e-03,9.458191918e-04,-2.699171639e-04,1.222031057e-04,-1.777210362e-04,-5.551793054e-05,-4.267822060e-04,2.117923945e-04,-2.149898115e-04,2.627505656e-04,-2.708218891e-05,2.356683766e-04,-1.815904212e-04,6.754300417e-04,4.938396206e-04,1.476422595e-04,-2.974114577e-05,1.179011137e-04,5.639217776e-04,-5.899474220e-05,5.049270354e-04,1.685654316e-03,7.223925742e-04,2.408046890e-03,2.402031249e-03,-5.795370795e-04,1.822494169e-03,2.544193638e-03,-3.047411990e-04,2.239452439e-03,5.613225520e-04,-3.204979761e-04,2.408245759e-04,-9.459150636e-04,-6.906157966e-04,-1.636530860e-03,2.091081750e-03,-6.671708694e-04,1.423910881e-03,-5.668720570e-04,-6.789103155e-04,-1.245782373e-03,4.988345546e-04,-1.865366373e-04,3.122979173e-04,-1.505414033e-03,2.342131883e-04,-1.271200844e-03,-1.479128388e-03,2.454487849e-04,-1.233679603e-03,-6.085066669e-04,-3.288496469e-04,-9.373563138e-04
53.6,-3.218199807e-04,6.693726314e-04,3.475526508e-04,-2.662819523e-04,1.367066099e-03,1.100784146e-03,1.673692211e-03,7.095853038e-04,2.383277515e-03,-1.704150084e-03,-4.915969633e-04,-2.195747047e-03,2.165188447e-03,5.072258174e-04,2.672414265e-03,9.556684292e-04,6.942098969e-04,1.649878326e-03,-9.339480344e-04,5.908864960e-05,-8.748593848e-04,1.340345355e-03,2.024088565e-04,1.542754212e-03,8.592661462e-04,7.718523332e-04,1.631118479e-03,1.441256693e-03,-3.530184344e-04,1.088238259e-03,2.298703163e-03,3.663684851e-04,2.665071648e-03,3.193406519e-03,4.465965483e-04,3.640003067e-03,1.105560681e-03,-4.325633481e-04,6.729973329e-04,4.440536211e-04,1.132400347e-03,1.576453968e-03,1.336808961e-03,5.538505141e-04,1.890659475e-03,-1.295834575e-03,8.419045054e-05,-1.211644125e-03,-2.488524718e-03,-7.810109990e-05,-2.566625818e-03,2.775527879e-04,4.320283590e-05,3.207556238e-04,-1.274031055e-03,9.459506588e-04,-3.280803959e-04,2.777594028e-05,-1.625614113e-04,-1.347854711e-04,-4.450842414e-04,2.150914869e-04,-2.299927545e-04,2.548163187e-04,-2.772520031e-05,2.270911184e-04,-1.792115018e-04,6.778401868e-04,4.986286850e-04,2.063573347e-04,-1.784188687e-05,1.885154478e-04,4.675878684e-04,-4.347852941e-05,4.241093390e-04,1.590488847e-03,7.717706779e-04,2.362259525e-03,2.335948172e-03,-5.913710090e-04,1.744577163e-03,2.471420474e-03,-2.927007607e-04,2.178719713e-03,4.981149810e-04,-3.070783295e-04,1.910366515e-04,-1.074533091e-03,-6.888176669e-04,-1.763350758e-03,1.997829367e-03,-6.663583277e-04,1.331471040e-03,-7.301354280e-04,-6.908229441e-04,-1.420958372e-03,4.322501815e-04,-1.928107493e-04,2.394394322e-04,-1.667153835e-03,2.417760829e-04,-1.425377752e-03,-1.576297645e-03,2.410048220e-04,-1.335292823e-03,-8.983920036e-04,-3.137004647e-04,-1.212092468e-03
53.7,-2.847479718e-04,6.884798904e-04,4.037319187e-04,-2.611055239e-04,1.378451124e-03,1.117345600e-03,1.644566154e-03,7.145854843e-04,2.359151639e-03,-1.728471217e-03,-4.820093781e-04,-2.210480595e-03,2.097846284e-03,5.202574577e-04,2.618103742e-03,8.657099011e-04,7.193834668e-04,1.585093368e-03,-9.965399084e-04,6.978720405e-05,-9.267527043e-04,1.226280788e-03,2.182256274e-04,1.444506415e-03,8.198023783e-04,7.761826836e-04,1.595985062e-03,1.371420785e-03,-3.413195927e-04,1.030101192e-03,2.274988321e-03,3.714916166e-04,2.646479938e-03,3.078561423e-03,4.800644337e-04,3.558625857e-03,1.121685262e-03,-4.493529256e-04,6.723323360e-04,3.678364218e-04,1.146520497e-03,1.514356919e-03,1.277053722e-03,6.008879573e-04,1.877941679e-03,-1.407460943e-03,8.543978642e-05,-1.322021157e-03,-2.652172948e-03,-8.209087421e-05,-2.734263822e-03,2.288031373e-04,1.861818025e-05,2.474213175e-04,-1.334307557e-03,9.443574203e-04,-3.899501369e-04,-6.877157185e-05,-1.475030173e-04,-2.162745891e-04,-4.642586107e-04,2.183482853e-04,-2.459103254e-04,2.471626116e-04,-2.839101804e-05,2.187715935e-04,-1.775052389e-04,6.799438935e-04,5.024386546e-04,2.676512482e-04,-5.682460382e-06,2.619687878e-04,3.725122446e-04,-2.822205306e-05,3.442901916e-04,1.497354597e-03,8.193070418e-04,2.316661639e-03,2.263479567e-03,-6.012128563e-04,1.662266711e-03,2.398386272e-03,-2.827893670e-04,2.115596905e-03,4.312847909e-04,-2.935951196e-04,1.376896714e-04,-1.205534921e-03,-6.872255822e-04,-1.892760503e-03,1.893274815e-03,-6.621080301e-04,1.231166785e-03,-8.926079683e-04,-7.038038349e-04,-1.596411803e-03,3.572240985e-04,-1.972191134e-04,1.600049851e-04,-1.829052051e-03,2.463282196e-04,-1.582723831e-03,-1.676284196e-03,2.360405522e-04,-1.440243644e-03,-1.195709556e-03,-2.893576449e-04,-1.485067201e-03
53.8,-2.467840278e-04,7.073382426e-04,4.605542148e-04,-2.555290446e-04,1.388583227e-03,1.133054182e-03,1.612017335e-03,7.188149721e-04,2.330832307e-03,-1.755555207e-03,-4.725650341e-04,-2.228120241e-03,2.027473914e-03,5.320712871e-04,2.559545201e-03,7.758951423e-04,7.438747964e-04,1.519769939e-03,-1.058252562e-03,8.067453195e-05,-9.775780304e-04,1.107029611e-03,2.339683137e-04,1.340997924e-03,7.783761106e-04,7.800491910e-04,1.558425302e-03,1.298239712e-03,-3.293253259e-04,9.689143865e-04,2.249160879e-03,3.764359074e-04,2.625596786e-03,2.960270277e-03,5.159109732e-04,3.476181250e-03,1.134295014e-03,-4.631878987e-04,6.711071157e-04,2.919608917e-04,1.159938214e-03,1.451899105e-03,1.215853946e-03,6.464008760e-04,1.862254822e-03,-1.520107515e-03,8.747054989e-05,-1.432636965e-03,-2.813277834e-03,-8.752394040e-05,-2.900801775e-03,1.803006630e-04,-7.713380457e-06,1.725872826e-04,-1.396451451e-03,9.409549003e-04,-4.554965507e-04,-1.673455520e-04,-1.325999337e-04,-2.999454857e-04,-4.843567660e-04,2.215323819e-04,-2.628243841e-04,2.396922498e-04,-2.906924600e-05,2.106230038e-04,-1.764799619e-04,6.817421644e-04,5.052622025e-04,3.312885730e-04,6.699814113e-06,3.379883871e-04,2.788850987e-04,-1.327542194e-05,2.656096768e-04,1.406553995e-03,8.647859629e-04,2.271339958e-03,2.184360940e-03,-6.088656587e-04,1.575495281e-03,2.325051438e-03,-2.749245514e-04,2.050126887e-03,3.611141717e-04,-2.802311610e-04,8.088301074e-05,-1.338595366e-03,-6.859069776e-04,-2.024502344e-03,1.777716902e-03,-6.545984926e-04,1.123118409e-03,-1.053731529e-03,-7.178424073e-04,-1.771573937e-03,2.738220981e-04,-1.997091759e-04,7.411292219e-05,-1.990585917e-03,2.476951478e-04,-1.742890769e-03,-1.778912089e-03,2.306251867e-04,-1.548286902e-03,-1.498123771e-03,-2.571586889e-04,-1.755282460e-03
53.9,-2.080790413e-04,7.258579069e-04,5.177788656e-04,-2.496132560e-04,1.397479695e-03,1.147866439e-03,1.576266809e-03,7.222708961e-04,2.298537705e-03,-1.785391197e-03,-4.632996775e-04,-2.248690875e-03,1.954272617e-03,5.426462929e-04,2.496918910e-03,6.865063774e-04,7.675782204e-04,1.454084598e-03,-1.118991902e-03,9.171399069e-05,-1.027277911e-03,9.827610082e-04,2.496408720e-04,1.232401880e-03,7.351141654e-04,7.834462471e-04,1.518560413e-03,1.221779332e-03,-3.170723116e-04,9.047070203e-04,2.221239972e-03,3.811966077e-04,2.602436580e-03,2.839009691e-03,5.539693488e-04,3.392979040e-03,1.143036345e-03,-4.734668857e-04,6.695694589e-04,2.165962768e-04,1.172645743e-03,1.389242020e-03,1.153584500e-03,6.900724769e-04,1.843656976e-03,-1.633492066e-03,9.029760441e-05,-1.543194461e-03,-2.971551481e-03,-9.430525848e-05,-3.065856739e-03,1.320277676e-04,-3.537730780e-05,9.665045980e-05,-1.460393186e-03,9.356869224e-04,-5.247062634e-04,-2.678399864e-04,-1.179044457e-04,-3.857444321e-04,-5.054238982e-04,2.246154568e-04,-2.808084414e-04,2.323043333e-04,-2.974981974e-05,2.025545135e-04,-1.761420749e-04,6.832387000e-04,5.070966251e-04,3.970004528e-04,1.926396091e-05,4.162644137e-04,1.868738810e-04,1.312117920e-06,1.881859989e-04,1.318356947e-03,9.080087137e-04,2.226365661e-03,2.098383168e-03,-6.141618448e-04,1.484221323e-03,2.251359592e-03,-2.690165697e-04,1.982343022e-03,2.878894720e-04,-2.671624242e-04,2.072704780e-05,-1.473394272e-03,-6.849248884e-04,-2.158319161e-03,1.651534481e-03,-6.440614421e-04,1.007473039e-03,-1.213022283e-03,-7.329025877e-04,-1.945924871e-03,1.821467595e-04,-2.002466572e-04,-1.809989775e-05,-2.151308089e-03,2.457687936e-04,-1.905539296e-03,-1.884000728e-03,2.248276205e-04,-1.659173108e-03,-1.803241397e-03,-2.185741981e-04,-2.021815595e-03
54,-1.687893278e-04,7.439513826e-04,5.751620548e-04,-2.434190175e-04,1.405171663e-03,1.161752646e-03,1.537563686e-03,7.249593743e-04,2.262523060e-03,-1.817948712e-03,-4.542463624e-04,-2.272195074e-03,1.878467495e-03,5.519728687e-04,2.430440364e-03,5.978118222e-04,7.903984466e-04,1.388210269e-03,-1.178679374e-03,1.028687758e-04,-1.075810598e-03,8.536731263e-04,2.652515926e-04,1.118924719e-03,6.901494735e-04,7.863726893e-04,1.476522163e-03,1.142122108e-03,-3.045972936e-04,8.375248140e-04,2.191252080e-03,3.857713413e-04,2.577023422e-03,2.715313108e-03,5.940247868e-04,3.309337895e-03,1.147574418e-03,-4.796146080e-04,6.679598103e-04,1.419130077e-04,1.184639529e-03,1.326552536e-03,1.090614315e-03,7.316097306e-04,1.822224046e-03,-1.747319058e-03,9.391347910e-05,-1.653405579e-03,-3.126778281e-03,-1.022870705e-04,-3.229065352e-03,8.389982311e-05,-6.391783249e-05,1.998199061e-05,-1.526104889e-03,9.285230078e-04,-5.975818815e-04,-3.701371122e-04,-1.034668394e-04,-4.736039517e-04,-5.274979599e-04,2.275716951e-04,-2.999262648e-04,2.248946836e-04,-3.042314406e-05,1.944715396e-04,-1.764958531e-04,6.844400023e-04,5.079441492e-04,4.644855582e-04,3.196511246e-05,4.964506707e-04,9.661951209e-05,1.549467349e-05,1.121141856e-04,1.232996250e-03,9.487961977e-04,2.181792448e-03,2.005403346e-03,-6.169684447e-04,1.388434901e-03,2.177242031e-03,-2.649678790e-04,1.912274152e-03,2.118962916e-04,-2.545568407e-04,-4.266054913e-05,-1.609618018e-03,-6.843351630e-04,-2.293953181e-03,1.515169976e-03,-6.307782301e-04,8.843917458e-04,-1.370072969e-03,-7.489237939e-04,-2.118996762e-03,8.233626672e-05,-1.988158979e-04,-1.164796312e-04,-2.310848146e-03,2.405028706e-04,-2.070345275e-03,-1.991363319e-03,2.187150452e-04,-1.772648274e-03,-2.108652903e-03,-1.751596713e-04,-2.283812574e-03
54.1,-1.290759200e-04,7.615339842e-04,6.324580642e-04,-2.370079318e-04,1.411703262e-03,1.174695330e-03,1.496182016e-03,7.268951547e-04,2.223077171e-03,-1.853178124e-03,-4.454353283e-04,-2.298613452e-03,1.800305568e-03,5.600526900e-04,2.360358258e-03,5.100623385e-04,8.122513848e-04,1.322313723e-03,-1.237251489e-03,1.141022859e-04,-1.123149203e-03,7.199925448e-04,2.808129088e-04,1.000805454e-03,6.436217754e-04,7.888318312e-04,1.432453607e-03,1.059369126e-03,-2.919367563e-04,7.674323693e-04,2.159232408e-03,3.901602019e-04,2.549392610e-03,2.589762063e-03,6.358176022e-04,3.225579665e-03,1.147602236e-03,-4.811005714e-04,6.665016646e-04,6.808297316e-05,1.195919385e-03,1.264002358e-03,1.027302054e-03,7.707500390e-04,1.798052093e-03,-1.861279818e-03,9.828732113e-05,-1.762992497e-03,-3.278805634e-03,-1.112756375e-04,-3.390081271e-03,3.576996915e-05,-9.285014329e-05,-5.708017414e-05,-1.593595674e-03,9.194565906e-04,-6.741390832e-04,-4.741060499e-04,-8.933508913e-05,-5.634411391e-04,-5.506078359e-04,2.303780282e-04,-3.202298077e-04,2.173576352e-04,-3.108016809e-05,1.862774671e-04,-1.775423868e-04,6.853554405e-04,5.078130537e-04,5.334128971e-04,4.475429034e-05,5.781671874e-04,8.234341947e-06,2.923249498e-05,3.746683693e-05,1.150666667e-03,9.869909170e-04,2.137657584e-03,1.905350292e-03,-6.171897667e-04,1.288160526e-03,2.102622150e-03,-2.626728033e-04,1.839949346e-03,1.334171824e-04,-2.425741483e-04,-1.091569659e-04,-1.746959265e-03,-6.841850226e-04,-2.431144287e-03,1.369112866e-03,-6.150741939e-04,7.540386724e-04,-1.524547262e-03,-7.658247693e-04,-2.290372032e-03,-2.543552227e-05,-1.954189089e-04,-2.208544312e-04,-2.468913748e-03,2.319099301e-04,-2.237003818e-03,-2.100803291e-03,2.123518740e-04,-1.888451417e-03,-2.411966296e-03,-1.285086223e-04,-2.540474918e-03
54.2,-8.910282358e-05,7.785243621e-04,6.894215385e-04,-2.304409851e-04,1.417130645e-03,1.186689660e-03,1.452418354e-03,7.281012257e-04,2.180519579e-03,-1.891009806e-03,-4.368938574e-04,-2.327903663e-03,1.720055209e-03,5.668984324e-04,2.286953642e-03,4.234898831e-04,8.330648759e-04,1.256554759e-03,-1.294658016e-03,1.253784185e-04,-1.169279598e-03,5.819745638e-04,2.963413810e-04,8.783159448e-04,5.956798165e-04,7.908313144e-04,1.386511131e-03,9.736434172e-04,-2.791267632e-04,6.945166540e-04,2.125227792e-03,3.943656637e-04,2.519593456e-03,2.462978404e-03,6.790471077e-04,3.142025511e-03,1.142854686e-03,-4.774617078e-04,6.653929784e-04,-4.719167359e-06,1.206487340e-03,1.201768172e-03,9.639944190e-04,8.072675801e-04,1.771261999e-03,-1.975053049e-03,1.033656480e-04,-1.871687401e-03,-3.427530391e-03,-1.210415158e-04,-3.548571907e-03,-1.256088887e-05,-1.216754475e-04,-1.342363364e-04,-1.662906527e-03,9.085049294e-04,-7.544015980e-04,-5.796006592e-04,-7.555439193e-05,-6.551550512e-04,-5.747710729e-04,2.330141884e-04,-3.417568846e-04,2.095886349e-04,-3.171244460e-05,1.778761903e-04,-1.792782640e-04,6.859972446e-04,5.067189806e-04,6.034258628e-04,5.757846864e-05,6.610043315e-04,-7.819786377e-05,4.249429327e-05,-3.570357050e-05,1.071527183e-03,1.022458251e-03,2.093985434e-03,1.798223992e-03,-6.147658192e-04,1.183458172e-03,2.027419321e-03,-2.620169548e-04,1.765402366e-03,5.273142706e-05,-2.313661109e-04,-1.786346839e-04,-1.885115806e-03,-6.845127537e-04,-2.569628560e-03,1.213883180e-03,-5.973100920e-04,6.165730878e-04,-1.676169743e-03,-7.835079248e-04,-2.459677668e-03,-1.409585640e-04,-1.900727234e-04,-3.310312873e-04,-2.625291450e-03,2.200602377e-04,-2.405231212e-03,-2.212109866e-03,2.057991981e-04,-2.006310668e-03,-2.710830612e-03,-8.020903408e-05,-2.791039646e-03
