Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
16.5,2.304440415e-04,7.362045026e-04,9.666485441e-04,-4.679170291e-04,-7.926016652e-04,-1.260518694e-03,1.604611643e-03,-2.376777186e-04,1.366933925e-03,1.286755389e-03,-7.197965441e-04,5.669588451e-04,1.051439252e-03,-3.961777111e-04,6.552615406e-04,5.048998012e-04,-9.781866913e-04,-4.732868902e-04,2.397121919e-03,-6.992246751e-04,1.697897244e-03,-2.077524438e-03,-7.382564815e-04,-2.815780919e-03,1.462491123e-03,-5.153732202e-04,9.471179029e-04,-9.095497775e-04,-2.971241238e-04,-1.206673901e-03,1.215856051e-03,-2.123107951e-04,1.003545256e-03,-2.630948011e-03,-7.032116503e-04,-3.334159661e-03,-8.610020223e-04,-1.036848944e-03,-1.897850967e-03,-1.763619865e-03,-2.002296310e-04,-1.963849496e-03,8.450585739e-04,-7.555725642e-04,8.948600974e-05,-2.858144039e-03,-3.931564740e-04,-3.251300513e-03,-5.765149974e-03,-1.085968755e-04,-5.873746849e-03,7.832800001e-04,-1.495050848e-03,-7.117708478e-04,-1.661462888e-03,-1.216132012e-03,-2.877594900e-03,-3.281478132e-03,-7.024925548e-04,-3.983970686e-03,-4.801486937e-04,-7.379373525e-04,-1.218086046e-03,-5.073192168e-05,-6.053591583e-04,-6.560910800e-04,-2.371606397e-04,-2.263300097e-04,-4.634906494e-04,-4.559420249e-05,3.295372604e-04,2.839430579e-04,-2.645022172e-03,-7.930181636e-04,-3.438040336e-03,-1.128460533e-04,-7.897921915e-04,-9.026382449e-04,-4.617412260e-03,-1.985484167e-03,-6.602896427e-03,-3.166739808e-03,-4.868737870e-04,-3.653613595e-03,-1.352149315e-03,-2.509046554e-04,-1.603053971e-03,-4.381717587e-03,-6.534887018e-04,-5.035206289e-03,-8.258677198e-04,-1.364854240e-04,-9.623531439e-04,-2.808140204e-03,-9.716931978e-04,-3.779833402e-03,1.675133762e-03,-7.483012376e-04,9.268325246e-04,-3.448654673e-03,1.189017294e-04,-3.329752944e-03,-2.419604741e-03,1.450666297e-04,-2.274538111e-03,-3.858658419e-03,1.503273709e-03,-2.355384710e-03
16.6,2.764039025e-04,7.340448308e-04,1.010448733e-03,-4.309819092e-04,-7.870776834e-04,-1.218059593e-03,1.607280000e-03,-2.345310578e-04,1.372748942e-03,1.274332607e-03,-7.192189429e-04,5.551136642e-04,1.020932448e-03,-3.943050507e-04,6.266273976e-04,4.754843080e-04,-9.695822314e-04,-4.940979233e-04,2.356263928e-03,-6.965118588e-04,1.659752069e-03,-2.157833976e-03,-7.231582767e-04,-2.880992253e-03,1.469098962e-03,-5.138013294e-04,9.552976330e-04,-8.864267887e-04,-2.971372547e-04,-1.183564043e-03,1.220344568e-03,-2.099530509e-04,1.010391517e-03,-2.728542800e-03,-6.869188203e-04,-3.415461620e-03,-1.061782362e-03,-9.867426446e-04,-2.048525006e-03,-1.818252517e-03,-1.914684827e-04,-2.009720999e-03,7.265858194e-04,-7.245874199e-04,1.998399493e-06,-2.967416134e-03,-3.810942976e-04,-3.348510431e-03,-5.872734189e-03,-8.810328655e-05,-5.960837475e-03,6.496817350e-04,-1.507777262e-03,-8.580955271e-04,-1.803635043e-03,-1.232213231e-03,-3.035848274e-03,-3.329081345e-03,-6.894712288e-04,-4.018552574e-03,-4.827504656e-04,-7.340841430e-04,-1.216834609e-03,-8.529480319e-05,-5.941516036e-04,-6.794464068e-04,-2.258442929e-04,-2.223169746e-04,-4.481612675e-04,-4.394892798e-05,3.419772036e-04,2.980282756e-04,-2.723802092e-03,-7.890059503e-04,-3.512808042e-03,-1.557453301e-04,-7.887682299e-04,-9.445135600e-04,-4.767541945e-03,-1.947661391e-03,-6.715203336e-03,-3.232364660e-03,-4.989774392e-04,-3.731342100e-03,-1.432538757e-03,-2.521962622e-04,-1.684735019e-03,-4.497757424e-03,-6.511233103e-04,-5.148880734e-03,-9.355600362e-04,-1.780488720e-04,-1.113608908e-03,-2.944734457e-03,-9.650896850e-04,-3.909824142e-03,1.429312988e-03,-7.475275324e-04,6.817854557e-04,-3.635076386e-03,1.418010332e-04,-3.493275352e-03,-2.510978116e-03,1.369706292e-04,-2.374007487e-03,-4.014434189e-03,1.498268343e-03,-2.516165846e-03
16.7,3.221439044e-04,7.311437262e-04,1.053287631e-03,-3.913315467e-04,-7.817786632e-04,-1.173110210e-03,1.609566669e-03,-2.316988933e-04,1.377867776e-03,1.262752330e-03,-7.188257027e-04,5.439266272e-04,9.928725160e-04,-3.927193412e-04,6.001531749e-04,4.486935240e-04,-9.615537408e-04,-5.128602168e-04,2.318766409e-03,-6.936723683e-04,1.625094041e-03,-2.234919147e-03,-7.081232652e-04,-2.943042412e-03,1.477698051e-03,-5.122066284e-04,9.654914224e-04,-8.621531040e-04,-2.972420928e-04,-1.159395197e-03,1.225305790e-03,-2.075326970e-04,1.017773093e-03,-2.818896178e-03,-6.727287362e-04,-3.491624914e-03,-1.259310115e-03,-9.342688953e-04,-2.193579010e-03,-1.869478579e-03,-1.832856275e-04,-2.052764207e-03,6.100113460e-04,-6.957805081e-04,-8.576916204e-05,-3.071492450e-03,-3.689528684e-04,-3.440445319e-03,-5.970620980e-03,-7.108358196e-05,-6.041704562e-03,5.145911636e-04,-1.519244647e-03,-1.004653483e-03,-1.947824103e-03,-1.244201232e-03,-3.192025336e-03,-3.371763634e-03,-6.761326244e-04,-4.047896258e-03,-4.835154935e-04,-7.300652218e-04,-1.213580715e-03,-1.170562401e-04,-5.827269976e-04,-6.997832377e-04,-2.157979435e-04,-2.183278821e-04,-4.341258256e-04,-4.214167240e-05,3.543933419e-04,3.122516695e-04,-2.799050218e-03,-7.860103885e-04,-3.585060607e-03,-1.983264698e-04,-7.871180605e-04,-9.854445303e-04,-4.917614060e-03,-1.904706303e-03,-6.822320363e-03,-3.295529171e-03,-5.125040518e-04,-3.808033223e-03,-1.513081442e-03,-2.530482137e-04,-1.766129655e-03,-4.610306603e-03,-6.485147725e-04,-5.258821376e-03,-1.037726025e-03,-2.256417420e-04,-1.263367767e-03,-3.077375976e-03,-9.579605299e-04,-4.035336505e-03,1.185324969e-03,-7.464655897e-04,4.388593798e-04,-3.812268691e-03,1.625287774e-04,-3.649739914e-03,-2.598459164e-03,1.287787335e-04,-2.469680430e-03,-4.159821859e-03,1.484128297e-03,-2.675693562e-03
16.8,3.674470802e-04,7.274725930e-04,1.094919673e-03,-3.492282350e-04,-7.767220441e-04,-1.125950279e-03,1.611401670e-03,-2.292119657e-04,1.382189704e-03,1.251994619e-03,-7.186263634e-04,5.333682559e-04,9.672821380e-04,-3.914419565e-04,5.758401814e-04,4.245162227e-04,-9.541037132e-04,-5.295874905e-04,2.284800636e-03,-6.907446866e-04,1.594055949e-03,-2.308548458e-03,-6.931831819e-04,-3.001731640e-03,1.488241906e-03,-5.106098689e-04,9.776320375e-04,-8.368073058e-04,-2.974535219e-04,-1.134260828e-03,1.230724142e-03,-2.050614296e-04,1.025662713e-03,-2.901644532e-03,-6.607167322e-04,-3.562361264e-03,-1.452972499e-03,-8.796519100e-04,-2.332624409e-03,-1.917179911e-03,-1.757023546e-04,-2.092882265e-03,4.956585168e-04,-6.693162624e-04,-1.736577456e-04,-3.170043660e-03,-3.567967433e-04,-3.526840403e-03,-6.058606883e-03,-5.769907975e-05,-6.116305963e-03,3.778411140e-04,-1.529047099e-03,-1.151205985e-03,-2.093949219e-03,-1.251835862e-03,-3.345785081e-03,-3.409551531e-03,-6.625476865e-04,-4.072099218e-03,-4.826405748e-04,-7.258939905e-04,-1.208534565e-03,-1.460656186e-04,-5.711384455e-04,-7.172040642e-04,-2.070980366e-04,-2.143757867e-04,-4.214738233e-04,-4.016725425e-05,3.667484828e-04,3.265812285e-04,-2.870547687e-03,-7.840534539e-04,-3.654601141e-03,-2.405090591e-04,-7.847872853e-04,-1.025296344e-03,-5.067309767e-03,-1.856770265e-03,-6.924080032e-03,-3.356355166e-03,-5.271955179e-04,-3.883550684e-03,-1.593500489e-03,-2.534780562e-04,-1.846978545e-03,-4.719210368e-03,-6.455958307e-04,-5.364806198e-03,-1.132253638e-03,-2.790583933e-04,-1.411312031e-03,-3.205966033e-03,-9.500648662e-04,-4.156030899e-03,9.440318914e-04,-7.450736064e-04,1.989582850e-04,-3.979364727e-03,1.808887110e-04,-3.798476016e-03,-2.681812996e-03,1.206043094e-04,-2.561208686e-03,-4.293371846e-03,1.460506358e-03,-2.832865487e-03
16.9,4.121001967e-04,7.230074067e-04,1.135107603e-03,-3.049478455e-04,-7.719234391e-04,-1.076871285e-03,1.612711159e-03,-2.270992493e-04,1.385611910e-03,1.242027753e-03,-7.186264825e-04,5.234012703e-04,9.441726834e-04,-3.904927203e-04,5.536799631e-04,4.029105454e-04,-9.472227738e-04,-5.443122285e-04,2.254521475e-03,-6.877693202e-04,1.566752155e-03,-2.378501898e-03,-6.783622468e-04,-3.056864145e-03,1.500675872e-03,-5.090327192e-04,9.916431525e-04,-8.104693775e-04,-2.977862826e-04,-1.108255660e-03,1.236576046e-03,-2.025534730e-04,1.034022573e-03,-2.976525960e-03,-6.509009143e-04,-3.627426874e-03,-1.642196052e-03,-8.231868680e-04,-2.465382920e-03,-1.961265779e-03,-1.687279124e-04,-2.129993691e-03,3.838266152e-04,-6.453404182e-04,-2.615138030e-04,-3.262767833e-03,-3.446942356e-04,-3.607462069e-03,-6.136563043e-03,-4.805131638e-05,-6.184614359e-03,2.392407987e-04,-1.536738321e-03,-1.297497523e-03,-2.241895508e-03,-1.254911647e-03,-3.496807154e-03,-3.442486937e-03,-6.487912180e-04,-4.091278155e-03,-4.803309655e-04,-7.215848780e-04,-1.201915844e-03,-1.723894582e-04,-5.594405031e-04,-7.318299613e-04,-1.998185714e-04,-2.104751218e-04,-4.102936932e-04,-3.802324515e-05,3.790052694e-04,3.409820243e-04,-2.938090065e-03,-7.831481889e-04,-3.721238254e-03,-2.822189677e-04,-7.817300112e-04,-1.063948979e-03,-5.216307501e-03,-1.804050409e-03,-7.020357910e-03,-3.414981701e-03,-5.427732720e-04,-3.957754973e-03,-1.673517132e-03,-2.535164188e-04,-1.927033551e-03,-4.824314199e-03,-6.423037159e-04,-5.466617915e-03,-1.219128507e-03,-3.380115451e-04,-1.557140052e-03,-3.330407173e-03,-9.411882290e-04,-4.271595402e-03,7.062559568e-04,-7.432993640e-04,-3.704340722e-05,-4.135576428e-03,1.967255469e-04,-3.938850882e-03,-2.760811372e-03,1.125469191e-04,-2.648264453e-03,-4.413769941e-03,1.427221331e-03,-2.986548610e-03
17,4.558921609e-04,7.177292249e-04,1.173621386e-03,-2.587826361e-04,-7.673967429e-04,-1.026179379e-03,1.613415566e-03,-2.253876452e-04,1.388027921e-03,1.232804898e-03,-7.188273974e-04,5.139775004e-04,9.235410388e-04,-3.898894478e-04,5.336515910e-04,3.838002163e-04,-9.408902657e-04,-5.570900495e-04,2.228062383e-03,-6.847880229e-04,1.543274360e-03,-2.444573976e-03,-6.636780094e-04,-3.108251985e-03,1.514933516e-03,-5.074975650e-04,1.007435951e-03,-7.832255220e-04,-2.982546264e-04,-1.081480148e-03,1.242825711e-03,-2.000253966e-04,1.042800315e-03,-3.043382574e-03,-6.432478968e-04,-3.686630471e-03,-1.826439378e-03,-7.652431118e-04,-2.591682490e-03,-2.001675536e-03,-1.623603537e-04,-2.164035890e-03,2.747861464e-04,-6.239776662e-04,-3.491915198e-04,-3.349397003e-03,-3.327175992e-04,-3.682114602e-03,-6.204434273e-03,-4.218213617e-05,-6.246616409e-03,9.858820678e-05,-1.541845823e-03,-1.443257616e-03,-2.391512377e-03,-1.253280141e-03,-3.644792518e-03,-3.470628023e-03,-6.349407554e-04,-4.105568779e-03,-4.767991710e-04,-7.171530375e-04,-1.193952209e-03,-1.961131010e-04,-5.476886581e-04,-7.438017590e-04,-1.940317714e-04,-2.066415883e-04,-4.006733597e-04,-3.571233993e-05,3.911267022e-04,3.554143622e-04,-3.001492651e-03,-7.832979001e-04,-3.784790551e-03,-3.233912158e-04,-7.779102572e-04,-1.101301473e-03,-5.364272490e-03,-1.746802096e-03,-7.111074586e-03,-3.471561195e-03,-5.589497865e-04,-4.030510981e-03,-1.752858869e-03,-2.532042345e-04,-2.006063104e-03,-4.925464988e-03,-6.385841137e-04,-5.564049102e-03,-1.298446496e-03,-4.021244655e-04,-1.700570961e-03,-3.450606156e-03,-9.311529056e-04,-4.381759062e-03,4.727644794e-04,-7.410821265e-04,-2.683176471e-04,-4.280209777e-03,2.099251201e-04,-4.070284657e-03,-2.835238904e-03,1.046883792e-04,-2.730550525e-03,-4.519886257e-03,1.384284634e-03,-3.135601623e-03
17.1,4.986129092e-04,7.116244942e-04,1.210237403e-03,-2.110429175e-04,-7.631541830e-04,-9.741971006e-04,1.613428741e-03,-2.241016908e-04,1.389327051e-03,1.224262009e-03,-7.192262966e-04,5.050357122e-04,9.053678667e-04,-3.896475182e-04,5.157203485e-04,3.670721488e-04,-9.350744707e-04,-5.680023219e-04,2.205531917e-03,-6.818431058e-04,1.523688811e-03,-2.506576503e-03,-6.491421250e-04,-3.155718628e-03,1.530935433e-03,-5.060272478e-04,1.024908185e-03,-7.551705364e-04,-2.988719601e-04,-1.054042497e-03,1.249423600e-03,-1.974958239e-04,1.051927776e-03,-3.102159267e-03,-6.376803054e-04,-3.739839572e-03,-2.005188197e-03,-7.062621646e-04,-2.711450362e-03,-2.038378634e-03,-1.565879046e-04,-2.194966539e-03,1.687781023e-04,-6.053297250e-04,-4.365516227e-04,-3.429703181e-03,-3.209422455e-04,-3.750645427e-03,-6.262235048e-03,-4.007780422e-05,-6.302312852e-03,-4.430950059e-05,-1.543890762e-03,-1.588200262e-03,-2.542613683e-03,-1.246849429e-03,-3.789463112e-03,-3.494048474e-03,-6.210755082e-04,-4.115123982e-03,-4.722628767e-04,-7.126140580e-04,-1.184876935e-03,-2.173410018e-04,-5.359388048e-04,-7.532798065e-04,-1.898076575e-04,-2.028919342e-04,-3.926995917e-04,-3.324393056e-05,4.030763553e-04,3.698324247e-04,-3.060594034e-03,-7.844958089e-04,-3.845089843e-03,-3.639720484e-04,-7.733027730e-04,-1.137274821e-03,-5.510849223e-03,-1.685346002e-03,-7.196195224e-03,-3.526254737e-03,-5.754383524e-04,-4.101693089e-03,-1.831265215e-03,-2.525912647e-04,-2.083856479e-03,-5.022511045e-03,-6.343950500e-04,-5.656906095e-03,-1.370427646e-03,-4.709231471e-04,-1.841350793e-03,-3.566475903e-03,-9.198247404e-04,-4.486300643e-03,2.442575995e-04,-7.383551339e-04,-4.940975344e-04,-4.412675674e-03,2.204136300e-04,-4.192262044e-03,-2.904898397e-03,9.709125130e-05,-2.807807146e-03,-4.610816403e-03,1.331925499e-03,-3.278890905e-03
17.2,5.400535785e-04,7.046851630e-04,1.244738742e-03,-1.620563691e-04,-7.592063808e-04,-9.212627499e-04,1.612658893e-03,-2.232632420e-04,1.389395651e-03,1.216318069e-03,-7.198165859e-04,4.965014832e-04,8.896183139e-04,-3.897794955e-04,4.998388184e-04,3.525765272e-04,-9.297325689e-04,-5.771560417e-04,2.187012895e-03,-6.789768526e-04,1.508036043e-03,-2.564340438e-03,-6.347611769e-04,-3.199101615e-03,1.548591453e-03,-5.046448195e-04,1.043946633e-03,-7.264066280e-04,-2.996506020e-04,-1.026057230e-03,1.256308531e-03,-1.949851010e-04,1.061323430e-03,-3.152898652e-03,-6.340850544e-04,-3.786983706e-03,-2.177957293e-03,-6.467454764e-04,-2.824702770e-03,-2.071371364e-03,-1.513908707e-04,-2.222762234e-03,6.601731274e-05,-5.894732670e-04,-5.234559543e-04,-3.503502155e-03,-3.094455045e-04,-3.812947659e-03,-6.310042126e-03,-4.167692340e-05,-6.351719050e-03,-1.896107342e-04,-1.542410040e-03,-1.732020775e-03,-2.694977932e-03,-1.235582793e-03,-3.930560725e-03,-3.512834697e-03,-6.072755194e-04,-4.120110216e-03,-4.669415258e-04,-7.079838437e-04,-1.174925370e-03,-2.361951385e-04,-5.242468129e-04,-7.604419514e-04,-1.872123297e-04,-1.992436429e-04,-3.864559726e-04,-3.063447967e-05,4.148183741e-04,3.841838944e-04,-3.115257258e-03,-7.867252178e-04,-3.901982476e-03,-4.039192778e-04,-7.678932839e-04,-1.171812562e-03,-5.655656336e-03,-1.620069877e-03,-7.275726213e-03,-3.579225357e-03,-5.919604379e-04,-4.171185795e-03,-1.908490442e-03,-2.517357422e-04,-2.160226185e-03,-5.115299753e-03,-6.297110557e-04,-5.745010809e-03,-1.435428289e-03,-5.438298908e-04,-1.979258180e-03,-3.677936673e-03,-9.071168332e-04,-4.585053506e-03,2.135911283e-05,-7.350465808e-04,-7.136874680e-04,-4.532495345e-03,2.281566494e-04,-4.304338696e-03,-2.969613866e-03,8.979912442e-05,-2.879814742e-03,-4.685908369e-03,1.270608003e-03,-3.415300366e-03
17.3,5.800082115e-04,6.969087005e-04,1.276916912e-03,-1.121647314e-04,-7.555624164e-04,-8.677271478e-04,1.611011328e-03,-2.228911452e-04,1.388120183e-03,1.208877888e-03,-7.205884070e-04,4.882894812e-04,8.762451052e-04,-3.902948248e-04,4.859502804e-04,3.401298636e-04,-9.248107768e-04,-5.846809132e-04,2.172564346e-03,-6.762310799e-04,1.496333266e-03,-2.617716267e-03,-6.205379963e-04,-3.238254263e-03,1.567805654e-03,-5.033733970e-04,1.064432257e-03,-6.970391833e-04,-3.006017455e-04,-9.976409288e-04,1.263412780e-03,-1.925150161e-04,1.070897763e-03,-3.195732735e-03,-6.323216012e-04,-3.828054336e-03,-2.344299787e-03,-5.872327499e-04,-2.931532537e-03,-2.100671191e-03,-1.467439477e-04,-2.247415139e-03,-3.330251214e-05,-5.764571038e-04,-6.097596159e-04,-3.570654274e-03,-2.983053993e-04,-3.868959674e-03,-6.347984748e-03,-4.688009383e-05,-6.394864842e-03,-3.374139619e-04,-1.536978177e-03,-1.874392139e-03,-2.848345880e-03,-1.219499404e-03,-4.067845284e-03,-3.527081778e-03,-5.936210066e-04,-4.120702785e-03,-4.610518336e-04,-7.032786197e-04,-1.164330453e-03,-2.528118077e-04,-5.126681524e-04,-7.654799601e-04,-1.863054357e-04,-1.957145686e-04,-3.820200043e-04,-2.790673927e-05,4.263174889e-04,3.984107496e-04,-3.165369118e-03,-7.899599744e-04,-3.955329093e-03,-4.432007964e-04,-7.616782187e-04,-1.204879015e-03,-5.798282722e-03,-1.551426395e-03,-7.349709117e-03,-3.630628365e-03,-6.082521546e-04,-4.238880520e-03,-1.984303934e-03,-2.507040758e-04,-2.235008010e-03,-5.203673609e-03,-6.245272076e-04,-5.828200817e-03,-1.493946810e-03,-6.201609390e-04,-2.114107749e-03,-3.784916649e-03,-8.929905173e-04,-4.677907166e-03,-1.953905833e-04,-7.310775913e-04,-9.264681746e-04,-4.639300469e-03,2.331573070e-04,-4.406143162e-03,-3.029230908e-03,8.283724383e-05,-2.946393664e-03,-4.744775412e-03,1.201034452e-03,-3.543740960e-03
17.4,6.182764586e-04,6.882980800e-04,1.306574539e-03,-6.171885976e-05,-7.522299144e-04,-8.139487742e-04,1.608392074e-03,-2.230010151e-04,1.385391059e-03,1.201836430e-03,-7.215291670e-04,4.803072628e-04,8.651926364e-04,-3.911996396e-04,4.739929969e-04,3.295203040e-04,-9.202450441e-04,-5.907247401e-04,2.162225063e-03,-6.736468391e-04,1.488578224e-03,-2.666573068e-03,-6.064738425e-04,-3.273046910e-03,1.588482105e-03,-5.022361080e-04,1.086245997e-03,-6.671716038e-04,-3.017355781e-04,-9.689071819e-04,1.270667986e-03,-1.901085689e-04,1.080559417e-03,-3.230872677e-03,-6.322295633e-04,-3.863102240e-03,-2.503819146e-03,-5.282775107e-04,-3.032096656e-03,-2.126310749e-03,-1.426185581e-04,-2.268929307e-03,-1.290048703e-04,-5.662991494e-04,-6.953040197e-04,-3.631063622e-03,-2.875992490e-04,-3.918662871e-03,-6.376233804e-03,-5.555908915e-05,-6.431792893e-03,-4.877351482e-04,-1.527228343e-03,-2.014963491e-03,-3.002415557e-03,-1.198677364e-03,-4.201092921e-03,-3.536889672e-03,-5.801917435e-04,-4.117081416e-03,-4.548031617e-04,-6.985148957e-04,-1.153318057e-03,-2.673377446e-04,-5.012574175e-04,-7.685951621e-04,-1.871377089e-04,-1.923225760e-04,-3.794602850e-04,-2.508833757e-05,4.375392038e-04,4.124508662e-04,-3.210838606e-03,-7.941652873e-04,-4.005003894e-03,-4.817921773e-04,-7.546641126e-04,-1.236456290e-03,-5.938283981e-03,-1.479928890e-03,-7.418212872e-03,-3.680599718e-03,-6.240714006e-04,-4.304671119e-03,-2.058489403e-03,-2.495697035e-04,-2.308059106e-03,-5.287466966e-03,-6.188620004e-04,-5.906328966e-03,-1.546618389e-03,-6.991320139e-04,-2.245750403e-03,-3.887351630e-03,-8.774539293e-04,-4.764805559e-03,-4.055400498e-04,-7.263583390e-04,-1.131898389e-03,-4.732829776e-03,2.354527549e-04,-4.497377021e-03,-3.083615418e-03,7.621234542e-05,-3.007403073e-03,-4.787298045e-03,1.124134251e-03,-3.663163794e-03
17.5,6.546663213e-04,6.788616820e-04,1.333528003e-03,-1.107367346e-05,-7.492152354e-04,-7.602889088e-04,1.604711138e-03,-2.236052170e-04,1.381105921e-03,1.195083082e-03,-7.226240364e-04,4.724590460e-04,8.564002853e-04,-3.924966922e-04,4.639035931e-04,3.205138885e-04,-9.159626266e-04,-5.954487381e-04,2.156017024e-03,-6.712641622e-04,1.484752862e-03,-2.710797257e-03,-5.925712067e-04,-3.303368464e-03,1.610529116e-03,-5.012560386e-04,1.109273078e-03,-6.369015573e-04,-3.030614067e-04,-9.399629640e-04,1.278009566e-03,-1.877896968e-04,1.090219870e-03,-3.258597720e-03,-6.336356483e-04,-3.892233369e-03,-2.656179848e-03,-4.704256533e-04,-3.126605502e-03,-2.148333450e-03,-1.389847905e-04,-2.287318241e-03,-2.209294227e-04,-5.589843393e-04,-7.799137620e-04,-3.684678196e-03,-2.774014052e-04,-3.962079602e-03,-6.394991856e-03,-6.756379757e-05,-6.462555653e-03,-6.404896973e-04,-1.512872781e-03,-2.153362478e-03,-3.156837291e-03,-1.173256968e-03,-4.330094259e-03,-3.542360917e-03,-5.670664500e-04,-4.109427367e-03,-4.483936664e-04,-6.937093344e-04,-1.142103001e-03,-2.799265959e-04,-4.900676605e-04,-7.699942564e-04,-1.897493166e-04,-1.890852396e-04,-3.788345562e-04,-2.221043561e-05,4.484501247e-04,4.262396891e-04,-3.251595374e-03,-7.992991066e-04,-4.050894480e-03,-5.196745910e-04,-7.468669375e-04,-1.266541529e-03,-6.075179292e-03,-1.406146382e-03,-7.481325674e-03,-3.729245306e-03,-6.392053203e-04,-4.368450626e-03,-2.130844520e-03,-2.484107052e-04,-2.379255226e-03,-5.366505582e-03,-6.127581483e-04,-5.979263730e-03,-1.594196203e-03,-7.798747401e-04,-2.374070943e-03,-3.985183866e-03,-8.605584885e-04,-4.845742355e-03,-6.087305536e-04,-7.207846852e-04,-1.329515239e-03,-4.812924125e-03,2.351086407e-04,-4.577815484e-03,-3.132652223e-03,6.991150619e-05,-3.062740717e-03,-4.813619278e-03,1.041044551e-03,-3.772574727e-03
17.6,6.889961479e-04,6.686130515e-04,1.357609199e-03,3.941582054e-05,-7.465238431e-04,-7.071080225e-04,1.599884543e-03,-2.247130325e-04,1.375171511e-03,1.188504681e-03,-7.238564190e-04,4.646482622e-04,8.498038513e-04,-3.941853742e-04,4.556184771e-04,3.128609660e-04,-9.118849437e-04,-5.990239777e-04,2.153947345e-03,-6.691217425e-04,1.484825603e-03,-2.750292250e-03,-5.788365106e-04,-3.329128760e-03,1.633860851e-03,-5.004561277e-04,1.133404723e-03,-6.063199493e-04,-3.045876824e-04,-9.109076316e-04,1.285378393e-03,-1.855828743e-04,1.099795519e-03,-3.279243434e-03,-6.363604675e-04,-3.915603902e-03,-2.801115636e-03,-4.141981264e-04,-3.215313762e-03,-2.166791743e-03,-1.358127308e-04,-2.302604474e-03,-3.089341452e-04,-5.544643457e-04,-8.633984909e-04,-3.731492316e-03,-2.677800643e-04,-3.999272380e-03,-6.404485974e-03,-8.272595630e-05,-6.487211930e-03,-7.954794628e-04,-1.493722094e-03,-2.289201557e-03,-3.311210602e-03,-1.143442932e-03,-4.454653534e-03,-3.543600347e-03,-5.543223237e-04,-4.097922671e-03,-4.420077028e-04,-6.888786402e-04,-1.130886343e-03,-2.907363496e-04,-4.791496126e-04,-7.698859622e-04,-1.941693449e-04,-1.860196202e-04,-3.801889651e-04,-1.930697860e-05,4.590183221e-04,4.397113435e-04,-3.287588845e-03,-8.053138792e-04,-4.092902724e-03,-5.568338862e-04,-7.383114813e-04,-1.295145368e-03,-6.208449455e-03,-1.330698336e-03,-7.539147791e-03,-3.776633990e-03,-6.534767506e-04,-4.430110741e-03,-2.201182344e-03,-2.473060911e-04,-2.448488435e-03,-5.440609616e-03,-6.062811173e-04,-6.046890733e-03,-1.637521836e-03,-8.614624072e-04,-2.498984243e-03,-4.078360709e-03,-8.423939221e-04,-4.920754631e-03,-8.046969349e-04,-7.142371435e-04,-1.518934078e-03,-4.879521129e-03,2.322115479e-04,-4.647309581e-03,-3.176245183e-03,6.390077281e-05,-3.112344410e-03,-4.824136954e-03,9.530886721e-04,-3.871048282e-03
