Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
35,-3.231339214e-03,1.700895663e-03,-1.530443551e-03,-1.522086710e-03,-1.007221371e-03,-2.529308080e-03,4.201010128e-04,-1.216888572e-04,2.984121556e-04,1.584671949e-03,-4.178056973e-04,1.166866252e-03,4.102751873e-03,-1.402928134e-03,2.699823739e-03,3.941564019e-03,-1.663749168e-03,2.277814851e-03,2.507011424e-03,-1.128949467e-03,1.378061957e-03,4.219462990e-05,-9.836390097e-04,-9.414443798e-04,5.072839212e-03,-7.495767733e-04,4.323262439e-03,2.996145108e-03,-5.744833518e-04,2.421661756e-03,4.517201747e-03,-6.121720291e-04,3.905029718e-03,1.398982914e-03,-8.741516885e-04,5.248312251e-04,3.504260173e-03,-1.511052952e-03,1.993207221e-03,-3.494336555e-04,-6.037137006e-04,-9.531473560e-04,2.960971027e-03,-5.255049338e-04,2.435466093e-03,3.872687192e-06,-6.185574805e-04,-6.146847934e-04,-1.227280793e-03,-1.525167985e-04,-1.379797591e-03,-2.707394336e-03,-2.891267949e-04,-2.996521131e-03,-4.008479346e-03,-4.241387040e-05,-4.050893217e-03,5.623675189e-04,-1.466361475e-03,-9.039939560e-04,9.346641750e-04,-7.138708733e-04,2.207933018e-04,2.771671257e-03,-3.241680571e-04,2.447503200e-03,-7.437380868e-04,-3.580978154e-04,-1.101835902e-03,1.749745827e-03,1.337256089e-03,3.087001916e-03,3.246130977e-03,-8.883040390e-04,2.357826938e-03,1.785796736e-03,-1.249347105e-03,5.364496306e-04,1.704270911e-03,2.287531698e-04,1.933024081e-03,8.575132251e-04,-1.849510055e-03,-9.919968297e-04,1.224594195e-03,-3.560859322e-04,8.685082629e-04,2.047564369e-05,-1.083453234e-03,-1.062977591e-03,-2.478901845e-03,3.166695302e-04,-2.162232315e-03,-2.320684184e-03,-1.795347842e-04,-2.500218968e-03,-3.961302355e-03,1.482929914e-04,-3.813009364e-03,-3.239638041e-03,3.736409761e-04,-2.865997065e-03,-1.426406417e-03,3.450582918e-04,-1.081348125e-03,-3.125098297e-03,2.886365161e-03,-2.387331357e-04
35.1,-3.219574233e-03,1.686433871e-03,-1.533140362e-03,-1.444931001e-03,-1.011337156e-03,-2.456268157e-03,4.435397138e-04,-1.307283882e-04,3.128113256e-04,1.629338965e-03,-4.197255266e-04,1.209613438e-03,4.155645562e-03,-1.404010056e-03,2.751635506e-03,4.032738374e-03,-1.679315092e-03,2.353423282e-03,2.588270888e-03,-1.128254655e-03,1.460016232e-03,1.049177351e-04,-9.847909335e-04,-8.798731984e-04,5.119866691e-03,-7.457543615e-04,4.374112330e-03,3.070437003e-03,-5.789089057e-04,2.491528097e-03,4.548033712e-03,-6.181168248e-04,3.929916887e-03,1.444523981e-03,-8.685503237e-04,5.759736571e-04,3.529734633e-03,-1.508467029e-03,2.021267603e-03,-3.411994621e-04,-6.052077489e-04,-9.464072110e-04,2.964148027e-03,-4.913152234e-04,2.472832804e-03,6.083026194e-05,-6.074229013e-04,-5.465926394e-04,-1.152604615e-03,-1.334002888e-04,-1.286004904e-03,-2.614738465e-03,-3.049873466e-04,-2.919725812e-03,-3.906824715e-03,-6.192333521e-05,-3.968748050e-03,6.378312959e-04,-1.476993781e-03,-8.391624853e-04,9.631647701e-04,-7.170245957e-04,2.461401745e-04,2.795990759e-03,-3.293171580e-04,2.466673601e-03,-7.513224585e-04,-3.658108522e-04,-1.117133311e-03,1.722771941e-03,1.315038134e-03,3.037810075e-03,3.296655791e-03,-9.007757633e-04,2.395880028e-03,1.804278125e-03,-1.253958956e-03,5.503191697e-04,1.762886463e-03,2.476681286e-04,2.010554592e-03,8.998995547e-04,-1.854303241e-03,-9.544036863e-04,1.246733231e-03,-3.527921529e-04,8.939410777e-04,9.575173413e-05,-1.079281460e-03,-9.835297255e-04,-2.334254772e-03,2.674939551e-04,-2.066760817e-03,-2.217087115e-03,-1.713389891e-04,-2.388426104e-03,-3.850796954e-03,1.424214466e-04,-3.708375507e-03,-3.137108497e-03,3.853445157e-04,-2.751763981e-03,-1.351123010e-03,3.446886579e-04,-1.006434352e-03,-3.143794142e-03,3.041671850e-03,-1.021222916e-04
35.2,-3.210325226e-03,1.672068208e-03,-1.538257018e-03,-1.370189581e-03,-1.015526222e-03,-2.385715803e-03,4.656630156e-04,-1.397602884e-04,3.259027272e-04,1.672572113e-03,-4.218306781e-04,1.250741435e-03,4.207634983e-03,-1.404940718e-03,2.802694265e-03,4.122278951e-03,-1.695546929e-03,2.426732022e-03,2.667296657e-03,-1.127717578e-03,1.539579080e-03,1.694208635e-04,-9.866918642e-04,-8.172710008e-04,5.165430627e-03,-7.420885024e-04,4.423342125e-03,3.143708493e-03,-5.837054076e-04,2.560003086e-03,4.577258998e-03,-6.244307945e-04,3.952828203e-03,1.490271128e-03,-8.624951950e-04,6.277759325e-04,3.558830614e-03,-1.505387649e-03,2.053442965e-03,-3.314120178e-04,-6.074838958e-04,-9.388959136e-04,2.970899444e-03,-4.606529132e-04,2.510246531e-03,1.175262461e-04,-5.956205255e-04,-4.780942794e-04,-1.077518106e-03,-1.153310981e-04,-1.192849204e-03,-2.524232669e-03,-3.185505485e-04,-2.842783217e-03,-3.805562163e-03,-7.806922694e-05,-3.883631390e-03,7.139646611e-04,-1.488129241e-03,-7.741645803e-04,9.887914270e-04,-7.202349988e-04,2.685564282e-04,2.817751979e-03,-3.345977457e-04,2.483154234e-03,-7.611079452e-04,-3.736226454e-04,-1.134730591e-03,1.692683164e-03,1.292882002e-03,2.985565167e-03,3.346309827e-03,-9.124844268e-04,2.433825400e-03,1.822550216e-03,-1.257759045e-03,5.647911713e-04,1.827994109e-03,2.618756587e-04,2.089869768e-03,9.416505124e-04,-1.855785091e-03,-9.141345782e-04,1.269551015e-03,-3.499121824e-04,9.196388326e-04,1.705981436e-04,-1.073919235e-03,-9.033210913e-04,-2.186507675e-03,2.172353619e-04,-1.969272314e-03,-2.110672083e-03,-1.652424280e-04,-2.275914511e-03,-3.739239321e-03,1.367001079e-04,-3.602539213e-03,-3.032878957e-03,3.942404890e-04,-2.638638468e-03,-1.273913969e-03,3.427008671e-04,-9.312131021e-04,-3.153391555e-03,3.185874607e-03,3.248305224e-05
35.3,-3.203629084e-03,1.657840192e-03,-1.545788892e-03,-1.298128593e-03,-1.019768555e-03,-2.317897148e-03,4.864075296e-04,-1.487604889e-04,3.376470407e-04,1.714174821e-03,-4.241221147e-04,1.290052707e-03,4.258444791e-03,-1.405707234e-03,2.852737558e-03,4.209725257e-03,-1.712311698e-03,2.497413558e-03,2.743725049e-03,-1.127343900e-03,1.616381149e-03,2.354145663e-04,-9.893795341e-04,-7.539649678e-04,5.209270294e-03,-7.385906262e-04,4.470679668e-03,3.215564821e-03,-5.888347315e-04,2.626730090e-03,4.604640674e-03,-6.310791241e-04,3.973561550e-03,1.535933285e-03,-8.560522213e-04,6.798810640e-04,3.591423433e-03,-1.501866694e-03,2.089556738e-03,-3.201604401e-04,-6.105747198e-04,-9.307351599e-04,2.981643135e-03,-4.339877663e-04,2.547655368e-03,1.737393988e-04,-5.831611142e-04,-4.094217154e-04,-1.002009751e-03,-9.843923617e-05,-1.100448987e-03,-2.436395284e-03,-3.296312666e-04,-2.766026551e-03,-3.705181657e-03,-9.041894614e-05,-3.795600604e-03,7.903549350e-04,-1.499670328e-03,-7.093153929e-04,1.011358846e-03,-7.235047791e-04,2.878540665e-04,2.836874302e-03,-3.400027762e-04,2.496871526e-03,-7.730872359e-04,-3.815250677e-04,-1.154612304e-03,1.659664137e-03,1.270830771e-03,2.930494908e-03,3.394764150e-03,-9.233304946e-04,2.471433656e-03,1.840543676e-03,-1.260695810e-03,5.798478658e-04,1.899506699e-03,2.712527706e-04,2.170759470e-03,9.824403309e-04,-1.854022616e-03,-8.715822852e-04,1.292987044e-03,-3.474274926e-04,9.455595514e-04,2.448674387e-04,-1.067426129e-03,-8.225586899e-04,-2.036513972e-03,1.663781407e-04,-1.870135831e-03,-2.001835355e-03,-1.614621989e-04,-2.163297554e-03,-3.626825353e-03,1.311395282e-04,-3.495685825e-03,-2.927331344e-03,4.003535742e-04,-2.526977770e-03,-1.195162419e-03,3.391553098e-04,-8.560071088e-04,-3.153422566e-03,3.317736725e-03,1.643141597e-04
35.4,-3.199502886e-03,1.643788490e-03,-1.555714396e-03,-1.228991972e-03,-1.024046706e-03,-2.253038678e-03,5.057290203e-04,-1.577055543e-04,3.480234660e-04,1.753967922e-03,-4.266001143e-04,1.327367808e-03,4.307820764e-03,-1.406298375e-03,2.901522389e-03,4.294633994e-03,-1.729470907e-03,2.565163087e-03,2.817213831e-03,-1.127138799e-03,1.690075032e-03,3.026203365e-04,-9.928847654e-04,-6.902644289e-04,5.251147419e-03,-7.352717167e-04,4.515875702e-03,3.285638921e-03,-5.942579733e-04,2.691380948e-03,4.629965019e-03,-6.380257784e-04,3.991939240e-03,1.581231464e-03,-8.492838957e-04,7.319475684e-04,3.627391042e-03,-1.497933832e-03,2.129457210e-03,-3.075421480e-04,-6.145005079e-04,-9.220426559e-04,2.996736287e-03,-4.117164718e-04,2.585019815e-03,2.292678004e-04,-5.700566873e-04,-3.407888869e-04,-9.260280285e-04,-8.285897566e-05,-1.008887004e-03,-2.351682310e-03,-3.380582803e-04,-2.689740590e-03,-3.606147409e-03,-9.858745550e-05,-3.704734864e-03,8.666078316e-04,-1.511520212e-03,-6.449123808e-04,1.030703837e-03,-7.268377619e-04,3.038660750e-04,2.853301194e-03,-3.455256588e-04,2.507775535e-03,-7.872309298e-04,-3.895106470e-04,-1.176741577e-03,1.623922408e-03,1.248925237e-03,2.872847645e-03,3.441717082e-03,-9.332349530e-04,2.508482129e-03,1.858213145e-03,-1.262731939e-03,5.954812060e-04,1.977306493e-03,2.757113762e-04,2.253017869e-03,1.022020255e-03,-1.849159355e-03,-8.271391005e-04,1.317006933e-03,-3.453257470e-04,9.716811864e-04,3.184434501e-04,-1.059885301e-03,-7.414418509e-04,-1.885139790e-03,1.154108754e-04,-1.769728915e-03,-1.890975555e-03,-1.601695188e-04,-2.051145074e-03,-3.513772226e-03,1.257654643e-04,-3.388006762e-03,-2.820873514e-03,4.037747577e-04,-2.417098757e-03,-1.115255971e-03,3.341317057e-04,-7.811242657e-04,-3.143506589e-03,3.436237457e-03,2.927308682e-04
35.5,-3.197944692e-03,1.629948595e-03,-1.567996098e-03,-1.163002765e-03,-1.028345954e-03,-2.191348719e-03,5.236007516e-04,-1.665729443e-04,3.570278073e-04,1.791788843e-03,-4.292640399e-04,1.362524803e-03,4.355528870e-03,-1.406704613e-03,2.948824257e-03,4.376579385e-03,-1.746880711e-03,2.629698674e-03,2.887441972e-03,-1.127106445e-03,1.760335527e-03,3.707702505e-04,-9.972296148e-04,-6.264593643e-04,5.290843688e-03,-7.321422914e-04,4.558701396e-03,3.353589460e-03,-5.999355349e-04,2.753653925e-03,4.653039016e-03,-6.452336106e-04,4.007805405e-03,1.625896074e-03,-8.422476370e-04,7.836484372e-04,3.666600935e-03,-1.493591605e-03,2.173009330e-03,-2.936637620e-04,-6.192686681e-04,-9.129324301e-04,3.016463813e-03,-3.941582441e-04,2.622305569e-03,2.839295606e-04,-5.563217035e-04,-2.723921429e-04,-8.494822857e-04,-6.873106047e-05,-9.182133462e-04,-2.270491457e-03,-3.436680288e-04,-2.614159486e-03,-3.508900255e-03,-1.022447479e-04,-3.611145003e-03,9.423485080e-04,-1.523583987e-03,-5.812354787e-04,1.046686033e-03,-7.302390461e-04,3.164469874e-04,2.866997416e-03,-3.511603116e-04,2.515837104e-03,-8.034890728e-04,-3.975725863e-04,-1.201061659e-03,1.585684988e-03,1.227204051e-03,2.812889039e-03,3.486896589e-03,-9.421405344e-04,2.544756055e-03,1.875532810e-03,-1.263844491e-03,6.116883197e-04,2.061241762e-03,2.751987856e-04,2.336440548e-03,1.060215639e-03,-1.841411547e-03,-7.811959082e-04,1.341601714e-03,-3.436038436e-04,9.979978702e-04,3.912359891e-04,-1.051399143e-03,-6.601631543e-04,-1.733263439e-03,6.482673866e-05,-1.668436700e-03,-1.778492763e-03,-1.614815576e-04,-1.939974320e-03,-3.400319963e-03,1.206127915e-04,-3.279707172e-03,-2.713943801e-03,4.046660256e-04,-2.309277775e-03,-1.034586242e-03,3.277287613e-04,-7.068574808e-04,-3.123347153e-03,3.540579392e-03,4.172322391e-04
35.6,-3.198935528e-03,1.616352782e-03,-1.582582746e-03,-1.100365891e-03,-1.032654342e-03,-2.133020234e-03,5.400108766e-04,-1.753412043e-04,3.646696722e-04,1.827489670e-03,-4.321121583e-04,1.395377512e-03,4.401353031e-03,-1.406918019e-03,2.994435013e-03,4.455153053e-03,-1.764392579e-03,2.690760474e-03,2.954108114e-03,-1.127249464e-03,1.826858650e-03,4.396054763e-04,-1.002425599e-03,-5.628201225e-04,5.328157263e-03,-7.292123536e-04,4.598944910e-03,3.419097713e-03,-6.058271585e-04,2.813270555e-03,4.673686967e-03,-6.526644074e-04,4.021022560e-03,1.669665141e-03,-8.349955471e-04,8.346695943e-04,3.708899496e-03,-1.488814284e-03,2.220085212e-03,-2.786418345e-04,-6.248738831e-04,-9.035157176e-04,3.041028575e-03,-3.815532808e-04,2.659475294e-03,3.375620622e-04,-5.419750669e-04,-2.044130047e-04,-7.722493554e-04,-5.620059687e-05,-8.284499523e-04,-2.193167098e-03,-3.463003091e-04,-2.539467407e-03,-3.413861165e-03,-1.011221736e-04,-3.514983339e-03,1.017221586e-03,-1.535769814e-03,-5.185482278e-04,1.059187868e-03,-7.337150283e-04,3.254728398e-04,2.877945486e-03,-3.569011364e-04,2.521044350e-03,-8.217931054e-04,-4.057046493e-04,-1.227497755e-03,1.545194429e-03,1.205703806e-03,2.750898235e-03,3.530060614e-03,-9.500117265e-04,2.580048887e-03,1.892490395e-03,-1.264025175e-03,6.284652195e-04,2.151121035e-03,2.696992428e-04,2.420820278e-03,1.096917390e-03,-1.831060186e-03,-7.341427959e-04,1.366783825e-03,-3.422700331e-04,1.024513792e-03,4.631764044e-04,-1.042085778e-03,-5.789093733e-04,-1.581771458e-03,1.511959040e-05,-1.566651868e-03,-1.664786838e-03,-1.654572825e-04,-1.830244120e-03,-3.286732689e-03,1.157194175e-04,-3.171013271e-03,-2.607015392e-03,4.032627445e-04,-2.203752648e-03,-9.535489425e-04,3.200636081e-04,-6.334853344e-04,-3.092730808e-03,3.630184641e-03,5.374538328e-04
35.7,-3.202441939e-03,1.603030281e-03,-1.599411658e-03,-1.041271470e-03,-1.036962599e-03,-2.078234069e-03,5.549596627e-04,-1.839900973e-04,3.709695654e-04,1.860934988e-03,-4.351415442e-04,1.425793444e-03,4.445092652e-03,-1.406932059e-03,3.038160594e-03,4.529965330e-03,-1.781854931e-03,2.748110398e-03,3.016928759e-03,-1.127568490e-03,1.889360268e-03,5.088742883e-04,-1.008472124e-03,-4.995978354e-04,5.362899752e-03,-7.264912989e-04,4.636408453e-03,3.481864694e-03,-6.118918837e-04,2.869972811e-03,4.691747699e-03,-6.602788550e-04,4.031468844e-03,1.712284506e-03,-8.275755364e-04,8.847089700e-04,3.754107869e-03,-1.483552280e-03,2.270555589e-03,-2.626028124e-04,-6.312986105e-04,-8.939014229e-04,3.070544949e-03,-3.740632194e-04,2.696481730e-03,3.900209729e-04,-5.270427458e-04,-1.370217729e-04,-6.941839748e-04,-4.541239126e-05,-7.395963661e-04,-2.120003282e-03,-3.457987428e-04,-2.465802024e-03,-3.321434410e-03,-9.501732515e-05,-3.416451735e-03,1.090890992e-03,-1.547989843e-03,-4.570988503e-04,1.068114378e-03,-7.372731927e-04,3.308411857e-04,2.886142232e-03,-3.627428487e-04,2.523399383e-03,-8.420575929e-04,-4.139009055e-04,-1.255958498e-03,1.502705150e-03,1.184459013e-03,2.687164163e-03,3.570995611e-03,-9.568333152e-04,2.614162296e-03,1.909080864e-03,-1.263280776e-03,6.458000885e-04,2.246705857e-03,2.592365765e-04,2.505942433e-03,1.132068966e-03,-1.818439175e-03,-6.863702093e-04,1.392581184e-03,-3.413451485e-04,1.051236036e-03,5.342148034e-04,-1.032076766e-03,-4.978619628e-04,-1.431550201e-03,-3.322360931e-05,-1.464773811e-03,-1.550254323e-03,-1.720971581e-04,-1.722351481e-03,-3.173298904e-03,1.111214594e-04,-3.062177444e-03,-2.500597530e-03,3.998716393e-04,-2.100725890e-03,-8.725427835e-04,3.112705093e-04,-5.612722742e-04,-3.051525515e-03,3.704676281e-03,6.531507662e-04
35.8,-3.208418309e-03,1.590007554e-03,-1.618410755e-03,-9.858976154e-04,-1.041263965e-03,-2.027161581e-03,5.684574248e-04,-1.925006592e-04,3.759567656e-04,1.892000491e-03,-4.383480677e-04,1.453652423e-03,4.486561159e-03,-1.406741323e-03,3.079819835e-03,4.600648776e-03,-1.799115522e-03,2.801533254e-03,3.075637298e-03,-1.128061821e-03,1.947575478e-03,5.783300607e-04,-1.015354993e-03,-4.370249318e-04,5.394895083e-03,-7.239877496e-04,4.670907333e-03,3.541610076e-03,-6.180879401e-04,2.923522136e-03,4.707073842e-03,-6.680364355e-04,4.039037406e-03,1.753510456e-03,-8.200333886e-04,9.334770671e-04,3.802023919e-03,-1.477742155e-03,2.324281765e-03,-2.456815425e-04,-6.385135049e-04,-8.841950474e-04,3.105036859e-03,-3.717723805e-04,2.733264478e-03,4.411799321e-04,-5.115601053e-04,-7.038017322e-05,-6.151303148e-04,-3.650573749e-05,-6.516360523e-04,-2.051242505e-03,-3.420169850e-04,-2.393259490e-03,-3.232007421e-03,-8.379912245e-05,-3.315806544e-03,1.163040575e-03,-1.560160811e-03,-3.971202362e-04,1.073393576e-03,-7.409217506e-04,3.324718258e-04,2.891596298e-03,-3.686802437e-04,2.522916054e-03,-8.641811228e-04,-4.221553917e-04,-1.286336515e-03,1.458480738e-03,1.163501856e-03,2.621982594e-03,3.609514739e-03,-9.626080554e-04,2.646906683e-03,1.925301427e-03,-1.261633534e-03,6.636678932e-04,2.347703884e-03,2.438777145e-04,2.591581599e-03,1.165652267e-03,-1.803920912e-03,-6.382686453e-04,1.419031007e-03,-3.408626312e-04,1.078168376e-03,6.043188517e-04,-1.021515278e-03,-4.171964261e-04,-1.283473875e-03,-7.973157974e-05,-1.363205455e-03,-1.435284647e-03,-1.813446587e-04,-1.616629306e-03,-3.060329102e-03,1.068497289e-04,-2.953479373e-03,-2.395230935e-03,3.948629953e-04,-2.000367940e-03,-7.919658938e-04,3.014988512e-04,-4.904670426e-04,-2.999672670e-03,3.763845493e-03,7.641728228e-04
35.9,-3.216808180e-03,1.577308628e-03,-1.639499551e-03,-9.344116335e-04,-1.045553920e-03,-1.979965553e-03,5.805238573e-04,-2.008551227e-04,3.796687346e-04,1.920573277e-03,-4.417264249e-04,1.478846852e-03,4.525586606e-03,-1.406341229e-03,3.119245377e-03,4.666863588e-03,-1.816023799e-03,2.850839789e-03,3.129984831e-03,-1.128725163e-03,2.001259668e-03,6.477298339e-04,-1.023044894e-03,-3.753150604e-04,5.423981204e-03,-7.217093646e-04,4.702271840e-03,3.598073904e-03,-6.243726952e-04,2.973701209e-03,4.719534097e-03,-6.758953530e-04,4.043638744e-03,1.793114529e-03,-8.124152239e-04,9.806993048e-04,3.852427086e-03,-1.471319999e-03,2.381107087e-03,-2.280176190e-04,-6.464779113e-04,-8.744955304e-04,3.144441055e-03,-3.746895978e-04,2.769751457e-03,4.909312051e-04,-4.955729466e-04,-4.641741532e-06,-5.349321053e-04,-2.960972008e-05,-5.645418253e-04,-1.987069700e-03,-3.348292407e-04,-2.321898941e-03,-3.145944610e-03,-6.741496939e-05,-3.213359580e-03,1.233376213e-03,-1.572204457e-03,-3.388282439e-04,1.074977916e-03,-7.446692805e-04,3.303086354e-04,2.894327194e-03,-3.747080603e-04,2.519619134e-03,-8.880460982e-04,-4.304617454e-04,-1.318507844e-03,1.412792642e-03,1.142861756e-03,2.555654398e-03,3.645457280e-03,-9.673541404e-04,2.678103139e-03,1.941149405e-03,-1.259121329e-03,6.820280757e-04,2.453763926e-03,2.237368815e-04,2.677500807e-03,1.197676694e-03,-1.787901610e-03,-5.902249157e-04,1.446174123e-03,-3.408667888e-04,1.105307334e-03,6.734737045e-04,-1.010553691e-03,-3.370799861e-04,-1.138391098e-03,-1.239557839e-04,-1.262346882e-03,-1.320255876e-03,-1.930883458e-04,-1.513344222e-03,-2.948149630e-03,1.029270447e-04,-2.845222585e-03,-2.291476866e-03,3.886573357e-04,-1.902819530e-03,-7.122092073e-04,2.909106498e-04,-4.212985575e-04,-2.937170964e-03,3.807612534e-03,8.704415704e-04
36,-3.227544296e-03,1.564955576e-03,-1.662588721e-03,-8.869691519e-04,-1.049829781e-03,-1.936798933e-03,5.911888604e-04,-2.090367025e-04,3.821521580e-04,1.946554115e-03,-4.452701625e-04,1.501283953e-03,4.562014528e-03,-1.405727729e-03,3.156286799e-03,4.728304260e-03,-1.832432853e-03,2.895871407e-03,3.179743037e-03,-1.129551492e-03,2.050191545e-03,7.168342799e-04,-1.031496232e-03,-3.146619521e-04,5.450014247e-03,-7.196627248e-04,4.730351522e-03,3.651020834e-03,-6.307027841e-04,3.020318050e-03,4.729018061e-03,-6.838126337e-04,4.045205428e-03,1.830889881e-03,-8.047700703e-04,1.026119810e-03,3.905082200e-03,-1.464233418e-03,2.440848782e-03,-2.097497196e-04,-6.551408431e-04,-8.648905627e-04,3.188614921e-03,-3.827510127e-04,2.805863909e-03,5.391871805e-04,-4.791369500e-04,6.005023046e-05,-4.534398822e-04,-2.483930726e-05,-4.782791894e-04,-1.927603236e-03,-3.241422426e-04,-2.251745478e-03,-3.063575356e-03,-4.589955627e-05,-3.109474912e-03,1.301629311e-03,-1.584047879e-03,-2.824185679e-04,1.072846737e-03,-7.485243782e-04,3.243223590e-04,2.894365629e-03,-3.808209857e-04,2.513544643e-03,-9.135177866e-04,-4.388128579e-04,-1.352330644e-03,1.365919929e-03,1.122564940e-03,2.488484869e-03,3.678689712e-03,-9.711025537e-04,2.707587159e-03,1.956623287e-03,-1.255797368e-03,7.008259184e-04,2.564472932e-03,1.989806237e-04,2.763453555e-03,1.228173256e-03,-1.770788072e-03,-5.426148157e-04,1.474049697e-03,-3.414090410e-04,1.132640656e-03,7.416826716e-04,-9.993504749e-04,-2.576678033e-04,-9.971116524e-04,-1.654743266e-04,-1.162585979e-03,-1.205529494e-03,-2.071650132e-04,-1.412694507e-03,-2.837093481e-03,9.936603658e-05,-2.737727445e-03,-2.189901512e-03,3.817083045e-04,-1.808193208e-03,-6.336473259e-04,2.796777008e-04,-3.539696251e-04,-2.864060172e-03,3.835995312e-03,9.719351408e-04
36.1,-3.240547722e-03,1.552969127e-03,-1.687578595e-03,-8.437117445e-04,-1.054090236e-03,-1.897801980e-03,6.004941722e-04,-2.170293376e-04,3.834648346e-04,1.969860976e-03,-4.489716756e-04,1.520889301e-03,4.595711964e-03,-1.404897104e-03,3.190814860e-03,4.784706754e-03,-1.848201283e-03,2.936505471e-03,3.224708422e-03,-1.130531068e-03,2.094177355e-03,7.854094698e-04,-1.040646874e-03,-2.552374038e-04,5.472873539e-03,-7.178533392e-04,4.755020200e-03,3.700245207e-03,-6.370344038e-04,3.063210803e-03,4.735441789e-03,-6.917444424e-04,4.043697346e-03,1.866658444e-03,-7.971525096e-04,1.069505935e-03,3.959740636e-03,-1.456448196e-03,2.503292440e-03,-1.910093360e-04,-6.644424186e-04,-8.554517546e-04,3.237345895e-03,-3.958232788e-04,2.841522616e-03,5.858822053e-04,-4.623160611e-04,1.235661442e-04,-3.705156353e-04,-2.229209374e-05,-3.928077290e-04,-1.872885537e-03,-3.099063348e-04,-2.182791872e-03,-2.985179402e-03,-1.938220233e-05,-3.004561604e-03,1.367560626e-03,-1.595623850e-03,-2.280632243e-04,1.067008924e-03,-7.524951934e-04,3.145137309e-04,2.891754190e-03,-3.870136918e-04,2.504740498e-03,-9.404434426e-04,-4.472005954e-04,-1.387644038e-03,1.318149208e-03,1.102634222e-03,2.420783430e-03,3.709107737e-03,-9.738941725e-04,2.735213565e-03,1.971725306e-03,-1.251729049e-03,7.199962563e-04,2.679354395e-03,1.698326865e-04,2.849187082e-03,1.257192099e-03,-1.752986320e-03,-4.957942210e-04,1.502690443e-03,-3.425427370e-04,1.160147706e-03,8.089680944e-04,-9.880670927e-04,-1.790989983e-04,-8.603941226e-04,-2.038936213e-04,-1.064287744e-03,-1.091444480e-03,-2.233646368e-04,-1.314809117e-03,-2.727490334e-03,9.616764345e-05,-2.631322691e-03,-2.091058513e-03,3.744838981e-04,-1.716574615e-03,-5.566284013e-04,2.679781494e-04,-2.886502519e-04,-2.780416129e-03,3.849095393e-03,1.068679264e-03
