Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
29.4,-3.687737725e-03,3.127204991e-03,-5.605327334e-04,-2.322283453e-03,-7.304203745e-05,-2.395325490e-03,-5.716758758e-03,1.532836818e-03,-4.183921940e-03,-1.318653810e-03,3.388375583e-04,-9.798162517e-04,-9.796212280e-04,5.314881728e-04,-4.481330552e-04,-2.203978151e-03,-8.571399068e-04,-3.061118058e-03,-1.322295045e-03,3.409547622e-04,-9.813402829e-04,-2.227192147e-03,-1.317473745e-04,-2.358939521e-03,9.134749147e-04,1.239790085e-03,2.153265000e-03,-3.793012114e-03,4.027594618e-04,-3.390252652e-03,9.843846283e-05,5.858501713e-04,6.842886342e-04,-9.365691687e-04,-5.160486818e-04,-1.452617850e-03,-1.514115252e-03,-5.202521394e-04,-2.034367391e-03,-1.146534979e-03,-2.671151468e-04,-1.413650126e-03,-2.088538982e-03,-2.737836696e-04,-2.362322651e-03,-1.384327449e-03,-4.579329332e-04,-1.842260382e-03,-1.116405330e-03,-5.943528581e-04,-1.710758188e-03,-2.289333959e-03,2.412885423e-04,-2.048045417e-03,-2.058579323e-03,1.961208107e-04,-1.862458512e-03,-2.930323591e-03,-7.601438238e-04,-3.690467414e-03,-9.794788616e-04,3.953182841e-04,-5.841605775e-04,-9.484502095e-03,2.447143187e-03,-7.037358908e-03,-1.032083305e-02,4.426313202e-03,-5.894519851e-03,-2.171778686e-02,1.294270023e-02,-8.775086629e-03,-3.267814251e-03,-8.564874215e-04,-4.124301673e-03,-3.024158142e-03,2.796644118e-04,-2.744493730e-03,-1.435416103e-03,-5.748844912e-04,-2.010300594e-03,-1.642404780e-03,-1.299992007e-04,-1.772403981e-03,-1.604785808e-03,-2.421644326e-04,-1.846950241e-03,-3.638062637e-03,2.119927326e-04,-3.426069904e-03,-2.008885108e-03,-3.781311106e-04,-2.387016219e-03,-4.190124415e-03,1.152018713e-05,-4.178604228e-03,-4.397988966e-03,5.602785566e-04,-3.837710409e-03,-3.134603340e-03,1.320587101e-04,-3.002544630e-03,-5.219901795e-03,4.811694892e-05,-5.171784846e-03,-2.434345296e-03,-2.579660317e-05,-2.460141899e-03
29.5,-3.653205692e-03,3.137255210e-03,-5.159504815e-04,-2.315137200e-03,-6.851611030e-05,-2.383653311e-03,-5.686183243e-03,1.538666730e-03,-4.147516513e-03,-1.319326960e-03,3.347249442e-04,-9.846020162e-04,-9.586081744e-04,5.239366992e-04,-4.346714752e-04,-2.175338755e-03,-8.794568339e-04,-3.054795589e-03,-1.303635575e-03,3.358125987e-04,-9.678229762e-04,-2.229579067e-03,-1.216299094e-04,-2.351208976e-03,9.353396841e-04,1.230149303e-03,2.165488987e-03,-3.802817002e-03,3.931208676e-04,-3.409696134e-03,9.226467690e-05,5.768861924e-04,6.691508693e-04,-9.397135333e-04,-5.207728052e-04,-1.460486339e-03,-1.525377021e-03,-5.301794667e-04,-2.055556488e-03,-1.144869953e-03,-2.724214681e-04,-1.417291421e-03,-2.102425820e-03,-2.831449059e-04,-2.385570726e-03,-1.395719321e-03,-4.656582601e-04,-1.861377581e-03,-1.136422174e-03,-5.955394307e-04,-1.731961605e-03,-2.292201205e-03,2.318115451e-04,-2.060389660e-03,-2.053728096e-03,1.876212027e-04,-1.866106893e-03,-2.934565500e-03,-7.621708047e-04,-3.696736304e-03,-9.853839683e-04,3.928058649e-04,-5.925781035e-04,-9.456405478e-03,2.440162780e-03,-7.016242698e-03,-1.029403156e-02,4.425649982e-03,-5.868381581e-03,-2.161331260e-02,1.293373785e-02,-8.679574746e-03,-3.289689328e-03,-8.543447659e-04,-4.144034094e-03,-3.035715192e-03,2.709537915e-04,-2.764761401e-03,-1.463362864e-03,-5.760932227e-04,-2.039456087e-03,-1.656778082e-03,-1.383063007e-04,-1.795084383e-03,-1.616511756e-03,-2.472715763e-04,-1.863783332e-03,-3.642223687e-03,2.031673484e-04,-3.439056338e-03,-2.024297249e-03,-3.726875742e-04,-2.396984823e-03,-4.196740400e-03,5.820942965e-06,-4.190919457e-03,-4.416556381e-03,5.626544129e-04,-3.853901968e-03,-3.153918005e-03,1.329025091e-04,-3.021015496e-03,-5.236342748e-03,4.241051207e-05,-5.193932236e-03,-2.452638468e-03,-3.174963946e-05,-2.484388108e-03
29.6,-3.616827159e-03,3.147367008e-03,-4.694601515e-04,-2.308329997e-03,-6.317773817e-05,-2.371507735e-03,-5.653987252e-03,1.544400135e-03,-4.109587117e-03,-1.318978470e-03,3.307776702e-04,-9.882007993e-04,-9.366714785e-04,5.159288066e-04,-4.207426720e-04,-2.143571107e-03,-9.015994537e-04,-3.045170561e-03,-1.284421340e-03,3.304147762e-04,-9.540065641e-04,-2.228338627e-03,-1.129122608e-04,-2.341250888e-03,9.573065669e-04,1.219767488e-03,2.177074055e-03,-3.811127263e-03,3.830885701e-04,-3.428038693e-03,8.780422989e-05,5.678618999e-04,6.556661298e-04,-9.429378347e-04,-5.256526582e-04,-1.468590493e-03,-1.536200297e-03,-5.402015628e-04,-2.076401859e-03,-1.142471635e-03,-2.779405233e-04,-1.420412158e-03,-2.115409891e-03,-2.930254575e-04,-2.408435348e-03,-1.405750469e-03,-4.733605195e-04,-1.879110988e-03,-1.155436246e-03,-5.973160217e-04,-1.752752268e-03,-2.293735120e-03,2.220199489e-04,-2.071715171e-03,-2.047579222e-03,1.784379255e-04,-1.869141297e-03,-2.938349728e-03,-7.639594860e-04,-3.702309214e-03,-9.903865522e-04,3.902728111e-04,-6.001137411e-04,-9.427835442e-03,2.433837601e-03,-6.993997841e-03,-1.026573233e-02,4.424196940e-03,-5.841535395e-03,-2.150796340e-02,1.292294200e-02,-8.585021399e-03,-3.312328404e-03,-8.514888534e-04,-4.163817258e-03,-3.046812119e-03,2.620445507e-04,-2.784767568e-03,-1.492243814e-03,-5.763946780e-04,-2.068638492e-03,-1.669748249e-03,-1.472338351e-04,-1.816982084e-03,-1.626541323e-03,-2.528216721e-04,-1.879362995e-03,-3.645862873e-03,1.942837341e-04,-3.451579139e-03,-2.038155569e-03,-3.671418078e-04,-2.405297376e-03,-4.202295661e-03,-5.253530214e-07,-4.202821014e-03,-4.434454074e-03,5.646708015e-04,-3.869783272e-03,-3.172764942e-03,1.336415108e-04,-3.039123431e-03,-5.251727999e-03,3.663193971e-05,-5.215096060e-03,-2.468884028e-03,-3.833710990e-05,-2.507221138e-03
29.7,-3.578669692e-03,3.157525728e-03,-4.211439643e-04,-2.301901396e-03,-5.707575875e-05,-2.358977155e-03,-5.620247333e-03,1.550055112e-03,-4.070192220e-03,-1.317712203e-03,3.270581174e-04,-9.906540856e-04,-9.139562977e-04,5.075059113e-04,-4.064503864e-04,-2.108888994e-03,-9.236670264e-04,-3.032556020e-03,-1.264736021e-03,3.247831113e-04,-9.399529097e-04,-2.223620422e-03,-1.056490320e-04,-2.329269453e-03,9.790855483e-04,1.208712245e-03,2.187797793e-03,-3.818103619e-03,3.727260047e-04,-3.445377615e-03,8.490979140e-05,5.588017332e-04,6.437115246e-04,-9.462280458e-04,-5.306788634e-04,-1.476906909e-03,-1.546588024e-03,-5.502825102e-04,-2.096870534e-03,-1.139333594e-03,-2.836553724e-04,-1.422988966e-03,-2.127463825e-03,-3.033836232e-04,-2.430847448e-03,-1.414448191e-03,-4.810182573e-04,-1.895466449e-03,-1.173266538e-03,-5.996926934e-04,-1.772959231e-03,-2.293996832e-03,2.120030099e-04,-2.081993822e-03,-2.040238997e-03,1.686060590e-04,-1.871632938e-03,-2.941643112e-03,-7.655341497e-04,-3.707177262e-03,-9.945701503e-04,3.877225578e-04,-6.068475925e-04,-9.398913590e-03,2.428169415e-03,-6.970744175e-03,-1.023610008e-02,4.421966485e-03,-5.814133591e-03,-2.140204002e-02,1.291031528e-02,-8.491724733e-03,-3.335597067e-03,-8.480507417e-04,-4.183647809e-03,-3.057455796e-03,2.529719871e-04,-2.804483809e-03,-1.522007615e-03,-5.757685833e-04,-2.097776198e-03,-1.681276517e-03,-1.567251893e-04,-1.838001706e-03,-1.634874411e-03,-2.588064268e-04,-1.893680838e-03,-3.648894517e-03,1.853361242e-04,-3.463558393e-03,-2.050477141e-03,-3.615600593e-04,-2.412037200e-03,-4.206869130e-03,-7.446286579e-06,-4.214315416e-03,-4.451710538e-03,5.663889739e-04,-3.885321564e-03,-3.191113419e-03,1.342974819e-04,-3.056815937e-03,-5.266078304e-03,3.086068850e-05,-5.235217615e-03,-2.482977657e-03,-4.559841963e-05,-2.528576077e-03
29.8,-3.538814893e-03,3.167715489e-03,-3.710994046e-04,-2.295885890e-03,-5.026137860e-05,-2.346147269e-03,-5.585054018e-03,1.555648318e-03,-4.029405700e-03,-1.315646244e-03,3.236250296e-04,-9.920212148e-04,-8.906230356e-04,4.987104835e-04,-3.919125521e-04,-2.071531031e-03,-9.457338824e-04,-3.017264913e-03,-1.244670598e-03,3.189403161e-04,-9.257302820e-04,-2.215624360e-03,-9.985734508e-05,-2.315481705e-03,1.000372025e-03,1.197053352e-03,2.197425376e-03,-3.823922292e-03,3.620966108e-04,-3.461825681e-03,8.340850587e-05,5.497283787e-04,6.331368846e-04,-9.495648931e-04,-5.358392812e-04,-1.485404174e-03,-1.556539761e-03,-5.603894834e-04,-2.116929244e-03,-1.135452712e-03,-2.895476764e-04,-1.425000389e-03,-2.138565648e-03,-3.141724573e-04,-2.452738105e-03,-1.421842825e-03,-4.886103853e-04,-1.910453210e-03,-1.189730538e-03,-6.026727071e-04,-1.792403246e-03,-2.293051741e-03,2.018544699e-04,-2.091197271e-03,-2.031820160e-03,1.581685713e-04,-1.873651589e-03,-2.944415552e-03,-7.669203988e-04,-3.711335951e-03,-9.980353698e-04,3.851590987e-04,-6.128762711e-04,-9.369763073e-03,2.423136646e-03,-6.946626427e-03,-1.020532077e-02,4.418971653e-03,-5.786349115e-03,-2.129586114e-02,1.289586529e-02,-8.399995853e-03,-3.359352596e-03,-8.441608866e-04,-4.203513482e-03,-3.067649881e-03,2.437701342e-04,-2.823879746e-03,-1.552591628e-03,-5.742166540e-04,-2.126808282e-03,-1.691341644e-03,-1.667162701e-04,-1.858057915e-03,-1.641521930e-03,-2.652088592e-04,-1.906730789e-03,-3.651242619e-03,1.763196689e-04,-3.474922951e-03,-2.061269998e-03,-3.560166488e-04,-2.417286646e-03,-4.210543209e-03,-1.486546467e-05,-4.225408673e-03,-4.468342287e-03,5.678676329e-04,-3.900474654e-03,-3.208935227e-03,1.348941053e-04,-3.074041122e-03,-5.279426098e-03,2.518036457e-05,-5.254245734e-03,-2.494849983e-03,-5.355667220e-05,-2.548406655e-03
29.9,-3.497358950e-03,3.177919211e-03,-3.194397383e-04,-2.290313229e-03,-4.278819438e-05,-2.333101424e-03,-5.548512154e-03,1.561194737e-03,-3.987317417e-03,-1.312910910e-03,3.205310211e-04,-9.923798885e-04,-8.668472557e-04,4.895856052e-04,-3.772616505e-04,-2.031753431e-03,-9.678475130e-04,-2.999600944e-03,-1.224324066e-03,3.129093613e-04,-9.114147049e-04,-2.204593437e-03,-9.552178911e-05,-2.300115226e-03,1.020848810e-03,1.184862093e-03,2.205710903e-03,-3.828773907e-03,3.512630112e-04,-3.477510896e-03,8.310397014e-05,5.406626000e-04,6.237665701e-04,-9.529267751e-04,-5.411180717e-04,-1.494044847e-03,-1.566053678e-03,-5.704933277e-04,-2.136547006e-03,-1.130830382e-03,-2.955976832e-04,-1.426428065e-03,-2.148699517e-03,-3.253408904e-04,-2.474040408e-03,-1.427969208e-03,-4.961160105e-04,-1.924085218e-03,-1.204651980e-03,-6.062514009e-04,-1.810903381e-03,-2.290968804e-03,1.916699917e-04,-2.099298812e-03,-2.022441030e-03,1.471759090e-04,-1.875265121e-03,-2.946642363e-03,-7.681442637e-04,-3.714786627e-03,-1.000899114e-03,3.825869023e-04,-6.183122121e-04,-9.340507759e-03,2.418693905e-03,-6.921813853e-03,-1.017360033e-02,4.415225972e-03,-5.758374361e-03,-2.118976211e-02,1.287960438e-02,-8.310157729e-03,-3.383448988e-03,-8.399471351e-04,-4.223396123e-03,-3.077396365e-03,2.344708555e-04,-2.842925509e-03,-1.583919536e-03,-5.717655165e-04,-2.155685053e-03,-1.699945078e-03,-1.771337544e-04,-1.877078832e-03,-1.646506248e-03,-2.720026091e-04,-1.918508857e-03,-3.652842001e-03,1.672304128e-04,-3.485611588e-03,-2.070535386e-03,-3.505919453e-04,-2.421127331e-03,-4.213400792e-03,-2.270527289e-05,-4.236106064e-03,-4.484356277e-03,5.691582160e-04,-3.915198061e-03,-3.226205195e-03,1.354546362e-04,-3.090750559e-03,-5.291814550e-03,1.967627772e-05,-5.272138272e-03,-2.504469337e-03,-6.221342330e-05,-2.566682760e-03
30,-3.454412553e-03,3.188118768e-03,-2.662937847e-04,-2.285207517e-03,-3.471317955e-05,-2.319920697e-03,-5.510740379e-03,1.566707431e-03,-3.944032948e-03,-1.309646370e-03,3.178204554e-04,-9.918259151e-04,-8.428186911e-04,4.801745161e-04,-3.626441751e-04,-1.989824946e-03,-9.900259652e-04,-2.979850911e-03,-1.203803371e-03,3.067128938e-04,-8.970904777e-04,-2.190805218e-03,-9.260004186e-05,-2.283405259e-03,1.040189495e-03,1.172210481e-03,2.212399977e-03,-3.832860880e-03,3.402860258e-04,-3.492574854e-03,8.377964469e-05,5.316230117e-04,6.154026564e-04,-9.562914374e-04,-5.464947268e-04,-1.502786164e-03,-1.575127354e-03,-5.805686395e-04,-2.155695994e-03,-1.125471920e-03,-3.017842155e-04,-1.427256135e-03,-2.157854926e-03,-3.368349331e-04,-2.494689859e-03,-1.432866238e-03,-5.035146899e-04,-1.936380928e-03,-1.217866969e-03,-6.104162164e-04,-1.828283185e-03,-2.287819531e-03,1.815454080e-04,-2.106274123e-03,-2.012223827e-03,1.356857532e-04,-1.876538074e-03,-2.948306497e-03,-7.692315440e-04,-3.717538041e-03,-1.003293022e-03,3.800108488e-04,-6.232821727e-04,-9.311270434e-03,2.414771936e-03,-6.896498498e-03,-1.014116203e-02,4.410743397e-03,-5.730418637e-03,-2.108409247e-02,1.286154950e-02,-8.222542966e-03,-3.407739352e-03,-8.355325940e-04,-4.243271946e-03,-3.086695009e-03,2.251035195e-04,-2.861591489e-03,-1.615898885e-03,-5.684672633e-04,-2.184366148e-03,-1.707112861e-03,-1.878939600e-04,-1.895006821e-03,-1.649859305e-03,-2.791521588e-04,-1.929011464e-03,-3.653637319e-03,1.580652562e-04,-3.495572063e-03,-2.078270145e-03,-3.453687230e-04,-2.423638868e-03,-4.215520945e-03,-3.088980048e-05,-4.246410745e-03,-4.499750758e-03,5.703007140e-04,-3.929450044e-03,-3.242899822e-03,1.359993048e-04,-3.106900517e-03,-5.303295236e-03,1.443372908e-05,-5.288861507e-03,-2.511841618e-03,-7.154499665e-05,-2.583386615e-03
30.1,-3.410099982e-03,3.198295178e-03,-2.118048046e-04,-2.280585852e-03,-2.609810281e-05,-2.306683954e-03,-5.471869685e-03,1.572197227e-03,-3.899672458e-03,-1.305999633e-03,3.155276028e-04,-9.904720302e-04,-8.187391453e-04,4.705200932e-04,-3.482190522e-04,-1.946026076e-03,-1.012253866e-03,-2.958279942e-03,-1.183222516e-03,3.003728941e-04,-8.828496215e-04,-2.174562355e-03,-9.102815543e-05,-2.265590510e-03,1.058062901e-03,1.159170395e-03,2.217233296e-03,-3.836393606e-03,3.292237550e-04,-3.507169851e-03,8.520342529e-05,5.226258406e-04,6.078292659e-04,-9.596362847e-04,-5.519433677e-04,-1.511579652e-03,-1.583757041e-03,-5.905933769e-04,-2.174350418e-03,-1.119384838e-03,-3.080846640e-04,-1.427469502e-03,-2.166024827e-03,-3.485987813e-04,-2.514623608e-03,-1.436574160e-03,-5.107871987e-04,-1.947361358e-03,-1.229227648e-03,-6.151480027e-04,-1.844375651e-03,-2.283676032e-03,1.715752408e-04,-2.112100791e-03,-2.001292091e-03,1.237629948e-04,-1.877529096e-03,-2.949400414e-03,-7.702074586e-04,-3.719607873e-03,-1.005361194e-03,3.774362119e-04,-6.279249821e-04,-9.282170010e-03,2.411278170e-03,-6.870891839e-03,-1.010824300e-02,4.405538275e-03,-5.702704726e-03,-2.097921248e-02,1.284172191e-02,-8.137490565e-03,-3.432074938e-03,-8.310337015e-04,-4.263108640e-03,-3.095540465e-03,2.156948998e-04,-2.879845566e-03,-1.648417412e-03,-5.643984475e-04,-2.212815859e-03,-1.712893266e-03,-1.989031738e-04,-1.911796439e-03,-1.651619368e-03,-2.866137708e-04,-1.938233139e-03,-3.653581093e-03,1.488221525e-04,-3.504758941e-03,-2.084468620e-03,-3.404283376e-04,-2.424896958e-03,-4.216974156e-03,-3.934744501e-05,-4.256321601e-03,-4.514513848e-03,5.713198852e-04,-3.943193963e-03,-3.258994441e-03,1.365429590e-04,-3.122451482e-03,-5.313925077e-03,9.537110633e-06,-5.304387967e-03,-2.517007630e-03,-8.150109997e-05,-2.598508730e-03
30.2,-3.364557586e-03,3.208428779e-03,-1.561288073e-04,-2.276457587e-03,-1.701079639e-05,-2.293468383e-03,-5.432041488e-03,1.577672381e-03,-3.854369108e-03,-1.302121097e-03,3.136749888e-04,-9.884461081e-04,-7.948196776e-04,4.606642778e-04,-3.341553998e-04,-1.900653551e-03,-1.034477038e-03,-2.935130589e-03,-1.162701353e-03,2.939107168e-04,-8.687906365e-04,-2.156183258e-03,-9.072461609e-05,-2.246907874e-03,1.074137746e-03,1.145812693e-03,2.219950439e-03,-3.839586408e-03,3.181309496e-04,-3.521455458e-03,8.713252261e-05,5.136847178e-04,6.008172404e-04,-9.629380836e-04,-5.574325716e-04,-1.520370655e-03,-1.591935686e-03,-6.005484141e-04,-2.192484100e-03,-1.112577292e-03,-3.144750015e-04,-1.427052293e-03,-2.173203756e-03,-3.605757728e-04,-2.533779529e-03,-1.439130743e-03,-5.179164367e-04,-1.957047179e-03,-1.238603662e-03,-6.204235529e-04,-1.859027215e-03,-2.278608014e-03,1.618507778e-04,-2.116757237e-03,-1.989767449e-03,1.114795748e-04,-1.878287874e-03,-2.949927595e-03,-7.710966287e-04,-3.721024224e-03,-1.007257567e-03,3.748685571e-04,-6.323890098e-04,-9.253318567e-03,2.408098091e-03,-6.845220476e-03,-1.007509063e-02,4.399625234e-03,-5.675465397e-03,-2.087548919e-02,1.282014687e-02,-8.055342313e-03,-3.456302180e-03,-8.265590881e-04,-4.282861268e-03,-3.103918701e-03,2.062690502e-04,-2.897649651e-03,-1.681338881e-03,-5.596579743e-04,-2.240996855e-03,-1.717351075e-03,-2.100596997e-04,-1.927410774e-03,-1.651828018e-03,-2.943368415e-04,-1.946164859e-03,-3.652632223e-03,1.395005972e-04,-3.513131626e-03,-2.089124395e-03,-3.358479603e-04,-2.424972355e-03,-4.217818617e-03,-4.801275568e-05,-4.265831373e-03,-4.528621068e-03,5.722222586e-04,-3.956398809e-03,-3.274460326e-03,1.370935839e-04,-3.137366743e-03,-5.323763485e-03,5.069524369e-06,-5.318693960e-03,-2.520039281e-03,-9.200530555e-05,-2.612044586e-03
30.3,-3.317932221e-03,3.218499413e-03,-9.943280799e-05,-2.272824746e-03,-7.526051412e-06,-2.280350797e-03,-5.391405891e-03,1.583138335e-03,-3.808267556e-03,-1.298161428e-03,3.122721019e-04,-9.858893262e-04,-7.712777922e-04,4.506475218e-04,-3.206302704e-04,-1.854029727e-03,-1.056596003e-03,-2.910625731e-03,-1.142364796e-03,2.873474664e-04,-8.550173292e-04,-2.135994423e-03,-9.159286431e-05,-2.227587288e-03,1.088086723e-03,1.132206380e-03,2.220293104e-03,-3.842654083e-03,3.070586861e-04,-3.535595397e-03,8.931784238e-05,5.048104927e-04,5.941283351e-04,-9.661730028e-04,-5.629258224e-04,-1.529098825e-03,-1.599650523e-03,-6.104174645e-04,-2.210067988e-03,-1.105057727e-03,-3.209298460e-04,-1.425987573e-03,-2.179386819e-03,-3.727093020e-04,-2.552096121e-03,-1.440568154e-03,-5.248879475e-04,-1.965456102e-03,-1.245882307e-03,-6.262189901e-04,-1.872101297e-03,-2.272679494e-03,1.524575108e-04,-2.120221983e-03,-1.977766346e-03,9.891378303e-05,-1.878852563e-03,-2.949903842e-03,-7.719232588e-04,-3.721827100e-03,-1.009143334e-03,3.723134533e-04,-6.368298809e-04,-9.224819271e-03,2.405097322e-03,-6.819721949e-03,-1.004195949e-02,4.393019021e-03,-5.648940472e-03,-2.077329286e-02,1.279685340e-02,-7.976439465e-03,-3.480260029e-03,-8.222096214e-04,-4.302469650e-03,-3.111804879e-03,1.968471561e-04,-2.914957723e-03,-1.714501056e-03,-5.543633504e-04,-2.268864407e-03,-1.720561039e-03,-2.212569595e-04,-1.941817999e-03,-1.650528343e-03,-3.022655409e-04,-1.952793884e-03,-3.650755776e-03,1.301022302e-04,-3.520653546e-03,-2.092232409e-03,-3.316989333e-04,-2.423931343e-03,-4.218098582e-03,-5.682739255e-05,-4.274925974e-03,-4.542033656e-03,5.729943575e-04,-3.969039299e-03,-3.289263087e-03,1.376519648e-04,-3.151611122e-03,-5.332870433e-03,1.112424917e-06,-5.331758008e-03,-2.521035666e-03,-1.029568274e-04,-2.623992493e-03
30.4,-3.270380091e-03,3.228486632e-03,-4.189345977e-05,-2.269683583e-03,2.274013811e-06,-2.267409569e-03,-5.350120537e-03,1.588597600e-03,-3.761522937e-03,-1.294269444e-03,3.113147520e-04,-9.829546918e-04,-7.483351648e-04,4.405083053e-04,-3.078268595e-04,-1.806514038e-03,-1.078460056e-03,-2.884974094e-03,-1.122342790e-03,2.807044958e-04,-8.416382939e-04,-2.114324915e-03,-9.352312980e-05,-2.207848045e-03,1.099589693e-03,1.118417835e-03,2.218007528e-03,-3.845809438e-03,2.960542364e-04,-3.549755202e-03,9.150753816e-05,4.960110485e-04,5.875185866e-04,-9.693175057e-04,-5.683824129e-04,-1.537699919e-03,-1.606881325e-03,-6.201873736e-04,-2.227068699e-03,-1.096835860e-03,-3.274226082e-04,-1.424258468e-03,-2.184569801e-03,-3.849437947e-04,-2.569513595e-03,-1.440911603e-03,-5.316899290e-04,-1.972601532e-03,-1.250969113e-03,-6.325126451e-04,-1.883481758e-03,-2.265946267e-03,1.434723532e-04,-2.122473914e-03,-1.965397242e-03,8.614886666e-05,-1.879248375e-03,-2.949358488e-03,-7.727112733e-04,-3.722069762e-03,-1.011184762e-03,3.697760681e-04,-6.414086941e-04,-9.196765871e-03,2.402124333e-03,-6.794641538e-03,-1.000910892e-02,4.385734352e-03,-5.623374567e-03,-2.067299407e-02,1.277187403e-02,-7.901120033e-03,-3.503779426e-03,-8.180791583e-04,-4.321858584e-03,-3.119163762e-03,1.874474348e-04,-2.931716327e-03,-1.747717470e-03,-5.486452282e-04,-2.296362698e-03,-1.722602558e-03,-2.323868184e-04,-1.954989376e-03,-1.647764355e-03,-3.103408367e-04,-1.958105192e-03,-3.647924059e-03,1.206314138e-04,-3.527292645e-03,-2.093791502e-03,-3.280455558e-04,-2.421837058e-03,-4.217844563e-03,-6.574058977e-05,-4.283585152e-03,-4.554698826e-03,5.736022028e-04,-3.981096623e-03,-3.303362732e-03,1.382122845e-04,-3.165150448e-03,-5.341305480e-03,-2.255300300e-06,-5.343560781e-03,-2.520119314e-03,-1.142335220e-04,-2.634352836e-03
30.5,-3.222066072e-03,3.238369858e-03,1.630378532e-05,-2.267026966e-03,1.230031832e-05,-2.254726648e-03,-5.308350030e-03,1.594049730e-03,-3.714300299e-03,-1.290591211e-03,3.107852490e-04,-9.798059622e-04,-7.262159976e-04,4.302827135e-04,-2.959332841e-04,-1.758511574e-03,-1.099865147e-03,-2.858376722e-03,-1.102770876e-03,2.740038110e-04,-8.287670651e-04,-2.091501803e-03,-9.639509242e-05,-2.187896896e-03,1.108336227e-03,1.104510160e-03,2.212846387e-03,-3.849261655e-03,2.851610652e-04,-3.564100590e-03,9.344992652e-05,4.872911467e-04,5.807410733e-04,-9.723499856e-04,-5.737584701e-04,-1.546108456e-03,-1.613599958e-03,-6.298485198e-04,-2.243448478e-03,-1.087924297e-03,-3.339257667e-04,-1.421850064e-03,-2.188750013e-03,-3.972256364e-04,-2.585975650e-03,-1.440179639e-03,-5.383130955e-04,-1.978492735e-03,-1.253790025e-03,-6.392862426e-04,-1.893076267e-03,-2.258454842e-03,1.349611794e-04,-2.123493663e-03,-1.952758614e-03,7.327118721e-05,-1.879487427e-03,-2.948335388e-03,-7.734842155e-04,-3.721819604e-03,-1.013551443e-03,3.672608318e-04,-6.462906109e-04,-9.169243792e-03,2.399013717e-03,-6.770230076e-03,-9.976801014e-03,4.377785805e-03,-5.599015208e-03,-2.057496117e-02,1.274524462e-02,-7.829716550e-03,-3.526685581e-03,-8.142551373e-04,-4.340940718e-03,-3.125952185e-03,1.780851139e-04,-2.947867072e-03,-1.780781928e-03,-5.426415674e-04,-2.323423495e-03,-1.723556107e-03,-2.433428344e-04,-1.966898941e-03,-1.643580920e-03,-3.185030289e-04,-1.962083949e-03,-3.644118419e-03,1.110958319e-04,-3.533022587e-03,-2.093806740e-03,-3.249438198e-04,-2.418750560e-03,-4.217074259e-03,-7.470968326e-05,-4.291783942e-03,-4.566552070e-03,5.739920783e-04,-3.992559992e-03,-3.316715022e-03,1.387632890e-04,-3.177951733e-03,-5.349127243e-03,-4.959056077e-06,-5.354086299e-03,-2.517432503e-03,-1.256961443e-04,-2.643128647e-03
