Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
29.1,1.339158101e-03,3.795031601e-03,5.134189702e-03,1.287358874e-03,1.896395083e-03,3.183753957e-03,1.307070921e-03,1.814371183e-03,3.121442104e-03,1.949070609e-03,1.117428735e-03,3.066499344e-03,1.260817606e-03,6.214777969e-04,1.882295403e-03,1.377167171e-03,1.226604848e-03,2.603772020e-03,1.970145794e-03,8.852518980e-04,2.855397692e-03,8.258718694e-04,1.107527668e-03,1.933399538e-03,2.043945032e-03,1.050898998e-03,3.094844029e-03,-3.499225992e-03,8.962019585e-04,-2.603024034e-03,-5.288848131e-04,7.702820461e-04,2.413972330e-04,7.716809011e-04,8.543727690e-04,1.626053670e-03,5.789238723e-04,-2.703446911e-04,3.085791813e-04,-3.569353648e-04,1.373765862e-03,1.016830497e-03,-8.666004284e-04,5.454572176e-04,-3.211432108e-04,3.064569117e-04,-4.665542660e-05,2.598014851e-04,2.022353735e-03,-8.025178981e-05,1.942101945e-03,7.292545745e-05,4.917931739e-04,5.647186314e-04,2.009082403e-04,9.349928065e-04,1.135901047e-03,5.334896100e-04,5.918225903e-04,1.125312200e-03,1.375041947e-03,5.962851847e-04,1.971327132e-03,1.137832808e-03,1.283240745e-03,2.421073553e-03,1.008346113e-03,1.710618127e-03,2.718964240e-03,2.821372652e-03,3.487041272e-03,6.308413924e-03,-7.163644338e-04,7.958605399e-04,7.949610617e-05,-5.971130125e-04,7.880460571e-04,1.909330446e-04,-1.258657813e-03,-4.794850812e-05,-1.306606321e-03,-1.309357987e-03,2.609321419e-04,-1.048425846e-03,-8.626653090e-04,6.603967610e-04,-2.022685481e-04,-8.978267201e-04,7.447796442e-04,-1.530470759e-04,-4.664543231e-04,4.758700653e-04,9.415742198e-06,-1.575809255e-03,1.078959388e-03,-4.968498672e-04,-1.367161059e-03,1.208651919e-03,-1.585091400e-04,2.362926922e-04,7.779540103e-04,1.014246702e-03,-1.906561832e-03,1.207148124e-03,-6.994137082e-04,9.136562837e-04,4.866556165e-04,1.400311900e-03
29.2,1.368133240e-03,3.783366141e-03,5.151499381e-03,1.308492943e-03,1.894655275e-03,3.203148218e-03,1.351912036e-03,1.811792750e-03,3.163704787e-03,1.990947507e-03,1.117402205e-03,3.108349711e-03,1.344340654e-03,6.189316093e-04,1.963272263e-03,1.445881743e-03,1.234277690e-03,2.680159433e-03,2.065070057e-03,8.785600642e-04,2.943630122e-03,8.853256158e-04,1.118150955e-03,2.003476571e-03,2.141872960e-03,1.044321816e-03,3.186194776e-03,-3.439086124e-03,8.893058592e-04,-2.549780265e-03,-4.878675199e-04,7.659735916e-04,2.781060717e-04,7.502339118e-04,8.414667707e-04,1.591700682e-03,5.301158247e-04,-2.786123619e-04,2.515034629e-04,-3.723690434e-04,1.364657061e-03,9.922880174e-04,-9.044425732e-04,5.335802479e-04,-3.708623252e-04,2.568818043e-04,-4.284469786e-05,2.140371064e-04,1.982311192e-03,-8.032336038e-05,1.901987831e-03,4.934646697e-05,4.964689279e-04,5.458153948e-04,1.609764894e-04,9.525946502e-04,1.113571140e-03,5.827569208e-04,5.977069947e-04,1.180463915e-03,1.417198833e-03,5.960965374e-04,2.013295371e-03,1.193470132e-03,1.274192121e-03,2.467662254e-03,1.028208011e-03,1.706045017e-03,2.734253028e-03,2.881303391e-03,3.471593272e-03,6.352896663e-03,-7.515693580e-04,7.984734118e-04,4.690405376e-05,-6.324883805e-04,7.814290598e-04,1.489406793e-04,-1.294404236e-03,-5.657611227e-05,-1.350980348e-03,-1.334908273e-03,2.537886094e-04,-1.081119664e-03,-8.979562791e-04,6.571061404e-04,-2.408501387e-04,-9.195266594e-04,7.573831497e-04,-1.621435097e-04,-4.819208085e-04,4.689342942e-04,-1.298651434e-05,-1.582894686e-03,1.091340804e-03,-4.915538819e-04,-1.406118792e-03,1.208995385e-03,-1.971234069e-04,2.128038692e-04,7.754152328e-04,9.882191020e-04,-1.941066231e-03,1.214295202e-03,-7.267710297e-04,8.960603886e-04,4.934969626e-04,1.389557351e-03
29.3,1.397414631e-03,3.771933341e-03,5.169347972e-03,1.328499820e-03,1.894430215e-03,3.222930035e-03,1.395520500e-03,1.809120567e-03,3.204641068e-03,2.031513503e-03,1.117094592e-03,3.148608095e-03,1.423378038e-03,6.162962858e-04,2.039674324e-03,1.514973226e-03,1.241002238e-03,2.755975465e-03,2.155898774e-03,8.718354723e-04,3.027734246e-03,9.436184410e-04,1.128767858e-03,2.072386299e-03,2.231775556e-03,1.037982741e-03,3.269758297e-03,-3.379789966e-03,8.823278570e-04,-2.497462109e-03,-4.523450246e-04,7.618292708e-04,3.094842461e-04,7.287333480e-04,8.286947843e-04,1.557428132e-03,4.834655572e-04,-2.870556715e-04,1.964098856e-04,-3.878747462e-04,1.355848758e-03,9.679740115e-04,-9.401381711e-04,5.217772035e-04,-4.183609676e-04,2.110132970e-04,-3.910375525e-05,1.719095417e-04,1.946103983e-03,-8.098022851e-05,1.865123754e-03,2.853593033e-05,5.011145913e-04,5.296505216e-04,1.232407526e-04,9.694933308e-04,1.092734083e-03,6.318211234e-04,6.027037622e-04,1.234524886e-03,1.454761197e-03,5.957839938e-04,2.050545191e-03,1.245724104e-03,1.264818229e-03,2.510542332e-03,1.044102293e-03,1.701430504e-03,2.745532796e-03,2.939416440e-03,3.456009909e-03,6.395426349e-03,-7.851931051e-04,8.009239007e-04,1.573079559e-05,-6.670862232e-04,7.754373703e-04,1.083511471e-04,-1.328498667e-03,-6.369930547e-05,-1.392197973e-03,-1.359015451e-03,2.469568147e-04,-1.112058636e-03,-9.297811423e-04,6.538839695e-04,-2.758971728e-04,-9.398752091e-04,7.704499670e-04,-1.694252421e-04,-4.948586363e-04,4.635032955e-04,-3.135534081e-05,-1.589236862e-03,1.103520341e-03,-4.857165207e-04,-1.442007522e-03,1.208751556e-03,-2.332559652e-04,1.904590427e-04,7.726506672e-04,9.631097099e-04,-1.974121301e-03,1.220978652e-03,-7.531426493e-04,8.801205845e-04,4.999180823e-04,1.380038667e-03
29.4,1.426987738e-03,3.760757124e-03,5.187744862e-03,1.347339294e-03,1.895654963e-03,3.242994257e-03,1.437698975e-03,1.806351864e-03,3.244050839e-03,2.070531234e-03,1.116500212e-03,3.187031446e-03,1.497545955e-03,6.135922332e-04,2.111138188e-03,1.583999736e-03,1.246617727e-03,2.830617463e-03,2.242188283e-03,8.651122770e-04,3.107300560e-03,1.000317634e-03,1.139286352e-03,2.139603986e-03,2.313224039e-03,1.031919414e-03,3.345143453e-03,-3.321741899e-03,8.753216981e-04,-2.446420201e-03,-4.225409486e-04,7.578685163e-04,3.353275676e-04,7.072793533e-04,8.161780265e-04,1.523457380e-03,4.391983634e-04,-2.956560670e-04,1.435422964e-04,-4.033523520e-04,1.347389011e-03,9.440366592e-04,-9.735411863e-04,5.101403109e-04,-4.634008754e-04,1.690485690e-04,-3.546403911e-05,1.335845298e-04,1.913900363e-03,-8.241987770e-05,1.831480485e-03,1.057592435e-05,5.057461295e-04,5.163220539e-04,8.799554612e-05,9.855038833e-04,1.073499429e-03,6.802538792e-04,6.067784538e-04,1.287032333e-03,1.487466786e-03,5.953627766e-04,2.082829563e-03,1.294312083e-03,1.255208566e-03,2.549520649e-03,1.055949959e-03,1.696759883e-03,2.752709842e-03,2.995498415e-03,3.440271909e-03,6.435770324e-03,-8.169941809e-04,8.030902824e-04,-1.390389845e-05,-7.007277351e-04,7.700789679e-04,6.935123280e-05,-1.360848094e-03,-6.927761315e-05,-1.430125708e-03,-1.381608343e-03,2.404395653e-04,-1.141168778e-03,-9.579916415e-04,6.507093728e-04,-3.072822687e-04,-9.588046719e-04,7.839174788e-04,-1.748871931e-04,-5.052609508e-04,4.595691838e-04,-4.569176709e-05,-1.594929344e-03,1.115442117e-03,-4.794872267e-04,-1.474883499e-03,1.207983567e-03,-2.668999323e-04,1.692766747e-04,7.696742347e-04,9.389509094e-04,-2.005762909e-03,1.227197109e-03,-7.785657999e-04,8.659341048e-04,5.057602845e-04,1.371694389e-03
29.5,1.456834323e-03,3.749856877e-03,5.206691200e-03,1.364985626e-03,1.898248030e-03,3.263233656e-03,1.478256612e-03,1.803483913e-03,3.281740524e-03,2.107769700e-03,1.115616862e-03,3.223386562e-03,1.566486039e-03,6.108398286e-04,2.177325868e-03,1.652538526e-03,1.250942113e-03,2.903480639e-03,2.323533752e-03,8.584221270e-04,3.181955879e-03,1.055032854e-03,1.149610508e-03,2.204643362e-03,2.385817993e-03,1.026166386e-03,3.411984379e-03,-3.265341851e-03,8.683441429e-04,-2.396997708e-03,-3.986586196e-04,7.541085717e-04,3.554499521e-04,6.859787993e-04,8.040344838e-04,1.490013283e-03,3.975241296e-04,-3.043930977e-04,9.313103191e-05,-4.186976098e-04,1.339322469e-03,9.206248588e-04,-1.004512108e-03,4.987580221e-04,-5.057540857e-04,1.311665647e-04,-3.195512260e-05,9.921144212e-05,1.885846382e-03,-8.483001907e-05,1.801016363e-03,-4.476155310e-06,5.103857804e-04,5.059096251e-04,5.552041358e-05,1.000452162e-03,1.055972575e-03,7.276457947e-04,6.099124306e-04,1.337558225e-03,1.515087812e-03,5.948458654e-04,2.109933678e-03,1.338977619e-03,1.245461183e-03,2.584438802e-03,1.063690069e-03,1.692017781e-03,2.755707851e-03,3.049345476e-03,3.424360978e-03,6.473706454e-03,-8.467359217e-04,8.048494238e-04,-4.188649795e-05,-7.332357670e-04,7.653504012e-04,3.211463419e-05,-1.391379853e-03,-7.327682858e-05,-1.464656681e-03,-1.402624017e-03,2.342377758e-04,-1.168386242e-03,-9.824565249e-04,6.475647587e-04,-3.348917661e-04,-9.762435974e-04,7.977238019e-04,-1.785197955e-04,-5.131242317e-04,4.571089062e-04,-5.601532548e-05,-1.600040408e-03,1.127055199e-03,-4.729852092e-04,-1.504802324e-03,1.206755934e-03,-2.980463908e-04,1.492810149e-04,7.665084940e-04,9.157895089e-04,-2.036003498e-03,1.232957318e-03,-8.030461801e-04,8.536023824e-04,5.108746145e-04,1.364476997e-03
29.6,1.486931315e-03,3.739246685e-03,5.226178001e-03,1.381426354e-03,1.902113839e-03,3.283540193e-03,1.517010655e-03,1.800513903e-03,3.317524558e-03,2.143004901e-03,1.114446586e-03,3.257451487e-03,1.629866778e-03,6.080590156e-04,2.237925794e-03,1.720188554e-03,1.253779931e-03,2.973968485e-03,2.399571885e-03,8.517939430e-04,3.251365828e-03,1.107420873e-03,1.159642585e-03,2.267063458e-03,2.449188512e-03,1.020754727e-03,3.469943240e-03,-3.210981753e-03,8.614544212e-04,-2.349527332e-03,-3.808789853e-04,7.505642706e-04,3.696852853e-04,6.649446452e-04,7.923763216e-04,1.457320967e-03,3.586356915e-04,-3.132444723e-04,4.539121922e-05,-4.338028377e-04,1.331689704e-03,8.978868661e-04,-1.032917848e-03,4.877130563e-04,-5.452047921e-04,9.752540635e-05,-2.860395029e-05,6.892145606e-05,1.862060610e-03,-8.837970780e-05,1.773680902e-03,-1.658745956e-05,5.150604023e-04,4.984729427e-04,2.607519303e-05,1.014177921e-03,1.040253114e-03,7.736133674e-04,6.121033139e-04,1.385716681e-03,1.537432953e-03,5.942437777e-04,2.131676731e-03,1.379492256e-03,1.235680781e-03,2.615173037e-03,1.067281078e-03,1.687188226e-03,2.754469305e-03,3.100764569e-03,3.408259818e-03,6.509024386e-03,-8.741911584e-04,8.060800909e-04,-6.811106758e-05,-7.644363557e-04,7.612374098e-04,-3.198945879e-06,-1.420039190e-03,-7.567478781e-05,-1.495713977e-03,-1.422009616e-03,2.283511146e-04,-1.193658501e-03,-1.003063451e-03,6.444378340e-04,-3.586256175e-04,-9.921184653e-04,8.118082231e-04,-1.803102422e-04,-5.184479137e-04,4.560851888e-04,-6.236272488e-05,-1.604612353e-03,1.138313060e-03,-4.662992928e-04,-1.531817373e-03,1.205135455e-03,-3.266819181e-04,1.305026205e-04,7.631845086e-04,8.936871291e-04,-2.064831276e-03,1.238272839e-03,-8.265584371e-04,8.432272699e-04,5.151257835e-04,1.358353053e-03
29.7,1.517250685e-03,3.728934684e-03,5.246185369e-03,1.396662654e-03,1.907144407e-03,3.303807061e-03,1.553788818e-03,1.797438834e-03,3.351227652e-03,2.176021297e-03,1.112996450e-03,3.289017747e-03,1.687386113e-03,6.052689441e-04,2.292655058e-03,1.786573678e-03,1.254931207e-03,3.041504885e-03,2.469983946e-03,8.452538209e-04,3.315237767e-03,1.157188247e-03,1.169286337e-03,2.326474583e-03,2.503003000e-03,1.015711697e-03,3.518714697e-03,-3.159040663e-03,8.547135484e-04,-2.304327115e-03,-3.693572935e-04,7.472477993e-04,3.778905057e-04,6.442960074e-04,7.813077140e-04,1.425603721e-03,3.227078025e-04,-3.221856934e-04,5.221090523e-07,-4.485566266e-04,1.324526328e-03,8.759697010e-04,-1.058630916e-03,4.770806644e-04,-5.815502519e-04,6.826120611e-05,-2.543430488e-05,4.282690124e-05,1.842632506e-03,-9.321290918e-05,1.749419597e-03,-2.574755790e-05,5.197994058e-04,4.940518479e-04,-1.030030053e-07,1.026537311e-03,1.026434308e-03,8.178051155e-04,6.133647369e-04,1.431169852e-03,1.554349367e-03,5.935643845e-04,2.147913752e-03,1.415657765e-03,1.225976193e-03,2.641633958e-03,1.066702577e-03,1.682254670e-03,2.748957247e-03,3.149575279e-03,3.391952118e-03,6.541527397e-03,-8.991466823e-04,8.066682323e-04,-9.247845005e-05,-7.941585662e-04,7.577156138e-04,-3.644295243e-05,-1.446784111e-03,-7.646765116e-05,-1.523251762e-03,-1.439721211e-03,2.227781307e-04,-1.216943080e-03,-1.019720113e-03,6.413227085e-04,-3.783974042e-04,-1.006355269e-03,8.261111526e-04,-1.802441161e-04,-5.212324855e-04,4.564458077e-04,-6.478667779e-05,-1.608661306e-03,1.149173005e-03,-4.594883013e-04,-1.555976235e-03,1.203190397e-03,-3.527858379e-04,1.129789036e-04,7.597411758e-04,8.727200794e-04,-2.092209536e-03,1.243161897e-03,-8.490476387e-04,8.349075599e-04,5.183958510e-04,1.353303411e-03
29.8,1.547759859e-03,3.718922634e-03,5.266682493e-03,1.410709904e-03,1.913220795e-03,3.323930699e-03,1.588431818e-03,1.794255437e-03,3.382687255e-03,2.206613899e-03,1.111279098e-03,3.317892997e-03,1.738774558e-03,6.024876716e-04,2.341262229e-03,1.851345965e-03,1.254199547e-03,3.105545512e-03,2.534498358e-03,8.388250174e-04,3.373323376e-03,1.204091278e-03,1.178452017e-03,2.382543296e-03,2.546970504e-03,1.011060470e-03,3.558030974e-03,-3.109879426e-03,8.481833421e-04,-2.261696084e-03,-3.642195853e-04,7.441684398e-04,3.799488545e-04,6.241580382e-04,7.709230536e-04,1.395081092e-03,2.898956993e-04,-3.311894581e-04,-4.129375885e-05,-4.628436726e-04,1.317861954e-03,8.550182816e-04,-1.081528936e-03,4.669272149e-04,-6.146017206e-04,4.348769099e-05,-2.246656725e-05,2.102112374e-05,1.827623232e-03,-9.944486279e-05,1.728178369e-03,-3.196544174e-05,5.246324029e-04,4.926669612e-04,-2.280235286e-05,1.037405297e-03,1.014602944e-03,8.599067421e-04,6.137252414e-04,1.473631983e-03,1.565724165e-03,5.928127545e-04,2.158536920e-03,1.447308202e-03,1.216457140e-03,2.663765342e-03,1.061956602e-03,1.677200008e-03,2.739156610e-03,3.195611633e-03,3.375422580e-03,6.571034212e-03,-9.214084842e-04,8.065133269e-04,-1.148951572e-04,-8.222344377e-04,7.547512439e-04,-6.748319388e-05,-1.471579152e-03,-7.567561369e-05,-1.547254766e-03,-1.455721377e-03,2.175166458e-04,-1.238204731e-03,-1.032355205e-03,6.382200649e-04,-3.941351403e-04,-1.018881778e-03,8.405737515e-04,-1.783080268e-04,-5.214777013e-04,4.581218403e-04,-6.335586105e-05,-1.612178347e-03,1.159595652e-03,-4.525826952e-04,-1.577315850e-03,1.200988052e-03,-3.763277983e-04,9.675387314e-05,7.562240448e-04,8.529779179e-04,-2.118077260e-03,1.247644982e-03,-8.704322778e-04,8.287345720e-04,5.205877588e-04,1.349322331e-03
29.9,1.578422093e-03,3.709205794e-03,5.287627887e-03,1.423597015e-03,1.920214842e-03,3.343811857e-03,1.620795424e-03,1.790960110e-03,3.411755534e-03,2.234590382e-03,1.109313013e-03,3.343903395e-03,1.783797931e-03,5.997319082e-04,2.383529839e-03,1.914187023e-03,1.251400094e-03,3.165587117e-03,2.592892103e-03,8.325279446e-04,3.425420048e-03,1.247933724e-03,1.187062309e-03,2.434996033e-03,2.580846499e-03,1.006819998e-03,3.587666497e-03,-3.063835956e-03,8.419252160e-04,-2.221910740e-03,-3.655598910e-04,7.413323508e-04,3.757724598e-04,6.046608619e-04,7.613055053e-04,1.365966367e-03,2.603331890e-04,-3.402254005e-04,-7.989221146e-05,-4.765455504e-04,1.311719227e-03,8.351736770e-04,-1.101495157e-03,4.573091305e-04,-6.441860268e-04,2.329586379e-05,-1.971780875e-05,3.578055039e-06,1.817067203e-03,-1.071606385e-04,1.709906564e-03,-3.526658351e-05,5.295865591e-04,4.943199756e-04,-4.183944018e-05,1.046677919e-03,1.004838479e-03,8.996451519e-04,6.132263306e-04,1.512871483e-03,1.571484751e-03,5.919911352e-04,2.163475886e-03,1.474310939e-03,1.207230911e-03,2.681541850e-03,1.053068002e-03,1.672006634e-03,2.725074636e-03,3.238723295e-03,3.358657014e-03,6.597380310e-03,-9.408080944e-04,8.055345434e-04,-1.352735510e-04,-8.485004915e-04,7.523019577e-04,-9.619853375e-05,-1.494389978e-03,-7.334693390e-05,-1.567736911e-03,-1.469977833e-03,2.125648495e-04,-1.257412983e-03,-1.040919728e-03,6.351365455e-04,-4.057831830e-04,-1.029630848e-03,8.551374775e-04,-1.744933707e-04,-5.191825956e-04,4.610263867e-04,-5.815620894e-05,-1.615132328e-03,1.169544371e-03,-4.455879571e-04,-1.595857899e-03,1.198591687e-03,-3.972662124e-04,8.187658864e-05,7.526837321e-04,8.345603207e-04,-2.142351729e-03,1.251742437e-03,-8.906092921e-04,8.247863352e-04,5.216281831e-04,1.346414518e-03
30,1.609196475e-03,3.699773033e-03,5.308969508e-03,1.435364083e-03,1.927991219e-03,3.363355303e-03,1.650751703e-03,1.787548841e-03,3.438300544e-03,2.259772707e-03,1.107122561e-03,3.366895268e-03,1.822259134e-03,5.970168018e-04,2.419275936e-03,1.974806091e-03,1.246369383e-03,3.221175474e-03,2.644990556e-03,8.263801592e-04,3.471370715e-03,1.288563216e-03,1.195057798e-03,2.483621014e-03,2.604436599e-03,1.003005050e-03,3.607441649e-03,-3.021221816e-03,8.359990412e-04,-2.185222775e-03,-3.734384156e-04,7.387424593e-04,3.653040436e-04,5.859374667e-04,7.525258531e-04,1.338463320e-03,2.341307968e-04,-3.492603705e-04,-1.151295737e-04,-4.895424026e-04,1.306113023e-03,8.165706203e-04,-1.118419973e-03,4.482722629e-04,-6.701477098e-04,7.753209327e-06,-1.720208951e-05,-9.448880184e-06,1.810973915e-03,-1.164154546e-04,1.694558461e-03,-3.569044656e-05,5.346838161e-04,4.989933696e-04,-5.706299929e-05,1.054273958e-03,9.972109583e-04,9.367910680e-04,6.119200000e-04,1.548711068e-03,1.571597927e-03,5.910991006e-04,2.162697028e-03,1.496566483e-03,1.198399410e-03,2.694965893e-03,1.040083917e-03,1.666656519e-03,2.706740436e-03,3.278776105e-03,3.341642493e-03,6.620418599e-03,-9.572091346e-04,8.036755059e-04,-1.535336287e-04,-8.728008375e-04,7.503175887e-04,-1.224832487e-04,-1.515180162e-03,-6.955952720e-05,-1.584739689e-03,-1.482464237e-03,2.079228873e-04,-1.274541350e-03,-1.045388719e-03,6.320836257e-04,-4.133050930e-04,-1.038544362e-03,8.697435920e-04,-1.688007701e-04,-5.143477389e-04,4.650547386e-04,-4.929300031e-05,-1.617473937e-03,1.178984528e-03,-4.384894085e-04,-1.611605958e-03,1.196057621e-03,-4.155483370e-04,6.839854481e-05,7.491741185e-04,8.175726633e-04,-2.164932849e-03,1.255471976e-03,-9.094608731e-04,8.231213914e-04,5.214688263e-04,1.344590218e-03
30.1,1.640037623e-03,3.690607123e-03,5.330644746e-03,1.446058996e-03,1.936409553e-03,3.382468549e-03,1.678189598e-03,1.784017151e-03,3.462206748e-03,2.281998263e-03,1.104737874e-03,3.386736137e-03,1.853998930e-03,5.943557855e-04,2.448354715e-03,2.032935490e-03,1.238977595e-03,3.271913085e-03,2.690665970e-03,8.203963935e-04,3.511062363e-03,1.325867106e-03,1.202400851e-03,2.528267957e-03,2.617599309e-03,9.996263993e-04,3.617225709e-03,-2.982319969e-03,8.304622610e-04,-2.151857708e-03,-3.878803892e-04,7.363984798e-04,3.485180906e-04,5.681210715e-04,7.446415866e-04,1.312762658e-03,2.113744934e-04,-3.582588950e-04,-1.468844015e-04,-5.017148869e-04,1.301049831e-03,7.993349443e-04,-1.132202893e-03,4.398517263e-04,-6.923511669e-04,-3.097534321e-06,-1.493075212e-05,-1.802828645e-05,1.809330243e-03,-1.272365089e-04,1.682093734e-03,-3.328851743e-05,5.399384998e-04,5.066499824e-04,-6.835754736e-05,1.060135719e-03,9.917781712e-04,9.711600212e-04,6.098662196e-04,1.581026241e-03,1.566068204e-03,5.901337583e-04,2.156201962e-03,1.514007799e-03,1.190056236e-03,2.704064035e-03,1.023072935e-03,1.661131302e-03,2.684204237e-03,3.315652294e-03,3.324367483e-03,6.640019778e-03,-9.705128144e-04,8.009070166e-04,-1.696057978e-04,-8.949908372e-04,7.487407095e-04,-1.462501277e-04,-1.533910050e-03,-6.442029044e-05,-1.598330340e-03,-1.493162347e-03,2.035943650e-04,-1.289567982e-03,-1.045763069e-03,6.290764836e-04,-4.166865853e-04,-1.045576760e-03,8.843325744e-04,-1.612441859e-04,-5.069788700e-04,4.700862477e-04,-3.689262230e-05,-1.619140063e-03,1.187882565e-03,-4.312574976e-04,-1.624545208e-03,1.193432599e-03,-4.311126090e-04,5.637077863e-05,7.457504564e-04,8.021212351e-04,-2.185708279e-03,1.258846297e-03,-9.268619817e-04,8.237736482e-04,5.200860268e-04,1.343859675e-03
30.2,1.670895468e-03,3.681685176e-03,5.352580644e-03,1.455734125e-03,1.945326286e-03,3.401060411e-03,1.703015240e-03,1.780360098e-03,3.483375338e-03,2.301120896e-03,1.102194566e-03,3.403315462e-03,1.878896195e-03,5.917605016e-04,2.470656697e-03,2.088325298e-03,1.229141366e-03,3.317466664e-03,2.729835269e-03,8.145886278e-04,3.544423897e-03,1.359768316e-03,1.209077296e-03,2.568845612e-03,2.620248411e-03,9.966910271e-04,3.616939438e-03,-2.947382866e-03,8.253691581e-04,-2.122013708e-03,-4.088748839e-04,7.342969991e-04,3.254221152e-04,5.513428390e-04,7.376962127e-04,1.289039052e-03,1.921254748e-04,-3.671834350e-04,-1.750579602e-04,-5.129456045e-04,1.296527380e-03,7.835817754e-04,-1.142754173e-03,4.320721091e-04,-7.106820635e-04,-9.239577193e-06,-1.291255181e-05,-2.215212900e-05,1.812103065e-03,-1.396254224e-04,1.672477642e-03,-2.812267365e-05,5.453558130e-04,5.172331393e-04,-7.564561752e-05,1.064228905e-03,9.885832873e-04,1.002611678e-03,6.071306920e-04,1.609742370e-03,1.554936025e-03,5.890899141e-04,2.144025939e-03,1.526600174e-03,1.182283253e-03,2.708883427e-03,1.002124671e-03,1.655412385e-03,2.657537056e-03,3.349250940e-03,3.306822006e-03,6.656072945e-03,-9.806613128e-04,7.972277929e-04,-1.834335199e-04,-9.149400123e-04,7.475072718e-04,-1.674327405e-04,-1.550536497e-03,-5.806290599e-05,-1.608599403e-03,-1.502064003e-03,1.995872898e-04,-1.302476713e-03,-1.042070761e-03,6.261334218e-04,-4.159373396e-04,-1.050696930e-03,8.988434704e-04,-1.518534597e-04,-4.970906355e-04,4.759879930e-04,-2.110264248e-05,-1.620057538e-03,1.196205040e-03,-4.238524981e-04,-1.634644249e-03,1.190751515e-03,-4.438927340e-04,4.584182252e-05,7.424672436e-04,7.883090661e-04,-2.204558140e-03,1.261871123e-03,-9.426870175e-04,8.267487751e-04,5.174798324e-04,1.344228608e-03
30.3,1.701715574e-03,3.672979246e-03,5.374694820e-03,1.464444305e-03,1.954595925e-03,3.419040230e-03,1.725152461e-03,1.776572336e-03,3.501724797e-03,2.317012254e-03,1.099533278e-03,3.416545532e-03,1.896868278e-03,5.892407650e-04,2.486109043e-03,2.140739456e-03,1.216834014e-03,3.357573470e-03,2.762457970e-03,8.089661321e-04,3.571424102e-03,1.390221925e-03,1.215095703e-03,2.605317628e-03,2.612355533e-03,9.942022164e-04,3.606557749e-03,-2.916630108e-03,8.207700981e-04,-2.095860010e-03,-4.363730471e-04,7.324315412e-04,2.960584941e-04,5.357306881e-04,7.317187927e-04,1.267449481e-03,1.764214237e-04,-3.759943651e-04,-1.995729413e-04,-5.231196310e-04,1.292534631e-03,7.694150003e-04,-1.149995546e-03,4.249480590e-04,-7.250474868e-04,-1.068266138e-05,-1.115350528e-05,-2.183616666e-05,1.819241611e-03,-1.535596775e-04,1.665681934e-03,-2.026344136e-05,5.509312886e-04,5.306678472e-04,-7.888741004e-05,1.066541614e-03,9.876542038e-04,1.031047689e-03,6.037829465e-04,1.634830635e-03,1.538276428e-03,5.879602473e-04,2.126236675e-03,1.534342296e-03,1.175146533e-03,2.709488829e-03,9.773501086e-04,1.649481106e-03,2.626831215e-03,3.379489057e-03,3.288997811e-03,6.668486868e-03,-9.876381664e-04,7.926636875e-04,-1.949744789e-04,-9.325332347e-04,7.465477235e-04,-1.859855112e-04,-1.565012166e-03,-5.064478123e-05,-1.615656948e-03,-1.509171974e-03,1.959143656e-04,-1.313257608e-03,-1.034366974e-03,6.232759747e-04,-4.110909995e-04,-1.053887813e-03,9.132131751e-04,-1.406746375e-04,-4.847093875e-04,4.826199305e-04,-2.089457019e-06,-1.620145839e-03,1.203917861e-03,-4.162279775e-04,-1.641857764e-03,1.188035723e-03,-4.538220415e-04,3.685735869e-05,7.393756604e-04,7.762330191e-04,-2.221358410e-03,1.264543996e-03,-9.568144148e-04,8.320217057e-04,5.136740462e-04,1.345695752e-03
