Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
19.9,-4.960085817e-04,3.044616734e-03,2.548608152e-03,-1.132088698e-03,1.746837381e-03,6.147486833e-04,-8.370787235e-04,1.569880461e-03,7.328017371e-04,-1.151266308e-03,7.606118780e-04,-3.906544302e-04,-1.926784136e-03,7.295515868e-04,-1.197232549e-03,-3.827141549e-04,4.506064176e-04,6.789226266e-05,-7.692395805e-04,4.440701699e-04,-3.251694106e-04,-2.645672627e-04,7.067304754e-04,4.421632127e-04,-1.597675761e-03,9.205772130e-04,-6.770985480e-04,-3.732187563e-03,2.511019890e-04,-3.481085574e-03,-2.032125777e-03,6.070020131e-04,-1.425123764e-03,6.516584538e-04,1.157726215e-03,1.809384669e-03,-3.255183665e-04,3.647809873e-04,3.926262081e-05,-9.045254567e-04,1.344515039e-03,4.399895822e-04,-1.615532541e-03,9.410969439e-04,-6.744355966e-04,-1.776901819e-04,5.285520748e-04,3.508618929e-04,6.641609144e-04,3.178379952e-04,9.819989096e-04,-8.316341095e-04,6.147746469e-04,-2.168594626e-04,-1.058650559e-03,9.422661505e-04,-1.163844085e-04,-6.388747287e-04,1.191208125e-04,-5.197539162e-04,-8.179840873e-04,3.425209761e-04,-4.754631112e-04,-3.630359914e-03,1.079805649e-03,-2.550554265e-03,-1.616370356e-03,1.176565695e-03,-4.398046614e-04,-5.387642500e-03,3.323670030e-03,-2.063972470e-03,-2.160607423e-03,4.745594224e-04,-1.686048000e-03,-3.217846986e-03,8.247674990e-04,-2.393079487e-03,-7.659675291e-04,-1.218935697e-04,-8.878610988e-04,-1.069613326e-03,5.265508186e-04,-5.430625073e-04,-4.439857994e-04,4.538204573e-04,9.834657906e-06,-1.155150118e-03,8.632730784e-04,-2.918770401e-04,2.318571414e-04,-5.541643964e-05,1.764407018e-04,-1.165853540e-03,7.186058966e-04,-4.472476435e-04,-1.169333916e-03,7.651363042e-04,-4.041976114e-04,-4.134384563e-04,4.307698835e-04,1.733142721e-05,-9.706675628e-04,7.191889256e-04,-2.514786373e-04,7.998811308e-04,2.002460724e-04,1.000127203e-03
20,-4.688504451e-04,3.041994287e-03,2.573143842e-03,-1.134713723e-03,1.742060020e-03,6.073462976e-04,-8.539880532e-04,1.571815603e-03,7.178275499e-04,-1.207907607e-03,7.653376980e-04,-4.425699087e-04,-1.992836121e-03,7.310989348e-04,-1.261737186e-03,-3.888644841e-04,4.344397778e-04,4.557529369e-05,-8.009784728e-04,4.435228477e-04,-3.574556251e-04,-2.756145202e-04,7.188734288e-04,4.432589086e-04,-1.667939948e-03,9.150600107e-04,-7.528799372e-04,-3.766208351e-03,2.471313390e-04,-3.519077012e-03,-2.097857155e-03,6.071359660e-04,-1.490721189e-03,6.782728103e-04,1.157282040e-03,1.835554850e-03,-3.171036391e-04,3.627455555e-04,4.564191642e-05,-8.974474754e-04,1.339322105e-03,4.418746298e-04,-1.608434770e-03,9.483207851e-04,-6.601139847e-04,-1.647441324e-04,5.329339961e-04,3.681898637e-04,6.978154718e-04,2.939688848e-04,9.917843566e-04,-8.303257088e-04,6.137665912e-04,-2.165591175e-04,-1.056576998e-03,9.347520066e-04,-1.218249915e-04,-6.437866346e-04,1.168309719e-04,-5.269556627e-04,-8.698678708e-04,3.412205521e-04,-5.286473188e-04,-3.654535461e-03,1.080413385e-03,-2.574122076e-03,-1.657107311e-03,1.175491348e-03,-4.816159630e-04,-5.402911264e-03,3.337487366e-03,-2.065423898e-03,-2.154747807e-03,4.727684328e-04,-1.681979375e-03,-3.212888646e-03,8.279134855e-04,-2.384975160e-03,-7.613081754e-04,-1.274296787e-04,-8.887378541e-04,-1.069830967e-03,5.320227972e-04,-5.378081696e-04,-4.346568988e-04,4.538824850e-04,1.922558612e-05,-1.149430616e-03,8.628309020e-04,-2.865997141e-04,2.409485031e-04,-5.543498381e-05,1.855135193e-04,-1.160549896e-03,7.151802875e-04,-4.453696084e-04,-1.163003883e-03,7.700691341e-04,-3.929347493e-04,-4.026469458e-04,4.260544222e-04,2.340747640e-05,-9.596356203e-04,7.186993599e-04,-2.409362604e-04,7.964673942e-04,2.088147909e-04,1.005282185e-03
20.1,-4.426455903e-04,3.038289784e-03,2.595644194e-03,-1.136913716e-03,1.737814562e-03,6.009008469e-04,-8.691664764e-04,1.573094761e-03,7.039282849e-04,-1.262989301e-03,7.700016312e-04,-4.929876701e-04,-2.056871752e-03,7.326378428e-04,-1.324233909e-03,-3.928375394e-04,4.154308439e-04,2.259330450e-05,-8.327047547e-04,4.432438389e-04,-3.894609158e-04,-2.838375849e-04,7.293982691e-04,4.455606842e-04,-1.737752240e-03,9.102606244e-04,-8.274916160e-04,-3.799455496e-03,2.439231923e-04,-3.555532304e-03,-2.161112450e-03,6.072118731e-04,-1.553900577e-03,7.061752569e-04,1.156910832e-03,1.863086089e-03,-3.054833637e-04,3.598884949e-04,5.440513114e-05,-8.893261463e-04,1.333479543e-03,4.441533967e-04,-1.598770346e-03,9.552203070e-04,-6.435500395e-04,-1.492929029e-04,5.362475606e-04,3.869546577e-04,7.347800859e-04,2.701910805e-04,1.004971166e-03,-8.280985536e-04,6.130631428e-04,-2.150354108e-04,-1.052656083e-03,9.264931377e-04,-1.261629449e-04,-6.478932863e-04,1.146945457e-04,-5.331987406e-04,-9.195361338e-04,3.396793457e-04,-5.798567880e-04,-3.676614299e-03,1.080941998e-03,-2.595672300e-03,-1.695928365e-03,1.173966190e-03,-5.219621752e-04,-5.418721401e-03,3.350960264e-03,-2.067761137e-03,-2.147733958e-03,4.707098360e-04,-1.677024122e-03,-3.205847138e-03,8.301157919e-04,-2.375731346e-03,-7.548828701e-04,-1.328758626e-04,-8.877587327e-04,-1.068838981e-03,5.374249454e-04,-5.314140359e-04,-4.235962671e-04,4.537851378e-04,3.018887063e-05,-1.141306251e-03,8.616722624e-04,-2.796339881e-04,2.512756120e-04,-5.471990009e-05,1.965557119e-04,-1.153662969e-03,7.114816320e-04,-4.421813365e-04,-1.155221038e-03,7.750615001e-04,-3.801595377e-04,-3.910040609e-04,4.215613591e-04,3.055729821e-05,-9.466374436e-04,7.176240185e-04,-2.290134251e-04,7.940264214e-04,2.171893335e-04,1.011215755e-03
20.2,-4.172956903e-04,3.033536675e-03,2.616240985e-03,-1.138657299e-03,1.734196426e-03,5.955391268e-04,-8.824186612e-04,1.573698720e-03,6.912800592e-04,-1.316122068e-03,7.745608156e-04,-5.415612524e-04,-2.118433028e-03,7.341536134e-04,-1.384279414e-03,-3.946328998e-04,3.939718533e-04,-6.610464937e-07,-8.641791372e-04,4.432500653e-04,-4.209290719e-04,-2.892268419e-04,7.383283090e-04,4.491014671e-04,-1.806552245e-03,9.061870080e-04,-9.003652371e-04,-3.831691822e-03,2.415021706e-04,-3.590189651e-03,-2.221346918e-03,6.072124741e-04,-1.614134444e-03,7.352565716e-04,1.156589504e-03,1.891846075e-03,-2.907892519e-04,3.562942207e-04,6.550496881e-05,-8.800490861e-04,1.326994479e-03,4.469453932e-04,-1.586600417e-03,9.617394803e-04,-6.248609364e-04,-1.314065044e-04,5.384789245e-04,4.070724201e-04,7.747677047e-04,2.467376772e-04,1.021505382e-03,-8.249555361e-04,6.126554785e-04,-2.123000576e-04,-1.046793610e-03,9.174901930e-04,-1.293034173e-04,-6.511638033e-04,1.127077088e-04,-5.384560945e-04,-9.665924432e-04,3.379120013e-04,-6.286804419e-04,-3.696379080e-03,1.081423124e-03,-2.614955956e-03,-1.732445763e-03,1.171975124e-03,-5.604706386e-04,-5.434865303e-03,3.364073446e-03,-2.070791857e-03,-2.139647114e-03,4.683840283e-04,-1.671263085e-03,-3.196782835e-03,8.313356012e-04,-2.365447233e-03,-7.468023017e-04,-1.381738717e-04,-8.849761734e-04,-1.066503500e-03,5.426486959e-04,-5.238548045e-04,-4.108666762e-04,4.535337437e-04,4.266706745e-05,-1.130820508e-03,8.597601361e-04,-2.710603716e-04,2.628796461e-04,-5.340470073e-05,2.094749453e-04,-1.145308037e-03,7.075614952e-04,-4.377465416e-04,-1.146077138e-03,7.801803833e-04,-3.658967545e-04,-3.785249583e-04,4.173116581e-04,3.878669974e-05,-9.317657728e-04,7.160083784e-04,-2.157573944e-04,7.925564038e-04,2.252690033e-04,1.017825407e-03
20.3,-3.926886649e-04,3.027782588e-03,2.635093923e-03,-1.139894176e-03,1.731286455e-03,5.913922798e-04,-8.935617672e-04,1.573612545e-03,6.800507777e-04,-1.366912935e-03,7.789706833e-04,-5.879422514e-04,-2.177060020e-03,7.356312058e-04,-1.441428814e-03,-3.942499508e-04,3.704708942e-04,-2.377905661e-05,-8.951518740e-04,4.435549744e-04,-4.515968996e-04,-2.918155294e-04,7.457211412e-04,4.539056118e-04,-1.873767470e-03,9.028449491e-04,-9.709225213e-04,-3.862664536e-03,2.398898467e-04,-3.622774689e-03,-2.278013449e-03,6.071214838e-04,-1.670891965e-03,7.654075694e-04,1.156283855e-03,1.921691424e-03,-2.731751024e-04,3.520565009e-04,7.888139854e-05,-8.695026492e-04,1.319877557e-03,4.503749076e-04,-1.571992924e-03,9.678241288e-04,-6.041687956e-04,-1.111649127e-04,5.396246568e-04,4.284597440e-04,8.174887246e-04,2.238029279e-04,1.041291653e-03,-8.208976146e-04,6.125338813e-04,-2.083637334e-04,-1.038900581e-03,9.077504196e-04,-1.311501612e-04,-6.535730269e-04,1.108617259e-04,-5.427113009e-04,-1.010644157e-03,3.359356557e-04,-6.747085012e-04,-3.713616283e-03,1.081886760e-03,-2.631729523e-03,-1.766276949e-03,1.169507683e-03,-5.967692661e-04,-5.451120242e-03,3.376813136e-03,-2.074307106e-03,-2.130547016e-03,4.657789256e-04,-1.664768091e-03,-3.185771679e-03,8.315461933e-04,-2.354225486e-03,-7.371840581e-04,-1.432670956e-04,-8.804511537e-04,-1.062697119e-03,5.475856895e-04,-5.151114300e-04,-3.965240684e-04,4.531221017e-04,5.659803333e-05,-1.118032449e-03,8.570681536e-04,-2.609642956e-04,2.757959967e-04,-5.162829057e-05,2.241677061e-04,-1.135591789e-03,7.034648946e-04,-4.321268947e-04,-1.135658414e-03,7.854892818e-04,-3.501691323e-04,-3.652208661e-04,4.133235448e-04,4.810267870e-05,-9.151219349e-04,7.139076583e-04,-2.012142766e-04,7.920586243e-04,2.329573802e-04,1.025016004e-03
20.4,-3.686996717e-04,3.021088360e-03,2.652388688e-03,-1.140553327e-03,1.729148493e-03,5.885951662e-04,-9.024269908e-04,1.572825926e-03,6.703989351e-04,-1.414968976e-03,7.831854344e-04,-6.317835412e-04,-2.232295635e-03,7.370552472e-04,-1.495240388e-03,-3.916879132e-04,3.453427661e-04,-4.634514713e-05,-9.253643332e-04,4.441680955e-04,-4.811962377e-04,-2.916788340e-04,7.516681659e-04,4.599893320e-04,-1.938818968e-03,9.002377016e-04,-1.038581267e-03,-3.892106912e-03,2.391040625e-04,-3.653002850e-03,-2.330567788e-03,6.069237095e-04,-1.723644079e-03,7.965209020e-04,1.155949581e-03,1.952470483e-03,-2.528126652e-04,3.472763794e-04,9.446371416e-05,-8.575720238e-04,1.312142178e-03,4.545701539e-04,-1.555020385e-03,9.734225189e-04,-5.815978661e-04,-8.865430210e-05,5.396902593e-04,4.510359572e-04,8.626567519e-04,2.015385576e-04,1.064195310e-03,-8.159217402e-04,6.126867465e-04,-2.032349937e-04,-1.028895297e-03,8.972892524e-04,-1.316060447e-04,-6.551001925e-04,1.091434500e-04,-5.459567425e-04,-1.051305430e-03,3.337696079e-04,-7.175358226e-04,-3.728116039e-03,1.082359450e-03,-2.645756588e-03,-1.797048020e-03,1.166558400e-03,-6.304896203e-04,-5.467249888e-03,3.389167480e-03,-2.078082408e-03,-2.120471015e-03,4.628710280e-04,-1.657599987e-03,-3.172901735e-03,8.307338164e-04,-2.342167918e-03,-7.261536572e-04,-1.480969810e-04,-8.742506382e-04,-1.057303836e-03,5.521308938e-04,-5.051729418e-04,-3.806154718e-04,4.525320732e-04,7.191660135e-05,-1.103013550e-03,8.535809933e-04,-2.494325565e-04,2.900545659e-04,-4.953100961e-05,2.405235563e-04,-1.124610285e-03,6.992296068e-04,-4.253806778e-04,-1.124042562e-03,7.910451472e-04,-3.329974148e-04,-3.510968277e-04,4.096116035e-04,5.851477577e-05,-8.968133023e-04,7.113847228e-04,-1.854285795e-04,7.925408678e-04,2.401628215e-04,1.032703689e-03
20.5,-3.451925066e-04,3.013526578e-03,2.668334071e-03,-1.140541048e-03,1.727826737e-03,5.872856891e-04,-9.088608611e-04,1.571333375e-03,6.624725139e-04,-1.459901229e-03,7.871586659e-04,-6.727425635e-04,-2.283690455e-03,7.384100079e-04,-1.545280447e-03,-3.869501468e-04,3.190052871e-04,-6.794485977e-05,-9.545508251e-04,4.450946482e-04,-5.094561769e-04,-2.889315128e-04,7.562924244e-04,4.673609117e-04,-2.001127616e-03,8.983655904e-04,-1.102762026e-03,-3.919740690e-03,2.391582405e-04,-3.680582449e-03,-2.378474495e-03,6.066051483e-04,-1.771869347e-03,8.284918164e-04,1.155534240e-03,1.984026056e-03,-2.298873345e-04,3.420601209e-04,1.121727864e-04,-8.441424594e-04,1.303803558e-03,4.596610985e-04,-1.535757961e-03,9.784858528e-04,-5.572721077e-04,-6.396308449e-05,5.386884696e-04,4.747253851e-04,9.099912208e-04,1.800531812e-04,1.090044402e-03,-8.100190912e-04,6.131000605e-04,-1.969190308e-04,-1.016705900e-03,8.861321026e-04,-1.305737975e-04,-6.557273265e-04,1.075358562e-04,-5.481914703e-04,-1.088200481e-03,3.314351134e-04,-7.567653680e-04,-3.739672442e-03,1.082862397e-03,-2.656810044e-03,-1.824397649e-03,1.163127069e-03,-6.612705809e-04,-5.483006346e-03,3.401126922e-03,-2.081879424e-03,-2.109434628e-03,4.596272362e-04,-1.649807392e-03,-3.158270157e-03,8.288982271e-04,-2.329371930e-03,-7.138446127e-04,-1.526009100e-04,-8.664455228e-04,-1.050223480e-03,5.561856532e-04,-4.940378268e-04,-3.631786660e-04,4.517344821e-04,8.855581609e-05,-1.085845221e-03,8.492943129e-04,-2.365509086e-04,3.056801115e-04,-4.725077253e-05,2.584293390e-04,-1.112447937e-03,6.948861040e-04,-4.175618326e-04,-1.111295137e-03,7.968936462e-04,-3.144014910e-04,-3.361503716e-04,4.061859354e-04,7.003556375e-05,-8.769510755e-04,7.085077477e-04,-1.684433277e-04,7.940198453e-04,2.467984155e-04,1.040818261e-03
20.6,-3.220217492e-04,3.005179673e-03,2.683157924e-03,-1.139740694e-03,1.727343701e-03,5.876030076e-04,-9.127266465e-04,1.569134264e-03,6.564076175e-04,-1.501329223e-03,7.908441030e-04,-7.104851203e-04,-2.330807942e-03,7.396793273e-04,-1.591128615e-03,-3.800528908e-04,2.918793561e-04,-8.817353469e-05,-9.824411448e-04,4.463352762e-04,-5.361058686e-04,-2.837245227e-04,7.597448565e-04,4.760203338e-04,-2.060121247e-03,8.972257291e-04,-1.162895518e-03,-3.945279638e-03,2.400607865e-04,-3.705218852e-03,-2.421213913e-03,6.061531395e-04,-1.815060774e-03,8.612177203e-04,1.154979777e-03,2.016197497e-03,-2.045944294e-04,3.365170313e-04,1.319226019e-04,-8.291020788e-04,1.294877747e-03,4.657756682e-04,-1.514282651e-03,9.829688971e-04,-5.313137538e-04,-3.717916731e-05,5.366376636e-04,4.994584963e-04,9.592170168e-04,1.594142909e-04,1.118631308e-03,-8.031741524e-04,6.137571149e-04,-1.894170375e-04,-1.002273894e-03,8.743159710e-04,-1.279579228e-04,-6.554378537e-04,1.060186968e-04,-5.494191569e-04,-1.120967305e-03,3.289551857e-04,-7.920121190e-04,-3.748084954e-03,1.083409922e-03,-2.664675032e-03,-1.847981606e-03,1.159218822e-03,-6.887627839e-04,-5.498132996e-03,3.412684500e-03,-2.085448496e-03,-2.097434040e-03,4.560067931e-04,-1.641427247e-03,-3.141982057e-03,8.260529523e-04,-2.315929105e-03,-7.003973901e-04,-1.567121588e-04,-8.571095488e-04,-1.041376068e-03,5.596603549e-04,-4.817157128e-04,-3.442437580e-04,4.506908782e-04,1.064471202e-04,-1.066617473e-03,8.442142644e-04,-2.224032090e-04,3.226918965e-04,-4.491948761e-05,2.777724089e-04,-1.099177799e-03,6.904580556e-04,-4.087197434e-04,-1.097466197e-03,8.030630240e-04,-2.944031725e-04,-3.203719535e-04,4.030515198e-04,8.267956624e-05,-8.556489083e-04,7.053478034e-04,-1.503011049e-04,7.965212633e-04,2.527825834e-04,1.049303847e-03
20.7,-2.990357730e-04,2.996137743e-03,2.697101970e-03,-1.138015376e-03,1.727699435e-03,5.896840581e-04,-9.139059927e-04,1.566232772e-03,6.523267798e-04,-1.538886215e-03,7.941964209e-04,-7.446897941e-04,-2.373230103e-03,7.408465624e-04,-1.632383541e-03,-3.710368561e-04,2.643897966e-04,-1.066470595e-04,-1.008764006e-03,4.478860232e-04,-5.608779828e-04,-2.762412772e-04,7.621999187e-04,4.859586415e-04,-2.115242415e-03,8.968118548e-04,-1.218430560e-03,-3.968434283e-03,2.418146216e-04,-3.726619662e-03,-2.458289944e-03,6.055565609e-04,-1.852733383e-03,8.945970254e-04,1.154225078e-03,2.048822104e-03,-1.771364156e-04,3.307572608e-04,1.536208452e-04,-8.123459812e-04,1.285380736e-03,4.730347551e-04,-1.490673625e-03,9.868308401e-04,-5.038427846e-04,-8.388890837e-06,5.335605700e-04,5.251716791e-04,1.010062230e-03,1.396516464e-04,1.149713876e-03,-7.953646031e-04,6.146381231e-04,-1.807264800e-04,-9.855581630e-04,8.618903753e-04,-1.236677877e-04,-6.542156302e-04,1.045692985e-04,-5.496463317e-04,-1.149261743e-03,3.263542976e-04,-8.229074449e-04,-3.753160883e-03,1.084008505e-03,-2.669152378e-03,-1.867477618e-03,1.154844098e-03,-7.126335199e-04,-5.512368096e-03,3.423836177e-03,-2.088531919e-03,-2.084450059e-03,4.519631037e-04,-1.632486955e-03,-3.124151293e-03,8.222253866e-04,-2.301925906e-03,-6.859579340e-04,-1.603615562e-04,-8.463194902e-04,-1.030705680e-03,5.624762737e-04,-4.682294059e-04,-3.238363068e-04,4.493559799e-04,1.255196730e-04,-1.045428473e-03,8.383567767e-04,-2.070716961e-04,3.411024115e-04,-4.266001486e-05,2.984423966e-04,-1.084862849e-03,6.859632504e-04,-3.988995988e-04,-1.082587219e-03,8.095570052e-04,-2.730302136e-04,-3.037472453e-04,4.002079776e-04,9.646073231e-05,-8.330222193e-04,7.019764228e-04,-1.310457965e-04,8.000774566e-04,2.580410489e-04,1.058118505e-03
20.8,-2.760804936e-04,2.986496244e-03,2.710415750e-03,-1.135213099e-03,1.728872058e-03,5.936589599e-04,-9.123006124e-04,1.562637784e-03,6.503371720e-04,-1.572224843e-03,7.971720630e-04,-7.750527805e-04,-2.410563406e-03,7.418946237e-04,-1.668668783e-03,-3.599784570e-04,2.369643800e-04,-1.230140771e-04,-1.033251084e-03,4.497385074e-04,-5.835125767e-04,-2.666935943e-04,7.638509406e-04,4.971573463e-04,-2.165956254e-03,8.971141950e-04,-1.268842059e-03,-3.988917263e-03,2.444167834e-04,-3.744500480e-03,-2.489238002e-03,6.048060119e-04,-1.884431990e-03,9.285279478e-04,1.153208315e-03,2.081736262e-03,-1.477208092e-04,3.248895914e-04,1.771687822e-04,-7.937807190e-04,1.275327722e-03,4.815470027e-04,-1.465012957e-03,9.900362213e-04,-4.749767361e-04,2.232287815e-05,5.294833296e-04,5.518062078e-04,1.062255228e-03,1.207615082e-04,1.183016736e-03,-7.865618159e-04,6.157197215e-04,-1.708420944e-04,-9.665383433e-04,8.489173201e-04,-1.176210232e-04,-6.520443150e-04,1.031635093e-04,-5.488808057e-04,-1.172761643e-03,3.236580349e-04,-8.491036080e-04,-3.754718739e-03,1.084656540e-03,-2.670062199e-03,-1.882590040e-03,1.150018584e-03,-7.325714560e-04,-5.525448704e-03,3.434581271e-03,-2.090867433e-03,-2.070452572e-03,4.474454915e-04,-1.623007081e-03,-3.104902135e-03,8.174567790e-04,-2.287445356e-03,-6.706761983e-04,-1.634804005e-04,-8.341565988e-04,-1.018182735e-03,5.645661592e-04,-4.536165755e-04,-3.019809061e-04,4.476806200e-04,1.456997139e-04,-1.022384274e-03,8.317467741e-04,-1.906374995e-04,3.609155970e-04,-4.058381028e-05,3.203317867e-04,-1.069557489e-03,6.814148158e-04,-3.881426733e-04,-1.066668038e-03,8.163474455e-04,-2.503205924e-04,-2.862606457e-04,3.976499304e-04,1.113892847e-04,-8.091876114e-04,6.984631721e-04,-1.107244392e-04,8.047238888e-04,2.625096939e-04,1.067233583e-03
20.9,-2.530034584e-04,2.976353610e-03,2.723350151e-03,-1.131172833e-03,1.730819438e-03,5.996466053e-04,-9.078335805e-04,1.558362714e-03,6.505291337e-04,-1.601022537e-03,7.997299391e-04,-8.012925982e-04,-2.442444484e-03,7.428060879e-04,-1.699638396e-03,-3.469966470e-04,2.100286382e-04,-1.369680088e-04,-1.055641001e-03,4.518801081e-04,-6.037608934e-04,-2.553164688e-04,7.649045102e-04,5.095880414e-04,-2.211757790e-03,8.981193078e-04,-1.313638483e-03,-4.006448501e-03,2.478580338e-04,-3.758590467e-03,-2.513632376e-03,6.038939610e-04,-1.909738415e-03,9.629081054e-04,1.151869061e-03,2.114777166e-03,-1.165580378e-04,3.190191674e-04,2.024611296e-04,-7.733279187e-04,1.264732580e-03,4.914046615e-04,-1.437385699e-03,9.925556727e-04,-4.448300268e-04,5.487251937e-05,5.244348813e-04,5.793074007e-04,1.115522299e-03,1.027118438e-04,1.218234143e-03,-7.767317075e-04,6.169746799e-04,-1.597570275e-04,-9.452164677e-04,8.354703419e-04,-1.097461257e-04,-6.489068511e-04,1.017767182e-04,-5.471301329e-04,-1.191170740e-03,3.208928294e-04,-8.702779109e-04,-3.752592193e-03,1.085344898e-03,-2.667247295e-03,-1.893053746e-03,1.144763187e-03,-7.482905586e-04,-5.537114332e-03,3.444922975e-03,-2.092191357e-03,-2.055404370e-03,4.424009322e-04,-1.613003438e-03,-3.084370041e-03,8.118020301e-04,-2.272568011e-03,-6.547039051e-04,-1.660044287e-04,-8.207083338e-04,-1.003803645e-03,5.658734780e-04,-4.379301666e-04,-2.787038690e-04,4.456148091e-04,1.669109400e-04,-9.975977450e-04,8.244172986e-04,-1.731804464e-04,3.821254670e-04,-3.878917791e-05,3.433362890e-04,-1.053308368e-03,6.768225984e-04,-3.764857692e-04,-1.049693829e-03,8.233679899e-04,-2.263258390e-04,-2.678987299e-04,3.953679156e-04,1.274691857e-04,-7.842615265e-04,6.948732201e-04,-8.938830642e-05,8.104960879e-04,2.661374024e-04,1.076633490e-03
21,-2.296576657e-04,2.965808798e-03,2.736151132e-03,-1.125730480e-03,1.733481865e-03,6.077513846e-04,-9.004497773e-04,1.553425254e-03,6.529754764e-04,-1.624986168e-03,8.018321227e-04,-8.231540452e-04,-2.468544995e-03,7.435633322e-04,-1.724981663e-03,-3.322524753e-04,1.839953872e-04,-1.482570881e-04,-1.075682588e-03,4.542940812e-04,-6.213885072e-04,-2.423603312e-04,7.655731661e-04,5.232128350e-04,-2.252178184e-03,8.998098808e-04,-1.352368304e-03,-4.020759506e-03,2.521224836e-04,-3.768637022e-03,-2.531092422e-03,6.028148711e-04,-1.928277551e-03,9.976356813e-04,1.150150042e-03,2.147785723e-03,-8.385842134e-05,3.132452571e-04,2.293868357e-04,-7.509261329e-04,1.253607622e-03,5.026814894e-04,-1.407878492e-03,9.943662977e-04,-4.135121948e-04,8.917816607e-05,5.184467102e-04,6.076248763e-04,1.169587513e-03,8.544841812e-05,1.255035932e-03,-7.658353875e-04,6.183720812e-04,-1.474633064e-04,-9.216161160e-04,8.216327028e-04,-9.998341320e-05,-6.447849345e-04,1.003847998e-04,-5.444001347e-04,-1.204221894e-03,3.180857709e-04,-8.861361233e-04,-3.746634234e-03,1.086058319e-03,-2.660575915e-03,-1.898637006e-03,1.139103966e-03,-7.595330397e-04,-5.547109951e-03,3.454868791e-03,-2.092241160e-03,-2.039263372e-03,4.367758308e-04,-1.602487542e-03,-3.062699916e-03,8.053290838e-04,-2.257370832e-03,-6.381904230e-04,-1.678784384e-04,-8.060688614e-04,-9.875877377e-04,5.663506636e-04,-4.212370741e-04,-2.540344267e-04,4.431106347e-04,1.890762081e-04,-9.711861193e-04,8.164083477e-04,-1.547777716e-04,4.047157168e-04,-3.735988041e-05,3.673558364e-04,-1.036154139e-03,6.721945199e-04,-3.639596196e-04,-1.031622439e-03,8.305100814e-04,-2.011123575e-04,-2.486522699e-04,3.933495757e-04,1.446973057e-04,-7.583574383e-04,6.912649843e-04,-6.709245394e-05,8.174280105e-04,2.688883707e-04,1.086316381e-03
