Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
31.4,5.350165680e-03,-1.056018199e-03,4.294147481e-03,4.070501938e-03,-2.229881603e-03,1.840620335e-03,4.442971766e-03,-1.787869563e-03,2.655102203e-03,4.392256464e-03,-2.446789725e-03,1.945466739e-03,3.476902515e-03,-1.369703931e-03,2.107198583e-03,3.617154833e-03,-2.199152342e-03,1.418002491e-03,2.821315424e-03,-1.169728995e-03,1.651586429e-03,3.475586944e-03,-1.639089769e-03,1.836497174e-03,4.550268701e-03,-1.872565653e-03,2.677703048e-03,3.823541044e-03,-1.693435399e-03,2.130105645e-03,4.416212717e-03,-1.717007580e-03,2.699205138e-03,4.871051870e-03,-3.098498999e-03,1.772552871e-03,3.912702698e-03,-4.261668664e-03,-3.489659658e-04,3.588066611e-03,-2.173420689e-03,1.414645922e-03,3.631499245e-03,-3.197371072e-03,4.341281732e-04,3.887109784e-03,-2.273175688e-03,1.613934095e-03,3.263289766e-03,-2.609305472e-03,6.539842949e-04,2.733550821e-03,-2.580107786e-03,1.534430350e-04,1.790975160e-03,-2.155331527e-03,-3.643563669e-04,2.322869383e-03,-1.473428968e-03,8.494404155e-04,3.091858337e-03,-1.733205195e-03,1.358653142e-03,3.943847395e-03,-2.464451051e-03,1.479396344e-03,2.708731328e-03,-2.509158478e-03,1.995728495e-04,4.979023689e-03,-2.324271212e-03,2.654752477e-03,4.492614540e-03,-3.803360091e-03,6.892544490e-04,4.947624657e-03,-3.677902427e-03,1.269722231e-03,3.319242280e-03,-2.989065003e-03,3.301772778e-04,5.370275649e-03,-4.291066206e-03,1.079209443e-03,3.961173778e-03,-2.887812224e-03,1.073361553e-03,4.212163733e-03,-2.262997884e-03,1.949165849e-03,2.998244005e-03,-2.454153550e-03,5.440904550e-04,2.941853967e-03,-1.582529552e-03,1.359324415e-03,1.113656469e-03,-2.345213213e-04,8.791351475e-04,3.307347201e-03,-1.821867742e-03,1.485479459e-03,4.145990549e-03,-2.251685733e-03,1.894304816e-03,3.838629609e-03,-2.094852176e-03,1.743777433e-03
31.5,5.333490489e-03,-1.054223850e-03,4.279266640e-03,4.050774846e-03,-2.223421944e-03,1.827352901e-03,4.409982988e-03,-1.781104230e-03,2.628878758e-03,4.368145512e-03,-2.435664633e-03,1.932480880e-03,3.432964311e-03,-1.365100684e-03,2.067863627e-03,3.608510642e-03,-2.191861944e-03,1.416648697e-03,2.801016717e-03,-1.167637900e-03,1.633378817e-03,3.447396551e-03,-1.634754417e-03,1.812642134e-03,4.531893914e-03,-1.869393111e-03,2.662500803e-03,3.782926253e-03,-1.693378598e-03,2.089547654e-03,4.379174722e-03,-1.713217418e-03,2.665957304e-03,4.814371225e-03,-3.080583665e-03,1.733787560e-03,3.914069254e-03,-4.323132045e-03,-4.090627907e-04,3.548739644e-03,-2.166622902e-03,1.382116742e-03,3.601599070e-03,-3.188105999e-03,4.134930714e-04,3.833193315e-03,-2.258053957e-03,1.575139358e-03,3.257844842e-03,-2.613317868e-03,6.445269734e-04,2.705649348e-03,-2.563635381e-03,1.420139671e-04,1.803243313e-03,-2.137929635e-03,-3.346863214e-04,2.285988864e-03,-1.471963357e-03,8.140255072e-04,3.057394154e-03,-1.729640841e-03,1.327753313e-03,3.902251351e-03,-2.463752946e-03,1.438498405e-03,2.658136099e-03,-2.510312956e-03,1.478231430e-04,4.928280625e-03,-2.326100372e-03,2.602180252e-03,4.446588914e-03,-3.793617161e-03,6.529717529e-04,4.918759732e-03,-3.670484280e-03,1.248275452e-03,3.289070229e-03,-2.975791620e-03,3.132786092e-04,5.403628969e-03,-4.331902439e-03,1.071726529e-03,3.937053145e-03,-2.877997599e-03,1.059055546e-03,4.184632764e-03,-2.255946206e-03,1.928686558e-03,2.973227656e-03,-2.430669806e-03,5.425578501e-04,2.878567459e-03,-1.558964859e-03,1.319602600e-03,1.254233355e-03,-3.530043407e-04,9.012290143e-04,3.230910989e-03,-1.765440619e-03,1.465470370e-03,4.188902520e-03,-2.276083240e-03,1.912819280e-03,3.788488711e-03,-2.082426546e-03,1.706062166e-03
31.6,5.318348739e-03,-1.052268113e-03,4.266080626e-03,4.028883669e-03,-2.216898201e-03,1.811985468e-03,4.377751480e-03,-1.774052673e-03,2.603698807e-03,4.344235263e-03,-2.424123932e-03,1.920111331e-03,3.388253261e-03,-1.360046809e-03,2.028206452e-03,3.599087355e-03,-2.183991070e-03,1.415096286e-03,2.780760000e-03,-1.164815397e-03,1.615944603e-03,3.422744109e-03,-1.629394044e-03,1.793350065e-03,4.513319132e-03,-1.865732352e-03,2.647586781e-03,3.744095140e-03,-1.692482903e-03,2.051612238e-03,4.341351170e-03,-1.708720868e-03,2.632630302e-03,4.755924412e-03,-3.062551540e-03,1.693372872e-03,3.918578069e-03,-4.387330222e-03,-4.687521526e-04,3.508133488e-03,-2.159733420e-03,1.348400068e-03,3.573374488e-03,-3.179739908e-03,3.936345801e-04,3.776933100e-03,-2.244133297e-03,1.532799803e-03,3.249496359e-03,-2.613616685e-03,6.358796744e-04,2.674912367e-03,-2.548367399e-03,1.265449673e-04,1.810675005e-03,-2.118450527e-03,-3.077755223e-04,2.252242332e-03,-1.469921829e-03,7.823205029e-04,3.023991908e-03,-1.725848450e-03,1.298143457e-03,3.857101987e-03,-2.462868456e-03,1.394233531e-03,2.610902103e-03,-2.510832101e-03,1.000700017e-04,4.875226446e-03,-2.328090680e-03,2.547135766e-03,4.399724575e-03,-3.783005612e-03,6.167189632e-04,4.888671692e-03,-3.662201645e-03,1.226470047e-03,3.256975425e-03,-2.962750778e-03,2.942246468e-04,5.432759941e-03,-4.365628503e-03,1.067131438e-03,3.911132375e-03,-2.868498999e-03,1.042633376e-03,4.153584232e-03,-2.248278364e-03,1.905305868e-03,2.943729520e-03,-2.406729231e-03,5.370002893e-04,2.812289693e-03,-1.535968674e-03,1.276321019e-03,1.400901189e-03,-4.794745624e-04,9.214266263e-04,3.157529790e-03,-1.712585245e-03,1.444944544e-03,4.224757701e-03,-2.299888819e-03,1.924868882e-03,3.731643296e-03,-2.066801951e-03,1.664841344e-03
31.7,5.304773807e-03,-1.050178770e-03,4.254595037e-03,4.004882375e-03,-2.210357754e-03,1.794524621e-03,4.346381674e-03,-1.766743325e-03,2.579638350e-03,4.320457138e-03,-2.412227144e-03,1.908229994e-03,3.342872359e-03,-1.354540766e-03,1.988331594e-03,3.588805774e-03,-2.175585404e-03,1.413220370e-03,2.760561801e-03,-1.161283984e-03,1.599277817e-03,3.401584930e-03,-1.623033531e-03,1.778551399e-03,4.494525194e-03,-1.861597597e-03,2.632927597e-03,3.707160960e-03,-1.690781020e-03,2.016379940e-03,4.302969564e-03,-1.703554377e-03,2.599415187e-03,4.696017334e-03,-3.044664150e-03,1.651353184e-03,3.925473159e-03,-4.453193109e-03,-5.277199506e-04,3.466175706e-03,-2.152768011e-03,1.313407694e-03,3.546586048e-03,-3.172150467e-03,3.744355808e-04,3.718270298e-03,-2.231558035e-03,1.486712264e-03,3.238075975e-03,-2.610094807e-03,6.279811684e-04,2.641282372e-03,-2.534394424e-03,1.068879480e-04,1.813046334e-03,-2.097029008e-03,-2.839826741e-04,2.221662478e-03,-1.467325272e-03,7.543372065e-04,2.991790952e-03,-1.721838777e-03,1.269952175e-03,3.808570260e-03,-2.461795780e-03,1.346774479e-03,2.567286148e-03,-2.510729080e-03,5.655706870e-05,4.820196709e-03,-2.330226642e-03,2.489970067e-03,4.352033576e-03,-3.771549650e-03,5.804839260e-04,4.857331240e-03,-3.653079846e-03,1.204251394e-03,3.223016691e-03,-2.949949679e-03,2.730670111e-04,5.456791731e-03,-4.391677217e-03,1.065114514e-03,3.883271035e-03,-2.859294720e-03,1.023976315e-03,4.118966028e-03,-2.239960378e-03,1.879005650e-03,2.909585082e-03,-2.382367748e-03,5.272173348e-04,2.743442077e-03,-1.513821960e-03,1.229620117e-03,1.551815606e-03,-6.126757543e-04,9.391398517e-04,3.087603704e-03,-1.663922262e-03,1.423681442e-03,4.252794082e-03,-2.322854405e-03,1.929939677e-03,3.668441188e-03,-2.048174054e-03,1.620267134e-03
31.8,5.292778335e-03,-1.047983146e-03,4.244795188e-03,3.978835680e-03,-2.203845896e-03,1.774989784e-03,4.315960269e-03,-1.759205265e-03,2.556755005e-03,4.296735275e-03,-2.400035215e-03,1.896700060e-03,3.296920659e-03,-1.348582856e-03,1.948337803e-03,3.577590426e-03,-2.166691772e-03,1.410898654e-03,2.740436501e-03,-1.157069503e-03,1.583366998e-03,3.383852310e-03,-1.615703355e-03,1.768148955e-03,4.475490027e-03,-1.857005585e-03,2.618484442e-03,3.672224384e-03,-1.688311892e-03,1.983912492e-03,4.264252342e-03,-1.697757298e-03,2.566495044e-03,4.634944151e-03,-3.027166327e-03,1.607777824e-03,3.933989024e-03,-4.519592930e-03,-5.856039055e-04,3.422797547e-03,-2.145739244e-03,1.277058303e-03,3.520962166e-03,-3.165196857e-03,3.557653100e-04,3.657202281e-03,-2.220459375e-03,1.436742906e-03,3.223465704e-03,-2.602717386e-03,6.207483189e-04,2.604717186e-03,-2.521787224e-03,8.292996108e-05,1.810179575e-03,-2.073830154e-03,-2.636505794e-04,2.194261738e-03,-1.464197785e-03,7.300639535e-04,2.960915799e-03,-1.717622573e-03,1.243293226e-03,3.756843283e-03,-2.460533934e-03,1.296309349e-03,2.527500229e-03,-2.510021477e-03,1.747875192e-05,4.763543089e-03,-2.332486198e-03,2.431056891e-03,4.303528240e-03,-3.759286228e-03,5.442420121e-04,4.824721291e-03,-3.643153350e-03,1.181567941e-03,3.187295408e-03,-2.937420718e-03,2.498746901e-04,5.474961868e-03,-4.409657640e-03,1.065304227e-03,3.853332390e-03,-2.850353331e-03,1.002979058e-03,4.080751831e-03,-2.230961903e-03,1.849789929e-03,2.870682576e-03,-2.357646510e-03,5.130360660e-04,2.672519042e-03,-1.492841838e-03,1.179677204e-03,1.705105599e-03,-7.513182924e-04,9.537873067e-04,3.021433174e-03,-1.620041385e-03,1.401391788e-03,4.272299860e-03,-2.344721163e-03,1.927578697e-03,3.599237814e-03,-2.026726400e-03,1.572511414e-03
31.9,5.282356713e-03,-1.045708072e-03,4.236648641e-03,3.950819503e-03,-2.197405533e-03,1.753413970e-03,4.286558742e-03,-1.751467518e-03,2.535091224e-03,4.272990142e-03,-2.387610238e-03,1.885379904e-03,3.250497014e-03,-1.342175154e-03,1.908321860e-03,3.565370387e-03,-2.157357643e-03,1.408012745e-03,2.720397862e-03,-1.152200914e-03,1.568196949e-03,3.369459629e-03,-1.607439382e-03,1.762020247e-03,4.456191695e-03,-1.851975301e-03,2.604216394e-03,3.639374921e-03,-1.685120035e-03,1.954254886e-03,4.225417690e-03,-1.691371214e-03,2.534046475e-03,4.572981771e-03,-3.010276364e-03,1.562705406e-03,3.943336812e-03,-4.585360673e-03,-6.420238608e-04,3.377941497e-03,-2.138656500e-03,1.239284997e-03,3.496213480e-03,-3.158728579e-03,3.374849009e-04,3.593793144e-03,-2.210953408e-03,1.382839736e-03,3.205594704e-03,-2.591523275e-03,6.140714295e-04,2.565191824e-03,-2.510594854e-03,5.459696928e-05,1.801946625e-03,-2.049047725e-03,-2.471011000e-04,2.170034467e-03,-1.460566244e-03,7.094682235e-04,2.931476946e-03,-1.713210654e-03,1.218266291e-03,3.702124659e-03,-2.459082727e-03,1.243041932e-03,2.491713638e-03,-2.508730878e-03,-1.701723989e-05,4.705629068e-03,-2.334841730e-03,2.370787338e-03,4.254226574e-03,-3.746264160e-03,5.079624135e-04,4.790840481e-03,-3.632464385e-03,1.158376096e-03,3.149951597e-03,-2.925219070e-03,2.247325270e-04,5.486634706e-03,-4.419356365e-03,1.067278342e-03,3.821187239e-03,-2.841636007e-03,9.795512322e-04,4.038942326e-03,-2.221255455e-03,1.817686871e-03,2.826958965e-03,-2.332647552e-03,4.943114131e-04,2.600068748e-03,-1.473366032e-03,1.126702716e-03,1.858896036e-03,-8.940874889e-04,9.648085471e-04,2.959208431e-03,-1.581480733e-03,1.377727697e-03,4.282614001e-03,-2.365215388e-03,1.917398613e-03,3.524405956e-03,-2.002631540e-03,1.521774416e-03
32,5.273488179e-03,-1.043379640e-03,4.230108539e-03,3.920921744e-03,-2.191076919e-03,1.729844825e-03,4.258235955e-03,-1.743558459e-03,2.514677495e-03,4.249142328e-03,-2.375014968e-03,1.874127360e-03,3.203703452e-03,-1.335321603e-03,1.868381848e-03,3.552080310e-03,-2.147630731e-03,1.404449579e-03,2.700460211e-03,-1.146710240e-03,1.553749971e-03,3.358302133e-03,-1.598282857e-03,1.760019277e-03,4.436610654e-03,-1.846527872e-03,2.590082782e-03,3.608692033e-03,-1.681254990e-03,1.927437042e-03,4.186679983e-03,-1.684439476e-03,2.502240506e-03,4.510383818e-03,-2.994177542e-03,1.516206276e-03,3.952687594e-03,-4.649303661e-03,-6.966160677e-04,3.331567513e-03,-2.131526284e-03,1.200041230e-03,3.472044806e-03,-3.152593336e-03,3.194514700e-04,3.528182770e-03,-2.203139410e-03,1.325043360e-03,3.184434906e-03,-2.576623593e-03,6.078113134e-04,2.522700246e-03,-2.500843184e-03,2.185706201e-05,1.788272692e-03,-2.022901245e-03,-2.346285524e-04,2.148959134e-03,-1.456460067e-03,6.924990669e-04,2.903571762e-03,-1.708614139e-03,1.194957623e-03,3.644634847e-03,-2.457442788e-03,1.187192059e-03,2.460054981e-03,-2.506882411e-03,-4.682743004e-05,4.646824772e-03,-2.337261237e-03,2.309563535e-03,4.204157481e-03,-3.732542802e-03,4.716146791e-04,4.755706213e-03,-3.621061248e-03,1.134644966e-03,3.111158905e-03,-2.913418578e-03,1.977403267e-04,5.491306336e-03,-4.420730458e-03,1.070575878e-03,3.786716535e-03,-2.833098504e-03,9.536180308e-04,3.993566098e-03,-2.210815831e-03,1.782750267e-03,2.778396774e-03,-2.307469686e-03,4.709270882e-04,2.526673385e-03,-1.455735528e-03,1.070937857e-03,2.011330736e-03,-1.039654975e-03,9.716757603e-04,2.901004073e-03,-1.548708076e-03,1.352295998e-03,4.283133469e-03,-2.384050783e-03,1.899082686e-03,3.444349177e-03,-1.976058896e-03,1.468290282e-03
32.1,5.266139062e-03,-1.041022787e-03,4.225116275e-03,3.889242781e-03,-2.184897350e-03,1.704345431e-03,4.231039145e-03,-1.735505483e-03,2.495533663e-03,4.225114891e-03,-2.362312180e-03,1.862802712e-03,3.156646020e-03,-1.328028313e-03,1.828617707e-03,3.537661063e-03,-2.137558681e-03,1.400102382e-03,2.680638256e-03,-1.140632579e-03,1.540005677e-03,3.350257980e-03,-1.588280430e-03,1.761977550e-03,4.416730110e-03,-1.840686569e-03,2.576043541e-03,3.580244879e-03,-1.676770813e-03,1.903474066e-03,4.148248724e-03,-1.677006878e-03,2.471241846e-03,4.447373071e-03,-2.979011867e-03,1.468361204e-03,3.961157517e-03,-4.710226852e-03,-7.490693352e-04,3.283655174e-03,-2.124352783e-03,1.159302392e-03,3.448161513e-03,-3.146643354e-03,3.015181586e-04,3.460593148e-03,-2.197099086e-03,1.263494063e-03,3.159999950e-03,-2.558201121e-03,6.017988296e-04,2.477256452e-03,-2.492534102e-03,-1.527764951e-05,1.769138704e-03,-1.995631900e-03,-2.264931962e-04,2.130999607e-03,-1.451911013e-03,6.790885940e-04,2.877284588e-03,-1.703844623e-03,1.173439965e-03,3.584610739e-03,-2.455615518e-03,1.128995221e-03,2.432613247e-03,-2.504504257e-03,-7.189100995e-05,4.587500719e-03,-2.339709543e-03,2.247791177e-03,4.153363216e-03,-3.718190272e-03,4.351729445e-04,4.719355564e-03,-3.608996555e-03,1.110359008e-03,3.071116787e-03,-2.902106756e-03,1.690100310e-04,5.488602976e-03,-4.413894354e-03,1.074708622e-03,3.749811703e-03,-2.824692568e-03,9.251191350e-04,3.944680049e-03,-2.199620625e-03,1.745059424e-03,2.725022172e-03,-2.282225703e-03,4.427964695e-04,2.452929419e-03,-1.440276348e-03,1.012653070e-03,2.160592388e-03,-1.186695612e-03,9.738967760e-04,2.846785849e-03,-1.522109794e-03,1.324676055e-03,4.273329953e-03,-2.400938024e-03,1.872391929e-03,3.359509486e-03,-1.947184147e-03,1.412325339e-03
32.2,5.260263465e-03,-1.038660905e-03,4.221602561e-03,3.855895177e-03,-2.178900847e-03,1.676994330e-03,4.205002870e-03,-1.727334934e-03,2.477667936e-03,4.200833500e-03,-2.349563947e-03,1.851269553e-03,3.109432677e-03,-1.320303935e-03,1.789128743e-03,3.522059602e-03,-2.127188710e-03,1.394870892e-03,2.660945519e-03,-1.134006037e-03,1.526939482e-03,3.345188678e-03,-1.577483989e-03,1.767704689e-03,4.396534561e-03,-1.834476755e-03,2.562057806e-03,3.554090580e-03,-1.671725480e-03,1.882365100e-03,4.110325959e-03,-1.669119310e-03,2.441206649e-03,4.384134792e-03,-2.964877591e-03,1.419257201e-03,3.967801729e-03,-4.766958229e-03,-7.991565004e-04,3.234201486e-03,-2.117138488e-03,1.117062998e-03,3.424269820e-03,-3.140740220e-03,2.835295995e-04,3.391330646e-03,-2.192895979e-03,1.198434668e-03,3.132347335e-03,-2.536509587e-03,5.958377481e-04,2.428894651e-03,-2.485645479e-03,-5.675082794e-05,1.744581369e-03,-1.967497692e-03,-2.229163234e-04,2.116105264e-03,-1.446952893e-03,6.691523706e-04,2.852685831e-03,-1.698914165e-03,1.153771666e-03,3.522304204e-03,-2.453602957e-03,1.068701247e-03,2.409437899e-03,-2.501627128e-03,-9.218922891e-05,4.528020910e-03,-2.342149388e-03,2.185871522e-03,4.101898235e-03,-3.703281214e-03,3.986170209e-04,4.681843470e-03,-3.596325797e-03,1.085517674e-03,3.030039182e-03,-2.891379863e-03,1.386593195e-04,5.478274888e-03,-4.399103662e-03,1.079171227e-03,3.710373142e-03,-2.816366970e-03,8.940061719e-04,3.892369501e-03,-2.187652513e-03,1.704716988e-03,2.666903067e-03,-2.257040117e-03,4.098629493e-04,2.379426967e-03,-1.427280272e-03,9.521466947e-04,2.304912797e-03,-1.333904307e-03,9.710084898e-04,2.796428441e-03,-1.501986651e-03,1.294441790e-03,4.252770430e-03,-2.415596388e-03,1.837174041e-03,3.270364552e-03,-1.916195735e-03,1.354168817e-03
32.3,5.255802600e-03,-1.036315603e-03,4.219486997e-03,3.821002454e-03,-2.173117815e-03,1.647884639e-03,4.180146610e-03,-1.719072140e-03,2.461074470e-03,4.176224712e-03,-2.336830906e-03,1.839393806e-03,3.062169320e-03,-1.312159918e-03,1.750009402e-03,3.505228105e-03,-2.116567181e-03,1.388660924e-03,2.641392085e-03,-1.126871474e-03,1.514520611e-03,3.342939345e-03,-1.565950117e-03,1.776989228e-03,4.376007524e-03,-1.827925693e-03,2.548081830e-03,3.530271715e-03,-1.666180144e-03,1.864091571e-03,4.073102993e-03,-1.660823275e-03,2.412279718e-03,4.320814093e-03,-2.951831489e-03,1.368982604e-03,3.971620346e-03,-4.818374771e-03,-8.467544251e-04,3.183216264e-03,-2.109884765e-03,1.073331499e-03,3.400073231e-03,-3.134758440e-03,2.653147909e-04,3.320782702e-03,-2.190573751e-03,1.130208950e-03,3.101580195e-03,-2.511869262e-03,5.897109324e-04,2.377668614e-03,-2.480131844e-03,-1.024632303e-04,1.714691265e-03,-1.938768696e-03,-2.240774314e-04,2.104210346e-03,-1.441621246e-03,6.625890999e-04,2.829830518e-03,-1.693835158e-03,1.135995360e-03,3.457979886e-03,-2.451407702e-03,1.006572184e-03,2.390538582e-03,-2.498283748e-03,-1.077451656e-04,4.468736135e-03,-2.344542396e-03,2.124193739e-03,4.049825470e-03,-3.687894215e-03,3.619312546e-04,4.643238871e-03,-3.583106500e-03,1.060132371e-03,2.988141329e-03,-2.881338779e-03,1.068025496e-04,5.460187592e-03,-4.376738103e-03,1.083449489e-03,3.668308243e-03,-2.808068470e-03,8.602397735e-04,3.836747864e-03,-2.174902699e-03,1.661845165e-03,2.604145682e-03,-2.232045881e-03,3.720998018e-04,2.306729258e-03,-1.416985204e-03,8.897440539e-04,2.442573711e-03,-1.480008053e-03,9.625656581e-04,2.749736332e-03,-1.488550435e-03,1.261185897e-03,4.221133384e-03,-2.427761469e-03,1.793371915e-03,3.177418610e-03,-1.883299450e-03,1.294119160e-03
32.4,5.252683663e-03,-1.034006619e-03,4.218677045e-03,3.784697150e-03,-2.167574712e-03,1.617122439e-03,4.156472400e-03,-1.710741344e-03,2.445731056e-03,4.151213576e-03,-2.324171557e-03,1.827042019e-03,3.014955849e-03,-1.303610528e-03,1.711345321e-03,3.487122820e-03,-2.105739214e-03,1.381383606e-03,2.621982645e-03,-1.119272051e-03,1.502710594e-03,3.343339226e-03,-1.553739247e-03,1.789599979e-03,4.355129792e-03,-1.821062258e-03,2.534067534e-03,3.508814165e-03,-1.660198276e-03,1.848615889e-03,4.036757610e-03,-1.652165304e-03,2.384592306e-03,4.257517975e-03,-2.939894492e-03,1.317623483e-03,3.971575063e-03,-4.863424396e-03,-8.918493325e-04,3.130718009e-03,-2.102592420e-03,1.028125588e-03,3.375268823e-03,-3.128587542e-03,2.466812807e-04,3.249408407e-03,-2.190152802e-03,1.059255605e-03,3.067846719e-03,-2.484657725e-03,5.831889944e-04,2.323650527e-03,-2.475925510e-03,-1.522749826e-04,1.679610164e-03,-1.909722916e-03,-2.301127517e-04,2.095233417e-03,-1.435953088e-03,6.592803288e-04,2.808757066e-03,-1.688620224e-03,1.120136843e-03,3.391912887e-03,-2.449032988e-03,9.428798990e-04,2.375885341e-03,-2.494508324e-03,-1.186229826e-04,4.409978494e-03,-2.346849870e-03,2.063128624e-03,3.997211740e-03,-3.672108964e-03,3.251027762e-04,4.603620152e-03,-3.569398035e-03,1.034222117e-03,2.945627270e-03,-2.872085101e-03,7.354216870e-05,5.434311856e-03,-4.347284617e-03,1.087027239e-03,3.623530109e-03,-2.799742607e-03,8.237875019e-04,3.777955829e-03,-2.161374049e-03,1.616581780e-03,2.536889719e-03,-2.207379615e-03,3.295101043e-04,2.235356268e-03,-1.409558717e-03,8.257975505e-04,2.571905961e-03,-1.623774237e-03,9.481317236e-04,2.706462119e-03,-1.481918467e-03,1.224543652e-03,4.178217748e-03,-2.437187687e-03,1.741030061e-03,3.081194422e-03,-1.848723867e-03,1.232470555e-03
32.5,5.250819448e-03,-1.031751812e-03,4.219067636e-03,3.747118641e-03,-2.162293684e-03,1.584824956e-03,4.133963971e-03,-1.702365447e-03,2.431598524e-03,4.125722204e-03,-2.311641700e-03,1.814080504e-03,2.967884211e-03,-1.294672598e-03,1.673211613e-03,3.467703243e-03,-2.094748453e-03,1.372954791e-03,2.602715729e-03,-1.111252689e-03,1.491463039e-03,3.346202781e-03,-1.540914693e-03,1.805288088e-03,4.333879403e-03,-1.813916616e-03,2.519962787e-03,3.489726419e-03,-1.653844816e-03,1.835881603e-03,4.001452855e-03,-1.643191388e-03,2.358261467e-03,4.194320704e-03,-2.929057811e-03,1.265262893e-03,3.966614163e-03,-4.901142021e-03,-9.345278579e-04,3.076733011e-03,-2.095262288e-03,9.814707229e-04,3.349547348e-03,-3.122132869e-03,2.274144795e-04,3.177723820e-03,-2.191625349e-03,9.860984711e-04,3.031337648e-03,-2.455296244e-03,5.760414034e-04,2.266930115e-03,-2.472938044e-03,-2.060079291e-04,1.639528022e-03,-1.880642157e-03,-2.411141349e-04,2.089077720e-03,-1.429986670e-03,6.590910502e-04,2.789486996e-03,-1.683282113e-03,1.106204883e-03,3.324386996e-03,-2.446482892e-03,8.779041046e-04,2.365410188e-03,-2.490336000e-03,-1.249258122e-04,4.352057965e-03,-2.349033435e-03,2.003024530e-03,3.944124070e-03,-3.656003327e-03,2.881207433e-04,4.563071319e-03,-3.555261602e-03,1.007809717e-03,2.902678813e-03,-2.863714916e-03,3.896389744e-05,5.400714021e-03,-4.311321036e-03,1.089392985e-03,3.575957678e-03,-2.791333950e-03,7.846237289e-04,3.716160963e-03,-2.147083082e-03,1.569077881e-03,2.465304146e-03,-2.183176633e-03,2.821275131e-04,2.165776110e-03,-1.405088215e-03,7.606878946e-04,2.691295120e-03,-1.764018360e-03,9.272767594e-04,2.666322832e-03,-1.482109002e-03,1.184213830e-03,4.123946492e-03,-2.443647848e-03,1.680298644e-03,2.982229231e-03,-1.812726129e-03,1.169503103e-03
