Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
36.4,0.003786057299,-0.001665393926,0.002120663373,0.004975621697,-0.001516829016,0.00345879268,0.001978769549,-0.00160111759,0.0003776519592,0.00538030666,-0.001749213215,0.003631093444,0.002970252687,-0.001020093988,0.001950158699,0.003967985906,-0.001156320895,0.002811665011,0.001376705518,-0.0006544443662,0.0007222611518,0.002255012582,-0.0003785738357,0.001876438747,0.002659290844,-0.0007207496624,0.001938541182,0.001068753197,-0.0008347626781,0.0002339905186,0.002703969042,-0.0005366109103,0.002167358132,0.001810397048,-0.001538122933,0.0002722741144,0.004640311262,-0.00379704304,0.0008432682214,0.002538926411,-0.0008721205871,0.001666805824,0.003757518256,-0.001638025753,0.002119492503,0.003713143909,-0.002143029203,0.001570114705,0.002315467865,-0.00107089391,0.001244573955,0.0006203968997,-0.001611885061,-0.0009914881618,0.001126143826,-0.001457963407,-0.0003318195806,0.001400408346,-0.0008882726327,0.0005121357128,0.002506074807,-0.001190079399,0.001315995407,0.002694417661,-0.001413179737,0.001281237923,0.000830807992,-0.001156703657,-0.0003258956649,0.004729485027,-0.000860632808,0.003868852219,0.004339559824,-0.00183001668,0.002509543144,0.002744660255,-0.001231191215,0.00151346904,0.002247083356,-0.001650278786,0.0005968045697,0.001952606438,-0.001462181783,0.0004904246544,0.005887706815,-0.001558710326,0.00432899649,0.003404652378,-0.001272013663,0.002132638715,0.005257176924,-0.001405029323,0.0038521476,0.003911300097,-0.001577887393,0.002333412704,0.0004762713505,-5.729468213e-05,0.0004189766683,0.0015383634,-0.001695260883,-0.0001568974824,0.002895513232,-0.000230522669,0.002664990563,0.001524895753,0.0004867260078,0.002011621761
36.5,0.003800584466,-0.001666891377,0.002133693089,0.005000680008,-0.001521099451,0.003479580557,0.00195621804,-0.001601019825,0.000355198215,0.005381516089,-0.001752790468,0.003628725621,0.002963710456,-0.001028197646,0.00193551281,0.003935041188,-0.001167704654,0.002767336535,0.001353210745,-0.0006637586372,0.0006894521077,0.002270072677,-0.000394238902,0.001875833775,0.002630822624,-0.0007251064874,0.001905716136,0.001108596983,-0.000847212294,0.0002613846895,0.002708233758,-0.0005464883972,0.002161745361,0.001765341494,-0.001505040033,0.0002603014613,0.004562131107,-0.003788015332,0.0007741157745,0.002516801403,-0.0008730145626,0.00164378684,0.003746513107,-0.001623193521,0.002123319586,0.003711892605,-0.0021175825,0.001594310105,0.002309747694,-0.001064595833,0.001245151861,0.000583454783,-0.001610224279,-0.001026769496,0.00106946889,-0.001453650535,-0.0003841816454,0.001417794341,-0.0008948315028,0.0005229628381,0.002491427445,-0.001192090244,0.001299337202,0.002675210033,-0.001412414969,0.001262795064,0.0008109679858,-0.001156465509,-0.0003454975229,0.004713140603,-0.0008632896012,0.003849851002,0.004341155926,-0.001830190969,0.002510964957,0.00273992583,-0.001216575555,0.001523350275,0.002204896422,-0.001643975042,0.0005609213797,0.001962616029,-0.001464623203,0.000497992826,0.005876262456,-0.001560123867,0.004316138588,0.003417945657,-0.001297435655,0.002120510002,0.005241233144,-0.00141669981,0.003824533334,0.003828628216,-0.001566758644,0.002261869572,0.0003779350066,-1.702965913e-05,0.0003609053475,0.00155653294,-0.001760782503,-0.000204249563,0.002805578281,-0.0001906289839,0.002614949297,0.001483360634,0.0005441142559,0.00202747489
36.6,0.003810753131,-0.001667978483,0.002142774648,0.005018546184,-0.001525702824,0.00349284336,0.00192986972,-0.001600677945,0.0003291917753,0.005374832697,-0.001756372663,0.003618460034,0.002953927025,-0.001035260704,0.001918666321,0.003896083812,-0.001179316372,0.00271676744,0.00132938839,-0.0006723940743,0.0006569943152,0.002279315412,-0.0004096765341,0.001869638878,0.002598940644,-0.0007291220823,0.001869818562,0.001140187669,-0.0008599145162,0.0002802731527,0.002707647685,-0.0005556037743,0.002152043911,0.001718733832,-0.001472113927,0.0002466199044,0.004466645322,-0.003771870803,0.0006947745188,0.002489473278,-0.0008735225689,0.001615950709,0.003726449015,-0.00160783761,0.002118611405,0.003701149465,-0.002090806775,0.00161034269,0.002301843908,-0.00106140996,0.001240433947,0.0005438760476,-0.001608600989,-0.001064724942,0.001008738814,-0.001450286433,-0.0004415476196,0.001428859436,-0.0009016578038,0.000527201632,0.002473170072,-0.001193676198,0.001279493873,0.002650874214,-0.0014114598,0.001239414414,0.000789961843,-0.00115584988,-0.0003658880367,0.004694098487,-0.0008656979047,0.003828400582,0.004337533422,-0.001829364732,0.00250816869,0.002732504878,-0.001202040696,0.001530464182,0.002158915263,-0.001636252739,0.0005226625245,0.001971909055,-0.001468257698,0.0005036513569,0.005857899033,-0.001561709765,0.004296189268,0.003427146808,-0.001322423953,0.002104722855,0.005216201588,-0.001428138032,0.003788063556,0.003733827956,-0.001554307217,0.002179520739,0.0002690121907,2.467460479e-05,0.0002936867955,0.001571133609,-0.001827175415,-0.0002560418065,0.002716350177,-0.0001538886263,0.002562461551,0.001447128598,0.0005915325496,0.002038661148
36.7,0.003816497764,-0.001668642675,0.002147855089,0.005029001989,-0.001530592793,0.003498409197,0.001899957823,-0.001600057178,0.0002999006449,0.005360344319,-0.001759928198,0.003600416121,0.00294103237,-0.001041265058,0.001899767312,0.003851418554,-0.001191092318,0.002660326236,0.001305358969,-0.0006803481123,0.0006250108564,0.002282578438,-0.0004248317713,0.001857746666,0.002563778277,-0.0007327815788,0.001830996698,0.001163209038,-0.0008728377573,0.0002903712809,0.002702285768,-0.0005639517682,0.002138334,0.00167086037,-0.001439551267,0.000231309103,0.0043546668,-0.003748651894,0.0006060149057,0.002457091064,-0.0008735995059,0.001583491558,0.003697468727,-0.001592031737,0.00210543699,0.003681306838,-0.002063242963,0.001618063875,0.002292207852,-0.001061937924,0.001230269928,0.0005019044547,-0.001607073788,-0.001105169333,0.0009442397644,-0.001447869427,-0.0005036296629,0.001433469359,-0.0009087259967,0.0005247433626,0.002451496453,-0.001194841752,0.001256654702,0.002621589779,-0.00141029437,0.001211295408,0.0007680550675,-0.001154869848,-0.0003868147803,0.004672534204,-0.0008678468105,0.003804687393,0.004328577918,-0.001827383177,0.002501194741,0.002722437263,-0.001187658282,0.001534778981,0.002109343892,-0.001627138319,0.0004822055737,0.001980289852,-0.001473058805,0.0005072310476,0.005832767911,-0.001563431576,0.004269336335,0.003432072477,-0.001346723927,0.002085348551,0.005182260585,-0.001439223149,0.003743037436,0.003627671042,-0.001540562741,0.002087108301,0.0001504363158,6.763264838e-05,0.0002180689642,0.001581848677,-0.001893504743,-0.0003116560662,0.002628206204,-0.0001203001682,0.002507906036,0.001416712245,0.0006286443223,0.002045356567
36.8,0.003817782349,-0.001668870659,0.00214891169,0.00503188884,-0.00153572056,0.00349616828,0.00186673402,-0.001599122937,0.0002676110833,0.005338189264,-0.001763427601,0.003574761662,0.002925174387,-0.001046199011,0.001878975376,0.00380139161,-0.001202965942,0.002598425668,0.001281232985,-0.0006876201982,0.0005936127867,0.002279746218,-0.0004396462543,0.001840099964,0.002525491295,-0.0007360717103,0.001789419585,0.00117740449,-0.0008859449689,0.0002914595209,0.002692259989,-0.0005715294103,0.002120730579,0.001622009258,-0.001407566937,0.0002144423206,0.004227288372,-0.003718608863,0.0005086795092,0.002419827798,-0.0008732014745,0.001546626323,0.003659724027,-0.00157582031,0.002083903716,0.003652834358,-0.002035462348,0.001617372011,0.002281210909,-0.001066695962,0.001214514947,0.0004577838623,-0.001605696656,-0.001147912794,0.0008762552271,-0.001446383687,-0.00057012846,0.001431535302,-0.000916005794,0.0005155295082,0.002426630584,-0.00119559272,0.001231037863,0.00258758102,-0.00140889928,0.00117868174,0.0007455176961,-0.001153540118,-0.0004080224222,0.004648643497,-0.0008697251326,0.003778918365,0.004314212582,-0.00182410377,0.002490108812,0.002709792756,-0.001173514622,0.001536278135,0.00205641321,-0.001616683945,0.0004397292653,0.001987581652,-0.001478984667,0.0005085969851,0.005801070571,-0.001565261559,0.004235809012,0.003432552006,-0.00137008429,0.002062467716,0.005139646134,-0.001449836055,0.00368981008,0.003510997097,-0.001525581284,0.001985415813,2.317880122e-05,0.0001116777011,0.0001348565023,0.001588434546,-0.00195888885,-0.000370454304,0.002541432779,-8.982645499e-05,0.002451606324,0.001392599285,0.0006551588601,0.002047758145
36.9,0.003814600251,-0.001668648846,0.002145951405,0.005027108712,-0.001541035369,0.003486073343,0.001830465281,-0.00159784131,0.0002326239707,0.005308553766,-0.001766843439,0.003541710327,0.002906517014,-0.001050056985,0.001856460029,0.00374638601,-0.001214868005,0.002531518005,0.001257111484,-0.0006942111417,0.0005629003418,0.002270751236,-0.0004540584856,0.00181669275,0.002484258016,-0.0007389805672,0.001745277448,0.001182580686,-0.0008991936008,0.0002833870855,0.002677719256,-0.0005783356466,0.00209938361,0.001572467699,-0.001376379334,0.0001960883651,0.004085854074,-0.003682178771,0.0004036753026,0.002377881208,-0.0008722866535,0.001505594554,0.003613379305,-0.001559221214,0.002054158091,0.003616257709,-0.002008047635,0.001608210074,0.002269127138,-0.001076082228,0.00119304491,0.000411750983,-0.001604512263,-0.00119276128,0.0008050715919,-0.001445803554,-0.0006407319626,0.001423015139,-0.0009234622785,0.0004995528603,0.00239882493,-0.001195935911,0.00120288902,0.002549114752,-0.00140725582,0.001141858932,0.0007226222809,-0.001151876707,-0.0004292544262,0.004622641344,-0.000871321463,0.003751319881,0.004294402392,-0.001819402123,0.002475000269,0.002694669807,-0.001159708952,0.001534960855,0.002000381173,-0.001604961818,0.0003954193551,0.001993619361,-0.001485972948,0.0005076464133,0.005763053059,-0.001567178561,0.004195874498,0.00342843524,-0.001392260908,0.002036174332,0.005088648384,-0.001459863119,0.003628785265,0.003384699819,-0.00150944179,0.001875258029,-0.0001117533939,0.0001566535656,4.490017166e-05,0.001590736199,-0.002022519451,-0.0004317832525,0.002456236509,-6.240250638e-05,0.002393834003,0.001375232085,0.0006708333736,0.002046065458
37.0,0.0038069756,-0.001667963786,0.002139011814,0.005014625342,-0.001546484981,0.003468140362,0.001791432105,-0.001596179464,0.000195252641,0.00527167071,-0.001770150201,0.00350152051,0.002885239878,-0.00105283927,0.001832400608,0.003686817293,-0.001226726807,0.002460090486,0.001233087461,-0.0007001226516,0.000532964809,0.002255574925,-0.0004680044462,0.001787570479,0.002440279645,-0.0007414975243,0.00169878212,0.001178611692,-0.0009125358215,0.0002660758704,0.002658849675,-0.0005843711782,0.002074478497,0.001522520698,-0.001346205245,0.0001763154527,0.003931925217,-0.003639955678,0.0002919695397,0.002331475725,-0.0008708163592,0.001460659365,0.003558619644,-0.001542232002,0.002016387642,0.003572137866,-0.00198157324,0.001590564626,0.00225612144,-0.001090350861,0.001165770579,0.0003640302784,-0.001603545521,-0.001239515243,0.0007309854313,-0.001446097803,-0.0007151123717,0.001407915192,-0.0009310562855,0.0004768589068,0.002368359034,-0.001195878959,0.001172480075,0.00250649833,-0.001405346284,0.001101152046,0.0006996421899,-0.001149896668,-0.0004502544782,0.004594761245,-0.0008726242743,0.003722136971,0.004269159848,-0.001813176711,0.002455983136,0.002677194656,-0.001146350463,0.001530844193,0.001941532652,-0.001592057662,0.0003494749903,0.001998243446,-0.001493936398,0.0005043070479,0.005719001281,-0.001569166078,0.004149835203,0.003419602085,-0.001413021154,0.002006580931,0.005029609203,-0.001469199264,0.003560409939,0.003249719656,-0.001492245374,0.001757474282,-0.0002533151549,0.0002024007078,-5.091444705e-05,0.001588697682,-0.00208368053,-0.0004949828481,0.002372765157,-3.794738245e-05,0.002334817774,0.001364978252,0.0006754842412,0.002040462494
37.1,0.003794964939,-0.001666802528,0.002128162411,0.00499446532,-0.001552016107,0.003442449214,0.001749926569,-0.001594106162,0.0001558204069,0.005227818285,-0.001773324109,0.003454494176,0.002861537462,-0.001054551894,0.001806985568,0.003623129068,-0.00123846858,0.002384660487,0.00120924698,-0.000705357144,0.0005038898364,0.00223424768,-0.0004814185709,0.001752829109,0.002393779593,-0.000743613378,0.001650166215,0.00116544222,-0.0009259190118,0.0002395232084,0.002635873937,-0.0005896385355,0.002046235401,0.001472450144,-0.001317255577,0.000155194567,0.003767244388,-0.003592659093,0.0001745852955,0.002280862644,-0.0008687561288,0.001412106515,0.003495658497,-0.001524837493,0.001970821005,0.003521050855,-0.001956585981,0.001564464874,0.002242245546,-0.001109597748,0.001132647799,0.0003148308092,-0.001602798543,-0.001287967734,0.0006543110751,-0.001447233698,-0.0007929226228,0.001386291425,-0.000938744954,0.0004475464713,0.002335537622,-0.001195430241,0.001140107381,0.002460077097,-0.001403154195,0.001056922902,0.0006768492901,-0.001147617867,-0.000470768577,0.004565253816,-0.000873622022,0.003691631794,0.004238549947,-0.001805352175,0.002433197772,0.002657519295,-0.001133554328,0.001523964967,0.001880178417,-0.001578064202,0.000302114215,0.002001295842,-0.001502759654,0.0004985361874,0.005669235849,-0.001571210666,0.004098025184,0.003405970792,-0.001432148059,0.001973822733,0.004962920675,-0.001477750883,0.003485169793,0.003107040557,-0.001474116682,0.001632923875,-0.000400427019,0.0002487456973,-0.0001516813217,0.001582362243,-0.002141760911,-0.0005593986679,0.002291133152,-1.63782827e-05,0.002274754869,0.00136210053,0.0006690044986,0.002031105028
37.2,0.003778657597,-0.001665152962,0.002113504635,0.004966718327,-0.001557574857,0.00340914347,0.00170624869,-0.001591592521,0.0001146561687,0.005177316952,-0.001776342825,0.003400974128,0.002835615995,-0.001055206631,0.001780409363,0.003555787926,-0.001250018003,0.002305769922,0.00118566918,-0.0007099177637,0.0004757514166,0.002206847585,-0.0004942348888,0.001712612696,0.002345001033,-0.0007453205588,0.001599680474,0.001143088828,-0.0009392864248,0.0002038024029,0.002609048923,-0.0005941422237,0.002014906699,0.001422532218,-0.001289732212,0.0001328000057,0.003593694158,-0.003541101969,5.259218887e-05,0.002226316334,-0.0008660766399,0.001360239694,0.00342474067,-0.001507016066,0.001917724604,0.003463567884,-0.001933587574,0.00152998031,0.00222744362,-0.001133760835,0.001093682785,0.0002643439845,-0.001602247825,-0.00133790384,0.0005753871017,-0.001449180559,-0.0008737934569,0.001358249052,-0.0009464823391,0.000411766713,0.002300687504,-0.001194598714,0.001106088789,0.002410230597,-0.001400664356,0.001009566241,0.0006545104981,-0.001145058792,-0.0004905482943,0.004534384022,-0.000874303216,0.003660080806,0.004202692383,-0.001795881777,0.002406810605,0.002635817081,-0.001121437225,0.001514379856,0.001816652616,-0.001563075731,0.0002535768848,0.002002617403,-0.001512298445,0.0004903189586,0.005614105423,-0.001573300869,0.004040804554,0.003387503378,-0.00144944418,0.001938059199,0.00488902264,-0.001485438124,0.003403584516,0.002957684923,-0.001455203429,0.001502481494,-0.0005519896575,0.0002954981792,-0.0002564914784,0.001571859435,-0.002196257408,-0.0006243979729,0.002211445491,2.375440962e-06,0.002213820932,0.001366733144,0.0006513838756,0.00201811702
37.3,0.00375817402,-0.001663004268,0.002095169752,0.004931535995,-0.001563107253,0.003368428742,0.00166070077,-0.001588612942,7.208782804e-05,0.005120524001,-0.001779185036,0.003341338965,0.002807687682,-0.001054820977,0.001752866705,0.003485277513,-0.001261298752,0.002223978761,0.001162425145,-0.0007138084481,0.000448616697,0.002173498091,-0.0005063880448,0.001667110046,0.002294202912,-0.0007466132333,0.001547589678,0.001111638785,-0.0009525778709,0.0001590609142,0.002578661537,-0.0005978887397,0.001980772797,0.001373032648,-0.001263826354,0.0001092062941,0.003413244947,-0.003486153951,-7.290900358e-05,0.002168126717,-0.0008627543765,0.001305372341,0.003346139803,-0.001488743556,0.001857396247,0.003400238076,-0.001913021063,0.001487217013,0.002211567319,-0.001162633678,0.001048933641,0.0002127414988,-0.001601844055,-0.001389102556,0.0004945803429,-0.001451911793,-0.0009573314505,0.001323940349,-0.0009542200961,0.0003697202533,0.002264153142,-0.001193393733,0.001070759409,0.002357367496,-0.001397862827,0.0009595046689,0.0006328833483,-0.001142238378,-0.0005093550296,0.004502427073,-0.0008746564489,0.003627770624,0.004161759935,-0.001784749344,0.002377010592,0.002612276321,-0.001110113236,0.001502163085,0.001751308229,-0.00154718464,0.0002041235896,0.002002046772,-0.001522382568,0.0004796642041,0.005553978938,-0.001575426828,0.00397855211,0.003364208208,-0.001464735244,0.001899472964,0.004808397251,-0.001492195772,0.003316201479,0.002802703721,-0.001435671719,0.001367032002,-0.0007069026345,0.0003424515346,-0.0003644511,0.001557381165,-0.002246768093,-0.0006893869286,0.002133816646,1.835852398e-05,0.00215217517,0.001378865904,0.0006227295828,0.002001595487
37.4,0.003733662297,-0.001660347481,0.002073314815,0.004889129253,-0.001568559785,0.003320569468,0.001613580436,-0.001585146001,2.84344358e-05,0.005057826115,-0.001781829955,0.00327599616,0.00277796328,-0.001053417901,0.001724545379,0.003412091937,-0.001272234005,0.002139857931,0.001139576229,-0.0007170339039,0.0004225423252,0.002134365127,-0.0005178140062,0.00161655112,0.002241655299,-0.0007474872039,0.001494168095,0.001071247224,-0.0009657303662,0.0001055168576,0.00254502356,-0.000600886383,0.001944137177,0.001324201221,-0.001239718387,8.448283434e-05,0.003227891354,-0.003428697387,-0.0002008060325,0.002106589969,-0.0008587720714,0.001247817898,0.003260152661,-0.001469995539,0.001790157123,0.003331576066,-0.001895262305,0.001436313761,0.002194397397,-0.001195887989,0.0009985094081,0.0001601734426,-0.001601514381,-0.001441340938,0.0004122862638,-0.001455404167,-0.001043117903,0.001283561207,-0.0009619082858,0.0003216529214,0.002226291359,-0.00119182493,0.001034466428,0.00230191966,-0.001394736954,0.0009071827054,0.0006122111986,-0.001139175791,-0.0005269645922,0.004469663516,-0.0008746703735,0.003594993143,0.004115973157,-0.001771970059,0.002344003098,0.002587093014,-0.00109969071,0.001487402303,0.001684510058,-0.001530479654,0.0001540304044,0.001999421148,-0.00153282291,0.0004665982373,0.005489238055,-0.001577580376,0.003911657679,0.003336140296,-0.001477872906,0.00185826739,0.004721559578,-0.001497972219,0.00322358736,0.002643163678,-0.001415698618,0.001227465061,-0.0008640765129,0.0003893809024,-0.0004746956105,0.001539152234,-0.002292977458,-0.0007538252243,0.002058382523,3.157789185e-05,0.002089960415,0.001398334099,0.0005832867379,0.001981620836
37.5,0.003705293775,-0.001657176098,0.002048117677,0.004839764443,-0.001573879925,0.003265884518,0.001565173667,-0.001581175127,-1.600145959e-05,0.004989631123,-0.001784256805,0.003205374318,0.00274664465,-0.001051025306,0.001695619344,0.003336728942,-0.001282746869,0.002053982073,0.001117172597,-0.0007195994955,0.0003975731015,0.002089654081,-0.0005284504373,0.001561203644,0.002187635106,-0.0007479396283,0.001439695478,0.001022133586,-0.0009786787582,4.345482814e-05,0.002508466581,-0.0006031449069,0.001905321674,0.001276267104,-0.001217577909,5.86891944e-05,0.003039584217,-0.003369580967,-0.0003299967497,0.002042000151,-0.0008541190202,0.001187881131,0.003167093586,-0.001450749069,0.001716344517,0.0032580544,-0.001880615339,0.001377439061,0.002175666446,-0.001233099696,0.0009425667501,0.0001067668283,-0.001601166149,-0.00149439932,0.0003289257544,-0.001459634234,-0.001130708479,0.001237347309,-0.0009694962296,0.0002678510795,0.002187465851,-0.001189902155,0.0009975636962,0.002244336032,-0.001391275487,0.0008530605454,0.0005927189094,-0.001135890137,-0.0005431712274,0.004436374296,-0.0008743336118,0.003562040684,0.0040655927,-0.001757589418,0.002308003282,0.002560463886,-0.001090269913,0.001470193973,0.001616624547,-0.001513044131,0.0001035804163,0.001994578691,-0.001543420565,0.0004511581255,0.00542027112,-0.001579755271,0.003840515849,0.003303400076,-0.001488735632,0.001814664444,0.004629045053,-0.001502726466,0.003126318587,0.00248013485,-0.00139546476,0.00108467009,-0.001022435244,0.0004360384151,-0.0005863968293,0.001517402646,-0.002334637883,-0.0008172352374,0.001985303061,4.199808031e-05,0.002027301141,0.001424813564,0.0005334553692,0.001958268933
37.6,0.003673259011,-0.001653486649,0.002019772362,0.004783758783,-0.001579016537,0.003204742246,0.001515749236,-0.001576688957,-6.093972097e-05,0.004916360377,-0.001786444395,0.003129915982,0.002713919065,-0.001047675227,0.001666243838,0.003259683477,-0.00129276077,0.001966922707,0.001095252769,-0.0007215111452,0.0003737416233,0.002039607045,-0.0005382369015,0.001501370144,0.002132423105,-0.0007479686282,0.001384454477,0.0009645784618,-0.0009913563532,-2.677789139e-05,0.002469337993,-0.0006046750841,0.001864662909,0.001229435829,-0.001197561961,3.187386766e-05,0.002850171718,-0.003309581488,-0.0004594097699,0.001974644368,-0.0008487912935,0.001125853075,0.003067292109,-0.00143098418,0.001636307929,0.003180100648,-0.001869310183,0.001310790465,0.002155077542,-0.001273773123,0.0008813044191,5.262496042e-05,-0.00160069113,-0.001548066169,0.0002449397906,-0.001464573408,-0.001219633617,0.001185570842,-0.000976933244,0.0002086375981,0.0021480422,-0.001187635342,0.0009604068576,0.002185076906,-0.001387468615,0.0007976082911,0.0005746098164,-0.001132400091,-0.000557790275,0.004402836673,-0.0008736346297,0.003529202043,0.004010911581,-0.001741680585,0.002269230996,0.002532580518,-0.001081940762,0.001450639756,0.001548006133,-0.001494952614,5.305351878e-05,0.001987361796,-0.001553975098,0.0004333866977,0.005347469399,-0.00158194743,0.003765521969,0.00326613171,-0.001497227345,0.001768904364,0.004531396877,-0.001506424052,0.003024972825,0.002314680374,-0.0013751479,0.0009395324742,-0.001180917608,0.0004821513646,-0.0006987662431,0.001492347767,-0.002371552638,-0.000879204871,0.001914754151,4.954871595e-05,0.001964302867,0.001457822009,0.0004738004187,0.001931622428
37.7,0.003637765321,-0.001649279274,0.001988486047,0.004721476011,-0.001583920206,0.003137555805,0.001465555816,-0.001571681361,-0.0001061255457,0.004838443166,-0.001788370815,0.003050072351,0.002679956701,-0.001043402901,0.0016365538,0.003181442288,-0.001302199942,0.001879242347,0.001073844711,-0.0007227753486,0.0003510693622,0.001984500565,-0.0005471151227,0.001437385443,0.002076302719,-0.0007475728754,0.001328729843,0.000898921536,-0.001003695584,-0.0001047740482,0.002427998641,-0.0006054882695,0.001822510372,0.00118388822,-0.001179810637,4.077583705e-06,0.002661361803,-0.003249382725,-0.0005880209221,0.001904802777,-0.000842791753,0.001062011024,0.002961095504,-0.001410685159,0.001550410345,0.003098101153,-0.001861503457,0.001236597697,0.002132317379,-0.001317360102,0.0008149572762,-2.171606133e-06,-0.001599970082,-0.001602141689,0.0001607836453,-0.00147018341,-0.001309399764,0.001128538366,-0.0009841691936,0.0001443691723,0.002108383887,-0.001185034295,0.0009233495921,0.002124609155,-0.001383307914,0.0007413012407,0.0005580644331,-0.001128723535,-0.0005706591018,0.004369321579,-0.0008725616882,0.003496759891,0.003952249575,-0.001724341066,0.002227908509,0.002503625384,-0.001074780326,0.001428845058,0.001478982154,-0.001476265708,2.716445554e-06,0.001977620827,-0.001564290325,0.0004133305026,0.005271225606,-0.001584155041,0.003687070564,0.003224521881,-0.00150327445,0.001721247432,0.004429157894,-0.001509033938,0.002920123957,0.002147848796,-0.001354916571,0.0007929322253,-0.001338486318,0.0005274257013,-0.0008110606163,0.001464178707,-0.002403563076,-0.0009393843688,0.001846911764,5.414287388e-05,0.001901054637,0.001496727707,0.0004050534961,0.001901781203
37.8,0.00359903657,-0.001644558255,0.001954478315,0.004653322856,-0.001588543524,0.003064779332,0.001414822016,-0.001566151203,-0.0001513291874,0.004756313835,-0.001790013198,0.002966300636,0.002644911557,-0.001038245887,0.00160666567,0.003102479919,-0.001310990088,0.001791489831,0.001052968313,-0.0007233993739,0.0003295689394,0.001924643799,-0.0005550295059,0.001369614293,0.002019560102,-0.0007467512784,0.001272808823,0.0008255605338,-0.001015628796,-0.0001900682627,0.002384821816,-0.0006055960727,0.001779225743,0.001139780916,-0.001164441117,-2.466020044e-05,0.002474707885,-0.003189571984,-0.0007148640993,0.001832752346,-0.0008361297704,0.0009966225757,0.002848875696,-0.001389841658,0.001459034038,0.003012412859,-0.001857282986,0.001155129873,0.002107066803,-0.001363273922,0.0007437928815,-5.756187247e-05,-0.001598877888,-0.00165643976,7.692136083e-05,-0.001476413128,-0.001399491767,0.001066589858,-0.0009911550288,7.543482909e-05,0.002068849387,-0.001182108544,0.0008867408427,0.002063402621,-0.001378786316,0.0006846163052,0.0005432405319,-0.001124877298,-0.0005816367661,0.004336092252,-0.0008711029748,0.003464989278,0.003889950405,-0.001705689362,0.002184261043,0.002473770146,-0.001068850153,0.001404919993,0.001409840378,-0.001457025387,-4.71850087e-05,0.001965217528,-0.00157417725,0.0003910402785,0.005191934018,-0.001586378435,0.003605555583,0.003178799328,-0.00150682266,0.001671976668,0.004322869411,-0.001510527991,0.00281234142,0.001980668401,-0.001334923631,0.0006457447697,-0.001494141504,0.0005715491734,-0.0009225923308,0.001433061373,-0.002430539702,-0.0009974783285,0.001781934894,5.570022605e-05,0.00183763512,0.001540766407,0.0003281062046,0.001868872612
