Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
46.9,5.536763654e-03,-1.181370917e-03,4.355392737e-03,1.409238672e-03,-3.850264260e-04,1.024212246e-03,3.116657653e-03,-1.034122926e-03,2.082534727e-03,2.079925475e-03,-5.306449093e-04,1.549280565e-03,3.583587087e-03,-1.570074760e-03,2.013512327e-03,5.645918258e-04,-4.471517973e-04,1.174400285e-04,-1.407641774e-03,-9.515532063e-04,-2.359194981e-03,-2.136401763e-03,-1.458590543e-03,-3.594992306e-03,-2.505613810e-03,-2.004530426e-04,-2.706066852e-03,-3.111267203e-03,-9.117387707e-04,-4.023005974e-03,4.623746977e-04,-8.832993230e-04,-4.209246253e-04,4.416912535e-04,7.992695386e-04,1.240960792e-03,-3.114650285e-03,1.887732977e-03,-1.226917309e-03,1.028000878e-03,6.517979904e-04,1.679798868e-03,-2.886911038e-05,1.174068800e-03,1.145199690e-03,1.914781672e-03,-1.266445225e-04,1.788137149e-03,9.393635490e-04,7.710452712e-04,1.710408820e-03,8.481003426e-04,-2.080710161e-04,6.400293265e-04,6.895868456e-04,4.216829101e-04,1.111269756e-03,-8.691282502e-04,-4.994110486e-04,-1.368539299e-03,4.976911389e-04,-1.622423456e-04,3.354487933e-04,2.209952093e-04,-1.247783426e-04,9.621686670e-05,1.405000326e-03,-3.582063998e-04,1.046793926e-03,9.125745130e-04,-1.237924428e-03,-3.253499153e-04,-9.885204253e-05,4.165350937e-04,3.176830511e-04,1.263342208e-03,7.355166566e-04,1.998858865e-03,-1.773913776e-04,-1.109137753e-04,-2.883051530e-04,-8.635748671e-04,1.806129445e-03,9.425545776e-04,1.636708774e-03,2.339002145e-05,1.660098796e-03,1.917217207e-03,-6.265160652e-05,1.854565601e-03,1.325709249e-03,-1.555158597e-04,1.170193389e-03,1.021997414e-03,5.307631045e-04,1.552760519e-03,2.525048299e-04,8.237837023e-04,1.076288532e-03,9.382681370e-04,3.750338221e-04,1.313301959e-03,4.273072644e-04,-4.517854905e-04,-2.447822608e-05,1.830138093e-03,-5.885706347e-04,1.241567458e-03
47,5.588556900e-03,-1.172284528e-03,4.416272372e-03,1.418053362e-03,-3.766818380e-04,1.041371524e-03,3.115563976e-03,-1.024165953e-03,2.091398023e-03,2.063092501e-03,-5.164549648e-04,1.546637536e-03,3.555657963e-03,-1.562324972e-03,1.993332992e-03,5.634651401e-04,-4.431505418e-04,1.203145983e-04,-1.417157330e-03,-9.585023099e-04,-2.375659640e-03,-2.154671780e-03,-1.465261196e-03,-3.619932976e-03,-2.520235794e-03,-2.030819020e-04,-2.723317696e-03,-3.130524172e-03,-9.171451705e-04,-4.047669343e-03,4.338160197e-04,-8.749123006e-04,-4.410962809e-04,4.244257563e-04,8.341160961e-04,1.258541852e-03,-3.086294035e-03,1.873156317e-03,-1.213137717e-03,1.027831945e-03,6.586740969e-04,1.686506042e-03,-2.373651830e-05,1.176963049e-03,1.153226531e-03,1.889507938e-03,-9.474844341e-05,1.794759495e-03,8.893773623e-04,8.223526281e-04,1.711729990e-03,8.489779295e-04,-2.077374451e-04,6.412404843e-04,6.588783139e-04,4.329402417e-04,1.091818556e-03,-8.870409195e-04,-5.023036001e-04,-1.389344520e-03,4.901527184e-04,-1.525104930e-04,3.376422254e-04,2.072607775e-04,-1.173127536e-04,8.994802391e-05,1.406636662e-03,-3.500595915e-04,1.056577070e-03,9.190090971e-04,-1.239455135e-03,-3.204460383e-04,-1.095609425e-04,4.113575008e-04,3.017965583e-04,1.250484238e-03,7.452539664e-04,1.995738204e-03,-2.062958262e-04,-9.272629640e-05,-2.990221226e-04,-8.910840264e-04,1.876379733e-03,9.852957068e-04,1.629738166e-03,2.848660961e-05,1.658224776e-03,1.902078894e-03,-6.107225055e-05,1.841006644e-03,1.347217222e-03,-1.627097910e-04,1.184507431e-03,9.992204466e-04,5.329788148e-04,1.532199261e-03,2.619599777e-04,8.273111174e-04,1.089271095e-03,9.719184745e-04,3.637143158e-04,1.335632790e-03,3.958907988e-04,-4.146821011e-04,-1.879130227e-05,1.833825894e-03,-6.446942276e-04,1.189131666e-03
47.1,5.641547836e-03,-1.163014421e-03,4.478533415e-03,1.428468769e-03,-3.682935493e-04,1.060175220e-03,3.114847109e-03,-1.014013626e-03,2.100833483e-03,2.044754004e-03,-5.018753357e-04,1.542878668e-03,3.524739452e-03,-1.553409061e-03,1.971330391e-03,5.611990562e-04,-4.386174146e-04,1.225816415e-04,-1.428212602e-03,-9.650600875e-04,-2.393272689e-03,-2.172488972e-03,-1.471401810e-03,-3.643890783e-03,-2.535355600e-03,-2.052389360e-04,-2.740594536e-03,-3.150337635e-03,-9.222289345e-04,-4.072566569e-03,4.057036137e-04,-8.652537724e-04,-4.595501586e-04,4.046076363e-04,8.690900262e-04,1.273697663e-03,-3.063074283e-03,1.861883901e-03,-1.201190382e-03,1.025780394e-03,6.654887386e-04,1.691269133e-03,-2.049356002e-05,1.180239272e-03,1.159745712e-03,1.857822254e-03,-6.284904366e-05,1.794973211e-03,8.384474234e-04,8.706916112e-04,1.709139035e-03,8.465117061e-04,-2.066450282e-04,6.398666779e-04,6.244706178e-04,4.448707935e-04,1.069341411e-03,-9.055360805e-04,-5.049846810e-04,-1.410520761e-03,4.834626924e-04,-1.425874361e-04,3.408752563e-04,1.936846548e-04,-1.095275616e-04,8.415709315e-05,1.410028181e-03,-3.418124913e-04,1.068215690e-03,9.260478560e-04,-1.240817112e-03,-3.147692565e-04,-1.224326946e-04,4.073072493e-04,2.848745547e-04,1.236331646e-03,7.551854916e-04,1.991517137e-03,-2.424061404e-04,-6.811469336e-05,-3.105208338e-04,-9.204803381e-04,1.944508837e-03,1.024028499e-03,1.620393330e-03,3.310743408e-05,1.653500764e-03,1.885081663e-03,-6.091298300e-05,1.824168680e-03,1.361933694e-03,-1.674966472e-04,1.194437047e-03,9.744545654e-04,5.296423727e-04,1.504096938e-03,2.702082838e-04,8.290898763e-04,1.099298160e-03,1.001351849e-03,3.540574372e-04,1.355409286e-03,3.602774910e-04,-3.745029280e-04,-1.422543699e-05,1.832214284e-03,-6.943787378e-04,1.137835546e-03
47.2,5.695525546e-03,-1.153597073e-03,4.541928473e-03,1.440270536e-03,-3.599072635e-04,1.080363273e-03,3.114562483e-03,-1.003724461e-03,2.110838022e-03,2.024970251e-03,-4.869563651e-04,1.538013886e-03,3.490853480e-03,-1.543347805e-03,1.947505676e-03,5.576951605e-04,-4.335753665e-04,1.241197940e-04,-1.440803646e-03,-9.711791515e-04,-2.411982798e-03,-2.190013990e-03,-1.477003858e-03,-3.667017848e-03,-2.550995636e-03,-2.069094629e-04,-2.757905098e-03,-3.170656954e-03,-9.269748264e-04,-4.097631780e-03,3.782397591e-04,-8.543420039e-04,-4.761022449e-04,3.823159523e-04,9.037613271e-04,1.286077279e-03,-3.045538323e-03,1.854555770e-03,-1.190982553e-03,1.021778725e-03,6.721788536e-04,1.693957579e-03,-1.906912606e-05,1.183843420e-03,1.164774294e-03,1.820264827e-03,-3.137111480e-05,1.788893712e-03,7.862357305e-04,9.162727424e-04,1.702508473e-03,8.407723985e-04,-2.048383770e-04,6.359340215e-04,5.865774291e-04,4.575244879e-04,1.044101917e-03,-9.244697236e-04,-5.074363479e-04,-1.431906072e-03,4.777925393e-04,-1.324948717e-04,3.452976676e-04,1.803923967e-04,-1.014243299e-04,7.896806686e-05,1.415315639e-03,-3.334721944e-04,1.081843444e-03,9.335549469e-04,-1.242017084e-03,-3.084621367e-04,-1.374724487e-04,4.045074989e-04,2.670350501e-04,1.221025495e-03,7.652374430e-04,1.986262938e-03,-2.852912348e-04,-3.737236051e-05,-3.226635953e-04,-9.514614039e-04,2.009830910e-03,1.058369506e-03,1.608598155e-03,3.728282148e-05,1.645880976e-03,1.866362877e-03,-6.222310883e-05,1.804139768e-03,1.369796193e-03,-1.698937804e-04,1.199902412e-03,9.476912165e-04,5.209478050e-04,1.468639022e-03,2.773155985e-04,8.287529454e-04,1.106068544e-03,1.026335538e-03,3.459410545e-04,1.372276592e-03,3.214180331e-04,-3.324346917e-04,-1.101665864e-05,1.824964787e-03,-7.368528989e-04,1.088111888e-03
47.3,5.750283279e-03,-1.144067250e-03,4.606216029e-03,1.453238090e-03,-3.515661781e-04,1.101671912e-03,3.114773723e-03,-9.933582083e-04,2.121415515e-03,2.003827530e-03,-4.717468837e-04,1.532080646e-03,3.454040920e-03,-1.532172306e-03,1.921868615e-03,5.528582590e-04,-4.280528587e-04,1.248054002e-04,-1.454897678e-03,-9.768133485e-04,-2.431711027e-03,-2.207419813e-03,-1.482066282e-03,-3.689486095e-03,-2.567176559e-03,-2.080841837e-04,-2.775260742e-03,-3.191407672e-03,-9.313681214e-04,-4.122775793e-03,3.516132154e-04,-8.422101717e-04,-4.905969563e-04,3.576301546e-04,9.377238688e-04,1.295354023e-03,-3.033995233e-03,1.851662777e-03,-1.182332456e-03,1.015774460e-03,6.786779125e-04,1.694452373e-03,-1.935224575e-05,1.187705985e-03,1.168353739e-03,1.777424886e-03,-7.260737343e-07,1.776698812e-03,7.323436494e-04,9.594266022e-04,1.691770252e-03,8.318549175e-04,-2.023720620e-04,6.294828556e-04,5.454578036e-04,4.709229427e-04,1.016380746e-03,-9.436973543e-04,-5.096451119e-04,-1.453342466e-03,4.733065728e-04,-1.222559812e-04,3.510505916e-04,1.674997103e-04,-9.301085020e-05,7.448886009e-05,1.422612544e-03,-3.250496506e-04,1.097562893e-03,9.414111319e-04,-1.243058326e-03,-3.016471941e-04,-1.546739427e-04,4.030641422e-04,2.483901995e-04,1.204722203e-03,7.753273523e-04,1.980049555e-03,-3.344425323e-04,-8.729817985e-07,-3.353155141e-04,-9.837071086e-04,2.071697632e-03,1.087990524e-03,1.594311625e-03,4.103983875e-05,1.635351464e-03,1.846053000e-03,-6.501945663e-05,1.781033544e-03,1.370794225e-03,-1.699461213e-04,1.200848104e-03,9.189335600e-04,5.071741111e-04,1.426107671e-03,2.834115279e-04,8.259406745e-04,1.109352202e-03,1.046737055e-03,3.391683636e-04,1.385905419e-03,2.802161951e-04,-2.896145749e-04,-9.398379769e-06,1.811824606e-03,-7.714625708e-04,1.040362035e-03
47.4,5.805610501e-03,-1.134459854e-03,4.671150647e-03,1.467148168e-03,-3.433107190e-04,1.123837449e-03,3.115545341e-03,-9.829751726e-04,2.132570168e-03,1.981434030e-03,-4.562951755e-04,1.525138854e-03,3.414364602e-03,-1.519922607e-03,1.894441995e-03,5.466011022e-04,-4.220831886e-04,1.245179136e-04,-1.470435463e-03,-9.819187996e-04,-2.452354262e-03,-2.224884113e-03,-1.486593856e-03,-3.711477969e-03,-2.583915779e-03,-2.087588623e-04,-2.792674641e-03,-3.212494028e-03,-9.353952637e-04,-4.147889292e-03,3.259991460e-04,-8.289058098e-04,-5.029066638e-04,3.306311924e-04,9.706047002e-04,1.301235893e-03,-3.028497927e-03,1.853523839e-03,-1.174974087e-03,1.007731385e-03,6.849188777e-04,1.692650263e-03,-2.119689057e-05,1.191745135e-03,1.170548244e-03,1.729933266e-03,2.869214936e-05,1.758625416e-03,6.763483266e-04,1.000575684e-03,1.676924010e-03,8.198772761e-04,-1.993080952e-04,6.205691809e-04,5.014174409e-04,4.850540736e-04,9.864715145e-04,-9.630736206e-04,-5.116018543e-04,-1.474675475e-03,4.701587867e-04,-1.118955902e-04,3.582631965e-04,1.551122559e-04,-8.430094353e-05,7.081131232e-05,1.432004235e-03,-3.165594371e-04,1.115444798e-03,9.495127790e-04,-1.243941563e-03,-2.944287843e-04,-1.740153494e-04,4.030628329e-04,2.290474836e-04,1.187590493e-03,7.853664646e-04,1.972956958e-03,-3.892861886e-04,4.093831442e-05,-3.483478741e-04,-1.016882741e-03,2.129505136e-03,1.112622395e-03,1.577527826e-03,4.440231703e-05,1.621930143e-03,1.824273989e-03,-6.928796271e-05,1.754986026e-03,1.364970149e-03,-1.677287843e-04,1.197241365e-03,8.881923334e-04,4.886778398e-04,1.376870173e-03,2.886942335e-04,8.202967593e-04,1.108990993e-03,1.062521655e-03,3.334796406e-04,1.396001296e-03,2.375285406e-04,-2.471263363e-04,-9.597795692e-06,1.792635704e-03,-7.976834530e-04,9.949522507e-04
47.5,5.861283922e-03,-1.124811943e-03,4.736471980e-03,1.481777787e-03,-3.351784433e-04,1.146599343e-03,3.116934737e-03,-9.726354469e-04,2.144299290e-03,1.957914964e-03,-4.406500503e-04,1.517264914e-03,3.371911913e-03,-1.506646179e-03,1.865265735e-03,5.388491520e-04,-4.157038262e-04,1.231453258e-04,-1.487333870e-03,-9.864548017e-04,-2.473788672e-03,-2.242581241e-03,-1.490595265e-03,-3.733176506e-03,-2.601225695e-03,-2.089338394e-04,-2.810159535e-03,-3.233801755e-03,-9.390444304e-04,-4.172846186e-03,3.015595802e-04,-8.144899072e-04,-5.129303270e-04,3.014030237e-04,1.002071262e-03,1.303474286e-03,-3.028837632e-03,1.860270071e-03,-1.168567561e-03,9.976315536e-04,6.908370145e-04,1.688468568e-03,-2.442608006e-05,1.195869063e-03,1.171442983e-03,1.678450991e-03,5.651384219e-05,1.734964833e-03,6.178383873e-04,1.040202144e-03,1.658040531e-03,8.049780230e-04,-1.957124564e-04,6.092655666e-04,4.548080946e-04,4.998680400e-04,9.546761345e-04,-9.824517461e-04,-5.133014676e-04,-1.495753214e-03,4.684902130e-04,-1.014400797e-04,3.670501333e-04,1.433255597e-04,-7.531398429e-05,6.801157537e-05,1.443547926e-03,-3.080193691e-04,1.135528557e-03,9.577706582e-04,-1.244665852e-03,-2.868951937e-04,-1.954553089e-04,4.045667228e-04,2.091114139e-04,1.169808161e-03,7.952617457e-04,1.965069906e-03,-4.491951157e-04,8.755349919e-05,-3.616416165e-04,-1.050636864e-03,2.182697160e-03,1.132060296e-03,1.558275499e-03,4.739098495e-05,1.605666484e-03,1.801140098e-03,-7.498539782e-05,1.726154701e-03,1.352419642e-03,-1.633490339e-04,1.189070608e-03,8.554859466e-04,4.658805689e-04,1.321366516e-03,2.934233647e-04,8.114682397e-04,1.104891604e-03,1.073746095e-03,3.285680294e-04,1.402314124e-03,1.941699702e-04,-2.060030096e-04,-1.183303944e-05,1.767339138e-03,-8.151285215e-04,9.522106163e-04
47.6,5.917059948e-03,-1.115164669e-03,4.801895280e-03,1.496906862e-03,-3.272041860e-04,1.169702676e-03,3.118985589e-03,-9.623980348e-04,2.156587554e-03,1.933408426e-03,-4.248618190e-04,1.508546607e-03,3.326797592e-03,-1.492396450e-03,1.834401142e-03,5.295451482e-04,-4.089557868e-04,1.205893614e-04,-1.505487476e-03,-9.903844796e-04,-2.495871955e-03,-2.260674376e-03,-1.494081300e-03,-3.754755676e-03,-2.619111562e-03,-2.086135344e-04,-2.827725096e-03,-3.255200326e-03,-9.423059835e-04,-4.197506310e-03,2.784446690e-04,-7.990357901e-04,-5.205911212e-04,2.700358928e-04,1.031836950e-03,1.301872843e-03,-3.034550127e-03,1.871839493e-03,-1.162710635e-03,9.854791812e-04,6.963722027e-04,1.681851384e-03,-2.883400755e-05,1.199977446e-03,1.171143438e-03,1.623655349e-03,8.240093934e-05,1.706056288e-03,5.564477216e-04,1.078815155e-03,1.635262877e-03,7.873140401e-04,-1.916516994e-04,5.956623407e-04,4.060244557e-04,5.152761650e-04,9.213006207e-04,-1.001682427e-03,-5.147423896e-04,-1.516424817e-03,4.684273196e-04,-9.091716392e-05,3.775101557e-04,1.322254523e-04,-6.607431427e-05,6.615113802e-05,1.457273999e-03,-2.994500492e-04,1.157823950e-03,9.661093831e-04,-1.245229408e-03,-2.791200253e-04,-2.189286238e-04,4.076149231e-04,1.886862993e-04,1.151559842e-03,8.049169457e-04,1.956476787e-03,-5.134978720e-04,1.384091679e-04,-3.750887041e-04,-1.084596397e-03,2.230767209e-03,1.146170812e-03,1.536618247e-03,5.002329795e-05,1.586641545e-03,1.776761042e-03,-8.204065342e-05,1.694720389e-03,1.333290819e-03,-1.569456782e-04,1.176345141e-03,8.208461686e-04,4.392502344e-04,1.260096403e-03,2.979044407e-04,7.991109531e-04,1.097015394e-03,1.080550429e-03,3.240971069e-04,1.404647536e-03,1.509179481e-04,-1.672284463e-04,-1.631049822e-05,1.735977324e-03,-8.235543907e-04,9.124229334e-04
47.7,5.972670873e-03,-1.105564738e-03,4.867106135e-03,1.512320842e-03,-3.194204136e-04,1.192900428e-03,3.121724219e-03,-9.523198622e-04,2.169404357e-03,1.908063193e-03,-4.089829351e-04,1.499080258e-03,3.279166958e-03,-1.477231540e-03,1.801935418e-03,5.186531889e-04,-4.018831221e-04,1.167700667e-04,-1.524768631e-03,-9.936751503e-04,-2.518443782e-03,-2.279308382e-03,-1.497063460e-03,-3.776371842e-03,-2.637569154e-03,-2.078061361e-04,-2.845375290e-03,-3.276544217e-03,-9.451728723e-04,-4.221717089e-03,2.567946893e-04,-7.826279906e-04,-5.258333012e-04,2.366317232e-04,1.059664922e-03,1.296296645e-03,-3.044931650e-03,1.887982220e-03,-1.156949430e-03,9.713061832e-04,7.014705718e-04,1.672776755e-03,-3.418624479e-05,1.203962390e-03,1.169776145e-03,1.566227025e-03,1.060529287e-04,1.672279953e-03,4.918864657e-04,1.116920477e-03,1.608806943e-03,7.670598263e-04,-1.871903639e-04,5.798694623e-04,3.554988090e-04,5.311533258e-04,8.866521348e-04,-1.020612157e-03,-5.159262333e-04,-1.536538391e-03,4.700816561e-04,-8.035570661e-05,3.897259495e-04,1.218893001e-04,-5.661075501e-05,6.527854510e-05,1.473188339e-03,-2.908744142e-04,1.182313925e-03,9.744677450e-04,-1.245630293e-03,-2.711625485e-04,-2.443416888e-04,4.122218533e-04,1.678801645e-04,1.133036312e-03,8.142329302e-04,1.947269242e-03,-5.814840423e-04,1.928942728e-04,-3.885897696e-04,-1.118362038e-03,2.273261130e-03,1.154899092e-03,1.512655202e-03,5.231302311e-05,1.564968225e-03,1.751246939e-03,-9.035621472e-05,1.660890724e-03,1.307781771e-03,-1.486856350e-04,1.159096136e-03,7.843273235e-04,4.092790840e-04,1.193606408e-03,3.024697440e-04,7.829019710e-04,1.085371715e-03,1.083150857e-03,3.197172415e-04,1.402868099e-03,1.085081570e-04,-1.317308986e-04,-2.322274158e-05,1.698697323e-03,-8.228698910e-04,8.758274316e-04
47.8,6.027825802e-03,-1.096064988e-03,4.931760814e-03,1.527813538e-03,-3.118576884e-04,1.215955849e-03,3.125159122e-03,-9.424548266e-04,2.182704295e-03,1.882038583e-03,-3.930681483e-04,1.488970435e-03,3.229198863e-03,-1.461213312e-03,1.767985551e-03,5.061619378e-04,-3.945326249e-04,1.116293129e-04,-1.545026414e-03,-9.962984644e-04,-2.541324878e-03,-2.298603897e-03,-1.499553136e-03,-3.798157032e-03,-2.656582821e-03,-2.065235840e-04,-2.863106405e-03,-3.297673483e-03,-9.476410299e-04,-4.245314513e-03,2.367422131e-04,-7.653612318e-04,-5.286190187e-04,2.013096335e-04,1.085370202e-03,1.286679836e-03,-3.059063279e-03,1.908274115e-03,-1.150789164e-03,9.551772300e-04,7.060855639e-04,1.661262794e-03,-4.021963170e-05,1.207709516e-03,1.167489884e-03,1.506840703e-03,1.272108613e-04,1.634051565e-03,4.239670805e-04,1.154993275e-03,1.578960356e-03,7.444075281e-04,-1.823890228e-04,5.620185053e-04,3.036948494e-04,5.473427061e-04,8.510375555e-04,-1.039081540e-03,-5.168575540e-04,-1.555939094e-03,4.735503137e-04,-6.978557786e-05,4.037647358e-04,1.123877250e-04,-4.695625279e-05,6.543147223e-05,1.491274978e-03,-2.823172954e-04,1.208957683e-03,9.827994986e-04,-1.245866862e-03,-2.630673633e-04,-2.715685366e-04,4.183776297e-04,1.468090931e-04,1.114434446e-03,8.231083754e-04,1.937542821e-03,-6.524076368e-04,2.503596250e-04,-4.020480118e-04,-1.151506952e-03,2.309781509e-03,1.158274558e-03,1.486520848e-03,5.427005234e-05,1.540790900e-03,1.724713479e-03,-9.981041814e-05,1.624903061e-03,1.276137188e-03,-1.387591637e-04,1.137378024e-03,7.460152053e-04,3.764632685e-04,1.122478474e-03,3.074595955e-04,7.625585931e-04,1.070018189e-03,1.081835797e-03,3.150784309e-04,1.396914228e-03,6.761898594e-05,-1.003661811e-04,-3.274719515e-05,1.655756652e-03,-8.131472120e-04,8.426094399e-04
47.9,6.082215576e-03,-1.086723973e-03,4.995491603e-03,1.543189959e-03,-3.045451521e-04,1.238644807e-03,3.129282434e-03,-9.328530941e-04,2.196429340e-03,1.855505257e-03,-3.771741525e-04,1.478331104e-03,3.177106921e-03,-1.444406856e-03,1.732700065e-03,4.920865311e-04,-3.869537577e-04,1.051327733e-04,-1.566085552e-03,-9.982304153e-04,-2.564315967e-03,-2.318653067e-03,-1.501561295e-03,-3.820214362e-03,-2.676124582e-03,-2.047817314e-04,-2.880906313e-03,-3.318414447e-03,-9.497097102e-04,-4.268124157e-03,2.184135172e-04,-7.473394842e-04,-5.289259670e-04,1.642089537e-04,1.108820440e-03,1.273029394e-03,-3.075842108e-03,1.932135573e-03,-1.143706535e-03,9.371915998e-04,7.101786247e-04,1.647370225e-03,-4.664402393e-05,1.211099577e-03,1.164455553e-03,1.446158599e-03,1.456599012e-04,1.591818501e-03,3.526237309e-04,1.193454605e-03,1.546078336e-03,7.195665479e-04,-1.773029008e-04,5.422636470e-04,2.511018053e-04,5.636614361e-04,8.147632414e-04,-1.056924464e-03,-5.175436489e-04,-1.574468113e-03,4.789163165e-04,-5.923742328e-05,4.196788932e-04,1.037860506e-04,-3.714749886e-05,6.663855171e-05,1.511498172e-03,-2.738050150e-04,1.237693157e-03,9.910738844e-04,-1.245937971e-03,-2.548640864e-04,-3.004488460e-04,4.260494621e-04,1.256006162e-04,1.095956364e-03,8.314416383e-04,1.927398002e-03,-7.254909853e-04,3.101293746e-04,-4.153616106e-04,-1.183580897e-03,2.339994980e-03,1.156414083e-03,1.458382721e-03,5.590082387e-05,1.514283545e-03,1.697285644e-03,-1.102605432e-04,1.587025100e-03,1.238644003e-03,-1.273747880e-04,1.111269215e-03,7.060325595e-04,3.412879000e-04,1.047320460e-03,3.132070772e-04,7.378579795e-04,1.051065057e-03,1.076965231e-03,3.098387777e-04,1.386804009e-03,2.885023556e-05,-7.389387537e-05,-4.504363981e-05,1.607529790e-03,-7.946329159e-04,8.128968744e-04
48,6.135519982e-03,-1.077604715e-03,5.057915267e-03,1.558268733e-03,-2.975109862e-04,1.260757747e-03,3.134071948e-03,-9.235607466e-04,2.210511202e-03,1.828645532e-03,-3.613588204e-04,1.467286712e-03,3.123137883e-03,-1.426880360e-03,1.696257524e-03,4.764689694e-04,-3.791987109e-04,9.727025852e-05,-1.587746365e-03,-9.994512570e-04,-2.587197622e-03,-2.339517066e-03,-1.503098464e-03,-3.842615530e-03,-2.696154533e-03,-2.026004754e-04,-2.898755008e-03,-3.338581201e-03,-9.513816575e-04,-4.289962859e-03,2.019285905e-04,-7.286749484e-04,-5.267463579e-04,1.254889862e-04,1.129934994e-03,1.255423980e-03,-3.094014986e-03,1.958851104e-03,-1.135163882e-03,9.174805710e-04,7.137195947e-04,1.631200166e-03,-5.314749302e-05,1.214010852e-03,1.160863359e-03,1.384825138e-03,1.612295388e-04,1.546054677e-03,2.779235297e-04,1.232652887e-03,1.510576416e-03,6.927624639e-04,-1.719815341e-04,5.207809298e-04,1.982287733e-04,5.799064371e-04,7.781352104e-04,-1.073968720e-03,-5.179943262e-04,-1.591963047e-03,4.862482351e-04,-4.874231140e-05,4.375059237e-04,9.614484408e-05,-2.722438688e-05,6.892045720e-05,1.533803406e-03,-2.653650529e-04,1.268438353e-03,9.992753660e-04,-1.245843011e-03,-2.465676452e-04,-3.307890192e-04,4.351839870e-04,1.043949679e-04,1.077807000e-03,8.391335088e-04,1.916940509e-03,-7.999320982e-04,3.715137065e-04,-4.284183916e-04,-1.214119822e-03,2.363641096e-03,1.149521274e-03,1.428436375e-03,5.720955629e-05,1.485645931e-03,1.669099535e-03,-1.215466792e-04,1.547552856e-03,1.195624919e-03,-1.147531498e-04,1.080871769e-03,6.645394406e-04,3.042188322e-04,9.687582728e-04,3.200289953e-04,7.086487053e-04,1.028677701e-03,1.068969360e-03,3.036712571e-04,1.372640617e-03,-7.296500415e-06,-5.295189819e-05,-6.024839860e-05,1.554510451e-03,-7.677535123e-04,7.867569390e-04
