Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
19.5,1.125183403e-03,-6.523655721e-04,4.728178313e-04,2.117282557e-03,-2.466496597e-04,1.870632897e-03,1.083310324e-03,-9.472479073e-04,1.360624172e-04,1.610927587e-03,1.060351481e-04,1.716962735e-03,1.467762527e-03,-1.585871657e-04,1.309175361e-03,1.545931095e-03,2.612590638e-04,1.807190159e-03,1.400890389e-03,7.603773070e-04,2.161267696e-03,2.383398270e-03,4.190531136e-04,2.802451384e-03,2.034172147e-03,2.912724046e-04,2.325444552e-03,-3.068953373e-04,3.654441933e-04,5.854885606e-05,-3.164544943e-04,9.684483118e-05,-2.196096631e-04,-2.839453286e-05,-3.831690287e-04,-4.115635616e-04,-1.265065890e-03,1.110670067e-03,-1.543958224e-04,2.579874412e-04,2.545354530e-04,5.125228942e-04,-1.847436847e-04,3.345006000e-04,1.497569153e-04,2.514138778e-03,-1.488140217e-03,1.025998560e-03,9.180043159e-04,-1.870534710e-04,7.309508449e-04,1.145954175e-03,-8.599841684e-04,2.859700070e-04,1.490618989e-03,-4.747927736e-04,1.015826215e-03,-1.284297255e-03,-4.209791308e-05,-1.326395168e-03,-9.708215961e-04,-1.029138719e-04,-1.073735468e-03,8.817486799e-04,-1.567610671e-04,7.249876129e-04,-1.695939805e-03,-6.925036451e-04,-2.388443450e-03,1.347974137e-03,2.240383388e-04,1.572012476e-03,7.423634120e-04,-3.473865101e-04,3.949769019e-04,-2.854801378e-04,-3.275791382e-04,-6.130592760e-04,-9.139312371e-04,-1.778613721e-04,-1.091792609e-03,4.467370508e-04,-4.217475837e-04,2.498946712e-05,3.938205690e-03,-4.241103222e-04,3.514095368e-03,3.130546521e-03,-6.112459887e-05,3.069421922e-03,2.123263060e-03,-1.511529116e-04,1.972110148e-03,2.577821982e-03,-5.745878647e-04,2.003234117e-03,1.714110843e-03,-1.457612065e-03,2.564987774e-04,1.211382368e-03,4.255418786e-04,1.636924247e-03,1.251603841e-03,1.189863557e-04,1.370590197e-03,2.033117127e-03,5.204745060e-04,2.553591633e-03
19.6,1.113390182e-03,-6.569295053e-04,4.564606765e-04,2.090693420e-03,-2.510831078e-04,1.839610312e-03,1.078197337e-03,-9.482862198e-04,1.299111169e-04,1.583598074e-03,1.040710068e-04,1.687669081e-03,1.450035324e-03,-1.507363718e-04,1.299298952e-03,1.536196953e-03,2.608649439e-04,1.797061897e-03,1.414536395e-03,7.613483168e-04,2.175884712e-03,2.395580264e-03,4.201644348e-04,2.815744698e-03,2.026746907e-03,2.884355556e-04,2.315182463e-03,-3.023294026e-04,3.603027809e-04,5.797337827e-05,-3.048784931e-04,9.626600509e-05,-2.086124880e-04,-5.307374010e-06,-3.963858182e-04,-4.016931922e-04,-1.292596746e-03,1.055426768e-03,-2.371699780e-04,2.626025969e-04,2.490848733e-04,5.116874703e-04,-2.350534264e-04,3.598372478e-04,1.247838214e-04,2.510306187e-03,-1.505604840e-03,1.004701347e-03,8.801116812e-04,-2.038932309e-04,6.762184503e-04,1.107610932e-03,-8.461939947e-04,2.614169374e-04,1.465058178e-03,-4.781213296e-04,9.869368480e-04,-1.288382347e-03,-4.584874297e-05,-1.334231090e-03,-9.845723301e-04,-1.018716474e-04,-1.086443977e-03,8.570972016e-04,-1.606053009e-04,6.964919007e-04,-1.694624217e-03,-6.914095789e-04,-2.386033796e-03,1.346417357e-03,2.200482689e-04,1.566465626e-03,7.446321584e-04,-3.449099644e-04,3.997221940e-04,-2.731524250e-04,-3.318505089e-04,-6.050029338e-04,-9.355762238e-04,-1.756297860e-04,-1.111206010e-03,4.489761519e-04,-4.121591148e-04,3.681703712e-05,3.929118993e-03,-4.455542613e-04,3.483564732e-03,3.161969974e-03,-8.308522778e-05,3.078884747e-03,2.064867537e-03,-1.662596728e-04,1.898607864e-03,2.509129914e-03,-5.548699668e-04,1.954259948e-03,1.560630232e-03,-1.386032534e-03,1.745976972e-04,1.192574669e-03,4.674613699e-04,1.660036039e-03,1.207221440e-03,1.501004682e-04,1.357321908e-03,1.994013907e-03,5.894587635e-04,2.583472670e-03
19.7,1.102474429e-03,-6.613297083e-04,4.411447209e-04,2.065420776e-03,-2.550406416e-04,1.810380134e-03,1.073677763e-03,-9.488182995e-04,1.248594636e-04,1.558006526e-03,1.024183974e-04,1.660424923e-03,1.432966135e-03,-1.427286105e-04,1.290237524e-03,1.525849232e-03,2.606184399e-04,1.786467672e-03,1.428120912e-03,7.617520811e-04,2.189872993e-03,2.408478140e-03,4.211076386e-04,2.829585778e-03,2.019508061e-03,2.856370186e-04,2.305145080e-03,-2.950254293e-04,3.546304225e-04,5.960499326e-05,-2.916291350e-04,9.533231173e-05,-1.962968232e-04,2.091157011e-05,-4.102375820e-04,-3.893260119e-04,-1.317442493e-03,9.993253493e-04,-3.181171435e-04,2.701644663e-04,2.437481701e-04,5.139126364e-04,-2.813866472e-04,3.850444072e-04,1.036577600e-04,2.508313114e-03,-1.522297876e-03,9.860152372e-04,8.467312636e-04,-2.229636472e-04,6.237676164e-04,1.071801055e-03,-8.320336463e-04,2.397674090e-04,1.444276584e-03,-4.837247777e-04,9.605518067e-04,-1.290521539e-03,-4.999283246e-05,-1.340514371e-03,-9.969454711e-04,-1.009426961e-04,-1.097888167e-03,8.337314542e-04,-1.644885342e-04,6.692429200e-04,-1.693027376e-03,-6.903097783e-04,-2.383337154e-03,1.346788465e-03,2.156943533e-04,1.562482818e-03,7.458619700e-04,-3.420997219e-04,4.037622481e-04,-2.590693699e-04,-3.371487964e-04,-5.962181664e-04,-9.554492392e-04,-1.756911375e-04,-1.131140377e-03,4.500729007e-04,-4.003208371e-04,4.975206356e-05,3.921609227e-03,-4.673411148e-04,3.454268112e-03,3.196511875e-03,-1.056537031e-04,3.090858172e-03,2.005367816e-03,-1.791387404e-04,1.826229076e-03,2.440005737e-03,-5.340663069e-04,1.905939430e-03,1.404853566e-03,-1.306851255e-03,9.800231064e-05,1.182739376e-03,5.021873982e-04,1.684926774e-03,1.172257408e-03,1.774157252e-04,1.349673133e-03,1.959411861e-03,6.554745158e-04,2.614886377e-03
19.8,1.092409108e-03,-6.655826352e-04,4.268264727e-04,2.041721591e-03,-2.585274124e-04,1.783194179e-03,1.069817528e-03,-9.488612672e-04,1.209562605e-04,1.534457142e-03,1.010560810e-04,1.635513223e-03,1.416776394e-03,-1.346562846e-04,1.282120110e-03,1.515083616e-03,2.604752786e-04,1.775558894e-03,1.441686251e-03,7.615240566e-04,2.203210308e-03,2.422154635e-03,4.218150370e-04,2.843969672e-03,2.012612155e-03,2.828393184e-04,2.295451474e-03,-2.849605681e-04,3.483761990e-04,6.341563091e-05,-2.767485604e-04,9.397077909e-05,-1.827777813e-04,5.012367358e-05,-4.246100494e-04,-3.744863759e-04,-1.339376816e-03,9.431059839e-04,-3.962708318e-04,2.806743301e-04,2.386164478e-04,5.192907779e-04,-3.232453812e-04,4.098144188e-04,8.656903755e-05,2.508107346e-03,-1.538179493e-03,9.699278534e-04,8.181607459e-04,-2.441419309e-04,5.740188150e-04,1.038890261e-03,-8.176806552e-04,2.212096053e-04,1.428395998e-03,-4.915282148e-04,9.368677828e-04,-1.290631569e-03,-5.457082221e-05,-1.345202391e-03,-1.007830492e-03,-1.001821544e-04,-1.108012646e-03,8.118893269e-04,-1.684297459e-04,6.434595810e-04,-1.691208461e-03,-6.892382025e-04,-2.380446664e-03,1.349110047e-03,2.109480624e-04,1.560058110e-03,7.462191290e-04,-3.391507526e-04,4.070683764e-04,-2.431978495e-04,-3.434877989e-04,-5.866856485e-04,-9.734896495e-04,-1.780886900e-04,-1.151578339e-03,4.496955452e-04,-3.862561194e-04,6.343942579e-05,3.915868870e-03,-4.893885625e-04,3.426480308e-03,3.233966929e-03,-1.285839635e-04,3.105382965e-03,1.945344141e-03,-1.898162634e-04,1.755527878e-03,2.370944443e-03,-5.122686508e-04,1.858675792e-03,1.248598552e-03,-1.221198326e-03,2.740022619e-05,1.182060903e-03,5.293575446e-04,1.711418448e-03,1.147336905e-03,2.000216637e-04,1.347358569e-03,1.929697011e-03,7.175643311e-04,2.647261342e-03
19.9,1.083144598e-03,-6.697052369e-04,4.134393611e-04,2.019835473e-03,-2.615520743e-04,1.758283399e-03,1.066665908e-03,-9.484366813e-04,1.182292266e-04,1.513230209e-03,9.996047303e-05,1.613190682e-03,1.401668729e-03,-1.266113953e-04,1.275057333e-03,1.504092617e-03,2.603893604e-04,1.764481977e-03,1.455264310e-03,7.606064527e-04,2.215870763e-03,2.436663825e-03,4.222219937e-04,2.858885819e-03,2.006205801e-03,2.800044863e-04,2.286210287e-03,-2.721468633e-04,3.414978141e-04,6.935095080e-05,-2.603043372e-04,9.211373842e-05,-1.681905988e-04,8.215621236e-05,-4.393994774e-04,-3.572432650e-04,-1.358272761e-03,8.875668272e-04,-4.707059343e-04,2.941032439e-04,2.337783140e-04,5.278815579e-04,-3.601890164e-04,4.338611894e-04,7.367217300e-05,2.509621270e-03,-1.553231380e-03,9.563898898e-04,7.947356251e-04,-2.673720227e-04,5.273636024e-04,1.009208092e-03,-8.033078197e-04,2.059002725e-04,1.417483229e-03,-5.014284741e-04,9.160547553e-04,-1.288659196e-03,-5.961669039e-05,-1.348275886e-03,-1.017137398e-03,-9.964388769e-05,-1.116781286e-03,7.917865661e-04,-1.724473813e-04,6.193391849e-04,-1.689238629e-03,-6.882284189e-04,-2.377467048e-03,1.353369008e-03,2.057856859e-04,1.559154694e-03,7.458766952e-04,-3.362703546e-04,4.096063406e-04,-2.255334324e-04,-3.508691241e-04,-5.764025565e-04,-9.896679566e-04,-1.828124948e-04,-1.172480451e-03,4.475792863e-04,-3.700506054e-04,7.752868094e-05,3.912065729e-03,-5.116110764e-04,3.400454653e-03,3.274090240e-03,-1.516159821e-04,3.122474258e-03,1.885404153e-03,-1.983508523e-04,1.687053301e-03,2.302467446e-03,-4.895954590e-04,1.812871987e-03,1.093698670e-03,-1.130233542e-03,-3.653487184e-05,1.190592692e-03,5.487403540e-04,1.739333046e-03,1.132916019e-03,2.170851906e-04,1.350001209e-03,1.905158077e-03,7.748740276e-04,2.680032104e-03
20,1.074607602e-03,-6.737148694e-04,4.008927326e-04,1.999981679e-03,-2.641269057e-04,1.735854774e-03,1.064252604e-03,-9.475708209e-04,1.166817831e-04,1.494577413e-03,9.910591105e-05,1.593683324e-03,1.387822547e-03,-1.186843796e-04,1.269138167e-03,1.493062144e-03,2.603133652e-04,1.753375510e-03,1.468874240e-03,7.589492885e-04,2.227823528e-03,2.452048588e-03,4.222676642e-04,2.874316252e-03,2.000423143e-03,2.770946508e-04,2.277517794e-03,-2.566332866e-04,3.339627016e-04,7.732941500e-05,-2.423897398e-04,8.970013542e-05,-1.526896044e-04,1.168047843e-04,-4.545169243e-04,-3.377121400e-04,-1.374094415e-03,8.335494684e-04,-5.405449468e-04,3.103895403e-04,2.293180490e-04,5.397075894e-04,-3.918434697e-04,4.569263431e-04,6.508287336e-05,2.512772394e-03,-1.567456623e-03,9.453157705e-04,7.768012222e-04,-2.926415613e-04,4.841596608e-04,9.830414477e-04,-7.890810266e-04,1.939604211e-04,1.411550647e-03,-5.132986948e-04,8.982519526e-04,-1.284583470e-03,-6.515680364e-05,-1.349740274e-03,-1.024798001e-03,-9.937967427e-05,-1.124177675e-03,7.736139272e-04,-1.765587793e-04,5.970551479e-04,-1.687200803e-03,-6.873131404e-04,-2.374513944e-03,1.359516022e-03,2.001888214e-04,1.559704843e-03,7.450090166e-04,-3.336729259e-04,4.113360907e-04,-2.061020719e-04,-3.592823112e-04,-5.653843831e-04,-1.003981094e-03,-1.898050778e-04,-1.193786172e-03,4.435355009e-04,-3.518557910e-04,9.167970987e-05,3.910341773e-03,-5.339215535e-04,3.376420219e-03,3.316599610e-03,-1.744818019e-04,3.142117808e-03,1.826167478e-03,-2.048304453e-04,1.621337032e-03,2.235117765e-03,-4.661945890e-04,1.768923176e-03,9.419486116e-04,-1.035113679e-03,-9.316506775e-05,1.208240401e-03,5.602449806e-04,1.768485382e-03,1.129263341e-03,2.278816033e-04,1.357144944e-03,1.885988217e-03,8.266651853e-04,2.712653402e-03
20.1,1.066700331e-03,-6.776293690e-04,3.890709623e-04,1.982356333e-03,-2.662679444e-04,1.716088389e-03,1.062585100e-03,-9.462947505e-04,1.162903495e-04,1.478717435e-03,9.846489752e-05,1.577182332e-03,1.375390156e-03,-1.109628665e-04,1.264427290e-03,1.482168334e-03,2.601993923e-04,1.742367726e-03,1.482520590e-03,7.565114420e-04,2.239032032e-03,2.468338361e-03,4.218957850e-04,2.890234146e-03,1.995383833e-03,2.740726910e-04,2.269456524e-03,-2.385070167e-04,3.257490126e-04,8.724199589e-05,-2.231232966e-04,8.667677554e-05,-1.364465211e-04,1.538370958e-04,-4.698924543e-04,-3.160553585e-04,-1.386876904e-03,7.819141984e-04,-6.049627052e-04,3.294377559e-04,2.253138830e-04,5.547516388e-04,-4.179075828e-04,4.787841241e-04,6.087654133e-05,2.517462144e-03,-1.580875865e-03,9.365862786e-04,7.646816352e-04,-3.199554661e-04,4.447261691e-04,9.606286914e-04,-7.751575287e-04,1.854711627e-04,1.410554360e-03,-5.269908289e-04,8.835635314e-04,-1.278417266e-03,-7.120916099e-05,-1.349626427e-03,-1.030766664e-03,-9.943853551e-05,-1.130205200e-03,7.575350333e-04,-1.807798998e-04,5.767551335e-04,-1.685188748e-03,-6.865237665e-04,-2.371712515e-03,1.367466071e-03,1.941447424e-04,1.561610813e-03,7.437852910e-04,-3.315741847e-04,4.122111063e-04,-1.849614891e-04,-3.687052236e-04,-5.536667127e-04,-1.016446525e-03,-1.989671948e-04,-1.215413719e-03,4.374558480e-04,-3.318883554e-04,1.055674926e-04,3.910812986e-03,-5.562332132e-04,3.354579773e-03,3.361178726e-03,-1.969118370e-04,3.164266889e-03,1.768251054e-03,-2.093693799e-04,1.558881674e-03,2.169451217e-03,-4.422417980e-04,1.727209419e-03,7.950523508e-04,-9.369586835e-04,-1.419063327e-04,1.234746127e-03,5.639315371e-04,1.798677664e-03,1.136454151e-03,2.318155948e-04,1.368269746e-03,1.872285887e-03,8.723250254e-04,2.744610913e-03
20.2,1.059300728e-03,-6.814672210e-04,3.778335066e-04,1.967130054e-03,-2.679950087e-04,1.699135045e-03,1.061647376e-03,-9.446440742e-04,1.170033021e-04,1.465832764e-03,9.800829474e-05,1.563841059e-03,1.364494816e-03,-1.035303593e-04,1.260964457e-03,1.471575133e-03,2.599995489e-04,1.731574682e-03,1.496192616e-03,7.532616029e-04,2.249454219e-03,2.485547587e-03,4.210554180e-04,2.906603005e-03,1.991192098e-03,2.709028838e-04,2.262094982e-03,-2.178933402e-04,3.168464108e-04,9.895307065e-05,-2.026469763e-04,8.299937890e-05,-1.196475974e-04,1.929976610e-04,-4.854782796e-04,-2.924806186e-04,-1.396703168e-03,7.335123127e-04,-6.631908550e-04,3.511203920e-04,2.218364217e-04,5.729568138e-04,-4.381554857e-04,4.992449134e-04,6.108942769e-05,2.523571850e-03,-1.593518878e-03,9.300529725e-04,7.586562013e-04,-3.493145072e-04,4.093416941e-04,9.421548739e-04,-7.616841710e-04,1.804707029e-04,1.414390288e-03,-5.423359773e-04,8.720543107e-04,-1.270207528e-03,-7.778281079e-05,-1.347990339e-03,-1.035020147e-03,-9.986616916e-05,-1.134886316e-03,7.436853055e-04,-1.851252941e-04,5.585600115e-04,-1.683304953e-03,-6.858898975e-04,-2.369194851e-03,1.377100501e-03,1.876466646e-04,1.564747166e-03,7.423636927e-04,-3.301851395e-04,4.121785532e-04,-1.622010370e-04,-3.791048184e-04,-5.413058554e-04,-1.027092635e-03,-2.101655116e-04,-1.237258146e-03,4.293129322e-04,-3.104258840e-04,1.188870482e-04,3.913571128e-03,-5.784617476e-04,3.335109380e-03,3.407482682e-03,-2.186410404e-04,3.188841641e-03,1.712256091e-03,-2.121050021e-04,1.500151089e-03,2.106024471e-03,-4.179344268e-04,1.688090045e-03,6.545781490e-04,-8.368206372e-04,-1.822424883e-04,1.269679051e-03,5.600165433e-04,1.829695595e-03,1.154375604e-03,2.284329305e-04,1.382808535e-03,1.864057488e-03,9.113723717e-04,2.775429860e-03
20.3,1.052264183e-03,-6.852477638e-04,3.670164187e-04,1.954446185e-03,-2.693315345e-04,1.685114650e-03,1.061400358e-03,-9.426584805e-04,1.187418780e-04,1.456068226e-03,9.770548503e-05,1.553773711e-03,1.355231165e-03,-9.646497570e-05,1.258766190e-03,1.461432767e-03,2.596665351e-04,1.721099302e-03,1.509864861e-03,7.491790231e-04,2.259043884e-03,2.503674941e-03,4.197015568e-04,2.923376497e-03,1.987936832e-03,2.675515322e-04,2.255488364e-03,-1.949541033e-04,3.072566486e-04,1.123025453e-04,-1.811230289e-04,7.863338102e-05,-1.024896479e-04,2.340130768e-04,-5.012504492e-04,-2.672373724e-04,-1.403683164e-03,6.891600793e-04,-7.145230845e-04,3.752820663e-04,2.189473453e-04,5.942294117e-04,-4.524352066e-04,5.181567424e-04,6.572153579e-05,2.530956254e-03,-1.605412822e-03,9.255434319e-04,7.589452732e-04,-3.807010104e-04,3.782442629e-04,9.277479601e-04,-7.487949524e-04,1.789530077e-04,1.422889694e-03,-5.591437175e-04,8.637459768e-04,-1.260034236e-03,-8.487736433e-05,-1.344911600e-03,-1.037556607e-03,-1.007043378e-04,-1.138260945e-03,7.321718481e-04,-1.896080887e-04,5.425637595e-04,-1.681657584e-03,-6.854388576e-04,-2.367096442e-03,1.388270380e-03,1.806939307e-04,1.568964311e-03,7.408872914e-04,-3.297064121e-04,4.111808793e-04,-1.379394637e-04,-3.904383214e-04,-5.283777851e-04,-1.035946905e-03,-2.232422801e-04,-1.259189185e-03,4.191604806e-04,-2.878020585e-04,1.313584221e-04,3.918687501e-03,-6.005280283e-04,3.318159472e-03,3.455145885e-03,-2.394147059e-04,3.215731179e-03,1.658756450e-03,-2.131933470e-04,1.445563103e-03,2.045382506e-03,-3.934829545e-04,1.651899552e-03,5.219210015e-04,-7.356578356e-04,-2.137368341e-04,1.312434637e-03,5.488693955e-04,1.861304032e-03,1.182740216e-03,2.174253162e-04,1.400165533e-03,1.861223067e-03,9.434588025e-04,2.804681869e-03
20.4,1.045426446e-03,-6.889914145e-04,3.564350317e-04,1.944419643e-03,-2.703042969e-04,1.674115346e-03,1.061783347e-03,-9.403812718e-04,1.214020749e-04,1.449530686e-03,9.752458013e-05,1.547055266e-03,1.347666986e-03,-8.983841034e-05,1.257828576e-03,1.451876702e-03,2.591543650e-04,1.711031067e-03,1.523498389e-03,7.442540201e-04,2.267752409e-03,2.522703027e-03,4.177955956e-04,2.940498623e-03,1.985692007e-03,2.639875926e-04,2.249679600e-03,-1.698853390e-04,2.969939299e-04,1.271085910e-04,-1.587302398e-04,7.355448739e-05,-8.517575238e-05,2.765970413e-04,-5.172091817e-04,-2.406121404e-04,-1.407938019e-03,6.496136588e-04,-7.583243600e-04,4.017439908e-04,2.166984049e-04,6.184423957e-04,-4.606659146e-04,5.354048517e-04,7.473893707e-05,2.539436191e-03,-1.616570047e-03,9.228661433e-04,7.657013585e-04,-4.140699061e-04,3.516314524e-04,9.174757091e-04,-7.366077691e-04,1.808679399e-04,1.435816056e-03,-5.772017182e-04,8.586143383e-04,-1.248008586e-03,-9.248266185e-05,-1.340491248e-03,-1.038394234e-03,-1.019902048e-04,-1.140384439e-03,7.230738269e-04,-1.942398705e-04,5.288339563e-04,-1.680357317e-03,-6.851952983e-04,-2.365552615e-03,1.400800379e-03,1.732921093e-04,1.574092489e-03,7.394818047e-04,-3.303235268e-04,4.091582779e-04,-1.123212462e-04,-4.026547429e-04,-5.149759891e-04,-1.043025890e-03,-2.380253389e-04,-1.281051229e-03,4.071335854e-04,-2.644028662e-04,1.427307192e-04,3.926217708e-03,-6.223615105e-04,3.303856198e-03,3.503790447e-03,-2.589935172e-04,3.244796930e-03,1.608288194e-03,-2.128043049e-04,1.395483889e-03,1.988047065e-03,-3.691038658e-04,1.618943200e-03,3.982723640e-04,-6.343149811e-04,-2.360426170e-04,1.362240505e-03,5.310008646e-04,1.893241369e-03,1.221104484e-03,1.986317263e-04,1.419736210e-03,1.863624698e-03,9.683641107e-04,2.831988809e-03
20.5,1.038606747e-03,-6.927198879e-04,3.458868593e-04,1.937136160e-03,-2.709431129e-04,1.666193047e-03,1.062715118e-03,-9.378590051e-04,1.248561133e-04,1.446288762e-03,9.743280183e-05,1.543721563e-03,1.341844567e-03,-8.371517816e-05,1.258129389e-03,1.443026605e-03,2.584192783e-04,1.701445884e-03,1.537041801e-03,7.384882608e-04,2.275530062e-03,2.542598047e-03,4.153057361e-04,2.957903783e-03,1.984516601e-03,2.601832930e-04,2.244699894e-03,-1.429148940e-04,2.860850471e-04,1.431701532e-04,-1.356605156e-04,6.774900029e-05,-6.791151536e-05,3.204535508e-04,-5.333774538e-04,-2.129239029e-04,-1.409589862e-03,6.155417616e-04,-7.940481005e-04,4.303068095e-04,2.151306071e-04,6.454374166e-04,-4.628368127e-04,5.509102952e-04,8.807348258e-05,2.548791867e-03,-1.626977903e-03,9.218139639e-04,7.790032979e-04,-4.493442952e-04,3.296590027e-04,9.113429856e-04,-7.252208685e-04,1.861221171e-04,1.452864558e-03,-5.962764002e-04,8.565881582e-04,-1.234270985e-03,-1.005787540e-04,-1.334849739e-03,-1.037569967e-03,-1.037557662e-04,-1.141325733e-03,7.164428697e-04,-1.990305399e-04,5.174123299e-04,-1.679514797e-03,-6.851809112e-04,-2.364695709e-03,1.414492470e-03,1.654530120e-04,1.579945482e-03,7.382538832e-04,-3.322030719e-04,4.060508113e-04,-8.551286250e-05,-4.156965219e-04,-5.012093844e-04,-1.048330005e-03,-2.543367887e-04,-1.302666794e-03,3.934448047e-04,-2.406607523e-04,1.527840524e-04,3.936205968e-03,-6.439039402e-04,3.292302028e-03,3.553032661e-03,-2.771575987e-04,3.275875062e-03,1.561340798e-03,-2.111173368e-04,1.350223461e-03,1.934505774e-03,-3.450152269e-04,1.589490547e-03,2.846002100e-04,-5.335124573e-04,-2.489122472e-04,1.418168036e-03,5.070456089e-04,1.925213645e-03,1.268889169e-03,1.720388815e-04,1.440928051e-03,1.871037126e-03,9.859854939e-04,2.857022620e-03
20.6,1.031610285e-03,-6.964563447e-04,3.351539407e-04,1.932651585e-03,-2.712805350e-04,1.661371050e-03,1.064094001e-03,-9.351412158e-04,1.289527852e-04,1.446371781e-03,9.739708824e-05,1.543768870e-03,1.337780705e-03,-7.815206848e-05,1.259628637e-03,1.434985095e-03,2.574207111e-04,1.692405806e-03,1.550431637e-03,7.318948718e-04,2.282326509e-03,2.563309165e-03,4.122074160e-04,2.975516581e-03,1.984453814e-03,2.561147054e-04,2.240568519e-03,-1.143004272e-04,2.745692632e-04,1.602688360e-04,-1.121161941e-04,6.121392383e-05,-5.090227024e-05,3.652773307e-04,-5.497970624e-04,-1.845197317e-04,-1.408754588e-03,5.874934677e-04,-8.212611202e-04,4.607513195e-04,2.142734975e-04,6.750248170e-04,-4.590088173e-04,5.646285781e-04,1.056197608e-04,2.558758095e-03,-1.636592443e-03,9.221656514e-04,7.988529492e-04,-4.864149199e-04,3.124380292e-04,9.092896962e-04,-7.147098865e-04,1.945798097e-04,1.473664799e-03,-6.161149648e-04,8.575498346e-04,-1.218989134e-03,-1.091362440e-04,-1.328125378e-03,-1.035138509e-03,-1.060274618e-04,-1.141165971e-03,7.123032620e-04,-2.039881745e-04,5.083150875e-04,-1.679238895e-03,-6.854141962e-04,-2.364653091e-03,1.429129247e-03,1.571946544e-04,1.586323901e-03,7.372885056e-04,-3.354890510e-04,4.017994546e-04,-5.769990766e-05,-4.295010849e-04,-4.872009925e-04,-1.051843889e-03,-2.719994485e-04,-1.323843337e-03,3.783711434e-04,-2.170424239e-04,1.613287195e-04,3.948688089e-03,-6.651125827e-04,3.283575507e-03,3.602486968e-03,-2.937099160e-04,3.308777052e-03,1.518350412e-03,-2.083183346e-04,1.310032078e-03,1.885201024e-03,-3.214335983e-04,1.563767426e-03,1.816443199e-04,-4.338486126e-04,-2.522042927e-04,1.479151353e-03,4.777382396e-04,1.956889593e-03,1.325398967e-03,1.377807477e-04,1.463179715e-03,1.883179490e-03,9.963223949e-04,2.879501885e-03
