Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
48.1,1.104038994e-03,1.133144619e-03,2.237183612e-03,6.589353014e-04,1.600480121e-04,8.189833134e-04,6.953119706e-05,3.315102188e-04,4.010414159e-04,6.953874004e-04,1.476755081e-05,7.101549512e-04,1.579731529e-03,-4.177098606e-04,1.162021668e-03,9.893668299e-04,4.604058996e-04,1.449772730e-03,-9.255963279e-05,-1.834656201e-04,-2.760252529e-04,-4.143905102e-04,2.330097550e-04,-1.813807552e-04,4.873972674e-04,8.675183467e-06,4.960724508e-04,-2.671468939e-03,-5.322505566e-04,-3.203719496e-03,1.738859960e-03,-7.411242780e-04,9.977356825e-04,-2.052537594e-03,4.378126595e-04,-1.614724934e-03,-3.325039600e-04,2.214264995e-04,-1.110774605e-04,-8.062417349e-04,4.197553572e-04,-3.864863777e-04,1.398194037e-04,2.832021145e-04,4.230215182e-04,5.090305176e-04,-6.189683625e-04,-1.099378449e-04,-1.003564168e-04,-1.819780119e-05,-1.185542180e-04,-8.827248498e-05,-3.856621135e-04,-4.739345985e-04,-5.346093024e-05,-3.891428909e-04,-4.426038211e-04,-1.508708410e-03,-2.681684757e-05,-1.535525258e-03,5.976241013e-04,-3.417325658e-04,2.558915355e-04,3.737237440e-04,-3.945786148e-04,-2.085487073e-05,7.773450221e-04,-5.516485118e-04,2.256965103e-04,1.116731095e-03,-1.027305194e-03,8.942590100e-05,-1.815433330e-03,7.729588477e-04,-1.042474483e-03,6.230603704e-05,-1.409877039e-04,-7.868166684e-05,-1.037216957e-03,3.112224619e-05,-1.006094711e-03,-3.696510998e-05,-2.772040292e-04,-3.141691392e-04,8.655963448e-04,-4.630606644e-04,4.025356804e-04,6.089093351e-04,-1.168950109e-04,4.920143242e-04,2.691820311e-03,-5.193784935e-04,2.172441818e-03,3.811388988e-04,2.736441809e-04,6.547830796e-04,-7.501349697e-04,1.021681933e-03,2.715469629e-04,7.855240290e-04,-6.004200263e-04,1.851040027e-04,1.955356548e-04,4.769349146e-04,6.724705694e-04,4.804205547e-04,1.034666031e-03,1.515086585e-03
48.2,1.159060470e-03,1.131626078e-03,2.290686549e-03,6.803157191e-04,1.646501355e-04,8.449658546e-04,1.290728792e-04,3.340882278e-04,4.631611070e-04,6.958226128e-04,2.249202142e-05,7.183146342e-04,1.583536173e-03,-4.185464619e-04,1.164989711e-03,1.005033520e-03,4.648450290e-04,1.469878549e-03,-6.796754323e-05,-1.966539256e-04,-2.646214689e-04,-3.877934818e-04,2.185793727e-04,-1.692141091e-04,4.905142288e-04,-2.733073687e-06,4.877811551e-04,-2.637015237e-03,-5.467815721e-04,-3.183796809e-03,1.758349896e-03,-7.508270707e-04,1.007522825e-03,-2.058196544e-03,4.264369267e-04,-1.631759617e-03,-2.525608744e-04,1.467905569e-04,-1.057703175e-04,-7.989852628e-04,4.188307678e-04,-3.801544950e-04,1.458767007e-04,2.833383369e-04,4.292150375e-04,5.414732617e-04,-6.118104498e-04,-7.033718805e-05,-1.460441262e-04,-2.635720814e-05,-1.724013344e-04,-5.722516596e-05,-3.919668978e-04,-4.491920638e-04,-3.724793623e-05,-3.851718111e-04,-4.224197473e-04,-1.467166929e-03,-2.737499518e-05,-1.494541924e-03,6.368552801e-04,-3.386384096e-04,2.982168705e-04,4.389567670e-04,-3.769778557e-04,6.197891125e-05,7.939857482e-04,-5.460286564e-04,2.479570918e-04,1.127657106e-03,-1.023290762e-03,1.043663440e-04,-1.780007047e-03,7.833814393e-04,-9.966256077e-04,8.710161062e-05,-1.368273776e-04,-4.972576697e-05,-9.949733099e-04,2.592353241e-05,-9.690497775e-04,-5.113668999e-06,-2.934062682e-04,-2.985199372e-04,8.592060620e-04,-4.543547522e-04,4.048513098e-04,6.265763346e-04,-1.137500137e-04,5.128263209e-04,2.697116316e-03,-5.130297831e-04,2.184086533e-03,4.150651297e-04,2.766012639e-04,6.916663936e-04,-7.675660714e-04,1.084629187e-03,3.170631151e-04,8.421755439e-04,-6.722946769e-04,1.698808670e-04,1.760555310e-04,4.894132176e-04,6.654687486e-04,5.517634617e-04,9.825555132e-04,1.534318975e-03
48.3,1.212455079e-03,1.130033824e-03,2.342488903e-03,7.032128169e-04,1.695900363e-04,8.728028531e-04,1.889263864e-04,3.364498618e-04,5.253762482e-04,7.017649744e-04,3.040644490e-05,7.321714193e-04,1.589339885e-03,-4.194957602e-04,1.169844125e-03,1.023144382e-03,4.693536121e-04,1.492497994e-03,-4.426335275e-05,-2.096169634e-04,-2.538803161e-04,-3.611254932e-04,2.041464136e-04,-1.569790795e-04,4.944012593e-04,-1.416656891e-05,4.802346904e-04,-2.600737738e-03,-5.608473244e-04,-3.161585062e-03,1.779013152e-03,-7.602863997e-04,1.018726752e-03,-2.060303547e-03,4.146064114e-04,-1.645697136e-03,-1.769036625e-04,7.703895544e-05,-9.986470706e-05,-7.886582430e-04,4.174536089e-04,-3.712046341e-04,1.546851479e-04,2.818962324e-04,4.365813802e-04,5.746227421e-04,-6.051613987e-04,-3.053865662e-05,-1.939665007e-04,-2.877154739e-05,-2.227380481e-04,-2.488814096e-05,-3.966614785e-04,-4.215496195e-04,-1.727193924e-05,-3.804793863e-04,-3.977513255e-04,-1.424430900e-03,-2.754682210e-05,-1.451977722e-03,6.774869317e-04,-3.354508924e-04,3.420360393e-04,5.045077986e-04,-3.595668822e-04,1.449409164e-04,8.103249293e-04,-5.404539906e-04,2.698709387e-04,1.140806328e-03,-1.018520597e-03,1.222857312e-04,-1.741982961e-03,7.937891850e-04,-9.481937760e-04,1.131466539e-04,-1.328698526e-04,-1.972319873e-05,-9.522842441e-04,2.266100272e-05,-9.296232414e-04,2.542052619e-05,-3.058990180e-04,-2.804784918e-04,8.543931814e-04,-4.444285482e-04,4.099646332e-04,6.464946599e-04,-1.107886605e-04,5.357059994e-04,2.706223510e-03,-5.062645306e-04,2.199958979e-03,4.531798483e-04,2.767565328e-04,7.299363810e-04,-7.851884826e-04,1.148186728e-03,3.629982455e-04,9.030505423e-04,-7.447954369e-04,1.582551055e-04,1.615914858e-04,4.987842027e-04,6.603756885e-04,6.239543417e-04,9.263424811e-04,1.550296823e-03
48.4,1.264187623e-03,1.128454850e-03,2.392642473e-03,7.275855763e-04,1.748774348e-04,9.024630111e-04,2.488737299e-04,3.386210716e-04,5.874948015e-04,7.133546429e-04,3.852097664e-05,7.518756195e-04,1.597180597e-03,-4.205888721e-04,1.176591725e-03,1.043718240e-03,4.739354895e-04,1.517653730e-03,-2.139934912e-05,-2.223023295e-04,-2.437016786e-04,-3.344429832e-04,1.897585616e-04,-1.446844215e-04,4.990985259e-04,-2.558452361e-05,4.735140023e-04,-2.562643697e-03,-5.744152688e-04,-3.137058966e-03,1.800808660e-03,-7.694876785e-04,1.031320982e-03,-2.058918081e-03,4.025500621e-04,-1.656368019e-03,-1.066922467e-04,1.301715105e-05,-9.367509563e-05,-7.751687165e-04,4.156234785e-04,-3.595452381e-04,1.664442177e-04,2.788319944e-04,4.452762121e-04,6.081734629e-04,-5.990898263e-04,9.083636679e-06,-2.434104098e-04,-2.562442393e-05,-2.690348337e-04,8.715818453e-06,-3.997812394e-04,-3.910654210e-04,6.416691637e-06,-3.751382923e-04,-3.687216006e-04,-1.380535644e-03,-2.734965146e-05,-1.407885295e-03,7.193821939e-04,-3.321688609e-04,3.872133329e-04,5.701106124e-04,-3.424336044e-04,2.276770080e-04,8.263204586e-04,-5.349411330e-04,2.913793256e-04,1.156175079e-03,-1.012982938e-03,1.431921414e-04,-1.701465049e-03,8.040441942e-04,-8.974208551e-04,1.402856928e-04,-1.291016073e-04,1.118408550e-05,-9.093530239e-04,2.130139725e-05,-8.880516267e-04,5.438391864e-05,-3.143656022e-04,-2.599816835e-04,8.513693541e-04,-4.334060051e-04,4.179633490e-04,6.687472374e-04,-1.080901417e-04,5.606570957e-04,2.719274600e-03,-4.991680373e-04,2.220106563e-03,4.952180706e-04,2.741064005e-04,7.693244711e-04,-8.021739605e-04,1.211875260e-03,4.097012998e-04,9.675810116e-04,-8.170505114e-04,1.505305002e-04,1.526394055e-04,5.047342683e-04,6.573736737e-04,6.965239506e-04,8.668306988e-04,1.563354649e-03
48.5,1.314303297e-03,1.126983851e-03,2.441287148e-03,7.533912546e-04,1.805162760e-04,9.339075306e-04,3.087451840e-04,3.406272210e-04,6.493724050e-04,7.307069909e-04,4.684843791e-05,7.775554288e-04,1.607078221e-03,-4.218599932e-04,1.185218228e-03,1.066744911e-03,4.785875699e-04,1.545332481e-03,7.093750760e-07,-2.346523080e-04,-2.339429329e-04,-3.078020789e-04,1.754585090e-04,-1.323435699e-04,5.046373962e-04,-3.694970515e-05,4.676876910e-04,-2.522724722e-03,-5.874521164e-04,-3.110176838e-03,1.823671217e-03,-7.784236248e-04,1.045247592e-03,-2.054136947e-03,3.904821619e-04,-1.663654785e-03,-4.308642860e-05,-4.440909504e-05,-8.749552364e-05,-7.584645572e-04,4.133377620e-04,-3.451267952e-04,1.813279050e-04,2.741241589e-04,4.554520639e-04,6.418308245e-04,-5.936439637e-04,4.818686079e-05,-2.935988285e-04,-1.720336309e-05,-3.108021916e-04,4.356587115e-05,-4.013946690e-04,-3.578287979e-04,3.371712604e-05,-3.692100694e-04,-3.354929433e-04,-1.335531763e-03,-2.680761763e-05,-1.362339381e-03,7.624033222e-04,-3.287891536e-04,4.336141686e-04,6.354955726e-04,-3.256678376e-04,3.098277351e-04,8.419311388e-04,-5.295072449e-04,3.124238939e-04,1.173751095e-03,-1.006669820e-03,1.670812747e-04,-1.658585053e-03,8.139957477e-04,-8.445893058e-04,1.683374988e-04,-1.255027145e-04,4.283478439e-05,-8.663956820e-04,2.178308273e-05,-8.446125993e-04,8.152872853e-05,-3.185338593e-04,-2.370051308e-04,8.503522249e-04,-4.214335532e-04,4.289186718e-04,6.933883850e-04,-1.057190156e-04,5.876693694e-04,2.736378088e-03,-4.918214853e-04,2.244556602e-03,5.408956678e-04,2.686991847e-04,8.095948525e-04,-8.176758090e-04,1.275143034e-03,4.574672254e-04,1.035129919e-03,-8.881605013e-04,1.469694173e-04,1.496642959e-04,5.069663887e-04,6.566306846e-04,7.689868789e-04,8.048811627e-04,1.573868042e-03
48.6,1.362914147e-03,1.125719968e-03,2.488634115e-03,7.805847171e-04,1.865048307e-04,9.670895478e-04,3.684155112e-04,3.424933788e-04,7.109088901e-04,7.539073919e-04,5.540344214e-05,8.093108340e-04,1.619038519e-03,-4.233444673e-04,1.195694051e-03,1.092188100e-03,4.833006643e-04,1.575488764e-03,2.218018494e-05,-2.466054576e-04,-2.244252727e-04,-2.812557804e-04,1.612842769e-04,-1.199715035e-04,5.110416384e-04,-4.822829508e-05,4.628133434e-04,-2.480960377e-03,-5.999248136e-04,-3.080885190e-03,1.847515185e-03,-7.870931687e-04,1.060422016e-03,-2.046091909e-03,3.786044967e-04,-1.667487413e-03,1.278602949e-05,-9.438095878e-05,-8.159492930e-05,-7.385312744e-04,4.105928333e-04,-3.279384412e-04,1.994796758e-04,2.677757532e-04,4.672554290e-04,6.753205677e-04,-5.888531103e-04,8.646745744e-05,-3.437086180e-04,-3.890368747e-06,-3.475989867e-04,7.964086192e-05,-4.015999465e-04,-3.219590845e-04,6.448483754e-05,-3.627499685e-04,-2.982651310e-04,-1.289483867e-03,-2.595107919e-05,-1.315434946e-03,8.064101241e-04,-3.253080538e-04,4.811020703e-04,7.003928954e-04,-3.093598480e-04,3.910330474e-04,8.571169551e-04,-5.241698112e-04,3.329471439e-04,1.193511578e-03,-9.995780440e-04,1.939335335e-04,-1.613499617e-03,8.234851585e-04,-7.900144584e-04,1.970978158e-04,-1.220452572e-04,7.505255867e-05,-8.236373924e-04,2.402362697e-05,-7.996137655e-04,1.066247808e-04,-3.181863697e-04,-2.115615889e-04,8.515624940e-04,-4.086782633e-04,4.428842307e-04,7.204431783e-04,-1.037236012e-04,6.167195771e-04,2.757616713e-03,-4.843018630e-04,2.273314850e-03,5.899153394e-04,2.606271963e-04,8.505425357e-04,-8.308371979e-04,1.337362505e-03,5.065253071e-04,1.104991740e-03,-9.572084778e-04,1.477832619e-04,1.530919739e-04,5.052030037e-04,6.582949777e-04,8.408484575e-04,7.413845905e-04,1.582233048e-03
48.7,1.410179845e-03,1.124762821e-03,2.534942666e-03,8.091175321e-04,1.928360773e-04,1.001953609e-03,4.277959193e-04,3.442444635e-04,7.720403828e-04,7.830044705e-04,6.420136342e-05,8.472058339e-04,1.633056203e-03,-4.250766484e-04,1.207979554e-03,1.119989120e-03,4.880605839e-04,1.608049704e-03,4.315565400e-05,-2.580985870e-04,-2.149429330e-04,-2.548510348e-04,1.472698049e-04,-1.075812299e-04,5.183281757e-04,-5.938963197e-05,4.589385437e-04,-2.437323835e-03,-6.118018205e-04,-3.049125656e-03,1.872238536e-03,-7.955000601e-04,1.076738476e-03,-2.034946401e-03,3.671074256e-04,-1.667838976e-03,5.986340542e-05,-1.360766860e-04,-7.621328054e-05,-7.153909468e-04,4.073855840e-04,-3.080053628e-04,2.210075124e-04,2.598140712e-04,4.808215836e-04,7.083979999e-04,-5.847303215e-04,1.236676784e-04,-3.928924378e-04,1.385118190e-05,-3.790412559e-04,1.169145197e-04,-4.005195997e-04,-2.836050800e-04,9.853874194e-05,-3.558117884e-04,-2.572730464e-04,-1.242469431e-03,-2.481578017e-05,-1.267285211e-03,8.512572644e-04,-3.217228765e-04,5.295343879e-04,7.645361002e-04,-2.935985675e-04,4.709375327e-04,8.718389734e-04,-5.189463363e-04,3.528926371e-04,1.215419952e-03,-9.917103465e-04,2.237096057e-04,-1.566388790e-03,8.323521894e-04,-7.340366006e-04,2.263426550e-04,-1.186927993e-04,1.076498557e-04,-7.813065220e-04,2.792546639e-05,-7.533810556e-04,1.294737190e-04,-3.131711980e-04,-1.836974789e-04,8.552194395e-04,-3.953250487e-04,4.598943908e-04,7.499054857e-04,-1.021359917e-04,6.477694940e-04,2.783044902e-03,-4.766824517e-04,2.306362450e-03,6.419700870e-04,2.500195477e-04,8.919896348e-04,-8.407982750e-04,1.397833581e-03,5.570353064e-04,1.176391904e-03,-1.023272355e-03,1.531195488e-04,1.632989880e-04,4.991915077e-04,6.624904957e-04,9.116072619e-04,6.772386789e-04,1.588845941e-03
48.8,1.456283432e-03,1.124207833e-03,2.580491265e-03,8.389367222e-04,1.994982538e-04,1.038434976e-03,4.868221249e-04,3.459051674e-04,8.327272923e-04,8.180021224e-04,7.325705511e-05,8.912591775e-04,1.649117212e-03,-4.270876098e-04,1.222029602e-03,1.150071140e-03,4.928495634e-04,1.642920703e-03,6.379425002e-05,-2.690689887e-04,-2.052747386e-04,-2.286257276e-04,1.334458077e-04,-9.517991983e-05,5.265077319e-04,-7.040570088e-05,4.561020310e-04,-2.391789080e-03,-6.230544776e-04,-3.014843558e-03,1.897727553e-03,-8.036510320e-04,1.094076521e-03,-2.020891156e-03,3.561691961e-04,-1.664721960e-03,9.718383662e-05,-1.687376436e-04,-7.155380701e-05,-6.891016316e-04,4.037152301e-04,-2.853864016e-04,2.459802160e-04,2.502885806e-04,4.962687966e-04,7.408555051e-04,-5.812754068e-04,1.595800983e-04,-4.403005397e-04,3.549008196e-05,-4.048104578e-04,1.553490397e-04,-3.982940139e-04,-2.429449742e-04,1.356677651e-04,-3.484523901e-04,-2.127846250e-04,-1.194577750e-03,-2.344167673e-05,-1.218019426e-03,8.967908066e-04,-3.180334396e-04,5.787573670e-04,8.276655781e-04,-2.784693872e-04,5.491961909e-04,8.860592216e-04,-5.138539478e-04,3.722052738e-04,1.239421903e-03,-9.830767218e-04,2.563451809e-04,-1.517455023e-03,8.404417216e-04,-6.770133013e-04,2.558326881e-04,-1.154012202e-04,1.404314679e-04,-7.396265684e-04,3.337907957e-05,-7.062474888e-04,1.499236139e-04,-3.034120678e-04,-1.534884539e-04,8.615349429e-04,-3.815729511e-04,4.799619918e-04,7.817335662e-04,-1.009722762e-04,6.807612900e-04,2.812684264e-03,-4.690328828e-04,2.343651381e-03,6.967445569e-04,2.370363271e-04,9.337808840e-04,-8.467114489e-04,1.455799941e-03,6.090884917e-04,1.248485745e-03,-1.085438593e-03,1.630471517e-04,1.805996784e-04,4.887099390e-04,6.693096175e-04,9.807528599e-04,6.133342366e-04,1.594087097e-03
48.9,1.501405095e-03,1.124141212e-03,2.625546306e-03,8.699831961e-04,2.064754710e-04,1.076458667e-03,5.454402801e-04,3.474996419e-04,8.929399220e-04,8.588515495e-04,8.258338815e-05,9.414349377e-04,1.667200336e-03,-4.294029177e-04,1.237797418e-03,1.182343398e-03,4.976479196e-04,1.679991318e-03,8.426039044e-05,-2.794566418e-04,-1.951962513e-04,-2.026059609e-04,1.198407281e-04,-8.276523286e-05,5.355855697e-04,-8.125044717e-05,4.543351225e-04,-2.344338524e-03,-6.336582624e-04,-2.977996786e-03,1.923862162e-03,-8.115536567e-04,1.112308505e-03,-2.004138316e-03,3.459534857e-04,-1.658184831e-03,1.239170615e-04,-1.916881958e-04,-6.777113429e-05,-6.597562016e-04,3.995852143e-04,-2.601709873e-04,2.744254697e-04,2.392690268e-04,5.136944966e-04,7.725257460e-04,-5.784767889e-04,1.940489570e-04,-4.850996275e-04,6.043939388e-05,-4.246602336e-04,1.948889193e-04,-3.950751118e-04,-2.001861925e-04,1.756362961e-04,-3.407357119e-04,-1.650994158e-04,-1.145908793e-03,-2.187165132e-05,-1.167780445e-03,9.428451179e-04,-3.142432837e-04,6.286018342e-04,8.895321889e-04,-2.640518075e-04,6.254803814e-04,8.997410052e-04,-5.089089580e-04,3.908320472e-04,1.265441852e-03,-9.736956898e-04,2.917461620e-04,-1.466921052e-03,8.476096563e-04,-6.193113959e-04,2.853192907e-04,-1.121208244e-04,1.731984662e-04,-6.988064912e-04,4.026392647e-05,-6.585425647e-04,1.678805891e-04,-2.889154295e-04,-1.210348404e-04,8.707064089e-04,-3.676305679e-04,5.030758410e-04,8.158433460e-04,-1.002319157e-04,7.156114303e-04,2.846518194e-03,-4.614184545e-04,2.385099740e-03,7.539164600e-04,2.218628937e-04,9.757793537e-04,-8.477687267e-04,1.510478435e-03,6.627097084e-04,1.320360452e-03,-1.142816011e-03,1.775444411e-04,2.052299933e-04,4.735728851e-04,6.788028784e-04,1.047761224e-03,5.505491217e-04,1.598310346e-03
49,1.545699136e-03,1.124635407e-03,2.670334543e-03,9.021899155e-04,2.137483484e-04,1.115938264e-03,6.035936362e-04,3.490509623e-04,9.526445986e-04,9.054451118e-04,9.218987015e-05,9.976349820e-04,1.687278167e-03,-4.320408702e-04,1.255237296e-03,1.216704473e-03,5.024356083e-04,1.719140082e-03,1.047160129e-04,-2.892059746e-04,-1.844899616e-04,-1.768044206e-04,1.064814519e-04,-7.032296878e-05,5.455620424e-04,-9.189923921e-05,4.536628032e-04,-2.294969522e-03,-6.435937667e-04,-2.938563289e-03,1.950520992e-03,-8.192144141e-04,1.131306578e-03,-1.984913783e-03,3.366054172e-04,-1.648308366e-03,1.393939514e-04,-2.043548533e-04,-6.496090187e-05,-6.274799007e-04,3.950047846e-04,-2.324751161e-04,3.063300322e-04,2.268447499e-04,5.331747821e-04,8.032793361e-04,-5.763114617e-04,2.269678744e-04,-5.264905510e-04,8.806896228e-05,-4.384215887e-04,2.354559097e-04,-3.910207092e-04,-1.555647995e-04,2.181885073e-04,-3.327358683e-04,-1.145473610e-04,-1.096571994e-03,-2.015047234e-05,-1.116722466e-03,9.892415885e-04,-3.103605100e-04,6.788810785e-04,9.499005401e-04,-2.504174648e-04,6.994830753e-04,9.128498640e-04,-5.041264231e-04,4.087234409e-04,1.293381048e-03,-9.635952198e-04,3.297858284e-04,-1.415025967e-03,8.537276459e-04,-5.612983211e-04,3.145522399e-04,-1.087993828e-04,2.057528570e-04,-6.590310786e-04,4.844821323e-05,-6.105828654e-04,1.833149332e-04,-2.697730427e-04,-8.645810950e-05,8.829094283e-04,-3.537106525e-04,5.291987759e-04,8.521016909e-04,-9.989681409e-05,7.522048768e-04,2.884488039e-03,-4.538992109e-04,2.430588828e-03,8.131608269e-04,2.047034862e-04,1.017864313e-03,-8.432364750e-04,1.561094380e-03,7.178579048e-04,1.391045501e-03,-1.194550747e-03,1.964947549e-04,2.373294623e-04,4.536383357e-04,6.909677979e-04,1.112091658e-03,4.897445539e-04,1.601836212e-03
49.1,1.589279195e-03,1.125746019e-03,2.715025214e-03,9.354798964e-04,2.212946618e-04,1.156774558e-03,6.612127170e-04,3.505803972e-04,1.011793114e-03,9.576134405e-04,1.020816229e-04,1.059695063e-03,1.709317180e-03,-4.350115870e-04,1.274305593e-03,1.253043690e-03,5.071932520e-04,1.760236942e-03,1.253153338e-04,-2.982668941e-04,-1.729515602e-04,-1.512205449e-04,9.339347850e-05,-5.782706641e-05,5.564324755e-04,-1.023287957e-04,4.541036797e-04,-2.243698627e-03,-6.528472797e-04,-2.896545907e-03,1.977584902e-03,-8.266375435e-04,1.150947359e-03,-1.963448614e-03,3.282465495e-04,-1.635202064e-03,1.431349667e-04,-2.062904914e-04,-6.315552465e-05,-5.924268488e-04,3.899899074e-04,-2.024369414e-04,3.416421542e-04,2.131243847e-04,5.547665389e-04,8.330195700e-04,-5.747443224e-04,2.582752475e-04,-5.637265487e-04,1.177204755e-04,-4.460060733e-04,2.769447988e-04,-3.862890933e-04,-1.093442945e-04,2.630523108e-04,-3.245387930e-04,-6.148648214e-05,-1.046685238e-03,-1.832414246e-05,-1.065009380e-03,1.035789916e-03,-3.063980446e-04,7.293918719e-04,1.008551431e-03,-2.376288638e-04,7.709225677e-04,9.253548899e-04,-4.995197459e-04,4.258351440e-04,1.323117635e-03,-9.528130527e-04,3.703045823e-04,-1.362020029e-03,8.586865129e-04,-5.033335166e-04,3.432884906e-04,-1.053856199e-04,2.379028707e-04,-6.204543675e-04,5.778977850e-05,-5.626645890e-04,1.962621134e-04,-2.461613930e-04,-4.989927958e-05,8.982909919e-04,-3.400239186e-04,5.582670733e-04,8.903229671e-04,-9.993173186e-05,7.903912352e-04,2.926492385e-03,-4.465292544e-04,2.479963131e-03,8.741584322e-04,1.857749763e-04,1.059933409e-03,-8.324896554e-04,1.606914182e-03,7.744245264e-04,1.459535110e-03,-1.239845314e-03,2.196897958e-04,2.769245304e-04,4.288146181e-04,7.057391485e-04,1.173188587e-03,4.317581183e-04,1.604946706e-03
49.2,1.632213576e-03,1.127510605e-03,2.759724181e-03,9.697641788e-04,2.290899442e-04,1.198854123e-03,7.182099771e-04,3.521064909e-04,1.070316468e-03,1.015125966e-03,1.122588524e-04,1.127384819e-03,1.733276715e-03,-4.383170689e-04,1.294959646e-03,1.291240501e-03,5.119024254e-04,1.803142927e-03,1.462027416e-04,-3.065951156e-04,-1.603923740e-04,-1.258425800e-04,8.060050303e-05,-4.524207701e-05,5.681860686e-04,-1.125176007e-04,4.556684679e-04,-2.190563629e-03,-6.614109573e-04,-2.851974586e-03,2.004938186e-03,-8.338248353e-04,1.171113350e-03,-1.939971300e-03,3.209694690e-04,-1.619001831e-03,1.348771644e-04,-1.972022094e-04,-6.232504497e-05,-5.547767245e-04,3.845634896e-04,-1.702132349e-04,3.802746273e-04,1.982352554e-04,5.785098827e-04,8.616787609e-04,-5.737293046e-04,2.879494563e-04,-5.961305973e-04,1.487253702e-04,-4.474052271e-04,3.192201287e-04,-3.810337847e-04,-6.181365599e-05,3.099435355e-04,-3.162418156e-04,-6.298280061e-06,-9.963744271e-04,-1.643947119e-05,-1.012813898e-03,1.082291377e-03,-3.023732432e-04,7.799181338e-04,1.065283054e-03,-2.257387572e-04,8.395442966e-04,9.372296937e-04,-4.951003937e-04,4.421293000e-04,1.354508129e-03,-9.413963542e-04,4.131117750e-04,-1.308159672e-03,8.623984677e-04,-4.457612044e-04,3.713009419e-04,-1.018327199e-04,2.694682220e-04,-5.831986241e-04,6.813988338e-05,-5.150587408e-04,2.068202293e-04,-2.183391463e-04,-1.151891706e-05,9.169633984e-04,-3.267722953e-04,5.901911030e-04,9.302704108e-04,-1.002868782e-04,8.299835326e-04,2.972388670e-03,-4.393563455e-04,2.533032324e-03,9.366068067e-04,1.653018580e-04,1.101908665e-03,-8.150397311e-04,1.647271149e-03,8.322314180e-04,1.524820528e-03,-1.277982724e-03,2.468378035e-04,3.239173838e-04,3.990660879e-04,7.229834718e-04,1.230490165e-03,3.773905669e-04,1.607880732e-03
