Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
51.3,-2.922421068e-03,1.734250857e-03,-1.188170211e-03,8.900830491e-04,-3.690978209e-05,8.531732670e-04,-6.458695147e-04,-2.661926782e-04,-9.120621929e-04,2.054637737e-03,-7.454313737e-04,1.309206363e-03,1.920802434e-03,-2.832727617e-04,1.637529672e-03,2.897486926e-03,-8.607053285e-04,2.036781598e-03,2.878516762e-03,-3.978276606e-04,2.480689101e-03,3.006813943e-03,-5.889816908e-04,2.417832252e-03,2.936068950e-03,-7.156991786e-04,2.220369771e-03,1.948378004e-03,-4.228094080e-04,1.525568596e-03,3.663639538e-04,-2.780360064e-04,8.832794747e-05,9.110414461e-04,-1.209310127e-03,-2.982686806e-04,3.795243140e-04,-1.835309024e-03,-1.455784710e-03,1.475508793e-03,-8.207815049e-04,6.547272885e-04,1.581251116e-03,-1.146404617e-03,4.348464983e-04,2.144893475e-03,-1.556495817e-03,5.883976585e-04,1.796065083e-03,-2.047741368e-03,-2.516762851e-04,1.433049854e-03,-1.057873041e-03,3.751768127e-04,8.107863273e-04,-1.052699352e-03,-2.419130250e-04,1.942455147e-03,-6.122428910e-04,1.330212256e-03,5.751452610e-04,-8.976808254e-04,-3.225355645e-04,2.899067081e-04,-9.183270857e-04,-6.284203776e-04,-2.727048924e-03,-3.180511618e-04,-3.045100086e-03,-1.486967290e-03,3.988502861e-05,-1.447082262e-03,3.619597726e-04,-7.489065783e-04,-3.869468057e-04,1.898225909e-03,-1.489999594e-03,4.082263156e-04,-3.640798701e-04,-4.485710760e-04,-8.126509461e-04,2.367577801e-03,-1.736240116e-03,6.313376842e-04,2.589623496e-03,-1.429739337e-03,1.159884159e-03,2.302607184e-03,-1.217631186e-03,1.084975998e-03,5.680612902e-04,-1.286206425e-03,-7.181451350e-04,2.109235657e-03,-1.489382418e-03,6.198532384e-04,1.035708175e-03,2.831371008e-05,1.064021885e-03,6.739914585e-04,-1.374271391e-03,-7.002799325e-04,2.526097602e-03,-9.564601921e-04,1.569637409e-03,1.877441607e-03,-1.018099247e-03,8.593423600e-04
51.4,-2.919586721e-03,1.741780546e-03,-1.177806175e-03,9.019113486e-04,-3.316176813e-05,8.687495805e-04,-6.199440443e-04,-2.554736179e-04,-8.754176622e-04,2.081924192e-03,-7.355146835e-04,1.346409508e-03,1.953530273e-03,-2.852738495e-04,1.668256424e-03,2.924130763e-03,-8.552100259e-04,2.068920737e-03,2.907615901e-03,-3.981111463e-04,2.509504755e-03,3.037089330e-03,-5.846472432e-04,2.452442087e-03,2.942749061e-03,-7.131162182e-04,2.229632843e-03,1.967161925e-03,-4.190166024e-04,1.548145323e-03,3.569809891e-04,-2.795762843e-04,7.740470484e-05,9.381394470e-04,-1.210052633e-03,-2.719131861e-04,4.829406368e-04,-1.928204739e-03,-1.445264102e-03,1.489766160e-03,-8.176032585e-04,6.721629014e-04,1.592710348e-03,-1.140501459e-03,4.522088888e-04,2.208736996e-03,-1.577155872e-03,6.315811239e-04,1.784758764e-03,-2.033902948e-03,-2.491441840e-04,1.456444463e-03,-1.056105528e-03,4.003389357e-04,8.157122282e-04,-1.038929175e-03,-2.232169466e-04,1.948819032e-03,-6.040682634e-04,1.344750769e-03,5.533572828e-04,-8.953693646e-04,-3.420120818e-04,2.985589936e-04,-9.132629413e-04,-6.147039477e-04,-2.742304111e-03,-3.150239088e-04,-3.057328020e-03,-1.506790513e-03,4.769859239e-05,-1.459091921e-03,3.541548060e-04,-7.286092122e-04,-3.744544062e-04,1.893459681e-03,-1.481208980e-03,4.122507012e-04,-3.455030550e-04,-4.356377030e-04,-7.811407580e-04,2.393269632e-03,-1.749997844e-03,6.432717886e-04,2.603084606e-03,-1.423524487e-03,1.179560119e-03,2.308813411e-03,-1.217566065e-03,1.091247346e-03,5.902863780e-04,-1.295176486e-03,-7.048901080e-04,2.113942814e-03,-1.479653896e-03,6.342889173e-04,1.102962897e-03,-3.517480192e-05,1.067788095e-03,7.419332182e-04,-1.412317730e-03,-6.703845118e-04,2.476309864e-03,-8.995299274e-04,1.576779936e-03,1.829975636e-03,-9.966984514e-04,8.332771844e-04
51.5,-2.915844404e-03,1.749190017e-03,-1.166654387e-03,9.134765169e-04,-2.967181282e-05,8.838047041e-04,-5.950080740e-04,-2.454129133e-04,-8.404209873e-04,2.107977027e-03,-7.256205467e-04,1.382356481e-03,1.986003134e-03,-2.877220806e-04,1.698281053e-03,2.949949020e-03,-8.499667229e-04,2.099982297e-03,2.937957323e-03,-3.989080018e-04,2.539049321e-03,3.068277942e-03,-5.808784937e-04,2.487399448e-03,2.949054272e-03,-7.107710617e-04,2.238283211e-03,1.987235766e-03,-4.159012487e-04,1.571334517e-03,3.468054053e-04,-2.813596951e-04,6.544571020e-05,9.629544962e-04,-1.209916815e-03,-2.469623189e-04,5.899783133e-04,-2.021162345e-03,-1.431184032e-03,1.504090433e-03,-8.142615951e-04,6.898288374e-04,1.604845756e-03,-1.134661615e-03,4.701841413e-04,2.276475222e-03,-1.598608981e-03,6.778662414e-04,1.778860634e-03,-2.019627992e-03,-2.407673577e-04,1.481779018e-03,-1.055208373e-03,4.265706446e-04,8.225914247e-04,-1.026386508e-03,-2.037950830e-04,1.955258910e-03,-5.960652037e-04,1.359193706e-03,5.299241047e-04,-8.926973605e-04,-3.627732558e-04,3.065139105e-04,-9.083073898e-04,-6.017934793e-04,-2.757438774e-03,-3.116090680e-04,-3.069047842e-03,-1.526139760e-03,5.566235524e-05,-1.470477405e-03,3.493767301e-04,-7.089951595e-04,-3.596184294e-04,1.887946957e-03,-1.471146465e-03,4.168004921e-04,-3.244011426e-04,-4.228895091e-04,-7.472906518e-04,2.416708000e-03,-1.760886379e-03,6.558216212e-04,2.618160686e-03,-1.417584130e-03,1.200576556e-03,2.317063281e-03,-1.218985189e-03,1.098078092e-03,6.168715007e-04,-1.304887007e-03,-6.880155067e-04,2.118232109e-03,-1.469218976e-03,6.490131328e-04,1.172212005e-03,-1.032604518e-04,1.068951553e-03,8.162110000e-04,-1.449377014e-03,-6.331660143e-04,2.427746271e-03,-8.436683356e-04,1.584077935e-03,1.781171003e-03,-9.746210676e-04,8.065499351e-04
51.6,-2.911209466e-03,1.756446030e-03,-1.154763436e-03,9.247258770e-04,-2.644030428e-05,8.982855727e-04,-5.712295121e-04,-2.360891354e-04,-8.073186475e-04,2.132685019e-03,-7.157331222e-04,1.416951897e-03,2.017972994e-03,-2.905912202e-04,1.727381773e-03,2.974833620e-03,-8.450034347e-04,2.129830185e-03,2.969450934e-03,-4.002365336e-04,2.569214400e-03,3.100225665e-03,-5.777457801e-04,2.522479885e-03,2.954924415e-03,-7.086931705e-04,2.246231244e-03,2.008516721e-03,-4.134903970e-04,1.595026324e-03,3.358182068e-04,-2.833492496e-04,5.246895718e-05,9.854169362e-04,-1.208890382e-03,-2.234734461e-04,6.993252260e-04,-2.112709897e-03,-1.413384671e-03,1.518447689e-03,-8.107774687e-04,7.076702201e-04,1.617652842e-03,-1.128776757e-03,4.888760848e-04,2.347310839e-03,-1.620388045e-03,7.269227934e-04,1.778325106e-03,-2.004947829e-03,-2.266227232e-04,1.508857656e-03,-1.055095993e-03,4.537616633e-04,8.314731869e-04,-1.015257093e-03,-1.837839061e-04,1.961732142e-03,-5.882851587e-04,1.373446984e-03,5.049506620e-04,-8.896629464e-04,-3.847122845e-04,3.137091860e-04,-9.034626624e-04,-5.897534764e-04,-2.772410733e-03,-3.078198562e-04,-3.080230589e-03,-1.544929142e-03,6.376019275e-05,-1.481168949e-03,3.476832960e-04,-6.901981528e-04,-3.425148568e-04,1.881795655e-03,-1.459907092e-03,4.218885635e-04,-3.007960630e-04,-4.105192345e-04,-7.113152975e-04,2.437576036e-03,-1.768768956e-03,6.688070800e-04,2.634743073e-03,-1.411945484e-03,1.222797589e-03,2.327206964e-03,-1.221757265e-03,1.105449698e-03,6.475818103e-04,-1.315181424e-03,-6.675996133e-04,2.122192465e-03,-1.458206947e-03,6.639855177e-04,1.242927930e-03,-1.751199168e-04,1.067808013e-03,8.966896806e-04,-1.485424518e-03,-5.887348374e-04,2.381012534e-03,-7.894999544e-04,1.591512579e-03,1.731467612e-03,-9.521777952e-04,7.792898169e-04
51.7,-2.905746272e-03,1.763509465e-03,-1.142236807e-03,9.356116715e-04,-2.346528593e-05,9.121463856e-04,-5.487800375e-04,-2.275729125e-04,-7.763529499e-04,2.155959914e-03,-7.058419307e-04,1.450117983e-03,2.049217464e-03,-2.938532017e-04,1.755364263e-03,2.998692838e-03,-8.403451834e-04,2.158347654e-03,3.001999487e-03,-4.021114399e-04,2.599888047e-03,3.132778284e-03,-5.753148371e-04,2.557463447e-03,2.960304775e-03,-7.069096276e-04,2.253395148e-03,2.030912954e-03,-4.118047428e-04,1.619108211e-03,3.240098478e-04,-2.855077053e-04,3.850214248e-05,1.005545114e-03,-1.207004194e-03,-2.014590801e-04,8.096618479e-04,-2.201388622e-03,-1.391726774e-03,1.532824394e-03,-8.071794262e-04,7.256449680e-04,1.631115126e-03,-1.122725114e-03,5.083900114e-04,2.420433854e-03,-1.642053992e-03,7.783798622e-04,1.783012533e-03,-1.989867335e-03,-2.068548022e-04,1.537474636e-03,-1.055675412e-03,4.817992249e-04,8.423795575e-04,-1.005669063e-03,-1.632895057e-04,1.968197226e-03,-5.807758286e-04,1.387421398e-03,4.785533775e-04,-8.862691682e-04,-4.077157908e-04,3.200905420e-04,-8.987315662e-04,-5.786410242e-04,-2.787183316e-03,-3.036737054e-04,-3.090857021e-03,-1.563081009e-03,7.197497666e-05,-1.491106033e-03,3.491223326e-04,-6.723476568e-04,-3.232253241e-04,1.875129088e-03,-1.447597788e-03,4.275313004e-04,-2.747146418e-04,-3.987156873e-04,-6.734303292e-04,2.455646380e-03,-1.773601286e-03,6.820450941e-04,2.652709696e-03,-1.406622045e-03,1.246087651e-03,2.339081799e-03,-1.225728372e-03,1.113353426e-03,6.821304488e-04,-1.325890854e-03,-6.437604055e-04,2.125946118e-03,-1.446738283e-03,6.792078349e-04,1.314578697e-03,-2.499125197e-04,1.064666178e-03,9.831718421e-04,-1.520427533e-03,-5.372556913e-04,2.336696348e-03,-7.376375855e-04,1.599058762e-03,1.681297533e-03,-9.296525996e-04,7.516449334e-04
51.8,-2.899565212e-03,1.770336926e-03,-1.129228287e-03,9.460923252e-04,-2.074278836e-05,9.253495369e-04,-5.278326990e-04,-2.199258458e-04,-7.477585448e-04,2.177735746e-03,-6.959423900e-04,1.481793356e-03,2.079540394e-03,-2.974785719e-04,1.782061822e-03,3.021452243e-03,-8.360130769e-04,2.185439166e-03,3.035497906e-03,-4.045439467e-04,2.630953959e-03,3.165783865e-03,-5.736455655e-04,2.592138299e-03,2.965145902e-03,-7.054447099e-04,2.259701192e-03,2.054323845e-03,-4.108588795e-04,1.643464965e-03,3.113803386e-04,-2.877983221e-04,2.358201656e-05,1.023437054e-03,-1.204327455e-03,-1.808904014e-04,9.196845150e-04,-2.285786618e-03,-1.366102103e-03,1.547223389e-03,-8.035025730e-04,7.437208157e-04,1.645204087e-03,-1.116378309e-03,5.288257781e-04,2.495041327e-03,-1.663207429e-03,8.318338973e-04,1.792698645e-03,-1.974369071e-03,-1.816704267e-04,1.567420567e-03,-1.056851566e-03,5.105690009e-04,8.553063387e-04,-9.976927567e-04,-1.423864181e-04,1.974614148e-03,-5.735806377e-04,1.401033510e-03,4.508582723e-04,-8.825240809e-04,-4.316658085e-04,3.256120090e-04,-8.941173410e-04,-5.685053320e-04,-2.801726444e-03,-2.991922182e-04,-3.100918663e-03,-1.580527872e-03,8.028905432e-05,-1.500238818e-03,3.537293968e-04,-6.555656520e-04,-3.018362552e-04,1.868078956e-03,-1.434333459e-03,4.337454963e-04,-2.461928385e-04,-3.876545190e-04,-6.338473575e-04,2.470796162e-03,-1.775439976e-03,6.953561855e-04,2.671928309e-03,-1.401614894e-03,1.270313415e-03,2.352509854e-03,-1.230724218e-03,1.121785636e-03,7.201803474e-04,-1.336835193e-03,-6.166548455e-04,2.129647839e-03,-1.434925934e-03,6.947219044e-04,1.386599169e-03,-3.267622669e-04,1.059836903e-03,1.075398364e-03,-1.554352545e-03,-4.789541812e-04,2.295352468e-03,-6.886764894e-04,1.606675978e-03,1.631078446e-03,-9.073003900e-04,7.237780561e-04
51.9,-2.892819623e-03,1.776882431e-03,-1.115937192e-03,9.561329111e-04,-1.826712072e-05,9.378657904e-04,-5.085600654e-04,-2.131995230e-04,-7.217595884e-04,2.197966492e-03,-6.860361400e-04,1.511930352e-03,2.108770719e-03,-3.014368097e-04,1.807333909e-03,3.043054788e-03,-8.320233419e-04,2.211031446e-03,3.069831780e-03,-4.075419260e-04,2.662289854e-03,3.199094880e-03,-5.727906867e-04,2.626304193e-03,2.969403178e-03,-7.043193602e-04,2.265083818e-03,2.078639840e-03,-4.106615335e-04,1.667978307e-03,2.979390385e-04,-2.901853414e-04,7.753697106e-06,1.039260488e-03,-1.200964035e-03,-1.617035463e-04,1.028119688e-03,-2.364566657e-03,-1.336446968e-03,1.561658534e-03,-7.997872322e-04,7.618713022e-04,1.659877968e-03,-1.109609762e-03,5.502682058e-04,2.570353292e-03,-1.683496622e-03,8.868566694e-04,1.807083815e-03,-1.958417066e-03,-1.513332506e-04,1.598486751e-03,-1.058532625e-03,5.399541260e-04,8.702243844e-04,-9.913440942e-04,-1.211197098e-04,1.980944214e-03,-5.667383006e-04,1.414205914e-03,4.219984542e-04,-8.784407896e-04,-4.564423354e-04,3.302355416e-04,-8.896234330e-04,-5.593878914e-04,-2.816017730e-03,-2.944009341e-04,-3.110418664e-03,-1.597214617e-03,8.868475715e-05,-1.508529860e-03,3.615232093e-04,-6.399631064e-04,-2.784398971e-04,1.860777860e-03,-1.420233624e-03,4.405442362e-04,-2.152827651e-04,-3.774878209e-04,-5.927705860e-04,2.483012665e-03,-1.774442819e-03,7.085698459e-04,2.692259417e-03,-1.396914402e-03,1.295345015e-03,2.367295050e-03,-1.236553434e-03,1.130741616e-03,7.613464379e-04,-1.347825472e-03,-5.864790341e-04,2.133482071e-03,-1.422880030e-03,7.106020416e-04,1.458366573e-03,-4.047434042e-04,1.053623169e-03,1.173043451e-03,-1.587166682e-03,-4.141232305e-04,2.257488249e-03,-6.431919469e-04,1.614296302e-03,1.581203892e-03,-8.853414855e-04,6.958624063e-04
52,-2.885701977e-03,1.783099095e-03,-1.102602882e-03,9.657049688e-04,-1.603113172e-05,9.496738371e-04,-4.911321425e-04,-2.074346018e-04,-6.985667444e-04,2.216622960e-03,-6.761312336e-04,1.540491727e-03,2.136760795e-03,-3.056964792e-04,1.831064316e-03,3.063460433e-03,-8.283864686e-04,2.235073964e-03,3.104875863e-03,-4.111100422e-04,2.693765821e-03,3.232570259e-03,-5.727944034e-04,2.659775855e-03,2.973036918e-03,-7.035506074e-04,2.269486310e-03,2.103742591e-03,-4.112157546e-04,1.692526837e-03,2.837048343e-04,-2.926341984e-04,-8.929364066e-06,1.053242988e-03,-1.197050610e-03,-1.438076226e-04,1.133732578e-03,-2.436487307e-03,-1.302754728e-03,1.576150049e-03,-7.960774921e-04,7.800725574e-04,1.675081643e-03,-1.102304045e-03,5.727775979e-04,2.645624181e-03,-1.702621903e-03,9.430022788e-04,1.825801868e-03,-1.941960780e-03,-1.161589121e-04,1.630468453e-03,-1.060635016e-03,5.698334375e-04,8.870802405e-04,-9.865900367e-04,-9.950979619e-05,1.987149866e-03,-5.602823144e-04,1.426867551e-03,3.921115740e-04,-8.740372451e-04,-4.819256711e-04,3.339303705e-04,-8.852531199e-04,-5.513227494e-04,-2.830042903e-03,-2.893288953e-04,-3.119371798e-03,-1.613100252e-03,9.714484325e-05,-1.515955409e-03,3.725002600e-04,-6.256363848e-04,-2.531361248e-04,1.853352516e-03,-1.405419301e-03,4.479332148e-04,-1.820622464e-04,-3.683323621e-04,-5.503946085e-04,2.492389574e-03,-1.770859828e-03,7.215297459e-04,2.713559065e-03,-1.392502008e-03,1.321057058e-03,2.383221748e-03,-1.243011352e-03,1.140210395e-03,8.051990073e-04,-1.358667060e-03,-5.534680528e-04,2.137657810e-03,-1.410714089e-03,7.269437208e-04,1.529190976e-03,-4.828787305e-04,1.046312246e-03,1.275704523e-03,-1.618833695e-03,-3.431291718e-04,2.223550542e-03,-6.017354696e-04,1.621815072e-03,1.532031710e-03,-8.639507253e-04,6.680809847e-04
52.1,-2.878438573e-03,1.788940668e-03,-1.089497906e-03,9.747861119e-04,-1.402653074e-05,9.607595812e-04,-4.757132141e-04,-2.026599720e-04,-6.783731860e-04,2.233690041e-03,-6.662422642e-04,1.567447777e-03,2.163385540e-03,-3.102252382e-04,1.853160301e-03,3.082645725e-03,-8.251065839e-04,2.257539141e-03,3.140493619e-03,-4.152499299e-04,2.725243689e-03,3.266077544e-03,-5.736912124e-04,2.692386331e-03,2.976013513e-03,-7.031510137e-04,2.272862500e-03,2.129506087e-03,-4.125190496e-04,1.716987037e-03,2.687071734e-04,-2.951115472e-04,-2.640437377e-05,1.065662594e-03,-1.192755228e-03,-1.270926346e-04,1.235334778e-03,-2.500417610e-03,-1.265082832e-03,1.590722169e-03,-7.924196895e-04,7.983024795e-04,1.690749554e-03,-1.094366144e-03,5.963834097e-04,2.720150809e-03,-1.720337394e-03,9.998134156e-04,1.848428323e-03,-1.924939151e-03,-7.651082761e-05,1.663167946e-03,-1.063087793e-03,6.000801525e-04,9.057956295e-04,-9.833546959e-04,-7.755906644e-05,1.993195026e-03,-5.542403623e-04,1.438954664e-03,3.613379590e-04,-8.693357511e-04,-5.079977921e-04,3.366726373e-04,-8.810090349e-04,-5.443363976e-04,-2.843795113e-03,-2.840080830e-04,-3.127803196e-03,-1.628158576e-03,1.056527430e-04,-1.522505833e-03,3.866302038e-04,-6.126639870e-04,-2.260337832e-04,1.845918847e-03,-1.390010072e-03,4.559087745e-04,-1.466435469e-04,-3.602590482e-04,-5.069025950e-04,2.499114453e-03,-1.765014776e-03,7.340996769e-04,2.735681792e-03,-1.388351866e-03,1.347329925e-03,2.400055615e-03,-1.249883113e-03,1.150172502e-03,8.512690668e-04,-1.369162671e-03,-5.178936041e-04,2.142401584e-03,-1.398550189e-03,7.438513956e-04,1.598324378e-03,-5.601511905e-04,1.038173188e-03,1.382890145e-03,-1.649306012e-03,-2.664158669e-04,2.193915189e-03,-5.648267500e-04,1.629088439e-03,1.483873330e-03,-8.432433968e-04,6.406299329e-04
52.2,-2.871282330e-03,1.794362879e-03,-1.076919451e-03,9.833598711e-04,-1.224430756e-05,9.711155636e-04,-4.624572125e-04,-1.988920164e-04,-6.613492289e-04,2.249165072e-03,-6.563903889e-04,1.592774683e-03,2.188543129e-03,-3.149897547e-04,1.873553374e-03,3.100603580e-03,-8.221811335e-04,2.278422446e-03,3.176538529e-03,-4.199603711e-04,2.756578158e-03,3.299495232e-03,-5.755050148e-04,2.723990217e-03,2.978307627e-03,-7.031282922e-04,2.275179335e-03,2.155799094e-03,-4.145635259e-04,1.741235568e-03,2.529879372e-04,-2.975852742e-04,-4.459733701e-05,1.076839056e-03,-1.188274832e-03,-1.114357757e-04,1.331797815e-03,-2.555350146e-03,-1.223552331e-03,1.605403629e-03,-7.888608958e-04,8.165427336e-04,1.706812083e-03,-1.085729458e-03,6.210826247e-04,2.793277854e-03,-1.736450441e-03,1.056827412e-03,1.874488909e-03,-1.907284524e-03,-3.279561490e-05,1.696397523e-03,-1.065835769e-03,6.305617539e-04,9.262663473e-04,-9.815256380e-04,-5.525929064e-05,1.999046346e-03,-5.486338211e-04,1.450412525e-03,3.298198852e-04,-8.643623668e-04,-5.345424816e-04,3.384457344e-04,-8.768927924e-04,-5.384470581e-04,-2.857273172e-03,-2.784728188e-04,-3.135745991e-03,-1.642377722e-03,1.141925807e-04,-1.528185142e-03,4.038532217e-04,-6.011041307e-04,-1.972509090e-04,1.838580010e-03,-1.374121789e-03,4.644582212e-04,-1.091783216e-04,-3.532859497e-04,-4.624642713e-04,2.503448416e-03,-1.757279483e-03,7.461689331e-04,2.758483805e-03,-1.384432352e-03,1.374051453e-03,2.417546545e-03,-1.256945665e-03,1.160600881e-03,8.990565963e-04,-1.379114772e-03,-4.800581760e-04,2.147949182e-03,-1.386521342e-03,7.614278403e-04,1.664981772e-03,-6.355211522e-04,1.029460620e-03,1.494009521e-03,-1.678514081e-03,-1.845045601e-04,2.168878532e-03,-5.329410910e-04,1.635937441e-03,1.436987168e-03,-8.232635909e-04,6.137235767e-04
52.3,-2.864504199e-03,1.799324700e-03,-1.065179498e-03,9.914159029e-04,-1.067517344e-05,9.807407295e-04,-4.515022312e-04,-1.961340578e-04,-6.476362890e-04,2.263057275e-03,-6.466031374e-04,1.616454137e-03,2.212156793e-03,-3.199556159e-04,1.892201177e-03,3.117343234e-03,-8.196009027e-04,2.297742332e-03,3.212856822e-03,-4.252374731e-04,2.787619349e-03,3.332715081e-03,-5.782486215e-04,2.754466459e-03,2.979904738e-03,-7.034852324e-04,2.276419506e-03,2.182488440e-03,-4.173361694e-04,1.765152270e-03,2.366034664e-04,-3.000246812e-04,-6.342121480e-05,1.087124891e-03,-1.183831116e-03,-9.670622441e-05,1.422077455e-03,-2.600418595e-03,-1.178341141e-03,1.620229771e-03,-7.854476148e-04,8.347821563e-04,1.723203271e-03,-1.076361490e-03,6.468417806e-04,2.864400211e-03,-1.750817927e-03,1.113582284e-03,1.903468756e-03,-1.888926014e-03,1.454274234e-05,1.729982258e-03,-1.068840987e-03,6.611412713e-04,9.483615621e-04,-9.809604544e-04,-3.259889231e-05,2.004675074e-03,-5.434775346e-04,1.461197539e-03,2.977017427e-04,-8.591463842e-04,-5.614446416e-04,3.392412254e-04,-8.729048346e-04,-5.336636093e-04,-2.870479377e-03,-2.727591745e-04,-3.143238551e-03,-1.655759148e-03,1.227490682e-04,-1.533010080e-03,4.240794401e-04,-5.909933505e-04,-1.669139104e-04,1.831427547e-03,-1.357865559e-03,4.735619878e-04,-6.985841887e-05,-3.473753254e-04,-4.172337443e-04,2.505699875e-03,-1.748045124e-03,7.576547506e-04,2.781825804e-03,-1.380707452e-03,1.401118352e-03,2.435432647e-03,-1.263969274e-03,1.171463373e-03,9.480417126e-04,-1.388327976e-03,-4.402862634e-04,2.154537242e-03,-1.374770947e-03,7.797662946e-04,1.728364600e-03,-7.079422679e-04,1.020422332e-03,1.608363148e-03,-1.706352516e-03,-9.798936861e-05,2.148651592e-03,-5.064947893e-04,1.642156802e-03,1.391579625e-03,-8.039810784e-04,5.875985467e-04
52.4,-2.858384558e-03,1.803789601e-03,-1.054594957e-03,9.989502994e-04,-9.309902335e-06,9.896403970e-04,-4.429655615e-04,-1.943761493e-04,-6.373417108e-04,2.275387464e-03,-6.369139957e-04,1.638473468e-03,2.234176217e-03,-3.250873201e-04,1.909088897e-03,3.132890099e-03,-8.173503495e-04,2.315539750e-03,3.249290502e-03,-4.310748838e-04,2.818215618e-03,3.365643957e-03,-5.819236541e-04,2.783720303e-03,2.980803003e-03,-7.042199451e-04,2.276583058e-03,2.209442122e-03,-4.208193082e-04,1.788622814e-03,2.196257285e-04,-3.024008789e-04,-8.277515042e-05,1.096894289e-03,-1.179664338e-03,-8.277004912e-05,1.505244815e-03,-2.634919842e-03,-1.129675027e-03,1.635244038e-03,-7.822248642e-04,8.530191734e-04,1.739866565e-03,-1.066266684e-03,6.735998811e-04,2.932961206e-03,-1.763338863e-03,1.169622343e-03,1.934821176e-03,-1.869791417e-03,6.502975945e-05,1.763761950e-03,-1.072082576e-03,6.916793733e-04,9.719242099e-04,-9.814934738e-04,-9.569263894e-06,2.010058771e-03,-5.387798171e-04,1.471278954e-03,2.651302380e-04,-8.537198417e-04,-5.885896037e-04,3.390596578e-04,-8.690443793e-04,-5.299847215e-04,-2.883417730e-03,-2.669043846e-04,-3.150322114e-03,-1.668316854e-03,1.313073785e-04,-1.537009476e-03,4.471893764e-04,-5.823456233e-04,-1.351562469e-04,1.824544616e-03,-1.341348112e-03,4.831965047e-04,-2.891348178e-05,-3.424344853e-04,-3.713479671e-04,2.506195784e-03,-1.737694868e-03,7.685009160e-04,2.805574434e-03,-1.377138095e-03,1.428436339e-03,2.453444045e-03,-1.270719401e-03,1.182724644e-03,9.976973269e-04,-1.396611760e-03,-3.989144331e-04,2.162395872e-03,-1.363450302e-03,7.989455704e-04,1.787684413e-03,-7.763763969e-04,1.011308016e-03,1.725132025e-03,-1.732663228e-03,-7.531202913e-06,2.133359618e-03,-4.858318458e-04,1.647527772e-03,1.347815219e-03,-7.852995891e-04,5.625156300e-04
