Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
25.5,0.006377817396,-0.00202168583,0.004356131565,0.002181593052,-0.0003365431142,0.001845049938,0.003636176081,-0.001344565001,0.002291611081,0.003039715236,-0.0004539323757,0.002585782861,0.002669599392,-0.0009687941716,0.001700805221,0.001565854544,-0.0002947939646,0.001271060579,0.001749115028,-0.0005274593099,0.001221655718,0.0004669759486,-8.671910722e-05,0.0003802568414,0.001492597951,-0.0004453816098,0.001047216341,-0.000494495138,-0.0005506655638,-0.001045160702,0.001815629594,-0.00108893801,0.0007266915836,0.001125136941,-0.0003451238294,0.0007800131119,-0.0004947768355,-0.0004544915828,-0.0009492684183,0.002347220607,-0.000352906368,0.001994314239,0.001322452882,-7.859701501e-05,0.001243855867,0.0001577537615,-5.537343236e-05,0.0001023803291,0.0001405477695,-0.001043351527,-0.000902803758,-0.0005921291077,8.300983926e-05,-0.0005091192685,-0.001435175014,0.0006715382476,-0.0007636367661,-0.001166497541,-0.0005001721882,-0.001666669729,0.001275444345,-0.0006440741254,0.0006313702192,0.0007077528739,-0.0003286459651,0.0003791069088,0.001468373881,-0.0009129255462,0.0005554483351,0.004076953462,-0.0006804505547,0.003396502908,0.001532206583,-0.0002529553936,0.00127925119,0.00114484588,-0.000181650229,0.0009631956515,-0.001142304822,0.0005593962617,-0.00058290856,-0.0008567056612,1.28580973e-05,-0.0008438475639,0.001032924307,-0.0004438586127,0.0005890656941,0.0005575280999,0.0003060031798,0.0008635312798,-0.0008256651633,-0.0001175985719,-0.0009432637351,-0.001310477952,0.0009773589231,-0.0003331190285,-0.001671419735,0.000209401419,-0.001462018316,-0.002116879598,0.0009539560537,-0.001162923544,-0.001081226147,0.0005981467388,-0.0004830794079,-0.0004505734002,-8.526266992e-05,-0.0005358360701
25.6,0.006412842588,-0.002025038523,0.004387804065,0.002213771984,-0.0003247722998,0.001888999684,0.003633033151,-0.001340379234,0.002292653916,0.003032838184,-0.0004360374297,0.002596800754,0.002649761811,-0.0009630321673,0.001686729643,0.001544450222,-0.0002822338952,0.001262216327,0.001733872228,-0.0005256524961,0.001208219732,0.0004921835831,-7.87486955e-05,0.0004134348876,0.001481251045,-0.000441526983,0.001039724062,-0.0004597399174,-0.0005491116662,-0.001008851584,0.001809991822,-0.001082590912,0.0007274009104,0.001087937194,-0.0003288856741,0.0007590515195,-0.0005486676752,-0.000436005903,-0.0009846735782,0.002323601336,-0.0003477289873,0.001975872348,0.001341620413,-7.556307965e-05,0.001266057333,0.0001242687594,-4.079710935e-05,8.347165007e-05,7.697619028e-05,-0.001013668578,-0.0009366923879,-0.0006225543279,0.0001000388636,-0.0005225154643,-0.001478836766,0.0006690501328,-0.0008097866329,-0.001126884211,-0.0004943706864,-0.001621254897,0.001281068379,-0.0006385655262,0.0006425028526,0.0007105231763,-0.0003244626228,0.0003860605535,0.001470493315,-0.0009118572346,0.0005586360799,0.004078568735,-0.0006795932349,0.0033989755,0.001496335654,-0.0002284384303,0.001267897223,0.001115424414,-0.0001674460207,0.0009479783929,-0.001194430123,0.0005906967324,-0.0006037333907,-0.0009137340958,4.090031856e-05,-0.0008728337772,0.0009873887425,-0.000437214794,0.0005501739485,0.0005215057729,0.0003087685958,0.0008302743686,-0.0008754763328,-0.0001002881958,-0.0009757645285,-0.001325589621,0.0009596297464,-0.0003659598748,-0.00166361129,0.0001221737402,-0.00154143755,-0.002144889343,0.0009425310042,-0.001202358339,-0.001149295766,0.0006044630604,-0.0005448327056,-0.0004921788804,-9.312614143e-05,-0.0005853050218
25.7,0.006444881175,-0.002028464032,0.004416417144,0.00224205291,-0.0003134279792,0.001928624931,0.003628563111,-0.001336255811,0.0022923073,0.003022861698,-0.0004183061748,0.002604555523,0.002629846887,-0.0009573679697,0.001672478918,0.001521967158,-0.0002697635337,0.001252203624,0.001718626952,-0.0005236088123,0.001195018139,0.0005174730511,-7.079079353e-05,0.0004466822576,0.001471133585,-0.0004375886695,0.001033544915,-0.0004250077591,-0.0005470927913,-0.0009721005504,0.001806812618,-0.001076291993,0.0007305206252,0.00105277243,-0.0003147968816,0.000737975548,-0.0005958963861,-0.0004142056772,-0.001010102063,0.002299922636,-0.0003422455099,0.001957677126,0.001361574544,-7.247379452e-05,0.001289100749,8.322431257e-05,-2.445334887e-05,5.87709637e-05,1.297692753e-05,-0.0009823073815,-0.0009693304539,-0.0006579120075,0.0001181200627,-0.0005397919448,-0.001521181468,0.0006645393201,-0.0008566421482,-0.001085900872,-0.000488580227,-0.001574481099,0.001288128236,-0.000633108436,0.0006550198004,0.0007144201202,-0.0003202760904,0.0003941440298,0.001473439333,-0.0009107332922,0.0005627060411,0.004080945368,-0.0006783789751,0.003402566393,0.001461182373,-0.0002043559227,0.00125682645,0.001086436571,-0.0001539945116,0.0009324420598,-0.001244365741,0.0006221260048,-0.0006222397358,-0.0009682172889,6.92415021e-05,-0.0008989757868,0.0009414510755,-0.0004305060043,0.0005109450712,0.00048506028,0.0003112402,0.0007963004799,-0.000924138571,-8.439520236e-05,-0.001008533773,-0.001339099888,0.00093783431,-0.0004012655783,-0.001651505351,3.405349483e-05,-0.001617451857,-0.002169248903,0.0009332215291,-0.001236027374,-0.001216254283,0.0006110808024,-0.000605173481,-0.0005255889817,-0.0001074854362,-0.0006330744179
25.8,0.00647364163,-0.002031973725,0.004441667905,0.002266053432,-0.0003025677955,0.001963485637,0.003622796575,-0.00133221562,0.002290580955,0.003009758143,-0.0004008294084,0.002608928734,0.002609989382,-0.0009518639571,0.001658125425,0.001498463348,-0.0002574553509,0.001241007998,0.00170338871,-0.0005213526841,0.001182036026,0.000542540875,-6.289044241e-05,0.0004796504326,0.001462234756,-0.0004335693873,0.001028665368,-0.0003906237974,-0.0005446096736,-0.0009352334709,0.00180605806,-0.001070093418,0.0007359646421,0.001019752461,-0.000302968966,0.0007167834952,-0.0006364140015,-0.0003887702315,-0.001025184233,0.002276287965,-0.0003364400471,0.001939847918,0.001381966371,-6.921883949e-05,0.001312747531,3.481762209e-05,-6.487642592e-06,2.83299795e-05,-5.094594214e-05,-0.0009492378214,-0.001000183764,-0.0006978477617,0.0001370615165,-0.0005607862453,-0.001562048959,0.0006579973607,-0.0009040515985,-0.00104389035,-0.0004828350488,-0.001526725399,0.001296529535,-0.0006277373155,0.0006687922191,0.0007193931905,-0.0003161034108,0.0004032897797,0.001477191221,-0.0009095655203,0.000567625701,0.004084155377,-0.0006768164326,0.003407338944,0.001426869707,-0.000180759607,0.0012461101,0.001057982396,-0.0001413097834,0.0009166726123,-0.00129192868,0.0006533906774,-0.0006385380023,-0.001019935678,9.786774662e-05,-0.0009220679316,0.000895402186,-0.0004237198777,0.0004716823083,0.0004484456118,0.0003134572948,0.0007619029066,-0.0009714568072,-7.002898376e-05,-0.001041485791,-0.001351182773,0.0009123102146,-0.0004388725587,-0.001635324542,-5.426355293e-05,-0.001689588095,-0.002189573351,0.0009257919828,-0.001263781369,-0.001281916447,0.0006182909636,-0.0006636254832,-0.0005506436263,-0.0001284060642,-0.0006790496904
25.9,0.006498874583,-0.002035576743,0.00446329784,0.002285438571,-0.000292243061,0.00199319551,0.003615786756,-0.00132827774,0.002287509016,0.002993539493,-0.0003836964916,0.002609843001,0.002590331468,-0.000946585085,0.001643746383,0.001474017058,-0.0002453815761,0.001228635482,0.001688171972,-0.0005189133634,0.001169258608,0.0005670883708,-5.509579107e-05,0.0005119925798,0.001454532564,-0.0004294736621,0.001025058902,-0.0003569045789,-0.0005416710092,-0.0008985755881,0.001807673117,-0.00106405189,0.0007436212272,0.0009889593441,-0.0002934808356,0.0006954785085,-0.0006702778212,-0.0003594127088,-0.00102969053,0.00225281713,-0.0003303087671,0.001922508363,0.00140244998,-6.569061552e-05,0.001336759364,-2.067199373e-05,1.295660698e-05,-7.715386747e-06,-0.0001142511496,-0.0009144340614,-0.001028685211,-0.0007419636235,0.0001566729559,-0.0005852906676,-0.001601315506,0.0006494640785,-0.0009518514277,-0.001001199284,-0.0004771691469,-0.001478368431,0.001306163998,-0.0006224872176,0.0006836767804,0.0007253830369,-0.0003119610553,0.0004134219816,0.00148171804,-0.0009083682704,0.0005733497693,0.004088258839,-0.0006749181631,0.003413340675,0.001393516925,-0.000157694273,0.001235822652,0.001030156564,-0.0001293978711,0.0009007586931,-0.001336882017,0.0006841544429,-0.000652727574,-0.001068686267,0.0001267467051,-0.0009419395621,0.0008495355923,-0.0004168287743,0.000432706818,0.0004119397285,0.0003154600088,0.0007273997373,-0.001017248998,-5.728372191e-05,-0.00107453272,-0.001362013911,0.0008834377558,-0.0004785761557,-0.001615351146,-0.0001420718647,-0.00175742301,-0.002205493049,0.0009199542488,-0.0012855388,-0.00134604125,0.0006263385422,-0.0007197027079,-0.0005673468114,-0.0001557822946,-0.000723129106
26.0,0.006520372394,-0.002039280068,0.004481092326,0.002299923281,-0.0002824988867,0.002017424394,0.00360760602,-0.001324459682,0.002283146338,0.002974254791,-0.0003669946401,0.00260726015,0.002571018419,-0.0009415980728,0.001629420346,0.001448724585,-0.0002336133117,0.001215111273,0.001672994769,-0.0005163248126,0.001156669956,0.0005908229628,-4.745803041e-05,0.0005433649324,0.001447991718,-0.0004253080794,0.001022683639,-0.0003241584075,-0.0005382934967,-0.0008624519042,0.001811579557,-0.001058227805,0.0007533517522,0.0009604540428,-0.0002863814636,0.0006740725791,-0.000697644619,-0.000325896675,-0.001023541294,0.00222964054,-0.0003238591177,0.001905781422,0.001422686951,-6.179262682e-05,0.001360894324,-8.288201548e-05,3.373657794e-05,-4.914543754e-05,-0.0001763735302,-0.0008778815989,-0.001054255129,-0.0007898251399,0.0001767693471,-0.0006130557929,-0.001638893272,0.0006390299123,-0.0009998633599,-0.0009581775162,-0.0004716161685,-0.001429793685,0.001316909059,-0.000617393316,0.0006995157425,0.0007323208386,-0.0003078647537,0.0004244560849,0.001486977571,-0.000907158143,0.0005798194284,0.004093301423,-0.0006727003546,0.003420601068,0.001361237169,-0.0001351983737,0.001226038795,0.001003044397,-0.0001182558939,0.0008847885032,-0.001378938871,0.000714041545,-0.0006648973258,-0.001114287577,0.0001558317055,-0.0009584558715,0.0008041399775,-0.000409788739,0.0003943512385,0.0003758393758,0.0003172878495,0.0006931272253,-0.001061350928,-4.623448148e-05,-0.001107585409,-0.001371757008,0.0008516287122,-0.0005201282963,-0.001591919103,-0.0002286594221,-0.001820578525,-0.002216655978,0.0009153808203,-0.001301275158,-0.00140834264,0.0006354234847,-0.0007729191554,-0.0005758761,-0.0001893322536,-0.0007652083536
26.1,0.006537967741,-0.002043088794,0.004494878947,0.00230927414,-0.0002733743327,0.002035899807,0.003598342116,-0.001320777614,0.002277564502,0.00295198689,-0.0003508082744,0.002601178615,0.002552194196,-0.000936970444,0.001615223752,0.001422697775,-0.0002222196775,0.001200478098,0.001657877308,-0.0005136254131,0.001144251895,0.0006134594646,-4.003117139e-05,0.0005734282932,0.001442562005,-0.0004210814277,0.001021480578,-0.0002926856302,-0.0005345016705,-0.0008271873008,0.001817674421,-0.001052684228,0.0007649901928,0.0009342833275,-0.0002816929111,0.0006525904164,-0.0007187674171,-0.0002880472667,-0.001006814684,0.002206894378,-0.0003171086615,0.001889785716,0.001442351642,-5.744697334e-05,0.001384904669,-0.0001513649038,5.57048879e-05,-9.566001585e-05,-0.00023674333,-0.0008395808452,-0.001076324175,-0.0008409693235,0.0001971739662,-0.0006437953572,-0.001674726597,0.0006268359042,-0.001047890693,-0.0009151774129,-0.0004662091886,-0.001381386601,0.001328627682,-0.0006124902767,0.0007161374057,0.0007401278166,-0.0003038292617,0.0004362985549,0.001492915784,-0.0009059536047,0.0005869621794,0.004099312541,-0.00067018258,0.003429129961,0.001330133594,-0.0001133040665,0.001216829528,0.0009767189861,-0.0001078717324,0.0008688472537,-0.00141777358,0.0007426460624,-0.0006751275178,-0.001156584068,0.0001850681526,-0.0009715159155,0.0007594917593,-0.0004025390304,0.0003569527289,0.0003404525734,0.0003189798358,0.0006594324092,-0.001103620548,-3.693263111e-05,-0.001140553179,-0.001380551798,0.0008173155001,-0.000563236298,-0.001565401554,-0.0003133135384,-0.001878715092,-0.002222727716,0.0009117166701,-0.001311011046,-0.001468506425,0.0006457064949,-0.00082279993,-0.0005765859009,-0.00022859842,-0.0008051843209
26.2,0.006551532467,-0.00204700661,0.004504525857,0.002313310573,-0.0002649025021,0.002048408071,0.003588095523,-0.001317246381,0.002270849142,0.002926849816,-0.0003352183942,0.002591631422,0.002533998745,-0.0009327693853,0.00160122936,0.001396061783,-0.0002112670091,0.001184794774,0.001642841528,-0.0005108575218,0.001131984006,0.0006347218108,-3.287167124e-05,0.0006018501396,0.00143817831,-0.0004168047428,0.001021373568,-0.0002627777309,-0.0005303275753,-0.0007931053063,0.001825830125,-0.001047485768,0.0007783443567,0.0009104871723,-0.0002794127578,0.0006310744146,-0.0007339933639,-0.0002457563559,-0.0009797497198,0.002184719261,-0.0003100838512,0.001874635409,0.001461138536,-5.259947531e-05,0.001408539061,-0.0002255875524,7.870303103e-05,-0.0001468845214,-0.0002948077777,-0.0007995473357,-0.001094355113,-0.0008949112145,0.0002177204225,-0.000677190792,-0.001708786096,0.0006130718618,-0.001095714234,-0.000872552197,-0.0004609805091,-0.001333532706,0.001341169167,-0.0006078116314,0.0007333575356,0.0007487155908,-0.0002998682174,0.0004488473733,0.001499467482,-0.0009047745728,0.0005946929096,0.004106304758,-0.0006673876348,0.003438917123,0.001300296793,-9.203706988e-05,0.001208259723,0.000951240522,-9.822418793e-05,0.0008530163341,-0.001453037569,0.0007695467195,-0.0006834908499,-0.001195448493,0.0002144001658,-0.000981048327,0.00071584942,-0.0003950027369,0.000320846683,0.0003060895394,0.0003205760276,0.000626665567,-0.001143939544,-2.940105792e-05,-0.001173340602,-0.001388505772,0.0007809422954,-0.0006075634769,-0.001536194912,-0.000395328136,-0.001931523049,-0.002223392618,0.0009085929375,-0.001314799681,-0.001526209222,0.0006573174319,-0.0008688917899,-0.0005700030124,-0.0002729542184,-0.0008429572309
26.3,0.00656097761,-0.002051036301,0.004509941309,0.002311906033,-0.0002571105235,0.00205479551,0.003576978496,-0.001313879309,0.002263099187,0.002898987501,-0.0003203018713,0.00257868563,0.0025165677,-0.0009290605191,0.00158750718,0.001368953325,-0.0002008181227,0.001168135202,0.001627911801,-0.0005080669685,0.001119844832,0.0006543453387,-2.603798326e-05,0.0006283073554,0.001434762387,-0.0004124913219,0.001022271065,-0.0002347149109,-0.0005258103818,-0.0007605252927,0.00183589638,-0.0010426975,0.0007931988793,0.0008891062501,-0.0002795157986,0.0006095904515,-0.000743761131,-0.0001989814289,-0.0009427425599,0.002163262332,-0.0003028189059,0.001860443426,0.001478771283,-4.72223744e-05,0.001431548909,-0.0003049352658,0.0001025578007,-0.0002023774652,-0.0003500486592,-0.0007578113964,-0.001107860056,-0.0009511474384,0.0002382532095,-0.000712894229,-0.00174106206,0.0005979729723,-0.001143089088,-0.0008306529601,-0.0004559615948,-0.001286614555,0.001354371193,-0.0006033893076,0.0007509818851,0.0007579876825,-0.000295994203,0.0004619934795,0.00150655814,-0.0009036419957,0.0006029161439,0.004114274507,-0.0006643414629,0.003449933044,0.00127180485,-7.141665274e-05,0.001200388197,0.000926657683,-8.928313128e-05,0.0008373745517,-0.001484377269,0.0007943262156,-0.0006900510531,-0.001230780629,0.0002437741817,-0.0009870064475,0.0006734509309,-0.0003870890942,0.0002863618367,0.0002730527804,0.000322120121,0.0005951729013,-0.001182211044,-2.363003282e-05,-0.001205841076,-0.001395688084,0.0007429569576,-0.0006527311263,-0.001504705257,-0.0004740121884,-0.001978717445,-0.002218358908,0.0009056440928,-0.001312714816,-0.001581135482,0.0006703626902,-0.0009107727919,-0.0005568134635,-0.0003216174763,-0.0008784309398
26.4,0.006566254559,-0.002055180081,0.004511074478,0.00230498922,-0.0002500194343,0.002054969785,0.003565114958,-0.00131068805,0.002254426908,0.002868573357,-0.0003061305884,0.002562442768,0.00250003325,-0.0009259067941,0.001574126456,0.001341519246,-0.0001909316716,0.001150587574,0.001613115973,-0.0005053025969,0.001107813376,0.0006720792126,-1.959012876e-05,0.0006524890838,0.001432225222,-0.0004081567576,0.001024068465,-0.0002087630393,-0.0005209959896,-0.000729759029,0.001847702994,-0.001038384068,0.0008093189261,0.000870187944,-0.0002819551005,0.0005882328435,-0.0007485983416,-0.0001477371993,-0.0008963355409,0.00214267988,-0.0002953547738,0.001847325107,0.001495010665,-4.131523861e-05,0.001453695426,-0.0003887217383,0.0001270833541,-0.0002616383842,-0.0004019921103,-0.0007144198682,-0.001116411979,-0.001009157075,0.0002586269535,-0.0007505301218,-0.001771557579,0.0005818143982,-0.001189743181,-0.0007898250204,-0.0004511830945,-0.001241008115,0.001368062583,-0.0005992532744,0.0007688093083,0.0007678416678,-0.0002922189175,0.0004756227503,0.001514106098,-0.0009025774394,0.0006115286584,0.00412320338,-0.0006610731188,0.003462130261,0.001244725054,-5.145587458e-05,0.001193269179,0.0009030100084,-8.100952322e-05,0.0008220004851,-0.001511453477,0.0008165937016,-0.0006948597757,-0.001262504895,0.0002731394667,-0.0009893654282,0.000632514063,-0.000378697714,0.0002538163489,0.0002416268892,0.0003236626163,0.0005652895056,-0.001218354079,-1.957501296e-05,-0.001237929092,-0.001402122743,0.0007038013063,-0.000698321437,-0.001471344013,-0.0005486986237,-0.002020042636,-0.002207367495,0.0009025263818,-0.001304841113,-0.00163298981,0.0006849288469,-0.0009480609627,-0.0005378399231,-0.0003736707758,-0.0009115106989
26.5,0.006567356176,-0.00205943974,0.004507916435,0.002292544998,-0.0002436440562,0.002048900941,0.003552639558,-0.001307682703,0.002244956856,0.002835809265,-0.0002927704565,0.002543038809,0.002484524017,-0.0009233676599,0.001561156357,0.001313914893,-0.0001816615655,0.001132253327,0.001598485589,-0.0005026158809,0.001095869708,0.0006876883546,-1.358931591e-05,0.0006740990387,0.001430468484,-0.0004038189559,0.001026649528,-0.0001851713977,-0.0005159365622,-0.0007011079598,0.001861062163,-0.001034608907,0.0008264532564,0.0008537888309,-0.0002866622027,0.0005671266282,-0.000749119692,-9.208062859e-05,-0.0008412003206,0.002123137066,-0.0002877380635,0.001835399002,0.001509658358,-3.490429304e-05,0.001474754065,-0.0004762032551,0.0001520875318,-0.0003241157232,-0.000450210736,-0.0006694411093,-0.001119651845,-0.001068401663,0.0002787050488,-0.0007896966138,-0.001800280706,0.0005649034216,-0.001235377284,-0.0007504047643,-0.0004466748305,-0.001197079595,0.001382065804,-0.0005954311569,0.0007866346475,0.0007781710579,-0.0002885532789,0.0004896177789,0.001522024149,-0.0009016026996,0.0006204214491,0.004133058998,-0.0006576146991,0.003475444299,0.001219114717,-3.216179034e-05,0.001186952927,0.0008803299584,-7.335572846e-05,0.0008069742299,-0.001533962421,0.0008360081858,-0.0006979542354,-0.001290571354,0.0003024481169,-0.0009881232371,0.0005932382305,-0.0003697243102,0.0002235139204,0.000212068896,0.0003252637919,0.0005373326879,-0.001252296976,-1.715686532e-05,-0.001269453842,-0.001407781105,0.0006638997536,-0.0007438813509,-0.001436536725,-0.0006187513607,-0.002055288086,-0.002190202115,0.0008989336056,-0.00129126851,-0.00168150403,0.000701082881,-0.0009804211491,-0.0005140094076,-0.0004280878963,-0.0009420973039
26.6,0.006564316561,-0.002063816754,0.004500499807,0.002274614486,-0.0002379929551,0.002036621531,0.003539694817,-0.001304872259,0.002234822558,0.002800922872,-0.0002802804323,0.00252064244,0.002470162563,-0.0009214985134,0.00154866405,0.001286301886,-0.0001730563673,0.001113245519,0.001584054736,-0.0005000605424,0.001083994194,0.0007009545259,-8.097516066e-06,0.0006928570098,0.001429384385,-0.0003994980632,0.001029886322,-0.0001641720408,-0.0005106899078,-0.0006748619487,0.001875769549,-0.001031433474,0.0008443360756,0.0008399727879,-0.0002935465109,0.000546426277,-0.0007460257221,-3.209311557e-05,-0.0007781188377,0.002104803491,-0.0002800197891,0.001824783702,0.001522555839,-2.804003154e-05,0.001494515807,-0.000566594249,0.0001773790936,-0.0003892151553,-0.0004943200683,-0.0006229732185,-0.001117293287,-0.001128326487,0.0002983584187,-0.0008299680682,-0.001827235441,0.00054756969,-0.001279665751,-0.0007127176565,-0.0004424657482,-0.001155183405,0.001396198657,-0.0005919478057,0.0008042508508,0.0007888663343,-0.0002850074219,0.0005038589124,0.001530220104,-0.0009007394605,0.0006294806439,0.004143795039,-0.000654001188,0.003489793851,0.001195019109,-1.353500926e-05,0.0011814841,0.0008586439318,-6.626651859e-05,0.0007923774132,-0.00155165676,0.0008522992815,-0.0006993574783,-0.00131496067,0.0003316551673,-0.0009833055031,0.0005558065242,-0.0003600670455,0.0001957394786,0.0001846005918,0.0003269955116,0.0005115961034,-0.001283971944,-1.626406475e-05,-0.001300236008,-0.001412576344,0.0006236491829,-0.0007889271615,-0.001400742903,-0.0006835687811,-0.002084311685,-0.002166698595,0.000894608031,-0.001272090564,-0.001726439881,0.0007188707445,-0.001007569137,-0.0004863122742,-0.0004837652677,-0.0009700775419
26.7,0.006557209056,-0.002068312441,0.004488896615,0.002251294027,-0.0002330684702,0.002018225556,0.003526426615,-0.001302265154,0.002224161461,0.002764163251,-0.0002687116515,0.002495451599,0.002457060974,-0.0009203502474,0.001536710727,0.001258845295,-0.0001651585843,0.00109368671,0.001569857871,-0.0004976920603,0.001072165811,0.0007116767252,-3.176882959e-06,0.0007084998423,0.001428854525,-0.0003952162736,0.001033638251,-0.0001459805075,-0.0005053186901,-0.0006512991976,0.001891604509,-0.001028916386,0.0008626881229,0.0008288054958,-0.0003024940928,0.000526311403,-0.0007401030356,3.213609856e-05,-0.0007079669371,0.002087846044,-0.0002722538543,0.00181559219,0.001533580798,-2.07937503e-05,0.001512787047,-0.0006590819861,0.0002027736005,-0.0004563083855,-0.0005339725489,-0.0005751538391,-0.001109126388,-0.001188364707,0.0003174651361,-0.0008708995708,-0.001852412446,0.0005301548767,-0.001322257569,-0.0006770772286,-0.0004385839145,-0.001115661143,0.001410275347,-0.0005888249578,0.0008214503889,0.0007998152567,-0.0002815907096,0.0005182245471,0.001538596742,-0.000900008983,0.0006385877595,0.004155350792,-0.0006502701798,0.003505080612,0.001172466562,4.431611398e-06,0.001176898174,0.0008379724119,-5.968077124e-05,0.0007782916407,-0.001564362968,0.000865281784,-0.0006990811845,-0.001335689273,0.000360717239,-0.0009749720342,0.0005203871962,-0.0003496324759,0.0001707547203,0.0001594042949,0.0003289411591,0.000488345454,-0.001313312137,-1.675602029e-05,-0.001330068158,-0.001416362288,0.0005834127689,-0.0008329495189,-0.00136447851,-0.0007425844537,-0.002107062964,-0.002136752377,0.0008893470319,-0.001247405345,-0.001767586931,0.000738313165,-0.001029273766,-0.0004557557214,-0.0005395567515,-0.0009953124729
26.8,0.00654614315,-0.002072928173,0.004473214978,0.002222733151,-0.0002288667181,0.001993866433,0.003512979346,-0.001299869658,0.002213109688,0.002725795967,-0.0002581067442,0.002467689223,0.002445316175,-0.0009199687294,0.001525347446,0.00123171055,-0.0001580038595,0.00107370669,0.001555927571,-0.0004955670211,0.00106036055,0.0007196714307,1.111000361e-06,0.0007207824311,0.001428748939,-0.0003909975387,0.0010377514,-0.0001307968062,-0.0004998895185,-0.0006306863247,0.001908330526,-0.001027112499,0.0008812180266,0.0008203471022,-0.0003133656012,0.0005069815009,-0.0007322258912,0.000100522944,-0.0006317029472,0.002072422059,-0.0002644953917,0.001807926667,0.001542644827,-1.325454063e-05,0.001529390286,-0.0007528379657,0.0002280974528,-0.0005247405129,-0.0005688537925,-0.0005261681767,-0.001095021969,-0.00124794441,0.00033591155,-0.0009120328598,-0.001875780753,0.0005130026748,-0.001362778078,-0.0006437842427,-0.0004350565733,-0.001078840816,0.001424107612,-0.0005860810547,0.0008380265577,0.0008109030259,-0.0002783118232,0.0005325912027,0.001547051942,-0.0008994317731,0.0006476201688,0.004167651071,-0.0006464614625,0.003521189609,0.001151462978,2.17544818e-05,0.00117321746,0.0008183299895,-5.353355345e-05,0.0007647964361,-0.001571991853,0.0008748623414,-0.0006971295112,-0.001352811431,0.0003895895282,-0.0009632219025,0.0004871347972,-0.0003383404048,0.0001487943923,0.0001366227327,0.0003311937119,0.0004678164445,-0.001340252008,-1.846600539e-05,-0.001358718014,-0.001418936972,0.0005435179008,-0.000875419071,-0.00132833094,-0.0007952666906,-0.00212359763,-0.002100324627,0.0008830073564,-0.001217317271,-0.001804755846,0.0007593969062,-0.001045358939,-0.0004233171052,-0.00059430937,-0.001017626475
