Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
26.7,0.01012243087,-0.003855003716,0.006267427154,0.003249036542,-0.001187594186,0.002061442356,0.002785645258,-0.001722124043,0.001063521216,0.004314521441,-0.002098675902,0.002215845538,0.001961896341,-0.0005684087116,0.001393487629,0.002661980726,-0.0007137501553,0.001948230571,0.0005554907199,0.0001334190073,0.0006889097272,0.001835374008,-1.809656919e-05,0.001817277439,0.002107190689,-0.0008350769208,0.001272113768,-0.001118736398,2.396240875e-05,-0.00109477399,0.0003268568774,-0.0001319368043,0.0001949200732,0.00250550542,-0.002872044889,-0.0003665394688,0.003208616059,-0.00430825324,-0.001099637181,0.003223875844,-0.001955896434,0.00126797941,0.002901153528,-0.002311753487,0.0005894000403,0.003110330274,-0.003658626978,-0.0005482967039,0.001550971377,-0.002411509397,-0.0008605380198,0.0004937810076,-0.002454264017,-0.001960483009,0.0005187257141,-0.002238216208,-0.001719490494,-0.0007469211282,5.074103832e-05,-0.0006961800898,0.0005904389257,-0.000737486255,-0.0001470473293,0.001037996823,-0.0013299479,-0.0002919510776,-4.517676315e-05,-0.0009510859195,-0.0009962626826,0.002743571127,-0.00110918795,0.001634383177,0.003285102,-0.002750166923,0.0005349350765,0.002642158508,-0.002626235175,1.59233333e-05,0.0003219474397,-0.001965795738,-0.001643848298,0.0003960147251,-0.002133409793,-0.001737395068,0.004147199024,-0.002437120606,0.001710078418,0.003153009507,-0.001494513326,0.001658496181,0.003261887767,-0.00219148711,0.001070400657,0.002063520901,-0.001111747601,0.0009517733,7.915130608e-05,-0.0008066641679,-0.0007275128618,-1.579351226e-05,-0.001303115053,-0.001318908566,-9.816749949e-05,0.0002406351282,0.0001424676287,-0.0005526522211,0.0005098188089,-4.283341219e-05
26.8,0.01019712217,-0.003866305472,0.006330816699,0.003246326853,-0.001197582338,0.002048744516,0.002804588562,-0.001726087805,0.001078500757,0.004269360698,-0.002109981349,0.002159379349,0.001969338118,-0.0005681880988,0.00140115002,0.002621814546,-0.0007224810581,0.001899333488,0.0005368841992,0.0001314783753,0.0006683625744,0.0018150793,-2.29051454e-05,0.001792174155,0.002133524449,-0.0008399843727,0.001293540076,-0.001133738652,1.941946673e-05,-0.001114319185,0.000359611225,-0.000134417153,0.000225194072,0.002432941692,-0.002851662425,-0.0004187207334,0.003065196632,-0.004244627623,-0.001179430991,0.003168119871,-0.001953240063,0.001214879808,0.002809238429,-0.002297757773,0.0005114806559,0.003034739996,-0.003661598954,-0.0006268589586,0.001505600361,-0.002435289987,-0.0009296896257,0.0004573767654,-0.002476074318,-0.002018697553,0.0004677034092,-0.002251440522,-0.001783737113,-0.0007645747276,4.812140562e-05,-0.000716453322,0.0006135671861,-0.0007436883042,-0.0001301211181,0.001066982133,-0.001339358574,-0.0002723764413,-2.174621147e-06,-0.0009580961212,-0.0009602707424,0.002780273215,-0.001114424327,0.001665848889,0.003260569901,-0.002755155728,0.0005054141732,0.0026160453,-0.00262489912,-8.853819303e-06,0.000269770573,-0.001955087411,-0.001685316838,0.0003791338299,-0.002133611537,-0.001754477708,0.004092840058,-0.002460026988,0.00163281307,0.003155546518,-0.001513994149,0.001641552369,0.003171220956,-0.002177833312,0.0009933876431,0.002041108389,-0.001128993836,0.0009121145533,4.62758511e-05,-0.0007662377306,-0.0007199618795,4.266709253e-06,-0.001341704142,-0.001337437433,-0.000133324134,0.000256136584,0.00012281245,-0.0005928582146,0.0005438155369,-4.904267773e-05
26.9,0.01027036571,-0.00387814699,0.006392218722,0.0032451469,-0.001207284386,0.002037862515,0.002821820703,-0.001729887202,0.001091933501,0.004223561945,-0.002120621394,0.002102940551,0.001975188351,-0.0005670454923,0.001408142859,0.002579751004,-0.000730846381,0.001848904623,0.0005167289557,0.0001300359789,0.0006467649346,0.00179180183,-2.719734008e-05,0.00176460449,0.002159917534,-0.0008445462062,0.001315371327,-0.001149422336,1.525811444e-05,-0.001134164221,0.0003916089573,-0.0001363118424,0.0002552971149,0.002363050274,-0.002833600839,-0.0004705505642,0.002926144032,-0.004181751781,-0.001255607749,0.003112261621,-0.001950417375,0.001161844246,0.002718158752,-0.00228384823,0.0004343105218,0.00295743022,-0.003660051783,-0.0007026215633,0.0014701587,-0.002466859943,-0.000996701243,0.0004247497721,-0.002496153468,-0.002071403695,0.0004190413396,-0.002261464859,-0.001842423519,-0.0007832228493,4.557823999e-05,-0.0007376446093,0.0006353585074,-0.0007497192586,-0.0001143607512,0.001096500181,-0.001348550182,-0.0002520500011,3.758653392e-05,-0.000965221776,-0.000927635242,0.002816496832,-0.001119163108,0.001697333724,0.00323651513,-0.002759709604,0.0004768055264,0.002588148136,-0.002622663915,-3.451577979e-05,0.0002230121841,-0.001945287174,-0.00172227499,0.0003646264668,-0.002134560517,-0.00176993405,0.004038083481,-0.002481848235,0.001556235245,0.003155340782,-0.001532126248,0.001623214533,0.003086772585,-0.002164329182,0.0009224434031,0.002015341169,-0.00114186663,0.0008734745393,2.183762863e-05,-0.000731266838,-0.0007094292094,3.248609001e-05,-0.001381394577,-0.001348908487,-0.0001633310758,0.0002660552006,0.0001027241247,-0.0006217848803,0.0005716176189,-5.016726146e-05
27.0,0.01034180815,-0.003890555424,0.006451252725,0.003245600775,-0.001216670582,0.002028930193,0.002837298185,-0.001733508825,0.001103789359,0.004177493305,-0.002130556098,0.002046937207,0.001979481673,-0.0005649939637,0.001414487709,0.002536121122,-0.0007388105279,0.001797310594,0.0004952093458,0.0001290936158,0.0006243029616,0.001765779694,-3.096670951e-05,0.001734812985,0.002186292025,-0.0008487645267,0.001337527498,-0.001165666202,1.147716073e-05,-0.001154189041,0.0004226039062,-0.0001375991977,0.0002850047085,0.002296323409,-0.002817932867,-0.0005216094582,0.002792433317,-0.004120361357,-0.00132792804,0.003056641115,-0.001947429219,0.001109211896,0.002628797789,-0.002270440929,0.0003583568601,0.002878931709,-0.003653924887,-0.0007749931787,0.001444764455,-0.002505885255,-0.0010611208,0.000396006188,-0.002514338927,-0.002118332739,0.0003729298143,-0.002268281553,-0.001895351738,-0.0008026655769,4.308788301e-05,-0.0007595776939,0.0006557058139,-0.0007555855148,-9.987970089e-05,0.001126368651,-0.00135752854,-0.0002311598885,7.373111493e-05,-0.0009724602731,-0.0008987291582,0.002851980534,-0.001123436157,0.001728544377,0.003213005149,-0.002763822017,0.0004491831318,0.002558700384,-0.002619566588,-6.086620438e-05,0.0001820047598,-0.001936453725,-0.001754448966,0.0003525246415,-0.002136405709,-0.001783881068,0.003983428604,-0.002502548141,0.001480880462,0.003152279494,-0.001548709329,0.001603570165,0.003009135996,-0.002151156465,0.0008579795318,0.001986431254,-0.001150437502,0.0008359937524,5.8780885e-06,-0.0007023123989,-0.0006964343104,6.88462783e-05,-0.001421964179,-0.0013531179,-0.0001881138934,0.0002699440661,8.183017265e-05,-0.0006395879683,0.000593207284,-4.638068428e-05
27.1,0.01041112713,-0.003903549277,0.006507577853,0.003247764967,-0.001225714154,0.002022050813,0.002850997904,-0.001736941467,0.001114056437,0.004131515293,-0.002139748272,0.001991767021,0.00198226115,-0.000562052884,0.001420208266,0.002491257689,-0.000746337479,0.00174492021,0.0004725178288,0.000128650506,0.0006011683347,0.001737272992,-3.420587824e-05,0.001703067114,0.002212566517,-0.0008526415875,0.00135992493,-0.00118234193,8.07336989e-06,-0.001174268561,0.0004523630407,-0.0001382617654,0.0003141012752,0.002233217585,-0.002804702028,-0.0005714844439,0.002664869966,-0.004061123438,-0.001396253472,0.003001578116,-0.001944270593,0.001057307523,0.002541985722,-0.002257911043,0.0002840746791,0.002799813188,-0.00364323024,-0.0008434170513,0.001429377009,-0.002551919602,-0.001122542593,0.0003712206927,-0.002530486841,-0.002159266148,0.0003295303673,-0.002271906658,-0.001942376291,-0.0008226977815,4.062869591e-05,-0.0007820690856,0.0006745117704,-0.0007612932105,-8.678144005e-05,0.001156391659,-0.001366300538,-0.0002099088784,0.0001059149454,-0.0009798064133,-0.0008738914678,0.002886458078,-0.001127278961,0.001759179117,0.003190074891,-0.002767473546,0.0004226013446,0.002527951573,-0.002615653749,-8.77021761e-05,0.0001469886527,-0.001928635077,-0.001781646424,0.0003428773449,-0.002139335771,-0.001796458426,0.003929363608,-0.002522099766,0.001407263842,0.003146257437,-0.001563552295,0.001582705142,0.00293881057,-0.002138475216,0.0008003353543,0.001954668662,-0.001154859134,0.0007998095277,-1.651444548e-06,-0.0006798111872,-0.0006814626318,0.0001132053681,-0.001463133977,-0.001349928609,-0.0002075732122,0.0002673522771,5.977906483e-05,-0.0006465685475,0.0006086420946,-3.792645286e-05
27.2,0.01047802978,-0.003917138925,0.006560890856,0.003251687036,-0.001234391819,0.002017295217,0.002862914504,-0.001740176136,0.001122738368,0.004085976852,-0.002148164122,0.001937812729,0.001983577313,-0.0005582478013,0.001425329512,0.002445492133,-0.0007533914957,0.001692100637,0.0004488536166,0.0001287031704,0.000577556787,0.001706561924,-3.690654174e-05,0.001669655382,0.002238657052,-0.0008561796871,0.001382477365,-0.001199315054,5.041449608e-06,-0.001194273604,0.0004806692551,-0.0001382867143,0.0003423825409,0.00217414836,-0.002793924456,-0.0006197760952,0.002544084734,-0.00400461382,-0.001460529086,0.002947372351,-0.00194093236,0.001006439991,0.002458485847,-0.002246582771,0.0002119030764,0.002720672185,-0.003628059518,-0.0009073873336,0.001423804998,-0.002604420543,-0.001180615545,0.0003504365182,-0.002544474532,-0.002194038014,0.0002889739323,-0.002272377154,-0.001983403222,-0.0008431116251,3.818148423e-05,-0.0008049301409,0.0006916895938,-0.000766848133,-7.515853922e-05,0.001186361029,-0.0013748736,-0.0001885125711,0.0001338290588,-0.000987252105,-0.0008534230461,0.002919661327,-0.001130729869,0.001788931458,0.003167726096,-0.002770630815,0.0003970952812,0.002496164443,-0.002610981189,-0.0001148167456,0.0001181068754,-0.001921868334,-0.001803761458,0.0003357333324,-0.002143557353,-0.00180782402,0.003876358655,-0.002540483834,0.001335874821,0.003137185091,-0.001576480459,0.001560704632,0.002876194564,-0.002126420734,0.0007497738298,0.001920413628,-0.001155355611,0.0007650580166,-9.086926646e-07,-0.000664048941,-0.0006649576336,0.0001652988795,-0.0015045796,-0.001339280721,-0.000221582678,0.0002578427103,3.626003227e-05,-0.0006431655295,0.0006180526049,-2.511292463e-05
27.3,0.01054225211,-0.003931327237,0.00661092487,0.003257385172,-0.001242684144,0.002014701027,0.002873058772,-0.001743205952,0.00112985282,0.004041212697,-0.002155773923,0.001885438774,0.001983488718,-0.000553610256,0.001429878462,0.002399151958,-0.0007599377914,0.001639214167,0.0004244219834,0.0001292452758,0.0005536672592,0.001673945045,-3.905963702e-05,0.001634885408,0.002264478796,-0.0008593811478,0.001405097648,-0.001216445186,2.374025691e-06,-0.001214071161,0.0005073247198,-0.0001376662444,0.0003696584754,0.002119485515,-0.002785587896,-0.0006661023802,0.002430539272,-0.00395129793,-0.001520758658,0.002894305873,-0.001937403034,0.0009569028391,0.002378986636,-0.002236722278,0.0001422643582,0.002642127113,-0.003608588004,-0.0009664608909,0.00142771017,-0.002662761154,-0.001235050984,0.0003336658889,-0.00255620216,-0.002222536271,0.0002513636078,-0.002269751662,-0.002018388055,-0.000863698354,3.572996621e-05,-0.0008279683878,0.0007071644216,-0.0007722555785,-6.509115692e-05,0.001216058448,-0.001383255124,-0.0001671966766,0.0001572039231,-0.0009947860729,-0.0008375821498,0.002951323972,-0.001133829291,0.001817494681,0.003145930115,-0.002773246851,0.0003726832638,0.002463611785,-0.002605613153,-0.0001420013682,9.540550417e-05,-0.001916181025,-0.001820775521,0.0003311218056,-0.002149270892,-0.001818149087,0.003824860776,-0.002557687308,0.001267173468,0.003124998977,-0.001587343945,0.001537655033,0.002821580969,-0.002115101295,0.0007064796737,0.001884089401,-0.001152215327,0.0007318740741,7.825078975e-06,-0.0006551423707,-0.0006473172917,0.0002247455029,-0.001545946748,-0.001321201245,-0.0002299905222,0.0002410095623,1.101904012e-05,-0.0006299458138,0.0006216404144,-8.305399447e-06
27.4,0.01060355914,-0.003946110312,0.00665744883,0.003264848575,-0.0012505758,0.002014272775,0.002881456559,-0.001746026088,0.001135430471,0.003997541587,-0.002162552658,0.001834988929,0.001982063151,-0.0005481776672,0.001433885484,0.002352558681,-0.0007659431894,0.001586615492,0.000399433676,0.0001302674017,0.0005297010777,0.001639737279,-4.065572319e-05,0.001599081556,0.002289947703,-0.0008622483711,0.001427699332,-0.001233586212,6.162050931e-08,-0.001233524591,0.0005321539757,-0.0001363980104,0.0003957559653,0.002069548854,-0.002779650118,-0.0007101012635,0.002324544611,-0.003901520966,-0.001576976354,0.002842645383,-0.001933670244,0.0009089751386,0.002304096769,-0.002228532707,7.556406173e-05,0.002564809859,-0.003585074306,-0.001020264447,0.001440608331,-0.002726237141,-0.00128562881,0.0003208909206,-0.002565593771,-0.002244702851,0.0002167813034,-0.002264114162,-0.002047332859,-0.0008842498591,3.326122122e-05,-0.0008509886378,0.0007208747419,-0.0007775201728,-5.664543099e-05,0.001245258061,-0.001391451861,-0.0001461937993,0.0001758132372,-0.001002393672,-0.000826580435,0.002981185413,-0.001136618935,0.001844566478,0.003124634145,-0.002775263416,0.000349370729,0.002430572745,-0.002599621043,-0.0001690482986,7.884014408e-05,-0.00191159479,-0.001832754645,0.0003290359116,-0.002156648075,-0.001827612164,0.003775289784,-0.002573702078,0.001201587706,0.00310967094,-0.00159602564,0.0015136453,0.002775156501,-0.00210459706,0.0006705594415,0.001846173721,-0.001145784802,0.0007003889191,2.413760704e-05,-0.0006530334254,-0.0006288958183,0.000291054787,-0.001586868317,-0.00129581353,-0.0002326270209,0.0002164964236,-1.61305973e-05,-0.0006075897728,0.0006196710014,1.208122863e-05
27.5,0.01066174465,-0.003961478276,0.006700266371,0.00327403826,-0.001258055701,0.002015982559,0.002888147054,-0.001748633843,0.001139513211,0.003955264525,-0.002168480581,0.001786783944,0.001979377954,-0.0005419933014,0.001437384652,0.002306025857,-0.0007713767397,0.001534649117,0.0003741036809,0.0001317567843,0.0005058604652,0.001604267319,-4.168548866e-05,0.001562581831,0.002314981378,-0.0008647839387,0.00145019744,-0.001250587221,-1.907331997e-06,-0.001252494553,0.0005550058426,-0.0001344855081,0.0004205203345,0.002024603663,-0.002776038473,-0.0007514348106,0.002226287023,-0.003855506606,-0.001629219583,0.002792642646,-0.001929721898,0.0008629207484,0.002234340221,-0.002222151142,1.218907847e-05,0.002489357354,-0.003557855888,-0.001068498533,0.001461870821,-0.002794071453,-0.001332200632,0.0003120652174,-0.00257259853,-0.002260533312,0.0001852952168,-0.00225557873,-0.002070283513,-0.0009045605501,3.076593971e-05,-0.0008737946104,0.0007327733061,-0.0007826458112,-4.987250507e-05,0.001273728974,-0.001399469363,-0.0001257403892,0.0001894764437,-0.001010056857,-0.0008205804137,0.003008994067,-0.001139141148,0.00186985292,0.003103769129,-0.002776614797,0.0003271543325,0.002397327611,-0.002593081147,-0.0001957535357,6.828641455e-05,-0.001908130865,-0.001839844451,0.0003294213169,-0.002165813844,-0.001836392527,0.003728033813,-0.002588523522,0.001139510291,0.00309121435,-0.001602447553,0.001488766798,0.0027370029,-0.00209495997,0.0006420429299,0.001807187708,-0.001136461309,0.0006707263997,4.748472643e-05,-0.0006574927732,-0.0006100080467,0.0003636365607,-0.001626980525,-0.001263343965,-0.0002293164327,0.0001840122714,-4.53041613e-05,-0.0005768696263,0.0006124580689,3.558844262e-05
27.6,0.01071662932,-0.00397741607,0.006739213245,0.003284887724,-0.001265116945,0.00201977078,0.002893179758,-0.001751028798,0.00114215096,0.003914662129,-0.002173543625,0.001741118505,0.00197551853,-0.0005351062154,0.001440412314,0.002259856917,-0.0007762102744,0.001483646643,0.000348649036,0.0001336971212,0.0004823461571,0.001567874425,-4.214025958e-05,0.001525734165,0.002339498929,-0.0008669907258,0.001472508203,-0.001267294512,-3.546423671e-06,-0.001270840935,0.0005757538185,-0.0001319383686,0.0004438154499,0.001984855373,-0.002774650602,-0.0007897952294,0.002135850116,-0.003813357774,-0.001677507658,0.002744532808,-0.001925547299,0.0008189855088,0.002170150306,-0.002217647473,-4.74971672e-05,0.002416401726,-0.003527341565,-0.001110939839,0.001490729262,-0.002865418712,-0.001374689451,0.0003071159455,-0.002577192535,-0.00227007659,0.0001569652539,-0.002244293701,-0.002087328447,-0.0009244297912,2.823841504e-05,-0.0008961913761,0.0007428272319,-0.0007876357812,-4.480854934e-05,0.001301237309,-0.001407311593,-0.000106074284,0.0001980597052,-0.001017754263,-0.0008196945574,0.003034509806,-0.001141438295,0.001893071512,0.003083256774,-0.002777231826,0.0003060249483,0.002364150676,-0.002586071465,-0.0002219207884,6.355128497e-05,-0.001905815894,-0.001842264609,0.0003321692433,-0.002176833402,-0.001844664159,0.003683443726,-0.002602148874,0.001081294852,0.003069686867,-0.001606574651,0.001463112216,0.002707099617,-0.002086214365,0.0006208852526,0.00176768285,-0.001124683157,0.0006429996934,7.71948777e-05,-0.0006681273582,-0.0005909324805,0.0004418126315,-0.001665935405,-0.001224122774,-0.0002198907786,0.0001433426446,-7.654813398e-05,-0.0005386215477,0.0006003418288,6.172028116e-05
27.7,0.01076805735,-0.003993904156,0.006774153197,0.00329730328,-0.001271756464,0.002025546816,0.002896610432,-0.001753212941,0.001143397492,0.003875991129,-0.002177733639,0.00169825749,0.001970575399,-0.0005275710572,0.001443004342,0.002214342822,-0.0007804189451,0.001433923877,0.0003232860012,0.0001360685059,0.0004593545072,0.001530904945,-4.201242423e-05,0.001488892521,0.002363420267,-0.0008688719788,0.001494548288,-0.001283554247,-4.871154002e-06,-0.001288425401,0.0005942954241,-0.0001287724948,0.0004655229293,0.00195044429,-0.002775355423,-0.0008249111333,0.002053223629,-0.00377505314,-0.001721829511,0.002698531743,-0.001921138347,0.0007773933965,0.002111863944,-0.002215025073,-0.0001031611285,0.002346559957,-0.003494002703,-0.001147442746,0.001526284373,-0.002939371048,-0.001413086675,0.0003059453186,-0.002579380477,-0.002273435158,0.0001318455827,-0.002230444631,-0.002098599048,-0.0009436647394,2.567643545e-05,-0.000917988304,0.0007510173638,-0.0007924928999,-4.14755361e-05,0.001327547826,-0.001414980586,-8.743276046e-05,0.0002014757527,-0.001025461313,-0.0008239855608,0.003057505796,-0.00114355211,0.001913953686,0.003063014357,-0.002777045451,0.0002859689057,0.00233130238,-0.002578668467,-0.0002473660864,6.438286146e-05,-0.001904686243,-0.001840303382,0.0003371125332,-0.002189703354,-0.001852590821,0.00364182707,-0.002614575726,0.001027251344,0.003045190345,-0.001608415588,0.001436774758,0.002685327381,-0.002078358205,0.0006069691757,0.001728228057,-0.001110918616,0.0006173094413,0.0001124772796,-0.0006843885881,-0.0005719113085,0.0005248312127,-0.001703409863,-0.001178578651,-0.0002042040261,9.435660105e-05,-0.0001098474251,-0.0004937164178,0.0005836674657,8.995104784e-05
27.8,0.01081589237,-0.004010919202,0.006804973163,0.003311164237,-0.001277974463,0.002033189774,0.002898497058,-0.001755190698,0.00114330636,0.003839480681,-0.002181048522,0.00165843216,0.001964641027,-0.000519447685,0.001445193343,0.002169759848,-0.0007839818044,0.001385778044,0.0002982272957,0.0001388475157,0.0004370748114,0.001493709046,-4.129574057e-05,0.001452413306,0.002386665629,-0.0008704313001,0.001516234329,-0.001299215,-5.898734918e-06,-0.001305113735,0.0006105513495,-0.0001250099787,0.0004855413708,0.0019214413,-0.002777993457,-0.0008565521568,0.001978299659,-0.003740439381,-0.001762139722,0.002654833955,-0.001916490516,0.0007383434387,0.002059719031,-0.002214223719,-0.000154504688,0.002280423932,-0.00345836374,-0.001177939808,0.001567519315,-0.00301496674,-0.001447447425,0.0003084308711,-0.002579195959,-0.002270765088,0.0001099854841,-0.002214255941,-0.002104270457,-0.0009620830445,2.308125037e-05,-0.0009390017942,0.0007573373056,-0.0007972194679,-3.988216228e-05,0.001352425488,-0.001422476116,-7.00506287e-05,0.0001996834083,-0.001033150359,-0.000833466951,0.003077770384,-0.001145523009,0.001932247376,0.003042958074,-0.002775990206,0.0002669678678,0.002299022854,-0.002570944788,-0.0002719219343,7.047716469e-05,-0.001904788916,-0.001834311752,0.0003440235759,-0.002204346008,-0.001860322432,0.003603443224,-0.002625801064,0.0009776421595,0.003017868965,-0.001608020352,0.001409848613,0.002671472462,-0.00207136477,0.0006001076917,0.001689398945,-0.001095656497,0.0005937424483,0.0001524315915,-0.0007055819281,-0.0005531503366,0.0006118826816,-0.00173911273,-0.001127230049,-0.0001821465341,3.701240637e-05,-0.0001451341278,-0.000443034343,0.0005627683806,0.0001197340376
27.9,0.01086001397,-0.004028434841,0.00683157913,0.003326323478,-0.001283773789,0.002042549689,0.002898897041,-0.001756968821,0.001141928221,0.003805329569,-0.002183492302,0.001621837267,0.001957807909,-0.0005108006377,0.001447007271,0.002126367968,-0.0007868824283,0.00133948554,0.0002736801262,0.0001420074292,0.0004156875554,0.00145663793,-3.998554305e-05,0.001416652387,0.002409156004,-0.0008716725415,0.001537483462,-0.001314129418,-6.647821342e-06,-0.001320777239,0.0006244652113,-0.0001206788022,0.0005037864091,0.001897845159,-0.002782375922,-0.000884530763,0.001910867777,-0.003709225736,-0.001798357959,0.002613612327,-0.00191160326,0.0007020090666,0.002013857347,-0.002215125157,-0.00020126781,0.002218550866,-0.003420990887,-0.001202440021,0.001613318042,-0.003091202185,-0.001477884144,0.0003144253949,-0.002576700085,-0.00226227469,9.143074432e-05,-0.002195991448,-0.002104560704,-0.0009795146457,2.045756777e-05,-0.0009590570779,0.0007617927635,-0.0008018170766,-4.002431313e-05,0.001375637611,-0.001429795432,-5.415782132e-05,0.0001926875845,-0.001040790892,-0.0008481033079,0.003095109725,-0.001147389438,0.001947720287,0.003023006772,-0.002774008005,0.0002489987662,0.002267528396,-0.002562968303,-0.0002954399069,8.148215066e-05,-0.001906178193,-0.001824696043,0.0003526135675,-0.002220606909,-0.001867993342,0.003568501039,-0.00263582091,0.0009326801297,0.002987906785,-0.001605475644,0.001382431141,0.002665231408,-0.002065184037,0.0006000473709,0.001651770645,-0.001079400808,0.0005723698371,0.0001960596923,-0.0007308830575,-0.0005348233652,0.0007021125479,-0.001772788586,-0.001070676038,-0.0001536598761,-2.863577652e-05,-0.0001822956526,-0.0003874448447,0.0005379547829,0.0001505099382
28.0,0.01090031641,-0.004046422506,0.006853893905,0.003342608956,-0.001289159355,0.002053449602,0.002897866416,-0.001758556102,0.001139310313,0.003773705181,-0.002185075178,0.001588630003,0.001950168767,-0.0005016985207,0.001448470246,0.002084410107,-0.0007891095079,0.001295300599,0.0002498453185,0.0001455185022,0.0003953638208,0.001420041558,-3.807892526e-05,0.001381962633,0.002430814676,-0.0008725997047,0.001558214972,-0.001328154668,-7.138244981e-06,-0.001335292913,0.0006360042276,-0.0001158124333,0.0005201917943,0.001879582284,-0.002788283142,-0.0009087008571,0.001850621132,-0.003680988801,-0.001830367668,0.002575020013,-0.001906479676,0.0006685403366,0.00197433286,-0.002217560646,-0.0002432277868,0.002161454211,-0.003382478191,-0.001221023979,0.001662488524,-0.00316704643,-0.001504557906,0.0003237580639,-0.002571978829,-0.002248220766,7.622724041e-05,-0.002175953827,-0.002099726586,-0.000995802185,1.78133837e-05,-0.0009779888013,0.000764401702,-0.0008062865086,-4.188480662e-05,0.001396957081,-0.001436933289,-3.997620813e-05,0.0001805400258,-0.00104834992,-0.0008678098944,0.003109351391,-0.001149187342,0.001960164049,0.003003087152,-0.002771051844,0.0002320353074,0.002237010874,-0.002554802113,-0.0003177912395,9.700157152e-05,-0.00190890953,-0.001811907959,0.0003625343771,-0.002238257391,-0.001875723014,0.003537159201,-0.002644630476,0.0008925287248,0.002955525118,-0.001600898828,0.00135462629,0.002666216182,-0.002059742946,0.0006064732357,0.001615913503,-0.001062668572,0.0005532449316,0.0002422851943,-0.0007593668598,-0.0005170816655,0.0007946290963,-0.001804216364,-0.001009587268,-0.0001187520845,-0.0001024294771,-0.0002211815616,-0.0003277926903,0.0005095073916,0.0001817147013
28.1,0.01093670936,-0.004064852189,0.006871857167,0.00335982643,-0.001294137647,0.002065688783,0.002895460743,-0.001759963019,0.001135497724,0.003744744285,-0.00218581342,0.001558930865,0.001941818449,-0.0004922134026,0.001449605046,0.002044112101,-0.000790657324,0.001253454777,0.0002269171379,0.0001493481991,0.000376265337,0.001384266505,-3.557500805e-05,0.001348691497,0.002451569338,-0.0008732169728,0.001578352365,-0.001341152088,-7.39086991e-06,-0.001348542958,0.0006451603118,-0.0001104494741,0.0005347108377,0.001866509789,-0.002795463886,-0.0009289540968,0.00179717761,-0.003655192026,-0.001858014415,0.002539193166,-0.001901125656,0.0006380675101,0.001941122712,-0.002221319345,-0.0002801966338,0.002109596844,-0.003343432786,-0.001233835942,0.001713790107,-0.003241457361,-0.001527667254,0.0003362374768,-0.002565140215,-0.002228902738,6.442616095e-05,-0.002154482593,-0.002090056432,-0.001010800348,1.515955367e-05,-0.0009956407947,0.0007651951778,-0.0008106278794,-4.543270162e-05,0.001416166394,-0.001443882267,-2.771587278e-05,0.0001633401903,-0.001055792496,-0.0008924523052,0.003120348472,-0.00115094969,0.001969398782,0.002983139833,-0.002767088422,0.0002160514109,0.002207638638,-0.002546504586,-0.0003388659475,0.0001166012156,-0.001913033473,-0.001796432257,0.0003733851741,-0.002257003714,-0.00188361854,0.003509528235,-0.002652224748,0.0008573034865,0.002920978386,-0.001594430611,0.001326547775,0.002673960364,-0.002054945129,0.0006190152352,0.001582389353,-0.001045987322,0.0005364020307,0.0002899869639,-0.0007900519361,-0.0005000649722,0.0008885082975,-0.001833204706,-0.0009446964084,-7.751389375e-05,-0.0001840956251,-0.0002616095188,-0.0002648899345,0.0004776778891,0.0002127879547
