Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
28.2,0.006733969966,-0.002377673499,0.004356296467,0.002906999937,-0.0009287552896,0.001978244648,0.002830904997,-0.001452560305,0.001378344692,0.0035536311,-0.00137011404,0.002183517061,0.002097212475,-0.0006453190861,0.001451893389,0.002293022611,-0.0005935399828,0.001699482628,0.0009743336321,-0.0001419874899,0.0008323461421,0.001542758248,3.896726662e-05,0.001581725514,0.002143610806,-0.0005801313919,0.001563479414,-0.0003198205469,-0.0002771744928,-0.0005969950397,0.001508140019,-0.0003584317192,0.001149708299,0.001606996598,-0.001821409456,-0.0002144128577,0.001299660612,-0.001927382103,-0.0006277214903,0.002222897475,-0.0009735514121,0.001249346063,0.002165848161,-0.001366578909,0.0007992692522,0.001051700833,-0.001562797124,-0.0005110962911,0.001196182268,-0.001672202892,-0.0004760206235,-0.0002463526763,-0.001307423193,-0.001553775869,-0.0002629986484,-0.001212143891,-0.001475142539,-0.0002329765538,-0.0003197531994,-0.0005527297532,0.001377769134,-0.0007559618139,0.0006218073199,0.00146592721,-0.0009907237536,0.0004752034568,0.0008275719361,-0.0008989569054,-7.13849693e-05,0.003959120966,-0.0006901074415,0.003269013524,0.002755912009,-0.001555920769,0.00119999124,0.001841236349,-0.001343103492,0.000498132857,0.000649420622,-0.001198768609,-0.0005493479871,0.0005830615123,-0.001162552515,-0.000579491003,0.003023515343,-0.001470208243,0.001553307099,0.001831229733,-0.0007458537219,0.001085376011,0.001887042067,-0.001220340322,0.0006667017448,0.0007897720229,-0.0006747877091,0.0001149843137,-0.0006513416846,-0.0006902992183,-0.001341640903,7.868638753e-05,-0.0008127019491,-0.0007340155615,0.0003149040786,-0.0001981238633,0.0001167802153,4.092873285e-05,7.819366701e-05,0.0001191223999
28.3,0.006730646188,-0.002390514014,0.004340132174,0.002897009177,-0.0009336565149,0.001963352662,0.002823009391,-0.001456247748,0.001366761643,0.003527429302,-0.001371670358,0.002155758945,0.002087852252,-0.0006456776077,0.001442174645,0.002259517493,-0.0005956376213,0.001663879871,0.0009438604338,-0.0001418979997,0.0008019624341,0.001520995098,3.90354279e-05,0.001560030526,0.002137828966,-0.0005795431646,0.001558285802,-0.0003230504966,-0.0002752014488,-0.0005982519453,0.001512485687,-0.0003566173347,0.001155868352,0.001601457758,-0.001829740311,-0.0002282825537,0.001258872387,-0.001875194424,-0.0006163220371,0.002200129762,-0.0009695337907,0.001230595971,0.00215922411,-0.001375022215,0.0007842018949,0.001014083092,-0.001544503626,-0.000530420534,0.001228262744,-0.001687090147,-0.0004588274027,-0.0002624538337,-0.0013000717,-0.001562525534,-0.0002680392087,-0.001206030628,-0.001474069836,-0.0002375069074,-0.0003205442315,-0.000558051139,0.001371518961,-0.0007584612428,0.0006130577183,0.00147274845,-0.0009939453168,0.0004788031331,0.0008183446176,-0.0009044182916,-8.607367406e-05,0.00396590844,-0.0006945672782,0.003271341162,0.002734231756,-0.001545637182,0.001188594574,0.001826550322,-0.001336513498,0.0004900368234,0.0006533552816,-0.001194883828,-0.0005415285465,0.0005524434095,-0.001143711705,-0.000591268295,0.003008461846,-0.001465917223,0.001542544624,0.001812909189,-0.000737366916,0.001075542273,0.001881282741,-0.001214218793,0.0006670639483,0.000789140491,-0.0006731052648,0.0001160352262,-0.0006341018357,-0.0006941209249,-0.001328222761,0.0001051492366,-0.0008020909768,-0.0006969417402,0.0003581694759,-0.0002526167957,0.0001055526802,5.930466464e-05,6.829289538e-05,0.00012759756
28.4,0.006726680203,-0.002403502977,0.004323177226,0.002888199304,-0.0009385844004,0.001949614903,0.002814030524,-0.001459910521,0.001354120003,0.003502051059,-0.001373253204,0.002128797855,0.00207883987,-0.0006461284141,0.001432711456,0.002226142851,-0.0005978718996,0.001628270952,0.0009139933278,-0.0001420212646,0.0007719720632,0.001497845879,3.893020841e-05,0.001536776087,0.002130988202,-0.0005789329129,0.001552055289,-0.0003272885541,-0.0002736268061,-0.0006009153603,0.001515511004,-0.0003549616263,0.001160549378,0.001598214811,-0.001837896191,-0.0002396813794,0.001218008314,-0.001823025791,-0.0006050174766,0.002178702012,-0.0009656695916,0.00121303242,0.002153084907,-0.001383616466,0.0007694684405,0.0009814620099,-0.0015277522,-0.0005462901903,0.001258851746,-0.00170121731,-0.0004423655642,-0.0002761121405,-0.001292083796,-0.001568195937,-0.0002721856005,-0.00119916476,-0.001471350361,-0.0002432716306,-0.0003216561791,-0.0005649278097,0.001364123167,-0.0007609493146,0.0006031738521,0.001478262501,-0.000997105514,0.0004811569866,0.0008068694243,-0.0009098479843,-0.00010297856,0.003970695977,-0.0006991157656,0.003271580211,0.00271260244,-0.001535059166,0.001177543274,0.001813042801,-0.001330080697,0.0004829621041,0.0006562843674,-0.00119034011,-0.0005340557428,0.0005211845397,-0.001124846515,-0.0006036619757,0.002994504637,-0.001460946521,0.001533558116,0.001795020307,-0.0007286962061,0.001066324101,0.001876474149,-0.001207161572,0.0006693125763,0.0007898764272,-0.0006703692758,0.0001195071514,-0.0006213558143,-0.000695046218,-0.001316402032,0.0001316061065,-0.000791423787,-0.0006598176805,0.0004031286476,-0.0003093005755,9.382807203e-05,7.775238907e-05,5.855391691e-05,0.000136306306
28.5,0.006722116376,-0.002416630971,0.004305485405,0.002880563984,-0.0009435114196,0.001937052565,0.002803988559,-0.001463544917,0.001340443643,0.003477555313,-0.001374842411,0.002102712902,0.002070221489,-0.0006466821586,0.00142353933,0.002193025808,-0.000600223027,0.001592802781,0.0008849001722,-0.0001423791713,0.0007425210009,0.001473429838,3.863976465e-05,0.001512069603,0.002123074994,-0.0005783128975,0.001544762096,-0.0003325903893,-0.0002724821622,-0.0006050725515,0.001517146189,-0.0003534847104,0.001163661478,0.001597023986,-0.001845626179,-0.0002486021932,0.001177068701,-0.001770963801,-0.0005938951003,0.002158668157,-0.0009619563599,0.001196711797,0.002147296193,-0.001392179011,0.000755117182,0.0009541162942,-0.001512799925,-0.0005586836311,0.0012871698,-0.00171420961,-0.0004270398098,-0.0002872933084,-0.001283559719,-0.001570853028,-0.0002753583038,-0.001191670952,-0.001467029256,-0.0002502658,-0.0003230952743,-0.0005733610743,0.001355613422,-0.0007634262529,0.0005921871692,0.001482379264,-0.001000199816,0.0004821794483,0.0007932037446,-0.0009152275504,-0.0001220238058,0.003973443617,-0.0007037552973,0.00326968832,0.002691028967,-0.001524208381,0.001166820586,0.00180074946,-0.001323854023,0.0004768954371,0.0006579721598,-0.001185179487,-0.0005272073275,0.0004894469895,-0.001106123811,-0.0006166768211,0.00298164743,-0.001455391523,0.001526255907,0.001777692938,-0.0007199665019,0.001057726436,0.001872475672,-0.001199179334,0.0006732963384,0.0007922049527,-0.0006668700218,0.0001253349309,-0.0006132658388,-0.0006931804322,-0.001306446271,0.0001577346406,-0.0007807885313,-0.0006230538907,0.0004494680069,-0.0003678046157,8.166339126e-05,9.618033437e-05,4.898325746e-05,0.0001451635918
28.6,0.006716992756,-0.002429888052,0.004287104704,0.002874082176,-0.0009484095668,0.00192567261,0.002792908899,-0.001467147005,0.001325761894,0.003453989391,-0.00137641735,0.002077572041,0.002062040414,-0.0006473487045,0.001414691709,0.002160288514,-0.00060267075,0.001557617764,0.0008567408972,-0.0001429900463,0.0007137508509,0.001447870893,3.815583756e-05,0.001486026731,0.002114082341,-0.0005776935529,0.001536388788,-0.0003390046245,-0.0002717930551,-0.0006107976796,0.001517332696,-0.0003522044332,0.001165128263,0.001597636105,-0.001852697003,-0.0002550608985,0.001136121276,-0.001719130477,-0.0005830092007,0.002140070953,-0.0009583905414,0.001181680412,0.002141726038,-0.0014005283,0.0007411977377,0.0009322545975,-0.001499862031,-0.0005676074339,0.001312499747,-0.001725722908,-0.000413223161,-0.0002959810457,-0.001274606391,-0.001570587437,-0.0002774833616,-0.001183677172,-0.001461160533,-0.0002584785136,-0.0003248636105,-0.0005833421241,0.001346026948,-0.0007658916958,0.0005801352517,0.001485018372,-0.00100322284,0.0004817955321,0.0007774229622,-0.0009205385718,-0.0001431156096,0.003974129186,-0.0007084855044,0.003265643682,0.002669521772,-0.001513113292,0.00115640848,0.001789695644,-0.001317880427,0.0004718152168,0.0006581932259,-0.001179447436,-0.0005212542101,0.0004574083177,-0.001087715157,-0.0006303068392,0.002969891505,-0.001449359468,0.001520532037,0.001761040793,-0.0007112956567,0.001049745137,0.001869147565,-0.001190303178,0.0006788443868,0.0007963271728,-0.0006628984465,0.0001334287263,-0.0006099100042,-0.0006886687384,-0.001298578743,0.000183208871,-0.0007702700182,-0.0005870611473,0.000496860462,-0.0004277224196,6.913804238e-05,0.0001145249873,3.95759635e-05,0.0001541009508
28.7,0.006711340028,-0.002443263824,0.004268076204,0.002868718573,-0.0009532507766,0.001915467796,0.002780821178,-0.001470712769,0.001310108409,0.003431388283,-0.001377957119,0.002053431164,0.002054335693,-0.0006481371093,0.001406198584,0.002128047196,-0.0006051946554,0.00152285254,0.0008296660264,-0.000143868639,0.0006857973874,0.001421296133,3.747369577e-05,0.001458769829,0.002104009357,-0.0005770833937,0.001526925964,-0.0003465725594,-0.0002715790375,-0.0006181515969,0.001516023245,-0.0003511363338,0.001164886912,0.001599799192,-0.001858896928,-0.0002590977354,0.001095290884,-0.001667677666,-0.0005723867821,0.002122940249,-0.0009549677585,0.001167972491,0.002136247217,-0.001408489389,0.0007277578285,0.0009160084893,-0.001489105772,-0.0005730972824,0.001334205817,-0.001735453809,-0.0004012479921,-0.0003021781085,-0.001265335798,-0.001567513906,-0.0002784965414,-0.001175310908,-0.00145380745,-0.0002678931903,-0.0003269594322,-0.0005948526225,0.001335405856,-0.0007683447375,0.0005670611184,0.001486109952,-0.001006168452,0.0004799415003,0.0007596192403,-0.0009257628952,-0.0001661436549,0.003972748415,-0.0007133031737,0.003259445241,0.002648095053,-0.001501808002,0.001146287051,0.001779895544,-0.001312203855,0.0004676916884,0.0006567338342,-0.001173188309,-0.0005164544751,0.0004252512121,-0.001069787428,-0.0006445362162,0.002959233985,-0.001442965901,0.001516268083,0.001745157014,-0.0007027918347,0.001042365179,0.001866350048,-0.001180583543,0.0006857665043,0.0008024074345,-0.000658734053,0.0001436733815,-0.0006112935495,-0.0006816793855,-0.001292972935,0.0002077057959,-0.0007599462784,-0.0005522404824,0.0005449710852,-0.0004886213462,5.634973905e-05,0.0001327533428,3.030838403e-05,0.0001630617269
28.8,0.00670518063,-0.002456747531,0.004248433099,0.002864423969,-0.0009580072808,0.001906416688,0.002767758096,-0.001474238221,0.001293519875,0.003409773808,-0.001379440731,0.002030333078,0.002047140611,-0.0006490555974,0.001398085013,0.002096411133,-0.0006077744364,0.001488636697,0.0008038152254,-0.0001450261442,0.0006587890812,0.001393834212,3.659200043e-05,0.001430426212,0.002092860756,-0.0005764889756,0.001516371781,-0.0003553281115,-0.0002718538429,-0.0006271819544,0.001513181707,-0.0003502936491,0.001162888057,0.001603258921,-0.001864037063,-0.0002607781419,0.001054744741,-0.001616781451,-0.0005620367096,0.002107291502,-0.0009516829474,0.001155608555,0.002130738582,-0.001415898632,0.0007148399501,0.000905427295,-0.001480645872,-0.0005752185766,0.001351749427,-0.001743147569,-0.000391398142,-0.0003059078445,-0.001255862972,-0.001561770816,-0.0002783479535,-0.001166695417,-0.00144504337,-0.0002784879015,-0.0003293774925,-0.000607865394,0.001323796534,-0.0007707840038,0.0005530125306,0.00148559533,-0.001009029912,0.0004765654182,0.0007399002961,-0.0009308828777,-0.0001909825816,0.003969314958,-0.0007182021932,0.003251112765,0.002626765188,-0.001490331196,0.001136433991,0.001771351393,-0.001306864119,0.0004644872732,0.0006533924142,-0.001166440237,-0.0005130478231,0.0003931550193,-0.001052493467,-0.0006593384473,0.002949665548,-0.001436330106,0.001513335442,0.001730111156,-0.0006945514,0.001035559756,0.001863944581,-0.001170090059,0.0006938545214,0.0008105606598,-0.0006546352261,0.0001559254336,-0.0006173566774,-0.0006723922286,-0.001289748906,0.0002309102695,-0.0007498856828,-0.0005189754133,0.0005934632712,-0.0005500545794,4.340869174e-05,0.0001508628628,2.113150034e-05,0.0001719943632
28.9,0.006698528325,-0.002470328158,0.004228200167,0.002861135756,-0.0009626519393,0.001898483817,0.002753754546,-0.001477719489,0.001276035057,0.003389154057,-0.001380847307,0.00200830675,0.002040481613,-0.0006501115091,0.001390370103,0.002065481804,-0.0006103901403,0.001455091664,0.0007793161562,-0.0001464702673,0.0006328458889,0.001365613852,3.55126009e-05,0.001401126453,0.002080646616,-0.000575914896,0.00150473172,-0.0003652976207,-0.0002726256396,-0.0006379232603,0.001508783188,-0.0003496873684,0.00115909582,0.00160775796,-0.001867950424,-0.0002601924637,0.001014675436,-0.001566636699,-0.0005519612636,0.002093125214,-0.0009485302636,0.001144594951,0.002125085832,-0.001422607102,0.0007024787302,0.0009004758352,-0.001474542551,-0.0005740667158,0.001364701483,-0.001748603324,-0.0003839018412,-0.0003072160534,-0.00124630356,-0.001553519613,-0.0002770066783,-0.001157946525,-0.001434953203,-0.0002902354694,-0.0003321094189,-0.0006223448883,0.001311249255,-0.0007732077184,0.0005380415367,0.001483427834,-0.001011800047,0.0004716277863,0.0007183883742,-0.000935881629,-0.0002174932548,0.003963860544,-0.000723173561,0.003240686983,0.002605549534,-0.001478724927,0.001126824608,0.001764052561,-0.001301895439,0.0004621571222,0.0006479807331,-0.001159231055,-0.0005112503216,0.0003612905114,-0.001035965454,-0.0006746749425,0.002941168067,-0.001429570114,0.001511597953,0.001715947918,-0.0006866576705,0.001029290248,0.001861796482,-0.001158911643,0.0007028848393,0.0008208419269,-0.0006508328001,0.0001700091267,-0.0006279784849,-0.0006609933301,-0.001288971815,0.0002525176451,-0.0007401451438,-0.0004876274988,0.0006420054909,-0.0006115738816,3.043160931e-05,0.000168876454,1.196891691e-05,0.0001808453709
29.0,0.006691388458,-0.002483994574,0.004207393884,0.002858778761,-0.0009671585813,0.00189162018,0.002738847448,-0.001481152827,0.001257694621,0.003369523507,-0.001382156314,0.001987367193,0.002034378158,-0.0006513112224,0.001383066936,0.002035352394,-0.0006130224025,0.001422329991,0.0007562838613,-0.0001482053332,0.0006080785281,0.001336762717,3.424027281e-05,0.001371002989,0.002067382683,-0.0005753638293,0.001492018854,-0.0003764992328,-0.0002738973666,-0.0006503965994,0.001502814543,-0.0003493263404,0.001153488202,0.001613035441,-0.001870489753,-0.0002574543123,0.0009752833464,-0.001517451124,-0.0005421677779,0.002080427742,-0.0009455027549,0.001134924987,0.002119182168,-0.001428482244,0.000690699924,0.000901035458,-0.001470802231,-0.0005697667728,0.001372751307,-0.001751677566,-0.0003789262593,-0.0003061728003,-0.001236770933,-0.001542943733,-0.0002744643889,-0.001149170471,-0.001423634859,-0.0003031031483,-0.0003351440848,-0.0006382472331,0.001297818143,-0.0007756137696,0.0005222043731,0.00147957378,-0.001014471438,0.0004651023426,0.0006952194815,-0.0009407432558,-0.0002455237742,0.00395643534,-0.0007282054993,0.003228229841,0.002584465791,-0.001467033098,0.001117432693,0.001757974607,-0.001297324698,0.0004606499087,0.0006403274386,-0.001151576333,-0.0005112488942,0.0003298174979,-0.001020311943,-0.000690494445,0.002933712508,-0.001422797802,0.001510914706,0.001702687522,-0.0006791805456,0.001023506977,0.001859777255,-0.001147155594,0.0007126216612,0.0008332395197,-0.000647526173,0.0001857133467,-0.0006429788598,-0.0006476744473,-0.001290653307,0.000272234608,-0.0007307698471,-0.000458535239,0.0006902774484,-0.0006727408313,1.753661713e-05,0.0001868327654,2.72105526e-06,0.0001895538206
29.1,0.006683758854,-0.002497735686,0.004186023169,0.002857266504,-0.0009715023557,0.001885764148,0.002723076403,-0.001484534561,0.001238541842,0.003350864036,-0.001383347835,0.001967516201,0.002028843596,-0.000652660066,0.00137618353,0.002006107747,-0.000615652653,0.001390455094,0.0007348206828,-0.0001502324501,0.0005845882327,0.00130740673,3.278239457e-05,0.001340189124,0.002053091148,-0.000574836617,0.001478254531,-0.000388941869,-0.0002756671587,-0.0006646090277,0.001495275242,-0.0003492174504,0.001146057791,0.001618827635,-0.001871525439,-0.000252697804,0.0009367602159,-0.001469437871,-0.0005326776556,0.002069173274,-0.0009425919587,0.001126581316,0.002112928989,-0.001433407891,0.000679521098,0.000906907246,-0.001469380075,-0.0005624728291,0.00137571095,-0.001752285936,-0.0003765749862,-0.0003028737616,-0.001227372821,-0.001530246582,-0.0002707372879,-0.001140462661,-0.001411199949,-0.0003170519359,-0.0003384680287,-0.0006555199646,0.001283561466,-0.0007779998287,0.0005055616373,0.001474013609,-0.001017036636,0.0004569769735,0.0006705427334,-0.0009454531078,-0.0002749103745,0.003947108369,-0.0007332836966,0.003213824672,0.002563531985,-0.001455299848,0.001108232137,0.001753078551,-0.001293169761,0.0004599087898,0.0006302841053,-0.001143479211,-0.0005131951057,0.0002988841995,-0.00100561741,-0.0007067332102,0.002927257344,-0.001416114512,0.001511142832,0.001690327852,-0.0006721769618,0.001018150891,0.001857765693,-0.001134945147,0.0007228205468,0.0008476716587,-0.000644880692,0.0002027909667,-0.0006621186312,-0.0006326359859,-0.001294754617,0.0002897790407,-0.0007217938397,-0.000432014799,0.0007379730156,-0.0007331340754,4.838940155e-06,0.0002047740415,-6.726405779e-06,0.0001980476357
29.2,0.00667563104,-0.002511540557,0.004164090483,0.002856502736,-0.0009756600305,0.001880842705,0.00270648468,-0.001487861039,0.001218623641,0.003333146535,-0.001384402856,0.001948743679,0.002023886489,-0.0006541622667,0.001369724222,0.001977824582,-0.0006182632911,0.00135956129,0.0007150163606,-0.0001525497456,0.000562466615,0.001277669667,3.114854633e-05,0.001308818214,0.002037801379,-0.0005743324434,0.001463468936,-0.0004026242154,-0.0002779288592,-0.0006805530746,0.001486178203,-0.0003493658743,0.001136812329,0.001624870337,-0.001870944616,-0.0002460742793,0.0008992737466,-0.001422805757,-0.00052353201,0.002059325918,-0.0009397876642,0.001119538254,0.002106235827,-0.001437283256,0.0006689525708,0.0009178161627,-0.001470184067,-0.0005523679039,0.001373513768,-0.001750402603,-0.0003768888349,-0.0002974409574,-0.001218207728,-0.001515648686,-0.0002658667361,-0.001131906842,-0.001397773578,-0.000332035888,-0.0003420659306,-0.0006741018186,0.001268541997,-0.0007803635341,0.0004881784626,0.001466742909,-0.001019488427,0.0004472544819,0.0006445194804,-0.0009499980123,-0.0003054785319,0.0039359676,-0.0007383916715,0.003197575928,0.002542766775,-0.001443568311,0.001099198464,0.001749310464,-0.001289438245,0.0004598722189,0.0006177321773,-0.001134930987,-0.0005171988101,0.0002686275481,-0.0009919429489,-0.0007233154008,0.002921747523,-0.001409607607,0.001512139916,0.001678848498,-0.0006656923295,0.001013156169,0.00185564794,-0.001122416247,0.0007332316932,0.0008639859356,-0.0006430251411,0.0002209607945,-0.0006850964292,-0.0006160929969,-0.001301189426,0.0003048799295,-0.0007132402196,-0.0004083602901,0.0007847984393,-0.0007923520625,-7.553623172e-06,0.0002227331216,-1.649304444e-05,0.0002062400771
29.3,0.006666991197,-0.002525398446,0.004141592751,0.002856382921,-0.000979610197,0.001876772724,0.00268911972,-0.001491128681,0.001197991038,0.003316332415,-0.001385303528,0.001931028887,0.002019511397,-0.0006558209809,0.001363690417,0.001950571595,-0.0006208378285,0.001329733767,0.0006969478003,-0.0001551526751,0.0005417951252,0.001247672634,2.935003843e-05,0.001277022672,0.002021550033,-0.0005738490899,0.001447700943,-0.0004175343363,-0.000280672584,-0.0006982069202,0.001475549998,-0.0003497753782,0.00112577462,0.00163090267,-0.00186865197,-0.0002377493,0.0008629509215,-0.001377745878,-0.000514794956,0.00205084069,-0.0009370780117,0.001113762678,0.002099018427,-0.001440021367,0.0006589970598,0.0009334160268,-0.001473080955,-0.0005396649279,0.001366208854,-0.001746058024,-0.00037984917,-0.0002900231046,-0.001209361753,-0.001499384858,-0.0002599193682,-0.001123574289,-0.001383493657,-0.0003480019142,-0.000345921097,-0.0006939230112,0.001252827085,-0.0007827026798,0.0004701244049,0.001457772976,-0.00102182008,0.0004359528955,0.0006173219543,-0.0009543664778,-0.0003370445235,0.003923119391,-0.0007435112457,0.003179608146,0.002522189323,-0.001431880154,0.001090309169,0.001746601014,-0.001286126919,0.0004604740952,0.000602588296,-0.001125911733,-0.000523323437,0.0002391735949,-0.0009793276125,-0.0007401540176,0.002917113801,-0.001403348301,0.0015137655,0.001668216154,-0.0006597628487,0.001008453305,0.001853317046,-0.001109714751,0.0007436022942,0.0008819602196,-0.000642048969,0.0002399112506,-0.0007115432501,-0.0005982834545,-0.001309826705,0.000317277625,-0.0007051200654,-0.0003878424404,0.0008304674501,-0.0008500134501,-1.9546e-05,0.0002407210466,-2.669578924e-05,0.0002140252573
29.4,0.006657820475,-0.002539298805,0.00411852167,0.002856795442,-0.0009833333951,0.001873462047,0.002671032688,-0.001494334156,0.001176698532,0.003300374543,-0.001386033399,0.001914341144,0.002015718609,-0.0006576383937,0.001358080216,0.001924409244,-0.0006233609838,0.001301048261,0.0006806783186,-0.0001580343651,0.0005226439535,0.001217533207,2.73994244e-05,0.001244932631,0.00200438033,-0.0005733832214,0.001430997109,-0.0004336501806,-0.0002838852851,-0.0007175354657,0.001463430259,-0.0003504485949,0.001112981664,0.00163667179,-0.00186457218,-0.0002279003902,0.0008278593992,-0.001334414255,-0.0005065548553,0.002043663125,-0.0009344499044,0.00110921322,0.002091195396,-0.001441547368,0.0006496480281,0.0009532956125,-0.001477903854,-0.000524608242,0.001353954262,-0.001739337193,-0.0003853829308,-0.0002807957836,-0.001200906269,-0.001481702052,-0.0002529869547,-0.0011155231,-0.001368510054,-0.0003648902512,-0.0003500159021,-0.0007149061533,0.001236488308,-0.0007850153466,0.0004514729613,0.001447130699,-0.001024025531,0.0004231051679,0.0005891314655,-0.0009585488572,-0.0003694173917,0.00390868722,-0.0007486231022,0.003160064118,0.002501818105,-0.001420275894,0.001081542211,0.001744864627,-0.001283221649,0.0004616429781,0.0005848062298,-0.001116390787,-0.0005315845569,0.0002106374008,-0.0009677902671,-0.0007571528663,0.002913272286,-0.00139739081,0.001515881476,0.001658390123,-0.0006544180194,0.001003972104,0.001850672468,-0.001096994381,0.0007536780874,0.0009013053608,-0.0006420002063,0.0002593051545,-0.0007410194255,-0.0005794761135,-0.001320495539,0.0003267241051,-0.0006974302578,-0.0003707061528,0.0008746969287,-0.000905758235,-3.10613063e-05,0.000258717372,-3.744383246e-05,0.0002212735395
29.5,0.006648094716,-0.002553231294,0.004094863422,0.002857622535,-0.0009868122145,0.00187081032,0.002652277287,-0.001497474609,0.001154802679,0.003285217639,-0.0013865776,0.001898640038,0.00201250315,-0.0006596158134,0.001352887336,0.001899389236,-0.0006258187155,0.001273570521,0.0006662566377,-0.000161185934,0.0005050707037,0.00118736435,2.531006581e-05,0.001212674416,0.001986340853,-0.000572930661,0.001413410192,-0.0004509407334,-0.0002875512757,-0.0007384920091,0.001449870577,-0.0003513872314,0.001098483346,0.001641937851,-0.001858653058,-0.000216715207,0.0007939909109,-0.001292913848,-0.0004989229369,0.002037728234,-0.0009318895337,0.001105838701,0.002082685273,-0.001441797273,0.0006408880003,0.0009769856876,-0.00148446069,-0.0005074750022,0.001337009615,-0.001730378673,-0.0003933690575,-0.0002699611463,-0.001192896589,-0.001462857736,-0.0002451857676,-0.001107797846,-0.001352983613,-0.0003826354178,-0.0003543321765,-0.0007369675942,0.001219600862,-0.0007872999781,0.0004323008839,0.001434857884,-0.00102609951,0.0004087583738,0.0005601364331,-0.0009625374627,-0.0004024010296,0.003892809927,-0.0007537073977,0.003139102529,0.002481668871,-0.001408795692,0.001072873179,0.00174399837,-0.001280697704,0.0004633006667,0.0005643755284,-0.001106327441,-0.0005419519128,0.0001831235171,-0.0009573323434,-0.0007742088263,0.002910124368,-0.001391772771,0.001518351597,0.001649326754,-0.0006496825106,0.0009996442433,0.001847619936,-0.00108441485,0.0007632050862,0.0009216713623,-0.0006428857209,0.0002787856414,-0.0007730181571,-0.0005599749076,-0.001332993065,0.000332983552,-0.0006901516499,-0.0003571680979,0.0009172065318,-0.0009592515292,-4.204499738e-05,0.0002766645243,-4.883622605e-05,0.0002278282983
29.6,0.006637784004,-0.002567185833,0.004070598171,0.002858741159,-0.0009900313981,0.001868709761,0.00263290843,-0.001500547847,0.001132360583,0.003270798592,-0.001386922989,0.001883875603,0.002009853853,-0.0006617536917,0.001348100161,0.00187555395,-0.0006281981859,0.001247355764,0.0006537160577,-0.0001645967588,0.0004891192988,0.00115727332,2.309577357e-05,0.001180369094,0.001967484427,-0.0005724866418,0.001394997785,-0.0004693673142,-0.0002916527159,-0.0007610200301,0.001434933414,-0.0003525922126,0.001082341201,0.001646478721,-0.001850868101,-0.0002043893802,0.0007612526022,-0.001253282457,-0.0004920298545,0.002032959859,-0.0009293827972,0.001103577062,0.002073405513,-0.001440717431,0.0006326880818,0.001003966439,-0.001492542707,-0.0004885762682,0.001315726276,-0.001719372389,-0.0004036461136,-0.0002577466413,-0.001185371534,-0.001443118175,-0.0002366551835,-0.001100429738,-0.001337084921,-0.0004011672707,-0.0003588515594,-0.0007600188301,0.001202243003,-0.0007895554537,0.0004126875494,0.001421010292,-0.001028037646,0.0003929726462,0.0005305305697,-0.0009663266269,-0.0004357960571,0.003875639802,-0.0007587443892,0.003116895412,0.002461752678,-0.001397480317,0.001064272361,0.001743881154,-0.001278520246,0.0004653609082,0.0005413184903,-0.001095672497,-0.0005543540068,0.000156729249,-0.0009479424666,-0.0007912132176,0.002907557389,-0.00138651673,0.001521040659,0.001640982043,-0.0006455769269,0.0009954051161,0.001844071694,-0.00107213926,0.0007719324339,0.0009426576658,-0.0006446747163,0.0002979829494,-0.0008069767292,-0.0005401188509,-0.00134709558,0.0003358345733,-0.0006832495237,-0.0003474149504,0.0009577241842,-0.001010190449,-5.246626454e-05,0.0002944664742,-6.096178645e-05,0.0002335046877
