Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
29.7,0.0004694298431,-9.308786085e-05,0.0003763419823,-0.002098082,-4.417954879e-05,-0.002142261548,-0.002011984338,-2.685184384e-05,-0.002038836182,-0.002171111721,9.250575478e-05,-0.002078605967,-0.004239604903,-0.0004667768796,-0.004706381782,-0.003768031842,0.0002441385758,-0.003523893266,-0.005388803943,-0.0002583251507,-0.005647129094,-0.002715761258,0.0001281905825,-0.002587570676,-0.00563273601,-0.0004273740035,-0.006060110014,-0.003825160856,-8.162543189e-05,-0.003906786287,-0.005208751996,-0.0006062705063,-0.005815022502,-0.00235188059,-0.0004382399335,-0.002790120524,-0.001368585963,-0.0005763284026,-0.001944914366,-0.001535798188,-0.0002954866572,-0.001831284846,-0.001372769727,-5.465733586e-05,-0.001427427063,-0.004875795602,-0.0001198299955,-0.004995625598,-0.007264353605,-0.0003862201867,-0.007650573792,-0.005248087148,-0.001131107884,-0.006379195032,-0.004548665192,-0.0005045746131,-0.005053239805,-0.001567103396,0.0003280739434,-0.001239029453,-0.002240632811,-0.0001097125837,-0.002350345395,-0.002353190462,-0.0003210532364,-0.002674243699,0.0003979301853,0.0004193370316,0.0008172672169,-0.0006065961149,8.261015337e-05,-0.0005239859615,-0.003706954136,-0.0004601086559,-0.004167062792,-0.0007195698778,-0.0005754478943,-0.001295017772,-0.005377446635,-0.0003749759651,-0.0057524226,-0.002822994647,-0.0002877913085,-0.003110785956,-0.004729847916,-4.457540553e-05,-0.004774423322,-0.005041743731,-2.601843213e-05,-0.005067762163,-0.005068781021,-0.0003963128164,-0.005465093838,-0.006911529637,-9.181812441e-05,-0.007003347761,-0.006252475452,-0.0008464627101,-0.007098938162,-0.007467148717,-0.0007803372485,-0.008247485965,-0.007453308903,-0.0007324331471,-0.00818574205,-0.007011565193,-0.001034913526,-0.008046478719
29.8,0.0004621554401,-8.574161638e-05,0.0003764138238,-0.002117135058,-3.905839111e-05,-0.002156193449,-0.002017467917,-2.471822147e-05,-0.002042186139,-0.002197093031,9.71489309e-05,-0.0020999441,-0.004265153034,-0.0004607397521,-0.004725892786,-0.003784752415,0.0002440612481,-0.003540691167,-0.005428191057,-0.0002598757286,-0.005688066786,-0.002752340863,0.0001325886161,-0.002619752247,-0.005657813058,-0.0004257624852,-0.006083575543,-0.003853281754,-8.136449171e-05,-0.003934646246,-0.005237949646,-0.0006011046986,-0.005839054344,-0.002418671137,-0.0004388079403,-0.002857479077,-0.001490616994,-0.000553578982,-0.002044195976,-0.001588332974,-0.0002972102978,-0.001885543272,-0.001450903516,-4.950138324e-05,-0.001500404899,-0.004957031269,-0.0001241686715,-0.005081199941,-0.007383895001,-0.0003782803978,-0.007762175399,-0.005309443053,-0.001144830019,-0.006454273072,-0.004602860003,-0.0005072199358,-0.005110079939,-0.001568153928,0.000329468938,-0.00123868499,-0.002244397272,-0.000105622569,-0.002350019841,-0.002357780156,-0.0003176848252,-0.002675464981,0.0004041612016,0.0004217951578,0.0008259563594,-0.0005984370527,8.503181119e-05,-0.0005134052415,-0.00377159503,-0.0004590242664,-0.004230619296,-0.0007566439201,-0.0005700069124,-0.001326650832,-0.005460346505,-0.0003743918542,-0.00583473836,-0.002895050347,-0.000283219427,-0.003178269774,-0.004829808303,-4.701657803e-05,-0.004876824881,-0.005070018749,-2.328498665e-05,-0.005093303736,-0.005168133946,-0.0003976542309,-0.005565788177,-0.006951158381,-9.203320746e-05,-0.007043191588,-0.006328326312,-0.0008487536851,-0.007177079997,-0.007564496458,-0.0007799646172,-0.008344461075,-0.007528164766,-0.0007270321766,-0.008255196942,-0.007114040722,-0.001039530495,-0.008153571217
29.9,0.0004560353316,-7.847112704e-05,0.0003775642046,-0.002135695853,-3.398701053e-05,-0.002169682864,-0.002022773489,-2.275877461e-05,-0.002045532264,-0.002222680695,0.0001015491009,-0.002121131594,-0.00428921675,-0.0004547609951,-0.004743977746,-0.003801175503,0.0002439240259,-0.003557251477,-0.005465427314,-0.0002613789007,-0.005726806214,-0.002787978844,0.0001369140144,-0.00265106483,-0.005681361997,-0.0004242439085,-0.006105605905,-0.003880104737,-8.117161386e-05,-0.003961276351,-0.005265297732,-0.0005959387218,-0.005861236454,-0.002485018261,-0.0004384138421,-0.002923432103,-0.001612216438,-0.0005294466425,-0.002141663081,-0.001639628117,-0.0002987381137,-0.001938366231,-0.001527986407,-4.42911708e-05,-0.001572277577,-0.005036819583,-0.0001289072567,-0.005165726839,-0.007498623945,-0.0003718304518,-0.007870454397,-0.005368794239,-0.001158440554,-0.006527234792,-0.004653242007,-0.0005095170297,-0.005162759037,-0.001569989306,0.0003308967743,-0.001239092531,-0.002247492961,-0.0001014192122,-0.002348912173,-0.002362630812,-0.0003143283653,-0.002676959178,0.0004097234524,0.0004241285181,0.0008338519705,-0.0005882194281,8.763134477e-05,-0.0005005880833,-0.003834295943,-0.0004578628717,-0.004292158815,-0.000792168201,-0.0005648697464,-0.001357037947,-0.00553996581,-0.0003744420621,-0.005914407872,-0.002965138721,-0.0002788880653,-0.003244026786,-0.004928256221,-4.925959084e-05,-0.004977515812,-0.005093743192,-2.093216654e-05,-0.005114675358,-0.005265246179,-0.000398638156,-0.005663884335,-0.006985639973,-9.229143858e-05,-0.007077931412,-0.006399597727,-0.000850709059,-0.007250306786,-0.007657544052,-0.0007794085756,-0.008436952628,-0.007597439547,-0.0007214274951,-0.008318867042,-0.007211762937,-0.001043622885,-0.008255385822
30.0,0.000451075783,-7.128574746e-05,0.0003797900355,-0.002153724389,-2.8974759e-05,-0.002182699148,-0.002027881142,-2.096911674e-05,-0.002048850258,-0.002247786888,0.0001057009685,-0.00214208592,-0.004311754719,-0.0004488553945,-0.004760610113,-0.003817270093,0.0002437594028,-0.003573510691,-0.0055004144,-0.0002628080158,-0.005763222416,-0.002822574523,0.0001411720151,-0.002681402508,-0.005703317286,-0.0004228149685,-0.006126132254,-0.003905603044,-8.101589298e-05,-0.003986618937,-0.005290761902,-0.0005907808172,-0.005881542719,-0.002550689188,-0.000437040251,-0.002987729439,-0.001732947678,-0.0005041140695,-0.002237061748,-0.001689487764,-0.0003000657863,-0.00198955355,-0.001603726484,-3.905920402e-05,-0.001642785688,-0.005114919016,-0.0001340091782,-0.005248928195,-0.007608329026,-0.0003668443741,-0.0079751734,-0.005426007305,-0.001171860581,-0.006597867886,-0.004699684668,-0.0005114552609,-0.005211139929,-0.00157265216,0.0003323866344,-0.001240265526,-0.002249929906,-9.710649724e-05,-0.002347036403,-0.002367812813,-0.0003109852853,-0.002678798099,0.0004145953571,0.0004263359037,0.0008409312608,-0.0005760399814,9.04118988e-05,-0.0004856280826,-0.003894969136,-0.000456613136,-0.004351582272,-0.000826062791,-0.0005600265832,-0.001386089374,-0.005616194391,-0.0003751004165,-0.005991294808,-0.003033101197,-0.0002747675004,-0.003307868697,-0.005024922297,-5.126472279e-05,-0.005076187019,-0.005112961262,-1.893714361e-05,-0.005131898405,-0.005359886897,-0.0003992133523,-0.00575910025,-0.007015005435,-9.256474793e-05,-0.007107570183,-0.00646606703,-0.0008523394121,-0.007318406442,-0.007746021889,-0.0007786680636,-0.008524689952,-0.007660919392,-0.0007157300757,-0.008376649468,-0.007304503221,-0.001047160284,-0.008351663505
30.1,0.000447283962,-6.4194302e-05,0.00038308966,-0.002171179511,-2.40314307e-05,-0.002195210942,-0.002032765094,-1.934448297e-05,-0.002052109577,-0.002272322987,0.0001096000488,-0.002162722938,-0.004332726121,-0.0004430367737,-0.004775762894,-0.003832996071,0.0002435984769,-0.003589397595,-0.005533059063,-0.000264135446,-0.005797194509,-0.00285602684,0.000145369529,-0.002710657311,-0.005723613204,-0.0004214708479,-0.006145084052,-0.003929748026,-8.086801772e-05,-0.004010616043,-0.005314304866,-0.0005856387439,-0.00589994361,-0.002615434987,-0.0004346893957,-0.003050124382,-0.001852362251,-0.0004777840246,-0.002330146275,-0.001737711927,-0.0003011907786,-0.002038902706,-0.001677829291,-3.383922075e-05,-0.001711668512,-0.005191086245,-0.0001394345776,-0.005330520822,-0.007712818544,-0.0003632761233,-0.008076094667,-0.005480951342,-0.001185012459,-0.006665963801,-0.004742070861,-0.0005130287981,-0.005255099659,-0.001576171309,0.0003339661716,-0.001242205137,-0.002251719781,-9.26901057e-05,-0.002344409887,-0.002373386462,-0.0003076572678,-0.00268104373,0.000418765508,0.0004284174368,0.0008471829447,-0.0005620191944,9.33715454e-05,-0.000468647649,-0.003953524827,-0.0004552616328,-0.00440878646,-0.0008582459714,-0.0005554657778,-0.001413711749,-0.00568894232,-0.0003763304902,-0.006065272811,-0.003098783179,-0.0002708283967,-0.003369611575,-0.005119533091,-5.299524494e-05,-0.005172528336,-0.005127729368,-1.727185832e-05,-0.005145001227,-0.00545182281,-0.0003993321057,-0.005851154916,-0.007039293869,-9.282525932e-05,-0.007132119129,-0.006527524831,-0.0008536585869,-0.007381183418,-0.007829678576,-0.0007777409674,-0.008607419543,-0.007718411667,-0.0007100571141,-0.008428468781,-0.007392053163,-0.001050114056,-0.008442167218
30.2,0.0004446685178,-5.720507501e-05,0.0003874634428,-0.002188018319,-1.916720002e-05,-0.002207185519,-0.002037393456,-1.787988449e-05,-0.002055273341,-0.002296199409,0.0001132427,-0.002182956709,-0.004352090349,-0.0004373180653,-0.004789408414,-0.003848303873,0.0002434706256,-0.003604833247,-0.005563272725,-0.0002653329302,-0.005828605655,-0.002888234075,0.0001495149791,-0.002738719096,-0.005742184599,-0.0004202053319,-0.006162389931,-0.003952508489,-8.070051103e-05,-0.004033209,-0.005335886805,-0.0005805199662,-0.005916406771,-0.002678994248,-0.0004313791248,-0.003110373372,-0.001970000462,-0.0004506734809,-0.002420673943,-0.001784098798,-0.0003021121089,-0.002086210907,-0.001750001344,-2.866513672e-05,-0.001778666481,-0.005265076613,-0.0001451409147,-0.005410217528,-0.007811914754,-0.0003610618355,-0.008172976589,-0.005533496342,-0.00119782198,-0.006731318322,-0.004780293004,-0.0005142368327,-0.005294529837,-0.001580560858,0.0003356608646,-0.001244899994,-0.002252876935,-8.81776129e-05,-0.002341054548,-0.002379401033,-0.000304346532,-0.002683747565,0.0004222307137,0.000430374025,0.0008526047387,-0.0005462986001,9.650348646e-05,-0.0004497951137,-0.004009870838,-0.0004537929357,-0.004463663774,-0.0008886339253,-0.0005511742931,-0.001439808218,-0.005758137981,-0.0003780870458,-0.006136225027,-0.003162033537,-0.0002670425935,-0.00342907613,-0.005211812722,-5.441837526e-05,-0.005266231097,-0.005138114843,-1.590376275e-05,-0.005154018606,-0.005540818913,-0.0003989522383,-0.005939771151,-0.007058550741,-9.304629947e-05,-0.00715159704,-0.006583776006,-0.0008546837427,-0.007438459749,-0.007908281547,-0.0007766243504,-0.008684905897,-0.007769748289,-0.0007045289991,-0.008474277288,-0.007474223994,-0.001052458448,-0.008526682443
30.3,0.0004432393873,-5.032589159e-05,0.0003929134957,-0.002204196572,-1.439259874e-05,-0.002218589171,-0.002041728933,-1.657025315e-05,-0.002058299186,-0.002319326721,0.0001166262123,-0.002202700509,-0.004369807597,-0.0004317114195,-0.004801519017,-0.003863135613,0.0002434032059,-0.003619732407,-0.005590971813,-0.0002663719101,-0.005857343723,-0.002919094422,0.0001536181184,-0.002765476303,-0.005758968267,-0.0004190109293,-0.006177979196,-0.003973851041,-8.048789391e-05,-0.004054338935,-0.00535546676,-0.0005754318932,-0.005930898653,-0.002741099021,-0.000427138934,-0.003168237955,-0.002085395666,-0.0004230082013,-0.002508403867,-0.001828449419,-0.0003028301038,-0.002131279523,-0.001819955835,-2.357007468e-05,-0.001843525909,-0.005336646435,-0.0001510835496,-0.005487729985,-0.007905451558,-0.0003601221861,-0.008265573744,-0.005583512624,-0.001210220496,-0.00679373312,-0.004814254376,-0.0005150836056,-0.005329337981,-0.001585820471,0.000337493405,-0.001248327066,-0.002253419921,-8.357865016e-05,-0.002336998571,-0.002385894775,-0.000301056099,-0.002686950874,0.0004249933393,0.0004322068908,0.0008572002301,-0.0005290385441,9.979633452e-05,-0.0004292422096,-0.004063913548,-0.0004521898151,-0.004516103363,-0.0009171417657,-0.0005471380819,-0.001464279848,-0.005823726897,-0.0003803177062,-0.006204044603,-0.003222705211,-0.0002633839179,-0.003486089129,-0.005301486184,-5.550591373e-05,-0.005356992097,-0.005144196025,-1.479649576e-05,-0.005158992521,-0.005626641009,-0.0003980389778,-0.006024679987,-0.007072828048,-9.320357519e-05,-0.007166031623,-0.006634642604,-0.0008554349196,-0.007490077524,-0.007981619143,-0.0007753147955,-0.008756933939,-0.007814789497,-0.0006992664723,-0.008514055969,-0.007550846994,-0.001054171809,-0.008605018803
30.4,0.0004430067142,-4.356424445e-05,0.0003994424697,-0.002219670093,-9.718512633e-06,-0.002229388606,-0.002045730399,-1.541059807e-05,-0.002061140997,-0.002341617945,0.0001197488519,-0.002221869093,-0.004385840269,-0.0004262283305,-0.0048120686,-0.003877427386,0.0002434212517,-0.003634006135,-0.005616078755,-0.0002672238845,-0.005883302639,-0.002948507264,0.0001576897968,-0.002790817467,-0.005773904749,-0.0004178789692,-0.006191783718,-0.003993741249,-8.020680105e-05,-0.00407394805,-0.005373004712,-0.0005703821065,-0.005943386819,-0.002801481733,-0.0004220067173,-0.00322348845,-0.002198080548,-0.0003950188646,-0.002593099413,-0.001870573503,-0.0003033461454,-0.002173919648,-0.001887419313,-1.858549258e-05,-0.001906004805,-0.005405556759,-0.0001572161737,-0.005562772932,-0.007993275572,-0.0003603650246,-0.008353640596,-0.005630871636,-0.001222146652,-0.006853018288,-0.00484387158,-0.0005155781887,-0.005359449768,-0.001591936569,0.0003394832419,-0.001252453327,-0.002253373357,-7.89049365e-05,-0.002332278294,-0.00239289572,-0.0002977899056,-0.002690685626,0.0004270583374,0.0004339172318,0.0008609755692,-0.0005104163417,0.0001032344948,-0.000407181847,-0.004115560157,-0.0004504333818,-0.004565993539,-0.0009436857302,-0.0005433423806,-0.001487028111,-0.005885671321,-0.0003829645993,-0.00626863592,-0.003280656768,-0.0002598291133,-0.003540485881,-0.005388283565,-5.623440254e-05,-0.005444517968,-0.005146063071,-1.391059499e-05,-0.005159973666,-0.00570905948,-0.0003965663058,-0.006105625786,-0.007082186164,-9.327627187e-05,-0.007175462435,-0.006679968071,-0.0008559342318,-0.007535902303,-0.008049503615,-0.0007738089378,-0.008823312552,-0.007853427555,-0.0006943879468,-0.008547815502,-0.007621774544,-0.001055237711,-0.008677012256
30.5,0.0004439792103,-3.692747666e-05,0.0004070517337,-0.002234396615,-5.156198764e-06,-0.002239552813,-0.002049354872,-1.43961644e-05,-0.002063751037,-0.002362991324,0.0001226097844,-0.00224038154,-0.004400154704,-0.0004208797606,-0.004821034464,-0.003891111903,0.0002435472299,-0.003647564673,-0.005638523257,-0.0002678607763,-0.005906384034,-0.0029763747,0.0001617417036,-0.002814632997,-0.005786940139,-0.0004167996533,-0.006203739792,-0.004012145052,-7.983604853e-05,-0.004091981101,-0.005388463795,-0.0005653784987,-0.005953842294,-0.002859881223,-0.000416026482,-0.003275907705,-0.00230759307,-0.0003669387879,-0.002674531858,-0.001910294562,-0.0003036623993,-0.002213956961,-0.001952137532,-1.374037018e-05,-0.001965877902,-0.005471577452,-0.0001634910864,-0.005635068538,-0.008075248677,-0.0003616885191,-0.008436937196,-0.005675447795,-0.001233547552,-0.006908995347,-0.004869077507,-0.0005157341442,-0.005384811651,-0.001598883804,0.0003416462643,-0.00125723754,-0.002252769591,-7.417019372e-05,-0.002326939785,-0.002400422787,-0.0002945527766,-0.002694975564,0.0004284305723,0.0004355059846,0.0008639365569,-0.0004906243813,0.0001067986122,-0.0003838257691,-0.004164721526,-0.0004485032278,-0.004613224754,-0.0009681857935,-0.0005397719436,-0.001507957737,-0.005943950013,-0.0003859656591,-0.006329915672,-0.003335754279,-0.0002563587925,-0.003592113072,-0.005471944,-5.658495882e-05,-0.005528528959,-0.005143818454,-1.320445448e-05,-0.005157022908,-0.005787853009,-0.0003945177546,-0.006182370764,-0.007086696442,-9.324771132e-05,-0.007179944154,-0.00671962145,-0.0008562049705,-0.007575826421,-0.008111774008,-0.0007721041392,-0.008883878147,-0.007885590019,-0.0006900064651,-0.008575596484,-0.00768688119,-0.001055645889,-0.008742527079
30.6,0.0004461625184,-3.04230304e-05,0.000415739488,-0.002248337358,-7.172898109e-07,-0.002249054648,-0.002052559348,-1.352252969e-05,-0.002066081877,-0.002383372637,0.000125208917,-0.00225816372,-0.004412722643,-0.0004156762195,-0.004828398862,-0.003904120615,0.0002438009247,-0.00366031969,-0.005658243478,-0.0002682552851,-0.005926498763,-0.003002602833,0.0001657861279,-0.002836816705,-0.005798027541,-0.0004157621081,-0.006213789649,-0.004029029862,-7.935667947e-05,-0.004108386541,-0.005401812101,-0.0005604293103,-0.005962241411,-0.002916046522,-0.0004092467713,-0.003325293294,-0.002413480424,-0.0003390023488,-0.002752482773,-0.001947452941,-0.0003037815425,-0.002251234484,-0.002013879026,-9.060445886e-06,-0.002022939471,-0.005534490341,-0.0001698594089,-0.00570434975,-0.008151249923,-0.00036398458,-0.008515234503,-0.005717120684,-0.001244379328,-0.006961500011,-0.004889823903,-0.0005155691867,-0.00540539309,-0.001606626142,0.000343994519,-0.001262631623,-0.00225164953,-6.93900405e-05,-0.00232103957,-0.002408486643,-0.0002913503736,-0.002699837016,0.0004291129085,0.0004369736606,0.0008660865692,-0.0004698677768,0.0001104660788,-0.000359401698,-0.004211314645,-0.0004463776174,-0.004657692262,-0.0009905678089,-0.0005364112868,-0.001526979096,-0.005998557485,-0.0003892554704,-0.006387812956,-0.003387872894,-0.0002529581233,-0.003640831018,-0.005552218488,-5.654308678e-05,-0.005608761575,-0.005137576502,-1.263557141e-05,-0.005150212073,-0.005862811113,-0.0003918868984,-0.006254698011,-0.007086443264,-9.310554069e-05,-0.007179548805,-0.006753500253,-0.0008562708625,-0.007609771115,-0.008168298024,-0.0007701991778,-0.008938497202,-0.007911242008,-0.000686225989,-0.008597467997,-0.007746064031,-0.001055392918,-0.00880145695
30.7,0.0004495579726,-2.405869571e-05,0.0004254992768,-0.002261457905,3.586268746e-06,-0.002257871636,-0.002055302208,-1.278558624e-05,-0.002068087794,-0.002402696508,0.0001275467683,-0.00227514974,-0.004423522158,-0.0004106277852,-0.004834149943,-0.003916384968,0.0002441994195,-0.003672185548,-0.005675186879,-0.0002683812201,-0.005943568099,-0.003027102603,0.0001698357349,-0.002857266868,-0.005807128072,-0.0004147545102,-0.006221882582,-0.004044365122,-7.875202812e-05,-0.00412311715,-0.005413023919,-0.0005555431317,-0.005968567051,-0.002969738301,-0.0004017194892,-0.003371457791,-0.002515301292,-0.0003114430368,-0.002826744329,-0.001981906764,-0.0003037065494,-0.002285613313,-0.002072436485,-4.567575008e-06,-0.00207700406,-0.005594090927,-0.0001762713319,-0.005770362259,-0.00822117587,-0.0003671420566,-0.008588317927,-0.005755777034,-0.001254607107,-0.00701038414,-0.004906082991,-0.0005151048655,-0.005421187857,-0.001615117478,0.000346535952,-0.001268581526,-0.002250062493,-6.458188218e-05,-0.002314644375,-0.002417090196,-0.0002881891964,-0.002705279393,0.0004291051037,0.0004383202665,0.0008674253702,-0.000448361596,0.0001142116216,-0.0003341499743,-0.00425526431,-0.0004440336431,-0.004699297953,-0.001010764748,-0.000533244997,-0.001544009745,-0.006049502468,-0.0003927658071,-0.006442268275,-0.003436897957,-0.0002496169948,-0.003686514952,-0.005628871707,-5.609862561e-05,-0.005684970332,-0.00512746224,-1.216188526e-05,-0.005139624126,-0.005933735396,-0.0003886776501,-0.006322413047,-0.007081524691,-9.284180622e-05,-0.007174366497,-0.006781531454,-0.0008561556112,-0.007637687066,-0.008218972562,-0.0007680949033,-0.008987067466,-0.007930387048,-0.000683137159,-0.008613524207,-0.007799242339,-0.00105448261,-0.008853724949
30.8,0.0004541616944,-1.784276624e-05,0.0004363189281,-0.002273728527,7.742344138e-06,-0.002265986183,-0.00205754438,-1.218144785e-05,-0.002069725828,-0.002420906976,0.0001296244308,-0.002291282545,-0.004432538271,-0.0004057441113,-0.004838282383,-0.00392783723,0.0002447570797,-0.00368308015,-0.005689310932,-0.0002682138384,-0.005957524771,-0.003049790439,0.0001739033286,-0.00287588711,-0.005814211662,-0.000413764303,-0.006227975965,-0.004058122725,-7.800780107e-05,-0.004136130526,-0.00542208077,-0.0005507289242,-0.005972809694,-0.003020729175,-0.0003934991504,-0.003414228325,-0.002612628578,-0.0002844905341,-0.002897119112,-0.002013532332,-0.0003034405651,-0.002316972897,-0.002127627482,-2.793206645e-07,-0.002127906802,-0.005650189466,-0.0001826764566,-0.005832865922,-0.008284940145,-0.0003710493251,-0.00865598947,-0.005791312318,-0.001264204576,-0.007055516894,-0.004917848195,-0.0005143662321,-0.005432214427,-0.001624302432,0.0003492742921,-0.00127502814,-0.002248065575,-5.976470349e-05,-0.002307830278,-0.002426229078,-0.0002850765978,-0.002711305675,0.0004284031342,0.0004395453282,0.0008679484624,-0.0004263281412,0.0001180079294,-0.0003083202118,-0.004296504286,-0.0004414472956,-0.004737951581,-0.001028717411,-0.0005302580945,-0.001558975506,-0.00609680614,-0.0003964261457,-0.006493232286,-0.00348272617,-0.0002463296965,-0.003729055866,-0.005701683829,-5.524580566e-05,-0.005756929635,-0.005113610391,-1.174295116e-05,-0.005125353342,-0.006000440665,-0.0003849042369,-0.006385344902,-0.007072052035,-9.245324281e-05,-0.007164505277,-0.00680367116,-0.0008558828101,-0.00765955397,-0.00826372357,-0.0007657949076,-0.009029518477,-0.007943066672,-0.0006808130025,-0.008623879675,-0.007846357028,-0.001052926081,-0.008899283108
30.9,0.0004599635891,-1.178408459e-05,0.0004481795045,-0.002285124559,1.173872728e-05,-0.002273385831,-0.002059250672,-1.170637899e-05,-0.002070957051,-0.002437958113,0.0001314435769,-0.002306514536,-0.004439763783,-0.0004010344719,-0.004840798255,-0.003938411675,0.0002454854994,-0.003692926176,-0.005700583993,-0.0002677301923,-0.005968314185,-0.003070589143,0.0001780015899,-0.002892587553,-0.005819257999,-0.0004127784313,-0.00623203643,-0.004070277835,-7.711212275e-05,-0.004147389958,-0.005428972724,-0.0005459960328,-0.005974968757,-0.00306880458,-0.0003846425745,-0.003453447154,-0.002705055252,-0.0002583666079,-0.00296342186,-0.002042225599,-0.000302986836,-0.002345212435,-0.002179296068,3.791167539e-06,-0.0021755049,-0.005702612584,-0.0001890242973,-0.005891636882,-0.008342473528,-0.000375596227,-0.008718069755,-0.005823632233,-0.001273153443,-0.007096785677,-0.004925134548,-0.0005133814873,-0.005438516035,-0.001634117966,0.0003522091679,-0.001281908798,-0.002245723204,-5.495871578e-05,-0.00230068192,-0.0024358925,-0.0002820207329,-0.002717913233,0.0004269985555,0.0004406479883,0.0008676465438,-0.0004039948554,0.0001218262103,-0.0002821686451,-0.004334978564,-0.0004385936322,-0.004773572196,-0.00104437542,-0.0005274363979,-0.001571811818,-0.006140500808,-0.0004001644332,-0.006540665242,-0.003525267527,-0.0002430943375,-0.003768361865,-0.005770453245,-5.398340956e-05,-0.005824436654,-0.005096165211,-1.134081117e-05,-0.005107506022,-0.006062756943,-0.0003805908047,-0.006443347748,-0.007058149305,-9.194178558e-05,-0.007150091091,-0.006819903944,-0.0008554762822,-0.007675380226,-0.008302506149,-0.0007633061591,-0.009065812308,-0.007949359282,-0.0006793053466,-0.008628664628,-0.00788737084,-0.001050741477,-0.008938112317
31.0,0.0004669458377,-5.892011728e-06,0.000461053826,-0.002295627309,1.556315845e-05,-0.002280064151,-0.00206039158,-1.135679209e-05,-0.002071748372,-0.002453815294,0.0001330064229,-0.002320808871,-0.004445200619,-0.0003965078387,-0.004841708457,-0.003948046565,0.0002463934781,-0.003701653087,-0.00570898655,-0.0002669094492,-0.005975895999,-0.00308942927,0.0001821428252,-0.002907286445,-0.005822257761,-0.0004117835133,-0.006234041274,-0.004080810397,-7.60555008e-05,-0.004156865898,-0.005433700182,-0.0005413541336,-0.005975054315,-0.003113765354,-0.000375208684,-0.003488974038,-0.002792204196,-0.0002332799225,-0.003025484119,-0.002067905067,-0.000302348654,-0.002370253721,-0.002227315518,7.635009534e-06,-0.002219680508,-0.005751205946,-0.0001952650343,-0.00594647098,-0.008393724977,-0.0003806756421,-0.008774400619,-0.005852654547,-0.001281443003,-0.00713409755,-0.004927979354,-0.0005121815842,-0.005440160939,-0.001644495904,0.0003553364037,-0.0012891595,-0.002243107305,-5.018497279e-05,-0.002293292278,-0.002446064589,-0.0002790304436,-0.002725095033,0.0004248777982,0.0004416271108,0.000866504909,-0.0003815930889,0.0001256366027,-0.0002559564862,-0.004370643006,-0.0004354473351,-0.004806090341,-0.001057699009,-0.0005247668404,-0.001582465849,-0.006180629322,-0.0004039081744,-0.006584537497,-0.003564448311,-0.000239912149,-0.00380436046,-0.005835000105,-5.231502158e-05,-0.005887315127,-0.005075281205,-1.092058253e-05,-0.005086201788,-0.006120532532,-0.0003757708926,-0.006496303425,-0.00703995315,-9.131513915e-05,-0.007131268289,-0.006830242725,-0.0008549606482,-0.007685203373,-0.008335305426,-0.0007606393632,-0.009095944789,-0.00794937877,-0.000678642518,-0.008628021288,-0.007922269488,-0.001047953441,-0.00897022293
