Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
36.4,-0.0003125934638,-2.581792735e-05,-0.0003384113911,-0.001926471543,0.0003463557673,-0.001580115776,-0.001958826901,0.0001436166007,-0.0018152103,-0.001996556781,0.0005306794399,-0.001465877341,-0.003057807101,1.857960802e-05,-0.003039227493,-0.001584776322,0.0008486175889,-0.0007361587331,-0.003062230983,0.0008097200136,-0.002252510969,-0.001528219359,0.0009394715581,-0.0005887478013,-0.002830886758,0.0005252838788,-0.002305602879,-0.001618060108,0.0005108495857,-0.001107210522,-0.002348312538,-8.409785332e-05,-0.002432410391,-0.002919221135,0.0005259557983,-0.002393265337,-0.002507874537,0.0005203709655,-0.001987503572,-0.001988262985,0.0005029438853,-0.001485319099,-0.002507418015,0.0008568805964,-0.001650537418,-0.003418151652,0.000367367611,-0.003050784041,-0.005132563511,0.0001213575459,-0.005011205965,-0.004362996208,-0.0001418243469,-0.004504820555,-0.002870505413,-3.380379082e-05,-0.002904309204,-0.0003188663713,0.0006151335483,0.000296267177,1.832088687e-06,0.0002507011125,0.0002525332012,-0.001309683998,3.252685989e-05,-0.001277157138,6.488305678e-05,0.0002580314831,0.0003229145398,-0.000924016089,-0.0001011522557,-0.001025168345,-0.004276193369,0.0003186595504,-0.003957533819,-0.001487133235,0.0004604966966,-0.001026636538,-0.005501415543,0.0001199174129,-0.00538149813,-0.003066744615,0.0003953038393,-0.002671440776,-0.003005247113,0.0002728292218,-0.002732417891,-0.001790301101,0.0003292025208,-0.00146109858,-0.002750462936,0.0001969961851,-0.002553466751,-0.002923059176,0.0001703824656,-0.00275267671,-0.00202339144,-0.0003886242971,-0.002412015737,-0.00402979119,-0.0001937751002,-0.00422356629,-0.00258119298,-0.0003108529281,-0.002892045908,-0.003047899669,-0.0002677360992,-0.003315635768
36.5,-0.0003248312569,-2.445670672e-05,-0.0003492879636,-0.001929396773,0.0003462988666,-0.001583097906,-0.001966568069,0.0001440203507,-0.001822547718,-0.001997432484,0.0005309409877,-0.001466491496,-0.003060557641,1.732067866e-05,-0.003043236963,-0.0015792008,0.0008498400618,-0.0007293607384,-0.00305667206,0.0008114788935,-0.002245193167,-0.001520315773,0.0009409507502,-0.0005793650232,-0.002833889295,0.0005260947994,-0.002307794496,-0.001615058845,0.0005119146945,-0.00110314415,-0.002359258227,-8.537273186e-05,-0.002444630959,-0.002901833759,0.0005264301839,-0.002375403575,-0.002478077142,0.0005177930223,-0.00196028412,-0.001973305687,0.0005057360694,-0.001467569617,-0.00249187172,0.0008606010673,-0.001631270653,-0.003395370874,0.0003674437963,-0.003027927077,-0.005103085852,0.000120281639,-0.004982804213,-0.004344317386,-0.0001396891733,-0.00448400656,-0.00285495913,-3.393072444e-05,-0.002888889854,-0.0003099923745,0.0006158700969,0.0003058777224,-5.640305749e-07,0.0002511573664,0.0002505933358,-0.001309852083,3.349669724e-05,-0.001276355386,5.542045169e-05,0.0002579024124,0.0003133228641,-0.0009359895865,-0.0001009834087,-0.001036972995,-0.004259513811,0.0003202589676,-0.003939254843,-0.001479261339,0.0004612818009,-0.001017979538,-0.005475278443,0.0001229969885,-0.005352281454,-0.003048191224,0.0003954619646,-0.00265272926,-0.002981183689,0.0002735937286,-0.002707589961,-0.001780144428,0.0003292891629,-0.001450855265,-0.002715976672,0.0001997203146,-0.002516256358,-0.002905399914,0.0001718636673,-0.002733536247,-0.001989210982,-0.0003872288597,-0.002376439842,-0.003998355539,-0.0001931777705,-0.004191533309,-0.002548778044,-0.0003089075762,-0.00285768562,-0.003013665488,-0.0002670120948,-0.003280677583
36.6,-0.0003374662192,-2.314404153e-05,-0.0003606102607,-0.001932445415,0.0003462563761,-0.001586189039,-0.001974677923,0.0001443457893,-0.001830332133,-0.00199833365,0.0005312186148,-0.001467115035,-0.003063473255,1.5980791e-05,-0.003047492464,-0.001573763039,0.0008509238092,-0.0007228392296,-0.003051387928,0.0008130909512,-0.002238296976,-0.00151277365,0.0009423063525,-0.0005704672977,-0.002837143147,0.0005268233883,-0.002310319758,-0.00161243229,0.0005128695084,-0.001099562782,-0.002370495552,-8.672131514e-05,-0.002457216867,-0.002885127354,0.0005272809587,-0.002357846395,-0.002448051301,0.000515430214,-0.001932621087,-0.001958319714,0.0005084838213,-0.001449835892,-0.002475957248,0.0008642231338,-0.001611734115,-0.003372644587,0.0003674537785,-0.003005190809,-0.005073957765,0.0001194576786,-0.004954500086,-0.004326067379,-0.000137621006,-0.004463688386,-0.002840000365,-3.40489938e-05,-0.002874049359,-0.0003016978616,0.000616507085,0.0003148092234,-3.429973674e-06,0.0002515849207,0.000248154947,-0.001310235586,3.447418104e-05,-0.001275761405,4.610747968e-05,0.000257837905,0.0003039453847,-0.0009481814254,-0.0001008095456,-0.001048990971,-0.004243150499,0.0003220602762,-0.003921090223,-0.001471496776,0.0004620466471,-0.001009450129,-0.00544911096,0.0001260453829,-0.005323065577,-0.003029525374,0.0003955432757,-0.002633982098,-0.002957413978,0.0002742979848,-0.002683115993,-0.001771093106,0.0003293891425,-0.001441703964,-0.00268164633,0.0002026146165,-0.002479031713,-0.002888596636,0.0001732687536,-0.002715327882,-0.001955856334,-0.0003858072717,-0.002341663606,-0.003967747007,-0.0001925166951,-0.004160263702,-0.002517462941,-0.0003069757186,-0.002824438659,-0.002980575363,-0.0002663398092,-0.003246915172
36.7,-0.0003504453831,-2.189265272e-05,-0.0003723380358,-0.001935652755,0.000346229227,-0.001589423528,-0.001983146263,0.0001445874823,-0.001838558781,-0.001999314509,0.0005315132427,-0.001467801266,-0.003066583424,1.45587701e-05,-0.003052024654,-0.00156853883,0.000851863626,-0.0007166752041,-0.003046442127,0.0008145478254,-0.002231894301,-0.001505652826,0.0009435378161,-0.0005621150096,-0.002840677972,0.0005274695562,-0.002313208416,-0.001610221045,0.0005137111102,-0.001096509935,-0.002382023026,-8.814223299e-05,-0.002470165259,-0.002869228687,0.0005285310225,-0.002340697664,-0.002417961972,0.0005133016001,-0.001904660372,-0.001943409738,0.0005111777821,-0.001432231956,-0.002459766431,0.0008677291071,-0.001592037324,-0.003350091048,0.0003673972827,-0.002982693765,-0.005045306115,0.0001188953084,-0.004926410807,-0.004308346232,-0.0001356322252,-0.004443978457,-0.002825720798,-3.416365132e-05,-0.002859884449,-0.0002940471244,0.0006170456965,0.0003229985721,-6.806531005e-06,0.0002519812888,0.0002451747578,-0.00131087003,3.545486708e-05,-0.001275415163,3.694604172e-05,0.0002578341038,0.0002947801455,-0.0009605749488,-0.000100628007,-0.001061202956,-0.004227173027,0.0003240480081,-0.003903125019,-0.001463901676,0.0004627912568,-0.001001110419,-0.005423035415,0.0001290488596,-0.005293986555,-0.00301086867,0.0003955684689,-0.002615300201,-0.00293408328,0.000274935962,-0.002659147318,-0.001763208567,0.0003295038034,-0.001433704764,-0.00264763694,0.0002056556801,-0.00244198126,-0.002872750072,0.0001745938191,-0.002698156253,-0.00192344826,-0.0003843960566,-0.002307844317,-0.003938109128,-0.0001918015296,-0.004129910658,-0.002487398706,-0.000305070022,-0.002792468728,-0.002948797081,-0.0002657143318,-0.003214511412
36.8,-0.0003637155983,-2.07151739e-05,-0.0003844307722,-0.001939055784,0.0003462183941,-0.001592837389,-0.001991962127,0.0001447405654,-0.001847221562,-0.002000433337,0.0005318255589,-0.001468607778,-0.003069921082,1.305367674e-05,-0.003056867405,-0.001563608903,0.0008526550643,-0.0007109538389,-0.003041902554,0.0008158413942,-0.00222606116,-0.001499015695,0.0009446449219,-0.0005543707731,-0.002844528093,0.0005280329265,-0.002316495166,-0.001608469622,0.0005144374324,-0.001094032189,-0.002393841058,-8.963355444e-05,-0.002483474613,-0.002854260911,0.0005301972055,-0.002324063705,-0.002387978613,0.0005114181727,-0.001876560441,-0.001928687193,0.000513808016,-0.001414879177,-0.00244340038,0.0008711026326,-0.001572297748,-0.003327833245,0.0003672739879,-0.002960559257,-0.005017259882,0.0001185995641,-0.004898660318,-0.004291258494,-0.0001337327496,-0.004424991243,-0.002812214139,-3.427951751e-05,-0.002846493657,-0.0002871069069,0.0006174881016,0.0003303811947,-1.073510195e-05,0.0002523444013,0.0002416092993,-0.001311793076,3.643398866e-05,-0.001275359088,2.793288725e-05,0.0002578857625,0.0002858186498,-0.0009731524111,-0.0001004355867,-0.001073587998,-0.004211655362,0.000326204331,-0.003885451031,-0.001456541473,0.0004635158907,-0.0009930255828,-0.005397180851,0.0001319926675,-0.005265188183,-0.002992349651,0.0003955592171,-0.002596790434,-0.002911343226,0.0002755044444,-0.002635838782,-0.001756547919,0.0003296349774,-0.001426912942,-0.002614126269,0.0002088177887,-0.002405308481,-0.002857962618,0.0001758358379,-0.00268212678,-0.001892112695,-0.0003830305427,-0.002275143237,-0.003909590001,-0.0001910431241,-0.004100633125,-0.002458738241,-0.0003032044192,-0.00276194266,-0.002918501411,-0.0002651303374,-0.003183631749
36.9,-0.0003772240504,-1.962380001e-05,-0.0003968478504,-0.001942692546,0.0003462249047,-0.001596467641,-0.002001113889,0.0001448008886,-0.001856313,-0.002001752034,0.0005321560501,-0.001469595984,-0.003073522606,1.146485605e-05,-0.00306205775,-0.001559058525,0.0008532945342,-0.000705763991,-0.003037841322,0.0008169638856,-0.002220877437,-0.001492926991,0.0009456278167,-0.0005472991743,-0.00284873257,0.0005285128406,-0.00232021973,-0.001607226555,0.0005150473835,-0.001092179172,-0.002405952316,-9.119272308e-05,-0.002497145039,-0.002840342405,0.000532289362,-0.002308053043,-0.002358274164,0.0005097829736,-0.001848491191,-0.001914269698,0.0005163641828,-0.001397905515,-0.002426968985,0.0008743289066,-0.001552640078,-0.003305998397,0.0003670837252,-0.002938914672,-0.00498994991,0.0001185709882,-0.004871378922,-0.004274912837,-0.0001319298356,-0.004406842673,-0.002799575595,-3.440103294e-05,-0.002833976628,-0.0002809462758,0.0006178374533,0.0003368911774,-1.525753387e-05,0.0002526726542,0.0002374151203,-0.001313044496,3.74065e-05,-0.001275637996,1.905995003e-05,0.0002579863937,0.0002770463437,-0.000985895486,-0.0001002287044,-0.00108612419,-0.004196675973,0.000328509627,-0.003868166346,-0.001449484502,0.0004642210491,-0.0009852634528,-0.005371682845,0.000134861599,-0.005236821246,-0.002974102626,0.0003955377981,-0.002578564827,-0.002889350902,0.000276003174,-0.002613347728,-0.001751163714,0.0003297849479,-0.001421378766,-0.002581304164,0.0002120734523,-0.002369230712,-0.00284433803,0.0001769926398,-0.00266734539,-0.001861981014,-0.0003817439514,-0.002243724966,-0.00388234178,-0.0001902532163,-0.004072594997,-0.002431635371,-0.000301393513,-0.002733028884,-0.00288986109,-0.0002645823514,-0.003154443441
37.0,-0.0003909188264,-1.862988452e-05,-0.0004095487109,-0.001946601471,0.0003462498459,-0.001600351625,-0.002010589396,0.0001447651662,-0.00186582423,-0.002003335663,0.0005325050325,-0.00147083063,-0.003077427709,9.792014357e-06,-0.003067635695,-0.001554976931,0.0008537793968,-0.0007011975339,-0.003034334488,0.000817908002,-0.002216426486,-0.001487453479,0.0009464870445,-0.0005409664343,-0.00285333498,0.0005289083633,-0.002324426616,-0.001606544313,0.0005155409444,-0.001091003369,-0.002418361896,-9.281650505e-05,-0.002511178401,-0.002827585819,0.0005348097853,-0.002292776033,-0.002329024296,0.0005083915179,-0.001820632778,-0.001900280124,0.0005188357063,-0.001381444418,-0.002410590067,0.0008773948255,-0.001533195241,-0.003284717465,0.0003668267646,-0.002917890701,-0.004963508957,0.0001188059981,-0.004844702959,-0.00425942147,-0.0001302280797,-0.004389649549,-0.002787901281,-3.453209221e-05,-0.002822433373,-0.0002756362983,0.000618097841,0.0003424615427,-2.041579322e-05,0.0002529649322,0.000232549139,-0.001314665973,3.836712476e-05,-0.001276298848,1.031491121e-05,0.000258128482,0.0002684433932,-0.0009987856366,-0.0001000035773,-0.001098789214,-0.00418231779,0.0003309430463,-0.003851374744,-0.001442801602,0.0004649075147,-0.000977894087,-0.005346683127,0.000137640529,-0.005209042598,-0.002956266408,0.0003955267261,-0.002560739682,-0.002868267677,0.0002764348139,-0.002591832863,-0.001747103824,0.0003299565563,-0.001417147268,-0.00254937134,0.0002153939561,-0.002333977383,-0.002831980606,0.0001780626231,-0.002653917983,-0.001833189993,-0.0003805666293,-0.002213756623,-0.003856519967,-0.0001894441381,-0.004045964105,-0.002406243956,-0.0002996518421,-0.002705895799,-0.002863049461,-0.0002640651147,-0.003127114575
37.1,-0.0004047493525,-1.774350043e-05,-0.0004224928529,-0.001950820518,0.0003462943861,-0.001604526132,-0.002020375911,0.0001446311294,-0.001875744782,-0.002005251655,0.0005328726925,-0.001472378962,-0.003081679004,8.035328688e-06,-0.003073643676,-0.001551456296,0.0008541080481,-0.0006973482477,-0.003031461407,0.000818667046,-0.002212794361,-0.001482663394,0.0009472235559,-0.0005354398379,-0.002858382685,0.0005292183029,-0.002329164382,-0.001606478837,0.0005159192397,-0.001090559597,-0.00243107715,-9.450093669e-05,-0.002525578087,-0.002816096854,0.0005377530029,-0.002278343851,-0.002300406181,0.0005072323675,-0.001793173814,-0.001886844977,0.0005212119459,-0.001365633031,-0.002394387861,0.0008802890837,-0.001514098777,-0.003264124387,0.0003665041194,-0.002897620268,-0.004938071467,0.000119297201,-0.004818774266,-0.004244899147,-0.0001286296321,-0.004373528779,-0.00277728746,-3.467584091e-05,-0.002811963301,-0.0002712494064,0.0006182742845,0.0003470248781,-2.625132315e-05,0.0002532206871,0.0002269693639,-0.00131670065,3.931047464e-05,-0.001277390175,1.682077605e-06,0.0002583037674,0.000259985845,-0.001011804199,-9.975636314e-05,-0.001111560562,-0.00416866778,0.0003334829864,-0.003835184793,-0.001436565588,0.0004655764584,-0.0009709891296,-0.005322328851,0.0001403149285,-0.005182013923,-0.002938982726,0.0003955483899,-0.002543434337,-0.002848257583,0.0002768048108,-0.002571452773,-0.001744411254,0.0003301534467,-0.001414257807,-0.002518537304,0.0002187498963,-0.002299787408,-0.002820993874,0.0001790445571,-0.002641949317,-0.001805880939,-0.0003795255441,-0.002185406483,-0.003832282301,-0.0001886285061,-0.004020910807,-0.002382716723,-0.0002979931122,-0.002680709836,-0.002838238678,-0.0002635740193,-0.003101812697
37.2,-0.0004186665116,-1.697303473e-05,-0.0004356395464,-0.001955386021,0.0003463597919,-0.001609026229,-0.002030459767,0.0001443976608,-0.001886062106,-0.002007568541,0.0005332591449,-0.001474309396,-0.003086321194,6.195567025e-06,-0.003080125627,-0.001548590238,0.0008542800075,-0.0006943102306,-0.003029303698,0.0008192350496,-0.002210068649,-0.001478625593,0.0009478387048,-0.0005307868885,-0.002863925719,0.0005294412678,-0.002334484451,-0.00160708874,0.0005161846109,-0.001090904129,-0.002444107183,-9.624125615e-05,-0.002540348439,-0.002805972778,0.0005411060622,-0.002264866716,-0.002272596697,0.0005062879033,-0.001766308794,-0.001874092221,0.0005234823911,-0.00135060983,-0.002378490918,0.0008830022567,-0.001495488661,-0.003244354887,0.0003661177815,-0.002878237105,-0.004913772643,0.0001200334213,-0.004793739221,-0.004231461644,-0.000127134637,-0.004358596281,-0.002767829462,-3.483447237e-05,-0.002802663935,-0.0002678584634,0.0006183727665,0.0003505143031,-3.280410669e-05,0.0002534400673,0.0002206359607,-0.001319192429,4.023122917e-05,-0.0012789612,-6.856448981e-06,0.0002585035571,0.0002516471081,-0.001024932195,-9.948329215e-05,-0.001124415487,-0.004155815956,0.0003361074489,-0.003819708507,-0.001430850462,0.0004662295684,-0.000964620894,-0.005298771513,0.0001428713719,-0.005155900142,-0.002922394212,0.0003956246695,-0.002526769542,-0.002829485295,0.0002771211891,-0.002552364106,-0.00174312379,0.0003303803356,-0.001412743454,-0.002489017572,0.0002221116799,-0.002266905892,-0.002811479029,0.0001799376639,-0.002631541365,-0.001780197947,-0.0003786440271,-0.002158841974,-0.003809787256,-0.0001878188487,-0.003997606105,-0.002361203684,-0.0002964294499,-0.002657633134,-0.002815597543,-0.0002631055348,-0.003078703078
37.3,-0.0004326224128,-1.632488349e-05,-0.0004489472963,-0.001960331342,0.0003464474204,-0.001613883922,-0.002040825836,0.0001440649019,-0.001896760935,-0.002010354341,0.0005336645141,-0.001476689827,-0.003091400064,4.274200363e-06,-0.003087125864,-0.001546472113,0.000854296013,-0.0006921761001,-0.003027944014,0.0008196069161,-0.002208337098,-0.001475408595,0.0009483342727,-0.0005270743221,-0.002870015632,0.0005295757552,-0.002340439877,-0.0016084344,0.0005163406946,-0.001092093706,-0.00245746228,-9.803183389e-05,-0.002555494114,-0.002797301074,0.0005448493239,-0.002252451751,-0.002245770438,0.000505535432,-0.001740235006,-0.001862149042,0.0005256368637,-0.001336512178,-0.002363029924,0.0008855268863,-0.001477503038,-0.003225544975,0.0003656708527,-0.002859874122,-0.00489074685,0.0001209994962,-0.004769747354,-0.004219223781,-0.0001257418529,-0.004344965634,-0.002759620304,-3.500906441e-05,-0.002794629369,-0.0002655356808,0.0006184002116,0.0003528645309,-4.011161918e-05,0.0002536240095,0.0002135123903,-0.001322185177,4.112429638e-05,-0.001281060881,-1.531947374e-05,0.0002587190264,0.0002433995527,-0.001038150052,-9.918081378e-05,-0.001137330865,-0.004143854016,0.0003387943047,-0.003805059711,-0.001425730414,0.0004668691479,-0.0009588612658,-0.005276165551,0.0001452980023,-0.005130867549,-0.002906642222,0.0003957765487,-0.002510865673,-0.002812113996,0.0002773942786,-0.002534719717,-0.001743273544,0.000330643198,-0.001412630346,-0.00246103063,0.0002254499448,-0.002235580685,-0.00280353345,0.0001807419069,-0.002622791543,-0.001756285699,-0.0003779416405,-0.00213422734,-0.003789192304,-0.0001870271494,-0.003976219454,-0.002341850454,-0.0002949706231,-0.002636821077,-0.002795289257,-0.0002626575432,-0.003057946801
37.4,-0.0004465700057,-1.58032486e-05,-0.0004623732543,-0.001965685605,0.0003465586896,-0.001619126916,-0.002051457106,0.0001436343348,-0.001907822771,-0.002013675,0.0005340890263,-0.001479585974,-0.003096961558,2.273496067e-06,-0.003094688061,-0.00154519348,0.0008541581017,-0.0006910353781,-0.003027464925,0.0008197785654,-0.002207686359,-0.001473079743,0.0009487125329,-0.0005243672101,-0.002876704607,0.0005296202362,-0.002347084371,-0.001610577185,0.0005163924731,-0.001094184712,-0.002471153481,-9.986614039e-05,-0.002571019621,-0.002790158662,0.0005489575268,-0.002241201135,-0.002220098038,0.0005049486987,-0.001715149339,-0.001851140038,0.0005276656877,-0.00132347435,-0.00234813594,0.0008878575465,-0.001460278394,-0.003207829486,0.0003651675921,-0.002842661894,-0.00486912587,0.0001221761204,-0.00474694975,-0.0042082973,-0.0001244493061,-0.004332746607,-0.002752749253,-3.5199455e-05,-0.002787948708,-0.0002643516192,0.0006183643577,0.0003540127385,-4.820793319e-05,0.0002537742338,0.0002055663006,-0.001325721996,4.198490171e-05,-0.001283737095,-2.372549406e-05,0.0002589415052,0.0002352160111,-0.001051437475,-9.884574039e-05,-0.001150283216,-0.004132873948,0.00034152158,-0.003791352368,-0.001421278824,0.000467498172,-0.0009537806525,-0.005254666751,0.0001475848844,-0.005107081867,-0.002891864938,0.0003960237855,-0.002495841152,-0.002796303493,0.0002776363649,-0.002518667128,-0.001744886598,0.0003309493287,-0.00141393727,-0.002434795162,0.0002287358955,-0.002206059267,-0.002797249667,0.0001814583821,-0.002615791285,-0.00173428736,-0.0003774340809,-0.002111721441,-0.003770652176,-0.0001862643721,-0.003956916548,-0.002324796895,-0.0002936231936,-0.002618420089,-0.002777469435,-0.000262229501,-0.003039698936
37.5,-0.0004604628115,-1.540999826e-05,-0.0004758728097,-0.001971472788,0.0003466950485,-0.001624777739,-0.002062334553,0.0001431088217,-0.001919225732,-0.002017593227,0.0005345330859,-0.001483060141,-0.003103051167,1.96579341e-07,-0.003102854587,-0.001544842989,0.0008538696402,-0.0006909733491,-0.003027948117,0.0008197470588,-0.002208201059,-0.001471704652,0.0009489763329,-0.0005227283193,-0.002884044939,0.0005295732273,-0.002354471712,-0.001613578901,0.0005163462675,-0.001097232633,-0.002485192389,-0.0001017367655,-0.002586929155,-0.002784611918,0.0005534008088,-0.002231211109,-0.002195745318,0.0005044997633,-0.001691245555,-0.00184118607,0.0005295598032,-0.001311626267,-0.002333939343,0.0008899908705,-0.001443948473,-0.003191340971,0.0003646133932,-0.002826727578,-0.00484903759,0.0001235399147,-0.004725497675,-0.004198788986,-0.0001232548246,-0.004322043811,-0.002747300581,-3.540414137e-05,-0.002782704722,-0.0002643744554,0.0006182735724,0.000353899117,-5.712318729e-05,0.0002538931848,0.0001967699975,-0.001329844706,4.280863889e-05,-0.001287036067,-3.209168658e-05,0.0002591627722,0.0002270710856,-0.001064773627,-9.847535244e-05,-0.001163248979,-0.004122967004,0.0003442678704,-0.003778699134,-0.001417567524,0.0004681203254,-0.000949447199,-0.005234430751,0.0001497242339,-0.005084706517,-0.00287819601,0.0003963846509,-0.002481811359,-0.002782208767,0.0002778612629,-0.002504347504,-0.001747982876,0.0003313072835,-0.001416675593,-0.002410527762,0.0002319415961,-0.002178586166,-0.002792715016,0.000182089828,-0.002610625188,-0.001714342935,-0.0003771331587,-0.002091476094,-0.003754317281,-0.0001855400988,-0.00393985738,-0.002310176134,-0.0002923898055,-0.002602565939,-0.002762284583,-0.0002618223827,-0.003024106965
37.6,-0.0004742549001,-1.514458957e-05,-0.0004893994896,-0.001977711261,0.0003468579486,-0.001630853313,-0.002073437358,0.0001424925883,-0.00193094477,-0.002022167825,0.0005349972993,-0.001487170526,-0.003109713629,-1.952540206e-06,-0.003111666169,-0.001545505645,0.0008534352957,-0.0006920703488,-0.003029473839,0.0008195106871,-0.002209963152,-0.001471346877,0.0009491291669,-0.0005222177101,-0.002892088684,0.0005294333716,-0.002362655313,-0.001617501402,0.0005162096868,-0.001101291716,-0.002499591115,-0.0001036354559,-0.002603226571,-0.002780717373,0.0005581455155,-0.002222571858,-0.002172873303,0.0005041611098,-0.001668712193,-0.001832403568,0.0005313108527,-0.001301092715,-0.002320569283,0.0008919255502,-0.001428643732,-0.003176208999,0.0003640146631,-0.002812194336,-0.004830605268,0.0001250636314,-0.004705541636,-0.004190799198,-0.0001221564081,-0.004312955606,-0.002743352625,-3.56202283e-05,-0.002778972854,-0.0002656694929,0.00061813671,0.0003524672171,-6.68834068e-05,0.0002539839772,0.0001871005704,-0.001334593468,4.359154842e-05,-0.00129100192,-4.043302685e-05,0.0002593753652,0.0002189423383,-0.001078137504,-9.806746411e-05,-0.001176204968,-0.004114223089,0.000347012866,-0.003767210223,-0.001414666374,0.0004687400377,-0.0009459263365,-0.005215611851,0.0001517105777,-0.005063901273,-0.002865763693,0.0003968756783,-0.002468888015,-0.002769978724,0.0002780838622,-0.002491894862,-0.001752576197,0.0003317267063,-0.00142084949,-0.002388440852,0.000235040235,-0.002153400617,-0.002790011854,0.0001826413102,-0.002607370544,-0.001696588023,-0.0003770469246,-0.002073634948,-0.003740332225,-0.0001848623489,-0.003925194574,-0.002298113525,-0.0002912689471,-0.002589382472,-0.002749870948,-0.0002614384455,-0.003011309393
37.7,-0.0004879010074,-1.500408622e-05,-0.0005029050936,-0.001984413591,0.0003470488076,-0.001637364783,-0.002084743216,0.0001417911608,-0.001942952055,-0.002027453263,0.0005354824451,-0.001491970818,-0.003116992691,-4.168949559e-06,-0.003121161641,-0.001547262086,0.0008528609867,-0.0006944010994,-0.003032120319,0.0008190690344,-0.002213051284,-0.001472067604,0.0009491752432,-0.0005228923609,-0.002900887141,0.0005291995622,-0.002371687579,-0.001622406126,0.000515991555,-0.001106414571,-0.002514362102,-0.0001055531265,-0.002619915228,-0.002778522528,0.0005631548099,-0.002215367718,-0.002151638432,0.0005039078451,-0.001647730586,-0.001824903753,0.0005329112823,-0.001291992471,-0.002308153104,0.0008936623296,-0.001414490774,-0.003162559558,0.0003633786103,-0.002799180948,-0.004813946988,0.000126716353,-0.004687230635,-0.004184420745,-0.0001211524782,-0.004305573224,-0.002740976968,-3.584348667e-05,-0.002776820455,-0.000268298661,0.0006179630225,0.0003496643614,-7.751040408e-05,0.0002540503406,0.0001765399366,-0.00134000636,4.433023534e-05,-0.001295676125,-4.876134842e-05,0.0002595728844,0.000210811536,-0.001091508287,-9.762048791e-05,-0.001189128775,-0.004106730298,0.0003497378243,-0.003756992473,-0.00141264299,0.0004693624902,-0.0009432805,-0.005198362093,0.0001535409337,-0.005044821159,-0.002854690158,0.0003975114068,-0.002457178751,-0.002759754774,0.000278319714,-0.00248143506,-0.001758674222,0.0003322180568,-0.001426456165,-0.0023687402,0.0002380063032,-0.002130733897,-0.00278921776,0.0001831209731,-0.002606096786,-0.00168115263,-0.0003771799063,-0.002058332536,-0.003728834174,-0.0001842375206,-0.003913071695,-0.002288725176,-0.0002902553065,-0.002578980482,-0.002740353372,-0.0002610809186,-0.003001434291
