Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
25.4,0.001096168944,-0.0008383118491,0.0002578570944,-0.0001787868582,-1.36434105e-05,-0.0001924302687,0.001845869969,-0.0003930042993,0.00145286567,0.0002755464333,-6.795292327e-05,0.0002075935101,-0.000248702213,-0.0003623707417,-0.0006110729546,0.001144747914,0.0002536736226,0.001398421537,-0.0004234480477,0.0005753769882,0.0001519289405,0.001590302211,2.772862457e-05,0.001618030835,1.419120461e-05,0.0002668863659,0.0002810775705,0.0024065947,-6.336671449e-05,0.002343227985,0.0008767598474,-0.0001929033087,0.0006838565387,0.001483528899,-0.0007680555606,0.0007154733382,0.001940142351,-0.001403092006,0.0005370503455,0.000815093253,-8.70363327e-05,0.0007280569203,0.000573545125,2.198751503e-05,0.00059553264,-0.001039728651,-0.0001794327204,-0.001219161371,-0.002224130224,-0.0002962854666,-0.002520415691,-0.002800107509,-0.000287595579,-0.003087703088,-0.002132342861,-0.0001045653684,-0.002236908229,0.002347288713,6.034660333e-05,0.002407635316,0.001077295657,-0.0001630264692,0.0009142691875,0.0006212974669,-0.0001330837132,0.0004882137537,0.001062582049,-5.430143235e-05,0.001008280617,0.0009737123683,-0.0005412361156,0.0004324762527,-0.002108711547,0.0005860263897,-0.001522685158,-0.0004879262507,0.0006047634316,0.0001168371809,-0.002381382062,0.0002498092037,-0.002131572859,-0.001522395139,0.0005392077869,-0.0009831873517,0.0002661881147,-6.712483674e-05,0.000199063278,-0.001185761045,0.0001009230957,-0.00108483795,-1.284327636e-05,7.501140179e-05,6.216812543e-05,-0.001335072277,-3.55333498e-05,-0.001370605627,0.000835737093,-0.0004770729937,0.0003586640993,-0.002515802849,-0.000153602515,-0.002669405364,-0.0003619143164,-0.0004487461749,-0.0008106604914,-0.001577016172,-0.0003079496899,-0.001884965862
25.5,0.001067921826,-0.0008388947763,0.0002290270501,-0.0002152210459,-1.182908817e-05,-0.0002270501341,0.001832672897,-0.000392096757,0.00144057614,0.0002296815397,-6.503686971e-05,0.0001646446699,-0.0002832445127,-0.0003591409836,-0.0006423854963,0.001108685894,0.0002582365321,0.001366922426,-0.0004611847128,0.0005751225267,0.0001139378139,0.001544639569,2.982984979e-05,0.001574469419,-1.983724598e-05,0.0002633764442,0.0002435391982,0.002381420001,-6.192346259e-05,0.002319496538,0.0008466404835,-0.0001895092842,0.0006571311993,0.001441356919,-0.0007582907323,0.0006830661863,0.001871158447,-0.001386356698,0.0004848017484,0.0007764610943,-8.689870357e-05,0.0006895623908,0.000542465434,3.167200218e-05,0.0005741374362,-0.001099985305,-0.0001737410743,-0.001273726379,-0.002299676889,-0.0002992339976,-0.002598910886,-0.002873301146,-0.0002861193234,-0.00315942047,-0.002203736953,-0.0001057627804,-0.002309499733,0.002309109215,6.247133943e-05,0.002371580554,0.001044852042,-0.0001612109007,0.0008836411413,0.0006084757335,-0.000133188894,0.0004752868395,0.001044370066,-5.270256888e-05,0.0009916674975,0.0009607227133,-0.000538511123,0.0004222115904,-0.002147706694,0.0005861546734,-0.001561552021,-0.0005147427884,0.000611680842,9.693805365e-05,-0.002443516936,0.0002509109537,-0.002192605983,-0.001565079232,0.0005426783859,-0.001022400846,0.0001929333854,-6.359508339e-05,0.0001293383021,-0.00125744888,0.000109517614,-0.001147931266,-7.925404728e-05,7.14290262e-05,-7.825021077e-06,-0.001390670996,-3.502625255e-05,-0.001425697248,0.0007601483931,-0.0004770513099,0.0002830970832,-0.002576693788,-0.0001530988774,-0.002729792665,-0.0004548493881,-0.0004449340458,-0.0008997834339,-0.001658477574,-0.0003062105552,-0.001964688129
25.6,0.001040799723,-0.0008393419395,0.0002014577839,-0.000252130843,-9.881946227e-06,-0.0002620127893,0.001820429696,-0.0003911535555,0.001429276141,0.0001827642026,-6.192572101e-05,0.0001208384816,-0.0003178156045,-0.0003555324185,-0.000673348023,0.001071337413,0.0002629619144,0.001334299328,-0.0004982934838,0.0005752911619,7.699767809e-05,0.001498622933,3.231875484e-05,0.001530941687,-5.342115615e-05,0.0002601848493,0.0002067636931,0.002355966003,-6.049118252e-05,0.002295474821,0.0008191646543,-0.0001858717727,0.0006332928816,0.00139578538,-0.0007475111082,0.0006482742714,0.001797249868,-0.001367837312,0.000429412556,0.0007360704285,-8.637756138e-05,0.0006496928671,0.0005090645922,4.144952327e-05,0.0005505141155,-0.0011601615,-0.0001679934624,-0.001328154962,-0.002375924018,-0.0003013109826,-0.002677235001,-0.002945700249,-0.0002847988569,-0.003230499106,-0.002273494991,-0.0001069084097,-0.002380403401,0.002270695724,6.456357523e-05,0.0023352593,0.001014116455,-0.0001592079328,0.0008549085218,0.0005967780177,-0.0001332817828,0.0004634962349,0.001027795191,-5.088027686e-05,0.0009769149144,0.0009498045858,-0.0005358543463,0.0004139502394,-0.002187740383,0.0005862697657,-0.001601470617,-0.0005424343292,0.0006185887009,7.615437169e-05,-0.002508173524,0.0002518730347,-0.002256300489,-0.001610348967,0.0005465794418,-0.001063769525,0.0001156429455,-5.979137523e-05,5.585157027e-05,-0.001326884868,0.0001182756206,-0.001208609248,-0.0001467938077,6.79876067e-05,-7.880620105e-05,-0.001443252668,-3.406815577e-05,-0.001477320824,0.0006839988033,-0.000477181153,0.0002068176503,-0.002637554956,-0.0001526974504,-0.002790252406,-0.0005471323064,-0.0004410299532,-0.0009881622596,-0.001739252286,-0.0003044243133,-0.002043676599
25.7,0.001014930554,-0.0008396643377,0.000175266216,-0.0002892712696,-7.812022777e-06,-0.0002970832924,0.001809203403,-0.0003901814325,0.00141902197,0.0001350956798,-5.862287789e-05,7.647280194e-05,-0.0003522223829,-0.0003515533196,-0.0007037757025,0.001032889899,0.0002678302891,0.001300720188,-0.0005345512358,0.0005758890987,4.133786293e-05,0.001452420593,3.520497406e-05,0.001487625567,-8.638239863e-05,0.0002573239457,0.0001709415471,0.002330312464,-5.907420446e-05,0.00227123826,0.0007944562576,-0.0001820110051,0.0006124452525,0.001347100478,-0.0007357285274,0.0006113719508,0.001718989847,-0.001347684907,0.0003713049404,0.0006942322221,-8.545723869e-05,0.0006087749834,0.0004736723667,5.124287055e-05,0.0005249152372,-0.001219863557,-0.0001622231069,-0.001382086664,-0.002452451369,-0.0003024858375,-0.002754937206,-0.003016842254,-0.0002836209241,-0.003300463178,-0.002341155289,-0.0001079813846,-0.002449136674,0.002232171929,6.661627224e-05,0.002298788201,0.0009852264518,-0.0001570305321,0.0008281959197,0.000586233242,-0.000133369003,0.000452864239,0.001012976092,-4.883871955e-05,0.0009641373725,0.0009410293519,-0.0005332889389,0.000407740413,-0.002228622253,0.000586421477,-0.001642200776,-0.0005707838362,0.000625436927,5.465309078e-05,-0.00257496445,0.000252656387,-0.002322308063,-0.001657882914,0.0005509008827,-0.001106982031,3.481470039e-05,-5.574992636e-05,-2.093522597e-05,-0.001393669312,0.0001271321591,-0.001266537152,-0.0002149966331,6.471174278e-05,-0.0001502848903,-0.001492411402,-3.269374083e-05,-0.001525105143,0.0006077587354,-0.0004774152774,0.0001303434579,-0.002698049865,-0.0001523690052,-0.00285041887,-0.0006382096312,-0.0004370149271,-0.001075224558,-0.001818869093,-0.0003026132184,-0.002121482312
25.8,0.0009904432016,-0.0008398729848,0.0001505702168,-0.0003263845063,-5.630350127e-06,-0.0003320148564,0.001799060037,-0.0003891873375,0.001409872699,8.699875627e-05,-5.513393394e-05,3.186482233e-05,-0.0003862594332,-0.0003472135074,-0.0007334729406,0.0009935491698,0.0002728225488,0.001266371719,-0.0005697288419,0.0005769213226,7.192480671e-06,0.00140621043,3.849678317e-05,0.001444707214,-0.0001185352291,0.0002548054468,0.0001362702176,0.002304552893,-5.767667938e-05,0.002246876213,0.0007726379568,-0.0001779476506,0.0005946903061,0.001295610604,-0.0007229605754,0.000572650029,0.001636993767,-0.001326064995,0.0003109287722,0.0006512768493,-8.412727105e-05,0.0005671495783,0.0004366333615,6.097253274e-05,0.0004976058943,-0.001278695106,-0.0001564639057,-0.001435159012,-0.002528846171,-0.0003027227337,-0.002831568904,-0.003086270946,-0.0002825693112,-0.003368840258,-0.002406268129,-0.0001089607628,-0.002515228891,0.002193671342,6.862316691e-05,0.002262294509,0.0009583233603,-0.00015469181,0.0008036315503,0.0005768705566,-0.0001334572297,0.0004434133269,0.001000032855,-4.658360385e-05,0.0009534492513,0.0009344622545,-0.0005308358771,0.0004036263774,-0.002270154906,0.0005866595117,-0.001683495394,-0.0005995684426,0.0006321755236,3.260708099e-05,-0.002643480485,0.0002532213686,-0.002390259116,-0.00170733583,0.0005556268294,-0.001151709001,-4.901861135e-05,-5.151158282e-05,-0.0001005301942,-0.001457416117,0.0001360240182,-0.001321392099,-0.0002833839465,6.162233762e-05,-0.0002217616089,-0.001537757035,-3.094714624e-05,-0.001568704181,0.0005319146773,-0.0004777091405,5.420553681e-05,-0.002757842012,-0.0001520839306,-0.002909925943,-0.000727533367,-0.0004328701082,-0.001160403475,-0.001896858208,-0.000300799253,-0.002197657461
25.9,0.000967466631,-0.0008399789365,0.0001274876944,-0.0003632027833,-3.348957218e-06,-0.0003665517405,0.001790067316,-0.0003881782311,0.001401889085,3.881428119e-05,-5.146682518e-05,-1.2652544e-05,-0.0004197111181,-0.0003425244371,-0.0007622355552,0.0009535370252,0.0002779201846,0.00123145721,-0.000603593557,0.0005783916769,-2.520188017e-05,0.001360178456,4.220083239e-05,0.001402379288,-0.0001496884101,0.0002526404188,0.0001029520088,0.002278793136,-5.630245593e-05,0.00222249068,0.0007538298195,-0.000173702693,0.0005801271265,0.001241644593,-0.0007092319533,0.0005324126401,0.001551909891,-0.001303154824,0.0002487550667,0.0006075491426,-8.23825422e-05,0.0005251666004,0.0003983007912,7.055839955e-05,0.0004688591907,-0.001336262698,-0.0001507490948,-0.001487011792,-0.002604705247,-0.0003019837243,-0.002906688971,-0.003153540633,-0.0002816256163,-0.003435166249,-0.002468399914,-0.000109825966,-0.00257822588,0.00215533573,7.057873543e-05,0.002225914466,0.0009335508452,-0.000152205085,0.0007813457603,0.0005687185168,-0.0001335533535,0.0004351651633,0.000989085575,-4.412211727e-05,0.0009449634577,0.000930160933,-0.0005285138317,0.0004016471013,-0.002312135656,0.0005870328011,-0.001725102855,-0.0006285631156,0.0006387555564,1.019244081e-05,-0.002713296685,0.0002535298415,-0.002459766843,-0.001758344748,0.0005607364603,-0.001197608287,-0.000135296286,-4.712046309e-05,-0.0001824167491,-0.001517756366,0.0001448905918,-0.001372865775,-0.0003514707916,5.873708263e-05,-0.000292733709,-0.001578921311,-2.888019633e-05,-0.001607801508,0.0004569645037,-0.0004780227279,-2.105822419e-05,-0.002816597832,-0.0001518138442,-0.002968411676,-0.0008145661793,-0.0004285774467,-0.001243143626,-0.00197275563,-0.0002990033722,-0.002271759002
26.0,0.0009461283085,-0.0008399932646,0.0001061350438,-0.000399452086,-9.808071046e-07,-0.0004004328931,0.001782292639,-0.0003871608754,0.001395131764,-9.103420599e-06,-4.7631985e-05,-5.67354056e-05,-0.0004523543266,-0.0003374992369,-0.0007898535636,0.000913088106,0.00028310546,0.001196193566,-0.0006359119096,0.0005803029317,-5.560897792e-05,0.001314516989,4.632183348e-05,0.001360838822,-0.0001796475911,0.0002508393023,7.119171114e-05,0.002253149536,-5.495496875e-05,0.002198194567,0.0007381477637,-0.0001692973203,0.0005688504434,0.001185549951,-0.0006945766026,0.0004909733488,0.001464408272,-0.001279139892,0.0001852683803,0.0005634031128,-8.022335304e-05,0.0004831797598,0.0003590301641,7.992150879e-05,0.0004389516729,-0.001392182447,-0.0001451097767,-0.001537292224,-0.002679637316,-0.0003002322802,-0.002979869596,-0.003218220828,-0.0002807699827,-0.003498990811,-0.002527137744,-0.0001105572729,-0.002637695017,0.002117313207,7.247827574e-05,0.002189791482,0.0009110530192,-0.0001495838877,0.0007614691315,0.0005618041067,-0.000133664641,0.0004281394656,0.0009802527871,-4.146279255e-05,0.0009387899945,0.0009281738178,-0.0005263390157,0.0004018348021,-0.002354359182,0.0005875889039,-0.001766770279,-0.0006575447344,0.0006451301186,-1.24146158e-05,-0.002783979063,0.000253547166,-0.002530431897,-0.00181053591,0.0005662048513,-0.001244331059,-0.0002234368063,-4.262233601e-05,-0.0002660591423,-0.001574341482,0.0001536745747,-0.001420666907,-0.0004187721577,5.607121293e-05,-0.0003627009447,-0.001615563546,-2.655065802e-05,-0.001642114204,0.0003834120342,-0.0004783225048,-9.491047057e-05,-0.002873990447,-0.0001515329396,-0.003025523387,-0.0008987859773,-0.0004241214228,-0.0013229074,-0.002046107566,-0.000297244944,-0.00234335251
26.1,0.0009265525331,-0.0008399269629,8.66255702e-05,-0.0004348558777,1.460357875e-06,-0.0004333955199,0.001775801294,-0.0003861415907,0.001389659703,-5.639114234e-05,-4.364242601e-05,-0.0001000335684,-0.0004839611205,-0.0003321526865,-0.000816113807,0.0008724469795,0.0002883615571,0.001160808537,-0.0006664523805,0.0005826568588,-8.379552167e-05,0.001269423025,5.086221213e-05,0.001320285237,-0.0002082172409,0.0002494119589,4.119471801e-05,0.002227747331,-5.363711304e-05,0.002174110217,0.0007257023421,-0.0001647527709,0.0005609495712,0.001127691265,-0.0006790396703,0.0004486515946,0.0013751697,-0.001254209801,0.0001209598987,0.0005191975515,-7.765537081e-05,0.0004415421807,0.0003191741748,8.898580747e-05,0.0004081599823,-0.001446086251,-0.0001395734607,-0.001585659712,-0.002753264686,-0.0002974366112,-0.003050701297,-0.003279900817,-0.0002799817182,-0.003559882535,-0.002582093735,-0.0001111363329,-0.002693230067,0.002079756611,7.431811238e-05,0.002154074723,0.0008909726417,-0.0001468418163,0.0007441308254,0.0005561519803,-0.0001337987454,0.0004223532349,0.0009736500902,-3.861532438e-05,0.0009350347658,0.0009285389111,-0.0005243250293,0.0004042138819,-0.002396619985,0.000588373214,-0.001808246771,-0.0006862957174,0.0006512552288,-3.504048862e-05,-0.002855090205,0.0002532435185,-0.002601846686,-0.001863531117,0.0005720035301,-0.001291527587,-0.0003128442791,-3.806291495e-05,-0.000350907194,-0.001626845701,0.0001623225728,-0.001464523129,-0.0004848087073,5.363860778e-05,-0.0004311700995,-0.001647375214,-2.402026764e-05,-0.001671395482,0.0003117617089,-0.000478583087,-0.0001668213781,-0.002929703162,-0.0001512189782,-0.00308092214,-0.0009796895302,-0.0004194911809,-0.001399180711,-0.002116474338,-0.000295541465,-0.002412015803
26.2,0.0009088591162,-0.0008397908102,6.9068306e-05,-0.0004691383119,3.960217858e-06,-0.000465178094,0.001770655394,-0.0003851259948,0.001385529399,-0.000102680678,-3.951363743e-05,-0.0001421943154,-0.0005143009342,-0.0003265011824,-0.0008408021165,0.0008318656604,0.0002936727378,0.001125538398,-0.0006949876616,0.0005854543282,-0.0001095333335,0.001225096831,5.582179827e-05,0.001280918629,-0.0002352023304,0.0002483677131,1.316538271e-05,0.002202719253,-5.235108818e-05,0.002150368165,0.0007165976995,-0.0001600901502,0.0005565075493,0.001068448227,-0.0006626786396,0.0004057695874,0.001284875358,-0.001228554088,5.632127059e-05,0.0004752921748,-7.468945958e-05,0.0004006027152,0.000279078569,9.767976463e-05,0.0003767583336,-0.001497626956,-0.0001341627057,-0.001631789661,-0.002825224138,-0.0002935721431,-0.003118796281,-0.003338193611,-0.0002792398104,-0.003617433421,-0.002632908731,-0.0001115466519,-0.002744455382,0.002042822119,7.609577396e-05,0.002118917893,0.0008734494403,-0.0001439923262,0.0007294571142,0.0005517837965,-0.0001339635796,0.0004178202169,0.0009693889038,-3.559039923e-05,0.0009337985046,0.0009312828964,-0.0005224827774,0.000408800119,-0.002438713924,0.0005894278752,-0.001849286049,-0.0007146067934,0.0006570906101,-5.75161833e-05,-0.002926193423,0.0002525944123,-0.002673599011,-0.001916952846,0.0005781007212,-0.001338852125,-0.0004029143221,-3.348630405e-05,-0.0004364006262,-0.001674968076,0.000170785586,-0.00150418249,-0.0005491122348,5.145303791e-05,-0.0004976591968,-0.001674083678,-2.135257632e-05,-0.001695436255,0.0002425133221,-0.0004787882079,-0.0002362748857,-0.002983432428,-0.0001508538375,-0.003134286266,-0.001056795934,-0.0004146824068,-0.001471478341,-0.002183433864,-0.0002939087058,-0.00247734257
26.3,0.0008931622073,-0.0008395951897,5.356701756e-05,-0.0005020272394,6.50408396e-06,-0.0004955231555,0.001766913016,-0.0003841187743,0.001382794242,-0.0001476024574,-3.526325947e-05,-0.0001828657169,-0.0005431427879,-0.0003205627469,-0.0008637055348,0.0007916007966,0.0002990245194,0.001090625316,-0.0007212970493,0.0005886954158,-0.0001326016336,0.001181740184,6.119761124e-05,0.001242937795,-0.0002604106565,0.0002477153236,-1.269533295e-05,0.002178203628,-5.10982407e-05,0.002127105387,0.0007109300068,-0.0001553303069,0.0005555996999,0.00100821209,-0.0006455636521,0.0003626484381,0.001194196084,-0.001202358609,-8.16252469e-06,0.0004320428336,-7.134146334e-05,0.0003607013703,0.0002390775186,0.000105937679,0.0003450151976,-0.001546483101,-0.0001288939977,-0.001675377099,-0.002895167676,-0.0002886228148,-0.003183790491,-0.003392739491,-0.0002785232756,-0.003671262766,-0.002679255675,-0.0001117739833,-0.002791029659,0.002006667425,7.781000145e-05,0.002084477427,0.000858618005,-0.0001410485986,0.0007175694064,0.0005487171281,-0.0001341671636,0.0004145499645,0.0009675749311,-3.239956034e-05,0.0009351753707,0.0009364200086,-0.0005208204875,0.0004155995211,-0.002480439261,0.0005907906417,-0.001889648619,-0.0007422793591,0.0006626003495,-7.967900967e-05,-0.002996856562,0.0002515808219,-0.00274527574,-0.001970428777,0.0005844613901,-0.001385967387,-0.0004930405308,-2.893370562e-05,-0.0005219742364,-0.001718434573,0.0001790193228,-0.001539415251,-0.0006112319094,4.952927554e-05,-0.0005617026339,-0.00169545569,-1.861093286e-05,-0.001714066623,0.0001761559073,-0.0004789308825,-0.0003027749752,-0.003034891015,-0.0001504236371,-0.003185314652,-0.001129651181,-0.0004096984592,-0.001539349641,-0.002246585395,-0.0002923613801,-0.002538946776
26.4,0.0008795686173,-0.0008393498391,4.021877822e-05,-0.0005332578163,9.077134585e-06,-0.0005241806818,0.001764626532,-0.0003831235479,0.001381502984,-0.000190790058,-3.091063092e-05,-0.0002217006889,-0.0005702582897,-0.0003143570905,-0.0008846153802,0.0007519096397,0.0003044038098,0.001056313449,-0.0007451696827,0.0005923794777,-0.000152790205,0.001139553731,6.698372986e-05,0.001206537461,-0.0002836563924,0.0002474628621,-3.619353027e-05,0.002154341394,-4.987895235e-05,0.002104462442,0.0007087849042,-0.0001504938241,0.0005582910801,0.0009473796636,-0.0006277774238,0.0003196022398,0.001103779367,-0.00117580224,-7.202287281e-05,0.0003897948636,-6.763200424e-05,0.0003221628593,0.0001994874303,0.0001137007146,0.0003131881449,-0.001592364191,-0.0001237770183,-0.001716141209,-0.002962764518,-0.0002825810252,-0.003245345544,-0.003443209799,-0.0002778112525,-0.003721021051,-0.002720843218,-0.0001118066215,-0.00283264984,0.001971448963,7.94606396e-05,0.002050909602,0.0008466047056,-0.0001380235068,0.0007085811988,0.0005469635547,-0.000134417473,0.0004125460817,0.0009683059864,-2.9055078e-05,0.0009392509084,0.0009439502166,-0.0005193437702,0.0004246064465,-0.002521598343,0.0005924940772,-0.001929104266,-0.0007691282562,0.0006677535014,-0.0001013747548,-0.003066656967,0.0002501894099,-0.002816467558,-0.002023596855,0.0005910472408,-0.001432549614,-0.0005826223518,-2.444237195e-05,-0.0006070647237,-0.001757000655,0.0001869843577,-0.001570016297,-0.0006707419223,4.788391029e-05,-0.000622858012,-0.001711300922,-1.585681662e-05,-0.001727157739,0.0001131599647,-0.0004790129429,-0.0003658529782,-0.003083812226,-0.0001499185294,-0.003233730756,-0.001197834119,-0.0004045506383,-0.001602384757,-0.002305554176,-0.000290914077,-0.002596468253
26.5,0.0008681752685,-0.0008390635414,2.911172715e-05,-0.0005625770794,1.166471464e-05,-0.0005509123648,0.001763839713,-0.0003821428342,0.001381696878,-0.0002318860676,-2.647635011e-05,-0.0002583624177,-0.0005954256556,-0.0003079056815,-0.0009033313371,0.0007130447992,0.0003097989578,0.001022843757,-0.0007664087024,0.0005965051526,-0.0001699035498,0.001098733489,7.317122873e-05,0.001171904718,-0.000304764523,0.0002476175471,-5.714697593e-05,0.002131272246,-4.869258565e-05,0.00208257966,0.0007102341888,-0.0001456010676,0.0005646331212,0.0008863453034,-0.0006094149766,0.0002769303268,0.001014234084,-0.001149053164,-0.0001348190801,0.0003488752413,-6.358627237e-05,0.000285288969,0.0001605996451,0.0001209178459,0.000281517491,-0.001635016528,-0.0001188144154,-0.001753830943,-0.003027705217,-0.0002754462341,-0.003303151451,-0.003489311251,-0.0002770828935,-0.003766394145,-0.002757419694,-0.0001116356528,-0.002869055346,0.001937318328,8.104859241e-05,0.002018366921,0.0008375236996,-0.0001349295733,0.0007025941263,0.0005465260886,-0.0001347222167,0.0004118038719,0.0009716692812,-2.556980259e-05,0.0009460994786,0.0009538568707,-0.0005180556844,0.0004358011863,-0.00256200046,0.0005945653024,-0.001967435157,-0.0007949853146,0.0006725247141,-0.0001224606005,-0.003135187941,0.0002484130725,-0.002886774869,-0.002076111363,0.0005978168375,-0.001478294525,-0.0006710739544,-2.00448032e-05,-0.0006911187576,-0.00179045407,0.0001946461548,-0.001595807916,-0.0007272499658,4.65359248e-05,-0.000680714041,-0.001721475294,-1.314839345e-05,-0.001734623687,5.396825232e-05,-0.0004790441391,-0.0004250758868,-0.003129955206,-0.0001493321964,-0.003279287402,-0.0012609627,-0.0003992578759,-0.001660220575,-0.002359997167,-0.0002895819635,-0.00264957913
26.6,0.000859066057,-0.0008387438234,2.032223357e-05,-0.00058974898,1.425268561e-05,-0.0005754962944,0.001764584242,-0.000381178054,0.001383406188,-0.0002705485934,-2.198190089e-05,-0.0002925304943,-0.0006184341477,-0.0003012317501,-0.0009196658979,0.0006752487624,0.0003151997506,0.000990448513,-0.0007848356394,0.0006010703077,-0.0001837653317,0.001059467109,7.974820735e-05,0.001139215316,-0.0003235751821,0.0002481856111,-7.538957095e-05,0.002109130722,-4.753746704e-05,0.002061593255,0.0007153324985,-0.0001406721829,0.0005746603156,0.00082549265,-0.0005905830848,0.0002349095652,0.0009261160149,-0.001122264913,-0.0001961488981,0.0003095852968,-5.923371545e-05,0.0002503515813,0.0001226736346,0.0001275468739,0.0002502205085,-0.00167422852,-0.0001140020692,-0.00178823059,-0.00308970717,-0.0002672227014,-0.003356929871,-0.003530790285,-0.0002763172437,-0.003807107529,-0.002788777034,-0.0001112551829,-0.002900032216,0.00190441869,8.257592178e-05,0.001986994612,0.0008314727597,-0.0001317788599,0.0006996938997,0.0005473965827,-0.000135088525,0.0004123080577,0.0009777386011,-2.195702119e-05,0.0009557815799,0.0009661044228,-0.0005169568262,0.0004491475966,-0.002601465319,0.0005970261831,-0.002004439136,-0.000819703136,0.0006768948789,-0.0001428082571,-0.003202065639,0.0002462516449,-0.002955813994,-0.002127649347,0.0006047260185,-0.001522923328,-0.0007578328438,-1.576817705e-05,-0.0007736010209,-0.001818617298,0.0002019749924,-0.001616642306,-0.000780405073,4.550718327e-05,-0.0007348978897,-0.001725883603,-1.053904559e-05,-0.001736422649,-1.013546051e-06,-0.0004790409725,-0.0004800545185,-0.00317311039,-0.0001486610307,-0.003321771421,-0.001318699044,-0.000393846357,-0.001712545401,-0.002409609257,-0.0002883809559,-0.002697990213
26.7,0.0008523087763,-0.000838396701,1.391207529e-05,-0.0006145589364,1.68277944e-05,-0.000597731142,0.001766876691,-0.0003802294544,0.001386647236,-0.0003064571497,-1.744927891e-05,-0.0003239064286,-0.0006390880019,-0.0002943601697,-0.0009334481716,0.0006387493788,0.0003205974282,0.0009593468071,-0.000800294144,0.0006060719821,-0.0001942221618,0.001021930616,8.669992707e-05,0.001108630543,-0.0003399470546,0.0002491722164,-9.077483827e-05,0.002088043044,-4.641089683e-05,0.002041632147,0.0007241146601,-0.0001357270156,0.0005883876445,0.0007651880215,-0.0005713993245,0.000193788697,0.0008399177282,-0.001095573115,-0.000255655387,0.0002721954196,-5.460757465e-05,0.0002175878449,8.593209099e-05,0.0001335555419,0.0002194876329,-0.001709834151,-0.0001093297175,-0.001819163869,-0.003148519826,-0.0002579171679,-0.003406436994,-0.003567436612,-0.0002754932431,-0.003842929855,-0.002814753986,-0.0001106624693,-0.002925416455,0.001872881905,8.404599849e-05,0.001956927903,0.0008285297676,-0.0001285828548,0.0006999469127,0.0005495537632,-0.0001355226527,0.0004140311105,0.0009865717734,-1.823034426e-05,0.0009683414291,0.0009806367539,-0.0005160454424,0.0004645913115,-0.00263982599,0.0005998936762,-0.002039932314,-0.0008431581464,0.0006808517264,-0.00016230642,-0.003266935011,0.0002437124641,-0.003023222547,-0.002177916169,0.000611728746,-0.001566187423,-0.0008423672984,-1.163391471e-05,-0.0008540012131,-0.001841349282,0.000208945862,-0.00163240342,-0.0008299035457,4.482295999e-05,-0.0007850805857,-0.001724481041,-8.075918319e-06,-0.001732556959,-5.142474496e-05,-0.0004790254372,-0.0005304501821,-0.00321310393,-0.0001479030654,-0.003361006995,-0.00137075249,-0.0003883495515,-0.001759102041,-0.002454129082,-0.0002873273184,-0.0027414564
