Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
29.7,0.001171600722,2.857328002e-05,0.001200174002,-0.001113003243,0.0002786004979,-0.0008344027451,-0.0006840740814,0.0003617092045,-0.000322364877,-0.0005485459304,0.0004481123522,-0.0001004335782,-0.001089807736,0.0001048810807,-0.0009849266553,0.0008107732857,0.0007214829742,0.00153225626,0.0006895316737,0.0009886439361,0.00167817561,0.001331693738,0.0006774382348,0.002009131973,0.0001548698621,0.0008934024447,0.001048272307,-0.000239484411,0.0007400571143,0.0005005727034,-0.0003882437784,0.0001861537624,-0.000202090016,-0.001783232948,0.0002423539608,-0.001540878987,-0.001707449166,0.0003478867545,-0.001359562412,-0.001376959367,0.0002974297821,-0.001079529585,-0.001465459294,0.0006583817155,-0.0008070775788,-0.001035248226,-2.60412083e-05,-0.001061289434,-0.003209047756,-0.0002456003819,-0.003454648138,-0.002952943044,0.0003745584207,-0.002578384624,-0.001484987231,0.0002243018938,-0.001260685337,0.001272118443,0.0007112132144,0.001983331657,0.004927370899,0.0004195672325,0.005346938131,-0.0002151886784,0.0002646780368,4.948935844e-05,0.0009110902467,0.0002334876361,0.001144577883,-0.0001313383001,1.240381645e-05,-0.0001189344837,-0.002588985149,0.0002442077606,-0.002344777389,-0.001043850349,0.0006863351197,-0.0003575152288,-0.004418953381,0.0002707457083,-0.004148207672,-0.001471065289,0.0003917179769,-0.001079347312,-0.0007934897607,0.0001042909997,-0.000689198761,7.382358485e-06,0.000531368029,0.0005387503874,9.92148041e-05,0.0001747689357,0.0002739837398,-0.0006974714569,0.0003191891032,-0.0003782823536,-0.0008709463319,4.577708269e-05,-0.0008251692492,-0.00252023193,0.0001339353995,-0.00238629653,-0.0008010238899,-0.0001043259095,-0.0009053497995,-0.0008917217019,-1.008102335e-05,-0.0009018027252
29.8,0.001147154764,2.558875093e-05,0.001172743515,-0.001164564728,0.0002793588299,-0.0008852058985,-0.00069477445,0.0003599507623,-0.0003348236876,-0.0005998672272,0.0004476072935,-0.0001522599337,-0.001112847421,0.000104741268,-0.001008106153,0.0007620229276,0.0007294122145,0.001491435142,0.0006657927285,0.0009990929728,0.001664885701,0.001337062484,0.0006837383133,0.002020800798,0.0001372075716,0.0008999893162,0.001037196888,-0.0002486115835,0.0007442338828,0.0004956222992,-0.000390148364,0.0001901316384,-0.0002000167256,-0.001802579094,0.0002471731233,-0.001555405971,-0.001717757983,0.0003485747844,-0.001369183198,-0.001383061209,0.0002957154631,-0.001087345746,-0.001474750127,0.0006583094062,-0.000816440721,-0.001055254058,-1.918174842e-05,-0.001074435807,-0.003254148492,-0.0002434033853,-0.003497551877,-0.002980116969,0.0003705445468,-0.002609572422,-0.001512478224,0.0002224398287,-0.001290038395,0.001259732633,0.000711835837,0.00197156847,0.004928857803,0.0004193169757,0.005348174778,-0.0002270088268,0.0002649110768,3.790225007e-05,0.0009190521871,0.0002323997891,0.001151451976,-0.0001225161057,1.266485367e-05,-0.000109851252,-0.002590958513,0.0002469743391,-0.002343984173,-0.001042373891,0.0006821773998,-0.0003601964912,-0.004412238873,0.0002696979223,-0.00414254095,-0.001472973119,0.0003893097741,-0.001083663345,-0.0008083862562,0.0001074738461,-0.0007009124101,-2.037194443e-06,0.0005279022413,0.0005258650468,7.451161417e-05,0.0001726338676,0.0002471454818,-0.0007215951405,0.0003104269292,-0.0004111682113,-0.0008857274555,3.885469438e-05,-0.0008468727611,-0.002535542737,0.0001272108368,-0.0024083319,-0.0008167867199,-0.0001097117374,-0.0009264984573,-0.0009069901203,-1.840518113e-05,-0.0009253953014
29.9,0.001124291036,2.271579527e-05,0.001147006832,-0.001215505648,0.000280093013,-0.0009354126349,-0.0007048136166,0.0003579781822,-0.0003468354344,-0.0006509586507,0.0004470238978,-0.0002039347529,-0.001135996013,0.0001045120249,-0.001031483988,0.0007133093699,0.0007371351814,0.001450444551,0.000642116996,0.001009355339,0.001651472335,0.001342268132,0.0006900772523,0.002032345384,0.0001193189523,0.0009065000804,0.001025819033,-0.0002574666507,0.0007483871018,0.0004909204511,-0.0003916935448,0.0001941319392,-0.0001975616055,-0.001823698756,0.0002524871941,-0.001571211562,-0.001729312242,0.0003501142395,-0.001379198003,-0.001389830556,0.0002938119407,-0.001096018615,-0.001484453383,0.0006582147888,-0.0008262385938,-0.001076488067,-1.232223145e-05,-0.001088810299,-0.003301808884,-0.0002414377505,-0.003543246634,-0.003008268452,0.0003658498831,-0.002642418569,-0.001542339041,0.0002203772181,-0.001321961823,0.00124708345,0.0007124774327,0.001959560882,0.004930170553,0.0004191056458,0.005349276199,-0.0002380339234,0.0002650443073,2.701038386e-05,0.0009269088745,0.0002313288221,0.001158237697,-0.0001129564864,1.289483182e-05,-0.0001000616546,-0.002593393986,0.0002493747753,-0.002344019211,-0.001041188244,0.0006778179381,-0.000363370306,-0.004406252146,0.0002687827397,-0.004137469406,-0.001475617046,0.000386810662,-0.001088806384,-0.000824005708,0.0001103621733,-0.0007136435347,-1.309530711e-05,0.0005244460157,0.0005113507086,4.77322588e-05,0.0001703638823,0.0002180961411,-0.0007487738382,0.0003019768208,-0.0004467970173,-0.0009032682391,3.215758452e-05,-0.0008711106546,-0.002552614518,0.0001203198003,-0.002432294718,-0.0008367609535,-0.0001132326507,-0.0009499936042,-0.0009243703955,-2.693020043e-05,-0.0009513005959
30.0,0.001103100405,1.995327727e-05,0.001123053682,-0.001265623825,0.0002808091072,-0.0009848147175,-0.000714151376,0.000355796421,-0.0003583549549,-0.0007015833066,0.0004463637922,-0.0002552195144,-0.001159150778,0.0001041857226,-0.001054965056,0.0006648742337,0.0007446287035,0.001409502937,0.0006186078535,0.001019396262,0.001638004116,0.001347312625,0.000696437347,0.002043749972,0.000101315379,0.0009129288005,0.00101424418,-0.0002660235101,0.0007525141522,0.000486490642,-0.0003928643572,0.0001981394689,-0.0001947248883,-0.001846454031,0.0002582463675,-0.001588207664,-0.001741997094,0.000352506406,-0.001389490688,-0.001397239374,0.0002917350538,-0.00110550432,-0.001494547679,0.0006580928813,-0.0008364547973,-0.001098892402,-5.498372599e-06,-0.001104390775,-0.003351904328,-0.0002397321065,-0.003591636435,-0.003037324801,0.0003604768475,-0.002676847953,-0.001574494399,0.0002181119663,-0.001356382432,0.001234216069,0.0007131449574,0.001947361027,0.004931330424,0.0004189264066,0.005350256831,-0.0002482526024,0.0002650742351,1.682163271e-05,0.0009346488451,0.0002302712692,0.001164920114,-0.0001027697176,1.309689032e-05,-8.967282729e-05,-0.002596270974,0.0002513743974,-0.002344896577,-0.00104029067,0.000673272784,-0.000367017886,-0.004401067692,0.0002680200499,-0.004133047642,-0.001479009345,0.0003842344167,-0.001094774929,-0.0008402672977,0.0001129081758,-0.0007273591218,-2.576789919e-05,0.0005210052574,0.0004952373582,1.901144247e-05,0.0001679717355,0.000186983178,-0.0007789675859,0.0002938799254,-0.0004850876606,-0.000923503608,2.570699196e-05,-0.000897796616,-0.002571366342,0.0001132949422,-0.0024580714,-0.0008608860534,-0.0001149024341,-0.0009757884876,-0.0009438264649,-3.559947553e-05,-0.0009794259405
30.1,0.001083669256,1.729758133e-05,0.001100966838,-0.001314717138,0.0002815132688,-0.001033203869,-0.0007227509127,0.000353411706,-0.0003693392066,-0.0007515020147,0.0004456296517,-0.0003058723631,-0.001182207864,0.0001037558862,-0.001078451978,0.0006169632178,0.0007518717624,0.00136883498,0.0005953686045,0.001029183458,0.001624552063,0.00135220266,0.0007028011871,0.002055003847,8.330687049e-05,0.0009192696383,0.001002576509,-0.0002742531176,0.0007566134452,0.0004823603276,-0.0003936428849,0.0002021397974,-0.0001915030875,-0.001870680482,0.0002643950986,-0.001606285383,-0.001755687373,0.000355757398,-0.001399929975,-0.001405244157,0.0002895000963,-0.001115744061,-0.001504992247,0.0006579362587,-0.0008470559881,-0.001122395922,1.249527293e-06,-0.001121146395,-0.003404270177,-0.0002383258393,-0.003642596016,-0.003067209017,0.0003544319656,-0.002712777051,-0.001608855926,0.0002156458955,-0.00139321003,0.001221182272,0.0007138446921,0.001935026964,0.00493236842,0.0004187721627,0.005351140583,-0.0002576529969,0.0002649987835,7.345786594e-06,0.0009422675122,0.0002292230674,0.00117149058,-9.205820191e-05,1.327243171e-05,-7.87857702e-05,-0.002599559046,0.0002529452734,-0.002346613773,-0.001039673472,0.0006685580292,-0.000371115443,-0.004396748992,0.000267424465,-0.004129324527,-0.001483148117,0.000381593945,-0.001101554172,-0.0008570840174,0.0001150685163,-0.0007420155011,-4.002443532e-05,0.0005175863851,0.0004775619498,-1.149852842e-05,0.0001654676478,0.0001539691194,-0.0008121164895,0.0002861729739,-0.0005259435156,-0.0009463360149,1.951818689e-05,-0.0009268178281,-0.002591701032,0.0001061690244,-0.002485532008,-0.0008890424355,-0.0001147744835,-0.001003816919,-0.0009653055905,-4.435559334e-05,-0.001009661184
30.2,0.001066080242,1.474253731e-05,0.00108082278,-0.001362584402,0.0002822116175,-0.001080372785,-0.0007305782475,0.0003508312844,-0.0003797469632,-0.0008004746059,0.0004448251849,-0.000355649421,-0.00120506245,0.0001032170786,-0.001101845371,0.000569824468,0.0007588456844,0.001328670152,0.0005725023475,0.001038687435,0.001611189782,0.001356950065,0.0007091517959,0.002066101861,6.540155511e-05,0.0009255168588,0.0009909184139,-0.0002821228384,0.0007606843918,0.0004785615534,-0.0003940078815,0.0002061193205,-0.0001878885609,-0.001896192673,0.0002708745366,-0.001625318136,-0.001770245147,0.0003598733707,-0.001410371777,-0.001413787263,0.0002871215609,-0.001126665702,-0.001515728836,0.0006577352695,-0.0008579935663,-0.001146914155,7.877021362e-06,-0.001139037134,-0.003458702428,-0.0002372682383,-0.003695970666,-0.003097838978,0.0003477254824,-0.002750113496,-0.001645321486,0.0002129846818,-0.001432336804,0.001208040769,0.00071458203,0.001922622799,0.004933325753,0.0004186356843,0.005351961438,-0.0002662224819,0.0002648172667,-1.405215245e-06,0.0009497668585,0.0002281795858,0.001177946444,-8.091520132e-05,1.342096125e-05,-6.749424007e-05,-0.002603217928,0.0002540660355,-0.002349151892,-0.00103932399,0.0006636895612,-0.0003756344285,-0.004393347721,0.0002670051539,-0.004126342567,-0.001488016801,0.000378900829,-0.001109115972,-0.0008743643861,0.0001168050807,-0.0007575593055,-5.582767807e-05,0.0005141964284,0.0004583687503,-4.362921032e-05,0.0001628590126,0.0001192298023,-0.000848140081,0.0002788884798,-0.0005692516012,-0.0009716361481,1.36005357e-05,-0.0009580356124,-0.002613506743,9.89750908e-05,-0.002514531653,-0.0009210547516,-0.0001129395304,-0.001033994282,-0.0009887383797,-5.314097833e-05,-0.001041879358
30.3,0.001050412315,1.227939018e-05,0.001062691705,-0.001409027122,0.0002829101023,-0.00112611702,-0.0007376023197,0.0003480631951,-0.0003895391246,-0.0008482623639,0.00044395505,-0.0004043073139,-0.001227609607,0.0001025647807,-0.001125044826,0.0005237060959,0.0007655343155,0.001289240411,0.0005501112811,0.001047881787,0.001597993068,0.001361571539,0.0007154727893,0.002077044328,4.770495238e-05,0.0009316648819,0.0009793698343,-0.0002895963789,0.0007647273196,0.0004751309407,-0.0003939348842,0.000210065274,-0.0001838696102,-0.00192279056,0.0002776244637,-0.001645166097,-0.001785520703,0.0003648562828,-0.001420664421,-0.001422799421,0.0002846129657,-0.001138186456,-0.001526684888,0.0006574782571,-0.0008692066306,-0.001172351155,1.433639688e-05,-0.001158014758,-0.003514962891,-0.0002366164665,-0.003751579357,-0.003129127629,0.000340370877,-0.002788756752,-0.001683775498,0.0002101377033,-0.001473637795,0.001194856943,0.0007153612562,0.001910218199,0.004934253628,0.0004185096259,0.005352763253,-0.0002739477817,0.0002645303264,-9.417455298e-06,0.0009571546261,0.0002271356801,0.001184290306,-6.94244256e-05,1.354012205e-05,-5.588430355e-05,-0.002607198633,0.000254721676,-0.002352476957,-0.001039225472,0.0006586828452,-0.0003805426271,-0.004390904013,0.0002667659898,-0.004124138023,-0.001493585048,0.0003761649231,-0.001117420125,-0.0008920147538,0.0001180856172,-0.0007739291366,-7.31338853e-05,0.0005108429589,0.0004377090736,-7.719865514e-05,0.0001601506683,8.295201317e-05,-0.0008869377892,0.000272054995,-0.0006148827942,-0.0009992454192,7.957600004e-06,-0.0009912878192,-0.002636659603,9.17467232e-05,-0.00254491288,-0.0009566971638,-0.0001095221694,-0.001066219333,-0.001014039303,-6.189895118e-05,-0.001075938254
30.4,0.001036740309,9.896938674e-06,0.001046637248,-0.001453851543,0.0002836144203,-0.001170237123,-0.0007437952601,0.0003451160682,-0.0003986791919,-0.0008946307946,0.0004430246816,-0.0004516061131,-0.001249745321,0.0001017953133,-0.001147950007,0.0004788536875,0.0007719241348,0.001250777822,0.0005282958641,0.001056743432,0.001585039296,0.00136608823,0.0007217485008,0.002087836731,3.031945211e-05,0.0009377083458,0.0009680277979,-0.0002966338475,0.0007687433226,0.0004721094751,-0.000393396325,0.0002139657201,-0.0001794306049,-0.001950264843,0.0002845845456,-0.001665680298,-0.001801355734,0.0003707014785,-0.001430654256,-0.001432201758,0.0002819867234,-0.001150215034,-0.001537776249,0.0006571518508,-0.0008806243979,-0.001198601954,2.057788989e-05,-0.001178024064,-0.003572786643,-0.0002364327508,-0.003809219394,-0.003160983558,0.0003323843318,-0.002828599226,-0.001724089717,0.0002071178478,-0.00151697187,0.001181702434,0.0007161854814,0.001897887915,0.004935212814,0.0004183865363,0.005353599351,-0.0002808151258,0.000264139953,-1.667517283e-05,0.0009644435376,0.0002260857894,0.001190529327,-5.765991866e-05,1.362593327e-05,-4.403398539e-05,-0.00261144547,0.0002549037053,-0.002356541765,-0.001039358157,0.0006535527706,-0.0003858053863,-0.004389446876,0.000266705865,-0.004122741011,-0.001499810027,0.000373394082,-0.001126415945,-0.000909941014,0.0001188842894,-0.0007910567246,-9.1892491e-05,0.00050753369,0.000415641199,-0.0001120139633,0.0001573455036,4.533154035e-05,-0.0009283895248,0.0002656972391,-0.0006626922857,-0.00102897907,2.587248171e-06,-0.001026391821,-0.002661026105,8.451802538e-05,-0.00257650808,-0.0009956995993,-0.0001046764208,-0.00110037602,-0.001041106972,-7.057503485e-05,-0.001111682007
30.5,0.001025134615,7.58184698e-06,0.001032716462,-0.001496870242,0.000284329984,-0.001212540258,-0.0007491322692,0.0003419989335,-0.0004071333357,-0.0009393516574,0.0004420400353,-0.0004973116222,-0.001271367048,0.0001009058013,-0.001170461247,0.0004355086213,0.0007780043001,0.001213512921,0.0005071543448,0.001065252767,0.001572407112,0.001370525646,0.0007279640738,0.002098489719,1.334428173e-05,0.0009436421677,0.0009569864495,-0.0003031915135,0.0007727340819,0.0004695425684,-0.0003923612573,0.0002178095548,-0.0001745517025,-0.001978400113,0.0002916951002,-0.001686705013,-0.001817586471,0.0003773979207,-0.00144018855,-0.001441906253,0.000279254061,-0.001162652192,-0.001548908272,0.0006567414224,-0.0008921668493,-0.001225554146,2.655105117e-05,-0.001199003095,-0.00363188914,-0.0002367814009,-0.003868670541,-0.003193310941,0.0003237841238,-0.002869526818,-0.001766123688,0.0002039412588,-0.00156218243,0.001168655003,0.0007170567852,0.001885711788,0.004936273512,0.0004182589175,0.00535453243,-0.0002868101384,0.0002636496071,-2.316053132e-05,0.000971650955,0.0002250240347,0.00119667499,-4.568572405e-05,1.367313176e-05,-3.201259229e-05,-0.002615898054,0.0002546106223,-0.002361287431,-0.001039699679,0.0006483134967,-0.0003913861821,-0.004388993656,0.0002668189518,-0.004122174704,-0.001506637124,0.0003705939997,-0.001136043124,-0.0009280489327,0.0001191820617,-0.000808866871,-0.0001120446937,0.0005042756994,0.0003922310057,-0.00014787278,0.0001544450734,6.572293461e-06,-0.0009723553846,0.0002598358988,-0.0007125194858,-0.001060628746,-2.518071492e-06,-0.001063146818,-0.002686464323,7.732331585e-05,-0.002609141007,-0.001037754011,-9.85807336e-05,-0.001136334745,-0.001069823765,-7.91181326e-05,-0.001148941898
30.6,0.001015661292,5.319058881e-06,0.001020980351,-0.001537902847,0.0002850618936,-0.001252840953,-0.0007535908204,0.0003387210522,-0.0004148697682,-0.0009822037311,0.0004410073257,-0.0005411964053,-0.001292373567,9.989414984e-05,-0.001192479417,0.0003939073258,0.0007837666522,0.001177673978,0.0004867828646,0.001073393771,0.001560176636,0.001374914022,0.0007341055718,0.002109019594,-3.124101933e-06,0.0009494615881,0.0009463374862,-0.0003092212064,0.0007767016957,0.0004674804893,-0.0003907947578,0.0002215865351,-0.0001692082226,-0.002006976107,0.0002988976077,-0.001708078499,-0.001834045577,0.0003849308703,-0.001449114706,-0.001451815056,0.0002764249954,-0.001175390061,-0.001559975712,0.0006562316831,-0.000903744029,-0.001253088123,3.220611845e-05,-0.001220882004,-0.003691971634,-0.0002377258449,-0.003929697479,-0.003226008158,0.0003145898655,-0.002911418292,-0.001809724393,0.0002006269574,-0.001609097435,0.001155798709,0.0007179764333,0.001873775142,0.004937515522,0.0004181192837,0.005355634806,-0.000291917434,0.0002630643206,-2.885311339e-05,0.0009787988789,0.0002239442778,0.001202743157,-3.355530993e-05,1.367548171e-05,-1.987982822e-05,-0.002620492602,0.0002538483965,-0.002366644205,-0.001040224451,0.000642978244,-0.0003972462074,-0.004389548027,0.000267094694,-0.004122453333,-0.001513999712,0.0003677682007,-0.001146231512,-0.0009462434147,0.0001189668245,-0.0008272765902,-0.0001335213575,0.0005010744172,0.0003675530596,-0.0001845638899,0.0001514500585,-3.311383138e-05,-0.001018674375,0.0002544869714,-0.0007641874039,-0.001093964292,-7.370762715e-06,-0.001101335055,-0.00271282395,7.019670678e-05,-0.002642627243,-0.00108252021,-9.143264296e-05,-0.001173952853,-0.001100055058,-8.748138965e-05,-0.001187536448
30.7,0.001008382472,3.09225616e-06,0.001011474728,-0.001576776277,0.0002858148825,-0.001290961395,-0.0007571495419,0.0003352917999,-0.000421857742,-0.001022972903,0.000439932847,-0.0005830400561,-0.00131266453,9.875898654e-05,-0.001213905544,0.0003542807445,0.0007892056739,0.001143486418,0.000467275801,0.001081154055,0.001548429856,0.001379288789,0.0007401601112,0.0021194489,-1.899159763e-05,0.0009551621938,0.0009361705962,-0.0003146697681,0.0007806485067,0.0004659787387,-0.000388657501,0.0002252872736,-0.0001633702274,-0.002035768636,0.0003061348457,-0.00172963379,-0.00185056371,0.0003932854249,-0.001457278285,-0.00146182031,0.0002735083252,-0.001188311985,-0.001570863096,0.0006556072659,-0.0009152558298,-0.001281076905,3.749525055e-05,-0.001243581654,-0.003752725521,-0.0002393254871,-0.003992051008,-0.003258965553,0.000304821719,-0.002954143834,-0.001854725497,0.000197196356,-0.001657529141,0.001143223942,0.0007189450043,0.001862168946,0.004939028193,0.0004179601588,0.005356988352,-0.0002961203048,0.0002623906827,-3.372962208e-05,0.000985913744,0.0002228401532,0.001208753897,-2.131131331e-05,1.36260096e-05,-7.685303712e-06,-0.002625162724,0.0002526308113,-0.002372531912,-0.001040902599,0.0006375590962,-0.0004033435026,-0.004391097237,0.0002675173974,-0.00412357984,-0.001521818816,0.0003649182967,-0.00115690052,-0.0009644280729,0.0001182333391,-0.0008461947338,-0.0001562412972,0.0004979326111,0.0003416913139,-0.0002218680775,0.0001483606099,-7.350746765e-05,-0.001067163023,0.0002496606939,-0.0008175023294,-0.001128735503,-1.198734799e-05,-0.001140722851,-0.002739946218,6.317168622e-05,-0.002676774532,-0.001129631436,-8.344331818e-05,-0.001213074754,-0.001131648982,-9.562280402e-05,-0.001227271786
30.8,0.001003356452,8.843269754e-07,0.001004240779,-0.001613325346,0.0002865932425,-0.001326732104,-0.0007597875143,0.0003317205965,-0.0004280669178,-0.001061452817,0.0004388228859,-0.0006226299315,-0.001332140531,9.749953725e-05,-0.001234640994,0.0003168530346,0.00079431835,0.001111171385,0.0004487257356,0.001088524859,0.001537250595,0.001383690549,0.0007461159597,0.002129806509,-3.416643837e-05,0.0009607399561,0.0009265735178,-0.0003194791079,0.000784576906,0.0004650977981,-0.0003859060299,0.0002289031641,-0.0001570028658,-0.002064551672,0.000313350424,-0.001751201248,-0.001866972381,0.0004024487762,-0.001464523605,-0.001471805931,0.0002705115875,-0.001201294343,-0.001581447073,0.0006548531838,-0.000926593889,-0.001309386993,4.237346809e-05,-0.001267013525,-0.003813837067,-0.0002416325262,-0.004055469593,-0.003292063781,0.000294499885,-0.002997563896,-0.00190094723,0.0001936727621,-0.001707274468,0.001131026781,0.0007199624111,0.001850989192,0.00494090945,0.0004177740491,0.005358683499,-0.0002994009869,0.0002616367528,-3.776423419e-05,0.0009930255148,0.0002217051155,0.00121473063,-8.986242931e-06,1.351723886e-05,4.530995925e-06,-0.002629840547,0.0002509796896,-0.002378860857,-0.001041699504,0.0006320669396,-0.0004096325647,-0.004393609981,0.0002680654524,-0.004125544528,-0.001530003827,0.0003620444875,-0.00116795934,-0.0009825062806,0.0001169831121,-0.0008655231686,-0.000180110773,0.0004948495551,0.0003147387821,-0.0002595603707,0.0001451766682,-0.0001143837025,-0.00111761497,0.0002453603011,-0.0008722546693,-0.00116467484,-1.638786668e-05,-0.001181062706,-0.002767664972,5.628075593e-05,-0.002711384216,-0.001178700084,-7.48324481e-05,-0.001253532532,-0.001164437661,-0.00010350564,-0.001267943301
30.9,0.001000637025,-1.322195002e-06,0.0009993148301,-0.00164739429,0.0002874007361,-0.001359993554,-0.0007614844611,0.0003280168329,-0.0004334676282,-0.001097446856,0.0004376836495,-0.0006597632062,-0.001350704145,9.611543697e-05,-0.001254588708,0.0002818390743,0.0007991039085,0.001080942983,0.0004312226757,0.001095500989,0.001526723665,0.001388164282,0.0007519625721,0.002140126854,-4.855971205e-05,0.0009661913535,0.0009176316414,-0.0003235871254,0.0007884891388,0.0004649020134,-0.0003824938886,0.0002324262766,-0.000150067612,-0.002093100972,0.0003204878824,-0.00177261309,-0.001883108545,0.000412410047,-0.001470698498,-0.001481651476,0.0002674409905,-0.001214210485,-0.001591600952,0.0006539552172,-0.0009376457345,-0.001337880848,4.679922573e-05,-0.001291081622,-0.003874993114,-0.0002446893785,-0.004119682492,-0.003325173805,0.0002836445416,-0.003041529263,-0.00194819765,0.0001900809303,-0.00175811672,0.001119307467,0.0007210279244,0.001840335391,0.004943263628,0.0004175534827,0.00536081711,-0.0003017416787,0.0002608120003,-4.092967836e-05,0.001000166026,0.0002205325163,0.001220698542,3.395697774e-06,1.334150034e-05,1.673719811e-05,-0.002634458639,0.0002489249306,-0.002385533709,-0.001042576591,0.0006265115978,-0.0004160649933,-0.004397035927,0.000268710442,-0.004128325485,-0.001538454749,0.0003591460814,-0.001179308667,-0.001000383674,0.000115224104,-0.0008851595696,-0.0002050242968,0.0004918205068,0.00028679621,-0.0002974139004,0.0001418983211,-0.0001555155793,-0.001169802175,0.000241580999,-0.0009282211762,-0.001201501538,-2.059552915e-05,-0.001222097067,-0.002795809488,4.95552057e-05,-0.002746254283,-0.001229324021,-6.582366557e-05,-0.001295147686,-0.001198240223,-0.0001110985804,-0.001309338804
31.0,0.00100027202,-3.544749928e-06,0.0009967272699,-0.001678839089,0.0002882404871,-0.001390598602,-0.0007622217438,0.0003241897668,-0.0004380319771,-0.001130771244,0.0004365211189,-0.0006942501255,-0.001368261825,9.460651635e-05,-0.001273655309,0.0002494411451,0.0008035635199,0.001053004665,0.0004148526397,0.001102080705,0.001516933344,0.001392757878,0.0007576906103,0.002150448488,-6.208626051e-05,0.0009715136189,0.0009094273584,-0.0003269293264,0.0007923871709,0.0004654578445,-0.0003783733468,0.0002358492946,-0.0001425240522,-0.002121198597,0.0003274899757,-0.001793708621,-0.001898819799,0.0004231582331,-0.001475661565,-0.001491236971,0.0002643013882,-0.001226935583,-0.001601200245,0.0006529003343,-0.0009482999109,-0.001366420526,5.073468657e-05,-0.001315685839,-0.003935886984,-0.0002485271346,-0.004184414119,-0.00335815858,0.0002722761322,-0.003085882448,-0.001996275207,0.0001864466223,-0.001809828585,0.001108168308,0.0007221402531,0.001830308561,0.004946198461,0.0004172911173,0.005363489578,-0.0003031260167,0.0002599272789,-4.319873782e-05,0.001007366953,0.0002193156756,0.001226682628,1.581611922e-05,1.309128227e-05,2.890740149e-05,-0.002638952377,0.000246504132,-0.002392448245,-0.001043493118,0.0006209021024,-0.0004225910157,-0.00440130694,0.000269416546,-0.004131890394,-0.001547065553,0.000356221829,-0.001190843724,-0.001017971006,0.0001129700608,-0.0009050009453,-0.0002308662296,0.0004888365505,0.000257970321,-0.0003352046485,0.0001385262742,-0.0001966783743,-0.001223477506,0.0002383094503,-0.0009851680556,-0.001238926786,-2.463645836e-05,-0.001263563244,-0.002824208526,4.30250795e-05,-0.002781183447,-0.00128109347,-5.66402617e-05,-0.001337733731,-0.001232866944,-0.0001183755347,-0.001351242479
