Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
27.7,0.001243314695,-3.549673859e-05,0.001207817956,-0.0014734863,0.0003477083715,-0.001125777929,-0.001804781687,0.0002816919851,-0.001523089702,-0.002337348436,0.0006888333681,-0.001648515068,-0.002902534011,9.82211163e-05,-0.002804312895,-0.001781685815,0.001173549298,-0.0006081365171,-0.002089767008,0.001218892299,-0.0008708747086,-0.001760917957,0.0009877952708,-0.0007731226862,-0.001989804569,0.0008370587545,-0.001152745815,-0.00120240751,0.0007606193527,-0.0004417881572,-0.001368104281,0.0003928519034,-0.0009752523774,-0.003007523247,0.0009170453925,-0.002090477855,-0.00312772319,0.000459675583,-0.002668047607,-0.001795122968,0.0007589346187,-0.00103618835,-0.002955704894,0.0009299297389,-0.002025775155,-0.003164917554,0.0006115122318,-0.002553405322,-0.005210181566,0.0005376650898,-0.004672516476,-0.004698905417,0.0003687520203,-0.004330153397,-0.003500020096,0.0001257759427,-0.003374244154,-0.0009309668074,0.0009370438423,6.077034894e-06,-0.0005838174411,0.0005805886808,-3.228760319e-06,-0.001038217702,0.0001814821778,-0.0008567355241,0.000280521928,0.0004539255323,0.0007344474603,0.0004793216672,0.0002092931885,0.0006886148557,-0.003517136264,0.0004357603475,-0.003081375917,-0.002219658648,0.000831858723,-0.001387799925,-0.004224221073,0.0001481233521,-0.004076097721,-0.002136094553,0.0004055152192,-0.001730579334,-0.00262125189,0.0004393705013,-0.002181881388,-0.001009934241,0.0004887666757,-0.0005211675657,-0.002640404322,0.0001396333113,-0.00250077101,-0.002891485589,0.0001849748077,-0.002706510781,-0.002872627024,-0.0001559742394,-0.003028601264,-0.004392124749,-4.106869892e-05,-0.004433193448,-0.002866212264,-0.0001647927088,-0.003031004973,-0.002955272505,-0.0001759377748,-0.00313121028
27.8,0.001224415331,-3.757051893e-05,0.001186844812,-0.001492296411,0.0003493265663,-0.001142969845,-0.001821245888,0.0002796465691,-0.001541599319,-0.002366731273,0.0006910427361,-0.001675688537,-0.002937981083,0.0001004243422,-0.002837556741,-0.001813637173,0.001174865349,-0.0006387718237,-0.002142010042,0.001216349259,-0.0009256607838,-0.001807168991,0.0009892644792,-0.0008179045115,-0.002038989344,0.0008343785125,-0.001204610832,-0.001247808133,0.0007599863165,-0.0004878218164,-0.001414763832,0.0003927248042,-0.001022039028,-0.003060959612,0.0009353028886,-0.002125656724,-0.003176505575,0.0004723398875,-0.002704165688,-0.001826326885,0.0007598239036,-0.001066502982,-0.002988990022,0.0009312272597,-0.002057762763,-0.003206421104,0.000608480953,-0.002597940151,-0.005265842525,0.0005465182247,-0.0047193243,-0.004735297031,0.0003604948289,-0.004374802203,-0.003529415096,0.0001242324105,-0.003405182685,-0.0009649557884,0.0009367661263,-2.818966203e-05,-0.0006075555432,0.0005815742852,-2.598125792e-05,-0.001057105457,0.0001808449874,-0.0008762604696,0.0002697944108,0.000454277481,0.0007240718918,0.0004613088859,0.0002080115858,0.0006693204717,-0.003541122574,0.000438378937,-0.003102743637,-0.002239341036,0.0008348627056,-0.00140447833,-0.00424771435,0.0001450584286,-0.004102655922,-0.002169479044,0.0004101782575,-0.001759300786,-0.002660986004,0.0004404360108,-0.002220549994,-0.001061712765,0.0004902906818,-0.0005714220832,-0.002693576773,0.0001333823097,-0.002560194463,-0.002944524792,0.000183496318,-0.002761028474,-0.002934162662,-0.0001607896135,-0.003094952275,-0.004426587117,-4.379957413e-05,-0.004470386691,-0.002932874371,-0.0001722962666,-0.003105170638,-0.003004080405,-0.0001800989979,-0.003184179403
27.9,0.001207846891,-3.958756163e-05,0.001168259329,-0.001509246318,0.0003508827865,-0.001158363532,-0.001835457447,0.0002775541597,-0.001557903288,-0.002393663582,0.0006932214345,-0.001700442147,-0.002971544056,0.0001026469197,-0.002868897136,-0.001842491841,0.001176154878,-0.000666336963,-0.00219131087,0.001213925642,-0.0009773852281,-0.00185189383,0.0009906499786,-0.0008612438512,-0.002085691981,0.0008316240579,-0.001254067923,-0.001291635545,0.0007592551369,-0.0005323804076,-0.001459063599,0.0003926157366,-0.001066447862,-0.003113217205,0.0009536281404,-0.002159589065,-0.003225102799,0.0004865646044,-0.002738538195,-0.001855979143,0.0007606626984,-0.001095316444,-0.003021243404,0.0009323159461,-0.002088927458,-0.003247465515,0.0006055843885,-0.002641881126,-0.005320145219,0.0005554665867,-0.004764678632,-0.004768923768,0.0003516908393,-0.004417232929,-0.003556473801,0.0001228047504,-0.00343366905,-0.000997272812,0.0009364577109,-6.081510114e-05,-0.0006292981162,0.0005826200496,-4.667806664e-05,-0.001074342482,0.0001801793628,-0.0008941631188,0.0002598647224,0.0004544562358,0.0007143209582,0.0004460239387,0.0002067885653,0.000652812504,-0.003563934386,0.0004407659844,-0.003123168402,-0.002258235242,0.0008376087741,-0.001420626468,-0.00426992766,0.0001418937575,-0.004128033903,-0.002202520557,0.0004148958957,-0.001787624661,-0.002700058472,0.000441433569,-0.002258624903,-0.001111729638,0.0004918405892,-0.000619889049,-0.00274477636,0.0001272611394,-0.002617515221,-0.002994887529,0.0001820802843,-0.002812807245,-0.00299279008,-0.0001659101934,-0.003158700273,-0.004458796657,-4.646295217e-05,-0.004505259609,-0.002997997474,-0.0001787442048,-0.003176741679,-0.00304964293,-0.0001842840771,-0.003233927007
28.0,0.001193567585,-4.155738418e-05,0.001152010201,-0.001524357264,0.000352372733,-0.001171984531,-0.001847469324,0.0002754254558,-0.001572043868,-0.002418143655,0.00069536122,-0.001722782435,-0.003003191603,0.0001048830614,-0.002898308542,-0.0018682732,0.001177429133,-0.0006908440669,-0.002237596506,0.001211646728,-0.001025949777,-0.001895016561,0.0009919621845,-0.0009030543763,-0.002129862846,0.0008288174156,-0.001301045431,-0.001333816666,0.0007584420406,-0.0005753746251,-0.001500928959,0.0003925268984,-0.00110840206,-0.003164067326,0.0009718583287,-0.002192208997,-0.00327329966,0.0005021522684,-0.002771147392,-0.001884043882,0.0007614430842,-0.001122600797,-0.003052470996,0.0009331911294,-0.002119279866,-0.003288039741,0.0006028425199,-0.002685197221,-0.005372958527,0.0005644061512,-0.004808552376,-0.004799705587,0.0003423914476,-0.004457314139,-0.003581144886,0.0001215084846,-0.003459636401,-0.00102786178,0.0009361410193,-9.172076068e-05,-0.000649028645,0.0005837232843,-6.530536072e-05,-0.001089911258,0.0001794841406,-0.0009104271172,0.0002506776742,0.0004544618716,0.0007051395458,0.0004333976546,0.0002056151,0.0006390127546,-0.003585507572,0.000442910124,-0.003142597448,-0.002276311926,0.0008400775217,-0.001436234405,-0.004290877633,0.0001387042257,-0.004152173408,-0.00223510931,0.0004196190103,-0.0018154903,-0.002738394307,0.00044238355,-0.002296010757,-0.00115983077,0.0004934004186,-0.0006664303511,-0.002793877634,0.0001212644434,-0.002672613191,-0.003042443562,0.0001807434692,-0.002861700093,-0.003048358955,-0.0001712637117,-0.003219622667,-0.004488722347,-4.903735173e-05,-0.004537759699,-0.003061353555,-0.0001841501848,-0.00324550374,-0.003091834818,-0.0001884570108,-0.003280291829
28.1,0.001181516568,-4.348846942e-05,0.001138028098,-0.00153765991,0.000353793064,-0.001183866846,-0.001857350722,0.0002732728064,-0.001584077916,-0.002440181662,0.0006974542589,-0.001742727403,-0.003032904816,0.000107127842,-0.002925776974,-0.001891019343,0.001178700028,-0.0007123193153,-0.002280811254,0.0012095375,-0.001071273754,-0.001936470527,0.0009932118641,-0.0009432586625,-0.002171465467,0.0008259803454,-0.001345485121,-0.001374287825,0.0007575636182,-0.0006167242065,-0.001540301642,0.0003924606823,-0.001147840959,-0.003213296854,0.0009898459742,-0.00222345088,-0.003320880178,0.0005188860996,-0.002801994078,-0.001910493914,0.0007621574684,-0.001148336445,-0.003082684146,0.0009338512871,-0.002148832859,-0.003328128868,0.0006002696267,-0.002727859241,-0.005424144718,0.0005732259313,-0.004850918787,-0.004827585114,0.0003326562496,-0.004494928865,-0.003603392753,0.0001203575599,-0.003483035193,-0.001056676743,0.0009358374341,-0.0001208393091,-0.0006667450895,0.0005848811565,-8.186393294e-05,-0.001103805166,0.0001787589376,-0.0009250462281,0.0002421739941,0.0004542961986,0.0006964701926,0.0004233404369,0.000204482364,0.0006278228009,-0.003605785878,0.0004448043623,-0.003160981515,-0.002293549312,0.0008422539618,-0.001451295351,-0.004310587405,0.0001355671038,-0.004175020301,-0.002267134487,0.0004242967159,-0.001842837771,-0.00277592979,0.0004433068222,-0.002332622968,-0.00120587525,0.0004949513625,-0.0007109238875,-0.002840769493,0.0001153836133,-0.002725385879,-0.003087075761,0.0001795065098,-0.002907569251,-0.003100734614,-0.0001767769325,-0.003277511546,-0.004516346706,-5.150387156e-05,-0.004567850578,-0.003122709691,-0.0001885519801,-0.003311261671,-0.003130563468,-0.0001925742078,-0.003323137676
28.2,0.001171614737,-4.538791082e-05,0.001126226826,-0.001549193511,0.0003551413485,-0.001194052162,-0.001865185935,0.000271109908,-0.001594076027,-0.002459799379,0.0006994931806,-0.001760306199,-0.003060677235,0.0001093772741,-0.002951299961,-0.0019107826,0.001179980005,-0.0007308025951,-0.00232091684,0.001207622519,-0.001113294321,-0.001976198572,0.0009944101714,-0.000981788401,-0.002210476395,0.0008231343262,-0.001387342069,-0.001412994845,0.0007566367575,-0.0006563580875,-0.00157713976,0.0003924196269,-0.001184720133,-0.003260710163,0.001007460643,-0.00225324952,-0.003367635658,0.0005365383447,-0.002831097313,-0.001935311586,0.0007627986892,-0.001172512896,-0.00311189948,0.0009342979163,-0.002177601563,-0.003367714033,0.0005978747206,-0.002769839313,-0.005473558926,0.0005818096934,-0.004891749233,-0.004852527498,0.0003225526232,-0.004529974875,-0.003623196612,0.0001193639315,-0.00350383268,-0.001083682367,0.0009355669623,-0.0001481154049,-0.0006824601967,0.0005860907367,-9.636946004e-05,-0.001116028665,0.0001780041597,-0.0009380245054,0.0002342918233,0.0004539629561,0.0006882547794,0.0004157433964,0.0002033818072,0.0006191252036,-0.003624721025,0.000446446448,-0.003178274577,-0.002309933246,0.0008441276748,-0.001465805571,-0.004329085696,0.0001325606542,-0.004196525042,-0.002298486631,0.0004288779622,-0.001869608669,-0.002812612635,0.0004442239527,-0.002368388682,-0.001249736743,0.000496472685,-0.0007532640582,-0.0028853573,0.0001096095748,-0.002775747725,-0.003128681463,0.000178394002,-0.002950287461,-0.003149797698,-0.0001823771604,-0.003332174858,-0.004541664759,-5.384657718e-05,-0.004595511336,-0.003181828079,-0.0001920100044,-0.003373838083,-0.003165767459,-0.0001965864827,-0.003362353941
28.3,0.001163765506,-4.726115544e-05,0.00111650435,-0.001559005456,0.0003564160237,-0.001202589433,-0.001871073191,0.0002689514728,-0.001602121718,-0.002477030378,0.0007014710608,-0.001775559317,-0.003086514973,0.0001116284184,-0.002974886554,-0.001927629057,0.00118128197,-0.0007463470862,-0.002357892492,0.001205925835,-0.001151966657,-0.00201415328,0.0009955687309,-0.00101858455,-0.002246884703,0.0008203005728,-0.001426584131,-0.00144989296,0.000755678531,-0.0006942144291,-0.001611417487,0.0003924064045,-0.001219011083,-0.003306129937,0.001024589381,-0.002281540556,-0.003413372825,0.0005548793958,-0.002858493429,-0.001958489016,0.0007633601069,-0.001195128909,-0.003140138483,0.0009345355141,-0.002205602969,-0.003406772613,0.0005956621859,-0.002811110427,-0.005521049579,0.0005900381152,-0.004931011464,-0.004874520007,0.0003121548219,-0.004562365185,-0.00364054953,0.0001185369778,-0.003522012552,-0.001108853984,0.0009353478343,-0.0001735061498,-0.0006962014874,0.0005873489056,-0.0001088525818,-0.001126597103,0.0001772209291,-0.0009493761739,0.0002269681775,0.0004534679005,0.000680436078,0.0004104800685,0.0002023050627,0.0006127851312,-0.003642273289,0.0004478393131,-0.003194433976,-0.002325457375,0.0008456928019,-0.001479764573,-0.004346405845,0.0001297621443,-0.004216643701,-0.002329060387,0.0004333133051,-0.001895747081,-0.002848401086,0.0004451543096,-0.002403246777,-0.001291304664,0.0004979428305,-0.0007933618335,-0.002927564074,0.0001039355032,-0.002823628571,-0.003167173278,0.000177433923,-0.002989739355,-0.003195444056,-0.0001879933427,-0.003383437399,-0.00456468304,-5.605266312e-05,-0.004620735704,-0.003238466823,-0.0001946049283,-0.003433071751,-0.003197414348,-0.0002004410327,-0.003397855381
28.4,0.001157856127,-4.911180373e-05,0.001108744323,-0.001567150285,0.0003576164487,-0.001209533836,-0.001875122812,0.0002668129617,-0.001608309851,-0.002491919333,0.0007033814319,-0.001788537901,-0.003110435869,0.0001138795852,-0.002996556284,-0.00194163675,0.001182619308,-0.0007590174422,-0.002391734027,0.001204470913,-0.001187263113,-0.002050296555,0.0009966996997,-0.001053596855,-0.002280690133,0.0008175000193,-0.001463190113,-0.001484945702,0.0007547059771,-0.0007302397249,-0.001643123552,0.0003924238246,-0.001250699728,-0.003349395263,0.001041136202,-0.002308259061,-0.003457917912,0.0005736863616,-0.002884231551,-0.001980025907,0.0007638356572,-0.001216190249,-0.003167425124,0.0009345716764,-0.002232853447,-0.003445277046,0.00059363268,-0.002851644366,-0.005566458828,0.0005977917561,-0.004968667072,-0.004893570629,0.0003015426892,-0.00459202794,-0.003655456963,0.0001178830112,-0.003537573952,-0.001132176528,0.0009351961719,-0.0001969803557,-0.0007080100329,0.0005886522637,-0.0001193577692,-0.001135535526,0.0001764110254,-0.0009591245003,0.0002201408204,0.000452818845,0.0006729596655,0.0004074091029,0.000201243858,0.0006086529609,-0.003658411682,0.0004489914813,-0.003209420201,-0.002340122594,0.00084694796,-0.001493174634,-0.00436258395,0.0001272454875,-0.004235338462,-0.002358756357,0.0004375568585,-0.001921199498,-0.002883261036,0.0004461151193,-0.002437145917,-0.001330484227,0.0004993406014,-0.0008311436254,-0.002967329145,9.835908475e-05,-0.00286897006,-0.003202478329,0.0001766570569,-0.003025821272,-0.00323758343,-0.0001935568843,-0.003431140315,-0.004585417274,-5.811236713e-05,-0.004643529641,-0.003292380967,-0.0001964342873,-0.003488815255,-0.003225497113,-0.0002040832203,-0.003429580334
28.5,0.001153760113,-5.09414738e-05,0.00110281864,-0.001573687481,0.000358743046,-0.001214944435,-0.001877454242,0.0002647103752,-0.001612743867,-0.002504519577,0.0007052184045,-0.001799301172,-0.003132467176,0.0001161305681,-0.003016336608,-0.001952892039,0.001184005918,-0.0007688861214,-0.0024224515,0.001203280556,-0.001219170944,-0.002084598272,0.000997815761,-0.001086782511,-0.002311899819,0.0008147532458,-0.001497146573,-0.001518122535,0.0007537358048,-0.0007643867305,-0.001672258445,0.0003924748371,-0.001279783608,-0.003390357156,0.00105702119,-0.002333335966,-0.003501114892,0.0005927498285,-0.002908365064,-0.001999924871,0.000764219895,-0.001235704976,-0.003193781363,0.000934417268,-0.002259364095,-0.003483191808,0.0005917843269,-0.002891407481,-0.005609622187,0.0006049544831,-0.005004667704,-0.00490970514,0.0002908000677,-0.004618905072,-0.003667934449,0.0001174051031,-0.003550529346,-0.001153642333,0.0009351258355,-0.0002185164973,-0.0007179378467,0.0005899972084,-0.0001279406383,-0.001142876509,0.0001755769242,-0.0009672995845,0.0002137506119,0.0004520256544,0.0006657762663,0.000406377816,0.0002001900272,0.0006065678432,-0.003673113022,0.0004499172312,-0.003223195791,-0.00235393531,0.0008478961155,-0.001506039195,-0.004377655831,0.0001250789783,-0.004252576852,-0.002387481424,0.0004415682609,-0.001945913163,-0.002917161306,0.0004471204364,-0.00247004087,-0.00136719504,0.0005006461415,-0.0008665488987,-0.003004604364,9.288430348e-05,-0.002911720061,-0.003234535732,0.0001760966665,-0.003058439065,-0.003276136563,-0.0001990021709,-0.003475138734,-0.004603888196,-6.001877899e-05,-0.004663906975,-0.003343323315,-0.0001976081937,-0.003540931509,-0.003250029264,-0.000207458089,-0.003457487353
28.6,0.001151340705,-5.274976302e-05,0.001098590942,-0.00157867827,0.0003597974214,-0.001218880849,-0.00187819223,0.0002626600245,-0.001615532205,-0.002514889294,0.0007069769147,-0.001807912379,-0.003152642307,0.000118382777,-0.00303425953,-0.001961485058,0.001185456223,-0.0007760288343,-0.002450065945,0.001202376783,-0.001247689162,-0.002117034371,0.0009989300694,-0.001118104301,-0.002340524625,0.0008120803711,-0.001528444254,-0.001549395948,0.0007527841153,-0.0007966118329,-0.001698831137,0.0003925625129,-0.001306268624,-0.003428873426,0.001072179482,-0.002356693944,-0.003542820347,0.0006118784462,-0.002930941901,-0.002018186338,0.0007645080887,-0.00125367825,-0.003219222325,0.0009340865747,-0.00228513575,-0.003520469576,0.0005901141181,-0.002930355458,-0.005650367739,0.0006114167652,-0.005038950974,-0.004922962906,0.0002800130133,-0.004642949893,-0.003678004634,0.0001171032102,-0.003560901424,-0.00117324857,0.0009351483925,-0.0002381001773,-0.0007260446375,0.0005913801593,-0.0001346644781,-0.00114865769,0.0001747218644,-0.0009739358254,0.0002077438616,0.0004511001423,0.0006588440038,0.0004072259518,0.0001991355875,0.0006063615394,-0.003686359948,0.0004506363573,-0.00323572359,-0.002366904961,0.0008485443751,-0.001518360586,-0.004391653397,0.0001233233799,-0.004268330017,-0.002415147913,0.0004453142722,-0.001969833641,-0.002950068591,0.0004481800197,-0.002501888571,-0.001401368926,0.0005018415867,-0.0008995273392,-0.003039349587,8.752277368e-05,-0.002951826813,-0.003263293334,0.0001757880616,-0.003087505273,-0.003311031858,-0.000204266662,-0.00351529852,-0.004620116472,-6.176771901e-05,-0.004681884191,-0.003391044924,-0.0001982448575,-0.003589289782,-0.0032710395,-0.0002105116069,-0.003481551107
28.7,0.001150454706,-5.453430612e-05,0.001095920399,-0.001582182429,0.0003607823656,-0.001221400064,-0.001877463086,0.0002606782301,-0.001616784856,-0.002523087897,0.0007086530267,-0.00181443487,-0.003170997859,0.0001206391884,-0.00305035867,-0.001967505862,0.001186985097,-0.0007805207652,-0.002474606339,0.0012017807,-0.001272825639,-0.002147585139,0.001000056201,-0.001147528938,-0.002366576362,0.0008095009369,-0.001557075425,-0.001578739084,0.0007518662025,-0.0008268728818,-0.001722856397,0.0003926899652,-0.001330166432,-0.00346480512,0.001086559861,-0.002378245259,-0.003582898906,0.0006309016723,-0.002951997233,-0.002034805443,0.0007646963976,-0.001270109045,-0.003243753268,0.0009335973722,-0.002310155895,-0.003557048362,0.0005886192802,-0.002968429082,-0.005688516532,0.0006170786183,-0.005071437914,-0.004933392485,0.0002692679383,-0.004664124546,-0.003685694384,0.0001169744451,-0.003568719939,-0.001190995278,0.0009352730714,-0.0002557222065,-0.0007323949722,0.0005927977483,-0.0001395972238,-0.00115291982,0.0001738498011,-0.0009790700193,0.0002020740758,0.000450055845,0.0006521299209,0.0004097889206,0.0001980727883,0.0006078617089,-0.003698138764,0.0004511735273,-0.003246965237,-0.002379041746,0.0008489036591,-0.001530138087,-0.004404601521,0.0001220302798,-0.004282571242,-0.00244167272,0.0004487696406,-0.00199290308,-0.002981943773,0.0004492983777,-0.002532645395,-0.001432948083,0.0005029115094,-0.000930036574,-0.003071529366,8.229445708e-05,-0.002989234909,-0.003288705075,0.0001757676536,-0.003112937421,-0.003342203237,-0.0002092904929,-0.00355149373,-0.00463411833,-6.335781208e-05,-0.004697476142,-0.003435295951,-0.0001984664521,-0.003633762403,-0.003288566973,-0.0002131917289,-0.003501758702
28.8,0.001150955888,-5.629089131e-05,0.001094664997,-0.001584256143,0.000361701734,-0.001222554409,-0.001875391884,0.0002587809774,-0.001616610906,-0.002529173966,0.0007102441743,-0.001818929792,-0.003187571875,0.0001229041424,-0.003064667732,-0.001971042322,0.001188607699,-0.0007824346229,-0.00249610766,0.001201512354,-0.001294595306,-0.002176234217,0.001001208113,-0.001175026104,-0.002390066469,0.0008070337959,-0.001583032673,-0.001606124495,0.0007509964099,-0.0008551280851,-0.001744353189,0.0003928602036,-0.001351492986,-0.003498015763,0.001100122697,-0.002397893067,-0.003621221169,0.0006496713168,-0.002971549853,-0.002049771741,0.000764782107,-0.001284989634,-0.00326736913,0.0009329709137,-0.002334398216,-0.003592850686,0.0005872983214,-0.003005552364,-0.005723885777,0.0006218523271,-0.00510203345,-0.004941048018,0.0002586498043,-0.004682398214,-0.003691032871,0.0001170134415,-0.00357401943,-0.001206884468,0.0009355066892,-0.0002713777791,-0.0007370564091,0.0005942468713,-0.0001428095378,-0.00115570571,0.0001729652167,-0.0009827404935,0.0001967028353,0.0004489077189,0.0006456105542,0.000413900229,0.000196994097,0.000610894326,-0.003708437956,0.0004515573055,-0.00325688065,-0.002390355372,0.0008489882717,-0.0015413671,-0.004416516242,0.000121240568,-0.004295275674,-0.002466977272,0.000451917101,-0.002015060171,-0.003012740245,0.0004504744202,-0.002562265825,-0.00146188426,0.0005038434136,-0.0009580408468,-0.003101111541,7.722759989e-05,-0.003023883941,-0.003310729604,0.000176071424,-0.00313465818,-0.003369589918,-0.0002140157688,-0.003583605687,-0.004645902914,-6.479077094e-05,-0.004710693685,-0.003475827858,-0.000198395143,-0.003674223001,-0.003302657667,-0.0002154494417,-0.003518107109
28.9,0.001152697667,-5.80136213e-05,0.001094684046,-0.001584951178,0.0003625602731,-0.001222390905,-0.001872100767,0.0002569835873,-0.00161511718,-0.002533205027,0.0007117492686,-0.001821455758,-0.003202403369,0.0001251830743,-0.003077220295,-0.001972179578,0.001190339231,-0.0007818403468,-0.002514610006,0.00120159055,-0.001313019456,-0.002202968225,0.001002400054,-0.001200568171,-0.002411005732,0.0008046970186,-0.001606308714,-0.00163152379,0.0007501880061,-0.0008813357841,-0.00176334386,0.000393075973,-0.001370267887,-0.003528373352,0.001112837601,-0.002415535751,-0.003657664054,0.0006680626315,-0.002989601422,-0.00206307069,0.000764763876,-0.001298306814,-0.003290055762,0.0009322318641,-0.002357823898,-0.003627784642,0.0005861516278,-0.003041633015,-0.005756295099,0.0006256650781,-0.005130630021,-0.004945986855,0.0002482405035,-0.004697746351,-0.003694050951,0.0001172128827,-0.003576838068,-0.001220920046,0.0009358536842,-0.0002850663617,-0.0007400984373,0.0005957246881,-0.0001443737491,-0.00115705986,0.0001720729286,-0.000984986931,0.0001916000287,0.0004476718334,0.0006392718621,0.0004193933814,0.0001958921491,0.0006152855305,-0.003717247468,0.0004518188779,-0.00326542859,-0.002400854793,0.0008488154114,-0.001552039381,-0.004427404313,0.0001209831079,-0.004306421205,-0.002490988247,0.0004547466264,-0.002036241621,-0.003042403477,0.0004517019148,-0.002590701562,-0.001488138716,0.0005046284119,-0.0009835103044,-0.003128066952,7.235796756e-05,-0.003055708985,-0.003329329757,0.0001767330086,-0.003152596748,-0.003393137429,-0.0002183859663,-0.003611523396,-0.004655471167,-6.60717831e-05,-0.00472154295,-0.003512397263,-0.0001981489318,-0.003710546195,-0.003313361742,-0.0002172398928,-0.003530601635
29.0,0.001155535328,-5.969515685e-05,0.001095840171,-0.001584314785,0.0003633634415,-0.001220951344,-0.001867707822,0.0002553004376,-0.001612407384,-0.002535238197,0.0007131686607,-0.001822069536,-0.003215532333,0.0001274822638,-0.00308805007,-0.001970999907,0.00119219464,-0.0007788052672,-0.002530158045,0.00120203268,-0.001328125365,-0.002227776505,0.001003646403,-0.001224130101,-0.002429404075,0.0008025078532,-0.001626896222,-0.001654907442,0.0007494530789,-0.0009054543629,-0.001779853344,0.000393339678,-0.001386513666,-0.003555753631,0.001124681586,-0.002431072045,-0.003692112215,0.0006859751571,-0.003006137057,-0.002074684864,0.0007646419707,-0.001310042893,-0.003311791022,0.0009314082009,-0.002380382821,-0.003661745792,0.0005851817449,-0.003076564047,-0.005785574223,0.0006284614054,-0.005157112818,-0.004948268105,0.0002381175348,-0.00471015057,-0.00369478128,0.000117564169,-0.003577217111,-0.001233107782,0.0009363163656,-0.0002967914161,-0.0007415915093,0.0005972286785,-0.0001443628309,-0.001157028154,0.0001711780495,-0.0009858501043,0.0001867439893,0.0004463650805,0.0006331090698,0.0004261039063,0.000194759699,0.0006208636053,-0.003724558075,0.000451990481,-0.003272567594,-0.002410548279,0.0008484046328,-0.001562143647,-0.004437263505,0.0001212739514,-0.004315989553,-0.002513638277,0.000457254277,-0.002056384,-0.003070870468,0.0004529705123,-0.002617899956,-0.001511682027,0.0005052619556,-0.001006420071,-0.003152368733,6.772767816e-05,-0.003084641055,-0.003344471851,0.0001777816152,-0.003166690236,-0.003412798382,-0.0002223458897,-0.003635144272,-0.004662815167,-6.720984412e-05,-0.004730025011,-0.003544770596,-0.0001978373685,-0.003742607964,-0.003320731255,-0.0002185235101,-0.003539254765
29.1,0.001159328429,-6.132705858e-05,0.00109800137,-0.001582389305,0.0003641172462,-0.001218272059,-0.001862325608,0.000253744771,-0.001608580837,-0.002535330144,0.0007145040324,-0.001820826112,-0.003226999101,0.000129808659,-0.003097190442,-0.001967581632,0.001194188331,-0.0007733933013,-0.002542799848,0.001202854588,-0.00133994526,-0.002250650373,0.001004961463,-0.00124568891,-0.002445269569,0.0008004827335,-0.001644786836,-0.001676243996,0.0007488024664,-0.0009274415292,-0.001793907708,0.000393653449,-0.001400254259,-0.003580042575,0.001135638297,-0.002444404277,-0.00372445795,0.0007033327681,-0.003021125182,-0.002084593266,0.000764418462,-0.001320174804,-0.003332544204,0.0009305311038,-0.0024020131,-0.003694618418,0.0005843935904,-0.003110224828,-0.00581156946,0.0006302051265,-0.005181364334,-0.004947951388,0.0002283529832,-0.004719598404,-0.003693258046,0.0001180580309,-0.003575200015,-0.00124345455,0.0009368953315,-0.0003065592189,-0.0007416053851,0.0005987567283,-0.0001428486568,-0.001155656948,0.0001702860854,-0.0009853708627,0.0001821220366,0.0004450048762,0.0006271269128,0.0004338721118,0.0001935895761,0.0006274616879,-0.003730359949,0.0004521036652,-0.003278256284,-0.002419442924,0.0008477772601,-0.001571665664,-0.00444608294,0.0001221166221,-0.004323966318,-0.002534865583,0.0004594410982,-0.002075424485,-0.003098068158,0.0004542669138,-0.002643801244,-0.001532492728,0.0005057443367,-0.001026748392,-0.003173990002,6.338390921e-05,-0.003110606093,-0.003356123876,0.0001792399428,-0.003176883933,-0.003428531776,-0.0002258423624,-0.003654374138,-0.004667916813,-6.821786894e-05,-0.004736134682,-0.003572728432,-0.0001975574223,-0.003770285855,-0.003324817537,-0.0002192669543,-0.003544084492
