Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
29.4,-0.001226376936,-0.0001425002384,-0.001368877175,-0.002016120679,0.0003846084302,-0.001631512249,-0.002682096748,6.374587905e-05,-0.002618350869,-0.002448325997,0.0005069001849,-0.001941425812,-0.004379723856,-0.0001258921426,-0.004505615999,-0.002350613657,0.0006186799589,-0.001731933698,-0.004764451408,0.0003575432626,-0.004406908146,-0.003073792408,0.001017065966,-0.002056726442,-0.004504900869,0.0001875520867,-0.004317348783,-0.002692918173,0.0003972581331,-0.00229566004,-0.003166319069,-0.0002817008502,-0.00344801992,-0.003869578384,0.0005442477921,-0.003325330591,-0.003665193122,0.0002524455075,-0.003412747614,-0.002619138835,0.0003599619325,-0.002259176902,-0.001840730874,0.0006924759508,-0.001148254923,-0.004256708312,0.0003149344503,-0.003941773862,-0.005711644479,0.0002870768044,-0.005424567674,-0.00552435076,-0.0005296396999,-0.00605399046,-0.003912607138,-1.257235246e-05,-0.003925179491,-0.001745759024,0.0002589430373,-0.001486815987,-0.001042819177,8.848248451e-05,-0.0009543366929,-0.002101990088,-5.865503726e-05,-0.002160645125,-0.0006635848352,6.401926544e-05,-0.0005995655697,-0.0007053430964,-0.0001082373158,-0.0008135804122,-0.005365502952,-0.0001017708554,-0.005467273807,-0.001012472699,0.0003313201823,-0.0006811525168,-0.007508433578,-0.0004979243201,-0.008006357898,-0.002422948459,4.079472462e-05,-0.002382153734,-0.005122396621,0.0002133603041,-0.004909036317,-0.003552384424,0.0004528449821,-0.003099539442,-0.004574283584,0.0001979140146,-0.00437636957,-0.004046505268,0.0002763842759,-0.003770120992,-0.002847896251,-0.0002954933517,-0.003143389602,-0.0047903997,-7.39194657e-05,-0.004864319166,-0.003520917828,-0.0002745432606,-0.003795461088,-0.004411657106,-0.0002308108197,-0.004642467925
29.5,-0.001222472013,-0.0001418099541,-0.001364281967,-0.002018441351,0.0003875356838,-0.001630905668,-0.002689850678,6.408828963e-05,-0.002625762388,-0.002458067088,0.0005095835484,-0.00194848354,-0.004389615655,-0.0001212763229,-0.004510891978,-0.002363378393,0.0006281422838,-0.001735236109,-0.004776853038,0.0003684084075,-0.004408444631,-0.003092266408,0.001027755546,-0.002064510862,-0.004509921698,0.0001925803389,-0.004317341359,-0.002700366087,0.0004032974429,-0.002297068644,-0.00315978437,-0.0002771962334,-0.003436980604,-0.003914440754,0.0005482574206,-0.003366183334,-0.003729845162,0.0002823386559,-0.003447506506,-0.00263921362,0.0003627573564,-0.002276456264,-0.001872722304,0.0006945770883,-0.001178145215,-0.004264807757,0.0003196939091,-0.003945113848,-0.005723186083,0.0002857353901,-0.005437450693,-0.005532695396,-0.000526487575,-0.006059182971,-0.003905344584,-1.055962762e-05,-0.003915904211,-0.001760718267,0.0002642256577,-0.00149649261,-0.0010525905,9.241941543e-05,-0.0009601710845,-0.002116084902,-5.629593454e-05,-0.002172380837,-0.0006623419502,6.601701707e-05,-0.0005963249332,-0.0007121479815,-0.0001081049237,-0.0008202529052,-0.005408380713,-9.699951399e-05,-0.005505380227,-0.001037744616,0.000333884126,-0.0007038604902,-0.007575163945,-0.0004975655478,-0.008072729493,-0.002465364164,4.600994635e-05,-0.002419354217,-0.005127861923,0.0002199328307,-0.004907929092,-0.003523714015,0.0004574458613,-0.003066268154,-0.00458718593,0.0002058135481,-0.004381372382,-0.004040093747,0.0002811555309,-0.003758938216,-0.00284548877,-0.0002936842896,-0.00313917306,-0.00478093059,-7.247618419e-05,-0.004853406774,-0.003515967722,-0.0002768501721,-0.003792817894,-0.00439616578,-0.0002343509803,-0.00463051676
29.6,-0.001218460854,-0.0001410233986,-0.001359484252,-0.002019571348,0.0003903028699,-0.001629268478,-0.002697404671,6.443480654e-05,-0.002632969864,-0.002466588451,0.0005121812259,-0.001954407226,-0.004398324114,-0.0001168154731,-0.004515139587,-0.002374091281,0.0006374581416,-0.001736633139,-0.004787414414,0.0003793823314,-0.004408032083,-0.003108573053,0.00103830754,-0.002070265514,-0.004513374277,0.0001976434476,-0.004315730829,-0.002706098291,0.0004092404229,-0.002296857868,-0.003152888695,-0.0002728197101,-0.003425708405,-0.003955805841,0.0005519282728,-0.003403877568,-0.003790701784,0.0003123298697,-0.003478371914,-0.002657448061,0.0003654994904,-0.00229194857,-0.001902719517,0.0006964724221,-0.001206247095,-0.004270485871,0.0003243071481,-0.003946178722,-0.005730856716,0.0002836182576,-0.005447238458,-0.005538386061,-0.0005232370118,-0.006061623073,-0.003896531698,-8.477723944e-06,-0.003905009422,-0.001773648864,0.0002693625185,-0.001504286345,-0.001061880296,9.631406072e-05,-0.0009655662354,-0.002129489082,-5.392589011e-05,-0.002183414972,-0.0006616255162,6.80373338e-05,-0.0005935881824,-0.0007193746177,-0.0001078928098,-0.0008272674275,-0.005448688927,-9.216233667e-05,-0.005540851264,-0.001062018111,0.0003364893508,-0.0007255287605,-0.007638355621,-0.000496997502,-0.008135353123,-0.002504993264,5.051003118e-05,-0.002454483233,-0.005130008443,0.0002266026066,-0.004903405837,-0.003493157089,0.0004617922304,-0.003031364858,-0.004597560356,0.0002136758276,-0.004383884529,-0.004031104624,0.0002851089833,-0.003745995641,-0.002841130073,-0.0002916777784,-0.003132807852,-0.00476934566,-7.098550743e-05,-0.004840331167,-0.003510777418,-0.0002785180072,-0.003789295425,-0.00437878694,-0.0002380913231,-0.004616878264
29.7,-0.001214402632,-0.0001401378416,-0.001354540474,-0.002019585733,0.0003929205915,-0.001626665141,-0.002704786685,6.479251769e-05,-0.002639994167,-0.00247392709,0.000514696036,-0.001959231054,-0.004405907154,-0.0001125129067,-0.004518420061,-0.002382741625,0.0006465982776,-0.001736143348,-0.004796157501,0.0003904321792,-0.004405725322,-0.003122697627,0.001048690843,-0.002074006784,-0.004515316488,0.0002027322681,-0.00431258422,-0.002710119116,0.0004150741984,-0.002295044917,-0.003145696132,-0.0002685718418,-0.003414267974,-0.003993615036,0.0005552729236,-0.003438342113,-0.003847593722,0.0003422233043,-0.003505370418,-0.002673871542,0.0003681896468,-0.002305681895,-0.001930749356,0.0006981933974,-0.001232555958,-0.004273869929,0.0003287956718,-0.003945074258,-0.00573480877,0.0002808216966,-0.005453987073,-0.005541521955,-0.0005198933555,-0.006061415311,-0.003886214692,-6.331756208e-06,-0.003892546448,-0.001784571572,0.0002743490897,-0.001510222482,-0.001070709253,0.0001001613604,-0.0009705478924,-0.002142173489,-5.154691445e-05,-0.002193720403,-0.0006614462611,7.008330856e-05,-0.0005913629526,-0.0007270051465,-0.0001075944906,-0.0008345996371,-0.005486407602,-8.725322643e-05,-0.005573660828,-0.001085274007,0.0003391397534,-0.0007461342536,-0.007697965324,-0.0004961593589,-0.008194124683,-0.002541825348,5.429604999e-05,-0.002487529298,-0.005128960734,0.0002333627318,-0.004895598002,-0.00346090732,0.0004658920052,-0.002995015315,-0.004605442195,0.0002214695362,-0.004383972659,-0.004019607809,0.0002882308334,-0.003731376976,-0.002834909034,-0.0002894544381,-0.003124363472,-0.004755752619,-6.945909448e-05,-0.004825211713,-0.003505291409,-0.0002795158415,-0.003784807251,-0.004359580455,-0.0002419830182,-0.004601563473
29.8,-0.001210343617,-0.0001391526716,-0.001349496289,-0.002018555126,0.0003953997507,-0.001623155375,-0.002712013481,6.516815144e-05,-0.002646845329,-0.002480113745,0.000517131274,-0.001962982471,-0.004412418448,-0.0001083706511,-0.004520789099,-0.00238932301,0.0006555346301,-0.00173378838,-0.004803103625,0.0004015251913,-0.004401578434,-0.003134630473,0.001058875476,-0.002075754997,-0.004515802927,0.0002078384822,-0.004307964445,-0.002712431709,0.0004207848655,-0.002291646843,-0.003138258179,-0.0002644529517,-0.003402711131,-0.004027834921,0.0005583070226,-0.003469527898,-0.003900400984,0.0003718433948,-0.00352855759,-0.002688517009,0.0003708300443,-0.002317686965,-0.001956846602,0.0006997707679,-0.001257075835,-0.004275087309,0.000333181189,-0.00394190612,-0.005735208328,0.0002774558948,-0.005457752433,-0.005542201821,-0.0005164632255,-0.006058665047,-0.003874438407,-4.126817045e-06,-0.003878565224,-0.001793508032,0.000279182213,-0.001514325819,-0.001079088953,0.0001039563122,-0.0009751326411,-0.002154103686,-4.916093889e-05,-0.002203264625,-0.0006618009275,7.215789147e-05,-0.0005896430361,-0.0007350103751,-0.0001072049759,-0.000842215351,-0.00552152306,-8.226447329e-05,-0.005603787533,-0.001107494927,0.0003418385113,-0.0007656564161,-0.007753954444,-0.0004949940413,-0.008248948485,-0.00257586354,5.737564778e-05,-0.002518487892,-0.00512484969,0.000240204775,-0.004884644915,-0.003427154016,0.0004697573812,-0.002957396635,-0.004610865424,0.0002291651648,-0.004381700259,-0.004005678158,0.0002905164332,-0.003715161725,-0.002826915634,-0.0002869950453,-0.003113910679,-0.004740254658,-6.791108505e-05,-0.004808165743,-0.003499446747,-0.0002798164982,-0.003779263245,-0.00433861008,-0.0002459731163,-0.004584583196
29.9,-0.001206317963,-0.0001380691789,-0.001344387142,-0.002016545793,0.0003977513155,-0.001618794478,-0.002719091674,6.556802617e-05,-0.002653523648,-0.002485173685,0.0005194906754,-0.00196568301,-0.004417907793,-0.0001043896939,-0.004522297487,-0.002393834764,0.0006642407514,-0.001729594013,-0.004808273986,0.0004126289511,-0.004395645035,-0.003144367641,0.00106883276,-0.002075534881,-0.004514885262,0.0002129547108,-0.004301930551,-0.002713039089,0.0004263577234,-0.002286681365,-0.003130614632,-0.0002604631972,-0.003391077829,-0.004058460138,0.0005610498522,-0.003497410285,-0.00394905406,0.000401033562,-0.003548020498,-0.002701422414,0.0003734235661,-0.002327998848,-0.001981054908,0.0007012340486,-0.00127982086,-0.004274264554,0.0003374850355,-0.003936779519,-0.005732234892,0.0002736422783,-0.005458592614,-0.005540523393,-0.0005129546542,-0.006053478047,-0.003861247272,-1.868153541e-06,-0.003863115426,-0.001800481294,0.0002838600225,-0.001516621272,-0.001087022307,0.0001076941766,-0.0009793281302,-0.002165241301,-4.676982209e-05,-0.002212011123,-0.0006626740762,7.426367501e-05,-0.0005884104012,-0.0007433516723,-0.0001067206934,-0.0008500723657,-0.005554029304,-7.718616368e-05,-0.005631215468,-0.001128665669,0.0003445877844,-0.0007840778851,-0.007806289826,-0.0004934506039,-0.00829974043,-0.002607124813,5.976281181e-05,-0.002547362002,-0.005117813565,0.0002471183825,-0.004870695182,-0.0033920816,0.0004734049328,-0.002918676667,-0.00461386415,0.0002367354395,-0.004377128711,-0.003989397738,0.0002919707567,-0.003697426981,-0.002817239801,-0.0002842820137,-0.003101521814,-0.004722951413,-6.635723851e-05,-0.004789308652,-0.003493179071,-0.0002793951182,-0.003772574189,-0.004315943867,-0.0002500052297,-0.004565949097
30.0,-0.001202349679,-0.0001368903223,-0.001339240001,-0.002013621019,0.0003999860879,-0.001613634932,-0.002726019811,6.599801736e-05,-0.002660021794,-0.002489129267,0.0005217783436,-0.001967350923,-0.004422422638,-0.0001005702162,-0.004522992854,-0.002396284724,0.0006726921431,-0.001723592581,-0.004811691146,0.0004237116382,-0.004387979507,-0.003151912268,0.001078535556,-0.002073376711,-0.004512613286,0.0002180746175,-0.004294538669,-0.002711945986,0.000431777541,-0.002280168445,-0.003122795329,-0.0002566026548,-0.003379397984,-0.004085517698,0.0005635251247,-0.003521992574,-0.003993536197,0.0004296547044,-0.003563881493,-0.002712633555,0.0003759735132,-0.002336660041,-0.002003429086,0.0007026110388,-0.001300818047,-0.004271528334,0.0003417275844,-0.00392980075,-0.005726084519,0.0002695115988,-0.00545657292,-0.005536584136,-0.0005093772296,-0.006045961366,-0.003846687407,4.38716615e-07,-0.00384624869,-0.001805517016,0.0002883817768,-0.00151713524,-0.001094504851,0.0001113705525,-0.0009831342986,-0.002175546026,-4.43754396e-05,-0.002219921465,-0.000664040556,7.640266424e-05,-0.0005876378918,-0.0007519835358,-0.0001061394008,-0.0008581229366,-0.005583929965,-7.200598946e-05,-0.005655935954,-0.001148774574,0.0003473884658,-0.0008013861084,-0.007854946154,-0.000491485815,-0.008346431969,-0.002635641603,6.147771699e-05,-0.002574163886,-0.00510799986,0.0002540911457,-0.004853908714,-0.003355869857,0.0004768556969,-0.00287901416,-0.004614475276,0.0002441553972,-0.004370319879,-0.003970859626,0.0002926086472,-0.003678250979,-0.002805972123,-0.0002813005948,-0.003087272718,-0.004703941444,-6.481392135e-05,-0.004768755365,-0.003486428811,-0.0002782284454,-0.003764657257,-0.004291654853,-0.0002540207344,-0.004545675587
30.1,-0.001198455352,-0.0001356204378,-0.00133407579,-0.002009843145,0.0004021145543,-0.00160772859,-0.002732790959,6.646354837e-05,-0.00266632741,-0.002492003283,0.0005239986039,-0.001968004679,-0.004426010059,-9.691172362e-05,-0.004522921783,-0.002396692206,0.0006808665218,-0.001715825685,-0.004813380869,0.000434742269,-0.0043786386,-0.003157276109,0.001087958458,-0.00206931765,-0.004509036086,0.0002231929997,-0.004285843086,-0.002709160875,0.0004370288318,-0.002272132044,-0.003114822107,-0.0002528713873,-0.003367693494,-0.004109070893,0.0005657619355,-0.003543308958,-0.004033884692,0.0004575838943,-0.003576300798,-0.002722206474,0.0003784833763,-0.002343723097,-0.002024036905,0.0007039275385,-0.001320109367,-0.004267007214,0.0003459276855,-0.003921079529,-0.005716974542,0.000265202693,-0.005451771849,-0.005530483027,-0.0005057421655,-0.006036225192,-0.003830809414,2.788005767e-06,-0.003828021408,-0.001808644844,0.0002927477848,-0.001515897059,-0.001101526427,0.0001149814207,-0.0009865450068,-0.002184977811,-4.197967783e-05,-0.002226957489,-0.0006658680952,7.857609657e-05,-0.0005872919987,-0.0007608560972,-0.0001054601177,-0.0008663162149,-0.005611240225,-6.670956703e-05,-0.005677949792,-0.001167815312,0.0003502400938,-0.0008175752179,-0.007899909139,-0.0004890646757,-0.008388973815,-0.002661463605,6.254655457e-05,-0.00259891705,-0.005095566802,0.000261108794,-0.004834458008,-0.003318694094,0.0004801350684,-0.002838559025,-0.004612741169,0.0002514023267,-0.004361338843,-0.003950171777,0.0002924549018,-0.003657716875,-0.002793205198,-0.0002780397567,-0.003071244955,-0.004683324834,-6.32974023e-05,-0.004746622237,-0.003479146383,-0.0002762947939,-0.003755441177,-0.004265821638,-0.0002579602651,-0.004523781903
30.2,-0.001194646845,-0.000134264926,-0.001328911771,-0.002005275225,0.0004041468183,-0.001601128407,-0.002739395062,6.69695937e-05,-0.002672425468,-0.002493821667,0.000526155794,-0.001967665873,-0.00442871829,-9.341304227e-05,-0.004522131333,-0.00239508992,0.0006887440692,-0.001706345851,-0.004813373538,0.0004456909296,-0.004367682609,-0.003160480582,0.001097077948,-0.002063402634,-0.004504202718,0.0002283058753,-0.004275896843,-0.002704697537,0.0004420961566,-0.002262601381,-0.003106710308,-0.0002492694393,-0.003355979747,-0.004129220804,0.0005677954323,-0.003561425372,-0.004070188313,0.000484712981,-0.003585475332,-0.002730207781,0.0003809566778,-0.002349251103,-0.002042958785,0.0007052073781,-0.001337751407,-0.004260832889,0.0003501022804,-0.003910730608,-0.005705147169,0.000260861432,-0.005444285737,-0.0055223225,-0.0005020622166,-0.006024384717,-0.003813670835,5.173696194e-06,-0.003808497139,-0.00180989936,0.0002969594829,-0.001512939877,-0.001108072585,0.0001185232333,-0.0009895493514,-0.002193498698,-3.958424035e-05,-0.002233082939,-0.0006681194284,8.078430404e-05,-0.0005873351244,-0.0007699168887,-0.0001046830964,-0.0008745999852,-0.005635988042,-6.128118133e-05,-0.005697269223,-0.001185788164,0.0003531408952,-0.0008326472689,-0.00794117834,-0.0004861600848,-0.008427338425,-0.00268465838,6.300134732e-05,-0.002621657033,-0.005080683217,0.0002681556021,-0.004812527614,-0.003280724488,0.0004832723839,-0.002797452104,-0.004608711027,0.0002584557285,-0.004350255299,-0.003927459241,0.0002915441737,-0.003635915067,-0.002779034143,-0.0002744926435,-0.003053526787,-0.00466120453,-6.182361683e-05,-0.004723028147,-0.003471295322,-0.0002735748386,-0.003744870161,-0.004238528366,-0.0002617651487,-0.004500293514
30.3,-0.001190933213,-0.0001328299757,-0.001323763188,-0.001999981522,0.000406092566,-0.001593888956,-0.002745820513,6.752071398e-05,-0.002678299799,-0.002494614566,0.0005282540861,-0.00196636048,-0.004430597193,-9.007221102e-05,-0.004520669404,-0.00239152421,0.0006963077143,-0.001695216496,-0.004811704685,0.0004565290197,-0.004355175665,-0.003161556982,0.001105872514,-0.002055684468,-0.004498162272,0.0002334105374,-0.004264751734,-0.002698575867,0.0004469644771,-0.00225161139,-0.003098469646,-0.0002457967681,-0.003344266414,-0.004146104777,0.0005696669526,-0.003576437825,-0.00410257991,0.000510947249,-0.003591632661,-0.002736712685,0.0003833968982,-0.002353315787,-0.002060285146,0.0007064726679,-0.001353812478,-0.004253140019,0.0003542662855,-0.003898873733,-0.005690870045,0.0002566394742,-0.00543423057,-0.005512209529,-0.0004983513546,-0.006010560884,-0.003795337254,7.589485954e-06,-0.003787747768,-0.001809320273,0.0003010195238,-0.001508300749,-0.001114125347,0.0001219930093,-0.0009921323376,-0.002201073949,-3.719039619e-05,-0.002238264346,-0.0006707537584,8.302658518e-05,-0.0005877271732,-0.0007791117774,-0.0001038097516,-0.000882921529,-0.005658214267,-5.570476639e-05,-0.005713919033,-0.001202700159,0.0003560878711,-0.0008466122876,-0.007978768489,-0.0004827522389,-0.008461520728,-0.002705310111,6.287981101e-05,-0.0026424303,-0.005063526713,0.0002752147799,-0.004788311934,-0.003242124592,0.0004863002108,-0.002755824381,-0.004602440547,0.0002652973226,-0.004337143225,-0.003902864146,0.0002899205762,-0.00361294357,-0.00276355576,-0.0002706565105,-0.003034212271,-0.004637686052,-6.040813114e-05,-0.004698094183,-0.003462852879,-0.0002700533718,-0.003732906251,-0.004209863908,-0.0002653785906,-0.004475242499
30.4,-0.001187321801,-0.0001313222942,-0.001318644096,-0.001994026917,0.00040796103,-0.001586065887,-0.002752054968,6.812114839e-05,-0.00268393382,-0.002494415993,0.0005302974474,-0.001964118546,-0.004431697933,-8.688635843e-05,-0.004518584291,-0.002386054173,0.0007035434171,-0.001682510756,-0.004808414915,0.0004672295058,-0.004341185409,-0.003160546105,0.001114322762,-0.002046223343,-0.004490963686,0.0002385055239,-0.004252458162,-0.002690822193,0.0004516195319,-0.002239202662,-0.003090104792,-0.0002424531867,-0.003332557978,-0.004159892947,0.0005714235871,-0.00358846936,-0.004131226639,0.000536204666,-0.003595021973,-0.002741802262,0.0003858074497,-0.002355994812,-0.002076112999,0.0007077440443,-0.001368368954,-0.004244064933,0.0003584326589,-0.003885632274,-0.005674433669,0.0002526925415,-0.005421741127,-0.005500255491,-0.0004946241576,-0.005994879649,-0.003775881845,1.0028566e-05,-0.003765853279,-0.001806952152,0.0003049317163,-0.001502020436,-0.001119663599,0.0001253883665,-0.0009942752328,-0.002207672657,-3.479885581e-05,-0.002242471513,-0.000673727909,8.530110111e-05,-0.0005884268079,-0.0007883856981,-0.0001028424218,-0.0008912281199,-0.005677971867,-4.996495468e-05,-0.005727936822,-0.001218564259,0.000359076907,-0.0008594873524,-0.008012709202,-0.0004788282394,-0.008491537442,-0.002723517001,6.222517203e-05,-0.002661291829,-0.005044281441,0.000282268773,-0.004762012668,-0.003203049683,0.0004892534916,-0.002713796192,-0.004593991139,0.0002719112095,-0.00432207993,-0.003876544495,0.000287637046,-0.003588907449,-0.002746867194,-0.0002665321606,-0.003013399354,-0.004612876413,-5.906593628e-05,-0.004671942349,-0.003453808831,-0.0002657215331,-0.003719530364,-0.004179920762,-0.0002687466731,-0.004448667435
30.5,-0.001183819154,-0.0001297487685,-0.001313567923,-0.001987476201,0.0004097609535,-0.001577715248,-0.002758086011,6.877494024e-05,-0.002689311071,-0.002493263331,0.0005322897127,-0.001960973619,-0.004432072689,-8.385166259e-05,-0.004515924352,-0.002378750879,0.0007104403712,-0.001668310508,-0.004803549955,0.0004777671581,-0.004325782797,-0.003157497923,0.001122411514,-0.002035086408,-0.004482655916,0.0002435904918,-0.004239065425,-0.002681469693,0.0004560481936,-0.0022254215,-0.003081616332,-0.0002392383728,-0.003320854704,-0.004170784263,0.0005731169257,-0.003597667337,-0.004156321334,0.0005604156658,-0.003595905668,-0.002745561869,0.0003881916552,-0.002357370213,-0.002090543782,0.0007090408214,-0.001381502961,-0.004233744424,0.0003626124884,-0.003871131936,-0.005656146928,0.0002491779683,-0.00540696896,-0.005486575538,-0.0004908949741,-0.005977470512,-0.003755384139,1.248324207e-05,-0.003742900897,-0.001802844388,0.0003087008283,-0.00149414356,-0.001124663737,0.000128707513,-0.0009959562243,-0.002213268389,-3.24097975e-05,-0.002245678186,-0.0006769976915,8.760484677e-05,-0.0005893928447,-0.000797683935,-0.0001017839201,-0.0008994678551,-0.005695325001,-4.404803294e-05,-0.005739373034,-0.001233398536,0.0003621029414,-0.0008712955949,-0.008043044101,-0.0004743819238,-0.008517426025,-0.002739388673,6.108577296e-05,-0.0026783029,-0.005023136804,0.0002892996524,-0.004733837152,-0.003163645765,0.0004921686604,-0.002671477105,-0.004583430353,0.0002782843852,-0.004305145967,-0.003848673433,0.0002847547182,-0.003563918714,-0.002729065389,-0.0002621231984,-0.002991188587,-0.004586883428,-5.781100078e-05,-0.004644694429,-0.003444164169,-0.0002605785568,-0.003704742726,-0.004148794455,-0.0002718192969,-0.004420613752
30.6,-0.001180432378,-0.0001281160644,-0.001308548443,-0.001980394159,0.0004115005536,-0.001568893606,-0.002763902228,6.948603179e-05,-0.002694416196,-0.002491197793,0.0005342346374,-0.001956963156,-0.004431775077,-8.096343702e-05,-0.004512738514,-0.002369697545,0.0007169910895,-0.001652706455,-0.004797161356,0.0004881187487,-0.004309042607,-0.003152471718,0.001130123891,-0.002022347827,-0.004473288733,0.0002486660654,-0.004224622668,-0.002670559275,0.0004602388057,-0.00221032047,-0.003073002368,-0.0002361519066,-0.003309154275,-0.004179002529,0.0005748006477,-0.003604201881,-0.004178076745,0.0005835228661,-0.003594553879,-0.002748081441,0.0003905527415,-0.0023575287,-0.002103683292,0.0007103811154,-0.001393302176,-0.004222315743,0.0003668150498,-0.003855500693,-0.00563633193,0.0002462513357,-0.005390080594,-0.00547128849,-0.0004871770287,-0.005958465519,-0.003733929056,1.494445738e-05,-0.003718984598,-0.001797051785,0.0003123324016,-0.001484719383,-0.001129101008,0.0001319492857,-0.0009971517224,-0.00221784021,-3.002292978e-05,-0.00224786314,-0.0006805196409,8.993370666e-05,-0.0005905859342,-0.0008069540917,-0.0001006369929,-0.0009075910846,-0.005710348685,-3.794260975e-05,-0.005748291295,-0.001247226057,0.0003651601554,-0.0008820659019,-0.008069830594,-0.0004694136799,-0.008539244274,-0.002753044763,5.951442617e-05,-0.002693530337,-0.005000287413,0.0002962896773,-0.004703997735,-0.003124049418,0.000495082704,-0.002628966714,-0.004570833992,0.0002844076474,-0.004286426344,-0.003819439526,0.0002813424762,-0.00353809705,-0.002710247782,-0.0002574356256,-0.002967683407,-0.004559816062,-5.665576133e-05,-0.004616471823,-0.003433930834,-0.0002546325448,-0.003688563379,-0.004116583842,-0.0002745510853,-0.004391134927
30.7,-0.001177171017,-0.0001264302833,-0.0013036013,-0.001972846569,0.0004131874669,-0.001559659102,-0.002769494776,7.025830301e-05,-0.002699236473,-0.002488265979,0.000536135847,-0.001952130132,-0.004430861262,-7.821630147e-05,-0.004509077564,-0.002358990522,0.0007231914253,-0.001635799097,-0.00478930776,0.0004982632203,-0.00429104454,-0.003145536668,0.001137447398,-0.00200808927,-0.004462913946,0.0002537337434,-0.004209180202,-0.002658140835,0.0004641815359,-0.002193959299,-0.003064260558,-0.0002331932567,-0.003297453815,-0.004184792104,0.0005765270814,-0.003608265023,-0.004196722165,0.0006054805199,-0.003591241645,-0.002749456905,0.0003928939016,-0.002356563003,-0.002115642818,0.000711781986,-0.001403860832,-0.004209917777,0.000371047907,-0.00383886987,-0.005615318481,0.0002440621552,-0.005371256326,-0.005454517593,-0.0004834817111,-0.005937999304,-0.00371160658,1.740127865e-05,-0.003694205302,-0.001789635565,0.0003158326639,-0.001473802901,-0.001132951387,0.0001351132409,-0.0009978381459,-0.00222137397,-2.763750733e-05,-0.002249011478,-0.0006842528158,9.228254835e-05,-0.0005919702674,-0.0008161482079,-9.940386895e-05,-0.0009155520768,-0.00572312918,-3.163990412e-05,-0.005754769084,-0.001260075493,0.0003682420753,-0.0008918334172,-0.008093140693,-0.000463930042,-0.008557070735,-0.002764614832,5.756754529e-05,-0.002707047287,-0.004975933303,0.0003032218073,-0.004672711496,-0.003084387957,0.0004980320635,-0.002586355893,-0.004556288839,0.0002902765905,-0.004266012248,-0.00378904724,0.0002774765972,-0.003511570643,-0.002690513744,-0.0002524780725,-0.002942991817,-0.00453178563,-5.56106459e-05,-0.004587396276,-0.003423132533,-0.0002479003705,-0.003671032904,-0.004083391881,-0.0002769022152,-0.004360294096
