Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
28.8,-0.00358034637,-0.000193924013,-0.003774270383,-0.003963754657,0.0006575807486,-0.003306173908,-0.005547674343,0.0004470387479,-0.005100635595,-0.003224537987,0.0009013573675,-0.00232318062,-0.004106906036,0.0006119215928,-0.003494984443,-0.001308681869,0.00109667224,-0.0002120096293,-0.003664726134,0.0009169231423,-0.002747802992,-0.002930092869,0.001277162723,-0.001652930145,-0.00383800296,0.0009220797542,-0.002915923205,-0.0043600217,0.00107496072,-0.003285060981,-0.00377910849,0.0007733770598,-0.00300573143,-0.005231531403,0.0005509937074,-0.004680537695,-0.003677862433,0.000634328377,-0.003043534056,-0.003717241207,0.0005623562352,-0.003154884972,-0.003850145117,0.0009501222719,-0.002900022845,-0.005310053869,0.0005796156763,-0.004730438193,-0.009184888916,0.0004277593249,-0.008757129591,-0.00704183643,6.188909545e-05,-0.006979947335,-0.005550870026,3.847227526e-05,-0.005512397751,-0.0008860843054,0.00100293026,0.0001168459545,-0.001330847225,0.0007609583514,-0.0005698888739,-0.00205045367,0.0005499845577,-0.001500469112,-0.001573560282,0.001028975168,-0.0005445851139,-0.004745326389,-0.0002821352381,-0.005027461627,-0.008558303086,0.0004545787404,-0.008103724346,-0.00489577973,0.0007280265983,-0.004167753132,-0.009418132059,8.066531913e-05,-0.00933746674,-0.00808427624,0.0005534231452,-0.007530853095,-0.005855527296,0.0006060901267,-0.00524943717,-0.004602033096,0.0007076629629,-0.003894370133,-0.006796842927,0.0006782880025,-0.006118554924,-0.006783381365,0.0004303971975,-0.006352984167,-0.006401565662,0.0004094570916,-0.00599210857,-0.008050190547,4.112113717e-05,-0.00800906941,-0.006701292194,0.0002653489708,-0.006435943223,-0.007200709797,-1.67753926e-05,-0.007217485189
28.9,-0.003592068601,-0.0001781164788,-0.003770185079,-0.003964111769,0.0006587332385,-0.003305378531,-0.005555899213,0.0004487073884,-0.005107191825,-0.00322318298,0.0009017435265,-0.002321439453,-0.004097625006,0.0006118475254,-0.00348577748,-0.001285746136,0.001098430136,-0.0001873160002,-0.003623319842,0.0009229183538,-0.002700401488,-0.002881622868,0.00128039791,-0.001601224958,-0.003814727289,0.0009273799511,-0.002887347338,-0.004316628854,0.001078556287,-0.003238072568,-0.003741915902,0.000778643656,-0.002963272246,-0.005239358597,0.0005517127743,-0.004687645823,-0.003682895246,0.0006275825083,-0.003055312738,-0.003735106685,0.000563986909,-0.003171119776,-0.003869116679,0.0009545256348,-0.002914591045,-0.005289145588,0.0005759896831,-0.004713155905,-0.009163465684,0.0004320102802,-0.008731455404,-0.007044669385,6.260875106e-05,-0.006982060634,-0.005547234033,3.70795748e-05,-0.005510154458,-0.0008656144792,0.001005394038,0.0001397795583,-0.001324341755,0.0007649533617,-0.0005593883934,-0.002043084302,0.0005524209253,-0.001490663377,-0.001570900719,0.001028528711,-0.0005423720081,-0.004732640825,-0.0002768677102,-0.005009508535,-0.008576174623,0.0004591721606,-0.008117002462,-0.004900577082,0.0007250446938,-0.004175532389,-0.009432799697,8.558069739e-05,-0.009347219,-0.008092826688,0.0005568133323,-0.007536013356,-0.005837574761,0.0006121362052,-0.005225438556,-0.004543072195,0.0007058352158,-0.003837236979,-0.006768044365,0.0006845492754,-0.00608349509,-0.006737808619,0.0004300558247,-0.006307752794,-0.00637016073,0.0004051548066,-0.005965005923,-0.00802957786,4.49266169e-05,-0.007984651243,-0.006656529488,0.000257727588,-0.0063988019,-0.007162112106,-1.426888164e-05,-0.007176380988
29.0,-0.003602141268,-0.0001622777691,-0.003764419037,-0.003962555664,0.0006599406232,-0.003302615041,-0.005562188448,0.0004505970032,-0.005111591445,-0.003220563696,0.000902263379,-0.002318300317,-0.004087493996,0.0006119553961,-0.0034755386,-0.001262551107,0.001100444368,-0.0001621067397,-0.003581561753,0.000929393504,-0.002652168249,-0.002832412464,0.001283913496,-0.001548498969,-0.003790129114,0.0009330962191,-0.002857032895,-0.004272205995,0.001082336658,-0.003189869337,-0.003703579888,0.0007840594499,-0.002919520438,-0.005246873435,0.0005523884458,-0.004694484989,-0.003688245491,0.000621522827,-0.003066722664,-0.003752910472,0.0005656159458,-0.003187294527,-0.003887350963,0.0009590185481,-0.002928332415,-0.005268267617,0.0005723475613,-0.004695920056,-0.009142219949,0.0004360460897,-0.00870617386,-0.007048980796,6.379502081e-05,-0.006985185775,-0.005544919306,3.562500001e-05,-0.005509294306,-0.0008442789573,0.001007907705,0.0001636287477,-0.001316747926,0.0007690675863,-0.00054768034,-0.0020356696,0.0005549354429,-0.001480734157,-0.001567138458,0.001028323102,-0.0005388153554,-0.004720310017,-0.0002717894395,-0.004992099457,-0.008593425904,0.0004638794866,-0.008129546417,-0.004905275236,0.0007221838917,-0.004183091344,-0.009446303203,9.033194979e-05,-0.009355971253,-0.008100203842,0.0005600348065,-0.007540169036,-0.00581924235,0.0006179124825,-0.005201329868,-0.004486207395,0.0007036777506,-0.003782529644,-0.006738379735,0.0006901305469,-0.006048249188,-0.006695169044,0.0004295928441,-0.0062655762,-0.00633941929,0.0004002082111,-0.005939211079,-0.008009407846,4.861483244e-05,-0.007960793013,-0.006614614598,0.0002511443052,-0.006363470292,-0.007123645566,-1.221402588e-05,-0.007135859591
29.1,-0.003610596841,-0.0001464276818,-0.003757024522,-0.003959114355,0.0006612014737,-0.003297912882,-0.005566558535,0.0004527037023,-0.005113854833,-0.00321673237,0.0009029218576,-0.002313810512,-0.00407660035,0.0006122539279,-0.003464346422,-0.001239163863,0.001102723556,-0.0001364403079,-0.003539619283,0.0009363480825,-0.002603271201,-0.002782680255,0.0012877247,-0.001494955556,-0.003764334267,0.0009392330479,-0.00282510122,-0.004226985707,0.001086317447,-0.00314066826,-0.003664281067,0.0007896147649,-0.002874666302,-0.005254197029,0.0005530659268,-0.004701131102,-0.003693996617,0.0006162204767,-0.00307777614,-0.003770677337,0.0005672461302,-0.003203431207,-0.003904805873,0.0009635674478,-0.002941238425,-0.005247528267,0.0005686986266,-0.004678829641,-0.009121330328,0.0004398096044,-0.008681520724,-0.007054789504,6.545317097e-05,-0.006989336333,-0.005543912216,3.411535913e-05,-0.005509796857,-0.0008222052355,0.001010477022,0.0001882717862,-0.001308140472,0.0007732809402,-0.0005348595323,-0.002028336132,0.0005575295082,-0.001470806624,-0.001562366323,0.001028349562,-0.0005340167611,-0.004708522736,-0.0002669105474,-0.004975433284,-0.008610100567,0.0004686807209,-0.008141419846,-0.004909936412,0.0007194741348,-0.004190462277,-0.009458718441,9.488867986e-05,-0.009363829761,-0.008106453622,0.0005630535261,-0.007543400096,-0.005800594842,0.0006233945775,-0.005177200265,-0.004431700657,0.0007012564809,-0.003730444177,-0.006708040419,0.0006950247064,-0.006013015712,-0.006655638594,0.0004290414601,-0.006226597134,-0.006309457024,0.0003946689386,-0.005914788085,-0.007989741581,5.213481043e-05,-0.007937606771,-0.006575661298,0.0002456541338,-0.006330007164,-0.007085433683,-1.063278561e-05,-0.007096066469
29.2,-0.003617467407,-0.0001305861851,-0.003748053593,-0.00395381599,0.0006625128788,-0.003291303111,-0.005569025315,0.0004550236406,-0.005114001675,-0.003211736099,0.000903722479,-0.00230801362,-0.004065026319,0.0006127504217,-0.003452275897,-0.001215641109,0.001105273775,-0.0001103673334,-0.003497651518,0.000943778962,-0.002553872556,-0.00273263563,0.001291845069,-0.00144079056,-0.003737468245,0.0009457932179,-0.002791675028,-0.004181194484,0.001090513614,-0.00309068087,-0.003624195139,0.0007952993918,-0.002828895747,-0.005261441138,0.0005537940739,-0.004707647064,-0.00370021384,0.000611754893,-0.003088458947,-0.003788421667,0.0005688826442,-0.003219539022,-0.003921429446,0.0009681374847,-0.002953291961,-0.005227016307,0.0005650522243,-0.004661964083,-0.009100943981,0.000443242769,-0.008657701212,-0.007062092125,6.758306329e-05,-0.006994509062,-0.005544182921,3.255975537e-05,-0.005511623166,-0.0007995132579,0.001013108053,0.0002135947953,-0.001298587746,0.0007775716032,-0.0005210161426,-0.002021200224,0.0005602032944,-0.001460996929,-0.001556670418,0.001028598538,-0.0005280718799,-0.004697454173,-0.0002622408305,-0.004959695003,-0.008626229959,0.000473553214,-0.008152676745,-0.00491461577,0.0007169451295,-0.00419767064,-0.009470100779,9.921604313e-05,-0.009370884736,-0.008111618284,0.0005658389905,-0.007545779293,-0.005781683361,0.0006285580093,-0.005153125351,-0.004379793932,0.0006986380023,-0.003681155929,-0.0066772072,0.0006992293758,-0.005977977824,-0.006619367381,0.0004284340653,-0.006190933315,-0.006280372519,0.0003885949475,-0.005891777571,-0.007970623779,5.543898876e-05,-0.00791518479,-0.006539741857,0.0002412888733,-0.006298452984,-0.007047589563,-9.544425218e-06,-0.007057133988
29.3,-0.003622784209,-0.0001147733617,-0.00373755757,-0.003946688797,0.0006638702733,-0.003282818524,-0.005569603957,0.0004575529105,-0.005112051046,-0.00320561676,0.0009046672887,-0.002300949471,-0.004052848755,0.0006134505663,-0.003439398189,-0.001192029738,0.001108098492,-8.393124595e-05,-0.003455808743,0.0009516803607,-0.002504128382,-0.002682477952,0.001296286148,-0.001386191804,-0.003709655643,0.0009527777701,-0.002756877873,-0.004135051425,0.001094939371,-0.003040112054,-0.003583491817,0.0008011026749,-0.002782389142,-0.005268708169,0.0005546243175,-0.004714083852,-0.003706953606,0.0006082148068,-0.003098738799,-0.003806149404,0.0005705326181,-0.003235616786,-0.003937163367,0.0009726931223,-0.002964470245,-0.005206801842,0.0005614173891,-0.004645384453,-0.009081176419,0.0004462873063,-0.008634889113,-0.007070864224,7.017915118e-05,-0.007000685073,-0.005545686294,3.096940035e-05,-0.005514716893,-0.00077631501,0.001015807022,0.0002394920117,-0.0012881514,0.0007819162892,-0.000506235111,-0.002014367302,0.0005629556358,-0.001451411666,-0.001550128695,0.001029060037,-0.0005210686586,-0.004687265409,-0.0002577897197,-0.004945055129,-0.008641833642,0.0004784721584,-0.008163361484,-0.004919361274,0.0007146257042,-0.00420473557,-0.009480486043,0.0001032760392,-0.009377210003,-0.008115737361,0.0005683646921,-0.007547372669,-0.00576254859,0.0006333787812,-0.005129169808,-0.004330708182,0.0006958877288,-0.003634820453,-0.006646051742,0.0007027468701,-0.005943304872,-0.00658648002,0.0004278011605,-0.006158678859,-0.006252247821,0.0003820487728,-0.005870199048,-0.007952085321,5.848432777e-05,-0.007893600993,-0.006506889914,0.0002380573086,-0.006268832605,-0.007010218151,-8.964641348e-06,-0.007019182792
29.4,-0.00362657783,-9.90092846e-05,-0.003725587115,-0.003937761829,0.0006652673799,-0.003272494449,-0.005568309555,0.0004602874366,-0.005108022119,-0.003198411918,0.0009057568065,-0.002292655111,-0.004040139341,0.0006143582864,-0.003425781055,-0.001168368176,0.001111198588,-5.716958849e-05,-0.003414232544,0.0009600438463,-0.002454188697,-0.002632396203,0.001301057177,-0.001331339026,-0.003681019833,0.0009601859814,-0.002720833851,-0.004088767308,0.001099608064,-0.002989159244,-0.003542334105,0.0008070135577,-0.002735320548,-0.005276091601,0.0005556090919,-0.004720482509,-0.003714272689,0.0006056978959,-0.003108574793,-0.003823860434,0.0005722046977,-0.003251655736,-0.003951946701,0.0009771987165,-0.002974747985,-0.005186938345,0.0005578026136,-0.004629135731,-0.009062113373,0.0004488854477,-0.008613227925,-0.007081062212,7.323050676e-05,-0.007007831705,-0.005548363818,2.935730793e-05,-0.00551900651,-0.0007527145044,0.001018580149,0.0002658656442,-0.001276886548,0.0007862905319,-0.0004905960161,-0.002007931647,0.0005657839578,-0.001442147689,-0.001542809986,0.001029723962,-0.0005130860237,-0.004678103239,-0.0002535661392,-0.004931669378,-0.008656920716,0.0004834111222,-0.008173509594,-0.004924214282,0.0007125432674,-0.004211671015,-0.0094898932,0.0001070294128,-0.009382863788,-0.008118849182,0.0005706084527,-0.00754824073,-0.005743224051,0.000637834132,-0.005105389919,-0.004284642886,0.0006930684108,-0.003591574475,-0.006614738145,0.0007055838659,-0.005909154279,-0.006557075922,0.0004271700314,-0.00612990589,-0.006225150153,0.0003750962665,-0.005850053886,-0.007934146093,6.123314874e-05,-0.007872912944,-0.006477104744,0.0002359461459,-0.006241158598,-0.006973419263,-8.904355571e-06,-0.006982323619
29.5,-0.003628878621,-8.331380718e-05,-0.003712192428,-0.003927065877,0.0006666962654,-0.003260369611,-0.005565157785,0.0004632228499,-0.005101934935,-0.003190155824,0.0009069899456,-0.002283165878,-0.004026964732,0.0006154756552,-0.003411489076,-0.001144687599,0.001114572481,-3.011511834e-05,-0.003373055919,0.0009688583713,-0.002404197548,-0.00258256858,0.001306164843,-0.001276403737,-0.003651682489,0.0009680153589,-0.00268366713,-0.004042543603,0.001104532038,-0.002938011565,-0.003500877505,0.0008130206373,-0.002687856868,-0.005283675776,0.0005568001922,-0.004726875583,-0.00372223273,0.0006043089206,-0.003117923809,-0.003841550059,0.0005739086673,-0.003267641392,-0.003965718418,0.000981619167,-0.002984099251,-0.005167464599,0.0005542155884,-0.004613249011,-0.009043813391,0.0004509808476,-0.008592832543,-0.007092625308,7.672085377e-05,-0.007015904455,-0.00555214586,2.77379408e-05,-0.005524407919,-0.000728807641,0.001021433588,0.0002926259469,-0.001264841894,0.0007906690676,-0.0004741728267,-0.002001976167,0.0005686843299,-0.001433291837,-0.001534773189,0.001030580426,-0.0005041927628,-0.004670099839,-0.0002495782882,-0.004919678127,-0.008671491126,0.0004883425187,-0.008183148607,-0.004929210148,0.0007107234193,-0.004218486729,-0.009498327463,0.0001104377207,-0.009387889742,-0.008120991797,0.0005725525214,-0.007548439276,-0.005723738465,0.000641903384,-0.005081835081,-0.004241775392,0.0006902389668,-0.003551536425,-0.006583423452,0.0007077508565,-0.005875672596,-0.006531228771,0.0004265630339,-0.006104665737,-0.006199133786,0.000367805701,-0.005831328085,-0.007916817058,6.365344967e-05,-0.007853163608,-0.006450355871,0.0002349215036,-0.006215434367,-0.00693729042,-9.368250397e-06,-0.00694665867
29.6,-0.003629716896,-6.770632504e-05,-0.003697423221,-0.003914634034,0.0006681474448,-0.003246486589,-0.005560165252,0.0004663543343,-0.005093810917,-0.003180879898,0.0009083639282,-0.00227251597,-0.00401338627,0.0006168028602,-0.00339658341,-0.001121012539,0.001118216329,-2.796209859e-06,-0.003332403053,0.0009781103406,-0.002354292712,-0.002533161779,0.001311613101,-0.001221548678,-0.003621762841,0.0009762616646,-0.002645501177,-0.003996571189,0.001109722509,-0.00288684868,-0.003459269016,0.0008191122625,-0.002640156753,-0.005291534898,0.0005582475792,-0.004733287319,-0.003730898997,0.0006041563423,-0.003126742655,-0.003859209225,0.0005756551381,-0.003283554087,-0.003978418465,0.0009859206325,-0.002992497833,-0.00514840584,0.0005506628145,-0.004597743025,-0.009026309956,0.0004525194666,-0.00857379049,-0.007105477036,8.062862582e-05,-0.00702484841,-0.005556953707,2.61268303e-05,-0.005530826876,-0.0007046817098,0.001024373396,0.0003196916863,-0.001252059553,0.0007950262781,-0.0004570332747,-0.00199657202,0.0005716515873,-0.001424920433,-0.00152606659,0.001031619979,-0.0004944466108,-0.004663372141,-0.0002458333859,-0.004909205527,-0.008685536531,0.0004932380645,-0.008192298467,-0.004934378336,0.0007091896604,-0.004225188675,-0.009505782653,0.0001134651046,-0.009392317548,-0.0081222027,0.0005741833686,-0.007548019331,-0.005704117202,0.0006455687884,-0.005058548414,-0.004202259962,0.0006874534211,-0.003514806541,-0.006552257222,0.0007092618723,-0.00584299535,-0.006508985441,0.0004259958381,-0.006082989603,-0.006174241347,0.0003602470381,-0.005813994308,-0.007900101284,6.571874255e-05,-0.007834382541,-0.006426587516,0.0002349307683,-0.006191656748,-0.006901928726,-1.035340218e-05,-0.006912282128
29.7,-0.003629122894,-5.220555545e-05,-0.003681328449,-0.003900502011,0.0006696099858,-0.003230892025,-0.005553349732,0.0004696764813,-0.005083673251,-0.00317061295,0.0009098742608,-0.002260738689,-0.003999459575,0.0006183381866,-0.003381121389,-0.001097361277,0.001122124285,2.476300813e-05,-0.003292388959,0.0009877837086,-0.00230460525,-0.002484330206,0.001317403091,-0.001166927115,-0.003591376902,0.0009849189431,-0.002606457959,-0.003951029051,0.001115189446,-0.002835839605,-0.003417646263,0.0008252766433,-0.00259236962,-0.005299732263,0.0005599987175,-0.004739733546,-0.003740335627,0.0006053475846,-0.003134988043,-0.003876824596,0.0005774552583,-0.003299369338,-0.003989988689,0.0009900712072,-0.002999917482,-0.005129774511,0.0005471491103,-0.004582625401,-0.009009613437,0.0004534501816,-0.008556163256,-0.007119526361,8.492705687e-05,-0.007034599304,-0.005562701323,2.454015043e-05,-0.005538161173,-0.0006804148373,0.001027405395,0.0003469905573,-0.001238574793,0.0007993365851,-0.0004392382077,-0.001991778324,0.0005746794056,-0.001417098918,-0.001516727588,0.001032833719,-0.0004838938687,-0.004658021307,-0.0002423373778,-0.004900358685,-0.00869904108,0.0004980694252,-0.008200971655,-0.00493974226,0.0007079631408,-0.004231779119,-0.009512242768,0.0001160794934,-0.009396163274,-0.008122518043,0.0005754913262,-0.007547026717,-0.00568438379,0.0006488162642,-0.005035567526,-0.004166226985,0.0006847598938,-0.003481467092,-0.006521381371,0.0007101347682,-0.005811246603,-0.006490365452,0.0004254761255,-0.006064889326,-0.006150504953,0.0003524913114,-0.005798013642,-0.007883994659,6.740762385e-05,-0.007816587035,-0.006405723148,0.0002359045786,-0.006169818569,-0.006867431792,-1.184847632e-05,-0.006879280269
29.8,-0.003627126927,-3.682933624e-05,-0.003663956264,-0.003884708787,0.000671071616,-0.003213637171,-0.005544730822,0.0004731831791,-0.005071547643,-0.003159381976,0.0009115147926,-0.002247867183,-0.003985234661,0.0006200779833,-0.003365156678,-0.001073746912,0.00112628876,5.254184785e-05,-0.003253119579,0.0009978600808,-0.002255259498,-0.002436215691,0.001323533136,-0.001112682555,-0.003560637107,0.0009939795151,-0.002566657592,-0.003906083467,0.001120941423,-0.002785142043,-0.003376137241,0.0008315019173,-0.002544635324,-0.005308321113,0.0005620982179,-0.004746222895,-0.003750600536,0.0006079832266,-0.003142617309,-0.003894379911,0.0005793203955,-0.003315059516,-0.004000375242,0.0009940414714,-0.00300633377,-0.005111571742,0.0005436771743,-0.004567894568,-0.00899371421,0.0004537251662,-0.008539989044,-0.007134669201,8.958433199e-05,-0.007045084869,-0.005569297258,2.299424807e-05,-0.00554630301,-0.0006560759606,0.001030534903,0.0003744589423,-0.001224416332,0.0008035747755,-0.0004208415563,-0.001987642382,0.000577760308,-0.001409882074,-0.001506783256,0.001034213333,-0.0004725699234,-0.004654132822,-0.0002390945999,-0.004893227422,-0.00871198278,0.0005028091227,-0.008209173658,-0.004945319574,0.0007070624843,-0.00423825709,-0.009517683515,0.0001182532022,-0.009399430312,-0.00812197268,0.0005764702751,-0.007545502405,-0.005664562386,0.0006516360088,-0.005012926377,-0.004133783021,0.0006821998003,-0.003451583221,-0.006490931508,0.0007103920049,-0.005780539503,-0.006475362081,0.0004250029889,-0.006050359092,-0.006127948299,0.0003446101746,-0.005783338125,-0.00786848727,6.870323392e-05,-0.007799784037,-0.006387670515,0.0002377585684,-0.006149911947,-0.006833898341,-1.383364314e-05,-0.006847731984
29.9,-0.003623760124,-2.159444917e-05,-0.003645354573,-0.003867298075,0.0006725188636,-0.003194779211,-0.005534331296,0.0004768675183,-0.005057463778,-0.003147214139,0.0009132778101,-0.002233936329,-0.00397075696,0.0006220166061,-0.003348740354,-0.001050179519,0.00113070063,8.052111162e-05,-0.003214692686,0.001008318803,-0.002206373883,-0.002388948027,0.001329998803,-0.001058949224,-0.00352965257,0.001003433948,-0.002526218622,-0.003861887963,0.001126985464,-0.002734902499,-0.003334860862,0.0008377761726,-0.002497084689,-0.005317347627,0.0005645876486,-0.004752759978,-0.003761741706,0.0006121504978,-0.003149591208,-0.003911858951,0.0005812618091,-0.003330597142,-0.004009532767,0.0009978049511,-0.003011727816,-0.005093790175,0.0005402473887,-0.004553542786,-0.008978587634,0.000453300278,-0.008525287356,-0.007150790895,9.456385597e-05,-0.007056227039,-0.005576647096,2.15051516e-05,-0.005555141945,-0.0006317256269,0.001033766466,0.0004020408387,-0.001209607549,0.0008077163625,-0.0004018911867,-0.001984200628,0.0005808856959,-0.001403314932,-0.001496251824,0.001035751081,-0.0004605007426,-0.004651777305,-0.0002361074411,-0.004887884746,-0.008724335812,0.0005074315365,-0.008216904275,-0.004951123413,0.000706503756,-0.004244619656,-0.009522074557,0.000119963076,-0.009402111481,-0.008120601724,0.0005771174192,-0.007543484305,-0.005644681096,0.0006540230028,-0.004990658093,-0.004105011788,0.0006798073713,-0.003425204416,-0.006461039866,0.0007100616325,-0.005750978233,-0.006463945505,0.0004245670875,-0.006039378418,-0.006106590226,0.0003366756011,-0.005769914624,-0.007853565883,6.95926881e-05,-0.007783973195,-0.006372327056,0.0002403945931,-0.006131932463,-0.006801429079,-1.62809984e-05,-0.006817710078
30.0,-0.00361905576,-6.516514423e-06,-0.003625572275,-0.003848320471,0.000673937238,-0.003174383233,-0.005522179019,0.0004807216938,-0.005041457325,-0.003134139717,0.0009151541112,-0.002218985606,-0.003956069024,0.0006241463661,-0.003331922657,-0.001026669042,0.001135349431,0.0001086803887,-0.003177199419,0.001019137043,-0.002158062376,-0.002342646192,0.001336793035,-0.001005853157,-0.003498529758,0.001013271058,-0.0024852587,-0.003818583887,0.001133326911,-0.002685256976,-0.003293928064,0.0008440874861,-0.002449840578,-0.00532685511,0.0005675055338,-0.004759349576,-0.003773794806,0.0006179168598,-0.003155877946,-0.003929249093,0.0005832903819,-0.003345958712,-0.004017429202,0.001001338606,-0.003016090596,-0.005076417713,0.0005368578424,-0.004539559871,-0.008964200073,0.0004521355138,-0.00851206456,-0.007167769519,9.982462369e-05,-0.007067944895,-0.005584656373,2.008809748e-05,-0.005564568276,-0.0006074173306,0.001037103689,0.0004296863587,-0.001194168371,0.0008117380387,-0.0003824303324,-0.001981480025,0.0005840459608,-0.001397434064,-0.001485144789,0.00103743973,-0.0004477050582,-0.00465101162,-0.0002333761077,-0.004884387728,-0.008736073454,0.0005119137633,-0.00822415969,-0.004957164372,0.0007063005236,-0.004250863848,-0.009525382805,0.0001211905168,-0.009404192288,-0.008118443147,0.0005774330845,-0.007541010063,-0.005624774896,0.0006559773069,-0.004968797589,-0.004079975578,0.0006776094604,-0.003402366118,-0.006431838776,0.0007091781541,-0.005722660622,-0.006456067422,0.0004241515463,-0.006031915876,-0.006086449155,0.0003287596661,-0.005757689489,-0.007839217173,7.006663381e-05,-0.007769150539,-0.00635958524,0.000243701629,-0.006115883611,-0.006770127711,-1.915534332e-05,-0.006789283054
30.1,-0.003613050758,8.390017402e-06,-0.003604660741,-0.003827835664,0.0006753114543,-0.00315252421,-0.005508308863,0.0004847369285,-0.005023571934,-0.003120195161,0.0009171330764,-0.002203062085,-0.003941212251,0.0006264575434,-0.003314754707,-0.001003228014,0.001140223557,0.0001369955432,-0.003140725872,0.001030289884,-0.002110435988,-0.002297419732,0.00134390637,-0.0009535133613,-0.003467373211,0.001023477965,-0.002443895246,-0.003776301102,0.00113996934,-0.002636331762,-0.003253442995,0.0008504240094,-0.002403018985,-0.005336887524,0.0005708874503,-0.004766000074,-0.003786781248,0.0006253249094,-0.003161456339,-0.003946543911,0.0005854164437,-0.003361127468,-0.004024049409,0.001004623392,-0.003019426018,-0.005059440869,0.0005335043812,-0.004525936487,-0.008950514453,0.0004501953102,-0.008500319143,-0.007185479241,0.0001053215963,-0.007080157645,-0.005593233406,1.875715222e-05,-0.005574476254,-0.0005831987112,0.001040549159,0.0004573504475,-0.001178117148,0.0008156181193,-0.0003624990291,-0.001979499402,0.0005872306252,-0.001392268777,-0.001473469167,0.001039272376,-0.0004341967912,-0.004651879684,-0.0002308985581,-0.004882778242,-0.008747170918,0.0005162362264,-0.008230934691,-0.00496345237,0.0007064638506,-0.00425698852,-0.009527576533,0.0001219217881,-0.009405654745,-0.008115540252,0.0005774205146,-0.007538119737,-0.005604886807,0.0006575040137,-0.004947382793,-0.004058716492,0.0006756256106,-0.003383090882,-0.00640346336,0.0007077831148,-0.005695680245,-0.006451666119,0.0004237334571,-0.006027932662,-0.006067547053,0.0003209343746,-0.005746612678,-0.00782543093,7.011917073e-05,-0.007755311759,-0.006349337407,0.0002475569118,-0.006101780495,-0.0067401013,-2.241544885e-05,-0.006762516749
30.2,-0.003605786861,2.311184154e-05,-0.00358267502,-0.003805913995,0.00067662573,-0.003129288265,-0.005492764084,0.0004889034727,-0.005003860612,-0.003105425253,0.000919202801,-0.002186222452,-0.003926228045,0.0006289385191,-0.003297289526,-0.0009798732941,0.001145310485,0.0001654371907,-0.003105354179,0.001041750441,-0.002063603737,-0.002253369755,0.001351327189,-0.0009020425666,-0.003436285942,0.001034040166,-0.002402245776,-0.003735158383,0.00114691446,-0.002588243922,-0.003213503877,0.0008567740508,-0.002356729826,-0.005347490776,0.0005747658895,-0.004772724887,-0.003800705382,0.0006343892397,-0.003166316143,-0.003963743957,0.0005876496547,-0.003376094302,-0.004029396537,0.001007644747,-0.00302175179,-0.005042846701,0.0005301806714,-0.00451266603,-0.008937494125,0.0004474485609,-0.008490045564,-0.007203792909,0.0001110060664,-0.007092786842,-0.005602291464,1.752499066e-05,-0.005584766473,-0.0005591121246,0.001044104325,0.0004849922007,-0.001161472028,0.0008193368622,-0.0003421351655,-0.001978270361,0.0005904284366,-0.001387841924,-0.001461229613,0.001041242173,-0.0004199874394,-0.004654412805,-0.0002286705334,-0.004883083339,-0.008757607407,0.0005203830987,-0.008237224308,-0.004969997591,0.0007070021476,-0.004262995443,-0.009528629654,0.0001221486995,-0.009406480954,-0.008111942881,0.0005770856491,-0.007534857232,-0.005585067237,0.0006586129787,-0.004926454259,-0.004041257334,0.0006738684241,-0.00336738891,-0.006376052788,0.0007059254031,-0.005670127385,-0.006450671018,0.0004232857258,-0.006027385292,-0.006049911798,0.0003132714505,-0.005736640347,-0.007812202468,6.974819543e-05,-0.007742454273,-0.006341479572,0.0002518276859,-0.006089651886,-0.00671145944,-2.601585492e-05,-0.006737475295
