Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
35.8,-0.0007561868617,9.112601675e-05,-0.000665060845,-0.002548657649,0.0001840556431,-0.002364602006,-0.002718648457,5.713079826e-05,-0.002661517659,-0.002643232898,0.0002918107492,-0.002351422149,-0.003462195738,-0.0002357918735,-0.003697987611,-0.002570997384,0.0004335942893,-0.002137403094,-0.004364899598,0.00040835424,-0.003956545358,-0.001988295573,0.0006106236253,-0.001377671948,-0.003288737421,6.063964645e-05,-0.003228097774,-0.001860235848,5.427986042e-05,-0.001805955988,-0.002396007999,-0.001006917663,-0.003402925662,-0.002253829467,0.000813346586,-0.001440482881,-0.0001680444221,0.0005628982487,0.0003948538266,-0.001105532973,0.0006253085864,-0.0004802243869,-0.0006269320323,0.0005773929709,-4.953906141e-05,-0.002848715489,0.0003357232092,-0.00251299228,-0.003671024327,-0.0001436989371,-0.003814723265,-0.005037148148,2.518318612e-05,-0.005011964962,-0.002773688494,-8.172654827e-06,-0.002781861149,0.0005675338892,-4.900253007e-05,0.0005185313591,0.0003738001359,-0.0004449383704,-7.113823446e-05,-0.0004469735916,-0.0004700987579,-0.0009170723495,0.0009715170607,-0.0003629766826,0.0006085403781,0.0002617884708,-0.0003749507658,-0.000113162295,-0.002940221395,-0.0006812739601,-0.003621495355,0.001235562985,-0.0001993358977,0.001036227087,-0.004083329116,-0.0005886133097,-0.004671942426,-0.0007639137669,-0.0002992683573,-0.001063182124,-0.001084919935,-0.0004909917694,-0.001575911704,-0.0001525391156,-0.000189738141,-0.0003422772565,-0.001130875839,-0.0002001103592,-0.001330986198,-0.0007378832333,-0.0001999393685,-0.0009378226018,-0.001604662123,-0.0006724008817,-0.002277063004,-0.003003826916,-0.0002305027233,-0.003234329639,-0.001505067302,-0.0007704210653,-0.002275488367,-0.002427936182,-0.0003584637673,-0.002786399949
35.9,-0.0007814307099,8.807029691e-05,-0.0006933604129,-0.002582745136,0.0001860091575,-0.002396735978,-0.002725716533,6.017555248e-05,-0.00266554098,-0.002659495617,0.0002946542418,-0.002364841375,-0.003465228541,-0.0002357662205,-0.003700994761,-0.002577182562,0.000442786886,-0.002134395676,-0.004345174942,0.0004199653106,-0.003925209632,-0.001960516553,0.0006177284948,-0.001342788058,-0.003280573469,6.801627872e-05,-0.00321255719,-0.001853896847,6.443495267e-05,-0.001789461894,-0.002406886051,-0.001004991978,-0.003411878029,-0.002233052587,0.0008215858809,-0.001411466706,-0.00014994766,0.0005797615527,0.0004298138927,-0.001086296593,0.0006307469497,-0.0004555496433,-0.0006076426177,0.0005891719502,-1.847066751e-05,-0.002858770059,0.0003437993897,-0.002514970669,-0.003696069502,-0.0001298338523,-0.003825903354,-0.005053589069,3.153354335e-05,-0.005022055526,-0.002803034643,-6.136156429e-06,-0.002809170799,0.0005810180008,-4.229203192e-05,0.0005387259688,0.000364383086,-0.0004422153475,-7.783226146e-05,-0.0004627690527,-0.0004669890042,-0.000929758057,0.0009553571014,-0.0003595472656,0.0005958098358,0.0002332799321,-0.0003731207799,-0.0001398408478,-0.002916081528,-0.0006768188744,-0.003592900402,0.001239294735,-0.0001932213391,0.001046073396,-0.004046699752,-0.0005857535573,-0.004632453309,-0.0007549225293,-0.0002890853656,-0.001044007895,-0.001067518371,-0.0004893263478,-0.001556844719,-0.0001755547215,-0.0001879582681,-0.0003635129896,-0.001101318049,-0.0002009463604,-0.001302264409,-0.0007706555276,-0.0001967257819,-0.0009673813094,-0.001590017919,-0.0006721701434,-0.002262188062,-0.002995207794,-0.0002240598509,-0.003219267645,-0.001511477913,-0.0007680756347,-0.002279553548,-0.002407304391,-0.0003556680439,-0.002762972435
36.0,-0.0008085353348,8.5242488e-05,-0.0007232928468,-0.002617327084,0.0001881696267,-0.002429157458,-0.002734607322,6.305168973e-05,-0.002671555632,-0.002675886741,0.0002975718939,-0.002378314847,-0.003470287277,-0.0002357590417,-0.003706046318,-0.002584382937,0.0004518021481,-0.002132580789,-0.004329058569,0.0004310799838,-0.003897978586,-0.001935627583,0.0006247392915,-0.001310888291,-0.003275488788,7.51893674e-05,-0.003200299421,-0.001849658626,7.449962214e-05,-0.001775159004,-0.00242059711,-0.001003233791,-0.003423830901,-0.002212654279,0.0008292083699,-0.00138344591,-0.0001326719931,0.0005964620924,0.0004637900993,-0.001068274054,0.0006356752252,-0.0004325988284,-0.0005898624564,0.0006008664517,1.100399527e-05,-0.002872580494,0.0003522879874,-0.002520292507,-0.00372547536,-0.0001159143826,-0.003841389742,-0.005072997981,3.743868956e-05,-0.005035559291,-0.002834996359,-4.367134368e-06,-0.002839363493,0.0005911857219,-3.546806614e-05,0.0005557176558,0.0003526503339,-0.000439500142,-8.684980806e-05,-0.0004805121853,-0.0004637602727,-0.000944272458,0.0009384240498,-0.0003561060901,0.0005823179597,0.0002042108056,-0.0003711340253,-0.0001669232197,-0.002894704565,-0.0006717603418,-0.003566464907,0.001241655804,-0.0001870497582,0.001054606046,-0.004013286185,-0.0005824069198,-0.004595693105,-0.0007487250694,-0.000278690774,-0.001027415843,-0.001053865246,-0.0004874432753,-0.001541308522,-0.000203363291,-0.0001861926381,-0.0003895559292,-0.001075512979,-0.0002022298401,-0.001277742819,-0.0008091987037,-0.0001934317941,-0.001002630498,-0.001579668521,-0.0006716450957,-0.002251313617,-0.002991063499,-0.0002175168055,-0.003208580304,-0.00152181758,-0.0007663206825,-0.002288138263,-0.00239233848,-0.0003525102931,-0.002744848773
36.1,-0.000837385382,8.266942329e-05,-0.0007547159588,-0.002652290951,0.0001905378393,-0.002461753111,-0.002745351367,6.574269081e-05,-0.002679608676,-0.002692368492,0.0003005730142,-0.002391795478,-0.003477420274,-0.0002357687776,-0.003713189051,-0.002592608314,0.0004606199512,-0.002131988362,-0.004316688788,0.0004416692355,-0.003875019552,-0.001913787545,0.000631653907,-0.001282133638,-0.003273545433,8.214000215e-05,-0.003191405431,-0.001847538957,8.444412679e-05,-0.001763094831,-0.002437132028,-0.001001649342,-0.00343878137,-0.002192745804,0.0008361839326,-0.001356561871,-0.0001161974686,0.0006128665784,0.0004966691098,-0.001051559602,0.0006400829887,-0.0004114766138,-0.0005736486448,0.0006124467841,3.879813933e-05,-0.002890152104,0.0003611700908,-0.002528982013,-0.003759170612,-0.0001020493599,-0.003861219972,-0.005095373768,4.285484377e-05,-0.005052518924,-0.002869536649,-2.87545177e-06,-0.002872412101,0.0005979759015,-2.854211932e-05,0.0005694337822,0.0003385905491,-0.00043679051,-9.819996094e-05,-0.0005001804368,-0.0004604184022,-0.000960598839,0.0009207400387,-0.0003526654324,0.0005680746063,0.0001746697115,-0.0003689933102,-0.0001943235987,-0.002876229029,-0.0006661033722,-0.003542332401,0.001242630813,-0.0001808391254,0.001061791688,-0.003983315527,-0.0005785613573,-0.004561876884,-0.0007453683313,-0.000268118205,-0.001013486536,-0.001044116521,-0.0004853496549,-0.001529466176,-0.0002359763851,-0.0001844387608,-0.0004204151459,-0.001053647311,-0.0002039524864,-0.001257599797,-0.0008535553654,-0.0001900031391,-0.001043558505,-0.001573715874,-0.0006708299533,-0.002244545828,-0.002991528626,-0.0002109273403,-0.003202455966,-0.001536175061,-0.0007651293411,-0.002301304402,-0.002383254275,-0.0003490107688,-0.002732265043
36.2,-0.0008678537959,8.037517341e-05,-0.0007874786225,-0.002687523012,0.0001931130624,-0.00249440995,-0.00275796739,6.823214725e-05,-0.002689735243,-0.002708906352,0.0003036657215,-0.002405240631,-0.003486669251,-0.0002357945677,-0.003722463819,-0.002601873425,0.0004692210205,-0.002132652404,-0.004308192836,0.000451706304,-0.003856486532,-0.001895147938,0.0006384708054,-0.001256677133,-0.003274793077,8.884990425e-05,-0.003185943172,-0.001847553451,9.4238449e-05,-0.001753315002,-0.002456469729,-0.001000244632,-0.003456714361,-0.002173459996,0.0008424923679,-0.001330967628,-0.0001005259052,0.000628831293,0.0005283053878,-0.001036248856,0.000643960877,-0.0003922879786,-0.0005590615277,0.0006238829924,6.48214647e-05,-0.002911480512,0.0003704217227,-0.002541058789,-0.003797067889,-8.834237715e-05,-0.003885410267,-0.005120700347,4.773958809e-05,-0.005072960759,-0.002906609187,-1.668690373e-06,-0.002908277878,0.0006013390242,-2.152802559e-05,0.0005798109986,0.0003222026244,-0.0004340837567,-0.0001118811323,-0.0005217416304,-0.0004569709883,-0.0009787126187,0.0009023319241,-0.0003492381623,0.0005530937618,0.0001447493001,-0.0003667023253,-0.0002219530251,-0.002860781715,-0.0006598628671,-0.003520644582,0.001242205837,-0.0001746076654,0.001067598172,-0.003957004335,-0.0005742150508,-0.004531219386,-0.0007448905537,-0.0002574040099,-0.001002294564,-0.001038419684,-0.0004830572943,-0.001521476978,-0.0002733883133,-0.0001826886013,-0.0004560769146,-0.00103591009,-0.0002061002908,-0.001242010381,-0.0009037272571,-0.0001863940893,-0.001090121346,-0.001572243892,-0.0006697356315,-0.002241979524,-0.00299672737,-0.0002043475366,-0.003201074907,-0.001554635003,-0.0007644632077,-0.002319098211,-0.002380239256,-0.0003452028681,-0.002725442124
36.3,-0.0008998044542,7.83801676e-05,-0.0008214242866,-0.002722910002,0.0001958930367,-0.002527016965,-0.002772462041,7.050429595e-05,-0.002701957745,-0.002725470663,0.0003068566905,-0.002418613973,-0.003498069914,-0.0002358362276,-0.003733906141,-0.00261219878,0.0004775871632,-0.002134611616,-0.004303686823,0.0004611668032,-0.00384252002,-0.001879852583,0.0006451889142,-0.001234663669,-0.003279269392,9.530163292e-05,-0.003183967759,-0.001849717005,0.0001038526574,-0.001745864348,-0.00247857843,-0.0009990252249,-0.003477603655,-0.002154950366,0.0008481231575,-0.001306827208,-8.568521799e-05,0.0006442057698,0.0005585205518,-0.001022438388,0.0006473008903,-0.0003751374981,-0.0005461654889,0.0006351453848,8.897989587e-05,-0.00293655241,0.000380014194,-0.002556538216,-0.003839065068,-7.489148018e-05,-0.003913956548,-0.00514894839,5.205294831e-05,-0.005096895441,-0.0029461598,-7.520615123e-07,-0.002946911861,0.0006012365017,-1.444178838e-05,0.0005867947133,0.000303494819,-0.000431376856,-0.0001278820369,-0.0005451545876,-0.0004534273745,-0.0009985819621,0.0008832304278,-0.0003458377157,0.0005373927121,0.0001145445672,-0.0003642657192,-0.000249721152,-0.002848477423,-0.0006530639194,-0.003501541342,0.001240367121,-0.0001683735219,0.0010719936,-0.003934557464,-0.0005693772399,-0.004503934704,-0.0007473214475,-0.0002465873705,-0.000993908818,-0.001036913457,-0.0004805823484,-0.001517495805,-0.0003155751106,-0.0001809295291,-0.0004965046397,-0.001022492654,-0.0002086529777,-0.001231145632,-0.0009596757747,-0.0001825670936,-0.001142242868,-0.001575319945,-0.0006683790292,-0.002243698974,-0.003006773947,-0.0001978348458,-0.003204608793,-0.00157727768,-0.0007642728997,-0.00234155058,-0.002383452734,-0.000341131954,-0.002724584688
36.4,-0.0009330942911,7.670030614e-05,-0.0008563939849,-0.00275833977,0.0001988740262,-0.002559465744,-0.002788828855,7.254464967e-05,-0.002716284205,-0.002742036905,0.0003101510666,-0.002431885838,-0.003511651627,-0.0002358941386,-0.003747545765,-0.002623610293,0.0004857015509,-0.002137908742,-0.004303274937,0.0004700288265,-0.003833246111,-0.001868036672,0.0006518074968,-0.001216229176,-0.003287000071,0.0001014787219,-0.003185521349,-0.001854044595,0.0001132572547,-0.001740787341,-0.002503416449,-0.0009979960687,-0.003501412518,-0.002137386978,0.0008530746832,-0.001284312295,-7.172949824e-05,0.0006588360299,0.0005871065317,-0.001010223785,0.0006500967293,-0.0003601270559,-0.0005350278113,0.0006462049039,0.0001111770926,-0.002965344861,0.0003899147793,-0.002575430081,-0.003885045968,-6.178869794e-05,-0.003946834666,-0.005180076553,5.575882955e-05,-0.005124317723,-0.002988126968,-1.282913897e-07,-0.002988255259,0.0005976405071,-7.301369835e-06,0.0005903391373,0.0002824844892,-0.0004286666982,-0.000146182209,-0.0005703693198,-0.0004497986685,-0.001020167988,0.0008634698401,-0.0003424779939,0.0005209918462,8.415189391e-05,-0.0003616892802,-0.0002775373862,-0.002839418039,-0.0006457417044,-0.003485159743,0.001237100817,-0.0001621544568,0.001074946361,-0.003916165623,-0.0005640685808,-0.004480234204,-0.0007526816646,-0.0002357098685,-0.0009883915331,-0.001039726572,-0.0004779446459,-0.001517671218,-0.0003624928729,-0.0001791454455,-0.0005416383184,-0.001013586793,-0.0002115839427,-0.001225170735,-0.001021322114,-0.00017849236,-0.001199814474,-0.001582995228,-0.0006667820326,-0.00224977726,-0.003021771592,-0.0001914468724,-0.003213218465,-0.001604176168,-0.0007645003766,-0.002368676545,-0.002393025651,-0.0003368536291,-0.00272987928
36.5,-0.0009675749555,7.534620689e-05,-0.0008922287486,-0.002793701399,0.0002020509335,-0.002591650466,-0.002807046913,7.434064347e-05,-0.002732706269,-0.00275858526,0.0003135525421,-0.002445032718,-0.003527436692,-0.0002359691305,-0.003763405822,-0.002636138497,0.0004935489765,-0.002142589521,-0.004307048364,0.0004782730177,-0.003828775347,-0.001859825542,0.0006583259945,-0.001201499547,-0.003297998849,0.0001073657339,-0.003190633115,-0.001860551793,0.0001224234922,-0.0017381283,-0.002530933021,-0.0009971614072,-0.003528094428,-0.002120951334,0.0008573533002,-0.001263598033,-5.873606646e-05,0.0006725671419,0.0006138310754,-0.0009996978188,0.0006523440984,-0.0003473537204,-0.0005257173308,0.0006570332525,0.0001313159217,-0.002997824052,0.0004000874608,-0.002597736592,-0.003934881204,-4.911943045e-05,-0.003984000634,-0.005214032548,5.882677269e-05,-0.005155205775,-0.003032441695,2.025901489e-07,-0.003032239105,0.0005905337211,-1.264007446e-07,0.0005904073203,0.0002591979159,-0.0004259503441,-0.0001667524283,-0.0005973272623,-0.0004460977506,-0.001043425013,0.0008430877922,-0.0003391731614,0.0005039146308,5.36681709e-05,-0.0003589801719,-0.000305312001,-0.002833691491,-0.0006379409105,-0.003471632401,0.001232393243,-0.0001559675669,0.001076425676,-0.003902002445,-0.0005583210506,-0.004460323496,-0.0007609824278,-0.0002248145964,-0.0009857970242,-0.001046977167,-0.0004751666119,-0.001522143779,-0.0004140764743,-0.0001773178586,-0.0005913943329,-0.00100938261,-0.000214860659,-0.001224243269,-0.001088547601,-0.000174147827,-0.001262695428,-0.001595304943,-0.0006649703303,-0.002260275274,-0.003041810891,-0.0001852400663,-0.003227050957,-0.001635391889,-0.0007650829553,-0.002400474845,-0.002409060392,-0.0003324317827,-0.002741492175
36.6,-0.001003094306,7.43226763e-05,-0.0009287716302,-0.002828885529,0.0002054174372,-0.002623468092,-0.002827080028,7.588217316e-05,-0.002751197855,-0.002775100518,0.0003170634678,-0.00245803705,-0.003545439988,-0.0002360624336,-0.003781502421,-0.002649818255,0.000501116026,-0.002148702229,-0.004315084549,0.0004858826055,-0.003829201944,-0.001855333753,0.0006647438487,-0.001190589905,-0.003312267912,0.0001129483075,-0.003199319605,-0.001869255515,0.000131323704,-0.001737931811,-0.002561069535,-0.0009965247317,-0.003557594267,-0.00210583253,0.000860972464,-0.001244860066,-4.680214168e-05,0.0006852456364,0.0006384434947,-0.0009909500613,0.0006540409576,-0.0003369091037,-0.0005183043725,0.0006676028656,0.0001492984931,-0.003033944774,0.0004104935626,-0.002623451211,-0.003988430014,-3.696202724e-05,-0.004025392042,-0.005250754587,6.123372518e-05,-0.005189520862,-0.003079027509,2.435050029e-07,-0.003078784004,0.0005799084314,7.062245138e-06,0.0005869706766,0.0002336697299,-0.0004232251791,-0.0001895554492,-0.0006259619462,-0.0004423392217,-0.001068301168,0.0008221247715,-0.0003359373766,0.000486187395,2.318941137e-05,-0.0003561471515,-0.0003329577401,-0.002831371393,-0.0006297147858,-0.003461086179,0.001226230864,-0.0001498290496,0.001076401814,-0.003892222567,-0.0005521773605,-0.004444399928,-0.0007722261343,-0.0002139450785,-0.0009861712128,-0.001058773615,-0.0004722718954,-0.00153104551,-0.0004702392736,-0.0001754268648,-0.0006456661384,-0.001010067253,-0.0002184453813,-0.001228512634,-0.001161195083,-0.0001695195069,-0.00133071459,-0.00161226938,-0.000662972214,-0.002275241594,-0.003066968512,-0.0001792684982,-0.00324623701,-0.001670969967,-0.0007659582195,-0.002436928186,-0.002431631114,-0.000327936606,-0.00275956772
36.7,-0.001039497942,7.362844605e-05,-0.0009658694959,-0.002863785296,0.0002089661061,-0.00265481919,-0.002848876943,7.71619735e-05,-0.002771714969,-0.00279157285,0.0003206848931,-0.002470887957,-0.003565669323,-0.000236175695,-0.003801845018,-0.002664689223,0.0005083911763,-0.002156298047,-0.004327447048,0.0004928434267,-0.003834603621,-0.001854664726,0.0006710603544,-0.001183604372,-0.003329798728,0.0001182132643,-0.003211585464,-0.00188017514,0.0001399317059,-0.001740243434,-0.002593761198,-0.0009960887119,-0.003589849909,-0.002092225201,0.0008639518158,-0.001228273385,-3.604271835e-05,0.0006967222342,0.0006606795158,-0.0009840678372,0.0006551877387,-0.0003288800984,-0.0005128620289,0.0006778868952,0.0001650248663,-0.003073651024,0.0004210922615,-0.002652558762,-0.004045543441,-2.53878544e-05,-0.004070931296,-0.005290173397,6.296547505e-05,-0.005227207922,-0.003127801033,4.735307299e-10,-0.00312780056,0.0005657650477,1.424294371e-05,0.0005800079914,0.0002059418927,-0.0004204890001,-0.0002145471075,-0.0006562000919,-0.0004385392931,-0.001094739385,0.0008006234802,-0.0003327845117,0.0004678389685,-7.191152653e-06,-0.0003532007388,-0.0003603918915,-0.002832517823,-0.0006211238999,-0.003453641723,0.001218599624,-0.0001437540807,0.001074845543,-0.003886961589,-0.0005456899266,-0.004432651515,-0.0007864081086,-0.0002031441808,-0.0009895522894,-0.001075216134,-0.0004692839611,-0.001544500095,-0.000530873516,-0.000173452202,-0.000704325718,-0.001015824333,-0.0002222960246,-0.001238120357,-0.001239071554,-0.0001646019504,-0.001403673505,-0.001633896178,-0.0006608175039,-0.002294713682,-0.00309730681,-0.0001735827842,-0.003270889594,-0.001710935446,-0.0007670688042,-0.00247800425,-0.002460784596,-0.0003234426676,-0.002784227263
36.8,-0.001076630699,7.325621245e-05,-0.001003374487,-0.002898297678,0.0002126884924,-0.002685609186,-0.00287237236,7.817588446e-05,-0.002794196475,-0.002807999109,0.0003244165447,-0.002483582564,-0.003588126205,-0.0002363109728,-0.003824437178,-0.002680796485,0.0005153648566,-0.002165431628,-0.004344185727,0.0004991439735,-0.003845041753,-0.001857910673,0.0006772745935,-0.001180636079,-0.003350572958,0.0001231487585,-0.0032274242,-0.001893333612,0.000148223225,-0.001745110387,-0.002628938697,-0.0009958550895,-0.003624793787,-0.002080327855,0.0008663160429,-0.001214011812,-2.658915811e-05,0.0007068548734,0.0006802657152,-0.000979137245,0.0006557875389,-0.0003233497061,-0.0005094674003,0.0006878592646,0.0001783918643,-0.003116877085,0.0004318410967,-0.002685035988,-0.004106068332,-1.446183215e-05,-0.004120530164,-0.005332214634,6.401766647e-05,-0.005268196967,-0.003178672919,-5.174345123e-07,-0.003179190353,0.0005481106297,2.139374351e-05,0.0005695043732,0.0001760626284,-0.000417740136,-0.0002416775076,-0.0006879627656,-0.0004347156422,-0.001122678408,0.0007786284406,-0.0003297278737,0.000448900567,-3.738492913e-05,-0.0003501533333,-0.0003875382625,-0.002837178961,-0.0006122346682,-0.003449413629,0.001209483981,-0.0001377568007,0.00107172718,-0.003886337339,-0.0005389196161,-0.004425256955,-0.0008035188064,-0.0001924530958,-0.0009959719022,-0.00109639782,-0.0004662248253,-0.001562622645,-0.0005958507299,-0.000171374426,-0.000767225156,-0.00102683281,-0.0002263672433,-0.001253200053,-0.001321951325,-0.000159398535,-0.001481349861,-0.001660182981,-0.0006585366192,-0.0023187196,-0.003132873808,-0.0001682291728,-0.003301102981,-0.001755290795,-0.0007683660784,-0.002523656873,-0.002496541195,-0.0003190270561,-0.002815568251
36.9,-0.001114337838,7.319301659e-05,-0.001041144821,-0.00293232458,0.0002165752587,-0.002715749321,-0.002897488224,7.892306324e-05,-0.002818565161,-0.002824383703,0.0003282568139,-0.002496126889,-0.003612806303,-0.0002364706133,-0.003849276916,-0.002698190397,0.0005220294912,-0.002176160906,-0.004365336721,0.0005047754721,-0.003860561249,-0.00186515229,0.00068338542,-0.00118176687,-0.003374562998,0.0001277443942,-0.003246818604,-0.00190875796,0.0001561762676,-0.001752581692,-0.002666529319,-0.0009958245677,-0.003662353887,-0.002070339729,0.0008680935162,-0.001202246213,-1.858658179e-05,0.0007155117531,0.0006969251713,-0.0009762427101,0.0006558462845,-0.0003203964256,-0.0005082009232,0.0006974946958,0.0001892937725,-0.003163547955,0.0004426965852,-0.00272085137,-0.004169850746,-4.243045085e-06,-0.004174093791,-0.005376801193,6.439650764e-05,-0.005312404685,-0.003231548542,-1.298283571e-06,-0.003232846826,0.0005269581008,2.849269874e-05,0.0005554507996,0.0001440858264,-0.0004149776215,-0.0002708917951,-0.000721166165,-0.0004308872136,-0.001152053379,0.0007561862707,-0.0003267798736,0.0004294063971,-6.730908797e-05,-0.0003470192508,-0.0004143283387,-0.002845392868,-0.0006031175957,-0.003448510464,0.001198866323,-0.0001318502816,0.001067016041,-0.003890450998,-0.0005319345092,-0.004422385508,-0.0008235452916,-0.0001819104496,-0.001005455741,-0.001122403939,-0.0004631139655,-0.001585517905,-0.0006650215786,-0.0001691760201,-0.0008341975987,-0.001043264079,-0.0002306117836,-0.001273875863,-0.00140957875,-0.0001539212867,-0.001563500036,-0.001691119067,-0.0006561597785,-0.002347278846,-0.003173702565,-0.000163248829,-0.003336951394,-0.001804014559,-0.0007698120919,-0.002573826651,-0.002538895268,-0.0003147675677,-0.002853662836
37.0,-0.001152465552,7.342094624e-05,-0.001079044606,-0.002965773077,0.0002206163624,-0.002745156714,-0.002924134628,7.940612816e-05,-0.0028447285,-0.00284073819,0.0003322028167,-0.002508535373,-0.00363969905,-0.0002366570192,-0.003876356069,-0.002716925035,0.0005283795228,-0.002188545512,-0.004390921713,0.0005097319803,-0.003881189733,-0.0018764578,0.0006893914258,-0.001187066374,-0.003401731889,0.0001319912657,-0.003269740623,-0.001926478855,0.0001637713859,-0.001762707469,-0.002706457251,-0.0009959967104,-0.003702453961,-0.002062455554,0.0008693150136,-0.00119314054,-1.21885264e-05,0.0007225741515,0.0007103856251,-0.0009754645225,0.000655372862,-0.0003200916604,-0.0005091430512,0.0007067685908,0.0001976255396,-0.003213578378,0.0004536148526,-0.002759963525,-0.004236737292,5.215021725e-06,-0.00423152227,-0.005423854634,6.41191203e-05,-0.005359735513,-0.003286327903,-2.327487966e-06,-0.003288655391,0.0005023263784,3.55182286e-05,0.000537844607,0.000110071147,-0.000412201331,-0.0003021301839,-0.0007557218702,-0.0004270739011,-0.001182795771,0.0007333467613,-0.0003239516059,0.0004093951554,-9.688668348e-05,-0.0003438146343,-0.0004407013178,-0.00285718859,-0.0005938452198,-0.00345103381,0.001186727287,-0.000126046362,0.001060680925,-0.003899386875,-0.0005248087038,-0.004424195579,-0.0008464712148,-0.0001715515102,-0.001018022725,-0.001153309326,-0.0004599674049,-0.001613276731,-0.0007382151324,-0.000166842202,-0.0009050573344,-0.001065277257,-0.0002349819894,-0.001300259246,-0.001501669903,-0.0001481900984,-0.001649860002,-0.001726685005,-0.0006537163323,-0.002380401337,-0.003219809315,-0.0001586774044,-0.00337848672,-0.001857060649,-0.0007713799333,-0.002628440582,-0.002587814665,-0.0003107409442,-0.002898555609
37.1,-0.001190860735,7.391803442e-05,-0.0011169427,-0.002998554752,0.0002248012341,-0.002773753518,-0.002952210219,7.963117813e-05,-0.002872579041,-0.002857079542,0.0003362505403,-0.002520829002,-0.003668786445,-0.0002368724105,-0.003905658856,-0.00273705558,0.0005344114072,-0.002202644173,-0.004420946622,0.0005140104898,-0.003906936132,-0.00189188147,0.0006952908673,-0.001196590602,-0.003432032868,0.0001358819562,-0.003296150912,-0.001946529464,0.0001709919068,-0.001775537557,-0.002748643387,-0.0009963698344,-0.003745013222,-0.002056859585,0.0008700129297,-0.001186846655,-7.549516704e-06,0.0007279389498,0.0007203894331,-0.0009768754981,0.0006543792199,-0.0003224962782,-0.0005123696673,0.0007156567649,0.0002032870976,-0.003266870686,0.0004645519645,-0.002802318721,-0.004306574383,1.386488621e-05,-0.004292709497,-0.00547329513,6.32132372e-05,-0.005410081893,-0.00334290464,-3.588037044e-06,-0.003346492677,0.0004742410406,4.244957663e-05,0.0005166906172,7.408456338e-05,-0.0004094119892,-0.0003353274258,-0.0007915368109,-0.0004232961056,-0.001214832917,0.00071016441,-0.0003212523774,0.0003889120326,-0.0001260461947,-0.0003405572435,-0.0004666034381,-0.002872586195,-0.0005844899302,-0.003457076125,0.00117304693,-0.0001203554196,0.001052691511,-0.00391321093,-0.000517620929,-0.004430831859,-0.0008722755823,-0.0001614074575,-0.00103368304,-0.001189174992,-0.0004567970308,-0.001645972023,-0.0008152381288,-0.0001643613294,-0.0009795994583,-0.001093014189,-0.0002394311696,-0.001332445359,-0.001597913569,-0.0001422314408,-0.00174014501,-0.001766850741,-0.0006512341367,-0.002418084878,-0.003271190692,-0.0001545449408,-0.003425735633,-0.001914357859,-0.0007730532771,-0.002687411136,-0.002643239643,-0.0003070211793,-0.002950260822
