Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
29.7,-0.001194906052,-0.0004747819763,-0.001669688028,-0.001319517755,0.0003397397738,-0.0009797779814,-0.002283339719,-0.0001651540681,-0.002448493787,-0.001329689928,0.0007040197705,-0.0006256701574,-0.002360501125,-0.000343621754,-0.002704122879,-0.001685836239,0.0007400754669,-0.0009457607724,-0.003305848354,0.0002816432268,-0.003024205127,-0.001896034304,0.0006086529735,-0.001287381331,-0.002246824333,-0.0001410673658,-0.002387891699,-0.001479491914,7.678446641e-05,-0.001402707447,-0.003453039101,-0.0005073839888,-0.00396042309,-0.002201029818,0.0009530276207,-0.001248002198,-0.001927618962,0.0009167229687,-0.001010895993,-0.0007890837955,0.0009147172257,0.0001256334303,-0.00241705744,0.001689343458,-0.000727713982,-0.002279107551,0.0007901312274,-0.001488976324,-0.002730656025,0.0003879015495,-0.002342754476,-0.002064170982,0.0001778777264,-0.001886293255,-0.0007890757348,0.0001538068079,-0.0006352689269,-0.001092137189,0.0005372269662,-0.0005549102227,-0.0008338214502,0.0002546937457,-0.0005791277045,-0.0009541335093,-0.0001567454645,-0.001110878974,-0.0005272925219,0.0001556193238,-0.0003716731981,-0.0005438228167,-6.625169652e-05,-0.0006100745132,-0.003763352157,0.0007294761896,-0.003033875968,-0.0005017477197,0.0006036365988,0.000101888879,-0.003868900056,0.0001534129594,-0.003715487097,-0.001115437456,0.0007001815924,-0.0004152558638,-0.00105463412,0.0003998381504,-0.00065479597,-0.001865490356,0.0001593068147,-0.001706183541,-0.0006129613624,0.000125494798,-0.0004874665644,-0.002311659348,0.0001312413637,-0.002180417985,-0.0008772397081,-0.0006592287872,-0.001536468495,-0.002199482076,-0.000158524711,-0.002358006787,-0.001962771319,-0.0006031590928,-0.002565930412,-0.001732683896,-0.0003038967233,-0.002036580619
29.8,-0.001219651923,-0.0004717328231,-0.001691384746,-0.001313569449,0.0003398427072,-0.0009737267419,-0.002309427624,-0.0001638617636,-0.002473289387,-0.001328508883,0.0007071771484,-0.000621331735,-0.00238263834,-0.0003417452193,-0.002724383559,-0.001700735292,0.000742511048,-0.0009582242443,-0.003338410368,0.0002818460419,-0.003056564326,-0.00191614392,0.0006103893785,-0.001305754541,-0.002269732004,-0.000137289811,-0.002407021815,-0.00148716644,7.572404791e-05,-0.001411442392,-0.003463030782,-0.0005044501651,-0.003967480947,-0.002247672736,0.0009672846857,-0.00128038805,-0.001965025272,0.0009224423876,-0.001042582885,-0.0008020421066,0.0009180667629,0.0001160246564,-0.002431978571,0.001692830411,-0.00073914816,-0.002278710355,0.0007909376194,-0.001487772735,-0.00274060769,0.0003965919259,-0.002344015764,-0.002074610704,0.0001884030198,-0.001886207684,-0.0007862455583,0.0001534653179,-0.0006327802404,-0.001108099361,0.0005364099816,-0.0005716893799,-0.0008487222122,0.0002579892215,-0.0005907329907,-0.000948359403,-0.000157138924,-0.001105498327,-0.000543506105,0.0001560540411,-0.000387452064,-0.0005649903888,-6.449452894e-05,-0.0006294849178,-0.003788678071,0.0007406538482,-0.003048024223,-0.0005031837172,0.0006050160922,0.000101832375,-0.003887009282,0.0001619212472,-0.003725088034,-0.001118794742,0.0007022801958,-0.0004165145461,-0.00105866834,0.0004005062882,-0.0006581620519,-0.001903390351,0.0001695011471,-0.001733889204,-0.0006302758981,0.000126446751,-0.0005038291471,-0.002372148584,0.0001352772239,-0.00223687136,-0.0009472451878,-0.0006536111328,-0.001600856321,-0.002248034666,-0.0001572594112,-0.002405294077,-0.002069509415,-0.0006022909495,-0.002671800364,-0.001814009959,-0.0003074069389,-0.002121416897
29.9,-0.001244375921,-0.0004683204196,-0.001712696341,-0.001308802008,0.0003400401333,-0.0009687618746,-0.002333612917,-0.0001625538634,-0.00249616678,-0.001328132142,0.0007103584819,-0.0006177736601,-0.00240436219,-0.0003397601126,-0.002744122303,-0.001717727286,0.0007447679389,-0.0009729593469,-0.003372197136,0.0002820385203,-0.003090158616,-0.001937618585,0.0006122594586,-0.001325359127,-0.002292592251,-0.0001334773646,-0.002426069616,-0.001496101348,7.482242855e-05,-0.00142127892,-0.003472547345,-0.0005015887495,-0.003974136094,-0.00229640828,0.0009817747084,-0.001314633572,-0.002001383676,0.0009264525038,-0.001074931172,-0.0008171437607,0.0009212842725,0.0001041405118,-0.002449081733,0.001696389158,-0.0007526925755,-0.002281601074,0.0007915479725,-0.001490053102,-0.002755254791,0.0004054926101,-0.002349762181,-0.002087566499,0.0001984643859,-0.001889102113,-0.0007867018286,0.0001529423189,-0.0006337595097,-0.001125005422,0.0005356612631,-0.0005893441591,-0.0008636472978,0.0002612328882,-0.0006024144097,-0.0009427068633,-0.0001576524864,-0.00110035935,-0.00055865346,0.0001564709121,-0.0004021825479,-0.0005853907598,-6.265945416e-05,-0.0006480502139,-0.003815754633,0.0007520215097,-0.003063733123,-0.0005060018549,0.0006066726751,0.0001006708202,-0.003906878808,0.0001705570227,-0.003736321785,-0.00112403804,0.0007042901495,-0.0004197478906,-0.001066881094,0.0004009722226,-0.0006659088712,-0.001943441389,0.0001795877775,-0.001763853612,-0.0006516383258,0.0001275000179,-0.0005241383079,-0.002433241916,0.0001391067971,-0.002294135119,-0.001020436795,-0.0006479143699,-0.001668351165,-0.002301399061,-0.0001566358209,-0.002458034882,-0.002178896919,-0.000600392131,-0.00277928905,-0.001899885288,-0.0003112126025,-0.00221109789
30.0,-0.001268936077,-0.0004645431845,-0.001733479261,-0.001305279926,0.0003403540014,-0.0009649259248,-0.002355759931,-0.0001612178428,-0.002516977773,-0.001328601138,0.0007135708647,-0.0006150302731,-0.002425602344,-0.0003376632187,-0.002763265562,-0.001736836931,0.0007468626158,-0.0009899743147,-0.003407148038,0.0002822373186,-0.00312491072,-0.001960469596,0.0006142760661,-0.00134619353,-0.002315359875,-0.0001296323076,-0.002444992183,-0.001506338423,7.40991437e-05,-0.001432239279,-0.003481603378,-0.0004987978478,-0.003980401225,-0.002347028634,0.0009964027365,-0.001350625897,-0.00203675006,0.0009289346031,-0.001107815457,-0.0008343671932,0.0009243460192,8.997882597e-05,-0.002468456521,0.001700045827,-0.0007684106944,-0.00228791534,0.0007920183228,-0.001495897017,-0.00277455702,0.0004145622187,-0.002359994801,-0.0021029461,0.000208001549,-0.001894944551,-0.0007904501312,0.0001522459832,-0.000638204148,-0.00114289268,0.000535007131,-0.0006078855488,-0.000878587049,0.0002644194402,-0.0006141676087,-0.0009372761783,-0.0001582773876,-0.001095553566,-0.0005726158337,0.000156888112,-0.0004157277217,-0.0006049183289,-6.074629132e-05,-0.0006656646202,-0.003844542246,0.0007635277461,-0.0030810145,-0.0005102119791,0.0006086094664,9.839748727e-05,-0.003928534928,0.0001792880891,-0.003749246839,-0.001131284831,0.0007062367469,-0.0004250480843,-0.001079369872,0.0004013124569,-0.0006780574148,-0.001985474921,0.0001895272375,-0.001795947684,-0.0006770242785,0.0001286793179,-0.0005483449606,-0.002494673256,0.0001427409584,-0.002351932298,-0.001096442804,-0.0006422062505,-0.001738649055,-0.002359425567,-0.0001566388525,-0.002516064419,-0.002290323054,-0.0005974509248,-0.002887773979,-0.00198993315,-0.0003152914613,-0.002305224612
30.1,-0.001293196554,-0.000460401762,-0.001753598316,-0.001303063755,0.000340806967,-0.0009622567878,-0.002375755084,-0.00015983964,-0.002535594724,-0.001329955142,0.0007168220471,-0.0006131330953,-0.002446295546,-0.0003354512698,-0.002781746816,-0.001758077741,0.000748813245,-0.001009264496,-0.003443197402,0.0002824583646,-0.003160739038,-0.001984698692,0.0006164499047,-0.001368248787,-0.002337996028,-0.0001257572025,-0.002463753231,-0.001517914337,7.357080136e-05,-0.001444343535,-0.003490222312,-0.0004960752107,-0.003986297523,-0.00239930843,0.001011067721,-0.001388240709,-0.002071226261,0.0009301032468,-0.001141123014,-0.0008536780151,0.0009272278202,7.354980515e-05,-0.002490179555,0.001703825751,-0.000786353804,-0.002297766026,0.0007924028444,-0.001505363182,-0.002798448972,0.000423750716,-0.002374698256,-0.002120649606,0.0002169566296,-0.001903692977,-0.0007974851976,0.0001513869303,-0.0006460982673,-0.001161794222,0.000534473011,-0.0006273212112,-0.0008935369755,0.0002675438492,-0.0006259931263,-0.0009321710283,-0.0001590029792,-0.001091174008,-0.0005852863613,0.0001573237848,-0.0004279625765,-0.0006234769863,-5.875445351e-05,-0.0006822314399,-0.00387498883,0.0007751166397,-0.00309987219,-0.0005158220033,0.0006108279668,9.500596349e-05,-0.003951990462,0.0001880795037,-0.003763910958,-0.001140639549,0.0007081487741,-0.0004324907748,-0.001096204446,0.0004015979709,-0.0006946064754,-0.002029312964,0.0001992804752,-0.001830032489,-0.0007063785961,0.0001300043701,-0.0005763742259,-0.00255617419,0.000146184049,-0.002409990141,-0.001174877454,-0.0006365525277,-0.001811429982,-0.002421935472,-0.0001572474224,-0.002579182895,-0.002403155368,-0.0005934813564,-0.002996636725,-0.002083756886,-0.000319617372,-0.002403374258
30.2,-0.001317028451,-0.000455898809,-0.00177292726,-0.001302209937,0.0003414220182,-0.0009607879186,-0.002393507989,-0.0001584039674,-0.002551911957,-0.001332231859,0.0007201203187,-0.0006121115404,-0.002466386564,-0.0003331209477,-0.002799507511,-0.001781452593,0.000750639325,-0.001030813268,-0.003480275259,0.0002827166753,-0.003197558583,-0.00201029863,0.0006187896246,-0.001391509005,-0.002360468848,-0.0001218548921,-0.00248232374,-0.001530860614,7.325090799e-05,-0.001457609706,-0.003498436214,-0.0004934183788,-0.003991854593,-0.002453008955,0.001025663633,-0.001427345322,-0.002104958109,0.0009301984712,-0.001174759637,-0.0008750310461,0.000929905351,5.487430484e-05,-0.002514314208,0.001707752573,-0.0008065616358,-0.002311242149,0.0007927528541,-0.001518489295,-0.0028268453,0.0004330001837,-0.002393845116,-0.002140571152,0.0002252748684,-0.001915296284,-0.0008077915373,0.0001503781778,-0.0006574133594,-0.001181738804,0.0005340829352,-0.0006476558684,-0.0009084976158,0.0002706012694,-0.0006378963463,-0.0009274978392,-0.0001598170531,-0.001087314892,-0.0005965709443,0.0001577959355,-0.0004387750088,-0.0006409813642,-5.668288363e-05,-0.0006976642478,-0.003907030873,0.0007867289162,-0.003120301957,-0.0005228386087,0.0006133278828,9.048927411e-05,-0.003977246126,0.0001968946801,-0.003780351446,-0.001152193465,0.0007100579716,-0.0004421354936,-0.00111743014,0.0004018946562,-0.0007155354838,-0.00207476933,0.0002088091321,-0.001865960198,-0.000739618722,0.0001314901516,-0.0006081285704,-0.002617474741,0.0001494329338,-0.002468041807,-0.001255346519,-0.0006310152762,-0.001886361795,-0.002488723939,-0.0001584342023,-0.002647158141,-0.002516746454,-0.0005885236472,-0.003105270101,-0.002180942842,-0.0003241602579,-0.0025051031
30.3,-0.001340310882,-0.0004510388015,-0.001791349684,-0.001302771153,0.0003422221211,-0.0009605490321,-0.002408952574,-0.0001568946482,-0.002565847222,-0.001335468746,0.0007234743021,-0.0006119944435,-0.002485829342,-0.0003306688757,-0.002816498218,-0.001806954622,0.0007523612947,-0.001054593327,-0.003518308372,0.0002830261689,-0.003235282203,-0.00203725404,0.000621301962,-0.001415952078,-0.002382753898,-0.0001179284608,-0.002500682359,-0.001545203682,7.314971515e-05,-0.001472053967,-0.003506285376,-0.0004908248076,-0.003997110184,-0.002507882745,0.00104008104,-0.001467801705,-0.002138132007,0.0009294769749,-0.001208655032,-0.0008983720108,0.0009323544466,3.39824358e-05,-0.002540910343,0.001711847512,-0.0008290628309,-0.002328408643,0.0007931160406,-0.001535292603,-0.00285964554,0.0004422450837,-0.002417400456,-0.002162601275,0.0002329052912,-0.001929695983,-0.000821344588,0.0001492349597,-0.0006721096282,-0.001202750664,0.0005338591448,-0.0006688915193,-0.0009234743945,0.000273587019,-0.0006498873755,-0.0009233650682,-0.0001607060862,-0.001084071154,-0.0006063888566,0.0001583223483,-0.0004480665083,-0.0006573578425,-5.452996648e-05,-0.000711887809,-0.003940595426,0.0007983035044,-0.003142291922,-0.0005312684017,0.000616107208,8.483880631e-05,-0.004004293063,0.0002056964995,-0.003798596563,-0.001166025239,0.0007119982335,-0.0004540270052,-0.001143071083,0.0004022641192,-0.0007408069633,-0.002121650744,0.000218075822,-0.001903574922,-0.000776637806,0.0001331467608,-0.0006434910452,-0.002678305153,0.0001524763983,-0.002525828755,-0.001337452655,-0.0006256514854,-0.00196310414,-0.002559563852,-0.000160165285,-0.002719729137,-0.002630441487,-0.0005826438416,-0.003213085329,-0.002281063466,-0.0003288859652,-0.002609949431
30.4,-0.001362931664,-0.0004458279014,-0.001808759565,-0.001304796193,0.0003432299267,-0.0009615662664,-0.002422047286,-0.0001552949501,-0.002577342236,-0.001339703596,0.0007268926977,-0.0006128108987,-0.002504587401,-0.0003280915413,-0.002832678943,-0.001834567057,0.0007540001428,-0.001080566914,-0.003557220582,0.0002833994948,-0.003273821088,-0.002065541785,0.0006239918931,-0.001441549892,-0.002404833619,-0.0001139811543,-0.002518814773,-0.001560964204,7.327410909e-05,-0.001487690094,-0.003513816968,-0.0004882919071,-0.004002108876,-0.002563676771,0.001054209348,-0.001509467423,-0.00217096816,0.0009282034868,-0.001242764673,-0.0009236370907,0.0009345514768,1.091438612e-05,-0.0025700022,0.001716128803,-0.0008538733964,-0.002349305632,0.0007935360793,-0.001555769552,-0.002896736949,0.0004514124795,-0.002445324469,-0.002186629085,0.0002398014583,-0.001946827626,-0.0008381114429,0.0001479744959,-0.000690136947,-0.001224848442,0.0005338218362,-0.0006910266058,-0.0009384766228,0.0002764967,-0.0006619799228,-0.000919881748,-0.0001616553498,-0.001081537098,-0.0006146724984,0.0001589205002,-0.0004557519982,-0.0006725445667,-5.229341595e-05,-0.0007248379826,-0.003975602038,0.0008097793892,-0.003165822649,-0.0005411184089,0.0006191624433,7.804403444e-05,-0.004033115434,0.0002144484936,-0.00381866694,-0.001182200606,0.0007140045802,-0.0004681960257,-0.001173131611,0.0004027644593,-0.0007703671517,-0.002169757216,0.0002270444511,-0.001942712765,-0.0008173057976,0.0001349788653,-0.0006823269323,-0.002738397827,0.0001552952673,-0.00258310256,-0.001420799278,-0.0006205117323,-0.002041311011,-0.002634208749,-0.0001624000416,-0.002796608791,-0.002743585441,-0.0005759323941,-0.003319517835,-0.002383679856,-0.0003337559399,-0.002717435796
30.5,-0.001384786991,-0.0004402738769,-0.001825060868,-0.001308328467,0.0003444675289,-0.0009638609385,-0.002432773712,-0.0001535878791,-0.002586361591,-0.001344973152,0.0007303840918,-0.00061458906,-0.002522632744,-0.0003253851248,-0.002848017869,-0.001864261236,0.0007555770652,-0.001108684171,-0.003596931845,0.0002838479291,-0.003313083916,-0.002095130335,0.0006268628037,-0.001468267531,-0.00242669553,-0.0001100163012,-0.002536711831,-0.001578155342,7.362755709e-05,-0.001504527785,-0.003521082508,-0.0004858170052,-0.004006899514,-0.00262013369,0.001067939744,-0.001552193946,-0.002203709634,0.0009266434035,-0.001277066231,-0.0009507500015,0.0009364738141,-1.427618739e-05,-0.002601603969,0.001720611159,-0.0008809928103,-0.002373946377,0.0007940526571,-0.001579893719,-0.002937994995,0.0004604230487,-0.002477571946,-0.00221254347,0.0002459224655,-0.001966621005,-0.0008580502407,0.000146615763,-0.0007114344777,-0.001248042839,0.0005339889395,-0.0007140538996,-0.0009535152192,0.0002793263728,-0.0006741888464,-0.0009171550276,-0.0001626489745,-0.001079804002,-0.0006213661462,0.0001596074531,-0.0004617586931,-0.0006864902683,-4.997014857e-05,-0.0007364604169,-0.004011963786,0.0008210976688,-0.003190866118,-0.0005523950255,0.0006224887976,7.009377205e-05,-0.004063691771,0.0002231160342,-0.003840575736,-0.00120077036,0.0007161121345,-0.000484658225,-0.001207595156,0.0004034504718,-0.0008041446845,-0.002218881541,0.0002356805424,-0.001983200998,-0.0008614684392,0.0001369851804,-0.0007244832589,-0.002797488867,0.0001578634973,-0.00263962537,-0.001504992364,-0.0006156389955,-0.002120631359,-0.002712393736,-0.0001650912352,-0.002877484972,-0.002855529492,-0.0005685014735,-0.003424030965,-0.002488343324,-0.0003387271004,-0.002827070424
30.6,-0.001405780038,-0.0004343859987,-0.001840166037,-0.001313403126,0.0003459562285,-0.0009674468971,-0.002441133719,-0.0001517564339,-0.002592890153,-0.001351309735,0.000733956913,-0.0006173528225,-0.002539943488,-0.0003225452944,-0.002862488782,-0.00189599341,0.0007571131722,-0.001138880238,-0.003637356311,0.0002843813501,-0.003352974961,-0.002125978444,0.0006299166603,-0.001496061783,-0.002448329775,-0.0001060372994,-0.002554367074,-0.001596780431,7.42101049e-05,-0.001522570326,-0.003528134722,-0.000483397332,-0.004011532054,-0.002676992227,0.001081168492,-0.001595823735,-0.002236609039,0.0009250571056,-0.001311551934,-0.0009796182896,0.0009381003351,-4.151795443e-05,-0.002635704694,0.00172530517,-0.0009103995241,-0.002402314401,0.0007947016894,-0.001607612711,-0.002983282197,0.0004691930377,-0.002514089159,-0.002240233179,0.000251234223,-0.001988998956,-0.0008811081499,0.0001451793237,-0.0007359288262,-0.001272333713,0.0005343758694,-0.0007379578439,-0.0009685996807,0.0002820726973,-0.0006865269834,-0.0009152872047,-0.0001636701026,-0.001078957307,-0.0006264242178,0.0001603997408,-0.000466024477,-0.0006991524815,-4.755615139e-05,-0.0007467086329,-0.004049587229,0.0008322036551,-0.003217383574,-0.000565101565,0.0006260803129,6.097874787e-05,-0.004095994688,0.0002316674068,-0.003864327281,-0.001221767097,0.000718355291,-0.0005034118061,-0.001246421763,0.0004043729921,-0.0008420487706,-0.002268808616,0.0002439515783,-0.002024857038,-0.0009089457113,0.0001391584407,-0.0007697872706,-0.002855319699,0.0001601501222,-0.002695169577,-0.001589640616,-0.0006110679789,-0.002200708595,-0.002793834998,-0.0001681853144,-0.002962020313,-0.002965637292,-0.0005604807717,-0.003526118063,-0.002594596197,-0.0003437523857,-0.002938348583
30.7,-0.001425819145,-0.0004281748615,-0.001853994007,-0.001320043801,0.0003477162509,-0.0009723275499,-0.002447146182,-0.0001497838747,-0.002596930057,-0.001358737393,0.0007376194873,-0.0006211179054,-0.002556501312,-0.0003195670902,-0.002876068402,-0.001929701943,0.0007586291942,-0.001171072748,-0.003678400496,0.0002850082521,-0.003393392244,-0.002158033914,0.0006331541547,-0.001524879759,-0.002469727019,-0.0001020476744,-0.002571774693,-0.001616831023,7.501843112e-05,-0.001541812592,-0.0035350248,-0.0004810300961,-0.004016054896,-0.002733988336,0.001093799856,-0.00164018848,-0.002269916539,0.0009236955563,-0.001346220982,-0.001010131312,0.0009394118698,-7.071944254e-05,-0.002672264961,0.00173021665,-0.0009420483106,-0.0024343614,0.0007955154614,-0.001638845938,-0.003032446803,0.0004776366225,-0.002554810181,-0.002269586465,0.0002557108215,-0.002013875644,-0.0009072190157,0.0001436872532,-0.0007635317625,-0.00129770782,0.0005349953285,-0.0007627124911,-0.0009837354629,0.0002847330569,-0.0006990024061,-0.0009143731812,-0.0001647011443,-0.001079074326,-0.0006298098589,0.0001613132746,-0.0004684965843,-0.0007104960766,-4.504636928e-05,-0.0007555424458,-0.004088371904,0.0008430487149,-0.003245323189,-0.0005792356145,0.0006299299522,5.069433773e-05,-0.004129989896,0.0002400746699,-0.003889915226,-0.00124520223,0.0007207670248,-0.000524435205,-0.001289546024,0.0004055775238,-0.0008839685,-0.002319315542,0.0002518274152,-0.002067488127,-0.0009595315965,0.0001414858168,-0.0008180457797,-0.002911639711,0.0001621216013,-0.002749518109,-0.001674355395,-0.0006068252393,-0.002281180634,-0.002878229567,-0.000171622872,-0.003049852439,-0.003073292115,-0.000552012062,-0.003625304177,-0.002701972718,-0.0003487820624,-0.00305075478
30.8,-0.001444816444,-0.0004216521958,-0.00186646864,-0.001328260285,0.0003497663852,-0.0009784938996,-0.002450844421,-0.0001476540795,-0.0025984985,-0.001367269302,0.0007413800506,-0.0006258892514,-0.00257228984,-0.0003164449843,-0.002888734824,-0.001965306239,0.0007601451515,-0.001205161087,-0.003719962544,0.0002857357507,-0.003434226794,-0.002191233231,0.000636574837,-0.001554658394,-0.002490877381,-9.805113676e-05,-0.002588928518,-0.001638286106,7.604599227e-05,-0.001562240113,-0.003541800746,-0.0004787126258,-0.004020513372,-0.002790858071,0.001105748092,-0.001685109979,-0.002303872133,0.0009227964966,-0.001381075637,-0.001042161216,0.0009403915473,-0.0001017696682,-0.002711216771,0.001735346069,-0.0009758707024,-0.002470007381,0.0007965225868,-0.001673484794,-0.003085322905,0.0004856683383,-0.002599654567,-0.002300491292,0.000259335759,-0.002041155533,-0.0009363019737,0.0001421630789,-0.0007941388948,-0.00132413798,0.0005358572522,-0.000788280728,-0.0009989226394,0.0002873057049,-0.0007116169345,-0.0009144989902,-0.0001657240472,-0.001080223037,-0.0006314943227,0.0001623632427,-0.0004691310801,-0.0007204926871,-4.243465786e-05,-0.0007629273449,-0.004128210299,0.0008535915728,-0.003274618726,-0.000594787476,0.0006340296693,3.924219335e-05,-0.004165635751,0.0002483141886,-0.003917321562,-0.001271064627,0.0007233781266,-0.0005476865005,-0.0013368763,0.0004071025229,-0.0009297737768,-0.002370172979,0.0002592807832,-0.002110892196,-0.001012996039,0.0001439493383,-0.0008690467003,-0.002966210369,0.0001637441548,-0.002802466214,-0.001758751711,-0.0006029300345,-0.002361681745,-0.002965256677,-0.0001753394112,-0.003140596089,-0.003177905169,-0.0005432432475,-0.003721148416,-0.002810000873,-0.0003537654799,-0.003163766353
30.9,-0.001462687366,-0.0004148307909,-0.001877518157,-0.001338047731,0.0003521235478,-0.0009859241835,-0.002452274749,-0.0001453519977,-0.002597626746,-0.001376907217,0.000745246635,-0.000631660582,-0.002587294332,-0.0003131731022,-0.002900467434,-0.002002707654,0.0007616800154,-0.001241027639,-0.003761932806,0.0002865695829,-0.003475363223,-0.00222550227,0.0006401773082,-0.001585324962,-0.002511770429,-9.405156341e-05,-0.002605821993,-0.001661112597,7.728328354e-05,-0.001583829314,-0.003548506852,-0.0004764424868,-0.004024949338,-0.002847342055,0.001116938585,-0.00173040347,-0.002338702254,0.0009225805959,-0.001416121658,-0.001075566412,0.0009410250263,-0.0001345413854,-0.002752466224,0.001740688217,-0.001011778007,-0.002509143198,0.0007977478305,-0.001711395368,-0.003141733046,0.0004932058019,-0.002648527245,-0.002332836569,0.0002621029122,-0.002070733657,-0.000968261512,0.0001406315642,-0.0008276299478,-0.001351583586,0.0005369688686,-0.0008146147171,-0.001014155872,0.0002897898813,-0.0007243659912,-0.0009157413555,-0.0001667205296,-0.001082461885,-0.0006314570697,0.000163563961,-0.0004678931087,-0.0007291209581,-3.971386392e-05,-0.000768834822,-0.004168988794,0.0008637989914,-0.003305189802,-0.0006117400944,0.0006383704279,2.663033356e-05,-0.004202883891,0.0002563668364,-0.003946517055,-0.001299321379,0.00072621631,-0.0005731050695,-0.001388294965,0.000408977699,-0.0009793172663,-0.002421147626,0.0002662878455,-0.00215485978,-0.001069088938,0.0001465261965,-0.0009225627412,-0.003018810316,0.0001649859207,-0.002853824395,-0.00184245068,-0.0005993955157,-0.002441846195,-0.003054580648,-0.0001792666351,-0.003233847283,-0.003278924491,-0.0005343224993,-0.00381324699,-0.002918205414,-0.0003586528876,-0.003276858301
31.0,-0.001479350882,-0.0004077245824,-0.001887075464,-0.001349387072,0.0003548023296,-0.0009945847426,-0.002451495752,-0.0001428641245,-0.002594359876,-0.001387642402,0.0007492268443,-0.0006384155581,-0.002601502215,-0.0003097454844,-0.0029112477,-0.002041791585,0.0007632514313,-0.001278540153,-0.003804195264,0.0002875141329,-0.003516681131,-0.002260757665,0.0006439595186,-0.001616798146,-0.002532395675,-9.005289561e-05,-0.002622448571,-0.001685266587,7.871817765e-05,-0.00160654841,-0.003555183768,-0.0004742175282,-0.004029401296,-0.002903190564,0.001127308594,-0.00177588197,-0.002374618395,0.0009232472621,-0.001451371133,-0.001110195813,0.0009413006169,-0.000168895196,-0.002795897369,0.001746232166,-0.001049665202,-0.002551634467,0.0007992118936,-0.001752422573,-0.003201493132,0.000500172933,-0.002701320199,-0.002366514075,0.0002640171625,-0.002102496913,-0.001002988542,0.0001391182818,-0.0008638702599,-0.001379991679,0.0005383347792,-0.0008416569001,-0.001029425029,0.0002921858058,-0.0007372392228,-0.000918167673,-0.0001676723233,-0.001085839996,-0.0006296861444,0.0001649286715,-0.000464757473,-0.0007363670083,-3.687608904e-05,-0.0007732430973,-0.00421058939,0.0008736459499,-0.00333694344,-0.0006300699455,0.0006429421659,1.287222039e-05,-0.004241680763,0.0002642180529,-0.00397746271,-0.001329920154,0.0007293053853,-0.0006006147684,-0.001443658974,0.0004112226547,-0.001032436319,-0.002472005203,0.0002728288156,-0.002199176387,-0.001127545271,0.0001491892666,-0.0009783560043,-0.003069240309,0.0001658189236,-0.002903421385,-0.001925082686,-0.0005962299775,-0.002521312664,-0.00314585411,-0.0001833343522,-0.003329188463,-0.003375843362,-0.0005253926954,-0.003901236057,-0.003026111733,-0.0003633969741,-0.003389508707
