Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
17.6,2.231232787e-02,-1.210741424e-02,1.020491362e-02,1.601350851e-02,1.801552116e-03,1.781506063e-02,1.974095346e-02,1.098841658e-03,2.083979512e-02,2.219091369e-03,7.682654115e-04,2.987356781e-03,1.096423442e-03,1.754301383e-03,2.850724825e-03,1.291599780e-03,1.594368587e-03,2.885968367e-03,1.502236687e-03,1.383299995e-03,2.885536682e-03,2.970638428e-03,8.871812050e-04,3.857819633e-03,1.334980133e-03,6.517140373e-04,1.986694170e-03,-6.103839728e-05,1.001419537e-03,9.403811399e-04,-5.073261808e-04,1.131874172e-03,6.245479912e-04,6.070079138e-03,2.225813388e-03,8.295892526e-03,3.540818072e-03,1.129805311e-03,4.670623383e-03,5.071561845e-03,7.754248302e-04,5.846986675e-03,3.495048989e-03,-7.454282608e-04,2.749620729e-03,5.591569180e-03,3.280303024e-04,5.919599482e-03,6.175684628e-03,5.428150054e-04,6.718499633e-03,1.196989187e-03,3.297032584e-04,1.526692445e-03,2.633862377e-03,4.935768583e-04,3.127439235e-03,1.057094477e-03,3.721465686e-04,1.429241045e-03,-2.908268935e-03,-8.015163963e-04,-3.709785332e-03,1.070161977e-02,1.944215215e-04,1.089604129e-02,1.403778768e-02,1.700506205e-04,1.420783830e-02,1.771832287e-02,-8.369868879e-03,9.348453991e-03,6.441630514e-03,3.542566983e-03,9.984197497e-03,4.859916778e-03,3.192157197e-03,8.052073975e-03,4.998104590e-04,3.615139700e-03,4.114950159e-03,2.755407974e-03,1.836140015e-03,4.591547990e-03,4.734744691e-03,-6.858168050e-05,4.666163010e-03,3.979497545e-03,-1.633377234e-04,3.816159822e-03,3.812902305e-03,3.290570979e-04,4.141959403e-03,3.349445341e-03,-8.735028316e-06,3.340710313e-03,2.663124945e-03,8.513892591e-04,3.514514204e-03,5.445057123e-04,1.743681232e-03,2.288186944e-03,-1.447804686e-04,6.128869450e-04,4.681064764e-04,-4.442209685e-04,9.679378294e-04,5.237168609e-04
17.7,2.215868064e-02,-1.219904599e-02,9.959634649e-03,1.604478032e-02,1.760622395e-03,1.780540271e-02,1.965592807e-02,1.071068324e-03,2.072699639e-02,2.230631912e-03,7.546578574e-04,2.985289770e-03,1.104686619e-03,1.751693733e-03,2.856380352e-03,1.264319129e-03,1.593105459e-03,2.857424588e-03,1.491558704e-03,1.383194858e-03,2.874753562e-03,2.942785479e-03,8.862853108e-04,3.829070790e-03,1.353582458e-03,6.507244983e-04,2.004306957e-03,-4.693728365e-05,1.003232722e-03,9.562954386e-04,-5.072767181e-04,1.142339632e-03,6.350629144e-04,6.131269032e-03,2.222737429e-03,8.354006462e-03,3.580096970e-03,1.119854384e-03,4.699951354e-03,5.115879855e-03,7.826011651e-04,5.898481021e-03,3.516754025e-03,-7.437396684e-04,2.773014357e-03,5.581668940e-03,3.268180452e-04,5.908486986e-03,6.161622227e-03,5.372858696e-04,6.698908097e-03,1.182197762e-03,3.411060172e-04,1.523303779e-03,2.615775645e-03,4.937648452e-04,3.109540490e-03,1.044959804e-03,3.669678303e-04,1.411927635e-03,-2.912378786e-03,-8.113770698e-04,-3.723755856e-03,1.071264164e-02,1.523396810e-04,1.086498133e-02,1.398778979e-02,1.438344100e-04,1.413162420e-02,1.752667205e-02,-8.450733814e-03,9.075938232e-03,6.478934333e-03,3.551632052e-03,1.003056639e-02,4.897947452e-03,3.194223225e-03,8.092170677e-03,5.777448293e-04,3.567039188e-03,4.144784017e-03,2.756832139e-03,1.843899495e-03,4.600731635e-03,4.710606366e-03,-6.139111752e-05,4.649215248e-03,3.948715181e-03,-1.414866421e-04,3.807228539e-03,3.795863471e-03,3.311544798e-04,4.127017951e-03,3.306087614e-03,1.735876658e-06,3.307823490e-03,2.658378828e-03,8.468056779e-04,3.505184505e-03,5.505770876e-04,1.739077508e-03,2.289654596e-03,-1.469052696e-04,6.115331975e-04,4.646279279e-04,-4.225977543e-04,9.538548816e-04,5.312571272e-04
17.8,2.198779047e-02,-1.228896143e-02,9.698829043e-03,1.607011579e-02,1.720333684e-03,1.779044948e-02,1.956662202e-02,1.043917792e-03,2.061053982e-02,2.241811238e-03,7.413926323e-04,2.983203870e-03,1.113054438e-03,1.748752748e-03,2.861807186e-03,1.237185871e-03,1.591770454e-03,2.828956325e-03,1.480178749e-03,1.382964769e-03,2.863143518e-03,2.913833089e-03,8.852987982e-04,3.799131887e-03,1.370582278e-03,6.494385941e-04,2.020020872e-03,-3.340895734e-05,1.004229962e-03,9.708210044e-04,-5.050569695e-04,1.151105048e-03,6.460480786e-04,6.189478390e-03,2.220364219e-03,8.409842609e-03,3.617740467e-03,1.108689075e-03,4.726429542e-03,5.158076670e-03,7.895569193e-04,5.947633589e-03,3.536312422e-03,-7.421718044e-04,2.794140618e-03,5.569636144e-03,3.254785390e-04,5.895114683e-03,6.142743751e-03,5.325545116e-04,6.675298263e-03,1.168176740e-03,3.513801492e-04,1.519556889e-03,2.595161264e-03,4.938959410e-04,3.089057205e-03,1.032438466e-03,3.617603110e-04,1.394198777e-03,-2.916010026e-03,-8.216647158e-04,-3.737674742e-03,1.071959518e-02,1.105507977e-04,1.083014598e-02,1.393408533e-02,1.178592385e-04,1.405194456e-02,1.731907599e-02,-8.529337034e-03,8.789738958e-03,6.515755268e-03,3.560811435e-03,1.007656670e-02,4.933376664e-03,3.196027492e-03,8.129404156e-03,6.568429734e-04,3.520026692e-03,4.176869665e-03,2.754923891e-03,1.852297357e-03,4.607221248e-03,4.685150272e-03,-5.390580588e-05,4.631244466e-03,3.917312859e-03,-1.205873445e-04,3.796725515e-03,3.777194755e-03,3.338357234e-04,4.111030479e-03,3.260309373e-03,1.290241150e-05,3.273211785e-03,2.650646713e-03,8.425696590e-04,3.493216372e-03,5.540651969e-04,1.734733667e-03,2.288798864e-03,-1.512852303e-04,6.105111755e-04,4.592259452e-04,-4.023009036e-04,9.395268153e-04,5.372259117e-04
17.9,2.179987559e-02,-1.237708176e-02,9.422793830e-03,1.608946973e-02,1.680727690e-03,1.777019742e-02,1.947323367e-02,1.017398612e-03,2.049063228e-02,2.252672000e-03,7.284802262e-04,2.981152227e-03,1.121602528e-03,1.745448011e-03,2.867050540e-03,1.210357234e-03,1.590345244e-03,2.800702478e-03,1.468193798e-03,1.382592561e-03,2.850786359e-03,2.883931090e-03,8.841907705e-04,3.768121860e-03,1.386024868e-03,6.478400566e-04,2.033864924e-03,-2.046386135e-05,1.004395844e-03,9.839319826e-04,-5.005988797e-04,1.158087431e-03,6.574885516e-04,6.244592217e-03,2.218686775e-03,8.463278991e-03,3.653637551e-03,1.096379851e-03,4.750017402e-03,5.198075437e-03,7.962624958e-04,5.994337933e-03,3.553544239e-03,-7.406623036e-04,2.812881935e-03,5.555510925e-03,3.240214977e-04,5.879532423e-03,6.119125324e-03,5.286776573e-04,6.647802981e-03,1.154887072e-03,3.604951938e-04,1.515382266e-03,2.572052504e-03,4.939814348e-04,3.066033939e-03,1.019641350e-03,3.565099711e-04,1.376151321e-03,-2.919074997e-03,-8.323934707e-04,-3.751468467e-03,1.072248327e-02,6.913136022e-05,1.079161463e-02,1.387678695e-02,9.216005784e-05,1.396894700e-02,1.709581228e-02,-8.605546324e-03,8.490265958e-03,6.552015966e-03,3.570010780e-03,1.012202675e-02,4.966196503e-03,3.197560936e-03,8.163757439e-03,7.365398309e-04,3.474662657e-03,4.211202488e-03,2.749776966e-03,1.861245963e-03,4.611022929e-03,4.658469899e-03,-4.618325708e-05,4.612286642e-03,3.885336346e-03,-1.007657333e-04,3.784570612e-03,3.757002286e-03,3.370639830e-04,4.094066269e-03,3.212311933e-03,2.468682238e-05,3.236998755e-03,2.639890623e-03,8.387203310e-04,3.478610954e-03,5.549859943e-04,1.730699618e-03,2.285685612e-03,-1.579116281e-04,6.098486882e-04,4.519370601e-04,-3.833971681e-04,9.251039346e-04,5.417067665e-04
18,2.159521337e-02,-1.246332861e-02,9.131884763e-03,1.610282066e-02,1.641843134e-03,1.774466380e-02,1.937597972e-02,9.915182071e-04,2.036749793e-02,2.263258718e-03,7.159305719e-04,2.979189290e-03,1.130404459e-03,1.741753651e-03,2.872158109e-03,1.183990025e-03,1.588813489e-03,2.772803513e-03,1.455705244e-03,1.382063893e-03,2.837769137e-03,2.853234161e-03,8.829335306e-04,3.736167692e-03,1.399962084e-03,6.459164712e-04,2.045878555e-03,-8.112723495e-06,1.003721920e-03,9.956091960e-04,-4.938541923e-04,1.163217687e-03,6.693634950e-04,6.296513366e-03,2.217685742e-03,8.514199109e-03,3.687674167e-03,1.083018574e-03,4.770692741e-03,5.235802105e-03,8.026962824e-04,6.038498388e-03,3.568276439e-03,-7.391458239e-04,2.829130615e-03,5.539340559e-03,3.224561640e-04,5.861796723e-03,6.090870543e-03,5.257036043e-04,6.616574147e-03,1.142285457e-03,3.684253076e-04,1.510710764e-03,2.546488901e-03,4.940332826e-04,3.040522183e-03,1.006678181e-03,3.512039605e-04,1.357882141e-03,-2.921493446e-03,-8.435725608e-04,-3.765066007e-03,1.072132348e-02,2.815781324e-05,1.074948129e-02,1.381602001e-02,6.677164831e-05,1.388279166e-02,1.685721495e-02,-8.679235604e-03,8.177979346e-03,6.587637967e-03,3.579139405e-03,1.016677737e-02,4.996409440e-03,3.198813536e-03,8.195222976e-03,8.162502278e-04,3.431487049e-03,4.247737277e-03,2.741499996e-03,1.870656620e-03,4.612156615e-03,4.630663896e-03,-3.828230516e-05,4.592381591e-03,3.852835653e-03,-8.214457149e-05,3.770691082e-03,3.735399797e-03,3.408006988e-04,4.076200495e-03,3.162308679e-03,3.700491697e-05,3.199313596e-03,2.626096015e-03,8.352862402e-04,3.461382255e-03,5.533635555e-04,1.727024317e-03,2.280387872e-03,-1.667671916e-04,6.095736155e-04,4.428064240e-04,-3.659435165e-04,9.107351982e-04,5.447916817e-04
18.1,2.137413550e-02,-1.254762433e-02,8.826511175e-03,1.611016791e-02,1.603715917e-03,1.771388383e-02,1.927509190e-02,9.662830379e-04,2.024137494e-02,2.273615897e-03,7.037531300e-04,2.977369027e-03,1.139529826e-03,1.737648434e-03,2.877178260e-03,1.158238180e-03,1.587161014e-03,2.745399193e-03,1.442816768e-03,1.381367207e-03,2.824183975e-03,2.821899279e-03,8.815031159e-04,3.703402395e-03,1.412450288e-03,6.436592475e-04,2.056109536e-03,3.631559206e-06,1.002206869e-03,1.005838428e-03,-4.847972344e-04,1.166441513e-03,6.816442787e-04,6.345161330e-03,2.217330734e-03,8.562492063e-03,3.719731572e-03,1.068718672e-03,4.788450244e-03,5.271184200e-03,8.088447682e-04,6.080028969e-03,3.580343698e-03,-7.375542368e-04,2.842789461e-03,5.521176783e-03,3.207914588e-04,5.841968242e-03,6.058106667e-03,5.236717473e-04,6.581778414e-03,1.130322616e-03,3.751494665e-04,1.505472082e-03,2.518513415e-03,4.940633273e-04,3.012576742e-03,9.936558625e-04,3.458305316e-04,1.339486394e-03,-2.923194704e-03,-8.552059736e-04,-3.778400678e-03,1.071614600e-02,-1.229371251e-05,1.070385229e-02,1.375192033e-02,4.172854178e-05,1.379364887e-02,1.660366998e-02,-8.750285604e-03,7.853384372e-03,6.622540671e-03,3.588112637e-03,1.021065331e-02,5.024024831e-03,3.199774789e-03,8.223799620e-03,8.953777347e-04,3.391008229e-03,4.286385964e-03,2.730214068e-03,1.880441165e-03,4.610655232e-03,4.601832822e-03,-3.026200995e-05,4.571570812e-03,3.819862617e-03,-6.483995305e-05,3.755022664e-03,3.712506293e-03,3.450055113e-04,4.057511805e-03,3.110520972e-03,4.976741502e-05,3.160288387e-03,2.609271494e-03,8.322847543e-04,3.441556248e-03,5.492276708e-04,1.723754604e-03,2.272982274e-03,-1.778272647e-04,6.097126977e-04,4.318854331e-04,-3.499872589e-04,8.965640971e-04,5.465768382e-04
18.2,2.113702304e-02,-1.262989241e-02,8.507130634e-03,1.611152903e-02,1.566379499e-03,1.767790852e-02,1.917081366e-02,9.416988211e-04,2.011251248e-02,2.283786454e-03,6.919569815e-04,2.975743436e-03,1.149042748e-03,1.733115838e-03,2.882158586e-03,1.133250537e-03,1.585376014e-03,2.718626551e-03,1.429632520e-03,1.380493666e-03,2.810126186e-03,2.790083438e-03,8.798797428e-04,3.669963180e-03,1.423548948e-03,6.410635503e-04,2.064612499e-03,1.475294139e-05,9.998566011e-04,1.014609543e-03,-4.734263468e-04,1.167720148e-03,6.942938010e-04,6.390472123e-03,2.217581708e-03,8.608053831e-03,3.749685840e-03,1.053615264e-03,4.803301105e-03,5.304151180e-03,8.147025446e-04,6.118853724e-03,3.589590531e-03,-7.358170054e-04,2.853773526e-03,5.501073814e-03,3.190363809e-04,5.820110194e-03,6.020981535e-03,5.226116873e-04,6.543593222e-03,1.118942130e-03,3.806519697e-04,1.499594100e-03,2.488170361e-03,4.940827072e-04,2.982253068e-03,9.806771270e-04,3.403790619e-04,1.321056189e-03,-2.924119351e-03,-8.672921292e-04,-3.791411481e-03,1.070699193e-02,-5.214754106e-05,1.065484438e-02,1.368463252e-02,1.706502709e-05,1.370169755e-02,1.633561151e-02,-8.818584422e-03,7.517027088e-03,6.656640512e-03,3.596854707e-03,1.025349522e-02,5.049056262e-03,3.200434508e-03,8.249490769e-03,9.733265123e-04,3.353690891e-03,4.327017403e-03,2.716051201e-03,1.890513571e-03,4.606564772e-03,4.572076753e-03,-2.218025072e-05,4.549896502e-03,3.786469496e-03,-4.895739359e-05,3.737512103e-03,3.688444096e-03,3.496363431e-04,4.038080439e-03,3.057174503e-03,6.288143120e-05,3.120055935e-03,2.589448401e-03,8.297219774e-04,3.419170379e-03,5.426121575e-04,1.720933913e-03,2.263546071e-03,-1.910596096e-04,6.102900995e-04,4.192304898e-04,-3.355651140e-04,8.827247636e-04,5.471596496e-04
18.3,2.088430279e-02,-1.271005773e-02,8.174245065e-03,1.610693865e-02,1.529865384e-03,1.763680403e-02,1.906339749e-02,9.177707582e-04,1.998116825e-02,2.293810905e-03,6.805508557e-04,2.974361761e-03,1.159001219e-03,1.728144034e-03,2.887145252e-03,1.109169245e-03,1.583449236e-03,2.692618481e-03,1.416256088e-03,1.379437071e-03,2.795693159e-03,2.757942003e-03,8.780481088e-04,3.635990112e-03,1.433320340e-03,6.381282156e-04,2.071448555e-03,2.523255506e-05,9.966842908e-04,1.021916846e-03,-4.597634749e-04,1.167030934e-03,7.072674596e-04,6.432399264e-03,2.218390458e-03,8.650789723e-03,3.777408361e-03,1.037865842e-03,4.815274203e-03,5.334636553e-03,8.202722446e-04,6.154908797e-03,3.595875071e-03,-7.338619252e-04,2.862013146e-03,5.479087631e-03,3.172005094e-04,5.796288141e-03,5.979662088e-03,5.225419715e-04,6.502204059e-03,1.108080580e-03,3.849231700e-04,1.493003750e-03,2.455504901e-03,4.941015756e-04,2.949606477e-03,9.678395920e-04,3.348402140e-04,1.302679806e-03,-2.924220164e-03,-8.798235389e-04,-3.804043703e-03,1.069391228e-02,-9.132850768e-05,1.060258377e-02,1.361430922e-02,-7.184867602e-06,1.360712435e-02,1.605351936e-02,-8.884027941e-03,7.169491421e-03,6.689850813e-03,3.605302066e-03,1.029515288e-02,5.071520619e-03,3.200783693e-03,8.272304313e-03,1.049515425e-03,3.319944686e-03,4.369460111e-03,2.699154690e-03,1.900791645e-03,4.599946336e-03,4.541494012e-03,-1.409228536e-05,4.527401727e-03,3.752709573e-03,-3.458865580e-05,3.718120917e-03,3.663337375e-03,3.546498849e-04,4.017987260e-03,3.002496346e-03,7.625237804e-05,3.078748724e-03,2.566680545e-03,8.275933530e-04,3.394273899e-03,5.335542985e-04,1.718601137e-03,2.252155435e-03,-2.064226531e-04,6.113260732e-04,4.049034202e-04,-3.227013872e-04,8.693385960e-04,5.466372088e-04
18.4,2.061644560e-02,-1.278804689e-02,7.828398710e-03,1.609644860e-02,1.494203547e-03,1.759065214e-02,1.895310315e-02,8.945037632e-04,1.984760692e-02,2.303727223e-03,6.695430935e-04,2.973270317e-03,1.169457154e-03,1.722725774e-03,2.892182929e-03,1.086128700e-03,1.581374092e-03,2.667502792e-03,1.402790090e-03,1.378193758e-03,2.780983848e-03,2.725627553e-03,8.759975455e-04,3.601625099e-03,1.441829890e-03,6.348556388e-04,2.076685528e-03,3.504985571e-05,9.927103247e-04,1.027760180e-03,-4.438525444e-04,1.164367631e-03,7.205150863e-04,6.470914340e-03,2.219702917e-03,8.690617257e-03,3.802765972e-03,1.021651594e-03,4.824417566e-03,5.362580601e-03,8.255644377e-04,6.188145039e-03,3.599073455e-03,-7.316164089e-04,2.867457046e-03,5.455276192e-03,3.152945392e-04,5.770570731e-03,5.934334274e-03,5.234686675e-04,6.457802942e-03,1.097668658e-03,3.879603834e-04,1.485629042e-03,2.420563909e-03,4.941290531e-04,2.914692962e-03,9.552351162e-04,3.292060916e-04,1.284441208e-03,-2.923462487e-03,-8.927866096e-04,-3.816249096e-03,1.067696753e-02,-1.297622341e-04,1.054720530e-02,1.354111052e-02,-3.098751296e-05,1.351012301e-02,1.575791709e-02,-8.946520130e-03,6.811396957e-03,6.722082514e-03,3.613406469e-03,1.033548898e-02,5.091438607e-03,3.200815235e-03,8.292253843e-03,1.123391466e-03,3.290115521e-03,4.413506987e-03,2.679679949e-03,1.911199137e-03,4.590879086e-03,4.510180441e-03,-6.049522124e-06,4.504130919e-03,3.718639104e-03,-2.180984971e-05,3.696829255e-03,3.637310712e-03,3.600025345e-04,3.997313246e-03,2.946712702e-03,8.978615754e-05,3.036498860e-03,2.541043715e-03,8.258850841e-04,3.366928799e-03,5.220948787e-04,1.716789987e-03,2.238884866e-03,-2.238631837e-04,6.128360587e-04,3.889728750e-04,-3.114061601e-04,8.565115486e-04,5.451053885e-04
18.5,2.033396532e-02,-1.286378846e-02,7.470176861e-03,1.608012805e-02,1.459422734e-03,1.753955078e-02,1.884019576e-02,8.719027195e-04,1.971209848e-02,2.313570760e-03,6.589416156e-04,2.972512375e-03,1.180456470e-03,1.716858229e-03,2.897314699e-03,1.064254465e-03,1.579146712e-03,2.643401177e-03,1.389335710e-03,1.376762480e-03,2.766098190e-03,2.693288717e-03,8.737220282e-04,3.567010745e-03,1.449146241e-03,6.312515794e-04,2.080397820e-03,4.418360711e-05,9.879621188e-04,1.032145726e-03,-4.257578687e-04,1.159740406e-03,7.339825375e-04,6.506005630e-03,2.221462446e-03,8.727468076e-03,3.825619123e-03,1.005178778e-03,4.830797901e-03,5.387932042e-03,8.305974285e-04,6.218529470e-03,3.599083323e-03,-7.290093936e-04,2.870073930e-03,5.429699573e-03,3.133308780e-04,5.743030451e-03,5.885203086e-03,5.253841149e-04,6.410587201e-03,1.087632063e-03,3.897688924e-04,1.477400955e-03,2.383396916e-03,4.941733765e-04,2.877570292e-03,9.429491249e-04,3.234703044e-04,1.266419429e-03,-2.921824455e-03,-9.061617113e-04,-3.827986167e-03,1.065622713e-02,-1.673758169e-04,1.048885131e-02,1.346520298e-02,-5.430990754e-05,1.341089308e-02,1.544936954e-02,-9.005973314e-03,6.443396222e-03,6.753245554e-03,3.621136818e-03,1.037438237e-02,5.108835444e-03,3.200524324e-03,8.309359768e-03,1.194440551e-03,3.264479029e-03,4.458919580e-03,2.657793386e-03,1.921668491e-03,4.579461877e-03,4.478228399e-03,1.901426995e-06,4.480129826e-03,3.684319132e-03,-1.068083442e-05,3.673638298e-03,3.610487040e-03,3.656515800e-04,3.976138620e-03,2.890047218e-03,1.033910386e-04,2.993438257e-03,2.512634418e-03,8.245761339e-04,3.337210552e-03,5.082780123e-04,1.715528878e-03,2.223806890e-03,-2.433148814e-04,6.148302708e-04,3.715153893e-04,-3.016747171e-04,8.443322760e-04,5.426575590e-04
18.6,2.003741696e-02,-1.293721319e-02,7.100203774e-03,1.605806263e-02,1.425550662e-03,1.748361329e-02,1.872494332e-02,8.499727736e-04,1.957491609e-02,2.323373613e-03,6.487539411e-04,2.972127554e-03,1.192038563e-03,1.710542799e-03,2.902581361e-03,1.043661752e-03,1.576765928e-03,2.620427680e-03,1.375991599e-03,1.375144253e-03,2.751135852e-03,2.661068654e-03,8.712200495e-04,3.532288704e-03,1.455340377e-03,6.273248782e-04,2.082665255e-03,5.261200529e-05,9.824737871e-04,1.035085792e-03,-4.055634409e-04,1.153175532e-03,7.476120914e-04,6.537674629e-03,2.223613344e-03,8.761287973e-03,3.845817899e-03,9.886790647e-04,4.834496964e-03,5.410647826e-03,8.353968749e-04,6.246044700e-03,3.595825507e-03,-7.259737231e-04,2.869851784e-03,5.402419299e-03,3.113242905e-04,5.713743590e-03,5.832491436e-03,5.282662146e-04,6.360757650e-03,1.077891268e-03,3.903628999e-04,1.468254168e-03,2.344055872e-03,4.942422643e-04,2.838298136e-03,9.310595832e-04,3.176280550e-04,1.248687638e-03,-2.919297463e-03,-9.199234169e-04,-3.839220879e-03,1.063176827e-02,-2.040987143e-04,1.042766956e-02,1.338675777e-02,-7.711987917e-05,1.330963789e-02,1.512847906e-02,-9.062308441e-03,6.066170620e-03,6.783250442e-03,3.628479072e-03,1.041172951e-02,5.123740635e-03,3.199908672e-03,8.323649307e-03,1.262195316e-03,3.243234722e-03,4.505430038e-03,2.633668562e-03,1.932143809e-03,4.565812371e-03,4.445725110e-03,9.719467724e-06,4.455444577e-03,3.649815979e-03,-1.245674817e-06,3.648570304e-03,3.582984914e-03,3.715562898e-04,3.954541204e-03,2.832719506e-03,1.169788395e-04,2.949698345e-03,2.481567713e-03,8.236402879e-04,3.305208001e-03,4.921504413e-04,1.714841034e-03,2.206991475e-03,-2.646984772e-04,6.173136094e-04,3.526151322e-04,-2.934890023e-04,8.328714964e-04,5.393824941e-04
18.7,1.972739298e-02,-1.300825419e-02,6.719138791e-03,1.603035211e-02,1.392614159e-03,1.742296626e-02,1.860761355e-02,8.287196315e-04,1.943633319e-02,2.333163261e-03,6.389872400e-04,2.972150501e-03,1.204235029e-03,1.703784927e-03,2.908019957e-03,1.024453428e-03,1.574233232e-03,2.598686660e-03,1.362852062e-03,1.373342188e-03,2.736194250e-03,2.629103183e-03,8.684943875e-04,3.497597571e-03,1.460483809e-03,6.230871692e-04,2.083570978e-03,6.031187558e-05,9.762857389e-04,1.036597614e-03,-3.833731524e-04,1.144714881e-03,7.613417282e-04,6.565931417e-03,2.226103865e-03,8.792035281e-03,3.863197236e-03,9.724079609e-04,4.835605197e-03,5.430691462e-03,8.399952246e-04,6.270686687e-03,3.589243858e-03,-7.224486360e-04,2.866795222e-03,5.373496731e-03,3.092924697e-04,5.682789201e-03,5.776437396e-03,5.320784514e-04,6.308515847e-03,1.068360128e-03,3.897662690e-04,1.458126397e-03,2.302593401e-03,4.943434216e-04,2.796936822e-03,9.196355052e-04,3.116764087e-04,1.231311914e-03,-2.915886982e-03,-9.340407413e-04,-3.849927724e-03,1.060367372e-02,-2.398634176e-04,1.036381030e-02,1.330594811e-02,-9.938617561e-05,1.320656193e-02,1.479588028e-02,-9.115455374e-03,5.680424911e-03,6.812009513e-03,3.635434321e-03,1.044744383e-02,5.136186464e-03,3.198968746e-03,8.335155210e-03,1.326239661e-03,3.226500735e-03,4.552740396e-03,2.607480747e-03,1.942583169e-03,4.550063916e-03,4.412750514e-03,1.736954067e-05,4.430120055e-03,3.615199982e-03,6.466492509e-06,3.621666475e-03,3.554915528e-03,3.776786943e-04,3.932594222e-03,2.774943413e-03,1.304657717e-04,2.905409185e-03,2.447974229e-03,8.230479227e-04,3.271022152e-03,4.737605019e-04,1.714744623e-03,2.188505125e-03,-2.879235392e-04,6.202857670e-04,3.323622277e-04,-2.868210893e-04,8.221829171e-04,5.353618278e-04
18.8,1.940451788e-02,-1.307684719e-02,6.327670692e-03,1.599710704e-02,1.360639290e-03,1.735774633e-02,1.848847032e-02,8.081498505e-04,1.929662017e-02,2.342960698e-03,6.296483886e-04,2.972609087e-03,1.217067925e-03,1.696593900e-03,2.913661825e-03,1.006717855e-03,1.571552758e-03,2.578270613e-03,1.350004861e-03,1.371361339e-03,2.721366200e-03,2.597518808e-03,8.655518369e-04,3.463070644e-03,1.464646304e-03,6.185526722e-04,2.083198976e-03,6.725740811e-05,9.694442863e-04,1.036701694e-03,-3.593113412e-04,1.134415351e-03,7.751040093e-04,6.590790090e-03,2.228888762e-03,8.819678853e-03,3.877573148e-03,9.566410279e-04,4.834214176e-03,5.448030911e-03,8.444310391e-04,6.292461950e-03,3.579303837e-03,-7.183819009e-04,2.860921936e-03,5.342990990e-03,3.072564217e-04,5.650247412e-03,5.717290129e-03,5.367706310e-04,6.254060760e-03,1.058943962e-03,3.880129416e-04,1.446956904e-03,2.259060254e-03,4.944850781e-04,2.753545332e-03,9.087352458e-04,3.056147410e-04,1.214349987e-03,-2.911613504e-03,-9.484773781e-04,-3.860090882e-03,1.057202898e-02,-2.746057523e-04,1.029742323e-02,1.322294680e-02,-1.210784420e-04,1.310186836e-02,1.445223401e-02,-9.165353148e-03,5.286880862e-03,6.839437593e-03,3.642015771e-03,1.048145336e-02,5.146205612e-03,3.197708096e-03,8.343913708e-03,1.386209851e-03,3.214310453e-03,4.600520304e-03,2.579401239e-03,1.952959755e-03,4.532360994e-03,4.379375220e-03,2.482290539e-05,4.404198126e-03,3.580542645e-03,1.244103182e-05,3.592983677e-03,3.526380136e-03,3.839840428e-04,3.910364179e-03,2.716925151e-03,1.437734508e-04,2.860698602e-03,2.411996612e-03,8.227675113e-04,3.234764123e-03,4.531570326e-04,1.715252952e-03,2.168409984e-03,-3.128912569e-04,6.237415240e-04,3.108502671e-04,-2.816377873e-04,8.123055631e-04,5.306677758e-04
