Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
28,2.120233935e-03,1.177609870e-03,3.297843805e-03,-8.227783742e-04,4.217561252e-04,-4.010222490e-04,2.243032103e-03,1.273830567e-03,3.516862670e-03,2.765194765e-04,5.709697034e-04,8.474891799e-04,-7.684421047e-04,1.108677667e-03,3.402355627e-04,-5.702463047e-04,7.831857330e-04,2.129394283e-04,-1.160616053e-03,9.846523886e-04,-1.759636641e-04,-1.335242757e-04,2.866656371e-04,1.531413614e-04,-1.294304295e-03,7.483049127e-04,-5.459993819e-04,-2.117983031e-03,5.640665642e-04,-1.553916467e-03,-1.923082160e-03,2.435448294e-04,-1.679537330e-03,1.181174515e-03,1.538416802e-04,1.335016196e-03,2.135541487e-03,-4.871092367e-05,2.086830563e-03,-1.628408327e-03,-7.492627458e-04,-2.377671073e-03,7.389007555e-04,-4.735919704e-04,2.653087851e-04,2.439240847e-03,1.141217666e-04,2.553362613e-03,2.875404678e-03,4.933738944e-04,3.368778573e-03,-1.178332101e-03,6.186707926e-04,-5.596613081e-04,-1.225807077e-03,8.764844570e-04,-3.493226205e-04,-1.155711552e-03,3.408252826e-04,-8.148862699e-04,-1.289023943e-03,-1.417427038e-04,-1.430766646e-03,4.841899663e-04,3.078635258e-04,7.920534920e-04,2.393229568e-03,-1.080688331e-04,2.285160735e-03,2.688213242e-03,9.603094994e-04,3.648522741e-03,6.041870114e-04,6.623918778e-04,1.266578889e-03,4.077033452e-04,6.666583133e-04,1.074361659e-03,1.127540639e-03,1.510838058e-03,2.638378697e-03,1.853397886e-03,5.625139615e-04,2.415911848e-03,2.386707018e-03,1.817465513e-04,2.568453569e-03,9.607862281e-04,6.642586100e-04,1.625044838e-03,2.027605817e-03,2.824504186e-04,2.310056236e-03,1.859898903e-03,4.859244349e-04,2.345823338e-03,3.282987932e-04,1.145723328e-04,4.428711260e-04,1.914304742e-04,1.029452544e-03,1.220883019e-03,1.241089805e-03,3.346161760e-04,1.575705981e-03,6.607366135e-04,2.799592055e-04,9.406958189e-04
28.1,2.140539177e-03,1.178541077e-03,3.319080255e-03,-7.946753946e-04,4.293060499e-04,-3.653693447e-04,2.274258126e-03,1.284891801e-03,3.559149927e-03,2.742010794e-04,5.676599136e-04,8.418609929e-04,-7.580397568e-04,1.099087414e-03,3.410476572e-04,-5.584552783e-04,7.778354756e-04,2.193801973e-04,-1.145412429e-03,9.779330445e-04,-1.674793844e-04,-1.355973161e-04,2.884451124e-04,1.528477962e-04,-1.273121965e-03,7.484616933e-04,-5.246602712e-04,-2.113386533e-03,5.598559018e-04,-1.553530631e-03,-1.895674887e-03,2.327948783e-04,-1.662880009e-03,1.202861044e-03,1.428062171e-04,1.345667261e-03,2.164099898e-03,-7.333920910e-05,2.090760689e-03,-1.605552384e-03,-7.592482468e-04,-2.364800631e-03,7.236021358e-04,-4.771618517e-04,2.464402841e-04,2.408398401e-03,1.213925964e-04,2.529790998e-03,2.833215878e-03,4.941896214e-04,3.327405499e-03,-1.211699908e-03,6.236445219e-04,-5.880553866e-04,-1.284771844e-03,8.920242403e-04,-3.927476037e-04,-1.139226304e-03,3.465989047e-04,-7.926273997e-04,-1.298379215e-03,-1.484910094e-04,-1.446870224e-03,4.923008469e-04,3.222030428e-04,8.145038896e-04,2.406849486e-03,-9.642185516e-05,2.310427631e-03,2.703674091e-03,9.604079559e-04,3.664082047e-03,5.682455416e-04,6.634989270e-04,1.231744469e-03,4.240386739e-04,6.525737307e-04,1.076612405e-03,1.104854494e-03,1.504078142e-03,2.608932636e-03,1.851742790e-03,5.539869081e-04,2.405729698e-03,2.367097505e-03,1.868337956e-04,2.553931301e-03,8.991532835e-04,6.777175259e-04,1.576870809e-03,1.996785716e-03,2.857064298e-04,2.282492145e-03,1.801132851e-03,4.931605518e-04,2.294293403e-03,3.140524493e-04,1.209857295e-04,4.350381788e-04,1.562523343e-04,1.032906997e-03,1.189159331e-03,1.214331650e-03,3.407502527e-04,1.555081903e-03,6.344207741e-04,2.842852902e-04,9.187060644e-04
28.2,2.162090841e-03,1.179111023e-03,3.341201864e-03,-7.687565398e-04,4.362428261e-04,-3.325137137e-04,2.305052962e-03,1.295471282e-03,3.600524244e-03,2.716133702e-04,5.645936678e-04,8.362070379e-04,-7.485459845e-04,1.090366023e-03,3.418200380e-04,-5.493117809e-04,7.718771285e-04,2.225653476e-04,-1.132507665e-03,9.711867361e-04,-1.613209288e-04,-1.411362989e-04,2.896008141e-04,1.484645152e-04,-1.253341571e-03,7.487627484e-04,-5.045788224e-04,-2.107967183e-03,5.557034244e-04,-1.552263759e-03,-1.868981052e-03,2.224181199e-04,-1.646562932e-03,1.222979843e-03,1.317846242e-04,1.354764467e-03,2.193387377e-03,-9.984619537e-05,2.093541182e-03,-1.581747199e-03,-7.698109370e-04,-2.351558136e-03,7.090889747e-04,-4.815791611e-04,2.275098136e-04,2.374773919e-03,1.279413312e-04,2.502715250e-03,2.788790758e-03,4.946127615e-04,3.283403520e-03,-1.244135725e-03,6.277549036e-04,-6.163808218e-04,-1.342843697e-03,9.064103067e-04,-4.364333899e-04,-1.124217024e-03,3.514542212e-04,-7.727628031e-04,-1.307750117e-03,-1.551259814e-04,-1.462876098e-03,4.983987280e-04,3.354958777e-04,8.338946057e-04,2.418067888e-03,-8.562895838e-05,2.332438930e-03,2.720388564e-03,9.604364480e-04,3.680825012e-03,5.321840107e-04,6.641900712e-04,1.196374082e-03,4.401791250e-04,6.382132148e-04,1.078392340e-03,1.083341719e-03,1.496126575e-03,2.579468294e-03,1.850755667e-03,5.439588355e-04,2.394714502e-03,2.345012312e-03,1.909756919e-04,2.535988004e-03,8.393939406e-04,6.900805431e-04,1.529474484e-03,1.964428630e-03,2.884648687e-04,2.252893498e-03,1.742867028e-03,5.001789656e-04,2.243045994e-03,2.977464181e-04,1.261927099e-04,4.239391280e-04,1.202057786e-04,1.035992245e-03,1.156198024e-03,1.186387683e-03,3.462973026e-04,1.532684986e-03,6.073090553e-04,2.890733668e-04,8.963824221e-04
28.3,2.184773177e-03,1.179309387e-03,3.364082564e-03,-7.452117558e-04,4.425507790e-04,-3.026609768e-04,2.335196623e-03,1.305519719e-03,3.640716341e-03,2.687470628e-04,5.617837691e-04,8.305308319e-04,-7.400481911e-04,1.082547887e-03,3.424996956e-04,-5.429054109e-04,7.653429300e-04,2.224375191e-04,-1.122035893e-03,9.644488900e-04,-1.575870028e-04,-1.502101739e-04,2.901468819e-04,1.399367081e-04,-1.235197465e-03,7.491996597e-04,-4.859978053e-04,-2.101844418e-03,5.516196554e-04,-1.550224763e-03,-1.843188921e-03,2.124331236e-04,-1.630755797e-03,1.241376397e-03,1.208523969e-04,1.362228794e-03,2.223137017e-03,-1.280359868e-04,2.095101030e-03,-1.557152256e-03,-7.809113213e-04,-2.338063577e-03,6.953843745e-04,-4.868639077e-04,2.085204668e-04,2.338500715e-03,1.337648203e-04,2.472265535e-03,2.742346774e-03,4.946552742e-04,3.237002048e-03,-1.275661375e-03,6.310475224e-04,-6.446138529e-04,-1.399886848e-03,9.195955101e-04,-4.802913375e-04,-1.110871115e-03,3.553725811e-04,-7.554985338e-04,-1.317292798e-03,-1.616350079e-04,-1.478927806e-03,5.023120074e-04,3.476801014e-04,8.499921088e-04,2.426698714e-03,-7.573549132e-05,2.350963222e-03,2.738266621e-03,9.603571853e-04,3.698623806e-03,4.960748914e-04,6.644812886e-04,1.160556180e-03,4.560373158e-04,6.235937470e-04,1.079631063e-03,1.062587699e-03,1.487369694e-03,2.549957392e-03,1.850338067e-03,5.325034883e-04,2.382841556e-03,2.320546288e-03,1.942231608e-04,2.514769449e-03,7.815543553e-04,7.013798318e-04,1.482934187e-03,1.930595510e-03,2.908019177e-04,2.221397428e-03,1.685200613e-03,5.070478085e-04,2.192248422e-03,2.794342574e-04,1.302150790e-04,4.096493364e-04,8.339642054e-05,1.038739474e-03,1.122135895e-03,1.157355736e-03,3.512649970e-04,1.508620733e-03,5.794900277e-04,2.942934902e-04,8.737835179e-04
28.4,2.208470397e-03,1.179127879e-03,3.387598276e-03,-7.241978345e-04,4.482227670e-04,-2.759750675e-04,2.364482339e-03,1.314992515e-03,3.679474855e-03,2.655952532e-04,5.592398081e-04,8.248350612e-04,-7.326279529e-04,1.075659092e-03,3.430311394e-04,-5.392942242e-04,7.582734541e-04,2.189792299e-04,-1.114106275e-03,9.577565450e-04,-1.563497305e-04,-1.628476590e-04,2.901071801e-04,1.272595211e-04,-1.218900069e-03,7.497644667e-04,-4.691356019e-04,-2.095142707e-03,5.476161165e-04,-1.547526590e-03,-1.818473614e-03,2.028556895e-04,-1.615617924e-03,1.257934329e-03,1.100760261e-04,1.368010356e-03,2.253085400e-03,-1.577048607e-04,2.095380539e-03,-1.531915771e-03,-7.925087580e-04,-2.324424529e-03,6.825187673e-04,-4.930332760e-04,1.894854913e-04,2.299738437e-03,1.388652021e-04,2.438603639e-03,2.694116747e-03,4.943296067e-04,3.188446354e-03,-1.306299432e-03,6.335734624e-04,-6.727259691e-04,-1.455770284e-03,9.315407185e-04,-5.242295655e-04,-1.099350530e-03,3.583463051e-04,-7.410042249e-04,-1.327166211e-03,-1.680087512e-04,-1.495174962e-03,5.039007231e-04,3.587045036e-04,8.626052267e-04,2.432590893e-03,-6.677633332e-05,2.365814560e-03,2.757218413e-03,9.601326071e-04,3.717351020e-03,4.599879169e-04,6.644022069e-04,1.124390124e-03,4.715375858e-04,6.087329773e-04,1.080270563e-03,1.042177207e-03,1.478203036e-03,2.520380243e-03,1.850386269e-03,5.197131331e-04,2.370099402e-03,2.293827732e-03,1.966310405e-04,2.490458772e-03,7.256811492e-04,7.116490923e-04,1.437330241e-03,1.895356542e-03,2.927966726e-04,2.188153214e-03,1.628219547e-03,5.138333980e-04,2.142052945e-03,2.591924508e-04,1.330875944e-04,3.922800452e-04,4.593727340e-05,1.041179549e-03,1.087116822e-03,1.127343555e-03,3.556695840e-04,1.483013139e-03,5.510650892e-04,2.999095861e-04,8.509746753e-04
28.5,2.233070684e-03,1.178559852e-03,3.411630536e-03,-7.058353131e-04,4.532592916e-04,-2.525760216e-04,2.392720424e-03,1.323849684e-03,3.716570108e-03,2.621561433e-04,5.569677821e-04,8.191239254e-04,-7.263583963e-04,1.069717122e-03,3.433587254e-04,-5.385023865e-04,7.507167668e-04,2.122143803e-04,-1.108799944e-03,9.511478352e-04,-1.576521086e-04,-1.790353159e-04,2.895144674e-04,1.104791515e-04,-1.204632023e-03,7.504495710e-04,-4.541824520e-04,-2.087987738e-03,5.437050119e-04,-1.544282726e-03,-1.794992057e-03,1.936986132e-04,-1.601293444e-03,1.272577754e-03,9.951033277e-05,1.372088086e-03,2.282979670e-03,-1.886463943e-04,2.094333276e-03,-1.506171840e-03,-8.045624184e-04,-2.310734258e-03,6.705324517e-04,-5.001021836e-04,1.704302681e-04,2.258674148e-03,1.432493853e-04,2.401923534e-03,2.644350196e-03,4.936477222e-04,3.137997918e-03,-1.336068326e-03,6.353878736e-04,-7.006804522e-04,-1.510361929e-03,9.422140505e-04,-5.681478788e-04,-1.089789285e-03,3.603783754e-04,-7.294109098e-04,-1.337526176e-03,-1.742408233e-04,-1.511767000e-03,5.030597890e-04,3.685285357e-04,8.715883247e-04,2.435631070e-03,-5.877626952e-05,2.376854801e-03,2.777156767e-03,9.597255829e-04,3.736882350e-03,4.239922107e-04,6.639950709e-04,1.087987282e-03,4.866182757e-04,5.936500796e-04,1.080268355e-03,1.021709834e-03,1.469015535e-03,2.490725369e-03,1.850795399e-03,5.056978087e-04,2.356493208e-03,2.265017987e-03,1.982561676e-04,2.463274155e-03,6.718247831e-04,7.209216145e-04,1.392746398e-03,1.858793820e-03,2.945286221e-04,2.153322442e-03,1.571998657e-03,5.205990183e-04,2.092597675e-03,2.371204932e-04,1.348560457e-04,3.719765389e-04,7.950944559e-06,1.043342607e-03,1.051293551e-03,1.096469141e-03,3.595354628e-04,1.456004604e-03,5.221510421e-04,3.058796496e-04,8.280306917e-04
28.6,2.258469043e-03,1.177599868e-03,3.436068911e-03,-6.902071539e-04,4.576673452e-04,-2.325398087e-04,2.419741074e-03,1.332055670e-03,3.751796744e-03,2.584348628e-04,5.549698647e-04,8.134047275e-04,-7.213024037e-04,1.064730732e-03,3.434283285e-04,-5.405192747e-04,7.427274095e-04,2.022081348e-04,-1.106168291e-03,9.446614359e-04,-1.615068550e-04,-1.987171615e-04,2.884093746e-04,8.969221312e-05,-1.192546020e-03,7.512476366e-04,-4.412983835e-04,-2.080503796e-03,5.398988939e-04,-1.540604902e-03,-1.772879953e-03,1.849714680e-04,-1.587908485e-03,1.285271008e-03,8.919645663e-05,1.374467465e-03,2.312580595e-03,-2.206556701e-04,2.091924925e-03,-1.480039681e-03,-8.170322992e-04,-2.297071981e-03,6.594748944e-04,-5.080832253e-04,1.513916692e-04,2.215521147e-03,1.469288739e-04,2.362450021e-03,2.593312196e-03,4.926206553e-04,3.085932851e-03,-1.364978683e-03,6.365480845e-04,-7.284305981e-04,-1.563525073e-03,9.515901855e-04,-6.119348875e-04,-1.082291909e-03,3.614817656e-04,-7.208101430e-04,-1.348520029e-03,-1.803275219e-04,-1.528847551e-03,4.997208664e-04,3.771220987e-04,8.768429652e-04,2.435744794e-03,-5.175057054e-05,2.383994224e-03,2.797998781e-03,9.590996216e-04,3.757098402e-03,3.881575475e-04,6.633132828e-04,1.051470830e-03,5.012322147e-04,5.783663878e-04,1.079598603e-03,1.000811587e-03,1.460175660e-03,2.460987248e-03,1.851461320e-03,4.905839709e-04,2.342045291e-03,2.234308847e-03,1.991556314e-04,2.433464478e-03,6.200416079e-04,7.292278180e-04,1.349269426e-03,1.821002585e-03,2.960751749e-04,2.117077760e-03,1.516601972e-03,5.274046178e-04,2.044006589e-03,2.133389420e-04,1.355758805e-04,3.489148226e-04,-3.042980986e-05,1.045258174e-03,1.014828364e-03,1.064859588e-03,3.628943132e-04,1.427753902e-03,4.928812182e-04,3.121566198e-04,8.050378380e-04
28.7,2.284568755e-03,1.176243365e-03,3.460812120e-03,-6.773592322e-04,4.614591965e-04,-2.159000357e-04,2.445396039e-03,1.339579140e-03,3.784975179e-03,2.544443070e-04,5.532443812e-04,8.076886882e-04,-7.175116633e-04,1.060700071e-03,3.431884078e-04,-5.453000212e-04,7.343652415e-04,1.890652203e-04,-1.106232641e-03,9.383359899e-04,-1.678966515e-04,-2.217958045e-04,2.868392064e-04,6.504340185e-05,-1.182764143e-03,7.521514864e-04,-4.306126563e-04,-2.072812132e-03,5.362103217e-04,-1.536601810e-03,-1.752250437e-03,1.766804165e-04,-1.575570020e-03,1.296016543e-03,7.916028343e-05,1.375176827e-03,2.341662169e-03,-2.535321576e-04,2.088130012e-03,-1.453624335e-03,-8.298803240e-04,-2.283504659e-03,6.494012078e-04,-5.169857892e-04,1.324154186e-04,2.170515667e-03,1.499198392e-04,2.320435506e-03,2.541279595e-03,4.912590032e-04,3.032538598e-03,-1.393031288e-03,6.371116163e-04,-7.559196719e-04,-1.615117351e-03,9.596500256e-04,-6.554673256e-04,-1.076932838e-03,3.616785306e-04,-7.152543069e-04,-1.360282007e-03,-1.862675631e-04,-1.546549570e-03,4.938529130e-04,3.844652364e-04,8.783181494e-04,2.432896489e-03,-4.570565705e-05,2.387190832e-03,2.819666593e-03,9.582191950e-04,3.777885788e-03,3.525551939e-04,6.624192853e-04,1.014974479e-03,5.153454405e-04,5.629059193e-04,1.078251360e-03,9.791441050e-04,1.452019536e-03,2.431163641e-03,1.852280287e-03,4.745129631e-04,2.326793250e-03,2.201918244e-03,1.993854346e-04,2.401303678e-03,5.703945036e-04,7.365930615e-04,1.306987565e-03,1.782091152e-03,2.975094775e-04,2.079600630e-03,1.462082486e-03,5.343066563e-04,1.996389142e-03,1.879860945e-04,1.353109700e-04,3.232970646e-04,-6.906289354e-05,1.046955377e-03,9.778924832e-04,1.032648774e-03,3.657838809e-04,1.398432655e-03,4.634051978e-04,3.186894727e-04,7.820946705e-04
28.8,2.311281870e-03,1.174486449e-03,3.485768319e-03,-6.673019741e-04,4.646512391e-04,-2.026507350e-04,2.469559512e-03,1.346392727e-03,3.815952239e-03,2.502053691e-04,5.517859287e-04,8.019912978e-04,-7.150261480e-04,1.057617016e-03,3.425908680e-04,-5.527671302e-04,7.256941691e-04,1.729270389e-04,-1.108984848e-03,9.322095395e-04,-1.767753083e-04,-2.481347220e-04,2.848565865e-04,3.672186447e-05,-1.175377986e-03,7.531540232e-04,-4.222239631e-04,-2.065029610e-03,5.326515575e-04,-1.532378053e-03,-1.733193494e-03,1.688280979e-04,-1.564365396e-03,1.304851919e-03,6.941142598e-05,1.374263345e-03,2.370009418e-03,-2.870811265e-04,2.082928292e-03,-1.427017646e-03,-8.430714109e-04,-2.270089057e-03,6.403672636e-04,-5.268144531e-04,1.135528105e-04,2.123912529e-03,1.522431254e-04,2.276155654e-03,2.488535814e-03,4.895740794e-04,2.978109893e-03,-1.420216169e-03,6.371343672e-04,-7.830818015e-04,-1.664991280e-03,9.663806681e-04,-6.986106121e-04,-1.073756544e-03,3.609988450e-04,-7.127576986e-04,-1.372929283e-03,-1.920616936e-04,-1.564990977e-03,4.854617743e-04,3.905478332e-04,8.760096075e-04,2.427088820e-03,-4.063980435e-05,2.386449016e-03,2.842087778e-03,9.570501685e-04,3.799137946e-03,3.172590150e-04,6.613816613e-04,9.786406763e-04,5.289349519e-04,5.472958617e-04,1.076230814e-03,9.564139657e-04,1.444839643e-03,2.401253609e-03,1.853147456e-03,4.576397791e-04,2.310787235e-03,2.168085333e-03,1.989996357e-04,2.367084969e-03,5.229526273e-04,7.430363510e-04,1.265988978e-03,1.742180229e-03,2.988987165e-04,2.041078946e-03,1.408482895e-03,5.413571942e-04,1.949840089e-03,1.612145263e-04,1.341319073e-04,2.953464336e-04,-1.077981624e-04,1.048462758e-03,9.406645957e-04,9.999747908e-04,3.682466060e-04,1.368221397e-03,4.338873915e-04,3.254243000e-04,7.593116916e-04
28.9,2.338529556e-03,1.172325742e-03,3.510855299e-03,-6.600121088e-04,4.672629088e-04,-1.927492000e-04,2.492128866e-03,1.352472703e-03,3.844601569e-03,2.457471817e-04,5.505855333e-04,7.963327150e-04,-7.138733862e-04,1.055465685e-03,3.415922983e-04,-5.628125890e-04,7.167808067e-04,1.539682178e-04,-1.114388078e-03,9.263189958e-04,-1.880690824e-04,-2.775610721e-04,2.825180043e-04,4.956932257e-06,-1.170448544e-03,7.542481955e-04,-4.162003488e-04,-2.057266661e-03,5.292343336e-04,-1.528032327e-03,-1.715774871e-03,1.614136321e-04,-1.554361239e-03,1.311846650e-03,5.994325123e-05,1.371789901e-03,2.397416934e-03,-3.211138704e-04,2.076303063e-03,-1.400298325e-03,-8.565743134e-04,-2.256872639e-03,6.324256472e-04,-5.375671156e-04,9.485853163e-05,2.075981110e-03,1.539239970e-04,2.229905107e-03,2.435366101e-03,4.875790261e-04,2.922945127e-03,-1.446511529e-03,6.366689677e-04,-8.098425613e-04,-1.712994769e-03,9.717754025e-04,-7.412193663e-04,-1.072777925e-03,3.594800226e-04,-7.132979028e-04,-1.386558270e-03,-1.977122192e-04,-1.584270489e-03,4.745894976e-04,3.953692643e-04,8.699587619e-04,2.418362138e-03,-3.654394101e-05,2.381818197e-03,2.865196001e-03,9.555601939e-04,3.820756195e-03,2.823473120e-04,6.602715908e-04,9.426189028e-04,5.419868136e-04,5.315668358e-04,1.073553649e-03,9.323832656e-04,1.438873824e-03,2.371257089e-03,1.853955641e-03,4.401324057e-04,2.294088047e-03,2.133066313e-03,1.980498298e-04,2.331116143e-03,4.777916903e-04,7.485698169e-04,1.226361507e-03,1.701402493e-03,3.003029849e-04,2.001705478e-03,1.355838071e-03,5.486019067e-04,1.904439978e-03,1.331885327e-04,1.321137997e-04,2.653023323e-04,-1.464782741e-04,1.049807567e-03,9.033292929e-04,9.669783702e-04,3.703282114e-04,1.337306582e-03,4.045050330e-04,3.323054437e-04,7.368104767e-04
29,2.366243102e-03,1.169758218e-03,3.536001320e-03,-6.554336648e-04,4.693156254e-04,-1.861180394e-04,2.513025717e-03,1.357798629e-03,3.870824347e-03,2.411079069e-04,5.496307908e-04,7.907386977e-04,-7.140669879e-04,1.054223053e-03,3.401560651e-04,-5.752999510e-04,7.076930905e-04,1.323931395e-04,-1.122377179e-03,9.206996445e-04,-2.016775346e-04,-3.098685311e-04,2.798823169e-04,-2.998621424e-05,-1.168005171e-03,7.554269698e-04,-4.125782009e-04,-2.049623928e-03,5.259696404e-04,-1.523654287e-03,-1.700033691e-03,1.544326849e-04,-1.545601006e-03,1.317099450e-03,5.073407126e-05,1.367833521e-03,2.423690142e-03,-3.554472585e-04,2.068242883e-03,-1.373530586e-03,-8.703621587e-04,-2.243892745e-03,6.256242067e-04,-5.492334380e-04,7.639076874e-05,2.027002644e-03,1.549916418e-04,2.181994285e-03,2.382054480e-03,4.852894273e-04,2.867343907e-03,-1.471881383e-03,6.357631900e-04,-8.361181929e-04,-1.758970378e-03,9.758335244e-04,-7.831368541e-04,-1.073982565e-03,3.571654103e-04,-7.168171544e-04,-1.401240843e-03,-2.032226352e-04,-1.604463478e-03,4.613139139e-04,3.989378040e-04,8.602517179e-04,2.406794250e-03,-3.340261734e-05,2.373391632e-03,2.888932281e-03,9.537189432e-04,3.842651224e-03,2.479054856e-04,6.591589855e-04,9.070644710e-04,5.544957569e-04,5.157526622e-04,1.070248419e-03,9.068795431e-04,1.434296823e-03,2.341176366e-03,1.854595523e-03,4.221714949e-04,2.276767018e-03,2.097131624e-03,1.965848499e-04,2.293716474e-03,4.349958668e-04,7.531984557e-04,1.188194322e-03,1.659902919e-03,3.017745943e-04,1.961677513e-03,1.304179143e-03,5.560774073e-04,1.860256550e-03,1.040828494e-04,1.293340593e-04,2.334169087e-04,-1.849385397e-04,1.051014705e-03,8.660761649e-04,9.338030834e-04,3.720762182e-04,1.305879302e-03,3.754464519e-04,3.392765410e-04,7.147229929e-04
29.1,2.394365717e-03,1.166781062e-03,3.561146779e-03,-6.534781584e-04,4.708317142e-04,-1.826464441e-04,2.532197285e-03,1.362352988e-03,3.894550273e-03,2.363361238e-04,5.489060034e-04,7.852421272e-04,-7.156044270e-04,1.053859619e-03,3.382551923e-04,-5.900662821e-04,6.984988103e-04,1.084325282e-04,-1.132858640e-03,9.153846398e-04,-2.174740004e-04,-3.448201068e-04,2.770092209e-04,-6.781088592e-05,-1.168043922e-03,7.566832228e-04,-4.113606997e-04,-2.042188018e-03,5.228674373e-04,-1.519320581e-03,-1.685979237e-03,1.478774642e-04,-1.538101773e-03,1.320735941e-03,4.174894912e-05,1.362484891e-03,2.448649080e-03,-3.899030865e-04,2.058745993e-03,-1.346762129e-03,-8.844127805e-04,-2.231174910e-03,6.200069661e-04,-5.617938910e-04,5.821307512e-05,1.977268940e-03,1.554785173e-04,2.132747458e-03,2.328882351e-03,4.827234249e-04,2.811605775e-03,-1.496271873e-03,6.344583843e-04,-8.618134889e-04,-1.802753350e-03,9.785599956e-04,-8.241933539e-04,-1.077326924e-03,3.541031182e-04,-7.232238060e-04,-1.417020677e-03,-2.085974612e-04,-1.625618139e-03,4.457483286e-04,4.012697077e-04,8.470180362e-04,2.392500044e-03,-3.119514193e-05,2.361304902e-03,2.913246507e-03,9.514981941e-04,3.864744701e-03,2.140290158e-04,6.581087596e-04,8.721377754e-04,5.664662830e-04,4.998895938e-04,1.066355877e-03,8.798005118e-04,1.431217972e-03,2.311018484e-03,1.854957622e-03,4.039495392e-04,2.258907161e-03,2.060563780e-03,1.946507142e-04,2.255214494e-03,3.946609385e-04,7.569198302e-04,1.151580769e-03,1.617839532e-03,3.033576271e-04,1.921197159e-03,1.253538051e-03,5.638087595e-04,1.817346810e-03,7.408223116e-05,1.258705519e-04,1.999527830e-04,-2.230060201e-04,1.052105604e-03,8.290995837e-04,9.005968091e-04,3.735383442e-04,1.274135153e-03,3.469100914e-04,3.462809937e-04,6.931910851e-04
29.2,2.422854479e-03,1.163391554e-03,3.586246033e-03,-6.540248486e-04,4.718332687e-04,-1.821915799e-04,2.549617470e-03,1.366120809e-03,3.915738279e-03,2.314922650e-04,5.483923359e-04,7.798846009e-04,-7.184647284e-04,1.054340057e-03,3.358753287e-04,-6.069243606e-04,6.892640318e-04,8.233967117e-05,-1.145710857e-03,9.104044433e-04,-2.353064139e-04,-3.821513393e-04,2.739577102e-04,-1.081936291e-04,-1.170526423e-03,7.580095402e-04,-4.125168830e-04,-2.035027608e-03,5.199362702e-04,-1.515091338e-03,-1.673588437e-03,1.417365921e-04,-1.531851844e-03,1.322906037e-03,3.294153000e-05,1.355847567e-03,2.472132695e-03,-4.243076906e-04,2.047825004e-03,-1.320022995e-03,-8.987089734e-04,-2.218731968e-03,6.156153636e-04,-5.752192754e-04,4.039608822e-05,1.927081537e-03,1.554195722e-04,2.082501109e-03,2.276127650e-03,4.799014301e-04,2.756029080e-03,-1.519607685e-03,6.327880818e-04,-8.868196034e-04,-1.844169781e-03,9.799650255e-04,-8.642047552e-04,-1.082739006e-03,3.503447028e-04,-7.323943033e-04,-1.433910338e-03,-2.138421742e-04,-1.647752512e-03,4.280405808e-04,4.023880966e-04,8.304286774e-04,2.375630139e-03,-2.989680945e-05,2.345733329e-03,2.938098545e-03,9.488718351e-04,3.886970380e-03,1.808256098e-04,6.571777557e-04,8.380033655e-04,5.779140497e-04,4.840152200e-04,1.061929270e-03,8.511101629e-04,1.429686593e-03,2.280796756e-03,1.854935128e-03,3.856687378e-04,2.240603866e-03,2.023654402e-03,1.922908232e-04,2.215945226e-03,3.568972854e-04,7.597237185e-04,1.116621004e-03,1.575383663e-03,3.050875984e-04,1.880471262e-03,1.203951148e-03,5.718079329e-04,1.775759081e-03,4.338088941e-05,1.218000718e-04,1.651809612e-04,-2.604988419e-04,1.053097130e-03,7.925982881e-04,8.675129821e-04,3.747608706e-04,1.242273853e-03,3.191035798e-04,3.532616708e-04,6.723652506e-04
