Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
15.5,-5.349814534e-04,1.987374338e-03,1.452392884e-03,2.216260461e-03,-1.181658735e-03,1.034601726e-03,2.906622787e-03,-7.854688969e-05,2.828075898e-03,2.569679708e-03,-1.028235349e-03,1.541444359e-03,-9.984084464e-04,-9.362385747e-04,-1.934647021e-03,1.951995746e-05,-4.885365002e-04,-4.690165428e-04,-1.670363184e-03,8.218524310e-05,-1.588177941e-03,-8.050253633e-04,-6.272263309e-04,-1.432251694e-03,-2.397932599e-03,4.800147919e-04,-1.917917807e-03,-3.193275378e-04,6.625503515e-05,-2.530725027e-04,2.485859670e-03,-9.782938758e-04,1.507565795e-03,3.971729130e-04,-2.697422773e-03,-2.300249860e-03,1.573226882e-03,-1.618942758e-03,-4.571587567e-05,3.887049515e-03,-9.192208716e-04,2.967828643e-03,3.355305607e-03,-1.226934111e-03,2.128371496e-03,2.004985373e-03,-1.434417680e-03,5.705676934e-04,2.094658346e-03,-2.192748858e-03,-9.809051231e-05,6.923608211e-04,-4.970823829e-04,1.952784381e-04,1.146401200e-03,-4.450122848e-04,7.013889155e-04,9.554506759e-04,-2.012431435e-04,7.542075324e-04,2.141031775e-03,-3.431202911e-04,1.797911484e-03,3.297874026e-03,-9.127370947e-04,2.385136931e-03,4.254338984e-03,-6.681635991e-04,3.586175385e-03,2.799772660e-05,8.759258841e-04,9.039236107e-04,2.303670911e-03,-2.553931901e-03,-2.502609905e-04,3.123694286e-04,-1.381792100e-03,-1.069422672e-03,1.745950885e-04,-2.840748009e-03,-2.666152920e-03,2.584645286e-04,-1.518709197e-03,-1.260244668e-03,2.093207121e-03,-8.910540433e-04,1.202153077e-03,6.097720126e-04,-7.528374994e-04,-1.430654868e-04,7.388358682e-04,-7.240099187e-04,1.482594946e-05,4.062992768e-04,-1.272863523e-03,-8.665642460e-04,-6.483508485e-04,-2.682984808e-04,-9.166493294e-04,3.413477922e-04,-6.343873476e-04,-2.930395554e-04,-1.380955508e-03,-3.746234989e-04,-1.755579007e-03,-3.121606973e-04,-5.083081536e-04,-8.204688509e-04
15.6,-5.030202465e-04,2.004528995e-03,1.501508749e-03,2.230705673e-03,-1.168785885e-03,1.061919788e-03,2.925135829e-03,-6.758902778e-05,2.857546801e-03,2.586318846e-03,-1.024597046e-03,1.561721800e-03,-9.622220802e-04,-9.365116093e-04,-1.898733690e-03,3.492450913e-05,-4.870968549e-04,-4.521723457e-04,-1.651842502e-03,8.092577140e-05,-1.570916731e-03,-8.000110328e-04,-6.256171265e-04,-1.425628159e-03,-2.386319389e-03,4.852803710e-04,-1.901039018e-03,-3.137900880e-04,7.196646079e-05,-2.418236272e-04,2.517143819e-03,-9.851287903e-04,1.532015028e-03,3.745661520e-04,-2.685324337e-03,-2.310758185e-03,1.541905402e-03,-1.617948644e-03,-7.604324169e-05,3.836074607e-03,-8.959417563e-04,2.940132851e-03,3.300553273e-03,-1.217085750e-03,2.083467524e-03,1.983183646e-03,-1.429548211e-03,5.536354349e-04,2.060963114e-03,-2.191703106e-03,-1.307399917e-04,6.817978265e-04,-4.971841851e-04,1.846136414e-04,1.149413569e-03,-4.456610412e-04,7.037525282e-04,9.576511836e-04,-2.018992207e-04,7.557519629e-04,2.138980192e-03,-3.471871348e-04,1.791793057e-03,3.273851240e-03,-9.071242797e-04,2.366726960e-03,4.263128371e-03,-6.621738852e-04,3.600954485e-03,3.382125396e-05,8.870817299e-04,9.209029838e-04,2.271735027e-03,-2.551967979e-03,-2.802329518e-04,2.855236363e-04,-1.367922535e-03,-1.082398899e-03,8.955950779e-05,-2.811728845e-03,-2.722169338e-03,2.169523950e-04,-1.512140579e-03,-1.295188184e-03,2.055419753e-03,-8.917353129e-04,1.163684440e-03,5.502860762e-04,-7.467420173e-04,-1.964559411e-04,6.825391693e-04,-7.314418858e-04,-4.890271650e-05,3.414169765e-04,-1.272253542e-03,-9.308365657e-04,-6.616200613e-04,-2.553608074e-04,-9.169808686e-04,3.285850177e-04,-6.406811999e-04,-3.120961822e-04,-1.411058769e-03,-3.772197540e-04,-1.788278523e-03,-3.376324051e-04,-5.119313699e-04,-8.495637750e-04
15.7,-4.705153139e-04,2.021456967e-03,1.550941653e-03,2.244983438e-03,-1.156389822e-03,1.088593616e-03,2.944127973e-03,-5.679005562e-05,2.887337917e-03,2.602702543e-03,-1.021106702e-03,1.581595841e-03,-9.256542841e-04,-9.369111256e-04,-1.862565410e-03,4.962141695e-05,-4.860073726e-04,-4.363859556e-04,-1.634092546e-03,7.929245001e-05,-1.554800096e-03,-7.959988673e-04,-6.241328200e-04,-1.420131687e-03,-2.374260631e-03,4.902653232e-04,-1.883995308e-03,-3.080272653e-04,7.768596655e-05,-2.303412988e-04,2.548471015e-03,-9.919933239e-04,1.556477692e-03,3.532247399e-04,-2.673580025e-03,-2.320355285e-03,1.514684449e-03,-1.617978110e-03,-1.032936608e-04,3.786480035e-03,-8.723989378e-04,2.914081097e-03,3.247412445e-03,-1.206903820e-03,2.040508625e-03,1.961199771e-03,-1.424682004e-03,5.365177677e-04,2.028651584e-03,-2.190867839e-03,-1.622162544e-04,6.712836177e-04,-4.976074608e-04,1.736761569e-04,1.153312078e-03,-4.466930548e-04,7.066190233e-04,9.597753956e-04,-2.027312069e-04,7.570441887e-04,2.137156900e-03,-3.514364979e-04,1.785720402e-03,3.249701658e-03,-9.016182147e-04,2.348083443e-03,4.270767085e-03,-6.564770151e-04,3.614290070e-03,4.004674089e-05,8.980769157e-04,9.381236566e-04,2.239095010e-03,-2.549564571e-03,-3.104695602e-04,2.595391121e-04,-1.354045457e-03,-1.094506345e-03,1.035976881e-05,-2.786996623e-03,-2.776636854e-03,1.765149340e-04,-1.505004741e-03,-1.328489807e-03,2.017431177e-03,-8.923360581e-04,1.125095119e-03,4.908279688e-04,-7.397416254e-04,-2.489136567e-04,6.277824601e-04,-7.385463174e-04,-1.107638573e-04,2.771248969e-04,-1.270287907e-03,-9.931630103e-04,-6.749651719e-04,-2.430769194e-04,-9.180420913e-04,3.169272533e-04,-6.474676007e-04,-3.305403474e-04,-1.438976139e-03,-3.797725283e-04,-1.818748667e-03,-3.619652066e-04,-5.146475832e-04,-8.766127898e-04
15.8,-4.376055755e-04,2.038133219e-03,1.600527643e-03,2.259046237e-03,-1.144507395e-03,1.114538842e-03,2.963461532e-03,-4.620515150e-05,2.917256381e-03,2.618804056e-03,-1.017790617e-03,1.601013439e-03,-8.887397229e-04,-9.374364102e-04,-1.826176133e-03,6.358254370e-05,-4.852919321e-04,-4.217093884e-04,-1.617152164e-03,7.729178781e-05,-1.539860376e-03,-7.929801799e-04,-6.228004720e-04,-1.415780652e-03,-2.361760397e-03,4.949672273e-04,-1.866793170e-03,-3.019799905e-04,8.339863977e-05,-2.185813507e-04,2.579872165e-03,-9.989163940e-04,1.580955771e-03,3.332335619e-04,-2.662212934e-03,-2.328979372e-03,1.491622584e-03,-1.618971501e-03,-1.273489168e-04,3.738503210e-03,-8.486682569e-04,2.889834953e-03,3.196150839e-03,-1.196410779e-03,1.999740060e-03,1.939135216e-03,-1.419833362e-03,5.193018540e-04,1.997937279e-03,-2.190275519e-03,-1.923382405e-04,6.609323709e-04,-4.983624220e-04,1.625699489e-04,1.158165046e-03,-4.480632390e-04,7.101018074e-04,9.618312970e-04,-2.037342402e-04,7.580970568e-04,2.135581810e-03,-3.558965602e-04,1.779685250e-03,3.225507695e-03,-8.962475105e-04,2.329260185e-03,4.277202522e-03,-6.511182251e-04,3.626084296e-03,4.656415505e-05,9.088901430e-04,9.554542981e-04,2.205853056e-03,-2.546750596e-03,-3.408975406e-04,2.346593228e-04,-1.340267249e-03,-1.105607927e-03,-6.251075282e-05,-2.766742266e-03,-2.829253019e-03,1.374733229e-04,-1.497380798e-03,-1.359907475e-03,1.979409005e-03,-8.928403781e-04,1.086568627e-03,4.315499387e-04,-7.317594465e-04,-3.002095077e-04,5.748402212e-04,-7.453384723e-04,-1.704982511e-04,2.136997399e-04,-1.266937972e-03,-1.053238232e-03,-6.881960059e-04,-2.315667067e-04,-9.197627126e-04,3.065732235e-04,-6.547419013e-04,-3.481686778e-04,-1.464506190e-03,-3.823089478e-04,-1.846815138e-03,-3.849386884e-04,-5.165037580e-04,-9.014424465e-04
15.9,-4.044166561e-04,2.054533017e-03,1.650116361e-03,2.272859191e-03,-1.133171962e-03,1.139687229e-03,2.983003259e-03,-3.588931004e-05,2.947113949e-03,2.634607543e-03,-1.014674825e-03,1.619932718e-03,-8.515036995e-04,-9.380884955e-04,-1.789592195e-03,7.680203608e-05,-4.849722048e-04,-4.081701688e-04,-1.601034318e-03,7.493131874e-05,-1.526102999e-03,-7.909224099e-04,-6.216463650e-04,-1.412568775e-03,-2.348814368e-03,4.993835517e-04,-1.849430816e-03,-2.955783144e-04,8.908734457e-05,-2.064909699e-04,2.611392736e-03,-1.005930257e-03,1.605462479e-03,3.146770847e-04,-2.651242565e-03,-2.336565480e-03,1.472753194e-03,-1.620843987e-03,-1.480907929e-04,3.692383801e-03,-8.248260366e-04,2.867557764e-03,3.147036043e-03,-1.185635199e-03,1.961400844e-03,1.917095955e-03,-1.415018786e-03,5.020771692e-04,1.969009674e-03,-2.189954391e-03,-2.209447176e-04,6.508770467e-04,-4.994586814e-04,1.514183653e-04,1.164053473e-03,-4.497259097e-04,7.143275634e-04,9.638358258e-04,-2.049025941e-04,7.589332317e-04,2.134279442e-03,-3.605954357e-04,1.773684007e-03,3.201356542e-03,-8.910395453e-04,2.310316997e-03,4.282400502e-03,-6.461398808e-04,3.636260621e-03,5.327417144e-05,9.194998584e-04,9.727740299e-04,2.172122488e-03,-2.543561889e-03,-3.714394010e-04,2.111374703e-04,-1.326699457e-03,-1.115561987e-03,-1.286715477e-04,-2.751044559e-03,-2.879716107e-03,1.001497274e-04,-1.489351594e-03,-1.389201866e-03,1.941527840e-03,-8.932300195e-04,1.048297821e-03,3.726266386e-04,-7.227379660e-04,-3.501113273e-04,5.239698450e-04,-7.518380661e-04,-2.278682211e-04,1.514241419e-04,-1.262195326e-03,-1.110771184e-03,-7.011203731e-04,-2.209374077e-04,-9.220577809e-04,2.977171304e-04,-6.624940184e-04,-3.647768880e-04,-1.487458093e-03,-3.848587518e-04,-1.872316845e-03,-4.063377641e-04,-5.175565091e-04,-9.238942732e-04
16,-3.710606217e-04,2.070631944e-03,1.699571323e-03,2.286399805e-03,-1.122413721e-03,1.163986084e-03,3.002626047e-03,-2.589688433e-05,2.976729163e-03,2.650107651e-03,-1.011785003e-03,1.638322648e-03,-8.139619396e-04,-9.388703259e-04,-1.752832265e-03,8.929536599e-05,-4.850679280e-04,-3.957725620e-04,-1.585727301e-03,7.221917937e-05,-1.513508121e-03,-7.897706735e-04,-6.206959712e-04,-1.410466645e-03,-2.335410651e-03,5.035114606e-04,-1.831899190e-03,-2.887433627e-04,9.473286257e-05,-1.940105001e-04,2.643090479e-03,-1.013070090e-03,1.630020389e-03,2.976399121e-04,-2.640685731e-03,-2.343045819e-03,1.458087687e-03,-1.623487822e-03,-1.654001355e-04,3.648362396e-03,-8.009482583e-04,2.847414138e-03,3.100334183e-03,-1.174610820e-03,1.925723363e-03,1.895191642e-03,-1.410257444e-03,4.849341979e-04,1.942032648e-03,-2.189929147e-03,-2.478964991e-04,6.412679321e-04,-5.009056278e-04,1.403623043e-04,1.171068800e-03,-4.516356620e-04,7.194331377e-04,9.658142421e-04,-2.062301474e-04,7.595840947e-04,2.133279479e-03,-3.655605824e-04,1.767718897e-03,3.177338458e-03,-8.860198614e-04,2.291318597e-03,4.286344255e-03,-6.415812549e-04,3.644763000e-03,6.008927694e-05,9.298847074e-04,9.899739843e-04,2.138028079e-03,-2.540041151e-03,-4.020130723e-04,1.892334115e-04,-1.313457691e-03,-1.124224279e-03,-1.878529219e-04,-2.739873256e-03,-2.927726178e-03,6.486432773e-05,-1.481003156e-03,-1.416138828e-03,1.903965936e-03,-8.934848202e-04,1.010481115e-03,3.142535752e-04,-7.126396812e-04,-3.983861060e-04,4.754088529e-04,-7.580679201e-04,-2.826590673e-04,9.058282205e-05,-1.256070839e-03,-1.165488017e-03,-7.135473571e-04,-2.112830221e-04,-9.248303792e-04,2.905458865e-04,-6.707089691e-04,-3.801630826e-04,-1.507653136e-03,-3.874544359e-04,-1.895107571e-03,-4.259538199e-04,-5.178734705e-04,-9.438272905e-04
16.1,-3.376369813e-04,2.086405888e-03,1.748768907e-03,2.299656191e-03,-1.112260089e-03,1.187396102e-03,3.022209666e-03,-1.628116327e-05,3.005928502e-03,2.665307947e-03,-1.009146304e-03,1.656161643e-03,-7.761213512e-04,-9.397868708e-04,-1.715908222e-03,1.010971434e-04,-4.855971969e-04,-3.845000535e-04,-1.571197137e-03,6.916371436e-05,-1.502033422e-03,-7.894504072e-04,-6.199738517e-04,-1.409424259e-03,-2.321531438e-03,5.073477979e-04,-1.814183640e-03,-2.813904591e-04,1.003141949e-04,-1.810762642e-04,2.675031524e-03,-1.020373408e-03,1.654658116e-03,2.822070695e-04,-2.630558269e-03,-2.348351199e-03,1.447615608e-03,-1.626776030e-03,-1.791604211e-04,3.606677346e-03,-7.771099686e-04,2.829567377e-03,3.056306849e-03,-1.163375986e-03,1.892930864e-03,1.873533416e-03,-1.405571512e-03,4.679619037e-04,1.917142106e-03,-2.190221666e-03,-2.730795599e-04,6.322694107e-04,-5.027128891e-04,1.295565216e-04,1.179308545e-03,-4.537482631e-04,7.255602816e-04,9.677987895e-04,-2.077108025e-04,7.600879870e-04,2.132616357e-03,-3.708181492e-04,1.761798208e-03,3.153544631e-03,-8.812118487e-04,2.272332782e-03,4.289032389e-03,-6.374783292e-04,3.651554060e-03,6.693419085e-05,9.400239198e-04,1.006958111e-03,2.103705515e-03,-2.536237852e-03,-4.325323375e-04,1.692088053e-04,-1.300660460e-03,-1.131451655e-03,-2.398900582e-04,-2.733096942e-03,-2.972987000e-03,3.193023663e-05,-1.472423806e-03,-1.440493569e-03,1.866901312e-03,-8.935834352e-04,9.733178771e-04,2.566443542e-04,-7.014473524e-04,-4.448029982e-04,4.293717892e-04,-7.640525221e-04,-3.346807329e-04,3.145751552e-05,-1.248592844e-03,-1.217135328e-03,-7.252913123e-04,-2.026839050e-04,-9.279752173e-04,2.852358818e-04,-6.793677939e-04,-3.941319121e-04,-1.524927302e-03,-3.901308814e-04,-1.915058183e-03,-4.435869713e-04,-5.175340636e-04,-9.611210350e-04
16.2,-3.042343843e-04,2.101831015e-03,1.797596631e-03,2.312624542e-03,-1.102736035e-03,1.209888507e-03,3.041640974e-03,-7.093885518e-06,3.034547089e-03,2.680218626e-03,-1.006783100e-03,1.673435527e-03,-7.379813146e-04,-9.408451382e-04,-1.678826453e-03,1.122580857e-04,-4.865766626e-04,-3.743185770e-04,-1.557390668e-03,6.577316261e-05,-1.491617506e-03,-7.898707069e-04,-6.195033888e-04,-1.409374096e-03,-2.307154935e-03,5.108892060e-04,-1.796265729e-03,-2.734326666e-04,1.058090034e-04,-1.676236632e-04,2.707285935e-03,-1.027879335e-03,1.679406600e-03,2.684643681e-04,-2.620876837e-03,-2.352412469e-03,1.441303741e-03,-1.630567171e-03,-1.892634296e-04,3.567560859e-03,-7.533849062e-04,2.814175953e-03,3.015207504e-03,-1.151973401e-03,1.863234103e-03,1.852231041e-03,-1.400986287e-03,4.512447543e-04,1.894443635e-03,-2.190851742e-03,-2.964081072e-04,6.240558530e-04,-5.048908832e-04,1.191649699e-04,1.188871222e-03,-4.560218166e-04,7.328494052e-04,9.698271432e-04,-2.093390143e-04,7.604881289e-04,2.132328276e-03,-3.763924520e-04,1.755935824e-03,3.130065232e-03,-8.766369222e-04,2.253428310e-03,4.290476572e-03,-6.338636237e-04,3.656612948e-03,7.374593576e-05,9.498975801e-04,1.023643516e-03,2.069300565e-03,-2.532208139e-03,-4.629075744e-04,1.513214644e-04,-1.288427890e-03,-1.137106426e-03,-2.847142989e-04,-2.730494284e-03,-3.015208583e-03,1.647591943e-06,-1.463702860e-03,-1.462055268e-03,1.830508453e-03,-8.935043382e-04,9.370041152e-04,2.000279262e-04,-6.891638008e-04,-4.891358745e-04,3.860474879e-04,-7.698167608e-04,-3.837692730e-04,-2.567840404e-05,-1.239804903e-03,-1.265483307e-03,-7.361762545e-04,-1.952061963e-04,-9.313824508e-04,2.819498409e-04,-6.884486832e-04,-4.064988423e-04,-1.539134177e-03,-3.929242953e-04,-1.932058473e-03,-4.590488265e-04,-5.166292856e-04,-9.756781121e-04
16.3,-2.709323078e-04,2.116883822e-03,1.845951514e-03,2.325306774e-03,-1.093864274e-03,1.231442500e-03,3.060814165e-03,1.615348446e-06,3.062429514e-03,2.694854171e-03,-1.004718646e-03,1.690135525e-03,-6.995349137e-04,-9.420540902e-04,-1.641589004e-03,1.228417770e-04,-4.880216310e-04,-3.651798541e-04,-1.544238632e-03,6.205540091e-05,-1.482183231e-03,-7.909277409e-04,-6.193064254e-04,-1.410234166e-03,-2.292256916e-03,5.141322506e-04,-1.778124665e-03,-2.647838217e-04,1.111940914e-04,-1.535897303e-04,2.739923999e-03,-1.035627854e-03,1.704296145e-03,2.564989752e-04,-2.611660056e-03,-2.355161081e-03,1.439096593e-03,-1.634710676e-03,-1.956140833e-04,3.531235607e-03,-7.298453346e-04,2.801390272e-03,2.977278429e-03,-1.140449733e-03,1.836828697e-03,1.831390280e-03,-1.396530047e-03,4.348602327e-04,1.874011084e-03,-2.191837591e-03,-3.178265074e-04,6.168076993e-04,-5.074513208e-04,1.093563785e-04,1.199852121e-03,-4.584181938e-04,7.414339275e-04,9.719410766e-04,-2.111104054e-04,7.608306712e-04,2.132456058e-03,-3.823056068e-04,1.750150451e-03,3.106988166e-03,-8.723150581e-04,2.234673108e-03,4.290699607e-03,-6.307660203e-04,3.659933587e-03,8.047384882e-05,9.594868807e-04,1.039960729e-03,2.034968203e-03,-2.528014591e-03,-4.930463877e-04,1.358200548e-04,-1.276880214e-03,-1.141060159e-03,-3.223430087e-04,-2.731767096e-03,-3.054110105e-03,-2.570178436e-05,-1.454929088e-03,-1.480630873e-03,1.794956215e-03,-8.932268518e-04,9.017293635e-04,1.446463359e-04,-6.758110067e-04,-5.311646708e-04,3.455975783e-04,-7.753851239e-04,-4.297875456e-04,-8.056500416e-05,-1.229763302e-03,-1.310328306e-03,-7.460399226e-04,-1.889011196e-04,-9.349410422e-04,2.808343624e-04,-6.979280924e-04,-4.170937300e-04,-1.550147218e-03,-3.958706263e-04,-1.946017845e-03,-4.721649706e-04,-5.152603934e-04,-9.874253640e-04
16.4,-2.378021549e-04,2.131541290e-03,1.893739135e-03,2.337709003e-03,-1.085665297e-03,1.252043706e-03,3.079631416e-03,9.799677891e-06,3.089431094e-03,2.709231544e-03,-1.002974748e-03,1.706256796e-03,-6.607696969e-04,-9.434245389e-04,-1.604194236e-03,1.329218039e-04,-4.899461253e-04,-3.570243214e-04,-1.531658257e-03,5.801769175e-05,-1.473640565e-03,-7.925077307e-04,-6.194029796e-04,-1.411910710e-03,-2.276811573e-03,5.170734468e-04,-1.759738126e-03,-2.553605778e-04,1.164458521e-04,-1.389147257e-04,2.773013932e-03,-1.043659080e-03,1.729354852e-03,2.464002602e-04,-2.602928827e-03,-2.356528567e-03,1.440919469e-03,-1.639052235e-03,-1.981327660e-04,3.497912438e-03,-7.065620216e-04,2.791350416e-03,2.942748534e-03,-1.128854564e-03,1.813893971e-03,1.811111185e-03,-1.392233728e-03,4.188774568e-04,1.855886561e-03,-2.193195992e-03,-3.373094303e-04,6.107085033e-04,-5.104074968e-04,1.003010065e-04,1.212340999e-03,-4.609045074e-04,7.514364918e-04,9.741854420e-04,-2.130222751e-04,7.611631668e-04,2.133042036e-03,-3.885771804e-04,1.744464855e-03,3.084398469e-03,-8.682652798e-04,2.216133189e-03,4.289734102e-03,-6.282105674e-04,3.661523534e-03,8.707959665e-05,9.687744448e-04,1.055854041e-03,2.000871526e-03,-2.523725426e-03,-5.228538996e-04,1.229399032e-04,-1.266135976e-03,-1.143196073e-03,-3.528681342e-04,-2.736554798e-03,-3.089422932e-03,-4.985831245e-05,-1.446189437e-03,-1.496047749e-03,1.760406819e-03,-8.927319858e-04,8.676748334e-04,9.075269647e-05,-6.614283644e-04,-5.706756679e-04,3.081565178e-04,-7.807813313e-04,-4.726248135e-04,-1.329601939e-04,-1.218534340e-03,-1.351494534e-03,-7.547367541e-04,-1.838045485e-04,-9.385413026e-04,2.820185143e-04,-7.077817145e-04,-4.257632003e-04,-1.557860877e-03,-3.990038629e-04,-1.956864740e-03,-4.827768380e-04,-5.135364862e-04,-9.963133242e-04
16.5,-2.049076790e-04,2.145781097e-03,1.940873418e-03,2.349840780e-03,-1.078157363e-03,1.271683417e-03,3.098003814e-03,1.741547719e-05,3.115419291e-03,2.723369091e-03,-1.001571473e-03,1.721797618e-03,-6.216680335e-04,-9.449691157e-04,-1.566637149e-03,1.425794046e-04,-4.923629250e-04,-3.497835204e-04,-1.519555442e-03,5.366642863e-05,-1.465889014e-03,-7.944894733e-04,-6.198111033e-04,-1.414300577e-03,-2.260792020e-03,5.197091876e-04,-1.741082832e-03,-2.450838277e-04,1.215406935e-04,-1.235431342e-04,2.806620516e-03,-1.052012541e-03,1.754607975e-03,2.382606758e-04,-2.594706243e-03,-2.356445567e-03,1.446682758e-03,-1.643438742e-03,-1.967559836e-04,3.467788651e-03,-6.836042236e-04,2.784184427e-03,2.911831171e-03,-1.117238713e-03,1.794592457e-03,1.791487251e-03,-1.388130502e-03,4.033567491e-04,1.840081515e-03,-2.194941962e-03,-3.548604470e-04,6.059428800e-04,-5.137743641e-04,9.216851591e-05,1.226421576e-03,-4.634544090e-04,7.629671671e-04,9.766072319e-04,-2.150738944e-04,7.615333375e-04,2.134128838e-03,-3.952237890e-04,1.738905049e-03,3.062377975e-03,-8.645058340e-04,2.197872141e-03,4.287621306e-03,-6.262183097e-04,3.661402996e-03,9.353692549e-05,9.777446826e-04,1.071281608e-03,1.967180206e-03,-2.519412952e-03,-5.522327455e-04,1.128997842e-04,-1.256310029e-03,-1.143410245e-03,-3.764430286e-04,-2.744450637e-03,-3.120893665e-03,-7.058756681e-05,-1.437568363e-03,-1.508155930e-03,1.727015103e-03,-8.920031410e-04,8.350119623e-04,3.860878618e-05,-6.460704651e-04,-6.074616789e-04,2.738324606e-04,-7.860281099e-04,-5.121956493e-04,-1.826432451e-04,-1.206191874e-03,-1.388835119e-03,-7.621397526e-04,-1.799370423e-04,-9.420767949e-04,2.856132381e-04,-7.179851469e-04,-4.323719088e-04,-1.562190998e-03,-4.023545697e-04,-1.964545568e-03,-4.907431534e-04,-5.115713483e-04,-1.002314502e-03
16.6,-1.723052217e-04,2.159581821e-03,1.987276599e-03,2.361714281e-03,-1.071356579e-03,1.290357702e-03,3.115852077e-03,2.442274016e-05,3.140274817e-03,2.737285752e-03,-1.000526900e-03,1.736758852e-03,-5.822075606e-04,-9.467023218e-04,-1.528909882e-03,1.519012736e-04,-4.952835419e-04,-3.433822683e-04,-1.507826996e-03,4.900693009e-05,-1.458820066e-03,-7.967467504e-04,-6.205468350e-04,-1.417293585e-03,-2.244171030e-03,5.220356475e-04,-1.722135383e-03,-2.338803376e-04,1.264554822e-04,-1.074248554e-04,2.840803506e-03,-1.060726396e-03,1.780077110e-03,2.321760637e-04,-2.587017718e-03,-2.354841654e-03,1.456284767e-03,-1.647722457e-03,-1.914376900e-04,3.441045485e-03,-6.610395428e-04,2.780005942e-03,2.884720532e-03,-1.105652393e-03,1.779068139e-03,1.772604670e-03,-1.384255358e-03,3.883493121e-04,1.826578024e-03,-2.197088044e-03,-3.705100199e-04,6.026944523e-04,-5.175684973e-04,8.512595503e-05,1.242171582e-03,-4.660490298e-04,7.761225526e-04,9.792544325e-04,-2.172666808e-04,7.619877517e-04,2.135757824e-03,-4.022587691e-04,1.733499055e-03,3.041004839e-03,-8.610542037e-04,2.179950636e-03,4.284409544e-03,-6.248061693e-04,3.659603374e-03,9.983075736e-05,9.863840961e-04,1.086214853e-03,1.934068458e-03,-2.515151558e-03,-5.810830999e-04,1.058988079e-04,-1.247511593e-03,-1.141612785e-03,-3.932689649e-04,-2.755019273e-03,-3.148288238e-03,-8.768362478e-05,-1.429147518e-03,-1.516831142e-03,1.694927132e-03,-8.910268832e-04,8.039002489e-04,-1.151805198e-05,-6.298053000e-04,-6.413233520e-04,2.427078880e-04,-7.911468849e-04,-5.484389969e-04,-2.294175921e-04,-1.192815664e-03,-1.422233256e-03,-7.681420340e-04,-1.773040859e-04,-9.454461200e-04,2.917107152e-04,-7.285140091e-04,-4.368032940e-04,-1.563075394e-03,-4.059488228e-04,-1.969024217e-03,-4.959412635e-04,-5.094802740e-04,-1.005421537e-03
