Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
30.1,-1.721745304e-03,2.994121245e-03,1.272375941e-03,-1.884824149e-03,1.448253509e-03,-4.365706407e-04,-1.749022752e-03,2.040278663e-03,2.912559105e-04,-4.126214301e-04,1.282642452e-03,8.700210217e-04,7.681117849e-04,1.143579078e-03,1.911690863e-03,-1.073759589e-03,1.615119101e-03,5.413595118e-04,3.907284116e-04,6.843076852e-04,1.075036097e-03,3.662064233e-04,2.246836249e-04,5.908900482e-04,1.326023358e-03,8.876930938e-04,2.213716451e-03,1.008955001e-03,7.913755761e-04,1.800330578e-03,4.528175127e-04,7.154921013e-04,1.168309614e-03,-1.596461142e-03,4.714533653e-04,-1.125007777e-03,-1.568514652e-03,-4.834739101e-05,-1.616862043e-03,-1.419124377e-03,7.690067046e-04,-6.501176720e-04,-2.007797983e-03,4.910013419e-04,-1.516796641e-03,-2.125396806e-03,6.553663966e-04,-1.470030410e-03,-2.269847294e-03,6.558993134e-04,-1.613947980e-03,-2.645296970e-03,6.651707777e-04,-1.980126192e-03,-3.016908132e-03,1.080123304e-03,-1.936784828e-03,-1.698730128e-04,-9.692684480e-06,-1.795656973e-04,-8.638758041e-06,6.243264292e-04,6.156876712e-04,-1.859092536e-03,1.809780138e-03,-4.931239815e-05,-1.410662925e-03,1.790166439e-03,3.795035133e-04,-1.669981227e-03,5.228595950e-03,3.558614722e-03,-2.812305854e-03,1.056962436e-03,-1.755343418e-03,-2.115625278e-03,1.117317437e-03,-9.983078404e-04,-1.763291667e-03,6.245687741e-04,-1.138722893e-03,-1.730848129e-03,3.511304026e-04,-1.379717726e-03,-2.270246736e-03,5.886192139e-04,-1.681627522e-03,-1.265726426e-03,7.630190021e-04,-5.027074243e-04,-2.166486075e-03,5.015048488e-04,-1.664981226e-03,-1.959729052e-03,9.567951796e-04,-1.002933872e-03,-3.503610192e-03,1.305713148e-03,-2.197897044e-03,-2.245029781e-03,8.698398959e-04,-1.375189885e-03,-2.555713505e-03,8.224652100e-04,-1.733248295e-03,-1.592845376e-03,7.101409938e-04,-8.827043826e-04
30.2,-1.705021997e-03,3.003573576e-03,1.298551578e-03,-1.875760237e-03,1.456381499e-03,-4.193787382e-04,-1.725422547e-03,2.041548420e-03,3.161258732e-04,-3.704480908e-04,1.279640660e-03,9.091925696e-04,8.257293823e-04,1.142015151e-03,1.967744533e-03,-1.005525683e-03,1.574955969e-03,5.694302865e-04,4.362673113e-04,6.810159888e-04,1.117283300e-03,3.928910710e-04,2.396976058e-04,6.325886768e-04,1.369524339e-03,8.927662328e-04,2.262290572e-03,1.027855328e-03,7.944659961e-04,1.822321324e-03,4.712334187e-04,7.136396270e-04,1.184873046e-03,-1.581671154e-03,4.666853091e-04,-1.114985845e-03,-1.554160199e-03,-5.445176447e-05,-1.608611963e-03,-1.412765017e-03,7.773223774e-04,-6.354426396e-04,-1.997457815e-03,4.884436925e-04,-1.509014123e-03,-2.139887473e-03,6.592560941e-04,-1.480631379e-03,-2.261811593e-03,6.538202153e-04,-1.607991377e-03,-2.634589215e-03,6.635245414e-04,-1.971064673e-03,-3.027627018e-03,1.095665928e-03,-1.931961090e-03,-1.567119252e-04,-1.317922677e-05,-1.698911520e-04,9.283152865e-06,6.220756977e-04,6.313588505e-04,-1.853014865e-03,1.823886394e-03,-2.912847188e-05,-1.398854289e-03,1.790939133e-03,3.920848435e-04,-1.657788500e-03,5.239577638e-03,3.581789138e-03,-2.823144919e-03,1.059796010e-03,-1.763348909e-03,-2.114499382e-03,1.117381557e-03,-9.971178253e-04,-1.761371989e-03,6.208262448e-04,-1.140545744e-03,-1.735621692e-03,3.534668338e-04,-1.382154859e-03,-2.258091410e-03,5.855984240e-04,-1.672492986e-03,-1.265200572e-03,7.643671047e-04,-5.008334674e-04,-2.142378801e-03,4.871520338e-04,-1.655226767e-03,-1.959520260e-03,9.581148484e-04,-1.001405411e-03,-3.496707404e-03,1.298173025e-03,-2.198534379e-03,-2.247657360e-03,8.734225735e-04,-1.374234787e-03,-2.558385709e-03,8.262800953e-04,-1.732105614e-03,-1.583526342e-03,7.012459852e-04,-8.822803570e-04
30.3,-1.688543978e-03,3.013120040e-03,1.324576062e-03,-1.868383255e-03,1.464589371e-03,-4.037938833e-04,-1.703494859e-03,2.042589488e-03,3.390946294e-04,-3.318463407e-04,1.276523603e-03,9.446772627e-04,8.790073676e-04,1.139877242e-03,2.018884609e-03,-9.383191159e-04,1.535298275e-03,5.969791591e-04,4.787846411e-04,6.777754104e-04,1.156560052e-03,4.187694486e-04,2.552345948e-04,6.740040434e-04,1.409009372e-03,8.975194200e-04,2.306528792e-03,1.045920602e-03,7.977154400e-04,1.843636042e-03,4.863514867e-04,7.115812992e-04,1.197932786e-03,-1.566761204e-03,4.618861670e-04,-1.104875037e-03,-1.539879448e-03,-5.974734726e-05,-1.599626795e-03,-1.405554302e-03,7.851831605e-04,-6.203711417e-04,-1.985935946e-03,4.855831999e-04,-1.500352746e-03,-2.152830734e-03,6.635909851e-04,-1.489239749e-03,-2.251753000e-03,6.536375192e-04,-1.598115481e-03,-2.623090443e-03,6.620193801e-04,-1.961071063e-03,-3.036782954e-03,1.111820929e-03,-1.924962025e-03,-1.435118837e-04,-1.676174144e-05,-1.602736252e-04,2.487064293e-05,6.196053913e-04,6.444760343e-04,-1.848033458e-03,1.837832667e-03,-1.020079133e-05,-1.388906434e-03,1.791469215e-03,4.025627803e-04,-1.645794024e-03,5.250519894e-03,3.604725870e-03,-2.832763351e-03,1.062809946e-03,-1.769953405e-03,-2.112808636e-03,1.117443719e-03,-9.953649175e-04,-1.756245503e-03,6.150919801e-04,-1.141153523e-03,-1.739574576e-03,3.565397620e-04,-1.383034814e-03,-2.242720862e-03,5.820370693e-04,-1.660683792e-03,-1.264878516e-03,7.657820801e-04,-4.990964363e-04,-2.115867946e-03,4.736033609e-04,-1.642264586e-03,-1.958593984e-03,9.592294354e-04,-9.993645487e-04,-3.486967105e-03,1.289405153e-03,-2.197561951e-03,-2.248854072e-03,8.766392395e-04,-1.372214832e-03,-2.560090596e-03,8.304366795e-04,-1.729653916e-03,-1.572963087e-03,6.918813225e-04,-8.810817648e-04
30.4,-1.672289326e-03,3.022765274e-03,1.350475948e-03,-1.862621097e-03,1.472873577e-03,-3.897475206e-04,-1.683235161e-03,2.043407747e-03,3.601725867e-04,-2.968291753e-04,1.273303463e-03,9.764742875e-04,9.278398695e-04,1.137186439e-03,2.065026308e-03,-8.724426870e-04,1.496438975e-03,6.239962879e-04,5.181665015e-04,6.746021335e-04,1.192768635e-03,4.438905582e-04,2.710178493e-04,7.149084075e-04,1.444405137e-03,9.019662838e-04,2.346371421e-03,1.063134227e-03,8.011317543e-04,1.864265981e-03,4.982382804e-04,7.093255798e-04,1.207563860e-03,-1.551815175e-03,4.570956097e-04,-1.094719565e-03,-1.525725822e-03,-6.417326922e-05,-1.589899091e-03,-1.397504866e-03,7.925910874e-04,-6.049137787e-04,-1.973227711e-03,4.824289282e-04,-1.490798783e-03,-2.164098902e-03,6.683389195e-04,-1.495759982e-03,-2.239510527e-03,6.551319280e-04,-1.584378599e-03,-2.610739030e-03,6.606809699e-04,-1.950058060e-03,-3.044134172e-03,1.128450450e-03,-1.915683722e-03,-1.303282780e-04,-2.039486218e-05,-1.507231402e-04,3.817642080e-05,6.169214277e-04,6.550978485e-04,-1.843959438e-03,1.851525846e-03,7.566407430e-06,-1.380785616e-03,1.791764413e-03,4.109787965e-04,-1.633983583e-03,5.261424833e-03,3.627441250e-03,-2.840952938e-03,1.065956146e-03,-1.774996792e-03,-2.110508056e-03,1.117550400e-03,-9.929576553e-04,-1.747980066e-03,6.073890251e-04,-1.140591041e-03,-1.742707709e-03,3.603609246e-04,-1.382346784e-03,-2.224255306e-03,5.780144612e-04,-1.646240845e-03,-1.264639218e-03,7.672671926e-04,-4.973720254e-04,-2.087149747e-03,4.609886289e-04,-1.626161118e-03,-1.956856135e-03,9.601343291e-04,-9.967218054e-04,-3.474566014e-03,1.279586347e-03,-2.194979667e-03,-2.248591557e-03,8.794938289e-04,-1.369097728e-03,-2.560800885e-03,8.349333845e-04,-1.725867501e-03,-1.561269737e-03,6.822675428e-04,-8.790021939e-04
30.5,-1.656235307e-03,3.032513335e-03,1.376278028e-03,-1.858397732e-03,1.481228515e-03,-3.771692175e-04,-1.664631761e-03,2.044009423e-03,3.793776623e-04,-2.653865433e-04,1.269990562e-03,1.004604018e-03,9.721451385e-04,1.133966813e-03,2.106111951e-03,-8.082085569e-04,1.458654202e-03,6.504456451e-04,5.543214712e-04,6.715103165e-04,1.225831788e-03,4.683242312e-04,2.867600020e-04,7.550842332e-04,1.475659490e-03,9.061240208e-04,2.381783511e-03,1.079490950e-03,8.047188166e-04,1.884209767e-03,5.069756190e-04,7.068808893e-04,1.213856508e-03,-1.536915642e-03,4.523531375e-04,-1.084562505e-03,-1.511731025e-03,-6.768538810e-05,-1.579416413e-03,-1.388630450e-03,7.995501091e-04,-5.890803406e-04,-1.959330930e-03,4.789967992e-04,-1.480334131e-03,-2.173562815e-03,6.734575584e-04,-1.500105256e-03,-2.224916413e-03,6.580487794e-04,-1.566867634e-03,-2.597471546e-03,6.595275957e-04,-1.937943950e-03,-3.049440749e-03,1.145409097e-03,-1.904031652e-03,-1.172165045e-04,-2.403266835e-05,-1.412491729e-04,4.926356835e-05,6.140308533e-04,6.632944217e-04,-1.840595769e-03,1.864871334e-03,2.427556467e-05,-1.374454554e-03,1.791833316e-03,4.173787625e-04,-1.622342536e-03,5.272295828e-03,3.649953292e-03,-2.847502858e-03,1.069173953e-03,-1.778328905e-03,-2.107551778e-03,1.117745561e-03,-9.898062170e-04,-1.736689326e-03,5.977826144e-04,-1.138906712e-03,-1.745023872e-03,3.649399958e-04,-1.380083877e-03,-2.202829287e-03,5.736105625e-04,-1.629218725e-03,-1.264347193e-03,7.688198309e-04,-4.955273620e-04,-2.056427926e-03,4.494300628e-04,-1.606997864e-03,-1.954205681e-03,9.608214957e-04,-9.933841853e-04,-3.459700958e-03,1.268909595e-03,-2.190791363e-03,-2.246849605e-03,8.819979958e-04,-1.364851609e-03,-2.560489707e-03,8.397649531e-04,-1.720724754e-03,-1.548569538e-03,6.726214335e-04,-8.759481049e-04
30.6,-1.640359731e-03,3.042367407e-03,1.402007676e-03,-1.855635596e-03,1.489645982e-03,-3.659896147e-04,-1.647666444e-03,2.044400847e-03,3.967344036e-04,-2.374873934e-04,1.266594202e-03,1.029106808e-03,1.011865830e-03,1.130244907e-03,2.142110737e-03,-7.459401477e-04,1.422206145e-03,6.762659975e-04,5.871805555e-04,6.685120247e-04,1.255692580e-03,4.921595234e-04,3.021679612e-04,7.943274846e-04,1.502741582e-03,9.100125686e-04,2.412754150e-03,1.094996010e-03,8.084762853e-04,1.903472295e-03,5.126594051e-04,7.042552158e-04,1.216914621e-03,-1.522142406e-03,4.476975954e-04,-1.074444810e-03,-1.497904288e-03,-7.025778412e-05,-1.568162072e-03,-1.378946685e-03,8.060661760e-04,-5.728805086e-04,-1.944246579e-03,4.753095820e-04,-1.468936997e-03,-2.181092055e-03,6.788944974e-04,-1.502197558e-03,-2.207805037e-03,6.621095962e-04,-1.545695441e-03,-2.583223706e-03,6.585696756e-04,-1.924654030e-03,-3.052469165e-03,1.162546737e-03,-1.889922428e-03,-1.042310560e-04,-2.762911426e-05,-1.318601702e-04,5.820509368e-05,6.109415881e-04,6.691466818e-04,-1.837742011e-03,1.877773894e-03,4.003188377e-05,-1.369873378e-03,1.791685171e-03,4.218117927e-04,-1.610856751e-03,5.283137186e-03,3.672280435e-03,-2.852202776e-03,1.072391734e-03,-1.779811042e-03,-2.103893299e-03,1.118069421e-03,-9.858238781e-04,-1.722529420e-03,5.863786598e-04,-1.136150761e-03,-1.746526085e-03,3.702822054e-04,-1.376243880e-03,-2.178590693e-03,5.689043289e-04,-1.609686365e-03,-1.263854474e-03,7.704301938e-04,-4.934242802e-04,-2.023909474e-03,4.390371980e-04,-1.584872276e-03,-1.950536067e-03,9.612788521e-04,-9.892572150e-04,-3.442586556e-03,1.257582111e-03,-2.185004445e-03,-2.243617085e-03,8.841710946e-04,-1.359445990e-03,-2.559130702e-03,8.449210298e-04,-1.714209672e-03,-1.534989766e-03,6.631506551e-04,-8.718391112e-04
30.7,-1.624642797e-03,3.052329521e-03,1.427686724e-03,-1.854257702e-03,1.498113733e-03,-3.561439692e-04,-1.632315744e-03,2.044588248e-03,4.122725041e-04,-2.130825661e-04,1.263123654e-03,1.050041088e-03,1.046968241e-03,1.126049223e-03,2.173017464e-03,-6.859705440e-04,1.387343945e-03,7.013734011e-04,6.166958175e-04,6.656174227e-04,1.282313240e-03,5.155020560e-04,3.169473875e-04,8.324494435e-04,1.525640748e-03,9.136538547e-04,2.439294602e-03,1.109662989e-03,8.123996362e-04,1.922062625e-03,5.153972988e-04,7.014558254e-04,1.216853124e-03,-1.507572194e-03,4.431669027e-04,-1.064405291e-03,-1.484234265e-03,-7.188357129e-05,-1.556117836e-03,-1.368473081e-03,8.121472869e-04,-5.563257936e-04,-1.927980676e-03,4.713963015e-04,-1.456584374e-03,-2.186557070e-03,6.845880711e-04,-1.501968999e-03,-2.188021143e-03,6.670228086e-04,-1.520998334e-03,-2.567932736e-03,6.578095815e-04,-1.910123154e-03,-3.052998013e-03,1.179711241e-03,-1.873286772e-03,-9.142478116e-05,-3.113855823e-05,-1.225633394e-04,6.508276965e-05,6.076620965e-04,6.727448662e-04,-1.835199503e-03,1.890138324e-03,5.493882100e-05,-1.367001275e-03,1.791329614e-03,4.243283388e-04,-1.599514074e-03,5.293953748e-03,3.694439674e-03,-2.854849277e-03,1.075529358e-03,-1.779319919e-03,-2.099487775e-03,1.118557224e-03,-9.809305511e-04,-1.705695125e-03,5.733207290e-04,-1.132374396e-03,-1.747217600e-03,3.763860914e-04,-1.370831509e-03,-2.151701480e-03,5.639727433e-04,-1.587728737e-03,-1.263004609e-03,7.720806164e-04,-4.909239927e-04,-1.989802223e-03,4.299030175e-04,-1.559899206e-03,-1.945738553e-03,9.614904956e-04,-9.842480573e-04,-3.423453603e-03,1.245823943e-03,-2.177629661e-03,-2.238894194e-03,8.860399000e-04,-1.352854294e-03,-2.556700048e-03,8.503851175e-04,-1.706314931e-03,-1.520658588e-03,6.540495814e-04,-8.666090064e-04
30.8,-1.609069439e-03,3.062400306e-03,1.453330867e-03,-1.854189813e-03,1.506613398e-03,-3.475764157e-04,-1.618552883e-03,2.044577653e-03,4.260247696e-04,-1.921084500e-04,1.259589188e-03,1.067480738e-03,1.077440408e-03,1.121409737e-03,2.198850145e-03,-6.286361035e-04,1.354300689e-03,7.256645850e-04,6.428377975e-04,6.628351479e-04,1.305672945e-03,5.384699088e-04,3.308072410e-04,8.692771498e-04,1.544364342e-03,9.170711318e-04,2.461435474e-03,1.123510517e-03,8.164805340e-04,1.939991051e-03,5.153055604e-04,6.984890333e-04,1.213794594e-03,-1.493279368e-03,4.387979364e-04,-1.054481432e-03,-1.470693320e-03,-7.257465277e-05,-1.543267973e-03,-1.357235689e-03,8.178035158e-04,-5.394321731e-04,-1.910547362e-03,4.672912601e-04,-1.443256102e-03,-2.189833528e-03,6.904688850e-04,-1.499364643e-03,-2.165427324e-03,6.724930503e-04,-1.492934274e-03,-2.551541034e-03,6.572418169e-04,-1.894299217e-03,-3.050824044e-03,1.196750710e-03,-1.854073334e-03,-7.884820971e-05,-3.451641048e-05,-1.133646202e-04,6.998539749e-05,6.042009826e-04,6.741863801e-04,-1.832777030e-03,1.901870149e-03,6.909311860e-05,-1.365798535e-03,1.790776440e-03,4.249779053e-04,-1.588306247e-03,5.304750498e-03,3.716444251e-03,-2.855254659e-03,1.078501324e-03,-1.776753336e-03,-2.094295689e-03,1.119237954e-03,-9.750577358e-04,-1.686415125e-03,5.587851168e-04,-1.127630008e-03,-1.747104355e-03,3.832424982e-04,-1.363861857e-03,-2.122339308e-03,5.588903476e-04,-1.563448961e-03,-1.261638000e-03,7.737454633e-04,-4.878925368e-04,-1.954313917e-03,4.221019346e-04,-1.532211982e-03,-1.939706974e-03,9.614376549e-04,-9.782693189e-04,-3.402547000e-03,1.233865539e-03,-2.168681461e-03,-2.232695638e-03,8.876381399e-04,-1.345057498e-03,-2.553179951e-03,8.561341662e-04,-1.697045785e-03,-1.505704039e-03,6.454969905e-04,-8.602070481e-04
30.9,-1.593632004e-03,3.072578849e-03,1.478946845e-03,-1.855362410e-03,1.515118087e-03,-3.402443232e-04,-1.606350055e-03,2.044374891e-03,4.380248359e-04,-1.744908734e-04,1.256002756e-03,1.081511883e-03,1.103289435e-03,1.116357415e-03,2.219646850e-03,-5.742671333e-04,1.323287133e-03,7.490199997e-04,6.655923478e-04,6.601726727e-04,1.325765021e-03,5.611882350e-04,3.434649140e-04,9.046531490e-04,1.558935135e-03,9.202883735e-04,2.479223508e-03,1.136558488e-03,8.207074329e-04,1.957265921e-03,5.125057759e-04,6.953600152e-04,1.207865791e-03,-1.479336924e-03,4.346263575e-04,-1.044710567e-03,-1.457242869e-03,-7.236071659e-05,-1.529603586e-03,-1.345269475e-03,8.230470177e-04,-5.222224576e-04,-1.891972460e-03,4.630328996e-04,-1.428939561e-03,-2.190808211e-03,6.964618797e-04,-1.494346332e-03,-2.139910890e-03,6.782292597e-04,-1.461681630e-03,-2.534000416e-03,6.568534935e-04,-1.877146922e-03,-3.045767822e-03,1.213515063e-03,-1.832252758e-03,-6.654880441e-05,-3.771985081e-05,-1.042686552e-04,7.300678282e-05,6.005666792e-04,6.735734621e-04,-1.830296971e-03,1.912877129e-03,8.258015751e-05,-1.366228423e-03,1.790035467e-03,4.238070441e-04,-1.577230900e-03,5.315532243e-03,3.738301342e-03,-2.853256496e-03,1.081220613e-03,-1.772035882e-03,-2.088286820e-03,1.120133186e-03,-9.681536339e-04,-1.664945709e-03,5.429739466e-04,-1.121971763e-03,-1.746199116e-03,3.908348476e-04,-1.355364269e-03,-2.090698774e-03,5.537289615e-04,-1.536969812e-03,-1.259597492e-03,7.753915370e-04,-4.842059549e-04,-1.917651911e-03,4.156893992e-04,-1.501962512e-03,-1.932343218e-03,9.611001666e-04,-9.712430514e-04,-3.380122773e-03,1.221943524e-03,-2.158179249e-03,-2.225053756e-03,8.890057260e-04,-1.336048030e-03,-2.548562391e-03,8.621388057e-04,-1.686423585e-03,-1.490254181e-03,6.376551017e-04,-8.525990797e-04
31,-1.578332791e-03,3.082862626e-03,1.504529836e-03,-1.857711708e-03,1.523590140e-03,-3.341215685e-04,-1.595680460e-03,2.043985611e-03,4.483051511e-04,-1.601484427e-04,1.252377962e-03,1.092229519e-03,1.124538801e-03,1.110923682e-03,2.235462483e-03,-5.231787829e-04,1.294484848e-03,7.713060652e-04,6.849577049e-04,6.576365454e-04,1.342594250e-03,5.837827722e-04,3.546521194e-04,9.384348916e-04,1.569389101e-03,9.233297044e-04,2.492718805e-03,1.148824805e-03,8.250661892e-04,1.973890994e-03,5.071223322e-04,6.920726779e-04,1.199195010e-03,-1.465816908e-03,4.306862423e-04,-1.035130666e-03,-1.443838225e-03,-7.128779475e-05,-1.515126019e-03,-1.332619377e-03,8.278920514e-04,-5.047273256e-04,-1.872296317e-03,4.586626730e-04,-1.413633644e-03,-2.189384909e-03,7.024885449e-04,-1.486896365e-03,-2.111389733e-03,6.839520781e-04,-1.427437655e-03,-2.515275875e-03,6.566249731e-04,-1.858650902e-03,-3.037678472e-03,1.229857246e-03,-1.807821227e-03,-5.457005664e-05,-4.070856725e-05,-9.527862389e-05,7.424391391e-05,5.967673424e-04,6.710112563e-04,-1.827601069e-03,1.923071774e-03,9.547070554e-05,-1.368258131e-03,1.789116490e-03,4.208583588e-04,-1.566293019e-03,5.326303382e-03,3.760010363e-03,-2.848726060e-03,1.083603135e-03,-1.765122925e-03,-2.081443171e-03,1.121256242e-03,-9.601869297e-04,-1.641562765e-03,5.261069751e-04,-1.115455790e-03,-1.744525030e-03,3.991395169e-04,-1.345385513e-03,-2.056990992e-03,5.485573370e-04,-1.508433655e-03,-1.256733116e-03,7.769790485e-04,-4.797540670e-04,-1.880022552e-03,4.107024239e-04,-1.469320128e-03,-1.923562461e-03,9.604583337e-04,-9.631041275e-04,-3.356444460e-03,1.210295298e-03,-2.146149161e-03,-2.216020456e-03,8.901875769e-04,-1.325832879e-03,-2.542851938e-03,8.683643420e-04,-1.674487596e-03,-1.474437066e-03,6.306688090e-04,-8.437682567e-04
31.1,-1.563185826e-03,3.093247423e-03,1.530061597e-03,-1.861179194e-03,1.531979486e-03,-3.291997084e-04,-1.586519484e-03,2.043415273e-03,4.568957886e-04,-1.489946301e-04,1.248729286e-03,1.099734656e-03,1.141226499e-03,1.105139834e-03,2.246366333e-03,-4.756635873e-04,1.268040681e-03,7.923770938e-04,7.009424874e-04,6.552325497e-04,1.356175037e-03,6.063720121e-04,3.641217204e-04,9.704937324e-04,1.575774337e-03,9.262188189e-04,2.501993155e-03,1.160323556e-03,8.295405007e-04,1.989864057e-03,4.992812845e-04,6.886296006e-04,1.187910885e-03,-1.452789667e-03,4.270095816e-04,-1.025780085e-03,-1.430432110e-03,-6.941627260e-05,-1.499848383e-03,-1.319339511e-03,8.323550223e-04,-4.869844882e-04,-1.851574903e-03,4.542239746e-04,-1.397350928e-03,-2.185488793e-03,7.084689940e-04,-1.477019799e-03,-2.079816234e-03,6.894006317e-04,-1.390415602e-03,-2.495347885e-03,6.565306272e-04,-1.838817258e-03,-3.026437020e-03,1.245634519e-03,-1.780802501e-03,-4.295031520e-05,-4.344556516e-05,-8.639588036e-05,7.379591367e-05,5.928108363e-04,6.666067500e-04,-1.824554301e-03,1.932374147e-03,1.078198454e-04,-1.371858349e-03,1.788029291e-03,4.161709417e-04,-1.555505393e-03,5.337067758e-03,3.781562364e-03,-2.841573799e-03,1.085571998e-03,-1.756001801e-03,-2.073759660e-03,1.122611740e-03,-9.511479199e-04,-1.616552928e-03,5.084134389e-04,-1.108139489e-03,-1.742116137e-03,4.081251217e-04,-1.333991015e-03,-2.021441130e-03,5.434406851e-04,-1.478000444e-03,-1.252905356e-03,7.784631778e-04,-4.744421786e-04,-1.841629594e-03,4.071603897e-04,-1.434469204e-03,-1.913297020e-03,9.594949423e-04,-9.538020773e-04,-3.331778681e-03,1.199153391e-03,-2.132625290e-03,-2.205667214e-03,8.912321936e-04,-1.314435021e-03,-2.536066766e-03,8.747724856e-04,-1.661294280e-03,-1.458379590e-03,6.246642467e-04,-8.337153438e-04
31.2,-1.548217437e-03,3.103727212e-03,1.555509775e-03,-1.865709745e-03,1.540223030e-03,-3.254867145e-04,-1.578844795e-03,2.042669161e-03,4.638243662e-04,-1.409383359e-04,1.245070805e-03,1.104132469e-03,1.153404425e-03,1.099036508e-03,2.252440933e-03,-4.319853765e-04,1.244062777e-03,8.120774008e-04,7.135648728e-04,6.529658686e-04,1.366530741e-03,6.290583088e-04,3.716553601e-04,1.000713669e-03,1.578151235e-03,9.289783285e-04,2.507129564e-03,1.171064841e-03,8.341120963e-04,2.005176937e-03,4.891106097e-04,6.850320034e-04,1.174142613e-03,-1.440322029e-03,4.236257860e-04,-1.016696243e-03,-1.416976857e-03,-6.681815283e-05,-1.483795010e-03,-1.305491000e-03,8.364544954e-04,-4.690365047e-04,-1.829878987e-03,4.497611003e-04,-1.380117886e-03,-2.179068530e-03,7.143237130e-04,-1.464744817e-03,-2.045178682e-03,6.943387232e-04,-1.350839959e-03,-2.474212832e-03,6.565398267e-04,-1.817673005e-03,-3.011957818e-03,1.260710000e-03,-1.751247818e-03,-3.172127545e-05,-4.589813826e-05,-7.761941370e-05,7.176396986e-05,5.887046307e-04,6.604686006e-04,-1.821046343e-03,1.940714381e-03,1.196680377e-04,-1.377001650e-03,1.786783649e-03,4.097819996e-04,-1.544888026e-03,5.347828586e-03,3.802940560e-03,-2.831751067e-03,1.087060805e-03,-1.744690262e-03,-2.065242329e-03,1.124195608e-03,-9.410467208e-04,-1.590205038e-03,4.901249693e-04,-1.100080068e-03,-1.739014252e-03,4.177506471e-04,-1.321263605e-03,-1.984284642e-03,5.384402305e-04,-1.445844411e-03,-1.247987157e-03,7.797960610e-04,-4.681910963e-04,-1.802671723e-03,4.050657597e-04,-1.397605964e-03,-1.901498275e-03,9.581971311e-04,-9.433011442e-04,-3.306389416e-03,1.188739789e-03,-2.117649627e-03,-2.194083110e-03,8.921902803e-04,-1.301892830e-03,-2.528237689e-03,8.813232230e-04,-1.646914466e-03,-1.442205369e-03,6.197467124e-04,-8.224586564e-04
