Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
31.4,-1.152863952e-02,6.143520829e-03,-5.385118688e-03,-4.988117873e-03,2.353354227e-03,-2.634763646e-03,-6.286266130e-03,2.146962639e-03,-4.139303491e-03,-3.183694302e-04,4.494886568e-04,1.311192266e-04,-7.505625896e-04,4.509144477e-04,-2.996481419e-04,-8.702796684e-04,1.035954472e-03,1.656748035e-04,-8.861517954e-04,7.859794271e-04,-1.001723683e-04,-8.858008188e-04,3.482181436e-04,-5.375826752e-04,1.114332375e-03,6.834172089e-04,1.797749584e-03,9.277245530e-04,4.643801201e-04,1.392104673e-03,4.441379459e-04,5.284079504e-04,9.725458964e-04,-1.940380870e-03,3.854251966e-04,-1.554955673e-03,-1.762070487e-03,-6.300398248e-04,-2.392110312e-03,-3.298673548e-03,1.910657609e-03,-1.388015939e-03,-2.405236499e-03,4.425666884e-04,-1.962669811e-03,-1.877262098e-03,2.639391008e-05,-1.850868188e-03,-3.029949989e-04,-3.513709254e-04,-6.543659243e-04,-1.677558501e-03,2.991026971e-04,-1.378455804e-03,-9.064392504e-04,7.006135722e-04,-2.058256783e-04,-6.331060263e-04,-1.147204909e-04,-7.478265172e-04,1.368824663e-03,3.293859266e-04,1.698210589e-03,-8.703667205e-03,2.149060496e-03,-6.554606709e-03,-1.033116719e-02,3.592541255e-03,-6.738625935e-03,-2.506336202e-02,9.451253068e-03,-1.561210895e-02,-3.326478441e-03,-8.426961504e-05,-3.410748056e-03,-4.808203905e-03,1.215034451e-03,-3.593169454e-03,-1.496301883e-03,-1.245761410e-04,-1.620878024e-03,-1.201589568e-03,1.048759947e-04,-1.096713573e-03,-1.196839365e-03,3.127969670e-04,-8.840423982e-04,-7.007886247e-04,1.137445281e-03,4.366566562e-04,-1.310512903e-03,2.679777453e-04,-1.042535158e-03,-9.528765086e-04,9.422326942e-04,-1.064381440e-05,-1.542666602e-03,3.812780491e-04,-1.161388553e-03,-1.267532451e-03,5.221163443e-04,-7.454161071e-04,-1.868736812e-03,8.437045293e-04,-1.025032282e-03,-2.795651244e-04,3.038115832e-04,2.424645883e-05
31.5,-1.152750003e-02,6.163605884e-03,-5.363894143e-03,-4.985319524e-03,2.367041937e-03,-2.618277587e-03,-6.272586954e-03,2.154710990e-03,-4.117875964e-03,-3.070190709e-04,4.550774543e-04,1.480583835e-04,-6.984510406e-04,4.576858363e-04,-2.407652043e-04,-7.975753869e-04,9.847548783e-04,1.871794914e-04,-8.040071707e-04,7.885835994e-04,-1.542357130e-05,-8.261120663e-04,3.343607510e-04,-4.917513153e-04,1.151436307e-03,6.837944634e-04,1.835230770e-03,9.565848356e-04,4.653359228e-04,1.421920758e-03,4.117210431e-04,5.226825642e-04,9.344036073e-04,-1.941409695e-03,3.866122857e-04,-1.554797409e-03,-1.753140299e-03,-6.321648080e-04,-2.385305107e-03,-3.287654712e-03,1.911030017e-03,-1.376624694e-03,-2.380105919e-03,4.413253129e-04,-1.938780606e-03,-1.843736944e-03,2.459779657e-05,-1.819139148e-03,-2.460029963e-04,-3.673282644e-04,-6.133312608e-04,-1.644672842e-03,3.006118730e-04,-1.344060969e-03,-8.639967768e-04,7.031192346e-04,-1.608775421e-04,-6.168784170e-04,-1.158309343e-04,-7.327093514e-04,1.347436708e-03,3.265974115e-04,1.674034120e-03,-8.701860805e-03,2.153671217e-03,-6.548189588e-03,-1.037273119e-02,3.603474282e-03,-6.769256909e-03,-2.509633013e-02,9.484799100e-03,-1.561153103e-02,-3.321176042e-03,-8.123296745e-05,-3.402409009e-03,-4.795215458e-03,1.215751312e-03,-3.579464147e-03,-1.493772029e-03,-1.175828530e-04,-1.611354882e-03,-1.187370586e-03,1.043052624e-04,-1.083065324e-03,-1.163746796e-03,3.101083886e-04,-8.536384072e-04,-6.699806052e-04,1.135055819e-03,4.650752142e-04,-1.270913601e-03,2.778325788e-04,-9.930810225e-04,-9.187549408e-04,9.467911575e-04,2.803621671e-05,-1.504710839e-03,3.772496485e-04,-1.127461190e-03,-1.254386758e-03,5.222722047e-04,-7.321145536e-04,-1.843299507e-03,8.404579665e-04,-1.002841540e-03,-2.749973375e-04,3.071403935e-04,3.214305605e-05
31.6,-1.152725340e-02,6.183367391e-03,-5.343886011e-03,-4.982866111e-03,2.381100127e-03,-2.601765984e-03,-6.259111904e-03,2.162264427e-03,-4.096847477e-03,-2.961818394e-04,4.606894852e-04,1.645076458e-04,-6.456327728e-04,4.643232117e-04,-1.813095611e-04,-7.200462355e-04,9.283068319e-04,2.082605964e-04,-7.214879291e-04,7.906733318e-04,6.918540271e-05,-7.674451949e-04,3.212992114e-04,-4.461459835e-04,1.186752020e-03,6.837639846e-04,1.870516005e-03,9.838443755e-04,4.662074682e-04,1.450051844e-03,3.751836925e-04,5.166216824e-04,8.918053749e-04,-1.940630422e-03,3.877914239e-04,-1.552838998e-03,-1.739141149e-03,-6.349703911e-04,-2.374111540e-03,-3.273703078e-03,1.910462434e-03,-1.363240644e-03,-2.350078153e-03,4.396697503e-04,-1.910408403e-03,-1.806308275e-03,2.223814716e-05,-1.784070128e-03,-1.854601471e-04,-3.839956571e-04,-5.694558042e-04,-1.608796095e-03,3.016600522e-04,-1.307136043e-03,-8.172641274e-04,7.035034082e-04,-1.137607192e-04,-6.011250854e-04,-1.168341440e-04,-7.179592294e-04,1.322311312e-03,3.233703413e-04,1.645681653e-03,-8.702019252e-03,2.158347852e-03,-6.543671400e-03,-1.041605366e-02,3.613751883e-03,-6.802301781e-03,-2.513207670e-02,9.517816866e-03,-1.561425984e-02,-3.312795490e-03,-7.809048991e-05,-3.390885980e-03,-4.778629456e-03,1.215450712e-03,-3.563178744e-03,-1.487572051e-03,-1.114650949e-04,-1.599037145e-03,-1.169615568e-03,1.031330392e-04,-1.066482529e-03,-1.125923769e-03,3.071891414e-04,-8.187346279e-04,-6.371614986e-04,1.132213127e-03,4.950516286e-04,-1.226950135e-03,2.871239933e-04,-9.398261418e-04,-8.832731071e-04,9.507823986e-04,6.750929154e-05,-1.463512653e-03,3.732219010e-04,-1.090290752e-03,-1.238529563e-03,5.223621621e-04,-7.161674007e-04,-1.814664357e-03,8.366631852e-04,-9.780011721e-04,-2.682283187e-04,3.103982775e-04,4.216995876e-05
31.7,-1.152789910e-02,6.202806709e-03,-5.325092386e-03,-4.980604441e-03,2.395379704e-03,-2.585224737e-03,-6.245892923e-03,2.169606151e-03,-4.076286772e-03,-2.858728065e-04,4.662886136e-04,1.804158071e-04,-5.922501770e-04,4.707864072e-04,-1.214637699e-04,-6.382328047e-04,8.672320507e-04,2.289992460e-04,-6.388609293e-04,7.922057682e-04,1.533448389e-04,-7.100361833e-04,3.090812061e-04,-4.009549772e-04,1.220360031e-03,6.832843332e-04,1.903644364e-03,1.009585599e-03,4.669559408e-04,1.476541540e-03,3.349317150e-04,5.101949467e-04,8.451266617e-04,-1.938067873e-03,3.889225769e-04,-1.549145296e-03,-1.720172768e-03,-6.384595711e-04,-2.358632340e-03,-3.256912640e-03,1.908931311e-03,-1.347981329e-03,-2.315300927e-03,4.375307171e-04,-1.877770210e-03,-1.765237556e-03,1.932212154e-05,-1.745915434e-03,-1.215553684e-04,-4.013703013e-04,-5.229256697e-04,-1.570065335e-03,3.022320191e-04,-1.267833316e-03,-7.665098359e-04,7.017703965e-04,-6.473943941e-05,-5.858898039e-04,-1.177382232e-04,-7.036280271e-04,1.293690557e-03,3.197142413e-04,1.613404798e-03,-8.704064909e-03,2.163118869e-03,-6.540946040e-03,-1.046091699e-02,3.623347229e-03,-6.837569763e-03,-2.517052299e-02,9.550289626e-03,-1.562023336e-02,-3.301398337e-03,-7.502263860e-05,-3.376420976e-03,-4.758582184e-03,1.214104783e-03,-3.544477400e-03,-1.477742932e-03,-1.062932112e-04,-1.584036143e-03,-1.148439364e-03,1.013352748e-04,-1.047104089e-03,-1.083604813e-03,3.040656419e-04,-7.795391715e-04,-6.023656296e-04,1.128861498e-03,5.264958687e-04,-1.178822118e-03,2.957536069e-04,-8.830685108e-04,-8.465457581e-04,9.541762163e-04,1.076304582e-04,-1.419343339e-03,3.691417901e-04,-1.050201549e-03,-1.220017700e-03,5.223614162e-04,-6.976562837e-04,-1.782983233e-03,8.322944936e-04,-9.506887396e-04,-2.593308823e-04,3.135597392e-04,5.422885694e-05
31.8,-1.152942061e-02,6.221928707e-03,-5.307491900e-03,-4.978355677e-03,2.409711840e-03,-2.568643837e-03,-6.232966854e-03,2.176721757e-03,-4.056245097e-03,-2.760807332e-04,4.718390668e-04,1.957583335e-04,-5.384123868e-04,4.770333746e-04,-6.137901223e-05,-5.527380246e-04,8.022205185e-04,2.494824939e-04,-5.563688951e-04,7.931411772e-04,2.367722822e-04,-6.540889611e-04,2.977365067e-04,-3.563524544e-04,1.252380616e-03,6.823125571e-04,1.934693173e-03,1.033916668e-03,4.675412830e-04,1.501457951e-03,2.914087311e-04,5.033708853e-04,7.947796164e-04,-1.933746482e-03,3.899635439e-04,-1.543782939e-03,-1.696366501e-03,-6.426211799e-04,-2.338987681e-03,-3.237391331e-03,1.906420498e-03,-1.330970833e-03,-2.275939504e-03,4.348471834e-04,-1.841092320e-03,-1.720792840e-03,1.586761621e-05,-1.704925224e-03,-5.447607304e-05,-4.194454953e-04,-4.739215684e-04,-1.528618898e-03,3.023140960e-04,-1.226304802e-03,-7.120194556e-04,6.979472653e-04,-1.407219030e-05,-5.712107303e-04,-1.185535755e-04,-6.897643058e-04,1.261847542e-03,3.156420734e-04,1.577489616e-03,-8.707891231e-03,2.168004288e-03,-6.539886943e-03,-1.050708010e-02,3.632238521e-03,-6.874841574e-03,-2.521156462e-02,9.582205029e-03,-1.562935959e-02,-3.287054681e-03,-7.220777301e-05,-3.359262454e-03,-4.735231553e-03,1.211698165e-03,-3.523533388e-03,-1.464371608e-03,-1.021123121e-04,-1.566483920e-03,-1.123982117e-03,9.889600000e-05,-1.025086117e-03,-1.037035582e-03,3.007619548e-04,-7.362736268e-04,-5.656273650e-04,1.124938622e-03,5.593112574e-04,-1.126748315e-03,3.036428873e-04,-8.231054279e-04,-8.086808073e-04,9.569447212e-04,1.482639139e-04,-1.372487216e-03,3.649608936e-04,-1.007526323e-03,-1.198915051e-03,5.222417996e-04,-6.766732517e-04,-1.748392949e-03,8.273225128e-04,-9.210704361e-04,-2.483745242e-04,3.165889841e-04,6.821445995e-05
31.9,-1.153178405e-02,6.240742710e-03,-5.291041345e-03,-4.975917299e-03,2.423913175e-03,-2.552004124e-03,-6.220354968e-03,2.183599512e-03,-4.036755456e-03,-2.667680417e-04,4.773057701e-04,2.105377284e-04,-4.841958141e-04,4.830204162e-04,-1.175397865e-06,-4.642221991e-04,7.340257977e-04,2.698035986e-04,-4.742291740e-04,7.934433301e-04,3.192141562e-04,-5.997743978e-04,2.872798508e-04,-3.124945470e-04,1.282971578e-03,6.808046185e-04,1.963776197e-03,1.056969125e-03,4.679228864e-04,1.524892011e-03,2.450928065e-04,4.961175518e-04,7.412103583e-04,-1.927690281e-03,3.908705767e-04,-1.536819704e-03,-1.667884095e-03,-6.474304464e-04,-2.315314541e-03,-3.215258624e-03,1.902921169e-03,-1.312337456e-03,-2.232174940e-03,4.315675180e-04,-1.800607422e-03,-1.673246511e-03,1.190294221e-05,-1.661343568e-03,1.558843157e-05,-4.382092784e-04,-4.226208469e-04,-1.484595202e-03,3.018941162e-04,-1.182701086e-03,-6.540922900e-04,6.920840182e-04,3.799172818e-05,-5.571184236e-04,-1.192924111e-04,-6.764108347e-04,1.227085061e-03,3.111700199e-04,1.538255081e-03,-8.713363171e-03,2.173014948e-03,-6.540348224e-03,-1.055427998e-02,3.640409221e-03,-6.913870762e-03,-2.525507306e-02,9.613555180e-03,-1.564151788e-02,-3.269843443e-03,-6.981638638e-05,-3.339659829e-03,-4.708752852e-03,1.208228650e-03,-3.500524202e-03,-1.447586087e-03,-9.894595333e-05,-1.546532040e-03,-1.096407399e-03,9.580792559e-05,-1.000599473e-03,-9.864694762e-04,2.972985852e-04,-6.891708910e-04,-5.269813420e-04,1.120377432e-03,5.933960903e-04,-1.070966773e-03,3.107364136e-04,-7.602303592e-04,-7.697780109e-04,9.590630006e-04,1.892849896e-04,-1.323240679e-03,3.606399936e-04,-9.626006853e-04,-1.175293610e-03,5.219735168e-04,-6.533200931e-04,-1.711014486e-03,8.217153528e-04,-8.892991335e-04,-2.354248561e-04,3.194438181e-04,8.401896203e-05
32,-1.153493694e-02,6.259263290e-03,-5.275673649e-03,-4.973065544e-03,2.437791265e-03,-2.535274279e-03,-6.208062970e-03,2.190230527e-03,-4.017832444e-03,-2.578711580e-04,4.826544604e-04,2.247833024e-04,-4.296455626e-04,4.887024786e-04,5.905691594e-05,-3.733923642e-04,6.634545659e-04,2.900622017e-04,-3.926331193e-04,7.930798333e-04,4.004467141e-04,-5.472287691e-04,2.777139341e-04,-2.695148350e-04,1.312324523e-03,6.787159114e-04,1.991040435e-03,1.078894429e-03,4.680605311e-04,1.546954960e-03,1.964917631e-04,4.884032425e-04,6.848950056e-04,-1.919923899e-03,3.915992718e-04,-1.528324628e-03,-1.634916019e-03,-6.528503466e-04,-2.287766366e-03,-3.190644504e-03,1.898431783e-03,-1.292212721e-03,-2.184203104e-03,4.276502989e-04,-1.756552805e-03,-1.622872898e-03,7.465966514e-06,-1.615406932e-03,8.844177147e-05,-4.576421478e-04,-3.692003764e-04,-1.438132321e-03,3.009617696e-04,-1.137170552e-03,-5.930392085e-04,6.842537018e-04,9.121449329e-05,-5.436343046e-04,-1.199680101e-04,-6.636023147e-04,1.189733783e-03,3.063171572e-04,1.496050940e-03,-8.720318803e-03,2.178152196e-03,-6.542166607e-03,-1.060223436e-02,3.647848177e-03,-6.954386186e-03,-2.530089789e-02,9.644336628e-03,-1.565656126e-02,-3.249853523e-03,-6.800589888e-05,-3.317859422e-03,-4.679335868e-03,1.203707208e-03,-3.475628659e-03,-1.427549034e-03,-9.680100970e-05,-1.524350043e-03,-1.065900785e-03,9.207262369e-05,-9.738281614e-04,-9.321661481e-04,2.936916629e-04,-6.384744852e-04,-4.864642579e-04,1.115108250e-03,6.286439924e-04,-1.011735200e-03,3.170040707e-04,-6.947311290e-04,-7.299292715e-04,9.605098931e-04,2.305806217e-04,-1.271910401e-03,3.561516482e-04,-9.157587533e-04,-1.149234666e-03,5.215264908e-04,-6.277081755e-04,-1.670954829e-03,8.154402453e-04,-8.555145841e-04,-2.205433351e-04,3.220790794e-04,1.015357442e-04
32.1,-1.153880764e-02,6.277510929e-03,-5.261296708e-03,-4.969559219e-03,2.451150090e-03,-2.518409130e-03,-6.196081896e-03,2.196608892e-03,-3.999473004e-03,-2.493019475e-04,4.878517150e-04,2.385497674e-04,-3.747782696e-04,4.940335696e-04,1.192553001e-04,-2.809848589e-04,5.913487210e-04,3.103638621e-04,-3.117469531e-04,7.920224845e-04,4.802755314e-04,-4.965528732e-04,2.690325175e-04,-2.275203557e-04,1.340659114e-03,6.760018967e-04,2.016661011e-03,1.099858998e-03,4.679154211e-04,1.567774419e-03,1.461367239e-04,4.801972981e-04,6.263340219e-04,-1.910475259e-03,3.921056939e-04,-1.518369565e-03,-1.597679681e-03,-6.588337417e-04,-2.256513423e-03,-3.163690134e-03,1.892958150e-03,-1.270731984e-03,-2.132234995e-03,4.230647857e-04,-1.709170210e-03,-1.569946662e-03,2.602897321e-06,-1.567343764e-03,1.638728986e-04,-4.777134276e-04,-3.138405290e-04,-1.389368887e-03,2.995090597e-04,-1.089859827e-03,-5.291815417e-04,6.745520467e-04,1.453705050e-04,-5.307700783e-04,-1.205937506e-04,-6.513638289e-04,1.150149478e-03,3.011049959e-04,1.451254474e-03,-8.728572079e-03,2.183407264e-03,-6.545164815e-03,-1.065064546e-02,3.654549691e-03,-6.996095773e-03,-2.534886982e-02,9.674550250e-03,-1.567431957e-02,-3.227186276e-03,-6.691622377e-05,-3.294102500e-03,-4.647184409e-03,1.198157394e-03,-3.449027015e-03,-1.404451669e-03,-9.567253953e-05,-1.500124208e-03,-1.032669312e-03,8.770041912e-05,-9.449688930e-04,-8.743918402e-04,2.899526522e-04,-5.844391879e-04,-4.441183361e-04,1.109061112e-03,6.649427763e-04,-9.493317834e-04,3.224420580e-04,-6.268897254e-04,-6.892205925e-04,9.612683489e-04,2.720477564e-04,-1.218811759e-03,3.514812285e-04,-8.673305306e-04,-1.120830360e-03,5.208712680e-04,-5.999590916e-04,-1.628311162e-03,8.084651247e-04,-8.198460369e-04,-2.037882929e-04,3.244499742e-04,1.206616814e-04
32.2,-1.154330583e-02,6.295512607e-03,-5.247793224e-03,-4.965145044e-03,2.463795612e-03,-2.501349432e-03,-6.184389958e-03,2.202731814e-03,-3.981658145e-03,-2.409505068e-04,4.928650011e-04,2.519144943e-04,-3.195864899e-04,4.989673071e-04,1.793808172e-04,-1.877432047e-04,5.185627035e-04,3.308194988e-04,-2.317143097e-04,7.902476524e-04,5.585333428e-04,-4.478127416e-04,2.612237731e-04,-1.865889685e-04,1.368215582e-03,6.726188527e-04,2.040834435e-03,1.120038040e-03,4.674511913e-04,1.587489231e-03,9.457423026e-05,4.714709518e-04,5.660451821e-04,-1.899379875e-03,3.923476597e-04,-1.507032216e-03,-1.556417607e-03,-6.653261130e-04,-2.221743720e-03,-3.134549694e-03,1.886513580e-03,-1.248036114e-03,-2.076498031e-03,4.177911513e-04,-1.658706880e-03,-1.514742433e-03,-2.633044703e-06,-1.517375478e-03,2.416464927e-04,-4.983759651e-04,-2.567294724e-04,-1.338446372e-03,2.975307513e-04,-1.040915621e-03,-4.628503727e-04,6.630961943e-04,2.002458216e-04,-5.185281970e-04,-1.211819623e-04,-6.397101593e-04,1.108709190e-03,2.955569964e-04,1.404266187e-03,-8.737916763e-03,2.188760362e-03,-6.549156401e-03,-1.069920472e-02,3.660513587e-03,-7.038691131e-03,-2.539880451e-02,9.704201023e-03,-1.569460348e-02,-3.201959161e-03,-6.666602786e-05,-3.268625189e-03,-4.612517912e-03,1.191614329e-03,-3.420903582e-03,-1.378509947e-03,-9.554698309e-05,-1.474056930e-03,-9.969417964e-04,8.271017306e-05,-9.142316233e-04,-8.134208737e-04,2.860885987e-04,-5.273322750e-04,-3.999959617e-04,1.102168174e-03,7.021722125e-04,-8.840561467e-04,3.270727645e-04,-5.569833822e-04,-6.477349906e-04,9.613250987e-04,3.135901082e-04,-1.164267841e-03,3.466274028e-04,-8.176404380e-04,-1.090185252e-03,5.199794567e-04,-5.702057951e-04,-1.583176464e-03,8.007598223e-04,-7.824166416e-04,-1.852170804e-04,3.265150830e-04,1.412980026e-04
32.3,-1.154832365e-02,6.313302253e-03,-5.235021397e-03,-4.959564231e-03,2.475541453e-03,-2.484022778e-03,-6.172955070e-03,2.208599766e-03,-3.964355304e-03,-2.326890232e-04,4.976627458e-04,2.649737226e-04,-2.640442357e-04,5.034575346e-04,2.394132989e-04,-9.439609330e-05,4.459412888e-04,3.515451955e-04,-1.526600037e-04,7.877366862e-04,6.350766825e-04,-4.010420760e-04,2.542737088e-04,-1.467683672e-04,1.395246363e-03,6.685247473e-04,2.063771110e-03,1.139608897e-03,4.666349162e-04,1.606243813e-03,4.235783588e-05,4.621982042e-04,5.045560401e-04,-1.886685920e-03,3.922861584e-04,-1.494399762e-03,-1.511395670e-03,-6.722684910e-04,-2.183664161e-03,-3.103392302e-03,1.879119101e-03,-1.224273201e-03,-2.017237444e-03,4.118206524e-04,-1.605416792e-03,-1.457535637e-03,-8.182953124e-06,-1.465718590e-03,3.214932827e-04,-5.195597253e-04,-1.980664426e-04,-1.285512224e-03,2.950248160e-04,-9.904874075e-04,-3.943856488e-04,6.500223974e-04,2.556367485e-04,-5.069030211e-04,-1.217427804e-04,-6.286458015e-04,1.065806698e-03,2.896981909e-04,1.355504889e-03,-8.748131248e-03,2.194180093e-03,-6.553951155e-03,-1.074759764e-02,3.665745286e-03,-7.081852356e-03,-2.545050646e-02,9.733297753e-03,-1.571720871e-02,-3.174309831e-03,-6.734951108e-05,-3.241659342e-03,-4.575573657e-03,1.184123386e-03,-3.391450271e-03,-1.349963740e-03,-9.640285263e-05,-1.446366593e-03,-9.589689293e-04,7.712865224e-05,-8.818402771e-04,-7.495372872e-04,2.821027683e-04,-4.674345189e-04,-3.541642850e-04,1.094365993e-03,7.402017078e-04,-8.162293326e-04,3.309433255e-04,-4.852860071e-04,-6.055554206e-04,9.606697469e-04,3.551143263e-04,-1.108608424e-03,3.416022491e-04,-7.670061750e-04,-1.057417299e-03,5.188237540e-04,-5.385935453e-04,-1.535645157e-03,7.922967684e-04,-7.433483881e-04,-1.648882136e-04,3.282384040e-04,1.633501904e-04
32.4,-1.155373703e-02,6.330920989e-03,-5.222816044e-03,-4.952559721e-03,2.486214757e-03,-2.466344964e-03,-6.161737427e-03,2.214216648e-03,-3.947520779e-03,-2.243759401e-04,5.022143797e-04,2.778384396e-04,-2.081128532e-04,5.074589413e-04,2.993460881e-04,-1.639317343e-06,3.743016286e-04,3.726623112e-04,-7.469412311e-05,7.844764039e-04,7.097822808e-04,-3.562456206e-04,2.481690467e-04,-1.080765739e-04,1.422008129e-03,6.636802166e-04,2.085688346e-03,1.158744918e-03,4.654382321e-04,1.624183150e-03,-9.959637195e-06,4.523567071e-04,4.423970699e-04,-1.872458556e-03,3.918867888e-04,-1.480571768e-03,-1.462901272e-03,-6.796000668e-04,-2.142501339e-03,-3.070402760e-03,1.870803685e-03,-1.199599075e-03,-1.954716741e-03,4.051558392e-04,-1.549560902e-03,-1.398603561e-03,-1.398365468e-05,-1.412587216e-03,4.031030335e-04,-5.411662605e-04,-1.380632270e-04,-1.230722748e-03,2.919927517e-04,-9.387299962e-04,-3.241345109e-04,6.354828881e-04,3.113483773e-04,-4.958821580e-04,-1.222832492e-04,-6.181654072e-04,1.021847923e-03,2.835548982e-04,1.305402822e-03,-8.758983271e-03,2.199623533e-03,-6.559359738e-03,-1.079550810e-02,3.670255880e-03,-7.125252223e-03,-2.550377254e-02,9.761852777e-03,-1.574191977e-02,-3.144399224e-03,-6.903356221e-05,-3.213432786e-03,-4.536607582e-03,1.175738625e-03,-3.360868957e-03,-1.319077891e-03,-9.820937860e-05,-1.417287269e-03,-9.190212017e-04,7.098886043e-05,-8.480323412e-04,-6.830356367e-04,2.779955631e-04,-4.050400736e-04,-3.067083119e-04,1.085597572e-03,7.788892599e-04,-7.461912559e-04,3.341224818e-04,-4.120687741e-04,-5.627668316e-04,9.592936110e-04,3.965267794e-04,-1.052167640e-03,3.364303803e-04,-7.157372597e-04,-1.022657541e-03,5.173776850e-04,-5.052798563e-04,-1.485817276e-03,7.830512762e-04,-7.027660001e-04,-1.428622948e-04,3.295900513e-04,1.867277564e-04
32.5,-1.155940677e-02,6.348417142e-03,-5.210989628e-03,-4.943883118e-03,2.495662124e-03,-2.448220994e-03,-6.150691505e-03,2.219589955e-03,-3.931101550e-03,-2.158596059e-04,5.064904221e-04,2.906308162e-04,-1.517462593e-04,5.109276734e-04,3.591814141e-04,8.987781077e-05,3.044202016e-04,3.942980124e-04,2.084601513e-06,7.804596477e-04,7.825442492e-04,-3.134020538e-04,2.428987243e-04,-7.050332955e-05,1.448755394e-03,6.580495553e-04,2.106804949e-03,1.177610955e-03,4.638385352e-04,1.641449490e-03,-6.183215499e-05,4.419286038e-04,3.800964488e-04,-1.856782097e-03,3.911209441e-04,-1.465661153e-03,-1.411241091e-03,-6.872600521e-04,-2.098501143e-03,-3.035780159e-03,1.861604391e-03,-1.174175768e-03,-1.889216338e-03,3.978107163e-04,-1.491405621e-03,-1.338225273e-03,-1.996929778e-05,-1.358194571e-03,4.861226187e-04,-5.630663974e-04,-7.694377870e-05,-1.174244532e-03,2.884395558e-04,-8.858049762e-04,-2.524480843e-04,6.196422403e-04,3.671941560e-04,-4.854474890e-04,-1.228068988e-04,-6.082543878e-04,9.772470920e-04,2.771543930e-04,1.254401485e-03,-8.770233349e-03,2.205036836e-03,-6.565196513e-03,-1.084262139e-02,3.674062148e-03,-7.168559245e-03,-2.555839449e-02,9.789881663e-03,-1.576851283e-02,-3.112411886e-03,-7.175550970e-05,-3.184167396e-03,-4.495891972e-03,1.166521109e-03,-3.329370863e-03,-1.286143128e-03,-1.009241343e-04,-1.387067262e-03,-8.773834429e-04,6.432725946e-05,-8.130561834e-04,-6.142201378e-04,2.737655604e-04,-3.404545774e-04,-2.577316391e-04,1.075814305e-03,8.180826654e-04,-6.742948395e-04,3.366957262e-04,-3.375991133e-04,-5.194567441e-04,9.571886865e-04,4.377319424e-04,-9.952794566e-04,3.311469126e-04,-6.641325441e-04,-9.860478804e-04,5.156152246e-04,-4.704326558e-04,-1.433800371e-03,7.730018056e-04,-6.607985658e-04,-1.192012561e-04,3.305458941e-04,2.113446380e-04
