Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
22.5,-9.070050795e-04,1.847997820e-03,9.409927406e-04,-2.379559038e-03,3.411177220e-04,-2.038441316e-03,-6.069151129e-04,1.009905970e-03,4.029908575e-04,-2.667987365e-03,1.986479941e-04,-2.469339371e-03,-4.289030921e-03,1.564466659e-03,-2.724564262e-03,-1.782803185e-03,2.064032165e-03,2.812289798e-04,-4.028185093e-05,2.844971159e-03,2.804689309e-03,-1.285002857e-03,1.043047259e-03,-2.419555987e-04,-3.640325236e-03,7.590789261e-04,-2.881246310e-03,-2.880317397e-03,9.804111766e-04,-1.899906220e-03,-5.142282868e-03,6.462186176e-04,-4.496064251e-03,-4.565659510e-03,2.981638083e-04,-4.267495701e-03,-3.057079555e-03,-7.053402455e-04,-3.762419800e-03,-2.288295192e-03,7.092419275e-04,-1.579053265e-03,-2.399590588e-03,1.104448170e-05,-2.388546106e-03,-9.034045505e-04,4.537761084e-04,-4.496284421e-04,-1.782619318e-03,-5.582692704e-04,-2.340888588e-03,-3.115341395e-03,2.800999627e-05,-3.087331399e-03,-4.138869679e-03,-1.011634855e-04,-4.240033165e-03,-3.515430296e-03,3.028591809e-04,-3.212571115e-03,-4.143976007e-03,-3.281996721e-04,-4.472175679e-03,-8.251021055e-04,-1.842105573e-04,-1.009312663e-03,-6.750802635e-03,3.916175869e-04,-6.359185048e-03,-1.225869669e-03,4.958016403e-04,-7.300680290e-04,-9.881568378e-04,-3.275595596e-04,-1.315716397e-03,-2.240227845e-03,1.054311138e-03,-1.185916707e-03,-2.562265740e-03,1.348589597e-04,-2.427406780e-03,-1.324288304e-03,-1.864231828e-04,-1.510711486e-03,-5.797237073e-04,-1.108246642e-04,-6.905483715e-04,-3.059235772e-03,-3.525309154e-04,-3.411766688e-03,1.368883676e-04,-4.230896492e-04,-2.862012816e-04,-1.335140014e-03,-5.750525726e-04,-1.910192586e-03,-1.229257803e-03,-5.590975618e-05,-1.285167560e-03,-3.328980857e-03,8.358966294e-05,-3.245391194e-03,-1.162520657e-03,-1.517391247e-04,-1.314259781e-03,-2.938862579e-03,2.718030666e-04,-2.667059513e-03
22.6,-8.917619101e-04,1.849828456e-03,9.580665454e-04,-2.365969609e-03,3.449927667e-04,-2.020976842e-03,-6.029905561e-04,1.010157938e-03,4.071673818e-04,-2.658238466e-03,2.022640146e-04,-2.455974451e-03,-4.278570651e-03,1.576401788e-03,-2.702168863e-03,-1.742629352e-03,2.078300455e-03,3.356711026e-04,-1.161395676e-05,2.861671608e-03,2.850057651e-03,-1.244483601e-03,1.050381938e-03,-1.941016626e-04,-3.638749488e-03,7.644256443e-04,-2.874323844e-03,-2.843531931e-03,9.912903734e-04,-1.852241558e-03,-5.134428744e-03,6.602395157e-04,-4.474189228e-03,-4.543295805e-03,3.010943589e-04,-4.242201446e-03,-3.038615896e-03,-7.085227250e-04,-3.747138621e-03,-2.265821621e-03,7.050449754e-04,-1.560776645e-03,-2.399286579e-03,1.398938562e-05,-2.385297193e-03,-8.900960735e-04,4.570969771e-04,-4.329990964e-04,-1.771552597e-03,-5.652913277e-04,-2.336843925e-03,-3.126759911e-03,5.321558994e-05,-3.073544321e-03,-4.137818396e-03,-9.480373662e-05,-4.232622132e-03,-3.508332922e-03,3.147454391e-04,-3.193587483e-03,-4.144978130e-03,-3.239647160e-04,-4.468942846e-03,-8.228832682e-04,-1.827230147e-04,-1.005606283e-03,-6.753052239e-03,3.950596235e-04,-6.357992615e-03,-1.211205614e-03,4.931763367e-04,-7.180292776e-04,-9.784640868e-04,-3.366628575e-04,-1.315126944e-03,-2.249256199e-03,1.069826792e-03,-1.179429408e-03,-2.515094020e-03,1.169387211e-04,-2.398155299e-03,-1.318081677e-03,-1.838999021e-04,-1.501981580e-03,-5.826010796e-04,-1.045928197e-04,-6.871938992e-04,-3.044422441e-03,-3.395536930e-04,-3.383976134e-03,1.580288665e-04,-4.238874012e-04,-2.658585347e-04,-1.282769870e-03,-5.770772592e-04,-1.859847129e-03,-1.214604126e-03,-5.155027023e-05,-1.266154397e-03,-3.317479470e-03,8.294447013e-05,-3.234534999e-03,-1.160126372e-03,-1.412087331e-04,-1.301335105e-03,-2.929595745e-03,2.763853274e-04,-2.653210417e-03
22.7,-8.761302221e-04,1.851848524e-03,9.757183023e-04,-2.352242067e-03,3.491090137e-04,-2.003133054e-03,-5.992939895e-04,1.010513403e-03,4.112194138e-04,-2.649206406e-03,2.065332149e-04,-2.442673191e-03,-4.268606756e-03,1.588569836e-03,-2.680036920e-03,-1.702462264e-03,2.092338614e-03,3.898763500e-04,1.688224100e-05,2.878276073e-03,2.895158314e-03,-1.203624965e-03,1.057983855e-03,-1.456411098e-04,-3.635790741e-03,7.697368643e-04,-2.866053877e-03,-2.804778865e-03,1.001767224e-03,-1.803011641e-03,-5.127488727e-03,6.745516455e-04,-4.452937081e-03,-4.519062133e-03,3.031365116e-04,-4.215925621e-03,-3.019397624e-03,-7.109368187e-04,-3.730334443e-03,-2.242707649e-03,7.005294506e-04,-1.542178198e-03,-2.397783209e-03,1.593367359e-05,-2.381849535e-03,-8.745923032e-04,4.593061894e-04,-4.152861138e-04,-1.763860112e-03,-5.706533626e-04,-2.334513474e-03,-3.137007321e-03,7.902710991e-05,-3.057980211e-03,-4.136171163e-03,-8.903059486e-05,-4.225201758e-03,-3.499416859e-03,3.263761254e-04,-3.173040734e-03,-4.146651946e-03,-3.194139426e-04,-4.466065888e-03,-8.205716628e-04,-1.811715920e-04,-1.001743255e-03,-6.754648941e-03,3.986573140e-04,-6.355991627e-03,-1.196389706e-03,4.904419379e-04,-7.059477677e-04,-9.678567175e-04,-3.461212876e-04,-1.313978005e-03,-2.256210213e-03,1.084805034e-03,-1.171405178e-03,-2.468339353e-03,1.002806346e-04,-2.368058718e-03,-1.311552251e-03,-1.814091453e-04,-1.492961396e-03,-5.851588906e-04,-9.848022463e-05,-6.836391152e-04,-3.031146058e-03,-3.263611241e-04,-3.357507182e-03,1.798699485e-04,-4.249840956e-04,-2.451141472e-04,-1.230878678e-03,-5.795900150e-04,-1.810468693e-03,-1.199148487e-03,-4.746285734e-05,-1.246611345e-03,-3.305579376e-03,8.193762072e-05,-3.223641755e-03,-1.157478201e-03,-1.302860105e-04,-1.287764212e-03,-2.920438032e-03,2.800243563e-04,-2.640413676e-03
22.8,-8.600529560e-04,1.854031666e-03,9.939787102e-04,-2.338416452e-03,3.534410455e-04,-1.984975406e-03,-5.958433481e-04,1.010995012e-03,4.151516637e-04,-2.640929698e-03,2.114425870e-04,-2.429487111e-03,-4.259235679e-03,1.601006602e-03,-2.658229078e-03,-1.662408144e-03,2.106111225e-03,4.437030812e-04,4.517982363e-05,2.894733201e-03,2.939913025e-03,-1.162531207e-03,1.065793617e-03,-9.673759047e-05,-3.631457902e-03,7.749849308e-04,-2.856472972e-03,-2.764211075e-03,1.011791733e-03,-1.752419342e-03,-5.121478162e-03,6.891213046e-04,-4.432356857e-03,-4.493098157e-03,3.042214774e-04,-4.188876680e-03,-2.999334455e-03,-7.127302275e-04,-3.712064683e-03,-2.219005883e-03,6.956975278e-04,-1.523308355e-03,-2.394925337e-03,1.673119849e-05,-2.378194139e-03,-8.569209683e-04,4.603404998e-04,-3.965804685e-04,-1.759621574e-03,-5.742779612e-04,-2.333899536e-03,-3.145946119e-03,1.052658524e-04,-3.040680267e-03,-4.133921363e-03,-8.393497590e-05,-4.217856339e-03,-3.488703538e-03,3.376733146e-04,-3.151030223e-03,-4.149013404e-03,-3.145482803e-04,-4.463561684e-03,-8.182393135e-04,-1.795685746e-04,-9.978078880e-04,-6.755647984e-03,4.023812876e-04,-6.353266696e-03,-1.181546329e-03,4.875854232e-04,-6.939609059e-04,-9.562756752e-04,-3.557679277e-04,-1.312043603e-03,-2.260887110e-03,1.099150541e-03,-1.161736569e-03,-2.422076057e-03,8.480818548e-05,-2.337267872e-03,-1.304742378e-03,-1.789523045e-04,-1.483694682e-03,-5.873969532e-04,-9.252067312e-05,-6.799176263e-04,-3.019532144e-03,-3.129930235e-04,-3.332525168e-03,2.022925914e-04,-4.263279052e-04,-2.240353137e-04,-1.179775824e-03,-5.825591681e-04,-1.762334992e-03,-1.183010748e-03,-4.362979869e-05,-1.226640547e-03,-3.293321763e-03,8.054128546e-05,-3.212780478e-03,-1.154575575e-03,-1.190169421e-04,-1.273592517e-03,-2.911372467e-03,2.826839644e-04,-2.628688502e-03
22.9,-8.434801576e-04,1.856348710e-03,1.012868552e-03,-2.324536011e-03,3.579611617e-04,-1.966574850e-03,-5.926586942e-04,1.011624217e-03,4.189655226e-04,-2.633440780e-03,2.169735235e-04,-2.416467256e-03,-4.250548443e-03,1.613747167e-03,-2.636801276e-03,-1.622573971e-03,2.119583505e-03,4.970095332e-04,7.324896656e-05,2.910993811e-03,2.984242778e-03,-1.121310040e-03,1.073747871e-03,-4.756216874e-05,-3.625770318e-03,7.801427474e-04,-2.845627571e-03,-2.721997482e-03,1.021319045e-03,-1.700678437e-03,-5.116407056e-03,7.039157739e-04,-4.412491282e-03,-4.465570205e-03,3.042936085e-04,-4.161276596e-03,-2.978327358e-03,-7.140592260e-04,-3.692386584e-03,-2.194777639e-03,6.905553685e-04,-1.504222270e-03,-2.390554895e-03,1.624127839e-05,-2.374313616e-03,-8.371366220e-04,4.601496161e-04,-3.769870059e-04,-1.758844726e-03,-5.761275158e-04,-2.334972242e-03,-3.153449624e-03,1.317424000e-04,-3.021707224e-03,-4.131081227e-03,-7.959277336e-05,-4.210674000e-03,-3.476232395e-03,3.485632414e-04,-3.127669154e-03,-4.152073618e-03,-3.093708066e-04,-4.461444424e-03,-8.159631088e-04,-1.779247739e-04,-9.938878827e-04,-6.756112770e-03,4.062016097e-04,-6.349911161e-03,-1.166806523e-03,4.845965709e-04,-6.822099523e-04,-9.436655486e-04,-3.654344671e-04,-1.309100016e-03,-2.263107694e-03,1.112767885e-03,-1.150339809e-03,-2.376308290e-03,7.042555002e-05,-2.305882740e-03,-1.297694947e-03,-1.765304385e-04,-1.474225386e-03,-5.893143611e-04,-8.674680647e-05,-6.760611676e-04,-3.009685006e-03,-2.994920338e-04,-3.309177040e-03,2.251531523e-04,-4.278539635e-04,-2.027008112e-04,-1.129761340e-03,-5.859661070e-04,-1.715727447e-03,-1.166315078e-03,-4.003263120e-05,-1.206347709e-03,-3.280747995e-03,7.872893308e-05,-3.202019062e-03,-1.151429658e-03,-1.074484289e-04,-1.258878087e-03,-2.902381733e-03,2.843515527e-04,-2.618030180e-03
23,-8.263686848e-04,1.858767768e-03,1.032399083e-03,-2.310646166e-03,3.626394654e-04,-1.948006700e-03,-5.897597247e-04,1.012421042e-03,4.226613175e-04,-2.626764165e-03,2.231018657e-04,-2.403662299e-03,-4.242627505e-03,1.626825371e-03,-2.615802134e-03,-1.583065975e-03,2.132720652e-03,5.496546771e-04,1.010583026e-04,2.927011024e-03,3.028069326e-03,-1.080071698e-03,1.081780510e-03,1.708811866e-06,-3.618756306e-03,7.851838702e-04,-2.833572436e-03,-2.678320638e-03,1.030309879e-03,-1.648010759e-03,-5.112278686e-03,7.189031546e-04,-4.393375531e-03,-4.436667205e-03,3.033123866e-04,-4.133354819e-03,-2.956273081e-03,-7.150811038e-04,-3.671354185e-03,-2.170089026e-03,6.851126343e-04,-1.484976392e-03,-2.384512936e-03,1.433273087e-05,-2.370180205e-03,-8.153183535e-04,4.586969090e-04,-3.566214444e-04,-1.761462693e-03,-5.762058883e-04,-2.337668581e-03,-3.159400358e-03,1.582590199e-04,-3.001141338e-03,-4.127679161e-03,-7.606470523e-05,-4.203743867e-03,-3.462057865e-03,3.589771268e-04,-3.103080738e-03,-4.155836978e-03,-3.038867400e-04,-4.459723718e-03,-8.138215969e-04,-1.762491818e-04,-9.900707786e-04,-6.756112088e-03,4.100880788e-04,-6.346024009e-03,-1.152304312e-03,4.814678325e-04,-6.708364794e-04,-9.299720896e-04,-3.749569867e-04,-1.304929076e-03,-2.262721463e-03,1.125565203e-03,-1.137156261e-03,-2.330983991e-03,5.703387486e-05,-2.273950116e-03,-1.290448754e-03,-1.741444824e-04,-1.464593237e-03,-5.909046350e-04,-8.119058983e-05,-6.720952248e-04,-3.001682687e-03,-2.859030806e-04,-3.287585768e-03,2.482899201e-04,-4.294866518e-04,-1.811967317e-04,-1.081120742e-03,-5.898061615e-04,-1.670926903e-03,-1.149184050e-03,-3.665326518e-05,-1.185837316e-03,-3.267898383e-03,7.647605683e-05,-3.191422326e-03,-1.148062031e-03,-9.562681850e-05,-1.243688850e-03,-2.893448309e-03,2.850374601e-04,-2.608410849e-03
23.1,-8.086814666e-04,1.861254399e-03,1.052572932e-03,-2.296793066e-03,3.674439550e-04,-1.929349111e-03,-5.871634480e-04,1.013403890e-03,4.262404416e-04,-2.620914624e-03,2.297979761e-04,-2.391116648e-03,-4.235544342e-03,1.640272998e-03,-2.595271344e-03,-1.543988279e-03,2.145487223e-03,6.014989443e-04,1.285759346e-04,2.942740021e-03,3.071315955e-03,-1.038927841e-03,1.089823660e-03,5.089581892e-05,-3.610451895e-03,7.900825407e-04,-2.820369354e-03,-2.633374805e-03,1.038730814e-03,-1.594643990e-03,-5.109088769e-03,7.340520687e-04,-4.375036700e-03,-4.406596663e-03,3.012543698e-04,-4.105342293e-03,-2.933069777e-03,-7.159480118e-04,-3.649017789e-03,-2.145007312e-03,6.793817506e-04,-1.465625561e-03,-2.376642323e-03,1.088704786e-05,-2.365755275e-03,-7.915677468e-04,4.559603006e-04,-3.356074463e-04,-1.767333928e-03,-5.745600410e-04,-2.341893969e-03,-3.163687507e-03,1.846120502e-04,-2.979075457e-03,-4.123757508e-03,-7.339599347e-05,-4.197153501e-03,-3.446247231e-03,3.688518320e-04,-3.077395399e-03,-4.160299824e-03,-2.981034130e-04,-4.458403237e-03,-8.118924746e-04,-1.745487768e-04,-9.864412514e-04,-6.755717927e-03,4.140105464e-04,-6.341707381e-03,-1.138173464e-03,4.781941657e-04,-6.599792979e-04,-9.151414543e-04,-3.841810728e-04,-1.299322527e-03,-2.259612596e-03,1.137458798e-03,-1.122153798e-03,-2.286006464e-03,4.454017055e-05,-2.241466294e-03,-1.283034635e-03,-1.717959194e-04,-1.454830554e-03,-5.921526566e-04,-7.588379205e-05,-6.680364486e-04,-2.995573254e-03,-2.722734948e-04,-3.267846749e-03,2.715293591e-04,-4.311420946e-04,-1.596127355e-04,-1.034121703e-03,-5.940880881e-04,-1.628209791e-03,-1.131733857e-03,-3.347479605e-05,-1.165208653e-03,-3.254811452e-03,7.376082384e-05,-3.181050628e-03,-1.144504590e-03,-8.359632053e-05,-1.228100911e-03,-2.884555325e-03,2.847729188e-04,-2.599782406e-03
23.2,-7.903870061e-04,1.863771983e-03,1.073384977e-03,-2.283022551e-03,3.723407388e-04,-1.910681813e-03,-5.848828750e-04,1.014589312e-03,4.297064365e-04,-2.615896436e-03,2.370268546e-04,-2.378869582e-03,-4.229358538e-03,1.654118787e-03,-2.575239752e-03,-1.505441950e-03,2.157846475e-03,6.524045249e-04,1.557695781e-04,2.958137580e-03,3.113907158e-03,-9.979907929e-04,1.097808366e-03,9.981757356e-05,-3.600900152e-03,7.948137554e-04,-2.806086397e-03,-2.587364822e-03,1.046554490e-03,-1.540810332e-03,-5.106825514e-03,7.493314649e-04,-4.357494050e-03,-4.375581261e-03,2.981150205e-04,-4.077466240e-03,-2.908624698e-03,-7.168025035e-04,-3.625427202e-03,-2.119598900e-03,6.733771887e-04,-1.446221711e-03,-2.366792150e-03,5.800934707e-06,-2.360991215e-03,-7.660072603e-04,4.519327457e-04,-3.140745146e-04,-1.776245978e-03,-5.712808282e-04,-2.347526806e-03,-3.166205282e-03,2.105944887e-04,-2.955610793e-03,-4.119372058e-03,-7.161562470e-05,-4.190987683e-03,-3.428880181e-03,3.781304161e-04,-3.050749765e-03,-4.165450354e-03,-2.920301495e-04,-4.457480504e-03,-8.102514439e-04,-1.728284751e-04,-9.830799189e-04,-6.755004390e-03,4.179392560e-04,-6.337065134e-03,-1.124545297e-03,4.747728566e-04,-6.497724404e-04,-8.991216615e-04,-3.929663639e-04,-1.292088025e-03,-2.253705766e-03,1.148377590e-03,-1.105328176e-03,-2.241241392e-03,3.285967178e-05,-2.208381720e-03,-1.275473793e-03,-1.694877283e-04,-1.444961522e-03,-5.930343500e-04,-7.085819681e-05,-6.638925468e-04,-2.991373740e-03,-2.586534581e-04,-3.250027198e-03,2.946910684e-04,-4.327310099e-04,-1.380399415e-04,-9.890121549e-04,-5.988325706e-04,-1.587844726e-03,-1.114072093e-03,-3.048188032e-05,-1.144553973e-03,-3.241524912e-03,7.056469583e-05,-3.170960217e-03,-1.140801153e-03,-7.139775646e-05,-1.212198910e-03,-2.875688569e-03,2.836066008e-04,-2.592081968e-03
23.3,-7.714595041e-04,1.866282307e-03,1.094822803e-03,-2.269379941e-03,3.772943910e-04,-1.892085550e-03,-5.829269770e-04,1.015991735e-03,4.330647581e-04,-2.611704156e-03,2.447483523e-04,-2.366955804e-03,-4.224118357e-03,1.668387477e-03,-2.555730881e-03,-1.467524558e-03,2.169759816e-03,7.022352573e-04,1.826058832e-04,2.973161694e-03,3.155767577e-03,-9.573733791e-04,1.105665152e-03,1.482917730e-04,-3.590151153e-03,7.993534691e-04,-2.790797684e-03,-2.540505558e-03,1.053759787e-03,-1.486745771e-03,-5.105470434e-03,7.647107072e-04,-4.340759726e-03,-4.343856378e-03,2.939104283e-04,-4.049945949e-03,-2.882863719e-03,-7.177745962e-04,-3.600638315e-03,-2.093929271e-03,6.671149866e-04,-1.426814284e-03,-2.354823733e-03,-1.011460201e-06,-2.355835193e-03,-7.387783618e-04,4.466217934e-04,-2.921565684e-04,-1.787923970e-03,-5.665017663e-04,-2.354425736e-03,-3.166852917e-03,2.359986712e-04,-2.930854246e-03,-4.114593289e-03,-7.073560877e-05,-4.185328898e-03,-3.410049880e-03,3.867625872e-04,-3.023287292e-03,-4.171269782e-03,-2.856780564e-04,-4.456947838e-03,-8.089723396e-04,-1.710912406e-04,-9.800635802e-04,-6.754047534e-03,4.218451546e-04,-6.332202379e-03,-1.111547578e-03,4.712033340e-04,-6.403442435e-04,-8.818661233e-04,-4.011908113e-04,-1.283056935e-03,-2.244970745e-03,1.158266364e-03,-1.086704381e-03,-2.196520785e-03,2.191460957e-05,-2.174606175e-03,-1.267778676e-03,-1.672253207e-04,-1.435003997e-03,-5.935188421e-04,-6.614538336e-05,-6.596642255e-04,-2.989071868e-03,-2.450964083e-04,-3.234168276e-03,3.175916899e-04,-4.341622231e-04,-1.165705331e-04,-9.460196311e-04,-6.040697310e-04,-1.550089362e-03,-1.096298558e-03,-2.766054178e-05,-1.123959100e-03,-3.228078945e-03,6.687328540e-05,-3.161205660e-03,-1.137010045e-03,-5.906822639e-05,-1.196078271e-03,-2.866839718e-03,2.816004269e-04,-2.585239292e-03
23.4,-7.518796157e-04,1.868746325e-03,1.116866710e-03,-2.255910639e-03,3.822683969e-04,-1.873642242e-03,-5.813016349e-04,1.017623213e-03,4.363215784e-04,-2.608324696e-03,2.529175627e-04,-2.355407133e-03,-4.219862127e-03,1.683099135e-03,-2.536762992e-03,-1.430330373e-03,2.181186625e-03,7.508562517e-04,2.090493563e-04,2.987771569e-03,3.196820925e-03,-9.171892755e-04,1.113324699e-03,1.961354238e-04,-3.578262342e-03,8.036789450e-04,-2.774583397e-03,-2.493021540e-03,1.060332052e-03,-1.432689487e-03,-5.104999512e-03,7.801599454e-04,-4.324839567e-03,-4.311668652e-03,2.886791649e-04,-4.022989487e-03,-2.855741125e-03,-7.189799503e-04,-3.574721075e-03,-2.068064364e-03,6.606125374e-04,-1.407451827e-03,-2.340617168e-03,-9.616787594e-06,-2.350233955e-03,-7.100391506e-04,4.400483425e-04,-2.699908080e-04,-1.802044327e-03,-5.603947761e-04,-2.362439103e-03,-3.165536563e-03,2.606188271e-04,-2.904917736e-03,-4.109508740e-03,-7.075056078e-05,-4.180259300e-03,-3.389864804e-03,3.947050140e-04,-2.995159790e-03,-4.177734296e-03,-2.790598170e-04,-4.456794113e-03,-8.081279813e-04,-1.693383671e-04,-9.774663485e-04,-6.752925751e-03,4.257001621e-04,-6.327225589e-03,-1.099304203e-03,4.674869928e-04,-6.318172102e-04,-8.633388263e-04,-4.087545739e-04,-1.272093400e-03,-2.233425376e-03,1.167087327e-03,-1.066338049e-03,-2.151648504e-03,1.163229697e-05,-2.140016207e-03,-1.259955975e-03,-1.650170980e-04,-1.424973073e-03,-5.935721564e-04,-6.177607216e-05,-6.553482285e-04,-2.988630071e-03,-2.316589501e-04,-3.220289021e-03,3.400483181e-04,-4.353468917e-04,-9.529857363e-05,-9.053521752e-04,-6.098355727e-04,-1.515187748e-03,-1.078508289e-03,-2.499759474e-05,-1.103505884e-03,-3.214521398e-03,6.267753685e-05,-3.151843861e-03,-1.133206397e-03,-4.664188114e-05,-1.179848279e-03,-2.858010381e-03,2.788255012e-04,-2.579184880e-03
23.5,-7.316356472e-04,1.871125054e-03,1.139489406e-03,-2.242661315e-03,3.872256739e-04,-1.855435641e-03,-5.800110394e-04,1.019493296e-03,4.394822567e-04,-2.605740104e-03,2.614854061e-04,-2.344254698e-03,-4.216619629e-03,1.698268883e-03,-2.518350746e-03,-1.393951088e-03,2.192084513e-03,7.981334255e-04,2.350614273e-04,3.001928071e-03,3.236989498e-03,-8.775535389e-04,1.120718677e-03,2.431651383e-04,-3.565298945e-03,8.077691782e-04,-2.757529767e-03,-2.445146312e-03,1.066263317e-03,-1.378882995e-03,-5.105384284e-03,7.956506224e-04,-4.309733661e-03,-4.279275419e-03,2.824843286e-04,-3.996791091e-03,-2.827247291e-03,-7.205191142e-04,-3.547766405e-03,-2.042072489e-03,6.538885292e-04,-1.388183959e-03,-2.324077401e-03,-2.006151251e-05,-2.344138914e-03,-6.799618221e-04,4.322450753e-04,-2.477167467e-04,-1.818252975e-03,-5.531628644e-04,-2.371415840e-03,-3.162173034e-03,2.842534958e-04,-2.877919539e-03,-4.104225945e-03,-7.163750473e-05,-4.175863450e-03,-3.368450385e-03,4.019215111e-04,-2.966528873e-03,-4.184817167e-03,-2.721895449e-04,-4.457006712e-03,-8.077910533e-04,-1.675698539e-04,-9.753609072e-04,-6.751720215e-03,4.294774376e-04,-6.322242778e-03,-1.087935183e-03,4.636270384e-04,-6.243081445e-04,-8.435203367e-04,-4.155829444e-04,-1.259103281e-03,-2.219136450e-03,1.174819673e-03,-1.044316777e-03,-2.106411572e-03,1.944830884e-06,-2.104466742e-03,-1.252010830e-03,-1.628742953e-04,-1.414885126e-03,-5.931612566e-04,-5.777918363e-05,-6.509404402e-04,-2.989990779e-03,-2.183999683e-04,-3.208390747e-03,3.618817865e-04,-4.362030340e-04,-7.432124749e-05,-8.672002213e-04,-6.161679191e-04,-1.483368140e-03,-1.060795166e-03,-2.248021808e-05,-1.083275384e-03,-3.200913474e-03,5.797493122e-05,-3.142938543e-03,-1.129482740e-03,-3.415153151e-05,-1.163634272e-03,-2.849215817e-03,2.753585886e-04,-2.573857229e-03
23.6,-7.107248673e-04,1.873380487e-03,1.162655620e-03,-2.229681315e-03,3.921291919e-04,-1.837552123e-03,-5.790588767e-04,1.021609025e-03,4.425501479e-04,-2.603930253e-03,2.703993019e-04,-2.333530951e-03,-4.214412810e-03,1.713906924e-03,-2.500505886e-03,-1.358476513e-03,2.202409756e-03,8.439332429e-04,2.606001929e-04,3.015594397e-03,3.276194590e-03,-8.385829910e-04,1.127780625e-03,2.891976336e-04,-3.551334066e-03,8.116052963e-04,-2.739728770e-03,-2.397121158e-03,1.071552454e-03,-1.325568704e-03,-5.106592360e-03,8.111559195e-04,-4.295436440e-03,-4.246944003e-03,2.754150508e-04,-3.971528952e-03,-2.797411900e-03,-7.224782938e-04,-3.519890194e-03,-2.016025774e-03,6.469629473e-04,-1.369062827e-03,-2.305139228e-03,-3.237143123e-05,-2.337510659e-03,-6.487299987e-04,4.232548058e-04,-2.254751929e-04,-1.836184950e-03,-5.450309814e-04,-2.381215931e-03,-3.156694550e-03,3.067078328e-04,-2.849986717e-03,-4.098875292e-03,-7.335576007e-05,-4.172231052e-03,-3.345949381e-03,4.083831316e-04,-2.937566249e-03,-4.192490393e-03,-2.650826526e-04,-4.457573046e-03,-8.080342946e-04,-1.657847238e-04,-9.738190184e-04,-6.750514880e-03,4.331516732e-04,-6.317363207e-03,-1.077556312e-03,4.596283473e-04,-6.179279652e-04,-8.224134155e-04,-4.216275727e-04,-1.244040988e-03,-2.202217827e-03,1.181457120e-03,-1.020760708e-03,-2.060598130e-03,-7.207763660e-06,-2.067805894e-03,-1.243950884e-03,-1.608100287e-04,-1.404760913e-03,-5.922570940e-04,-5.418088367e-05,-6.464379776e-04,-2.993081132e-03,-2.053793067e-04,-3.198460439e-03,3.829201639e-04,-4.366597595e-04,-5.373959561e-05,-8.317377756e-04,-6.231025501e-04,-1.454840326e-03,-1.043254504e-03,-2.009600359e-05,-1.063350507e-03,-3.187334089e-03,5.277033238e-05,-3.134563757e-03,-1.125946586e-03,-2.163072245e-05,-1.147577309e-03,-2.840486946e-03,2.712791446e-04,-2.569207801e-03
