Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
18.1,8.918818470e-03,-2.250360752e-04,8.693782395e-03,1.963087950e-03,2.287270364e-05,1.985960654e-03,3.760746532e-03,9.706077434e-05,3.857807306e-03,7.756184107e-04,2.633511343e-04,1.038969545e-03,6.547847438e-07,1.304260306e-03,1.304915091e-03,-8.932229574e-04,9.685661330e-04,7.534317560e-05,-1.109231511e-04,8.371048407e-04,7.261816896e-04,-1.787730110e-04,1.986447708e-04,1.987175975e-05,1.736551020e-03,-6.837710650e-04,1.052779955e-03,1.116578142e-03,-5.129199674e-04,6.036581745e-04,2.123519237e-03,-2.553620136e-04,1.868157223e-03,-2.721801484e-04,-1.372722016e-04,-4.094523500e-04,-1.605719895e-03,-1.253863129e-04,-1.731106208e-03,9.876377998e-04,2.865722570e-05,1.016295025e-03,-1.409720489e-03,3.448552467e-04,-1.064865243e-03,-2.209109168e-04,-9.702811656e-05,-3.179390334e-04,-1.522971564e-03,-5.257801388e-04,-2.048751703e-03,-1.665823548e-03,1.242604212e-04,-1.541563127e-03,-1.613052684e-03,-2.119559217e-04,-1.825008606e-03,2.590182206e-04,-3.522331272e-04,-9.321490655e-05,2.020724678e-03,-3.376983690e-04,1.683026309e-03,1.877241750e-03,-4.837949929e-04,1.393446757e-03,6.543933039e-03,-6.446595122e-04,5.899273527e-03,1.163598449e-02,-1.754570415e-03,9.881414076e-03,4.526837678e-04,-1.531163802e-04,2.995673875e-04,2.112514281e-03,6.426512509e-04,2.755165532e-03,-1.177548404e-03,3.030031561e-04,-8.745452476e-04,7.524328759e-04,4.259680345e-05,7.950296793e-04,2.804876570e-04,-3.665765632e-04,-8.608890616e-05,-1.232627945e-03,-3.666077932e-04,-1.599235738e-03,-3.049610793e-04,-3.655103890e-04,-6.704714683e-04,-9.996664399e-04,-5.118617376e-04,-1.511528177e-03,-8.902850710e-04,-2.016987740e-04,-1.091983845e-03,-1.530366570e-03,-3.302873276e-04,-1.860653897e-03,-8.111138117e-04,-3.408209106e-04,-1.151934722e-03,-4.594946887e-04,-6.580393647e-04,-1.117534053e-03
18.2,8.982696175e-03,-2.410910053e-04,8.741605170e-03,1.951478733e-03,2.143481403e-05,1.972913547e-03,3.763125313e-03,9.604797155e-05,3.859173285e-03,7.584255517e-04,2.679257827e-04,1.026351334e-03,-1.536455475e-07,1.308301196e-03,1.308147550e-03,-8.840233025e-04,9.866874225e-04,1.026641199e-04,-8.205743340e-05,8.450958541e-04,7.630384207e-04,-1.685116088e-04,2.021737766e-04,3.366216777e-05,1.735909798e-03,-6.848839279e-04,1.051025870e-03,1.101256470e-03,-5.066412399e-04,5.946152297e-04,2.111009610e-03,-2.518827152e-04,1.859126895e-03,-2.827195794e-04,-1.213795822e-04,-4.040991615e-04,-1.662868806e-03,-9.859052302e-05,-1.761459329e-03,1.005693525e-03,3.114185257e-05,1.036835378e-03,-1.434758117e-03,3.481267090e-04,-1.086631408e-03,-2.516655286e-04,-8.799498941e-05,-3.396605181e-04,-1.539830716e-03,-5.308882114e-04,-2.070718928e-03,-1.698679049e-03,1.274329413e-04,-1.571246107e-03,-1.639982210e-03,-2.079056536e-04,-1.847887864e-03,2.276573461e-04,-3.482112537e-04,-1.205539076e-04,1.990058381e-03,-3.361984275e-04,1.653859954e-03,1.852962709e-03,-4.834874019e-04,1.369475307e-03,6.528665909e-03,-6.504288765e-04,5.878237032e-03,1.162558109e-02,-1.769836208e-03,9.855744881e-03,4.105618708e-04,-1.611374357e-04,2.494244351e-04,2.092522651e-03,6.561611118e-04,2.748683763e-03,-1.194919450e-03,2.361151507e-04,-9.588042989e-04,7.245925680e-04,4.659623331e-05,7.711888013e-04,2.517278968e-04,-3.647451914e-04,-1.130172946e-04,-1.270821153e-03,-3.698090909e-04,-1.640630244e-03,-3.353878324e-04,-3.598587977e-04,-6.952466301e-04,-1.049869027e-03,-5.041656967e-04,-1.554034724e-03,-9.174598542e-04,-1.963763540e-04,-1.113836208e-03,-1.553366562e-03,-3.342492570e-04,-1.887615819e-03,-8.254669169e-04,-3.529725619e-04,-1.178439479e-03,-4.856970284e-04,-6.675086039e-04,-1.153205632e-03
18.3,9.044766770e-03,-2.576049454e-04,8.787161825e-03,1.938670637e-03,2.003373792e-05,1.958704374e-03,3.766079145e-03,9.471867923e-05,3.860797825e-03,7.417407179e-04,2.723154744e-04,1.014056192e-03,-1.265928877e-06,1.312244234e-03,1.310978305e-03,-8.758502206e-04,1.004877112e-03,1.290268919e-04,-5.324533574e-05,8.527876913e-04,7.995423556e-04,-1.573279781e-04,2.054300705e-04,4.810209242e-05,1.736059015e-03,-6.860855632e-04,1.049973451e-03,1.087832493e-03,-5.005165165e-04,5.873159767e-04,2.099545321e-03,-2.485602522e-04,1.850985069e-03,-2.933341771e-04,-1.053467028e-04,-3.986808799e-04,-1.721205872e-03,-7.088264788e-05,-1.792088520e-03,1.023748325e-03,3.327395693e-05,1.057022282e-03,-1.460618021e-03,3.523740200e-04,-1.108244001e-03,-2.821655831e-04,-7.939369194e-05,-3.615592751e-04,-1.558504355e-03,-5.350815729e-04,-2.093585927e-03,-1.730002290e-03,1.305355853e-04,-1.599466705e-03,-1.669981754e-03,-2.039814239e-04,-1.873963178e-03,1.973079117e-04,-3.439087106e-04,-1.466007989e-04,1.960015682e-03,-3.346018501e-04,1.625413832e-03,1.828887538e-03,-4.831762449e-04,1.345711293e-03,6.514077566e-03,-6.560241315e-04,5.858053434e-03,1.161555875e-02,-1.785048032e-03,9.830510719e-03,3.693929968e-04,-1.692360049e-04,2.001569919e-04,2.072116174e-03,6.704525729e-04,2.742568746e-03,-1.206028774e-03,1.641284660e-04,-1.041900308e-03,6.968838497e-04,5.029698057e-05,7.471808303e-04,2.227241002e-04,-3.625503786e-04,-1.398262784e-04,-1.306173694e-03,-3.729895996e-04,-1.679163293e-03,-3.671897428e-04,-3.539178278e-04,-7.211075706e-04,-1.095956412e-03,-4.982384891e-04,-1.594194901e-03,-9.460721718e-04,-1.904385848e-04,-1.136510757e-03,-1.577138775e-03,-3.385789441e-04,-1.915717719e-03,-8.401507580e-04,-3.648882085e-04,-1.205038967e-03,-5.127716225e-04,-6.767637983e-04,-1.189535421e-03
18.4,9.105092871e-03,-2.745773850e-04,8.830515486e-03,1.924734865e-03,1.867286676e-05,1.943407732e-03,3.769757994e-03,9.305256301e-05,3.862810557e-03,7.256017173e-04,2.765110947e-04,1.002112812e-03,-2.703566603e-06,1.316149887e-03,1.313446320e-03,-8.687646542e-04,1.023029261e-03,1.542646067e-04,-2.463185403e-05,8.601450966e-04,8.355132426e-04,-1.453059609e-04,2.083566934e-04,6.305073248e-05,1.737050190e-03,-6.873978192e-04,1.049652371e-03,1.076344288e-03,-4.945933689e-04,5.817509188e-04,2.089214573e-03,-2.454406514e-04,1.843773921e-03,-3.040017545e-04,-8.929887734e-05,-3.933006319e-04,-1.780320232e-03,-4.256638264e-05,-1.822886615e-03,1.041786214e-03,3.504064393e-05,1.076826858e-03,-1.487281836e-03,3.575837590e-04,-1.129698077e-03,-3.124300885e-04,-7.121160280e-05,-3.836416913e-04,-1.578979115e-03,-5.383871645e-04,-2.117366279e-03,-1.759636447e-03,1.335544704e-04,-1.626081976e-03,-1.702931866e-03,-2.002539869e-04,-1.903185853e-03,1.679943371e-04,-3.393876935e-04,-1.713933564e-04,1.930707746e-03,-3.329379222e-04,1.597769824e-03,1.805077021e-03,-4.828838291e-04,1.322193192e-03,6.500306320e-03,-6.614650905e-04,5.838841229e-03,1.160601194e-02,-1.800220217e-03,9.805791721e-03,3.292942654e-04,-1.773394627e-04,1.519548027e-04,2.051203972e-03,6.855871206e-04,2.736791093e-03,-1.210995305e-03,8.766938585e-05,-1.123325919e-03,6.693273986e-04,5.371855581e-05,7.230459544e-04,1.935228469e-04,-3.600010578e-04,-1.664782110e-04,-1.338684274e-03,-3.761086949e-04,-1.714792969e-03,-4.003291545e-04,-3.477515223e-04,-7.480806768e-04,-1.137809641e-03,-4.941266178e-04,-1.631936259e-03,-9.760930217e-04,-1.839454667e-04,-1.160038488e-03,-1.601767557e-03,-3.432434891e-04,-1.945011046e-03,-8.552472173e-04,-3.765493768e-04,-1.231796594e-03,-5.407253861e-04,-6.857330130e-04,-1.226458399e-03
18.5,9.163751430e-03,-2.920087503e-04,8.871742680e-03,1.909759394e-03,1.735237362e-05,1.927111768e-03,3.774312462e-03,9.102498532e-05,3.865337447e-03,7.100456323e-04,2.805036872e-04,9.905493195e-04,-4.471482316e-06,1.320066897e-03,1.315595415e-03,-8.628217110e-04,1.041038347e-03,1.782166364e-04,3.641289160e-06,8.671309808e-04,8.707722700e-04,-1.325338152e-04,2.109019133e-04,7.836809808e-05,1.738928941e-03,-6.888415766e-04,1.050087364e-03,1.066814090e-03,-4.889172971e-04,5.778967925e-04,2.080098199e-03,-2.425721514e-04,1.837526048e-03,-3.146844204e-04,-7.337967053e-05,-3.880640909e-04,-1.839788326e-03,-1.395082675e-05,-1.853739153e-03,1.059793873e-03,3.643103260e-05,1.096224905e-03,-1.514712908e-03,3.637300148e-04,-1.150982894e-03,-3.424705158e-04,-6.343159441e-05,-4.059021102e-04,-1.601252819e-03,-5.408348628e-04,-2.142087682e-03,-1.787457916e-03,1.364781353e-04,-1.650979780e-03,-1.738677550e-03,-1.967946725e-04,-1.935472223e-03,1.397378440e-04,-3.347112618e-04,-1.949734178e-04,1.902242377e-03,-3.312371982e-04,1.571005179e-03,1.781592838e-03,-4.826320746e-04,1.298960763e-03,6.487484684e-03,-6.667753251e-04,5.820709358e-03,1.159702847e-02,-1.815368014e-03,9.781660459e-03,2.903603617e-04,-1.853724739e-04,1.049878878e-04,2.029701651e-03,7.016163562e-04,2.731318007e-03,-1.210001692e-03,7.451111926e-06,-1.202550580e-03,6.419438157e-04,5.688412462e-05,6.988279404e-04,1.641829193e-04,-3.571116989e-04,-1.929287797e-04,-1.368360063e-03,-3.791329206e-04,-1.747492984e-03,-4.347416291e-04,-3.414281841e-04,-7.761698132e-04,-1.175328090e-03,-4.918560821e-04,-1.667184172e-03,-1.007469873e-03,-1.769688319e-04,-1.184438705e-03,-1.627308473e-03,-3.482140088e-04,-1.975522482e-03,-8.708176487e-04,-3.879453779e-04,-1.258763027e-03,-5.695512435e-04,-6.943498892e-04,-1.263901133e-03
18.6,9.220832452e-03,-3.099003718e-04,8.910932081e-03,1.893847750e-03,1.606915746e-05,1.909916908e-03,3.779891355e-03,8.860756808e-05,3.868498923e-03,6.951086053e-04,2.842840985e-04,9.793927038e-04,-6.557612750e-06,1.324031970e-03,1.317474357e-03,-8.580704085e-04,1.058801044e-03,2.007306354e-04,3.143684371e-05,8.737070250e-04,9.051438687e-04,-1.191039058e-04,2.130203265e-04,9.391642067e-05,1.741734632e-03,-6.904364901e-04,1.051298142e-03,1.059249191e-03,-4.835310850e-04,5.757181060e-04,2.072269849e-03,-2.400045668e-04,1.832265282e-03,-3.253344468e-04,-5.774506250e-05,-3.830795093e-04,-1.899183884e-03,1.465793335e-05,-1.884525950e-03,1.077761242e-03,3.743635033e-05,1.115197593e-03,-1.542858827e-03,3.707777496e-04,-1.172081077e-03,-3.722875618e-04,-5.603533004e-05,-4.283228918e-04,-1.625339552e-03,-5.424527616e-04,-2.167792314e-03,-1.813379707e-03,1.393012135e-04,-1.674078493e-03,-1.777028816e-03,-1.936768705e-04,-1.970705687e-03,1.125589227e-04,-3.299424895e-04,-2.173835668e-04,1.874724111e-03,-3.295311277e-04,1.545192983e-03,1.758497836e-03,-4.824420429e-04,1.276055793e-03,6.475738456e-03,-6.719818574e-04,5.803756598e-03,1.158868951e-02,-1.830507498e-03,9.758182016e-03,2.526641413e-04,-1.932569524e-04,5.940718890e-05,2.007536519e-03,7.185811342e-04,2.726117653e-03,-1.203297482e-03,-7.573763785e-05,-1.279035120e-03,6.147519900e-04,5.982165127e-05,6.745736413e-04,1.347751508e-04,-3.539019986e-04,-2.191268478e-04,-1.395213277e-03,-3.820380272e-04,-1.777251305e-03,-4.703360348e-04,-3.350193935e-04,-8.053554283e-04,-1.208429608e-03,-4.914328743e-04,-1.699862483e-03,-1.040127352e-03,-1.695903958e-04,-1.209717748e-03,-1.653788813e-03,-3.534661412e-04,-2.007254954e-03,-8.869033755e-04,-3.990695448e-04,-1.285972920e-03,-5.992273500e-04,-7.025543470e-04,-1.301781697e-03
18.7,9.276438125e-03,-3.282545107e-04,8.948183614e-03,1.877118121e-03,1.481682507e-05,1.891934946e-03,3.786640143e-03,8.576877062e-05,3.872408913e-03,6.808266034e-04,2.878426343e-04,9.686692377e-04,-8.932069160e-06,1.328069490e-03,1.319137421e-03,-8.545525213e-04,1.076217456e-03,2.216649345e-04,5.862365471e-05,8.798342704e-04,9.384579251e-04,-1.051117428e-04,2.146738468e-04,1.095621039e-04,1.745500590e-03,-6.922008869e-04,1.053299703e-03,1.053643461e-03,-4.784742875e-04,5.751691733e-04,2.065796524e-03,-2.377888036e-04,1.828007720e-03,-3.358997924e-04,-4.255663582e-05,-3.784564282e-04,-1.958084408e-03,4.296335615e-05,-1.915121051e-03,1.095682967e-03,3.805015994e-05,1.133733127e-03,-1.571652522e-03,3.786858006e-04,-1.192966722e-03,-4.018680807e-04,-4.900594670e-05,-4.508740274e-04,-1.651270090e-03,-5.432635098e-04,-2.194533600e-03,-1.837351968e-03,1.420277835e-04,-1.695324185e-03,-1.817761461e-03,-1.909772997e-04,-2.008738760e-03,8.648062442e-05,-3.251437366e-04,-2.386631122e-04,1.848255391e-03,-3.278518660e-04,1.520403525e-03,1.735857217e-03,-4.823335446e-04,1.253523672e-03,6.465186328e-03,-6.771148203e-04,5.788071507e-03,1.158107004e-02,-1.845655404e-03,9.735414640e-03,2.162597663e-04,-2.009122051e-04,1.534756125e-05,1.984654624e-03,7.365098098e-04,2.721164434e-03,-1.191201509e-03,-1.610459439e-04,-1.352247453e-03,5.877694383e-04,6.256449400e-05,6.503339323e-04,1.053829989e-04,-3.503965491e-04,-2.450135502e-04,-1.419256702e-03,-3.848113421e-04,-1.804068044e-03,-5.069935930e-04,-3.285990012e-04,-8.355925942e-04,-1.237052008e-03,-4.928423351e-04,-1.729894343e-03,-1.073966783e-03,-1.618999949e-04,-1.235866778e-03,-1.681207535e-03,-3.589800728e-04,-2.040187608e-03,-9.035251146e-04,-4.099148536e-04,-1.313439968e-03,-6.297150428e-04,-7.102931002e-04,-1.340008143e-03
18.8,9.330682029e-03,-3.470743426e-04,8.983607686e-03,1.859702537e-03,1.358565610e-05,1.873288193e-03,3.794699688e-03,8.247443946e-05,3.877174127e-03,6.672365031e-04,2.911687427e-04,9.584052458e-04,-1.154667766e-05,1.332191220e-03,1.320644543e-03,-8.523008769e-04,1.093191908e-03,2.408910316e-04,8.507802821e-05,8.854737709e-04,9.705517991e-04,-9.065489121e-05,2.158327070e-04,1.251778158e-04,1.750254358e-03,-6.941517484e-04,1.056102609e-03,1.049978751e-03,-4.737828385e-04,5.761959122e-04,2.060738852e-03,-2.359764603e-04,1.824762391e-03,-3.463294593e-04,-2.797421550e-05,-3.743036748e-04,-2.016076133e-03,7.068309148e-05,-1.945393042e-03,1.113559448e-03,3.826866207e-05,1.151828110e-03,-1.601013948e-03,3.874095098e-04,-1.213604438e-03,-4.311834340e-04,-4.232963200e-05,-4.735130659e-04,-1.679088867e-03,-5.432816691e-04,-2.222370536e-03,-1.859359723e-03,1.446728780e-04,-1.714686845e-03,-1.860619060e-03,-1.887764044e-04,-2.049395464e-03,6.153093940e-05,-3.203760933e-04,-2.588451539e-04,1.822937597e-03,-3.262322157e-04,1.496705381e-03,1.713739334e-03,-4.823249374e-04,1.231414396e-03,6.455939234e-03,-6.822071024e-04,5.773732131e-03,1.157423906e-02,-1.860828917e-03,9.713410143e-03,1.811865667e-04,-2.082550021e-04,-2.706843538e-05,1.961027968e-03,7.554159452e-04,2.716443913e-03,-1.174103715e-03,-2.475738141e-04,-1.421677529e-03,5.610133116e-04,6.515146185e-05,6.261647735e-04,7.610238085e-05,-3.466244151e-04,-2.705220343e-04,-1.440500324e-03,-3.874540643e-04,-1.827954388e-03,-5.445675900e-04,-3.222420784e-04,-8.668096684e-04,-1.261156513e-03,-4.960480040e-04,-1.757204517e-03,-1.108865792e-03,-1.539940941e-04,-1.262859886e-03,-1.709535471e-03,-3.647397806e-04,-2.074275252e-03,-9.206826742e-04,-4.204701484e-04,-1.341152823e-03,-6.609573735e-04,-7.175198790e-04,-1.378477252e-03
18.9,9.383687984e-03,-3.663638203e-04,9.017324163e-03,1.841745646e-03,1.236257249e-05,1.854108219e-03,3.804204491e-03,7.868833658e-05,3.882892828e-03,6.543766149e-04,2.942507154e-04,9.486273304e-04,-1.433569447e-05,1.336396056e-03,1.322060361e-03,-8.513379604e-04,1.109633577e-03,2.582956167e-04,1.106842242e-04,8.905873375e-04,1.001271562e-03,-7.583209468e-05,2.164762764e-04,1.406441817e-04,1.756017539e-03,-6.963046946e-04,1.059712844e-03,1.048225588e-03,-4.694887399e-04,5.787368478e-04,2.057150685e-03,-2.346193951e-04,1.822531289e-03,-3.565785714e-04,-1.414853554e-05,-3.707271069e-04,-2.072759676e-03,9.755235609e-05,-1.975207320e-03,1.131396555e-03,3.809094999e-05,1.169487505e-03,-1.630853680e-03,3.969029778e-04,-1.233950702e-03,-4.601896523e-04,-3.599641125e-05,-4.961860636e-04,-1.708848956e-03,-5.425120823e-04,-2.251361038e-03,-1.879418381e-03,1.472610552e-04,-1.732157326e-03,-1.905317394e-03,-1.871571982e-04,-2.092474593e-03,3.774314918e-05,-3.156989087e-04,-2.779557596e-04,1.798870953e-03,-3.247055866e-04,1.474165366e-03,1.692215237e-03,-4.824331187e-04,1.209782119e-03,6.448098961e-03,-6.872939613e-04,5.760804999e-03,1.156825888e-02,-1.876045401e-03,9.692213479e-03,1.474722042e-04,-2.151996599e-04,-6.772745578e-05,1.936660644e-03,7.752958351e-04,2.711956479e-03,-1.152466970e-03,-3.343834191e-04,-1.486850389e-03,5.345011031e-04,6.762637960e-05,6.021274827e-04,4.703981339e-05,-3.426184866e-04,-2.955786732e-04,-1.458950652e-03,-3.899828894e-04,-1.848933541e-03,-5.828852018e-04,-3.160236972e-04,-8.989088990e-04,-1.280733320e-03,-5.009906395e-04,-1.781723959e-03,-1.144679329e-03,-1.459745652e-04,-1.290653894e-03,-1.738717014e-03,-3.707314109e-04,-2.109448425e-03,-9.383557515e-04,-4.307181297e-04,-1.369073881e-03,-6.928797056e-04,-7.241952435e-04,-1.417074949e-03
19,9.435588242e-03,-3.861274213e-04,9.049460821e-03,1.823402757e-03,1.113116684e-05,1.834533923e-03,3.815280068e-03,7.437267752e-05,3.889652746e-03,6.422860883e-04,2.970754078e-04,9.393614961e-04,-1.721796623e-05,1.340670000e-03,1.323452034e-03,-8.516756537e-04,1.125457296e-03,2.737816427e-04,1.353339529e-04,8.951383499e-04,1.030472303e-03,-6.074268767e-05,2.165934111e-04,1.558507234e-04,1.762805092e-03,-6.986738951e-04,1.064131197e-03,1.048343058e-03,-4.656197620e-04,5.827232961e-04,2.055078045e-03,-2.337691116e-04,1.821308933e-03,-3.666123913e-04,-1.214752012e-06,-3.678271433e-04,-2.127756695e-03,1.233264877e-04,-2.004430208e-03,1.149203810e-03,3.751917570e-05,1.186722986e-03,-1.661078085e-03,4.071205825e-04,-1.253957502e-03,-4.888292040e-04,-3.000084650e-05,-5.188300505e-04,-1.740606146e-03,-5.409492999e-04,-2.281555446e-03,-1.897568425e-03,1.498224784e-04,-1.747745947e-03,-1.951552119e-03,-1.862020376e-04,-2.137754156e-03,1.515420094e-05,-3.111692835e-04,-2.960150826e-04,1.776153122e-03,-3.233058568e-04,1.452847265e-03,1.671356932e-03,-4.826736261e-04,1.188683306e-03,6.441756009e-03,-6.924125809e-04,5.749343428e-03,1.156318362e-02,-1.891322137e-03,9.671861484e-03,1.151351651e-04,-2.216583311e-04,-1.065231660e-04,1.911593635e-03,7.961258283e-04,2.707719463e-03,-1.126828685e-03,-4.205084410e-04,-1.547337126e-03,5.082509172e-04,7.003712833e-05,5.782880455e-04,1.830878377e-05,-3.384145653e-04,-3.201057815e-04,-1.474613047e-03,-3.924304171e-04,-1.867043464e-03,-6.217517363e-04,-3.100174470e-04,-9.317691833e-04,-1.295808308e-03,-5.075878296e-04,-1.803396138e-03,-1.181242647e-03,-1.379476737e-04,-1.319190321e-03,-1.768673751e-03,-3.769411378e-04,-2.145614889e-03,-9.565060096e-04,-4.406353309e-04,-1.397141341e-03,-7.253926515e-04,-7.302860155e-04,-1.455678667e-03
19.1,9.486521041e-03,-4.063698539e-04,9.080151187e-03,1.804837043e-03,9.871843289e-06,1.814708887e-03,3.828039558e-03,6.948871349e-05,3.897528272e-03,6.310032173e-04,2.996280125e-04,9.306312298e-04,-2.010018130e-05,1.344986479e-03,1.324886297e-03,-8.533163467e-04,1.140584696e-03,2.872683494e-04,1.589252002e-04,8.990926482e-04,1.058017848e-03,-4.548635630e-05,2.161823871e-04,1.706960308e-04,1.770624243e-03,-7.012718539e-04,1.069352389e-03,1.050278217e-03,-4.621991008e-04,5.880791164e-04,2.054557728e-03,-2.334758777e-04,1.821081850e-03,-3.764085383e-04,1.071244553e-05,-3.656960927e-04,-2.180716325e-03,1.477827607e-04,-2.032933564e-03,1.166991450e-03,3.655870100e-05,1.203550151e-03,-1.691594435e-03,4.180171339e-04,-1.273577301e-03,-5.170339186e-04,-2.434290428e-05,-5.413768229e-04,-1.774412887e-03,-5.385780797e-04,-2.312990967e-03,-1.913870700e-03,1.523879210e-04,-1.761482779e-03,-1.999009154e-03,-1.859875024e-04,-2.184996656e-03,-6.198021246e-06,-3.068415199e-04,-3.130395411e-04,1.754876879e-03,-3.220670822e-04,1.432809797e-03,1.651234891e-03,-4.830607542e-04,1.168174137e-03,6.436987038e-03,-6.976015601e-04,5.739385478e-03,1.155905722e-02,-1.906676078e-03,9.652381140e-03,8.418747283e-05,-2.275415117e-04,-1.433540389e-04,1.885908065e-03,8.178594844e-04,2.703767549e-03,-1.097799782e-03,-5.049633939e-04,-1.602763176e-03,4.822815147e-04,7.243417737e-05,5.547156921e-04,-9.974822266e-06,-3.340504173e-04,-3.440252396e-04,-1.487495933e-03,-3.948443332e-04,-1.882340266e-03,-6.609566432e-04,-3.042937064e-04,-9.652503496e-04,-1.306449265e-03,-5.157342293e-04,-1.822183494e-03,-1.218376008e-03,-1.300229724e-04,-1.348398981e-03,-1.799309253e-03,-3.833529899e-04,-2.182662243e-03,-9.750803834e-04,-4.501932926e-04,-1.425273676e-03,-7.583966880e-04,-7.357643162e-04,-1.494161004e-03
19.2,9.536627708e-03,-4.270957669e-04,9.109531942e-03,1.786216074e-03,8.562125146e-06,1.794778199e-03,3.842580135e-03,6.399738335e-05,3.906577519e-03,6.205632111e-04,3.018919241e-04,9.224551352e-04,-2.288045683e-05,1.349307035e-03,1.326426578e-03,-8.562548879e-04,1.154945487e-03,2.986905995e-04,1.813608890e-04,9.024195503e-04,1.083780439e-03,-3.016328155e-05,2.152507385e-04,1.850874570e-04,1.779473319e-03,-7.041090887e-04,1.075364231e-03,1.053965530e-03,-4.592450057e-04,5.947205244e-04,2.055615986e-03,-2.337876678e-04,1.821828318e-03,-3.859572954e-04,2.154194280e-05,-3.644153526e-04,-2.231320150e-03,1.707217348e-04,-2.060598415e-03,1.184767202e-03,3.521824477e-05,1.219985447e-03,-1.722314490e-03,4.295465411e-04,-1.292767949e-03,-5.447282316e-04,-1.902880146e-05,-5.637570330e-04,-1.810312634e-03,-5.353748245e-04,-2.345687459e-03,-1.928402732e-03,1.549838621e-04,-1.773418870e-03,-2.047375775e-03,-1.865785664e-04,-2.233954342e-03,-2.627734146e-05,-3.027665917e-04,-3.290439331e-04,1.735127579e-03,-3.210231124e-04,1.414104467e-03,1.631915627e-03,-4.836076211e-04,1.148308006e-03,6.433852425e-03,-7.029003330e-04,5.730952092e-03,1.155591160e-02,-1.922123639e-03,9.633787958e-03,5.463829690e-05,-2.327587170e-04,-1.781204200e-04,1.859726131e-03,8.404251270e-04,2.700151258e-03,-1.066056040e-03,-5.867559407e-04,-1.652811981e-03,4.566124236e-04,7.486876182e-05,5.314811854e-04,-3.769693476e-05,-3.295650875e-04,-3.672620223e-04,-1.497614951e-03,-3.972858194e-04,-1.894900771e-03,-7.002800702e-04,-2.989178185e-04,-9.991978887e-04,-1.312770344e-03,-5.253020785e-04,-1.838072423e-03,-1.255890296e-03,-1.223116922e-04,-1.378201988e-03,-1.830513700e-03,-3.899468561e-04,-2.220460556e-03,-9.940149881e-04,-4.593600183e-04,-1.453375006e-03,-7.917870302e-04,-7.406062894e-04,-1.532393320e-03
