Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
25.1,8.570252280e-03,-7.233905464e-04,7.846861733e-03,2.927634643e-03,-3.375671741e-04,2.590067469e-03,5.469059546e-03,-1.251710224e-04,5.343888523e-03,2.396051159e-03,-7.660354642e-05,2.319447612e-03,3.985857525e-04,2.641532085e-04,6.627389610e-04,-4.067972935e-04,4.476949096e-04,4.089761618e-05,-4.851186243e-04,-1.311690812e-04,-6.162877055e-04,3.906150089e-04,-4.114244449e-04,-2.080943609e-05,1.539434693e-03,-5.923803332e-04,9.470543600e-04,1.992151793e-03,-1.095948411e-03,8.962033824e-04,3.503117043e-03,-6.501470960e-04,2.852969947e-03,2.880423492e-03,-5.288692428e-04,2.351554250e-03,4.368679040e-04,-5.544242654e-04,-1.175563614e-04,3.209948070e-03,-1.270241609e-04,3.082923909e-03,7.953542665e-05,-1.482153833e-04,-6.867995663e-05,4.401628890e-04,-4.842431995e-04,-4.408031053e-05,1.028811498e-03,-3.252203036e-04,7.035911946e-04,-3.640038766e-06,-3.461726770e-04,-3.498127158e-04,1.769226987e-03,-2.174159023e-04,1.551811084e-03,9.849414755e-04,-4.271473703e-04,5.577941052e-04,3.498521101e-03,-3.851768802e-04,3.113344221e-03,3.355019328e-03,-5.548483322e-04,2.800170996e-03,1.068521115e-02,-2.066164067e-04,1.047859474e-02,1.502049542e-02,-1.004303143e-03,1.401619228e-02,1.107784669e-03,-4.055048423e-04,7.022798263e-04,3.174828476e-03,8.465832330e-04,4.021411709e-03,-9.364551323e-04,-3.858327667e-04,-1.322287899e-03,2.041649736e-04,5.282668880e-05,2.569916624e-04,5.523481977e-04,-4.298860408e-04,1.224621569e-04,2.570897306e-03,-5.852572467e-04,1.985640059e-03,-2.351636949e-04,-2.996342639e-04,-5.347979588e-04,7.101540678e-04,-4.459181987e-04,2.642358692e-04,4.633517570e-04,-4.902580548e-04,-2.690629776e-05,-6.575889677e-04,-2.906560936e-04,-9.482450614e-04,-7.764479416e-05,-3.371235588e-04,-4.147683529e-04,-6.426268411e-04,-5.764534185e-04,-1.219080260e-03
25.2,8.603100587e-03,-7.309390340e-04,7.872161553e-03,2.955757635e-03,-3.325068447e-04,2.623250791e-03,5.477570962e-03,-1.185255541e-04,5.359045408e-03,2.413478285e-03,-6.908549811e-05,2.344392787e-03,4.008867620e-04,2.847591162e-04,6.856458783e-04,-3.490646971e-04,4.629436304e-04,1.138789333e-04,-4.364052130e-04,-1.181854370e-04,-5.545906500e-04,4.072014091e-04,-4.034370891e-04,3.764320029e-06,1.554131009e-03,-5.887196078e-04,9.654114012e-04,1.982234262e-03,-1.083522477e-03,8.987117858e-04,3.494032971e-03,-6.373748577e-04,2.856658113e-03,2.861745189e-03,-5.103755003e-04,2.351369689e-03,4.001623530e-04,-5.348918895e-04,-1.347295365e-04,3.207319087e-03,-1.269917290e-04,3.080327358e-03,4.843014035e-05,-1.493531337e-04,-1.009229933e-04,4.051719727e-04,-4.694569929e-04,-6.428502020e-05,1.041296012e-03,-3.130744127e-04,7.282215997e-04,-1.643736111e-06,-3.412700214e-04,-3.429137575e-04,1.777069792e-03,-2.098966448e-04,1.567173147e-03,9.910510687e-04,-4.217482313e-04,5.693028374e-04,3.504804223e-03,-3.792504013e-04,3.125553822e-03,3.372929975e-03,-5.489652741e-04,2.823964701e-03,1.071663730e-02,-2.094992936e-04,1.050713800e-02,1.506269835e-02,-1.017919345e-03,1.404477900e-02,1.102589194e-03,-4.052592230e-04,6.973299706e-04,3.159018180e-03,8.531633562e-04,4.012181536e-03,-9.299189721e-04,-3.724517193e-04,-1.302370691e-03,1.783893350e-04,6.072675373e-05,2.391160887e-04,5.264927874e-04,-4.210657992e-04,1.054269882e-04,2.520527952e-03,-5.686928790e-04,1.951835073e-03,-2.557685793e-04,-2.910465955e-04,-5.468151748e-04,6.976417199e-04,-4.422567231e-04,2.553849968e-04,4.382645907e-04,-4.836142392e-04,-4.534964848e-05,-6.881214178e-04,-2.836495768e-04,-9.717709947e-04,-1.222096175e-04,-3.332282475e-04,-4.554378650e-04,-6.725776539e-04,-5.802131356e-04,-1.252790790e-03
25.3,8.633858072e-03,-7.390057579e-04,7.894852314e-03,2.983390033e-03,-3.279467107e-04,2.655443322e-03,5.485810180e-03,-1.128418813e-04,5.372968299e-03,2.430619875e-03,-6.234847187e-05,2.368271403e-03,4.039306103e-04,3.039746667e-04,7.079052770e-04,-2.904681779e-04,4.765361325e-04,1.860679546e-04,-3.858064267e-04,-1.062229682e-04,-4.920293950e-04,4.252130244e-04,-3.962085617e-04,2.900446279e-05,1.570655541e-03,-5.852004359e-04,9.854551049e-04,1.973114525e-03,-1.071707117e-03,9.014074080e-04,3.485812648e-03,-6.256089393e-04,2.860203709e-03,2.847533299e-03,-4.951019154e-04,2.352431384e-03,3.656364191e-04,-5.156606019e-04,-1.500241828e-04,3.206195999e-03,-1.276016867e-04,3.078594312e-03,1.799050486e-05,-1.492829873e-04,-1.312924824e-04,3.736624674e-04,-4.553463258e-04,-8.168385843e-05,1.055682360e-03,-3.023464538e-04,7.533359062e-04,1.362943625e-06,-3.364571086e-04,-3.350941650e-04,1.787165416e-03,-2.033667162e-04,1.583798700e-03,9.977484657e-04,-4.172059153e-04,5.805425505e-04,3.512455211e-03,-3.740754691e-04,3.138379742e-03,3.392201128e-03,-5.435625250e-04,2.848638603e-03,1.074799366e-02,-2.128820461e-04,1.053511162e-02,1.510504290e-02,-1.031828050e-03,1.407321485e-02,1.098903977e-03,-4.073786635e-04,6.915253136e-04,3.143460627e-03,8.599533355e-04,4.003413962e-03,-9.191453203e-04,-3.630240292e-04,-1.282169350e-03,1.552529979e-04,6.827680352e-05,2.235298014e-04,5.032822589e-04,-4.125809840e-04,9.070127489e-05,2.472165794e-03,-5.519442472e-04,1.920221547e-03,-2.732467342e-04,-2.822797442e-04,-5.555264784e-04,6.886563907e-04,-4.380004782e-04,2.506559125e-04,4.147288496e-04,-4.766540282e-04,-6.192517865e-05,-7.155823796e-04,-2.768686990e-04,-9.924510786e-04,-1.630128768e-04,-3.302513263e-04,-4.932642031e-04,-6.994621785e-04,-5.839130262e-04,-1.283375205e-03
25.4,8.662429618e-03,-7.475751709e-04,7.914854448e-03,3.010392633e-03,-3.239030655e-04,2.686489568e-03,5.493708240e-03,-1.081345688e-04,5.385573671e-03,2.447316571e-03,-5.640886629e-05,2.390907704e-03,4.077149233e-04,3.217218683e-04,7.294367917e-04,-2.312593495e-04,4.884094075e-04,2.571500581e-04,-3.335829364e-04,-9.531659995e-05,-4.288995363e-04,4.445871636e-04,-3.897280266e-04,5.485913704e-05,1.588846194e-03,-5.818479231e-04,1.006998271e-03,1.964858845e-03,-1.060547975e-03,9.043108701e-04,3.478448989e-03,-6.149013090e-04,2.863547680e-03,2.837921284e-03,-4.831103885e-04,2.354810896e-03,3.334341911e-04,-4.967948580e-04,-1.633606669e-04,3.206670951e-03,-1.288698563e-04,3.077801094e-03,-1.169102609e-05,-1.479247200e-04,-1.596157461e-04,3.457642475e-04,-4.419961335e-04,-9.623188598e-05,1.071751039e-03,-2.931249876e-04,7.786260517e-04,5.239168381e-06,-3.317195419e-04,-3.264803735e-04,1.799461848e-03,-1.978570380e-04,1.601604810e-03,1.005060656e-03,-4.134926269e-04,5.915680290e-04,3.521401093e-03,-3.696689611e-04,3.151732132e-03,3.412778563e-03,-5.386384405e-04,2.874140122e-03,1.077921697e-02,-2.167585311e-04,1.056245844e-02,1.514756436e-02,-1.046012076e-03,1.410155228e-02,1.096830198e-03,-4.118600326e-04,6.849701654e-04,3.128333071e-03,8.669245527e-04,3.995257624e-03,-9.042568420e-04,-3.576600152e-04,-1.261916857e-03,1.348460356e-04,7.546405366e-05,2.103100893e-04,4.828846602e-04,-4.044838201e-04,7.840084006e-05,2.426094242e-03,-5.350689395e-04,1.891025303e-03,-2.876094155e-04,-2.733386957e-04,-5.609481112e-04,6.832693732e-04,-4.331380904e-04,2.501312828e-04,3.928558158e-04,-4.694011446e-04,-7.654532886e-05,-7.398707964e-04,-2.703756802e-04,-1.010246477e-03,-1.999019210e-04,-3.281341216e-04,-5.280360426e-04,-7.232040245e-04,-5.875301792e-04,-1.310734204e-03
25.5,8.688740992e-03,-7.566310011e-04,7.932109991e-03,3.036644001e-03,-3.203912087e-04,2.716252792e-03,5.501211698e-03,-1.044145841e-04,5.396797114e-03,2.463425388e-03,-5.127655893e-05,2.412148829e-03,4.122428379e-04,3.379256702e-04,7.501685082e-04,-1.716788371e-04,4.985120238e-04,3.268331867e-04,-2.799953711e-04,-8.549826203e-05,-3.654936331e-04,4.652592116e-04,-3.839769446e-04,8.128226708e-05,1.608535599e-03,-5.786859879e-04,1.029849611e-03,1.957532566e-03,-1.050091322e-03,9.074412438e-04,3.471931121e-03,-6.053055033e-04,2.866625618e-03,2.833008563e-03,-4.744276096e-04,2.358580954e-03,3.037278299e-04,-4.783621387e-04,-1.746343088e-04,3.208849709e-03,-1.308112827e-04,3.078038426e-03,-4.047011174e-05,-1.452330869e-04,-1.857031986e-04,3.215870195e-04,-4.294847045e-04,-1.078976850e-04,1.089316343e-03,-2.854847590e-04,8.038315839e-04,9.883373274e-06,-3.270519904e-04,-3.171686171e-04,1.813910070e-03,-1.933817452e-04,1.620528325e-03,1.013033458e-03,-4.105747666e-04,6.024586913e-04,3.531568803e-03,-3.660440176e-04,3.165524786e-03,3.434618127e-03,-5.341888249e-04,2.900429303e-03,1.081024362e-02,-2.211227131e-04,1.058912091e-02,1.519030244e-02,-1.060454061e-03,1.412984838e-02,1.096445770e-03,-4.186615190e-04,6.777842508e-04,3.113820980e-03,8.740384770e-04,3.987859457e-03,-8.853879925e-04,-3.564390629e-04,-1.241827055e-03,1.172622505e-04,8.227538930e-05,1.995376398e-04,4.654765177e-04,-3.968252618e-04,6.865125585e-05,2.382601403e-03,-5.181274049e-04,1.864473998e-03,-2.988555445e-04,-2.642326483e-04,-5.630881927e-04,6.815638092e-04,-4.276722834e-04,2.538915258e-04,3.727673599e-04,-4.618770148e-04,-8.910965488e-05,-7.608875809e-04,-2.642290594e-04,-1.025116640e-03,-2.327201508e-04,-3.268049436e-04,-5.595250944e-04,-7.437313892e-04,-5.910418738e-04,-1.334773263e-03
25.6,8.712741067e-03,-7.661568807e-04,7.946584186e-03,3.062042688e-03,-3.174256208e-04,2.744617067e-03,5.508284186e-03,-1.016899775e-04,5.406594208e-03,2.478823013e-03,-4.695543983e-05,2.431867574e-03,4.175231572e-04,3.525136776e-04,7.700368348e-04,-1.119545463e-04,5.068047045e-04,3.948501582e-04,-2.253020509e-04,-7.679749649e-05,-3.020995474e-04,4.871647480e-04,-3.789301339e-04,1.082346141e-04,1.629553557e-03,-5.757370222e-04,1.053816534e-03,1.951199617e-03,-1.040383697e-03,9.108159204e-04,3.466245891e-03,-5.968765263e-04,2.869369364e-03,2.832860879e-03,-4.690444586e-04,2.363816420e-03,2.767209635e-04,-4.604359508e-04,-1.837149873e-04,3.212851414e-03,-1.334397359e-04,3.079411678e-03,-6.815301102e-05,-1.411979195e-04,-2.093509305e-04,3.012217523e-04,-4.178845283e-04,-1.166627760e-04,1.108234537e-03,-2.794868013e-04,8.287477353e-04,1.523649964e-05,-3.224563676e-04,-3.072198680e-04,1.830466640e-03,-1.899401403e-04,1.640526500e-03,1.021731307e-03,-4.084142380e-04,6.133170692e-04,3.542887239e-03,-3.632100381e-04,3.179677201e-03,3.457686546e-03,-5.302075025e-04,2.927479043e-03,1.084101142e-02,-2.259685008e-04,1.061504292e-02,1.523330160e-02,-1.075136658e-03,1.415816495e-02,1.097804849e-03,-4.277022187e-04,6.701026302e-04,3.100112823e-03,8.812468294e-04,3.981359652e-03,-8.626932476e-04,-3.593987920e-04,-1.222092040e-03,1.025972496e-04,8.869734630e-05,1.912945959e-04,4.512387941e-04,-3.896544221e-04,6.158437206e-05,2.341978804e-03,-5.011844440e-04,1.840794360e-03,-3.069700189e-04,-2.549758047e-04,-5.619458236e-04,6.836344038e-04,-4.216206080e-04,2.620137958e-04,3.545965050e-04,-4.541007932e-04,-9.950428824e-05,-7.785365717e-04,-2.584808247e-04,-1.037017396e-03,-2.613074712e-04,-3.261797362e-04,-5.874872074e-04,-7.609758979e-04,-5.944257798e-04,-1.355401678e-03
25.7,8.734402725e-03,-7.761367862e-04,7.958265938e-03,3.086508259e-03,-3.150200973e-04,2.771488162e-03,5.514906253e-03,-9.996664537e-05,5.414939608e-03,2.493407445e-03,-4.344412380e-05,2.449963321e-03,4.235691107e-04,3.654160423e-04,7.889851530e-04,-5.230158188e-05,5.132610361e-04,4.609594542e-04,-1.697576780e-04,-6.924199986e-05,-2.389996779e-04,5.102406591e-04,-3.745570655e-04,1.356835936e-04,1.651728841e-03,-5.730215310e-04,1.078707310e-03,1.945921217e-03,-1.031471409e-03,9.144498078e-04,3.461378774e-03,-5.896703858e-04,2.871708388e-03,2.837509515e-03,-4.669147440e-04,2.370594771e-03,2.526484654e-04,-4.430983867e-04,-1.904499213e-04,3.218805820e-03,-1.367669124e-04,3.082038907e-03,-9.450214068e-05,-1.358437068e-04,-2.303458475e-04,2.847408110e-04,-4.072631496e-04,-1.225223386e-04,1.128404845e-03,-2.751780184e-04,8.532268268e-04,2.128303432e-05,-3.179411298e-04,-2.966580955e-04,1.849093429e-03,-1.875185041e-04,1.661574925e-03,1.031234763e-03,-4.069696878e-04,6.242650752e-04,3.555287957e-03,-3.611727033e-04,3.194115253e-03,3.481960332e-03,-5.266868710e-04,2.955273461e-03,1.087146000e-02,-2.312895051e-04,1.064017050e-02,1.527660980e-02,-1.090042683e-03,1.418656712e-02,1.100936700e-03,-4.388630744e-04,6.620736259e-04,3.087393397e-03,8.884931450e-04,3.975886542e-03,-8.363612978e-04,-3.665220575e-04,-1.202883355e-03,9.094425269e-05,9.471639882e-05,1.856606515e-04,4.403509535e-04,-3.830179168e-04,5.733303678e-05,2.304518043e-03,-4.843102279e-04,1.820207815e-03,-3.119241234e-04,-2.455881944e-04,-5.575123178e-04,6.895853140e-04,-4.150168471e-04,2.745684669e-04,3.384863841e-04,-4.460901834e-04,-1.076037993e-04,-7.927272687e-04,-2.531737175e-04,-1.045900986e-03,-2.855031760e-04,-3.261633304e-04,-6.116665065e-04,-7.748732712e-04,-5.976597382e-04,-1.372533009e-03
25.8,8.753722452e-03,-7.865553065e-04,7.967167146e-03,3.109981133e-03,-3.131878129e-04,2.796793320e-03,5.521073886e-03,-9.924907039e-05,5.421824815e-03,2.507098184e-03,-4.073675010e-05,2.466361434e-03,4.303963525e-04,3.765656584e-04,8.069620109e-04,7.076823680e-06,5.178680933e-04,5.249449170e-04,-1.136126724e-04,-6.285790665e-05,-1.764705791e-04,5.344255271e-04,-3.708233112e-04,1.636022159e-04,1.674890602e-03,-5.705577849e-04,1.104332818e-03,1.941754265e-03,-1.023399872e-03,9.183543936e-04,3.457314524e-03,-5.837432895e-04,2.873571234e-03,2.846950237e-03,-4.679544267e-04,2.378995811e-03,2.317725485e-04,-4.264416802e-04,-1.946691317e-04,3.226848924e-03,-1.408013898e-04,3.086047534e-03,-1.192434493e-04,-1.292287594e-04,-2.484722088e-04,2.721974633e-04,-3.976839577e-04,-1.254864944e-04,1.149765012e-03,-2.725913284e-04,8.771736836e-04,2.805048117e-05,-3.135219239e-04,-2.854714427e-04,1.869754988e-03,-1.860913621e-04,1.683663625e-03,1.041636685e-03,-4.061974669e-04,6.354392183e-04,3.568705030e-03,-3.599339339e-04,3.208771097e-03,3.507423664e-03,-5.236183153e-04,2.983805349e-03,1.090153072e-02,-2.370787397e-04,1.066445198e-02,1.532027641e-02,-1.105155229e-03,1.421512118e-02,1.105844133e-03,-4.519891373e-04,6.538549961e-04,3.075837862e-03,8.957151883e-04,3.971553051e-03,-8.066303195e-04,-3.777248818e-04,-1.184355201e-03,8.238883047e-05,1.003194230e-04,1.827082535e-04,4.329846572e-04,-3.769592510e-04,5.602540622e-05,2.270507254e-03,-4.675810260e-04,1.802926228e-03,-3.136769215e-04,-2.360964455e-04,-5.497733670e-04,6.995269025e-04,-4.079127150e-04,2.916141875e-04,3.245882650e-04,-4.378629873e-04,-1.132747223e-04,-8.033783579e-04,-2.483393038e-04,-1.051717662e-03,-3.051496646e-04,-3.266520014e-04,-6.318016661e-04,-7.853646600e-04,-6.007214301e-04,-1.386086090e-03
25.9,8.770718995e-03,-7.973978603e-04,7.973321134e-03,3.132421556e-03,-3.119413390e-04,2.820480217e-03,5.526796430e-03,-9.954092282e-05,5.427255507e-03,2.519835609e-03,-3.882378678e-05,2.481011822e-03,4.380210601e-04,3.858986643e-04,8.239197243e-04,6.598815249e-05,5.206267946e-04,5.866149471e-04,-5.711264171e-05,-5.766974277e-05,-1.147823845e-04,5.596598217e-04,-3.676920118e-04,1.919678100e-04,1.698869680e-03,-5.683615212e-04,1.130508158e-03,1.938749943e-03,-1.016212745e-03,9.225371987e-04,3.454037883e-03,-5.791506414e-04,2.874887242e-03,2.861143498e-03,-4.720425414e-04,2.389100956e-03,2.143760080e-04,-4.105680588e-04,-1.961920508e-04,3.237118475e-03,-1.455476701e-04,3.091570805e-03,-1.420739617e-04,-1.214441358e-04,-2.635180975e-04,2.636258698e-04,-3.892067983e-04,-1.255809285e-04,1.172283980e-03,-2.717465426e-04,9.005374377e-04,3.560774345e-05,-3.092229988e-04,-2.736152554e-04,1.892414616e-03,-1.856222290e-04,1.706792387e-03,1.053038347e-03,-4.060522939e-04,6.469860530e-04,3.583074782e-03,-3.594918194e-04,3.223582962e-03,3.534066254e-03,-5.209924510e-04,3.013073803e-03,1.093116653e-02,-2.433283401e-04,1.068783819e-02,1.536435025e-02,-1.120457810e-03,1.424389244e-02,1.112502373e-03,-4.668927906e-04,6.456095826e-04,3.065607747e-03,9.028477191e-04,3.968455466e-03,-7.737986259e-04,-3.928486439e-04,-1.166647270e-03,7.700402320e-05,1.054941717e-04,1.824981949e-04,4.292988105e-04,-3.715183663e-04,5.778044416e-05,2.240228679e-03,-4.510795156e-04,1.789149164e-03,-3.121768302e-04,-2.265343948e-04,-5.387112250e-04,7.135721673e-04,-4.003791196e-04,3.131930476e-04,3.130594958e-04,-4.294389915e-04,-1.163794957e-04,-8.104209116e-04,-2.439971319e-04,-1.054418044e-03,-3.200954675e-04,-3.275373043e-04,-6.476327718e-04,-7.923981123e-04,-6.035879434e-04,-1.395986056e-03
26,8.785431554e-03,-8.086509552e-04,7.976780598e-03,3.153808244e-03,-3.112926503e-04,2.842515593e-03,5.532094842e-03,-1.008454500e-04,5.431249392e-03,2.531580438e-03,-3.769278112e-05,2.493887657e-03,4.464589677e-04,3.933551497e-04,8.398141174e-04,1.242498391e-04,5.215518031e-04,6.458016422e-04,-4.974419121e-07,-5.370017050e-05,-5.419761241e-05,5.858864317e-04,-3.651252378e-04,2.207611939e-04,1.723500088e-03,-5.664457540e-04,1.157054334e-03,1.936952947e-03,-1.009950999e-03,9.270019476e-04,3.451534599e-03,-5.759460576e-04,2.875588541e-03,2.880017329e-03,-4.790245274e-04,2.400992801e-03,2.007548677e-04,-3.955878879e-04,-1.948330202e-04,3.249750723e-03,-1.510056973e-04,3.098745025e-03,-1.626679693e-04,-1.126124194e-04,-2.752803888e-04,2.590422258e-04,-3.818881625e-04,-1.228459368e-04,1.195954282e-03,-2.726514677e-04,9.233028139e-04,4.406265716e-05,-3.050783162e-04,-2.610156590e-04,1.917030127e-03,-1.860636887e-04,1.730966439e-03,1.065546738e-03,-4.064877841e-04,6.590589537e-04,3.598336136e-03,-3.598406305e-04,3.238495506e-03,3.561882200e-03,-5.187992668e-04,3.043082933e-03,1.096031284e-02,-2.500293811e-04,1.071028346e-02,1.540887840e-02,-1.135934499e-03,1.427294390e-02,1.120859241e-03,-4.833571121e-04,6.375021293e-04,3.056849211e-03,9.098249687e-04,3.966674179e-03,-7.382266868e-04,-4.116579582e-04,-1.149884645e-03,7.484757864e-05,1.102293944e-04,1.850769731e-04,4.294369657e-04,-3.667311852e-04,6.270578054e-05,2.213957707e-03,-4.348945169e-04,1.779063190e-03,-3.073628727e-04,-2.169433000e-04,-5.243061727e-04,7.318336005e-04,-3.925064959e-04,3.393271047e-04,3.040621939e-04,-4.208416355e-04,-1.167794416e-04,-8.138003737e-04,-2.401549517e-04,-1.053955325e-03,-3.301964614e-04,-3.287105480e-04,-6.589070094e-04,-7.959297817e-04,-6.062350976e-04,-1.402164879e-03
26.1,8.797918018e-03,-8.203024497e-04,7.977615568e-03,3.174137251e-03,-3.112531473e-04,2.862884104e-03,5.537000882e-03,-1.031656731e-04,5.433835209e-03,2.542314020e-03,-3.732901688e-05,2.504985003e-03,4.557257153e-04,3.988798998e-04,8.546056151e-04,1.816892810e-04,5.206708050e-04,7.023600860e-04,5.600042616e-05,-5.096975201e-05,5.030674150e-06,6.130517934e-04,-3.630852366e-04,2.499665568e-04,1.748620784e-03,-5.648207614e-04,1.183800023e-03,1.936401556e-03,-1.004652090e-03,9.317494658e-04,3.449792720e-03,-5.741806018e-04,2.875612119e-03,2.903472975e-03,-4.887178012e-04,2.414755174e-03,1.912125566e-04,-3.816168210e-04,-1.904042645e-04,3.264878892e-03,-1.571710129e-04,3.107707879e-03,-1.806817606e-04,-1.028860474e-04,-2.835678080e-04,2.584473991e-04,-3.757809984e-04,-1.173335993e-04,1.220786425e-03,-2.753030296e-04,9.454833957e-04,5.355896242e-05,-3.011314904e-04,-2.475725280e-04,1.943549967e-03,-1.873566753e-04,1.756193292e-03,1.079273590e-03,-4.074570139e-04,6.718165762e-04,3.614432047e-03,-3.609709711e-04,3.253461076e-03,3.590870263e-03,-5.170282406e-04,3.073842022e-03,1.098891935e-02,-2.571718262e-04,1.073174752e-02,1.545390628e-02,-1.151570043e-03,1.430233623e-02,1.130836843e-03,-5.011388263e-04,6.296980163e-04,3.049693587e-03,9.165816382e-04,3.966275225e-03,-7.003292083e-04,-4.338443610e-04,-1.134173569e-03,7.596250994e-05,1.145142566e-04,1.904767665e-04,4.335268455e-04,-3.626288621e-04,7.089798345e-05,2.191962872e-03,-4.191203172e-04,1.772842554e-03,-2.991655114e-04,-2.073713519e-04,-5.065368633e-04,7.544205070e-04,-3.844040106e-04,3.700164964e-04,2.977631522e-04,-4.120992314e-04,-1.143360792e-04,-8.134768870e-04,-2.368097385e-04,-1.050286625e-03,-3.353149333e-04,-3.300672878e-04,-6.653822210e-04,-7.959240869e-04,-6.086367999e-04,-1.404560887e-03
26.2,8.808253528e-03,-8.323417465e-04,7.975911782e-03,3.193421307e-03,-3.118337104e-04,2.881587597e-03,5.541557188e-03,-1.065045145e-04,5.435052673e-03,2.552039383e-03,-3.771607046e-05,2.514323313e-03,4.658380500e-04,4.024229918e-04,8.682610418e-04,2.381446029e-04,5.180231836e-04,7.561677866e-04,1.121577696e-04,-4.949687166e-05,6.266089790e-05,6.411074277e-04,-3.615356396e-04,2.795717881e-04,1.774077491e-03,-5.634942461e-04,1.210583245e-03,1.937128260e-03,-1.000349361e-03,9.367788991e-04,3.448803849e-03,-5.739022715e-04,2.874901578e-03,2.931391970e-03,-5.009184902e-04,2.430473479e-03,1.860555224e-04,-3.687724267e-04,-1.827169043e-04,3.282632770e-03,-1.640354080e-04,3.118597362e-03,-1.957585325e-04,-9.244466804e-05,-2.882032006e-04,2.618308121e-04,-3.709345224e-04,-1.091037103e-04,1.246806149e-03,-2.796885924e-04,9.671175563e-04,6.427308525e-05,-2.974344860e-04,-2.331614007e-04,1.971910017e-03,-1.894293291e-04,1.782480688e-03,1.094335446e-03,-4.089132178e-04,6.854222284e-04,3.631311616e-03,-3.628700163e-04,3.268441599e-03,3.621035016e-03,-5.156684646e-04,3.105366552e-03,1.101694256e-02,-2.647445834e-04,1.075219798e-02,1.549947836e-02,-1.167349958e-03,1.433212841e-02,1.142334300e-03,-5.199711886e-04,6.223631115e-04,3.044259813e-03,9.230515047e-04,3.967311318e-03,-6.605588041e-04,-4.590356590e-04,-1.119594463e-03,8.038031211e-05,1.183371927e-04,1.987175048e-04,4.416806172e-04,-3.592366687e-04,8.244394852e-05,2.174505243e-03,-4.038557407e-04,1.770649502e-03,-2.875076151e-04,-1.978723740e-04,-4.853799890e-04,7.814356871e-04,-3.761972456e-04,4.052384416e-04,2.943344893e-04,-4.032458570e-04,-1.089113677e-04,-8.094241452e-04,-2.339492472e-04,-1.043373392e-03,-3.353172830e-04,-3.315115562e-04,-6.668288392e-04,-7.923526071e-04,-6.107649399e-04,-1.403117547e-03
