Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
34.4,-0.0005929572293,-0.0006756866077,-0.001268643837,-0.0004658416814,-0.0005901961105,-0.001056037792,-5.491311725e-05,-0.0008785336756,-0.0009334467929,-0.0001160337262,-0.001346564455,-0.001462598181,0.0008655582216,-0.0008863182058,-2.075998416e-05,0.0007445225275,-0.0005273708316,0.0002171516959,0.0008597354981,-0.0002595552738,0.0006001802243,0.0003682657721,-0.0005703129007,-0.0002020471286,0.0005193412114,-0.0005941532489,-7.481203747e-05,8.30829439e-05,-0.0003775447609,-0.000294461817,0.0008146097222,-0.0009677184577,-0.0001531087356,-0.0005826097683,-0.0009194810809,-0.001502090849,-0.001358841246,-0.0004375860061,-0.001796427252,-0.001247530234,-0.0003015248111,-0.001549055045,-0.001228037317,-0.0005406536642,-0.001768690982,-0.0006228123016,-0.0006672039493,-0.001290016251,-0.001161555622,-0.0009111286907,-0.002072684313,-8.681085007e-05,-0.0004821148736,-0.0005689257237,-0.0005642209265,-0.000692030666,-0.001256251593,-4.606535633e-06,-0.0004516079345,-0.0004562144702,-0.0005600163349,-0.0009861364432,-0.001546152778,0.0001175616276,-0.000520315979,-0.0004027543514,0.0006246523768,-0.0005641467082,6.05056686e-05,0.0008566319015,-0.0003811903684,0.0004754415332,-0.002207558345,-0.0002049816596,-0.002412540005,8.240668933e-05,-0.0002797252864,-0.0001973185971,-0.00207831517,-0.0003795825901,-0.00245789776,-0.0009995704447,-0.0004326587491,-0.001432229194,-0.002053503572,-0.0005338852191,-0.002587388791,-0.001269758488,-0.0004727235903,-0.001742482078,-0.001392203287,-0.0006247870864,-0.002016990373,-0.001592862662,-0.0006926489063,-0.002285511569,-0.002489371471,-0.00130464218,-0.003794013651,-0.001459730977,-0.001337576727,-0.002797307704,-0.002167659348,-0.0009185113737,-0.003086170722,-0.003188531689,-0.0008885074713,-0.00407703916
34.5,-0.0006038065004,-0.0006744584588,-0.001278264959,-0.0004728986652,-0.0005899088567,-0.001062807522,-6.279615086e-05,-0.0008791331384,-0.0009419292893,-0.0001214078455,-0.001345922929,-0.001467330774,0.0008531089977,-0.000885399273,-3.229027523e-05,0.0007436718816,-0.00052618969,0.0002174821916,0.0008559588428,-0.0002567247501,0.0005992340927,0.0003634631279,-0.0005673537994,-0.0002038906715,0.0005138722572,-0.0005938989822,-8.002672503e-05,7.758844322e-05,-0.0003780084876,-0.0003004200444,0.0008066779195,-0.0009673213445,-0.000160643425,-0.0005806809755,-0.0009195549574,-0.001500235933,-0.001370092782,-0.0004339862687,-0.00180407905,-0.001252562796,-0.0003018484788,-0.001554411275,-0.00124108806,-0.0005408463835,-0.001781934443,-0.0006326225267,-0.000667621331,-0.001300243858,-0.001180152227,-0.0009125046822,-0.002092656909,-9.115949717e-05,-0.0004826729995,-0.0005738324967,-0.0005791927505,-0.000692829275,-0.001272022025,-1.218877568e-05,-0.0004518866308,-0.0004640754065,-0.0005703770693,-0.0009851241048,-0.001555501174,0.0001071734334,-0.0005202626038,-0.0004130891704,0.0006100576475,-0.0005628849717,4.717267587e-05,0.000846261118,-0.0003808140896,0.0004654470284,-0.002214107058,-0.0002026300161,-0.002416737074,7.971039526e-05,-0.0002814427731,-0.0002017323778,-0.002086127343,-0.0003776726069,-0.00246379995,-0.001006041113,-0.0004329998153,-0.001439040928,-0.00207466692,-0.0005343756789,-0.002609042599,-0.001279912869,-0.0004727146914,-0.00175262756,-0.001409221248,-0.0006256056619,-0.00203482691,-0.00160898308,-0.0006927256331,-0.002301708713,-0.002518052637,-0.00131301826,-0.003831070897,-0.001471598924,-0.00134158786,-0.002813186784,-0.002191457772,-0.0009271652506,-0.003118623023,-0.003202471604,-0.0008910646272,-0.004093536231
34.6,-0.0006146286341,-0.0006731209509,-0.001287749585,-0.0004803173684,-0.0005895908155,-0.001069908184,-7.069445204e-05,-0.0008795172719,-0.0009502117239,-0.0001271738872,-0.001345140083,-0.00147231397,0.0008403878821,-0.0008843725201,-4.398463798e-05,0.0007425167259,-0.0005250538351,0.0002174628908,0.0008518045899,-0.0002538880721,0.0005979165178,0.0003582670115,-0.0005644320619,-0.0002061650504,0.0005080762186,-0.0005936452692,-8.556905053e-05,7.182171775e-05,-0.0003784846673,-0.0003066629495,0.0007982926152,-0.0009669321766,-0.0001686395614,-0.0005788459898,-0.0009196967583,-0.001498542748,-0.001381301845,-0.0004304932928,-0.001811795138,-0.001257724682,-0.0003021397312,-0.001559864413,-0.001253999285,-0.0005410644845,-0.00179506377,-0.0006429747235,-0.0006680398026,-0.001311014526,-0.001199353586,-0.0009137766994,-0.002113130286,-9.607114746e-05,-0.0004831881911,-0.0005792593386,-0.000594607915,-0.0006935820468,-0.001288189962,-2.017139632e-05,-0.0004521623417,-0.000472333738,-0.0005813922768,-0.0009841166525,-0.001565508929,9.635211535e-05,-0.0005201555249,-0.0004238034095,0.0005948036456,-0.000561593217,3.321042861e-05,0.0008354384689,-0.0003804240938,0.0004550143751,-0.002221298636,-0.0002002737869,-0.002421572423,7.684858701e-05,-0.000283144277,-0.00020629569,-0.002094296337,-0.0003756587357,-0.002469955072,-0.001012647871,-0.0004332647423,-0.001445912614,-0.002096510242,-0.000534826108,-0.00263133635,-0.001290360114,-0.0004726476969,-0.001763007811,-0.001426649119,-0.0006263928251,-0.002053041944,-0.001625595548,-0.0006927517444,-0.002318347293,-0.002547480164,-0.001320627342,-0.003868107506,-0.00148414475,-0.001345900966,-0.002830045716,-0.002214618376,-0.0009372770231,-0.0031518954,-0.003215944255,-0.0008937017473,-0.004109646002
34.7,-0.0006253755249,-0.0006716620576,-0.001297037582,-0.0004880559001,-0.0005892378238,-0.001077293724,-7.857993541e-05,-0.0008796766728,-0.0009582566082,-0.0001333227515,-0.001344226598,-0.00147754935,0.0008274031018,-0.0008832346474,-5.58315456e-05,0.0007410516805,-0.0005239633583,0.0002170883222,0.0008472568114,-0.0002510478212,0.0005962089903,0.0003526653506,-0.0005615474484,-0.0002088820978,0.0005019520451,-0.0005933890368,-9.143699166e-05,6.578521682e-05,-0.0003789678617,-0.0003131826449,0.0007894595987,-0.0009665495995,-0.0001770900008,-0.0005771409259,-0.0009198746583,-0.001497015584,-0.001392422916,-0.0004271473692,-0.001819570285,-0.001263000492,-0.0003023918475,-0.001565392339,-0.001266781656,-0.0005412896158,-0.001808071271,-0.0006538768438,-0.0006684615674,-0.001322338411,-0.001219169296,-0.0009149417455,-0.002134111041,-0.0001015582875,-0.0004836614481,-0.0005852197355,-0.0006104737571,-0.0006942874073,-0.001304761164,-2.854832976e-05,-0.0004524311816,-0.0004809795113,-0.0005930466889,-0.0009831206689,-0.001576167358,8.511628848e-05,-0.0005199979683,-0.0004348816798,0.0005789380936,-0.0005602765359,1.866155771e-05,0.0008241724822,-0.0003800178553,0.0004441546268,-0.002229132008,-0.0001979238411,-0.002427055849,7.381722055e-05,-0.0002848212186,-0.0002110039981,-0.002102838483,-0.0003735441807,-0.002476382664,-0.001019399042,-0.0004334596519,-0.001452858693,-0.002119007969,-0.0005352409325,-0.002654248901,-0.001301107055,-0.0004725245328,-0.001773631587,-0.001444493676,-0.0006271487667,-0.002071642443,-0.001642707114,-0.0006927363559,-0.00233544347,-0.002577609459,-0.001327461128,-0.003905070588,-0.001497471469,-0.00135048368,-0.002847955149,-0.002237208697,-0.0009487510585,-0.003185959755,-0.00322898704,-0.0008964258402,-0.00412541288
34.8,-0.0006359985288,-0.0006700704316,-0.00130606896,-0.0004960681943,-0.0005888455186,-0.001084913713,-8.642301863e-05,-0.0008796034459,-0.0009660264645,-0.000139840764,-0.001343193453,-0.001483034217,0.0008141661824,-0.0008819829993,-6.781681688e-05,0.0007392744517,-0.0005229178353,0.0002163566164,0.0008423042724,-0.0002482065963,0.000594097676,0.0003466501451,-0.0005586992023,-0.0002120490572,0.0004955020992,-0.0005931273556,-9.762525644e-05,5.948374005e-05,-0.0003794526455,-0.0003199689055,0.0007801878163,-0.0009661717095,-0.0001859838933,-0.0005755929299,-0.0009200584764,-0.001495651406,-0.00140340649,-0.0004239851984,-0.001827391689,-0.001268373041,-0.0003025986061,-0.001570971647,-0.00127944557,-0.0005415006532,-0.001820946224,-0.0006653325866,-0.0006688884632,-0.00133422105,-0.001239605846,-0.0009159962854,-0.002155602131,-0.0001076275046,-0.0004840942179,-0.0005917217225,-0.0006267935821,-0.0006949437157,-0.001321737298,-3.730944993e-05,-0.000452689144,-0.000489998594,-0.0006053185753,-0.0009821410857,-0.001587459661,7.348958443e-05,-0.0005197933404,-0.0004463037559,0.0005625153865,-0.0005589397139,3.575672659e-06,0.0008124770547,-0.0003795929531,0.0004328841015,-0.002237599939,-0.0001955894915,-0.002433189431,7.0615202e-05,-0.000286465307,-0.000215850105,-0.002111766892,-0.0003713303268,-0.002483097219,-0.001026298981,-0.00043359066,-0.001459889641,-0.002142127503,-0.0005356242942,-0.002677751798,-0.001312154351,-0.0004723475289,-0.00178450188,-0.001462756444,-0.0006278721861,-0.00209062863,-0.001660314605,-0.0006926893647,-0.002353003969,-0.002608386585,-0.00133352473,-0.003941911315,-0.001511669602,-0.001355301273,-0.002866970876,-0.002259294171,-0.0009614702786,-0.00322076445,-0.003241637642,-0.0008992356596,-0.004140873301
34.9,-0.000646449627,-0.0006683357368,-0.001314785364,-0.0005043051346,-0.0005884094743,-0.001092714609,-9.419335256e-05,-0.000879291414,-0.0009734847666,-0.0001467101104,-0.001342051766,-0.001488761876,0.0008006916425,-0.0008806156038,-7.99239613e-05,0.0007371857051,-0.0005219162871,0.000215269418,0.0008369402486,-0.0002453669436,0.0005915733051,0.0003402173891,-0.0005558860061,-0.000215668617,0.0004887322814,-0.0005928573493,-0.0001041250679,5.292441082e-05,-0.0003799336333,-0.0003270092225,0.0007704893641,-0.0009657961017,-0.0001953067376,-0.0005742206537,-0.0009202204993,-0.001494441153,-0.001414200923,-0.0004210389628,-0.001835239886,-0.001273823603,-0.0003027543065,-0.001576577909,-0.001292000354,-0.0005416744237,-0.001833674778,-0.0006773412433,-0.0006693220911,-0.001346663334,-0.001260666202,-0.0009169364965,-0.002177602698,-0.0001142795692,-0.0004844883531,-0.0005987679223,-0.0006435665749,-0.0006955494514,-0.001339116026,-4.644064049e-05,-0.0004529320819,-0.0004993727224,-0.0006181800519,-0.0009811812141,-0.001599361266,6.150034874e-05,-0.0005195451328,-0.000458044784,0.0005455961628,-0.0005575872055,-1.199104265e-05,0.0008003715035,-0.0003791471015,0.0004212244021,-0.002246689464,-0.0001932783158,-0.00243996778,6.724446337e-05,-0.0002880687641,-0.0002208243008,-0.002121091788,-0.0003690165045,-0.002490108292,-0.001033348419,-0.0004336638061,-0.001467012225,-0.002165829231,-0.0005359799531,-0.002701809184,-0.001323496322,-0.0004721193823,-0.001795615704,-0.001481433531,-0.0006285604093,-0.002109993941,-0.001678404776,-0.0006926210561,-0.002371025832,-0.002639750328,-0.001338834764,-0.003978585092,-0.001526815797,-0.001360316689,-0.002887132486,-0.00228093669,-0.0009752966995,-0.003256233389,-0.003253933442,-0.0009021214882,-0.004156054931
35.0,-0.0006566819539,-0.0006664489375,-0.001323130891,-0.0005127148211,-0.0005879252758,-0.001100640097,-0.0001018600529,-0.0008787362878,-0.0009805963406,-0.0001539087907,-0.00134081268,-0.00149472147,0.0007869972636,-0.0008791311929,-9.213392933e-05,0.0007347893649,-0.0005209571569,0.0002138322079,0.0008311628627,-0.0002425312671,0.0005886315956,0.0003333674182,-0.0005531059309,-0.0002197385127,0.0004816526144,-0.0005925760782,-0.0001109234638,4.611696741e-05,-0.0003804054985,-0.0003342885311,0.0007603798394,-0.0009654199165,-0.0002050400771,-0.0005730342433,-0.0009203359256,-0.001493370169,-0.001424754021,-0.0004183356837,-0.001843089704,-0.001279331612,-0.0003028537755,-0.001582185387,-0.001304453372,-0.0005417864452,-0.001846239817,-0.0006898970251,-0.0006697639739,-0.001359660999,-0.001282348816,-0.0009177585206,-0.002200107336,-0.0001215091443,-0.0004848461091,-0.0006063552535,-0.0006607872711,-0.000696103423,-0.001356890694,-5.592345323e-05,-0.0004531556832,-0.0005090791364,-0.0006315971375,-0.0009802427828,-0.00161183992,4.918143022e-05,-0.0005192568146,-0.0004700753844,0.0005282471914,-0.0005562230962,-2.79759048e-05,0.0007878809158,-0.000378678182,0.0004092027338,-0.002256382148,-0.0001909961303,-0.002447378278,6.371005212e-05,-0.0002896245134,-0.0002259144613,-0.002130820484,-0.0003665999432,-0.002497420428,-0.001040544484,-0.0004336850578,-0.001474229542,-0.002190066058,-0.0005363112057,-0.002726377264,-0.001335120504,-0.0004718430907,-0.001806963594,-0.001500514987,-0.0006292095602,-0.002129724547,-0.001696953755,-0.0006925417339,-0.002389495489,-0.002671633306,-0.001343417094,-0.0040150504,-0.001542971001,-0.001365491087,-0.002908462088,-0.002302192825,-0.0009900727868,-0.003292265612,-0.003265910001,-0.0009050657036,-0.004170975704
35.1,-0.0006666497533,-0.0006644025324,-0.001331052286,-0.0005212421976,-0.0005873885786,-0.001108630776,-0.0001093915834,-0.0008779358144,-0.0009873273978,-0.0001614101433,-0.00133948729,-0.001500897433,0.0007731047933,-0.0008775292312,-0.0001044244379,0.0007320932198,-0.000520038298,0.0002120549218,0.0008249758585,-0.0002397017358,0.0005852741227,0.0003261055318,-0.0005503564016,-0.0002242508698,0.0004742780228,-0.0005922804581,-0.0001180024353,3.907419729e-05,-0.0003808629955,-0.0003417887982,0.0007498788406,-0.0009650398974,-0.0002151610568,-0.0005720352058,-0.0009203829025,-0.001492418108,-0.001435014311,-0.0004158967258,-0.001850911037,-0.001284874117,-0.0003028923801,-0.001587766497,-0.001316809099,-0.0005418117025,-0.001858620801,-0.0007029879895,-0.000670215716,-0.001373203705,-0.001304646205,-0.0009184586703,-0.002223104876,-0.0001293041875,-0.0004851701671,-0.0006144743546,-0.0006784446474,-0.0006966049681,-0.001375049615,-6.573463212e-05,-0.0004533554791,-0.0005190901112,-0.0006455297296,-0.0009793260007,-0.00162485573,3.656996656e-05,-0.0005189317537,-0.0004823617872,0.0005105411469,-0.0005548510817,-4.430993487e-05,0.0007750363941,-0.0003781842846,0.0003968521094,-0.002266654165,-0.0001887470875,-0.002455401253,6.00202096e-05,-0.0002911263264,-0.0002311061168,-0.002140957124,-0.0003640757222,-0.002505032846,-0.001047880419,-0.0004336604006,-0.001481540819,-0.002214782908,-0.0005366208358,-0.002751403744,-0.001347007209,-0.0004715218915,-0.001818529101,-0.001519983945,-0.0006298147552,-0.002149798701,-0.001715926223,-0.000692461395,-0.002408387618,-0.002703961826,-0.001347305242,-0.004051267068,-0.001560178239,-0.001370784858,-0.002930963097,-0.002323112405,-0.001005623499,-0.003328735904,-0.003277598837,-0.0009080441285,-0.004185642965
35.2,-0.0006763082998,-0.0006621907642,-0.001338499064,-0.0005298287765,-0.0005867952274,-0.001116624004,-0.0001167557449,-0.0008768899335,-0.0009936456784,-0.0001691823224,-0.00133808657,-0.001507268893,0.0007590405974,-0.0008758099659,-0.0001167693685,0.0007291094942,-0.0005191569788,0.0002099525154,0.000818389391,-0.0002368802072,0.0005815091838,0.0003184424876,-0.0005476341888,-0.0002291917012,0.0004666288847,-0.0005919672471,-0.0001253383624,3.18122147e-05,-0.0003813010011,-0.0003494887864,0.0007390102766,-0.0009646524804,-0.0002256422038,-0.0005712167815,-0.0009203423265,-0.001491559108,-0.001444932126,-0.0004137373599,-0.001858669486,-0.001290425435,-0.0003028660755,-0.00159329151,-0.001329068212,-0.0005417255076,-0.00187079372,-0.000716595054,-0.000670679121,-0.001387274175,-0.001327543536,-0.0009190336236,-0.00224657716,-0.0001376454232,-0.0004854636578,-0.000623109081,-0.0006965212102,-0.0006970541196,-0.00139357533,-7.58459017e-05,-0.0004535269106,-0.0005293728123,-0.0006599317933,-0.0009784296658,-0.001638361459,2.370700682e-05,-0.000518573182,-0.0004948661751,0.0004925558422,-0.0005534744807,-6.091863851e-05,0.0007618748012,-0.0003776637563,0.0003842110449,-0.00227747638,-0.0001865338208,-0.002464010201,5.618635035e-05,-0.0002925689281,-0.0002363825777,-0.002151502304,-0.0003614367595,-0.002512939063,-0.001055345209,-0.0004335959594,-0.001488941168,-0.002239916669,-0.000536911107,-0.002776827776,-0.001359129416,-0.0004711592324,-0.001830288648,-0.001539816045,-0.0006303702973,-0.002170186342,-0.00173527509,-0.0006923894535,-0.002427664544,-0.002736654902,-0.00135053976,-0.004087194662,-0.001578460394,-0.001376158946,-0.00295461934,-0.002343737927,-0.00102175881,-0.003365496738,-0.003289025152,-0.0009110281026,-0.004200053254
35.3,-0.0006856143923,-0.0006598098536,-0.001345424246,-0.0005384131739,-0.0005861414726,-0.001124554646,-0.000123920197,-0.0008756009524,-0.0009995211495,-0.0001771881914,-0.001336621277,-0.001513809468,0.0007448357778,-0.0008739745016,-0.0001291387237,0.000725855046,-0.0005183099239,0.0002075451221,0.0008114203496,-0.0002340681884,0.0005773521612,0.0003103945103,-0.0005449354352,-0.0002345409248,0.0004587310292,-0.0005916330953,-0.0001329020661,2.435035264e-05,-0.0003817145783,-0.0003573642257,0.0007278022372,-0.0009642539133,-0.0002364516761,-0.0005705651961,-0.0009201976852,-0.001490762881,-0.0014544607,-0.00041186636,-0.00186632706,-0.00129595735,-0.0003027715019,-0.001598728852,-0.001341226866,-0.000541504448,-0.001882731314,-0.0007306915752,-0.0006711562515,-0.001401847827,-0.001351017688,-0.0009194806619,-0.00227049835,-0.0001465062705,-0.0004857301864,-0.0006322364569,-0.0007149925299,-0.0006974517061,-0.001412444236,-8.622429191e-05,-0.0004536654398,-0.0005398897317,-0.0006747519844,-0.0009775513128,-0.001652303297,1.0636853e-05,-0.0005181841785,-0.0005075473255,0.0004743727626,-0.0005520962737,-7.772351117e-05,0.0007484378567,-0.0003771152517,0.000371322605,-0.002288814581,-0.0001843576065,-0.002473172188,5.222286873e-05,-0.0002939480693,-0.0002417252005,-0.002162452671,-0.00035867407,-0.002521126741,-0.001062923385,-0.0004334981043,-0.00149642149,-0.002265396887,-0.0005371837895,-0.002802580676,-0.001371453231,-0.0004707587535,-0.001842211985,-0.00155997943,-0.0006308698602,-0.002190849291,-0.001754942208,-0.0006923344743,-0.002447276682,-0.002769623323,-0.001353168251,-0.004122791574,-0.001597818521,-0.001381576272,-0.002979394794,-0.002364104855,-0.001038276651,-0.003402381506,-0.003300206233,-0.0009139869,-0.004214193133
35.4,-0.0006945276863,-0.000657258297,-0.001351785983,-0.000546932718,-0.0005854242709,-0.001132356989,-0.0001308536569,-0.000874073731,-0.001004927388,-0.000185385889,-0.001335101812,-0.001520487701,0.0007305255411,-0.0008720248807,-0.0001414993396,0.0007223510341,-0.0005174933973,0.0002048576369,0.000804091961,-0.0002312668375,0.0005728251235,0.0003019827064,-0.0005422557136,-0.0002402730071,0.0004506150841,-0.0005912746261,-0.000140659542,1.671061605e-05,-0.0003820990443,-0.0003653884282,0.0007162863703,-0.0009638403812,-0.0002475540109,-0.0005700617133,-0.0009199351258,-0.001489996839,-0.001463557358,-0.0004102857401,-0.001873843098,-0.001301439908,-0.0003026061258,-0.001604046034,-0.001353276304,-0.0005411273269,-0.001894403631,-0.000745243668,-0.0006716494481,-0.001416893116,-0.001375037064,-0.0009197979785,-0.002294835042,-0.000155853389,-0.0004859738644,-0.0006418272534,-0.0007338274657,-0.0006977993766,-0.001431626842,-9.683304113e-05,-0.0004537666724,-0.0005505997136,-0.0006899347484,-0.0009766873769,-0.001666622125,-2.593896393e-06,-0.0005177676345,-0.0005203615308,0.0004560750335,-0.0005507191488,-9.464411531e-05,0.0007347707041,-0.0003765377799,0.0003582329242,-0.002300629942,-0.000182218566,-0.002482848508,4.814675348e-05,-0.0002952605722,-0.0002471138187,-0.002173800488,-0.0003557774733,-0.002529577962,-0.001070595167,-0.0004333735318,-0.001503968698,-0.002291147197,-0.00053744019,-0.002828587387,-0.001383938977,-0.000470324238,-0.001854263215,-0.001580435405,-0.0006313066679,-0.002211742073,-0.001774860273,-0.0006923038762,-0.00246716415,-0.002802769704,-0.001355245541,-0.004158015245,-0.001618231196,-0.001387002927,-0.003005234123,-0.00238424264,-0.001054966184,-0.003439208824,-0.003311151079,-0.0009168899057,-0.004228040985
35.5,-0.0007030127132,-0.00065453722,-0.001357549933,-0.0005553258879,-0.0005846416165,-0.001139967504,-0.0001375276065,-0.0008723158512,-0.001009843458,-0.0001937300292,-0.001333538074,-0.001527268103,0.0007161479225,-0.0008699641481,-0.0001538162256,0.0007186221221,-0.0005167033126,0.0002019188095,0.0007964327213,-0.0002284769934,0.0005679557279,0.0002932320331,-0.0005395901066,-0.0002463580736,0.0004423153255,-0.0005908885059,-0.0001485731805,8.916822897e-06,-0.0003824500242,-0.0003735332013,0.000704496902,-0.0009634081091,-0.0002589112071,-0.0005696851167,-0.0009195436956,-0.001489228812,-0.001472184516,-0.0004089909112,-0.001881175427,-0.001306842599,-0.0003023683937,-0.001609210992,-0.001365202954,-0.0005405759337,-0.001905778888,-0.000760211176,-0.0006721613172,-0.001432372493,-0.001399562104,-0.0009199850536,-0.002319547158,-0.0001656478063,-0.0004861993108,-0.0006518471171,-0.0007529890477,-0.0006980995883,-0.001451088636,-0.0001076328761,-0.0004538264665,-0.0005614593426,-0.0007054217407,-0.0009758333752,-0.001681255116,-1.5937487e-05,-0.0005173261897,-0.0005332636767,0.0004377452046,-0.000549345534,-0.0001116003294,0.000720920274,-0.0003759307398,0.0003449895342,-0.002312879689,-0.0001801159226,-0.002492995612,4.397703488e-05,-0.0002965043359,-0.000252527301,-0.002185533229,-0.000352736693,-0.002538269922,-0.001078337047,-0.000433229326,-0.001511566373,-0.002317087185,-0.0005376811615,-0.002854768346,-0.001396542668,-0.0004698595172,-0.001866402186,-0.001601139528,-0.0006316736972,-0.002232813225,-0.001794955551,-0.0006923036239,-0.002487259175,-0.00283598975,-0.001356833662,-0.004192823412,-0.001639655388,-0.001392408742,-0.00303206413,-0.002404176399,-0.001071611079,-0.003475787478,-0.003321861147,-0.0009197082599,-0.004241569406
35.6,-0.0007110411212,-0.0006516507387,-0.00136269186,-0.0005635349322,-0.000583792821,-0.001147327753,-0.0001439181085,-0.0008703377327,-0.001014255841,-0.0002021732212,-0.001331939305,-0.001534112526,0.0007017422506,-0.0008677963713,-0.0001660541207,0.000714695494,-0.0005159353483,0.0001987601457,0.000788475002,-0.0002256992198,0.0005627757823,0.0002841701682,-0.0005369332877,-0.0002527631194,0.0004338684169,-0.0005904714641,-0.0001566030472,9.937147081e-07,-0.0003827634839,-0.0003817697692,0.0006924696111,-0.000962953435,-0.0002704838239,-0.0005694140253,-0.0009190155388,-0.001488429564,-0.001480310183,-0.000407971411,-0.001888281594,-0.001312135514,-0.0003020578526,-0.001614193367,-0.001376988991,-0.0005398355378,-0.001916824529,-0.0007755489995,-0.0006726946584,-0.001448243658,-0.001424546241,-0.0009200430478,-0.002344589289,-0.0001758463756,-0.0004864115696,-0.0006622579452,-0.0007724357205,-0.0006983555981,-0.001470791319,-0.0001185832533,-0.0004538410223,-0.0005724242755,-0.0007211532447,-0.0009749841279,-0.001696137373,-2.934609725e-05,-0.0005168621638,-0.000546208261,0.0004194634207,-0.0005479775954,-0.0001285141747,0.0007069339277,-0.0003752939352,0.0003316399925,-0.002325517917,-0.000178048274,-0.002503566191,3.973414034e-05,-0.0002976782829,-0.0002579441425,-0.002197633284,-0.0003495425595,-0.002547175844,-0.001086122744,-0.0004330729872,-0.001519195732,-0.002343134069,-0.0005379070987,-0.002881041167,-0.001409217431,-0.0004693683412,-0.001878585772,-0.001622042716,-0.0006319639357,-0.002254006651,-0.001815150635,-0.0006923379378,-0.002507488573,-0.002869174313,-0.001358001438,-0.004227175752,-0.001662028778,-0.00139776709,-0.003059795868,-0.0024239289,-0.001087992668,-0.003511921568,-0.003332331458,-0.0009224161849,-0.004254747643
35.7,-0.0007185934273,-0.0006486062371,-0.001367199664,-0.0005715077785,-0.0005828786564,-0.001154386435,-0.0001500071795,-0.0008681526564,-0.001018159836,-0.0002106674056,-0.00133031398,-0.001540981385,0.0006873479217,-0.000865526602,-0.0001781786803,0.0007106000858,-0.0005151850507,0.0001954150351,0.000780253876,-0.0002229338518,0.0005573200242,0.000274826728,-0.0005342795889,-0.000259452861,0.0004253125036,-0.0005900202606,-0.000164707757,-7.033625699e-06,-0.0003830357475,-0.0003900693732,0.0006802411343,-0.0009624728573,-0.0002822317229,-0.0005692283164,-0.0009183458934,-0.00148757421,-0.001487907961,-0.0004072119649,-0.001895119926,-0.001317290067,-0.0003016752025,-0.00161896527,-0.001388613108,-0.0005388950939,-0.001927508202,-0.0007912082812,-0.0006732523162,-0.001464460597,-0.001449936804,-0.0009199751362,-0.002369911941,-0.0001864030798,-0.000486615957,-0.0006730190368,-0.0007921224598,-0.0006985714605,-0.00149069392,-0.0001296431264,-0.0004538069392,-0.0005834500656,-0.0007370692184,-0.000974134012,-0.00171120323,-4.277263146e-05,-0.0005163774987,-0.0005591501302,0.0004013064592,-0.0005466171905,-0.0001453107313,0.000692858791,-0.0003746275692,0.0003182312217,-0.002338496384,-0.0001760138353,-0.002514510219,3.54393062e-05,-0.0002987822482,-0.000263342942,-0.002210077746,-0.0003461880129,-0.002556265759,-0.0010939242,-0.0004329124016,-0.001526836601,-0.002369203637,-0.0005381179294,-0.002907321566,-0.00142191438,-0.0004688542338,-0.001890768614,-0.001643091796,-0.0006321706972,-0.002275262493,-0.00183536635,-0.000692409051,-0.002527775401,-0.002902211534,-0.00135882366,-0.004261035194,-0.00168527264,-0.001403054088,-0.003088326728,-0.002443521838,-0.001103893646,-0.003547415484,-0.003342551057,-0.0009249923922,-0.004267543449
