Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
27.9,-0.0003315994011,-0.000889452994,-0.001221052395,0.0003284952265,-0.0009719622829,-0.0006434670563,0.001499471654,-0.001207746175,0.000291725479,0.000789753556,-0.001796016166,-0.00100626261,0.001736921591,-0.001631294734,0.0001056268571,0.001326633686,-0.00115984836,0.0001667853264,0.001812272682,-0.0008834307748,0.0009288419074,0.001561078871,-0.001157939514,0.000403139357,0.001427690685,-0.001072104881,0.0003555858046,0.0009441565408,-0.0005428115987,0.0004013449421,0.0004052239272,-0.001142151493,-0.0007369275659,0.0007529427522,-0.001539976487,-0.0007870337344,-0.001703569513,-0.0007085670057,-0.002412136519,4.587631237e-05,-0.0005219748895,-0.0004760985771,-0.001179773853,-0.0008713028692,-0.002051076723,0.0001644852312,-0.001256402688,-0.001091917457,-0.0001152816515,-0.001317049292,-0.001432330943,0.0004914378681,-0.0008937288532,-0.000402290985,0.0001265065015,-0.001204564753,-0.001078058252,0.001595417159,-0.0007937028775,0.000801714282,-0.000766316157,-0.001292599122,-0.002058915279,0.0004964520555,-0.0008283947542,-0.0003319426987,0.0009327538827,-0.0009511331712,-1.837928858e-05,0.001478809766,-0.0008470245661,0.0006317851999,-0.002289305134,-0.0007050723552,-0.00299437749,0.0004766257022,-0.0006927643557,-0.0002161386535,-0.00221355755,-0.001141877849,-0.003355435399,-0.0009114323386,-0.0008563353568,-0.001767767695,-0.001619162686,-0.001067606492,-0.002686769178,-0.000183541507,-0.0008287826605,-0.001012324168,-0.000823663772,-0.001205525432,-0.002029189204,4.023897018e-05,-0.001213493504,-0.001173254534,-0.0002348640521,-0.002443562759,-0.002678426811,-0.0002216657472,-0.001821879042,-0.002043544789,-0.0005733599106,-0.001812632007,-0.002385991917,-0.002277431562,-0.001029378779,-0.003306810341
28.0,-0.000360426974,-0.000892286981,-0.001252713955,0.0003001534616,-0.0009781283393,-0.0006779748777,0.001485072239,-0.001210633446,0.0002744387925,0.0007743646249,-0.001803749501,-0.001029384876,0.001711290826,-0.001637239737,7.405108912e-05,0.001305634821,-0.001164713248,0.0001409215738,0.001792324395,-0.0008846826716,0.0009076417237,0.001541160865,-0.001157101427,0.0003840594381,0.001417696401,-0.001073882481,0.00034381392,0.000939652629,-0.0005433289039,0.0003963237251,0.0003890646846,-0.00114802022,-0.0007589555358,0.0007299544047,-0.001542390038,-0.0008124356332,-0.001729575888,-0.0007044737339,-0.002434049622,3.432293137e-05,-0.0005234317411,-0.0004891088097,-0.001200267787,-0.0008704426589,-0.002070710445,0.0001447081924,-0.001262003657,-0.001117295465,-0.0001398429482,-0.001316842795,-0.001456685743,0.0004756347551,-0.000896208664,-0.0004205739089,0.0001030923388,-0.00120547814,-0.001102385802,0.001580336131,-0.000795797792,0.0007845383388,-0.0007925296432,-0.001297459464,-0.002089989107,0.0004809397376,-0.0008297306741,-0.0003487909365,0.0009135867957,-0.0009536290456,-4.004224996e-05,0.001463498327,-0.0008476434416,0.0006158548852,-0.002297588261,-0.0007061798415,-0.003003768103,0.000478573864,-0.0006969985403,-0.0002184246763,-0.002202979901,-0.001158198433,-0.003361178334,-0.0009113971082,-0.0008628382377,-0.001774235346,-0.001657887192,-0.001070041158,-0.00272792835,-0.000200059822,-0.0008292312002,-0.001029291022,-0.0008620767655,-0.001209363401,-0.002071440166,1.551553493e-05,-0.001214006073,-0.001198490538,-0.0002699106218,-0.002476224923,-0.002746135545,-0.0002314957964,-0.001834121729,-0.002065617525,-0.0006197044791,-0.001832807301,-0.00245251178,-0.002286381213,-0.001045735855,-0.003332117068
28.1,-0.0003913711964,-0.0008951286271,-0.001286499824,0.0002696993919,-0.000984276248,-0.0007145768561,0.001469099005,-0.001213492645,0.0002556063597,0.0007574114351,-0.001811472352,-0.001054060917,0.001684423973,-0.001642841778,4.158219495e-05,0.001283262035,-0.00116928528,0.000113976755,0.00177065975,-0.0008856443298,0.0008850154205,0.001519787573,-0.001156094748,0.0003636928252,0.001406522732,-0.00107548035,0.0003310423817,0.000934303369,-0.0005437845589,0.0003905188101,0.0003724129053,-0.001153678515,-0.0007812656095,0.00070471596,-0.001545229017,-0.0008405130571,-0.001755872814,-0.0007011207162,-0.00245699353,2.143936041e-05,-0.0005247974967,-0.0005033581363,-0.001221028955,-0.0008692656624,-0.002090294617,0.0001227943275,-0.001267333594,-0.001144539267,-0.0001669569782,-0.001316485135,-0.001483442113,0.0004581488882,-0.0008985474057,-0.0004403985175,7.828998787e-05,-0.001206413877,-0.001128123889,0.001564132053,-0.0007976838033,0.0007664482501,-0.0008197680187,-0.001302296226,-0.002122064245,0.0004644420025,-0.0008308213358,-0.0003663793333,0.0008931022749,-0.0009559895182,-6.288724334e-05,0.001446855549,-0.0008479980336,0.0005988575156,-0.002306842449,-0.0007072691501,-0.003014111599,0.0004802572268,-0.0007012991622,-0.0002210419353,-0.002194930731,-0.001173596966,-0.003368527697,-0.0009128519377,-0.0008693727893,-0.001782224727,-0.00169817102,-0.001072523718,-0.002770694738,-0.0002185687012,-0.000829582429,-0.00104815113,-0.0009016823509,-0.001213084313,-0.002114766663,-1.149226863e-05,-0.001214351766,-0.001225844035,-0.0003087232164,-0.002506877259,-0.002815600476,-0.000245274281,-0.001845998373,-0.002091272654,-0.0006683758251,-0.00185432558,-0.002522701406,-0.002294168964,-0.001064969341,-0.003359138305
28.2,-0.0004243938856,-0.0008979748996,-0.001322368785,0.0002371904478,-0.0009903886013,-0.0007531981536,0.001451546985,-0.001216324645,0.0002352223402,0.0007389003378,-0.001819170725,-0.001080270387,0.001656334496,-0.001648080815,8.253681081e-06,0.001259572558,-0.001173547493,8.602506444e-05,0.001747294192,-0.0008863035475,0.000860990644,0.001496965664,-0.001154906639,0.0003420590247,0.001394152278,-0.001076892276,0.0003172600018,0.000928085756,-0.0005441797809,0.0003839059751,0.0003552627349,-0.00115910021,-0.0008038374752,0.000677238249,-0.001548446327,-0.0008712080775,-0.001782532918,-0.0006985203441,-0.002481053262,7.237160683e-06,-0.0005260795048,-0.0005188423442,-0.001242091471,-0.0008677829949,-0.002109874466,9.8716355e-05,-0.001272363338,-0.001173646983,-0.0001966155901,-0.001315991717,-0.001512607307,0.0004389986205,-0.0009007403884,-0.0004617417679,5.213716552e-05,-0.001207380004,-0.001155242838,0.001546817938,-0.0007993511121,0.000747466826,-0.000847994024,-0.00130709716,-0.002155091184,0.0004469860966,-0.0008316623299,-0.0003846762333,0.0008713164337,-0.000958203957,-8.688752329e-05,0.00142890759,-0.0008480847934,0.0005808227965,-0.002317064484,-0.0007083245532,-0.003025389037,0.000481660022,-0.0007056678359,-0.0002240078139,-0.002189655456,-0.001187902314,-0.00337755777,-0.0009158187185,-0.0008759607818,-0.0017917795,-0.00173992735,-0.001075056494,-0.002814983844,-0.000239057803,-0.0008298505212,-0.001068908324,-0.0009424379379,-0.001216706462,-0.0021591444,-4.077098338e-05,-0.001214569577,-0.001255340561,-0.0003514215954,-0.002535351262,-0.002886772857,-0.0002632605481,-0.00185741442,-0.002120674968,-0.0007190905585,-0.001877039328,-0.002596129887,-0.002301156553,-0.001086871125,-0.003388027678
28.3,-0.0004594415117,-0.0009008208873,-0.001360262399,0.0002026959867,-0.0009964476955,-0.0007937517088,0.001432418718,-0.001219130073,0.0002132886447,0.0007188475889,-0.001826830239,-0.00110798265,0.001627043682,-0.001652937618,-2.589393587e-05,0.001234631827,-0.001177484195,5.714763224e-05,0.001722253112,-0.0008866491737,0.0008356039379,0.001472712409,-0.001153525539,0.0003191868702,0.001380575459,-0.001078112936,0.0003024625232,0.0009209830396,-0.0005445158284,0.0003764672112,0.0003376105816,-0.001164259199,-0.0008266486176,0.0006475451217,-0.001551992581,-0.0009044474592,-0.001809630696,-0.0006966540937,-0.00250628479,-8.264331117e-06,-0.0005272857891,-0.0005355501202,-0.00126348279,-0.0008660123873,-0.002129495177,7.245912285e-05,-0.001277066451,-0.001204607328,-0.0002288040386,-0.001315378305,-0.001544182344,0.0004182111781,-0.0009027843521,-0.000484573174,2.467382176e-05,-0.001208385708,-0.001183711886,0.001528415133,-0.0008007917899,0.0007276233427,-0.0008771626114,-0.001311849251,-0.002189011862,0.0004286063777,-0.0008322514286,-0.0004036450508,0.0008482536422,-0.0009602624589,-0.0001120088166,0.001409687241,-0.00084790111,0.000561786131,-0.002328246583,-0.0007093313388,-0.003037577921,0.0004827652663,-0.0007101044252,-0.0002273391589,-0.002187375458,-0.001200965641,-0.003388341099,-0.0009203167773,-0.0008826212028,-0.00180293798,-0.001783067013,-0.001077639597,-0.00286070661,-0.0002615053332,-0.0008300494449,-0.001091554778,-0.00098429961,-0.001220248079,-0.002204547689,-7.229939929e-05,-0.00121469553,-0.001286994929,-0.0003980667004,-0.002561539786,-0.002959606487,-0.0002856617941,-0.001868299224,-0.002153961018,-0.0007715325683,-0.001900787902,-0.002672320471,-0.002307726383,-0.001111211753,-0.003418938136
28.4,-0.0004964478509,-0.0009036599783,-0.001400107829,0.0001662943148,-0.001002435859,-0.0008361415445,0.001411723324,-0.001221909264,0.0001898140597,0.0006972780777,-0.001834436098,-0.00113715802,0.001596579092,-0.001657393967,-6.081487512e-05,0.001208511784,-0.001181081013,2.743077125e-05,0.001695570329,-0.0008866712563,0.0008088990724,0.001447054704,-0.001151941539,0.0002951131644,0.001365790406,-0.001079137735,0.0002866526712,0.0009129845096,-0.0005447939546,0.0003681905551,0.0003194545008,-0.001169129778,-0.0008496752776,0.0006156719736,-0.001555817695,-0.0009401457216,-0.001837242848,-0.0006954727413,-0.002532715589,-2.503882966e-05,-0.0005284247119,-0.0005534635416,-0.001285223696,-0.0008639786294,-0.002149202326,4.401840242e-05,-0.001281419896,-0.001237401493,-0.0002635018958,-0.001314660878,-0.001578162774,0.0003958212887,-0.0009046778341,-0.0005088565454,-4.060070983e-06,-0.001209440842,-0.001213500913,0.001508952739,-0.0008020000062,0.0007069527323,-0.0009072223371,-0.001316538852,-0.002223761189,0.0004093434458,-0.0008325886344,-0.0004232451886,0.0008239459882,-0.0009621558952,-0.000138209907,0.00138923342,-0.0008474451884,0.0005417882314,-0.002340377819,-0.0007102759649,-0.003050653784,0.0004835545222,-0.0007146070531,-0.0002310525309,-0.002188285109,-0.001212663456,-0.003400948566,-0.000926364712,-0.0008893688733,-0.001815733585,-0.001827500015,-0.001080270984,-0.002907770999,-0.0002858790047,-0.0008301927999,-0.001116071805,-0.00102722331,-0.001223726733,-0.002250950044,-0.000106049471,-0.001214762524,-0.001320811995,-0.0004486635605,-0.00258539895,-0.003034062511,-0.0003126350693,-0.001878605522,-0.002191240591,-0.0008253586714,-0.001925402739,-0.00275076141,-0.002314276577,-0.001137744638,-0.003452021214
28.5,-0.0005353351615,-0.0009064840273,-0.001441819189,0.0001280718347,-0.001008335561,-0.0008802637266,0.00138947693,-0.001224662202,0.0001648147278,0.0006742250616,-0.001841973219,-0.001167748158,0.001564974505,-0.001661432818,-9.645831295e-05,0.001181290177,-0.001184324899,-3.034722393e-06,0.001667288053,-0.0008863611341,0.0007809269189,0.001420029112,-0.001150146602,0.00026988251,0.001349804137,-0.001079962556,0.0002698415807,0.000904086116,-0.0005450153234,0.0003590707926,0.0003007947406,-0.001173686941,-0.0008728922006,0.0005816657676,-0.001559871879,-0.0009782061112,-0.001865447949,-0.0006948987398,-0.002560346689,-4.305260988e-05,-0.0005295045141,-0.000572557124,-0.001307328213,-0.0008617133559,-0.002169041568,1.340107991e-05,-0.001285404834,-0.001272003754,-0.0003006826181,-0.001313855538,-0.001614538157,0.0003718707589,-0.0009064214714,-0.0005345507126,-3.402564409e-05,-0.001210555303,-0.001244580947,0.001488468262,-0.0008029720802,0.0006854961817,-0.0009381157537,-0.001321151784,-0.002259267538,0.0003892439402,-0.0008326760677,-0.0004434321275,0.0007984343046,-0.0009638758123,-0.0001654415077,0.001367592377,-0.0008467159936,0.0005208763835,-0.002353444704,-0.0007111465031,-0.003064591207,0.0004840083,-0.0007191722925,-0.0002351639925,-0.002192548131,-0.001222900304,-0.003415448434,-0.0009339804611,-0.0008962139579,-0.001830194419,-0.001873135255,-0.001082946481,-0.002956081737,-0.0003121355709,-0.0008302939269,-0.001142429498,-0.001071164535,-0.001227158721,-0.002298323257,-0.0001419849459,-0.00121480039,-0.001356785336,-0.000503169449,-0.002606944849,-0.003110114298,-0.000344287392,-0.001888309757,-0.002232597149,-0.0008802038346,-0.00195071253,-0.002830916365,-0.002321213245,-0.001166211089,-0.003487424334
28.6,-0.0005760131128,-0.0009092834317,-0.001485296545,8.812469172e-05,-0.001014129356,-0.0009260046638,0.00136570464,-0.001227388456,0.000138316184,0.0006497312637,-0.001849426476,-0.001199695213,0.001532271597,-0.001665038499,-0.0001327669017,0.001153050988,-0.00118720406,-3.415307224e-05,0.001637458669,-0.0008857114737,0.0007517471953,0.001391683046,-0.00114813465,0.0002435483964,0.001332634746,-0.001080583582,0.0002520511635,0.0008942917915,-0.0005451809094,0.0003491108821,0.0002816353065,-0.001177906659,-0.0008962713522,0.0005455864318,-0.001564106121,-0.001018519689,-0.001894324631,-0.0006948302345,-0.002589154865,-6.226308464e-05,-0.000530532763,-0.0005927958477,-0.001329803227,-0.0008592542872,-0.002189057514,-1.937293019e-05,-0.001289007411,-0.001308380341,-0.0003403115798,-0.00131297833,-0.00165328991,0.0003464093795,-0.000908018266,-0.0005616088865,-6.5184614e-05,-0.001211738484,-0.001276923098,0.001467009168,-0.0008037064855,0.000663302683,-0.0009697788267,-0.001325673455,-0.002295452282,0.0003683608895,-0.0008325178655,-0.000464156976,0.0007717699545,-0.0009654142925,-0.000193644338,0.00134481977,-0.0008457133385,0.0004991064314,-0.002367430776,-0.0007119332049,-0.003079363981,0.0004841071293,-0.0007237955244,-0.0002396883951,-0.002200293374,-0.001231610966,-0.00343190434,-0.0009431795361,-0.0009031623932,-0.001846341929,-0.00191987923,-0.001085659764,-0.003005538994,-0.0003402194069,-0.0008303662722,-0.001170585679,-0.001116076828,-0.001230558449,-0.002346635277,-0.0001800582708,-0.001214836035,-0.001394894305,-0.0005615061003,-0.00262624531,-0.00318775141,-0.0003806744524,-0.001897412471,-0.002278086923,-0.0009356858872,-0.001976547357,-0.002912233244,-0.002328940723,-0.001196345682,-0.003525286405
28.7,-0.0006183764489,-0.0009120471428,-0.001530423592,4.656146898e-05,-0.001019799834,-0.0009732383646,0.001340443067,-0.00123008712,0.0001103559473,0.0006238506424,-0.001856780912,-0.00123293027,0.001498522292,-0.001668196965,-0.0001696746728,0.001123885316,-0.001189707883,-6.582256696e-05,0.001606147352,-0.0008847163021,0.0007214310496,0.001362076231,-0.001145901584,0.0002161746465,0.001314313537,-0.001080997336,0.0002333162009,0.0008836147894,-0.000545291439,0.0003383233505,0.0002619856862,-0.001181766237,-0.0009197805504,0.0005075082652,-0.001568472487,-0.001060964222,-0.001923948504,-0.000695145942,-0.002619094446,-8.261751857e-05,-0.0005315158736,-0.0006141333922,-0.001352647926,-0.000856644323,-0.002209292249,-5.42679982e-05,-0.001292219349,-0.001346487347,-0.0003823433766,-0.001312044988,-0.001694388365,0.0003194964883,-0.0009094737994,-0.0005899773111,-9.749772088e-05,-0.001212998833,-0.001310496554,0.001444634249,-0.0008042038872,0.0006404303621,-0.001002140215,-0.001330088981,-0.002332229196,0.0003467540084,-0.00083212017,-0.0004853661616,0.0007440158833,-0.0009667638608,-0.0002227479776,0.001320982087,-0.0008444380803,0.0004765440064,-0.0023823158,-0.0007126288768,-0.003094944676,0.0004838329267,-0.0007284713606,-0.0002446384339,-0.00221161083,-0.00123876162,-0.00345037245,-0.0009539723299,-0.0009102167475,-0.001864189077,-0.001967635241,-0.001088402312,-0.003056037553,-0.0003700613361,-0.0008304238223,-0.001200485158,-0.001161910254,-0.00123393779,-0.002395848045,-0.0002202076449,-0.001214893539,-0.001435101184,-0.0006235740394,-0.002643408113,-0.003266982153,-0.0004217997929,-0.001905938324,-0.002327738117,-0.0009914103605,-0.002002742423,-0.002994152783,-0.002337851994,-0.001227880433,-0.003565732427
28.8,-0.0006623034777,-0.0009147627697,-0.001577066247,3.50466223e-06,-0.001025329758,-0.001021825096,0.001313741973,-0.001232756833,8.098514047e-05,0.0005966495654,-0.00186402183,-0.001267372264,0.001463790171,-0.001670896126,-0.000207105955,0.001093891677,-0.001191826939,-9.793526231e-05,0.001573433885,-0.0008833710886,0.0006900627969,0.001331281302,-0.001143445308,0.000187835994,0.00129488594,-0.001081200909,0.0002136850312,0.0008720782641,-0.0005453473913,0.0003267308728,0.000241861744,-0.001185244766,-0.0009433830223,0.0004675201222,-0.001572924788,-0.001105404666,-0.001954388745,-0.0006957104169,-0.002650099162,-0.0001040528715,-0.0005324588372,-0.0006365117087,-0.001375853484,-0.0008539307597,-0.002229784244,-9.12308263e-05,-0.001295038298,-0.001386269124,-0.0004267196262,-0.00131107087,-0.001737790496,0.0002912018969,-0.0009107963502,-0.0006195944533,-0.0001309233633,-0.00121434346,-0.001345266823,0.001421413691,-0.0008044671528,0.0006169465387,-0.001035121465,-0.001334383237,-0.002369504702,0.0003244892867,-0.0008314911086,-0.0005070018219,0.0007152458607,-0.0009679174775,-0.0002526716168,0.001296156367,-0.000842892338,0.0004532640289,-0.002398075381,-0.0007132289474,-0.003111304328,0.0004831700785,-0.0007331939706,-0.000250023892,-0.002226548839,-0.001244349579,-0.003470898418,-0.000966361661,-0.0009173769808,-0.001883738642,-0.002016304154,-0.00109116341,-0.003107467564,-0.0004015787173,-0.0008304814177,-0.001232060135,-0.00120861109,-0.001237305408,-0.002445916498,-0.0002623561049,-0.001214994107,-0.001477350211,-0.0006892655444,-0.002658568597,-0.003347834141,-0.0004676165535,-0.001913935351,-0.002381551904,-0.00104697638,-0.002029142965,-0.003076119346,-0.002348321345,-0.001260546701,-0.003608868046
28.9,-0.0007076570051,-0.0009174169583,-0.001625073963,-4.091053255e-05,-0.001030702444,-0.001071612976,0.001285664103,-0.001235395919,5.026818398e-05,0.000568206438,-0.001871134725,-0.001302928287,0.00142814987,-0.001673126197,-0.0002449763268,0.001063175003,-0.001193553059,-0.0001303780558,0.001539412522,-0.0008816728774,0.0006577396447,0.001299382812,-0.001140765719,0.0001586170938,0.001274410644,-0.001081192213,0.0001932184314,0.0008597147085,-0.0005453490064,0.000314365702,0.0002212852573,-0.00118832357,-0.0009670383129,0.0004257241649,-0.00157741991,-0.001151695745,-0.001985705283,-0.0006963795122,-0.002682084795,-0.0001264971253,-0.0005333651612,-0.0006598622865,-0.001399403471,-0.0008511645359,-0.002250568007,-0.0001301902294,-0.001297468019,-0.001427658249,-0.0004733681461,-0.001310071278,-0.001783439424,0.0002616053455,-0.0009119969275,-0.000650391582,-0.0001654172738,-0.001215777878,-0.001381195152,0.001397427405,-0.0008045012481,0.000592926157,-0.001068638637,-0.001338540846,-0.002407179484,0.0003016376185,-0.0008306406507,-0.0005290030322,0.0006855418158,-0.0009688686219,-0.0002833268061,0.001270428114,-0.0008410796739,0.0004293484398,-0.002414681351,-0.0007137313487,-0.003128412699,0.0004821058399,-0.0007379572074,-0.0002558513675,-0.002245113139,-0.001248401619,-0.003493514758,-0.000980341299,-0.0009246409079,-0.001904982207,-0.002065786827,-0.001093930246,-0.003159717074,-0.00043467706,-0.0008305549372,-0.001265231997,-0.001256123165,-0.001240666126,-0.002496789291,-0.0003064133585,-0.001215155955,-0.001521569313,-0.0007584731259,-0.002671879085,-0.003430352211,-0.0005180327801,-0.001921472938,-0.002439505718,-0.001101984736,-0.002055610175,-0.003157594911,-0.002360700297,-0.001294074941,-0.003654775238
29.0,-0.0007542879753,-0.000919996111,-0.001674284086,-8.654008392e-05,-0.001035902305,-0.001122442389,0.001256283265,-0.001238002636,1.828062823e-05,0.0005386095944,-0.001878105117,-0.001339495523,0.001391684472,-0.001674880003,-0.0002831955314,0.001031844302,-0.001194879415,-0.0001630351128,0.001504189706,-0.0008796204142,0.0006245692913,0.001266474771,-0.00113786465,0.0001286101202,0.001252957166,-0.001080970118,0.0001719870479,0.0008465643786,-0.0005452962533,0.0003012681253,0.0002002822201,-0.001190986539,-0.0009907043194,0.0003822336007,-0.001581919423,-0.001199685823,-0.002017946911,-0.0006970059719,-0.002714952883,-0.0001498717468,-0.0005342369424,-0.0006841086892,-0.001423275126,-0.0008483992897,-0.002271674415,-0.0001710587592,-0.001299518416,-0.001470577175,-0.0005222037648,-0.001309062032,-0.001831265797,0.0002307945466,-0.0009130892618,-0.0006822947153,-0.0002009333292,-0.001217306036,-0.001418239365,0.00137276194,-0.0008043130222,0.0005684489177,-0.001102605137,-0.001342546238,-0.002445151375,0.0002782727393,-0.0008295803549,-0.0005513076156,0.000654990019,-0.0009696114357,-0.0003146214167,0.0012438881,-0.000839005218,0.0004048828824,-0.002432102776,-0.0007141362805,-0.003146239057,0.0004806300697,-0.0007427545743,-0.0002621245046,-0.002267268042,-0.001250970996,-0.003518239038,-0.0009958957302,-0.000932004392,-0.001927900122,-0.002115987468,-0.001096688159,-0.003212675627,-0.0004692527522,-0.0008306614408,-0.001299914193,-0.001304390428,-0.001244020514,-0.002548410942,-0.0003522796594,-0.001215394425,-0.001567674085,-0.0008310930325,-0.002683500174,-0.003514593207,-0.0005729199068,-0.001928638432,-0.002501558339,-0.001156049036,-0.002082025868,-0.003238074904,-0.002375316934,-0.00132819311,-0.003703510044
29.1,-0.0008020408801,-0.0009224873204,-0.001724528201,-0.0001332363673,-0.001040915385,-0.001174151752,0.001225681374,-0.001240575423,-1.489404876e-05,0.0005079539523,-0.001884918327,-0.001376964375,0.001354481707,-0.001676153133,-0.0003216714263,0.001000009527,-0.001195800548,-0.0001957910208,0.001467880371,-0.0008772142043,0.0005906661666,0.001232657492,-0.001134745757,9.791173561e-05,0.001230602658,-0.001080534433,0.0001500682249,0.0008326732463,-0.0005451887758,0.0002874844705,0.0001788805701,-0.001193220349,-0.001014339779,0.000337170229,-0.001586390857,-0.001249220628,-0.002051149839,-0.0006974451939,-0.002748595033,-0.0001740944398,-0.0005350750183,-0.000709169458,-0.001447441225,-0.0008456901535,-0.002293131379,-0.0002137355491,-0.001301205377,-0.001514940926,-0.0005731303984,-0.00130805988,-0.001881190278,0.0001988624457,-0.0009140897009,-0.0007152272552,-0.0002374250627,-0.001218930619,-0.001456355682,0.001347506898,-0.0008039109284,0.0005435959692,-0.001136934985,-0.001346383911,-0.002483318895,0.0002544690799,-0.0008283230977,-0.0005738540178,0.0006236773613,-0.0009701408258,-0.0003464634646,0.001216629254,-0.0008366757153,0.0003799535387,-0.002450307252,-0.0007144457662,-0.003164753018,0.0004787346279,-0.0007475791518,-0.0002688445238,-0.002292939837,-0.001252133013,-0.00354507285,-0.001013000968,-0.0009394613378,-0.001952462306,-0.0021668167,-0.001099420948,-0.003266237648,-0.0005051960664,-0.0008308192396,-0.001336015306,-0.001353359692,-0.001247364861,-0.002600724553,-0.0003998501566,-0.001215722389,-0.001615572546,-0.0009070254111,-0.002693592144,-0.003600617555,-0.000632123019,-0.001935532716,-0.002567655735,-0.001208809648,-0.002108293661,-0.003317103309,-0.002392478133,-0.001362624439,-0.003755102572
29.2,-0.0008507593237,-0.0009248792512,-0.001775638575,-0.0001808528368,-0.001045729634,-0.001226582471,0.001193945547,-0.001243113023,-4.916747597e-05,0.0004763374357,-0.001891559278,-0.001415221842,0.001316630334,-0.001676943922,-0.0003603135879,0.0009677786127,-0.001196312321,-0.0002285337083,0.001430604137,-0.0008744564889,0.0005561476478,0.001198034816,-0.001131414316,6.662050004e-05,0.001207429107,-0.001079885784,0.000127543323,0.0008180912408,-0.0005450258674,0.0002730653734,0.0001571082995,-0.001195014584,-0.001037906284,0.0002906632536,-0.001590808347,-0.001300145093,-0.002085336089,-0.0006975609957,-0.002782897085,-0.000199081144,-0.0005358791427,-0.0007349602867,-0.001471872111,-0.0008430922712,-0.002314964382,-0.0002581092768,-0.001302550437,-0.001560659714,-0.0006260434264,-0.00130708247,-0.001933125896,0.0001659045666,-0.0009150169002,-0.0007491123336,-0.0002748471022,-0.00122065342,-0.001495500522,0.001321752001,-0.0008033046654,0.0005184473355,-0.001171545531,-0.001350038825,-0.002521584356,0.0002303001899,-0.0008268827839,-0.000596582594,0.0005916890328,-0.0009704524191,-0.0003787633863,0.001188744843,-0.0008340994733,0.0003546453694,-0.002469261983,-0.000714662988,-0.003183924971,0.000476412815,-0.0007524235322,-0.0002760107172,-0.002322021855,-0.001251979154,-0.003574001009,-0.001031625813,-0.0009470035567,-0.00197862937,-0.00221819297,-0.001102111162,-0.003320304132,-0.0005423934749,-0.0008310477108,-0.001373441186,-0.00140298233,-0.001250691544,-0.002653673875,-0.0004490179648,-0.001216150715,-0.00166516868,-0.0009861729049,-0.002702305241,-0.003688478146,-0.0006954707049,-0.001942265082,-0.002637735787,-0.001259948623,-0.002134336,-0.003394284623,-0.002412473192,-0.001397085316,-0.003809558507
