Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
28.0,0.0002022639836,-0.0004156295963,-0.0002133656127,0.001014098714,-0.0004819017662,0.0005321969474,0.0006833651956,-0.0006247985971,5.856659844e-05,0.001466799069,-0.0009898633893,0.0004769356799,0.001969431115,-0.0007151724262,0.001254258689,0.001910572461,-0.0004633571442,0.001447215317,0.001418917913,-0.0002442777045,0.001174640208,0.001566583137,-0.0007125518837,0.0008540312534,0.0007910045297,-0.0004273842579,0.0003636202718,0.0003318508289,-0.0004547733419,-0.000122922513,0.001142383397,-0.0008037331958,0.0003386502014,0.001327607231,-0.001064777766,0.0002628294658,0.0008372157092,-0.001008193299,-0.0001709775897,-0.0005828506937,-0.0003653159434,-0.0009481666371,0.0002681310204,-0.0004978264706,-0.0002296954502,-8.147454297e-05,-0.0005641259316,-0.0006456004746,-0.0006651398554,-0.0005703285053,-0.001235468361,0.0001740598817,-0.0001583687582,1.569112359e-05,0.0004206701575,-0.0003838134871,3.685667042e-05,0.00051519763,-0.0004703111969,4.488643311e-05,0.0003364497808,-0.0006277357928,-0.000291286012,0.0009438750331,-0.0003966285955,0.0005472464376,-0.00120209173,-0.0008994564253,-0.002101548155,-0.0006769624651,-0.0007128988399,-0.001389861305,-0.001228349559,-9.150154531e-06,-0.001237499713,6.09943184e-06,-3.350762102e-05,-2.740818918e-05,-0.0008365153194,0.0002718590739,-0.0005646562455,0.0002396940997,4.0324009e-05,0.0002800181087,-0.0005104719774,-9.455162108e-05,-0.0006050235984,-0.0002724646428,-9.906264148e-05,-0.0003715272843,0.0007304959933,-0.0001961032078,0.0005343927855,-0.0002980565994,-0.0003893516398,-0.0006874082392,-0.0001881472546,-0.0007519615515,-0.0009401088061,0.0006213282287,-0.0006792867544,-5.795852567e-05,-0.0003486926842,-8.745891985e-05,-0.000436151604,0.00131609227,-0.0002863026342,0.001029789635
28.1,0.0002140020718,-0.0004143277981,-0.0002003257263,0.001015558944,-0.0004857521142,0.0005298068301,0.0006894677422,-0.0006274985061,6.19692361e-05,0.001468721431,-0.0009959707141,0.0004727507171,0.001974433449,-0.0007192316677,0.001255201781,0.001903176303,-0.0004688994508,0.001434276853,0.00142071626,-0.0002452955887,0.001175420671,0.001567316922,-0.0007135642212,0.0008537527013,0.000792170149,-0.0004297529841,0.0003624171649,0.0003363387895,-0.0004565876684,-0.0001202488788,0.001150032502,-0.0008084875486,0.0003415449537,0.001331354449,-0.001069423558,0.0002619308907,0.0008395086474,-0.001009002394,-0.0001694937464,-0.0005695990077,-0.0003693254895,-0.0009389244972,0.0002938571668,-0.0004998235498,-0.000205966383,-5.518180639e-05,-0.000567036666,-0.0006222184724,-0.0006238753813,-0.0005753478493,-0.001199223231,0.0001983392533,-0.000163841377,3.449787624e-05,0.0004448369824,-0.0003861127022,5.872428022e-05,0.0005193970622,-0.0004732780052,4.611905696e-05,0.0003470352273,-0.0006319281073,-0.00028489288,0.0009603472012,-0.0004002138364,0.0005601333648,-0.001206025694,-0.000902460541,-0.002108486235,-0.0006663381427,-0.0007149653232,-0.001381303466,-0.001257825244,-8.794897041e-06,-0.001266620141,9.1311433e-06,-3.527027396e-05,-2.613913066e-05,-0.0008530183925,0.0002704464019,-0.0005825719907,0.0002493980082,4.254743722e-05,0.0002919454455,-0.0004744111701,-9.742654351e-05,-0.0005718377136,-0.00024855484,-0.0001021874162,-0.0003507422562,0.0007786734496,-0.0001988426809,0.0005798307688,-0.0002698037694,-0.000390512606,-0.0006603163754,-9.817579329e-05,-0.0008039994227,-0.000902175216,0.000663952931,-0.0006938941563,-2.994122524e-05,-0.0003052112286,-9.684932948e-05,-0.0004020605581,0.001329999305,-0.0002767707317,0.001053228573
28.2,0.000225951583,-0.0004131973484,-0.0001872457654,0.001014782966,-0.0004898071578,0.0005249758079,0.0006948164056,-0.0006304641805,6.435222514e-05,0.001468263866,-0.001002223776,0.0004660400902,0.001978544899,-0.0007232008475,0.001255344052,0.001893488188,-0.0004744132112,0.001419074977,0.001421544485,-0.0002463889468,0.001175155539,0.001567298914,-0.0007146273008,0.0008526716135,0.0007926811373,-0.0004321965496,0.0003604845877,0.0003405927919,-0.0004583134641,-0.0001177206721,0.001157742711,-0.0008131356572,0.0003446070538,0.001332276262,-0.001074166986,0.0002581092754,0.0008372256046,-0.001007335765,-0.0001701101606,-0.0005571354694,-0.0003734001387,-0.000930535608,0.0003183093563,-0.0005017870682,-0.0001834777119,-2.986333018e-05,-0.0005698930609,-0.0005997563911,-0.0005834211758,-0.0005805664102,-0.001163987586,0.0002217137189,-0.0001695738965,5.213982236e-05,0.0004678449054,-0.0003884947382,7.935016721e-05,0.0005232666905,-0.0004761520353,4.711465518e-05,0.0003575760178,-0.0006361453335,-0.0002785693157,0.000976101688,-0.0004038274677,0.0005722742203,-0.001210120011,-0.0009054600923,-0.002115580103,-0.0006557977801,-0.0007169978291,-0.001372795609,-0.001288916298,-8.150826135e-06,-0.001297067124,1.128357254e-05,-3.701833677e-05,-2.573476424e-05,-0.0008712081719,0.0002674402214,-0.0006037679505,0.0002572191168,4.48663817e-05,0.0003020854985,-0.0004397335308,-0.0001006138503,-0.000540347381,-0.0002271899077,-0.0001052465616,-0.0003324364692,0.0008249390057,-0.0002017145064,0.0006232244993,-0.0002443739045,-0.000392172249,-0.0006365461535,-1.359362437e-05,-0.0008551165685,-0.0008687101929,0.000704989559,-0.0007105546792,-5.565120151e-06,-0.0002617123876,-0.0001060411069,-0.0003677534945,0.001337638778,-0.0002673814482,0.001070257329
28.3,0.0002380883581,-0.0004122350717,-0.0001741467136,0.001011736597,-0.000494063362,0.0005176732354,0.0006993915515,-0.0006336995585,6.569199299e-05,0.00146537486,-0.001008620202,0.0004567546581,0.001981743804,-0.0007270720952,0.001254671708,0.001881502975,-0.0004798958895,0.001401607086,0.001421406978,-0.0002475585095,0.001173848468,0.001566534635,-0.000715738071,0.0008507965641,0.0007925313004,-0.0004347149512,0.0003578163492,0.0003446102039,-0.00045995148,-0.0001153412761,0.001165530117,-0.0008176630765,0.0003478670404,0.001330257434,-0.001078979381,0.0002512780527,0.000830308663,-0.001003174668,-0.0001728660047,-0.0005455339117,-0.0003775222174,-0.000923056129,0.0003413860485,-0.0005037067504,-0.0001623207019,-5.595303219e-06,-0.0005727195904,-0.0005783148936,-0.0005439298734,-0.0005859807752,-0.001129910649,0.0002440757517,-0.0001755597193,6.851603237e-05,0.0004896081189,-0.0003909835792,9.862453968e-05,0.0005268033614,-0.0004789274227,4.787593871e-05,0.0003680751086,-0.0006403832183,-0.0002723081096,0.0009911155007,-0.0004074583147,0.000583657186,-0.001214306448,-0.0009084480636,-0.002122754511,-0.0006453167506,-0.0007189971205,-0.001364313871,-0.001321552288,-7.18901868e-06,-0.001328741307,1.250484899e-05,-3.873093956e-05,-2.622609057e-05,-0.0008912259194,0.0002630312034,-0.000628194716,0.0002630816534,4.725761885e-05,0.0003103392722,-0.000406573339,-0.0001041217231,-0.0005106950621,-0.0002085344894,-0.0001082267686,-0.000316761258,0.000869024725,-0.0002047093341,0.000664315391,-0.0002219643588,-0.0003943471522,-0.0006163115111,6.464208513e-05,-0.0009046090076,-0.0008399669225,0.0007440607755,-0.0007292153169,1.48454586e-05,-0.0002182225405,-0.0001151345563,-0.0003333570968,0.001338682949,-0.0002582260238,0.001080456925
28.4,0.0002503861864,-0.0004114374254,-0.000161051239,0.001006397938,-0.0004985165416,0.0005078813969,0.000703176355,-0.0006372069896,6.596936544e-05,0.001460015577,-0.001015157671,0.0004448579055,0.001984012481,-0.0007308382024,0.001253174278,0.001867229073,-0.000485343907,0.001381885166,0.001420312938,-0.0002488034884,0.001171509449,0.001565032558,-0.0007168921783,0.0008481403799,0.0007917175201,-0.0004373078858,0.0003544096342,0.0003483886374,-0.0004615029251,-0.0001131142877,0.001173409808,-0.0008220554065,0.0003513544018,0.001325202208,-0.001083835553,0.0002413666552,0.0008187354668,-0.0009965306509,-0.0001777951842,-0.0005348682737,-0.000381673171,-0.0009165414447,0.0003629830939,-0.000505571146,-0.0001425880522,1.755060354e-05,-0.000575541018,-0.0005579904144,-0.0005055554663,-0.0005915875249,-0.001097142991,0.0002653207389,-0.0001817902589,8.353048009e-05,0.0005100444878,-0.0003936036391,0.0001164408487,0.0005300042413,-0.0004815991999,4.840504139e-05,0.0003785341427,-0.0006446371234,-0.0002661029807,0.001005369023,-0.0004110962605,0.0005942727625,-0.001218518824,-0.0009114178345,-0.002129936658,-0.0006348753039,-0.0007209643611,-0.001355839665,-0.001355647707,-5.885386128e-06,-0.001361533094,1.275077698e-05,-4.038961563e-05,-2.763883866e-05,-0.000913210122,0.0002574311377,-0.0006557789843,0.0002669165853,4.969611372e-05,0.000316612699,-0.0003750650509,-0.0001079563065,-0.0004830213574,-0.0001927419304,-0.0001111172569,-0.0003038591873,0.0009106652494,-0.000207820015,0.0007028452344,-0.0002027706066,-0.0003970466018,-0.0005998172084,0.0001355945019,-0.0009517985487,-0.0008162040468,0.0007807667897,-0.000749788401,3.097838871e-05,-0.0001747793641,-0.0001242625679,-0.000299041932,0.001332823346,-0.0002494022648,0.001083421081
28.5,0.0002628141407,-0.0004108007027,-0.0001479865619,0.000998755499,-0.0005031620689,0.0004955934302,0.0007061552266,-0.0006409872173,6.516800929e-05,0.001452159761,-0.001021833673,0.0004303260882,0.001985335541,-0.0007344926464,0.001250842894,0.001850687729,-0.0004907526114,0.001359935118,0.001418274561,-0.0002501216586,0.001168152903,0.001562802662,-0.0007180842514,0.0008447184103,0.0007902382704,-0.0004399747439,0.0003502635264,0.0003519246054,-0.0004629694324,-0.0001110448269,0.001181394011,-0.000826298384,0.0003550956268,0.001317031918,-0.00108871401,0.0002283179081,0.0008025188221,-0.0009874474675,-0.0001849286455,-0.0005252130689,-0.0003858338299,-0.0009110468988,0.0003829928391,-0.0005073677347,-0.0001243748956,3.950482984e-05,-0.0005783819643,-0.0005388771344,-0.0004684544215,-0.0005973832767,-0.001065837698,0.0002853458886,-0.0001882550126,9.709087601e-05,0.0005290734305,-0.0003963793292,0.0001326941013,0.0005328654531,-0.0004841634462,4.870200691e-05,0.0003889515811,-0.0006489018862,-0.0002599503051,0.001018844812,-0.0004147322337,0.0006041125779,-0.001222695146,-0.0009143633222,-0.002137058468,-0.0006244606185,-0.0007229008657,-0.001347361484,-0.001391103419,-4.221059754e-06,-0.001395324478,1.198430069e-05,-4.197870449e-05,-2.999440381e-05,-0.0009372941207,0.0002508674362,-0.0006864266845,0.000268661215,5.21553793e-05,0.0003208165943,-0.0003453446954,-0.0001121215052,-0.0004574662006,-0.0001799542053,-0.000113909937,-0.0002938641423,0.000949598086,-0.0002110417263,0.0007385563597,-0.0001869871637,-0.0004002718223,-0.000587258986,0.0001983751465,-0.0009960560772,-0.0007976809307,0.0008146835644,-0.0007721520996,4.253146479e-05,-0.0001314327669,-0.0001335929057,-0.0002650256726,0.001319779734,-0.000241018195,0.001078761539
28.6,0.0002753344818,-0.0004103212218,-0.00013498674,0.0009888069456,-0.0005079949427,0.000480812003,0.0007083128838,-0.0006450393545,6.327352935e-05,0.001441793742,-0.001028645368,0.000413148374,0.001985698856,-0.0007380295074,0.001247669348,0.00183191253,-0.0004961162559,0.001335796274,0.001415305777,-0.0002515094604,0.001163796316,0.001559855684,-0.0007193081846,0.0008405474993,0.0007880929447,-0.0004427144991,0.0003453784456,0.0003552128413,-0.0004643530113,-0.0001091401699,0.001189490947,-0.0008303779772,0.0003591129696,0.00130568299,-0.001093596566,0.0002120864241,0.0007817067566,-0.0009760025963,-0.0001942958397,-0.0005166432187,-0.0003899846545,-0.0009066278732,0.0004013039107,-0.0005090834484,-0.0001077795377,6.019785436e-05,-0.0005812664571,-0.0005210686028,-0.0004327865295,-0.0006033646741,-0.001036151204,0.0003040493644,-0.0001949417388,0.0001091076256,0.0005466141246,-0.0003993346782,0.0001472794465,0.0005353817342,-0.0004866174513,4.876428289e-05,0.000399321662,-0.0006531719535,-0.0002538502915,0.001031526871,-0.0004183582506,0.0006131686206,-0.001226778335,-0.0009172790483,-0.002144057383,-0.0006140674989,-0.0007248078437,-0.001338875343,-0.001427808368,-2.182590145e-06,-0.001429990958,1.017509958e-05,-4.348557773e-05,-3.331047815e-05,-0.0009636037815,0.0002435774,-0.0007200263816,0.0002682589964,5.460785537e-05,0.0003228668518,-0.0003175498877,-0.0001166188338,-0.0004341687215,-0.0001703010126,-0.0001165994717,-0.0002869004844,0.0009855648458,-0.0002143720973,0.0007711927485,-0.0001748067817,-0.0004040155956,-0.0005788223772,0.0002521699497,-0.001036821642,-0.0007846516924,0.0008453614548,-0.0007961519978,4.920945699e-05,-8.825101396e-05,-0.0001433243046,-0.0002315753185,0.001299308809,-0.0002331937963,0.001066115013
28.7,0.0002879020344,-0.0004099953772,-0.0001220933428,0.0009765593315,-0.0005130096912,0.0004635496404,0.0007096345389,-0.0006493608407,6.027369816e-05,0.001428916948,-0.001035589624,0.0003933273238,0.00198508975,-0.0007414433305,0.001243646419,0.001810949545,-0.0005014280518,0.001309521493,0.001411422109,-0.0002529621109,0.001158459998,0.001556203457,-0.0007205574142,0.0008356460427,0.0007852823622,-0.0004455255474,0.0003397568149,0.0003582465607,-0.0004656560156,-0.0001074094549,0.001197704765,-0.0008342805483,0.0003634242167,0.001291106408,-0.001098467593,0.000192638815,0.0007563828332,-0.0009623078825,-0.0002059250493,-0.0005092329921,-0.0003941060028,-0.0009033389949,0.0004178021593,-0.0005107057783,-9.2903619e-05,7.955948186e-05,-0.000584217597,-0.0005046581152,-0.0003987145968,-0.0006095282173,-0.001008242814,0.0003213304495,-0.0002018366521,0.0001194937974,0.0005625850429,-0.0004024930093,0.0001600920336,0.0005375471967,-0.0004889597846,4.858741207e-05,0.0004096344558,-0.0006574416629,-0.0002478072071,0.001043400556,-0.0004219674628,0.0006214330929,-0.001230715566,-0.0009201601315,-0.002150875697,-0.0006036977012,-0.0007266861699,-0.001330383871,-0.001465640902,2.379226787e-07,-0.001465402979,7.299724858e-06,-4.490062085e-05,-3.760089599e-05,-0.0009922545033,0.0002358023689,-0.0007564521344,0.0002656600957,5.702526605e-05,0.0003226853617,-0.0002918182391,-0.0001214472441,-0.0004132654833,-0.0001638978243,-0.0001191831641,-0.0002830809885,0.001018313989,-0.0002178113741,0.0008005026145,-0.0001664173158,-0.000408262278,-0.0005746795938,0.0002962616956,-0.001073619968,-0.0007773582722,0.0008723257493,-0.0008216029927,5.072275665e-05,-4.533162774e-05,-0.0001536766027,-0.0001990082304,0.001271211499,-0.0002260601106,0.001045151389
28.8,0.0003004651453,-0.0004098195266,-0.0001093543813,0.0009620307094,-0.0005182002033,0.0004438305061,0.0007101069916,-0.0006539474264,5.615956527e-05,0.001413542935,-0.001042663213,0.0003708797225,0.001983498254,-0.000744729036,0.001238769218,0.001787858086,-0.0005066803285,0.001281177758,0.0014066416,-0.0002544737213,0.001152167879,0.001551860056,-0.0007218252062,0.0008300348497,0.000781810078,-0.000448405572,0.000333404506,0.0003610183929,-0.0004668811139,-0.0001058627209,0.001206036246,-0.000837993076,0.0003680431698,0.00127326872,-0.001103313343,0.0001699553762,0.0007266663444,-0.0009465092344,-0.0002198428899,-0.0005030543721,-0.0003981784211,-0.0009012327932,0.0004323727281,-0.0005122243617,-7.985163364e-05,9.75196095e-05,-0.0005872574014,-0.0004897377919,-0.0003664026697,-0.0006158700465,-0.0009822727162,0.0003370910681,-0.0002089246498,0.0001281664183,0.0005769050758,-0.0004058766644,0.0001710284114,0.0005393565816,-0.000491190202,4.816637958e-05,0.0004198766417,-0.0006617054533,-0.0002418288116,0.001054452795,-0.0004255540985,0.0006288986961,-0.001234457137,-0.000923002275,-0.002157459412,-0.0005933586841,-0.0007285362152,-0.001321894899,-0.001504469424,3.042619753e-06,-0.001501426805,3.342263158e-06,-4.621698953e-05,-4.287472637e-05,-0.001023347371,0.0002277819623,-0.0007955654086,0.0002608227697,5.937882224e-05,0.0003202015919,-0.0002682850312,-0.0001266029262,-0.0003948879575,-0.0001608434508,-0.0001216607159,-0.0002825041667,0.001047604478,-0.0002213624648,0.0008262420134,-0.0001619971911,-0.0004129880443,-0.0005749852354,0.0003300485015,-0.001106071098,-0.0007760225966,0.0008950795195,-0.0008482909609,4.67885586e-05,-2.814247605e-06,-0.0001648770421,-0.0001676912897,0.001235338079,-0.0002197557362,0.001015582343
28.9,0.0003129673276,-0.0004097898144,-9.682248681e-05,0.0009452519966,-0.0005235596474,0.0004216923491,0.0007097197964,-0.0006587932176,5.092657885e-05,0.001395700455,-0.001049863076,0.0003458373794,0.00198091855,-0.0007478819541,0.001233036596,0.001762711508,-0.0005118647459,0.001250846762,0.001400985993,-0.0002560374081,0.001144948585,0.001546842992,-0.0007231049559,0.000823738036,0.0007776835726,-0.000451351481,0.0003263320916,0.0003635213136,-0.0004680312407,-0.000104509927,0.00121448354,-0.0008415033815,0.0003729801587,0.001252153535,-0.001108121534,0.0001440320008,0.0006927118128,-0.000928785201,-0.0002360733882,-0.0004981755773,-0.0004021829072,-0.0009003584845,0.0004449025915,-0.0005136326907,-6.873009916e-05,0.0001140095801,-0.0005904067792,-0.0004763971991,-0.0003360134699,-0.0006223858489,-0.0009583993189,0.0003512380867,-0.0002161895932,0.0001350484935,0.0005894954531,-0.000409506739,0.0001799887141,0.0005408061443,-0.0004933094772,4.749666709e-05,0.0004300322663,-0.0006659579405,-0.0002359256742,0.001064672181,-0.0004291133002,0.0006355588812,-0.001237956037,-0.0009258018373,-0.002163757874,-0.0005830628634,-0.000730357753,-0.001313420616,-0.001544152707,6.227507042e-06,-0.0015379252,-1.704934036e-06,-4.743026586e-05,-4.913519989e-05,-0.001056965271,0.0002197488768,-0.0008372163944,0.0002537150283,6.163926564e-05,0.0003153542939,-0.0002470814737,-0.0001320791871,-0.0003791606608,-0.0001612181198,-0.0001240339717,-0.0002852520915,0.001073209053,-0.0002250307314,0.0008481783216,-0.0001617111457,-0.000418161345,-0.0005798724907,0.0003530579318,-0.0011338964,-0.0007808384678,0.0009131087301,-0.0008759745901,3.713414e-05,3.910826768e-05,-0.0001771465307,-0.000138038263,0.001191590314,-0.0002144208779,0.0009771694366
29.0,0.000325348323,-0.0004099020498,-8.455372686e-05,0.0009262677638,-0.0005290805689,0.0003971871948,0.0007084656337,-0.0006638907601,4.457487358e-05,0.001375433911,-0.001057186492,0.0003182474196,0.001977349628,-0.0007508979645,0.001226451663,0.001735597401,-0.0005169724815,0.001218624919,0.001394481191,-0.0002576453869,0.001136835805,0.001541173645,-0.0007243904606,0.0008167831841,0.0007729144786,-0.0004543594353,0.0003185550434,0.0003657489749,-0.000469109535,-0.0001033605601,0.001223042283,-0.0008448003221,0.0003782419608,0.001227762328,-0.001112881131,0.0001148811971,0.0006547069942,-0.0009093440223,-0.0002546370281,-0.0004946603363,-0.0004061011378,-0.0009007614741,0.0004552826365,-0.0005149295172,-5.96468807e-05,0.0001289629534,-0.0005936855596,-0.0004647226062,-0.0003077062136,-0.0006290709727,-0.0009367771863,0.0003636852641,-0.0002236145539,0.0001400707102,0.0006002812318,-0.0004134027637,0.0001868784681,0.0005418936198,-0.0004953193199,4.65742999e-05,0.0004400828699,-0.0006701939565,-0.0002301110866,0.001074048593,-0.0004326409485,0.000641407644,-0.001241168814,-0.0009285560155,-0.00216972483,-0.0005728280011,-0.0007321499295,-0.001304977931,-0.001584540463,9.78200956e-06,-0.001574758454,-7.841020154e-06,-4.853813724e-05,-5.637915739e-05,-0.001093170212,0.000211924805,-0.0008812454074,0.000244315783,6.377690279e-05,0.0003080926858,-0.0002283344118,-0.0001378664927,-0.0003662009045,-0.0001650828317,-0.0001263067332,-0.0002913895648,0.001094916048,-0.0002288235298,0.0008660925184,-0.000165707545,-0.0004237436659,-0.0005894512109,0.0003649555397,-0.001156920624,-0.0007919650845,0.0009258897046,-0.0009043885466,2.150115801e-05,8.01828836e-05,-0.000190689183,-0.0001105062994,0.001139920373,-0.0002101894554,0.0009297309171
29.1,0.0003375438354,-0.0004101516871,-7.260785171e-05,0.0009051352846,-0.0005347551151,0.0003703801695,0.0007063395284,-0.000669231107,3.710842133e-05,0.001352802838,-0.001064631015,0.000288171823,0.001972794661,-0.0007537736536,0.001219021007,0.001706616825,-0.0005219943629,0.001184622463,0.001387156412,-0.0002592890674,0.001127867345,0.001534876538,-0.0007256761297,0.0008092004083,0.0007675175436,-0.0004574249699,0.0003100925737,0.0003676952153,-0.0004701193028,-0.0001024240875,0.001231704855,-0.000847873972,0.0003838308831,0.001200113983,-0.0011175821,8.253188293e-05,0.0006128689489,-0.0008884191667,-0.0002755502178,-0.0004925680717,-0.0004099157171,-0.0009024837888,0.0004634085941,-0.0005161196382,-5.271104403e-05,0.0001423150138,-0.0005971124833,-0.0004547974696,-0.0002816356409,-0.0006359206999,-0.0009175563408,0.0003743539366,-0.000231181853,0.0001431720836,0.0006091914885,-0.0004175822306,0.0001916092579,0.0005426171762,-0.0004972224227,4.539475352e-05,0.0004500067452,-0.0006744086105,-0.0002244018653,0.001082572216,-0.0004361335092,0.000646438707,-0.001244057667,-0.0009312630587,-0.002175320725,-0.0005626786913,-0.0007339112507,-0.001296589942,-0.001625474633,1.36886959e-05,-0.001611785937,-1.505721469e-05,-4.954012553e-05,-6.459734022e-05,-0.001132002253,0.0002045175158,-0.0009274847369,0.0002326149525,6.576177463e-05,0.0002983767272,-0.000212167565,-0.000143952619,-0.000356120184,-0.0001724801303,-0.0001284846526,-0.0003009647828,0.001112529484,-0.000232749607,0.0008797798766,-0.0001741176631,-0.0004296906289,-0.000603808292,0.0003655466096,-0.001175071051,-0.0008095244416,0.0009328985671,-0.0009332486965,-3.501293429e-07,0.0001200939332,-0.0002056861841,-8.559225092e-05,0.001080327279,-0.0002071806782,0.000873146601
29.2,0.0003494840027,-0.0004105338851,-6.104988245e-05,0.0008819220191,-0.0005405752468,0.0003413467723,0.0007033371606,-0.0006748038607,2.853329987e-05,0.001327880456,-0.001072194209,0.0002556862465,0.001967259246,-0.0007565064233,0.001210752823,0.001675882625,-0.0005269209711,0.001148961653,0.001379042102,-0.0002609591894,0.001118082913,0.001527977586,-0.0007269571158,0.00080102047,0.0007615086362,-0.0004605431759,0.0003009654603,0.0003693529387,-0.0004710640103,-0.0001017110715,0.001240459006,-0.0008507158134,0.0003897431927,0.001169243214,-0.001122214905,4.702830957e-05,0.0005674384771,-0.000866263955,-0.0002988254779,-0.0004919547427,-0.0004136104873,-0.00090556523,0.0004691806958,-0.000517213919,-4.803322324e-05,0.0001540010509,-0.0006007050501,-0.0004467039993,-0.0002579523732,-0.0006429305467,-0.0009008829199,0.0003831722,-0.0002388727829,0.0001442994171,0.0006161580492,-0.0004220599006,0.0001940981486,0.0005429736409,-0.000499022513,4.395112797e-05,0.00045977749,-0.0006785972984,-0.0002188198084,0.001090232088,-0.0004395878312,0.0006506442567,-0.001246593136,-0.000933922397,-0.002180515533,-0.0005526483977,-0.0007356395338,-0.001288287931,-0.001666791421,1.792332289e-05,-0.001648868098,-2.33381202e-05,-5.043731943e-05,-7.377543963e-05,-0.001173479327,0.000197718462,-0.0009757608647,0.0002186125177,6.756400847e-05,0.0002861765262,-0.0001987037335,-0.0001503227784,-0.0003490265119,-0.0001834358385,-0.0001305751891,-0.0003140110276,0.00112586786,-0.0002368184688,0.0008890493909,-0.0001870565045,-0.0004359534243,-0.0006230099288,0.000354771247,-0.00118837448,-0.0008336032326,0.0009336212112,-0.000962258744,-2.86375328e-05,0.0001584641319,-0.0002222926174,-6.382848554e-05,0.001012852264,-0.0002054919024,0.0008073603618
29.3,0.000361091276,-0.0004110436214,-4.995234539e-05,0.0008567023092,-0.0005465328159,0.0003101694933,0.0006994529098,-0.0006805972312,1.885567853e-05,0.001300751684,-0.00107987331,0.0002208783742,0.001960749085,-0.000759094525,0.00120165456,0.001643517199,-0.0005317427341,0.001111774465,0.001370167217,-0.0002626460112,0.001107521206,0.001520501878,-0.0007282293525,0.000792272526,0.0007549025249,-0.000463708845,0.00029119368,0.0003707128474,-0.0004719472657,-0.0001012344183,0.001249286344,-0.0008533189108,0.0003959674328,0.001135198257,-0.001126769509,8.428748007e-06,0.0005186737608,-0.0008431458959,-0.0003244721351,-0.0004928738666,-0.0004171708493,-0.0009100447159,0.0004725024854,-0.0005182286031,-4.57261177e-05,0.000163954117,-0.0006044792138,-0.0004405250967,-0.0002368040642,-0.0006500964909,-0.0008869005551,0.0003900730845,-0.0002466671032,0.0001434059813,0.0006211132828,-0.0004268470271,0.0001942662557,0.0005429566241,-0.0005007242778,4.223234631e-05,0.0004693623533,-0.000682755589,-0.0002133932357,0.001097014482,-0.0004430008348,0.0006540136469,-0.001248756511,-0.0009365346204,-0.002185291132,-0.0005427811655,-0.0007373318239,-0.001280112989,-0.00170832374,2.245509572e-05,-0.001685868644,-3.266349336e-05,-5.123210186e-05,-8.389559522e-05,-0.00121759704,0.0001917002936,-0.001025896747,0.0002023170276,6.915429708e-05,0.0002714713247,-0.0001880669438,-0.0001569596426,-0.0003450265864,-0.0001979609438,-0.000132587596,-0.0003305485398,0.00113476258,-0.0002410397605,0.0008937228192,-0.0002046241629,-0.0004424804791,-0.000647104642,0.0003326947094,-0.001196952081,-0.0008642573716,0.0009275621471,-0.0009911169087,-6.35547616e-05,0.0001948580094,-0.0002406348501,-4.577684074e-05,0.0009375743865,-0.0002051939846,0.0007323804019
