Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
28.1,-0.001123366091,-0.00215200767,-0.003275373762,-0.00174777662,-0.0009559543327,-0.002703730952,9.129243332e-05,-0.001538883344,-0.001447590911,-0.0009418861909,-0.001042877991,-0.001984764182,0.002804030812,-0.00087972249,0.001924308322,0.001690785852,-0.0004176771642,0.001273108687,0.002252856553,-0.0005212858107,0.001731570743,0.00105907805,-0.0010826149,-2.353684995e-05,0.001869447027,-0.0007071982019,0.001162248825,-2.663732176e-05,-0.0004030514012,-0.000429688723,0.001681679484,-0.001014663203,0.0006670162807,0.000695083167,-0.001496755268,-0.0008016721015,0.0002707076022,-0.000602981037,-0.0003322734348,-0.001084668671,-0.0004880855948,-0.001572754266,-0.0007256841227,-0.0006325236162,-0.001358207739,-0.0005228510109,-0.0006616747707,-0.001184525782,-0.002690543566,-0.0007680386466,-0.003458582213,0.0001537222398,-0.0006689739527,-0.0005152517129,-0.001784673774,-0.0005988175975,-0.002383491371,0.000286415059,-0.0004064789061,-0.000120063847,0.0007620016333,-0.001100518703,-0.0003385170702,0.001087230199,-0.0005281403744,0.0005590898244,0.002298140611,-0.0003911808777,0.001906959733,0.002259104626,-0.0003699403169,0.00188916431,-0.0009189531977,-0.0002949237418,-0.00121387694,0.001064281717,-0.0001299425927,0.0009343391241,-0.0006400874412,-0.0005325181226,-0.001172605564,0.0002322920035,-0.0003664502536,-0.0001341582502,-0.001580456011,-0.0004240915146,-0.002004547526,-0.0008535328851,-0.0004734913817,-0.001327024267,-0.001024801536,-0.0005392446604,-0.001564046196,-0.001865022558,-0.0004467935579,-0.002311816116,-0.002684715966,-0.001523022914,-0.00420773888,-0.002093897803,-0.0009359259126,-0.003029823716,-0.001738266437,-0.0005721123017,-0.002310378738,-0.002669455934,-0.0007299026982,-0.003399358633
28.2,-0.001141819294,-0.002152176187,-0.003293995481,-0.001762139095,-0.000962416916,-0.002724556011,8.918746123e-05,-0.001540957684,-0.001451770223,-0.0009409431877,-0.001052533453,-0.001993476641,0.002785161491,-0.0008853777282,0.001899783762,0.001669016779,-0.0004281762056,0.001240840573,0.00222820719,-0.0005268848023,0.001701322388,0.001045561854,-0.001087917161,-4.235530697e-05,0.001857815418,-0.0007129089895,0.001144906428,-3.489118672e-05,-0.0004074939402,-0.0004423851269,0.001679926559,-0.001026662109,0.0006532644503,0.0007206568044,-0.001511255932,-0.0007905991274,0.0002767079604,-0.0006004630133,-0.0003237550529,-0.001080320703,-0.0004907573366,-0.001571078039,-0.0007144913909,-0.0006332271004,-0.001347718491,-0.0005192556074,-0.000662434304,-0.001181689911,-0.002668924386,-0.0007691534238,-0.00343807781,0.000163103493,-0.0006716262608,-0.0005085227678,-0.001756726498,-0.000600460469,-0.002357186967,0.0002850278293,-0.0004113478384,-0.0001263200091,0.0007724176661,-0.001107995945,-0.0003355782791,0.001098050736,-0.0005332179297,0.0005648328059,0.002296746333,-0.0003947026609,0.001902043672,0.002257353908,-0.0003739135215,0.001883440386,-0.0009220522577,-0.0002935712714,-0.001215623529,0.001068586,-0.0001306310939,0.0009379549061,-0.0006387969249,-0.0005347663264,-0.001173563251,0.0002380660698,-0.0003664292664,-0.0001283631965,-0.001551109489,-0.0004239505459,-0.001975060035,-0.0008363368046,-0.0004766597924,-0.001312996597,-0.0009858094268,-0.0005352009757,-0.001521010403,-0.001851082682,-0.0004490771067,-0.002300159788,-0.002651620759,-0.001500763413,-0.004152384172,-0.002097803994,-0.0009431727198,-0.003040976714,-0.00168908523,-0.0005865207091,-0.002275605939,-0.002664548895,-0.000732558875,-0.00339710777
28.3,-0.001161207026,-0.002152055606,-0.003313262631,-0.001777653224,-0.000968848058,-0.002746501282,8.600549019e-05,-0.001543161922,-0.001457156432,-0.0009409560657,-0.001062505985,-0.00200346205,0.002765664468,-0.0008908240435,0.001874840425,0.001645444346,-0.0004385883235,0.001206856022,0.002201832308,-0.0005325593702,0.001669272938,0.001030674286,-0.001093216399,-6.254211331e-05,0.001845311433,-0.0007187186823,0.001126592751,-4.358750955e-05,-0.000411850011,-0.0004554375206,0.001678136664,-0.001038847992,0.0006392886714,0.0007440515049,-0.001524842186,-0.0007807906815,0.0002817032451,-0.0005980591102,-0.000316355865,-0.001076903522,-0.0004933668456,-0.001570270367,-0.0007035862512,-0.000633876931,-0.001337463182,-0.0005167774462,-0.0006633796811,-0.001180157127,-0.002648168632,-0.0007703352455,-0.003418503878,0.0001712376503,-0.0006742293953,-0.000502991745,-0.001730015398,-0.000602238889,-0.002332254287,0.0002828812462,-0.0004162274669,-0.0001333462207,0.0007823083961,-0.00111571444,-0.0003334060435,0.001108075912,-0.0005383947803,0.0005696811319,0.002294727454,-0.0003983604846,0.00189636697,0.002254013201,-0.0003776894326,0.001876323769,-0.0009264427417,-0.00029197539,-0.001218418132,0.001072437294,-0.0001313789101,0.0009410583841,-0.0006388401158,-0.0005360903788,-0.001174930495,0.000243605048,-0.0003664679242,-0.0001228628762,-0.001521720818,-0.0004238376636,-0.001945558482,-0.0008202251615,-0.0004795623105,-0.001299787472,-0.0009473209381,-0.0005311422535,-0.001478463192,-0.001838215728,-0.0004511624443,-0.002289378173,-0.002619064836,-0.00147958061,-0.004098645446,-0.002101343414,-0.0009508573379,-0.003052200752,-0.001641469465,-0.000600594423,-0.002242063889,-0.002659698075,-0.0007359446537,-0.003395642729
28.4,-0.001181341818,-0.002151644667,-0.003332986485,-0.001794089047,-0.0009752355809,-0.002769324628,8.185241501e-05,-0.001545505519,-0.001463653103,-0.0009418216559,-0.001072794564,-0.00201461622,0.002745626921,-0.0008960570484,0.001849569873,0.001620251238,-0.0004488913848,0.001171359853,0.002173881012,-0.0005382969869,0.001635584025,0.001014539663,-0.001098498491,-8.395882718e-05,0.00183202082,-0.0007246159836,0.001107404837,-5.265922989e-05,-0.0004161156029,-0.0004687748328,0.001676412809,-0.001051197671,0.0006252151376,0.0007650850654,-0.001537382618,-0.0007722975524,0.0002858425369,-0.0005958422431,-0.0003099997062,-0.00107440438,-0.0004959077509,-0.001570312131,-0.0006929319776,-0.0006344623307,-0.001327394308,-0.0005153103797,-0.0006645004056,-0.001179810785,-0.002628239731,-0.0007715998786,-0.003399839609,0.0001782311101,-0.0006767872533,-0.0004985561432,-0.001704485746,-0.0006041577068,-0.002308643453,0.0002800396729,-0.0004211128317,-0.0001410731588,0.0007917253882,-0.001123667839,-0.0003319424504,0.001117329987,-0.0005436605476,0.0005736694391,0.002292203867,-0.0004021516926,0.001890052175,0.002249228078,-0.0003812562045,0.001867971874,-0.0009321247785,-0.0002901404302,-0.001222265209,0.001075866695,-0.0001321796409,0.0009436870543,-0.0006402336541,-0.0005364583283,-0.001176691982,0.0002489558185,-0.0003665193561,-0.0001175635376,-0.001492218234,-0.0004237415376,-0.001915959772,-0.0008051501072,-0.0004821949678,-0.001287345075,-0.0009093023153,-0.0005270845115,-0.001436386827,-0.001826382753,-0.0004530185221,-0.002279401275,-0.002586810056,-0.001459620336,-0.004046430392,-0.002104273425,-0.0009589415746,-0.003063214999,-0.001595513987,-0.0006142399015,-0.002209753888,-0.002654736655,-0.0007400843927,-0.003394821048
28.5,-0.001202021576,-0.002150944225,-0.003352965801,-0.001811207095,-0.0009815679305,-0.002792775026,7.684817805e-05,-0.001547998171,-0.001471149993,-0.0009434288233,-0.001083398637,-0.00202682746,0.002725144149,-0.0009010760398,0.001824068109,0.00159363142,-0.0004590648323,0.001134566588,0.00214451698,-0.000544085392,0.001600431588,0.0009972946899,-0.001103749641,-0.0001064549513,0.001818040157,-0.0007305895289,0.001087450628,-6.203170923e-05,-0.0004202873853,-0.0004823190946,0.00167486633,-0.001063688111,0.0006111782188,0.0007835934363,-0.001548760486,-0.0007651670493,0.0002892732031,-0.000593883796,-0.0003046105929,-0.001072802554,-0.0004983748459,-0.0015711774,-0.0006824823439,-0.0006349744669,-0.001317456811,-0.0005147288061,-0.0006657853807,-0.001180514187,-0.002609083857,-0.0007729615129,-0.00338204537,0.0001842077493,-0.00067930325,-0.0004950955007,-0.001680058663,-0.0006062225199,-0.002286281183,0.0002765768904,-0.0004259993118,-0.0001494224214,0.0008007322336,-0.001131849878,-0.0003311176444,0.001125849359,-0.0005490061215,0.0005768432371,0.002289307871,-0.0004060736126,0.001883234259,0.00224316236,-0.0003846040549,0.001858558306,-0.0009390869205,-0.0002880741411,-0.001227161062,0.001078912582,-0.0001330264847,0.0009458860968,-0.0006429675783,-0.0005358606808,-0.001178828259,0.0002541769805,-0.0003665440047,-0.0001123670242,-0.001462517775,-0.0004236534141,-0.001886171189,-0.0007910517751,-0.0004845575077,-0.001275609283,-0.0008717046238,-0.0005230449622,-0.001394749586,-0.00181552933,-0.0004546194799,-0.00227014881,-0.00255461579,-0.001441007012,-0.003995622803,-0.002106355274,-0.0009673824308,-0.003073737705,-0.00155126722,-0.0006273776919,-0.002178644912,-0.002649478925,-0.0007450093969,-0.003394488321
28.6,-0.001223031806,-0.002149957191,-0.003372988997,-0.001828760789,-0.0009878344848,-0.002816595274,7.112487458e-05,-0.001550649685,-0.00147952481,-0.0009456587073,-0.001094317814,-0.002039976522,0.00270431866,-0.0009058840661,0.001798434594,0.001565789287,-0.0004690898504,0.001096699437,0.002113917317,-0.0005499126425,0.001564004674,0.0009790871632,-0.001108956397,-0.000129869234,0.001803475499,-0.0007366282073,0.001066847292,-7.162347761e-05,-0.0004243627535,-0.0004959862312,0.001673615006,-0.001076296763,0.0005973182425,0.0007994338843,-0.001558876181,-0.0007594422971,0.0002921336486,-0.0005922515226,-0.000300117874,-0.001072070009,-0.0005007641227,-0.001572834131,-0.0006721818778,-0.0006354073503,-0.001307589228,-0.0005148899227,-0.0006672233791,-0.001182113302,-0.002590631242,-0.0007744323761,-0.003365063618,0.0001893070488,-0.0006817806689,-0.0004924736201,-0.001656633284,-0.0006084392339,-0.002265072518,0.0002725745302,-0.000430882782,-0.0001583082519,0.000809402622,-0.001140254261,-0.0003308516391,0.001133681401,-0.0005544239467,0.0005792574545,0.002286180786,-0.0004101237434,0.001876057043,0.002235994228,-0.0003877254693,0.001848268759,-0.0009473065917,-0.0002857869491,-0.001233093541,0.001081619577,-0.0001339119598,0.0009477076169,-0.0006470049372,-0.000534310103,-0.00118131504,0.0002593375789,-0.0003665105129,-0.000107172934,-0.001432526609,-0.000423567242,-0.001856093851,-0.0007778610188,-0.0004866533133,-0.001264514332,-0.0008344651036,-0.0005190422999,-0.001353507403,-0.001805587991,-0.0004559454114,-0.002261533403,-0.002522252106,-0.001423837055,-0.003946089161,-0.00210735487,-0.0009761361691,-0.00308349104,-0.00150873461,-0.0006399376888,-0.002148672299,-0.002643723977,-0.0007507544264,-0.003394478403
28.7,-0.001244149549,-0.00214868853,-0.003392838079,-0.001846500339,-0.0009940259043,-0.002840526244,6.482354612e-05,-0.001553469833,-0.001488646287,-0.000948385604,-0.001105551425,-0.002053937029,0.002683258113,-0.0009104878916,0.001772770222,0.001536937847,-0.0004789494006,0.001057988447,0.002082270051,-0.0005557672042,0.001526502847,0.0009600736169,-0.00111410561,-0.0001540319935,0.001788439733,-0.0007427214484,0.001045718284,-8.134781181e-05,-0.0004283398222,-0.000509687634,0.001672780066,-0.00108900184,0.0005837782262,0.0008124862032,-0.001567649271,-0.0007551630675,0.0002945464068,-0.0005910080078,-0.000296461601,-0.001072172816,-0.0005030727319,-0.001575245548,-0.00066196715,-0.0006357585853,-0.001297725735,-0.0005156378338,-0.0006688034613,-0.001184441295,-0.002572798947,-0.0007760227135,-0.003348821661,0.0001936804609,-0.0006842230609,-0.0004905426,-0.001634090855,-0.000610813688,-0.002244904543,0.0002681194912,-0.000435759664,-0.0001676401727,0.0008178172007,-0.001148874438,-0.0003310572377,0.001140882271,-0.0005599080766,0.0005809741944,0.002282968405,-0.0004142998971,0.001868668508,0.002227911163,-0.0003906153346,0.001837295828,-0.0009567515768,-0.0002832913382,-0.001240042915,0.001084036369,-0.0001348276216,0.0009492087479,-0.0006522832976,-0.0005318404861,-0.001184123784,0.0002645142875,-0.0003663963384,-0.0001018820509,-0.001402147721,-0.0004234797183,-0.001825627439,-0.0007655034571,-0.0004884892626,-0.00125399272,-0.0007975101283,-0.0005150968047,-0.001312606933,-0.001796483169,-0.0004569829225,-0.002253466092,-0.002489512069,-0.001408174647,-0.003897686716,-0.002107045215,-0.0009851622548,-0.00309220747,-0.001467886888,-0.0006518534831,-0.002119740371,-0.002637261613,-0.0007573540961,-0.003394615709
28.8,-0.00126514858,-0.002147145359,-0.00341229394,-0.001864177776,-0.001000134466,-0.002864312242,5.809007665e-05,-0.001556468216,-0.00149837814,-0.0009514785228,-0.001117097974,-0.002068576497,0.002662072451,-0.0009148978184,0.001747174632,0.001507296037,-0.0004886280758,0.001018667961,0.002049770599,-0.0005616380419,0.001488132557,0.0009404161908,-0.001119184364,-0.0001787681734,0.001773049053,-0.0007488594131,0.00102418964,-9.111492435e-05,-0.0004322173699,-0.0005233322942,0.001672482592,-0.001101782523,0.000570700069,0.0008226517834,-0.001575019612,-0.0007523678291,0.0002966130379,-0.0005902103065,-0.0002935972687,-0.001073073101,-0.0005052989094,-0.00157837201,-0.0006517691259,-0.0006360296705,-0.001287798796,-0.0005168089955,-0.0006705153652,-0.001187324361,-0.002555494762,-0.0007777410342,-0.003333235796,0.0001974863852,-0.0006866346043,-0.000489148219,-0.001612300281,-0.0006133514889,-0.00222565177,0.0002633008454,-0.0004406269406,-0.0001773260952,0.0008260598151,-0.00115770343,-0.0003316436149,0.001147514161,-0.0005654540828,0.0005820600781,0.002279815962,-0.0004186002832,0.001861215679,0.002219104462,-0.0003932709968,0.001825833466,-0.0009673822188,-0.0002806015186,-0.001247983737,0.001086212786,-0.0001357638828,0.0009504489033,-0.0006587178955,-0.0005285050364,-0.001187222932,0.000269787357,-0.0003661879996,-9.64006426e-05,-0.001371285152,-0.0004233903177,-0.001794675469,-0.0007539041439,-0.000490075501,-0.001243979645,-0.0007607593486,-0.0005112302722,-0.001271989621,-0.00178813756,-0.0004577255524,-0.002245863112,-0.002456222476,-0.001394049699,-0.003850272176,-0.002105210192,-0.0009944264696,-0.003099636662,-0.001428669776,-0.000663057881,-0.002091727657,-0.002629879267,-0.0007648401177,-0.003394719385
28.9,-0.001285805161,-0.002145337083,-0.003431142244,-0.001881552436,-0.001006154289,-0.002887706725,5.107075922e-05,-0.001559654094,-0.001508583335,-0.0009548033157,-0.001128954641,-0.002083757956,0.002640870747,-0.0009191273562,0.001721743391,0.001477085504,-0.0004981118446,0.0009789736591,0.002016617714,-0.0005675146994,0.001449103015,0.0009202791974,-0.001124179913,-0.0002039007155,0.001757419209,-0.0007550330843,0.001002386125,-0.0001008344142,-0.0004359947839,-0.0005368291981,0.001672839958,-0.001114619146,0.0005582208118,0.0008298513262,-0.001580947598,-0.0007510962716,0.0002984117259,-0.0005899108283,-0.0002914991024,-0.001074731161,-0.0005074419465,-0.001582173108,-0.0006415161376,-0.0006362258414,-0.001277741979,-0.0005182381097,-0.0006723498508,-0.00119058796,-0.002538621616,-0.000779594352,-0.003318215968,0.0002008844574,-0.0006890202494,-0.000488135792,-0.001591124442,-0.0006160580145,-0.002207182456,0.0002582067724,-0.0004454821266,-0.0001872753542,0.0008342138176,-0.001166733773,-0.0003325199559,0.001153642541,-0.0005710588594,0.0005825836816,0.002276863441,-0.0004230234893,0.001853839952,0.002209764157,-0.000395692209,0.001814071948,-0.0009791537969,-0.0002777333624,-0.001256887159,0.001088196656,-0.0001367099411,0.0009514867153,-0.0006662056766,-0.0005243735574,-0.001190579234,0.0002752361277,-0.0003658810371,-9.064490934e-05,-0.001339848836,-0.0004233012578,-0.001763150094,-0.0007429920728,-0.0004914250472,-0.00123441712,-0.0007241302094,-0.0005074658196,-0.001231596029,-0.001780478357,-0.0004581740434,-0.0022386524,-0.002422251929,-0.001381458135,-0.003803710063,-0.002101649045,-0.001003902799,-0.003105551844,-0.001391013019,-0.0006734801099,-0.002064493128,-0.002621369504,-0.0007732394367,-0.003394608941
29.0,-0.001305903513,-0.002143275471,-0.003449178984,-0.001898396029,-0.00101208139,-0.00291047742,4.390821601e-05,-0.001563036196,-0.00151912798,-0.0009582250988,-0.001141116928,-0.002099342027,0.002619758387,-0.0009231927699,0.001696565617,0.001446527384,-0.0005073878085,0.0009391395758,0.001983009641,-0.0005733873865,0.001409622255,0.0008998259291,-0.001129079683,-0.0002292537543,0.001741662295,-0.0007612342529,0.0009804280417,-0.0001104175431,-0.0004396720386,-0.0005500895816,0.001673962973,-0.001127493346,0.0005464696263,0.0008340226295,-0.001585413723,-0.0007513910935,0.0002999975136,-0.0005901588837,-0.00029016137,-0.001077107316,-0.0005095022178,-0.001586609534,-0.000631136717,-0.0006363557081,-0.001267492425,-0.0005197634458,-0.0006742989454,-0.001194062391,-0.002522081694,-0.0007815882313,-0.003303669925,0.0002040300955,-0.0006913855282,-0.0004873554327,-0.001570426418,-0.0006189384123,-0.002189364831,0.0002529220563,-0.0004503230924,-0.0001974010361,0.0008423591822,-0.001175957575,-0.0003335983925,0.001159333896,-0.0005767202656,0.0005826136305,0.002274242046,-0.0004275683328,0.001846673713,0.002200075165,-0.0003978809525,0.001802194212,-0.0009920185688,-0.0002747044581,-0.001266723027,0.001090031076,-0.0001376537355,0.0009523773407,-0.0006746293943,-0.000519529211,-0.001194158605,0.0002809350592,-0.0003654798297,-8.45447705e-05,-0.001307758058,-0.0004232173058,-0.001730975363,-0.0007327036471,-0.0004925532236,-0.001225256871,-0.0006875418007,-0.000503827571,-0.001191369372,-0.001773441836,-0.0004583363803,-0.002231778216,-0.00238751463,-0.001370364906,-0.003757879535,-0.002096180599,-0.00101357396,-0.00310975456,-0.001354838293,-0.0006830443777,-0.00203788267,-0.002611538295,-0.0007825724477,-0.003394110743
29.1,-0.001325240093,-0.002140974605,-0.003466214698,-0.001914496337,-0.001017913561,-0.002932409899,3.673841281e-05,-0.001566622568,-0.001529884155,-0.0009616105756,-0.001153578595,-0.002115189171,0.002598835222,-0.0009271125716,0.001671722651,0.001415839577,-0.0005164440348,0.0008993955423,0.001949141271,-0.000579247065,0.001369894206,0.0008792162174,-0.001133871344,-0.0002546551261,0.001725884802,-0.0007674553763,0.000958429426,-0.0001197789109,-0.0004432496899,-0.0005630286008,0.001675954264,-0.001140388176,0.0005355660885,0.0008351198759,-0.001588417609,-0.0007532977329,0.0003014047143,-0.0005910022769,-0.0002895975627,-0.001080163107,-0.0005114811977,-0.001591644304,-0.000620561705,-0.0006364308837,-0.001256992589,-0.0005212306254,-0.0006763560066,-0.001197586632,-0.002505779238,-0.0007837266853,-0.003289505923,0.0002070703976,-0.0006937360888,-0.0004866656912,-0.001550074589,-0.0006219974715,-0.00217207206,0.0002475266095,-0.0004551476951,-0.0002076210856,0.000850571065,-0.001185366626,-0.0003347955607,0.001164654368,-0.0005824366105,0.0005822177574,0.002272072396,-0.0004322336283,0.001839838767,0.002190215218,-0.0003998411811,0.001790374037,-0.001005926979,-0.0002715342059,-0.001277461185,0.001091752702,-0.000138581918,0.0009531707835,-0.0006838611647,-0.0005140649497,-0.001197926114,0.0002869509762,-0.0003649972187,-7.804624255e-05,-0.001274942796,-0.0004231454033,-0.0016980882,-0.0007229843718,-0.0004934770341,-0.001216461406,-0.0006509171751,-0.0005003401853,-0.00115125736,-0.001766975155,-0.0004582275513,-0.002225202706,-0.002351968679,-0.001360709519,-0.003712678198,-0.002088646074,-0.001023430515,-0.003112076589,-0.001320065617,-0.0006916699436,-0.002011735561,-0.002600213854,-0.000792850416,-0.00339306427
29.2,-0.001343625964,-0.002138450681,-0.003482076646,-0.001929658962,-0.001023650133,-0.002953309094,2.968925057e-05,-0.00157042045,-0.0015407312,-0.0009648299149,-0.001166331868,-0.002131161783,0.002578195133,-0.0009309070149,0.001647288118,0.001385234838,-0.000525269464,0.0008599653735,0.001915202758,-0.000585085495,0.001330117263,0.0008586050265,-0.0011385429,-0.0002799378739,0.001710187173,-0.0007736893557,0.0009364978177,-0.0001288373242,-0.0004467288504,-0.0005755661747,0.00167890798,-0.001153288113,0.000525619867,0.0008331149147,-0.001589976569,-0.0007568616545,0.0003026506658,-0.0005924883599,-0.0002898376941,-0.001083861671,-0.0005133813912,-0.001597243062,-0.0006097254848,-0.0006364655888,-0.001246191074,-0.0005224942225,-0.0006785155623,-0.001201009785,-0.002489621272,-0.000786012073,-0.003275633345,0.0002101422368,-0.000696077156,-0.0004859349192,-0.001529945669,-0.0006252393492,-0.002155185018,0.0002420951806,-0.000459953345,-0.0002178581643,0.0008589199526,-0.00119495259,-0.0003360326373,0.001169669448,-0.0005882061317,0.0005814633162,0.002270464297,-0.0004370179637,0.001833446333,0.002180354409,-0.0004015785684,0.001778775841,-0.001020827645,-0.0002682440413,-0.001289071687,0.001093391521,-0.0001394799401,0.0009539115806,-0.0006937652712,-0.0005080798697,-0.001201845141,0.0002933417915,-0.0003644537403,-7.111194887e-05,-0.00124134306,-0.0004230941896,-0.00166443725,-0.0007137886545,-0.0004942146453,-0.0012080033,-0.0006141839334,-0.0004970282326,-0.001111212166,-0.001761035186,-0.0004578691008,-0.002218904287,-0.002315608425,-0.00135241347,-0.003668021895,-0.00207890959,-0.001033468761,-0.00311237835,-0.001286617713,-0.0006992725954,-0.001985890309,-0.002587254886,-0.0008040721439,-0.00339132703
29.3,-0.001360887349,-0.002135721661,-0.003496609009,-0.001943707336,-0.001029291707,-0.002972999043,2.288053926e-05,-0.001574436157,-0.001551555618,-0.0009677580715,-0.001179367796,-0.002147125867,0.00255792675,-0.0009345976252,0.001623329125,0.001354919642,-0.0005338538799,0.0008210657624,0.001881379381,-0.0005908952212,0.00129048416,0.0008381419438,-0.001143082817,-0.0003049408728,0.001694664369,-0.0007799293691,0.0009147350002,-0.000137516028,-0.0004501111563,-0.0005876271843,0.001682910342,-0.001166179025,0.0005167313163,0.0008279996557,-0.001590123958,-0.0007621243023,0.0003037392747,-0.0005946637072,-0.0002909244324,-0.001088167486,-0.000515206195,-0.001603373681,-0.0005985664597,-0.0006364762004,-0.00123504266,-0.0005234173353,-0.000680772961,-0.001204190296,-0.002473516362,-0.0007884450786,-0.003261961441,0.0002133724848,-0.0006984130946,-0.0004850406097,-0.001509925602,-0.0006286671148,-0.002138592717,0.0002366978868,-0.0004647367306,-0.0002280388438,0.0008674728013,-0.001204707245,-0.0003372344434,0.001174444415,-0.0005940266317,0.0005804177833,0.00226951726,-0.0004419195486,0.001827597711,0.002170655469,-0.0004031002979,0.001767555171,-0.001036666139,-0.0002648578445,-0.001301523984,0.001094971955,-0.0001403323304,0.0009546396244,-0.0007042004851,-0.0005016756828,-0.001205876168,0.0003001564627,-0.0003638763849,-6.371992224e-05,-0.001206907218,-0.0004230735073,-0.001629980725,-0.0007050784355,-0.0004947850172,-0.001199863453,-0.0005772737082,-0.0004939154967,-0.001071189205,-0.00175558542,-0.0004572885484,-0.002212873969,-0.002278451702,-0.0013453891,-0.003623840802,-0.002066856497,-0.001043688099,-0.003110544596,-0.001254422295,-0.0007057666421,-0.001960188937,-0.002572557209,-0.0008162206357,-0.003388777845
29.4,-0.001376865239,-0.002132806807,-0.003509672046,-0.001956481947,-0.00103483993,-0.002991321877,1.642452481e-05,-0.001578674934,-0.001562250409,-0.0009702757057,-0.001192676568,-0.002162952274,0.002538114538,-0.0009382067678,0.00159990777,0.001325093443,-0.0005421879404,0.0007829055028,0.001847851814,-0.0005966695314,0.001251182283,0.0008179710884,-0.001147480166,-0.0003295090778,0.001679406596,-0.00078616888,0.000893237716,-0.0001457427359,-0.0004533987656,-0.0005991415015,0.001688040263,-0.001179048154,0.0005089921087,0.0008197882295,-0.001588907699,-0.0007691194695,0.0003046628248,-0.0005975717995,-0.0002929089747,-0.001093045884,-0.0005169597949,-0.001610005679,-0.0005870269933,-0.0006364808385,-0.001223507832,-0.0005238701798,-0.0006831239048,-0.001206994085,-0.002457372454,-0.0007910247703,-0.003248397224,0.00021687925,-0.0007007471201,-0.0004838678701,-0.00148990915,-0.0006322820843,-0.002122191234,0.0002314008389,-0.0004694937889,-0.00023809295,0.0008762941466,-0.001214622681,-0.0003383285347,0.00117904489,-0.0005998952746,0.0005791496151,0.002269320827,-0.0004469361185,0.001822384708,0.002161273798,-0.0004044148749,0.001756858923,-0.001053383193,-0.0002614023796,-0.001314785573,0.001096514517,-0.0001411231291,0.0009553913883,-0.0007150224789,-0.0004949532356,-0.001209975714,0.0003074355662,-0.000363297057,-5.586149081e-05,-0.00117159065,-0.0004230939184,-0.001594684568,-0.0006968217321,-0.0004952076035,-0.001192029336,-0.0005401216033,-0.0004910242881,-0.001031145891,-0.001750592806,-0.0004565185803,-0.002207111386,-0.002240524056,-0.001339549272,-0.003580073329,-0.002052391037,-0.00105408859,-0.003106479627,-0.001223412645,-0.0007110670105,-0.001934479655,-0.002556058844,-0.00082926018,-0.003385319024
