Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
36.7,-0.002601694211,-0.0009920050189,-0.00359369923,-0.0009796040528,-0.0003572328523,-0.001336836905,-0.001641009937,-0.001004697321,-0.002645707258,0.0006476786515,-0.001349155372,-0.0007014767204,0.002041187815,-0.0006312555668,0.001409932249,0.0006324479979,-0.0004543543746,0.0001780936232,0.001000614605,-0.0002166436248,0.0007839709804,0.0004865359636,-0.0007652740504,-0.0002787380868,-0.0001245226412,-0.0006264338479,-0.0007509564891,-0.0002046684689,-0.0003999552302,-0.000604623699,-0.001344817297,-0.001097212939,-0.002442030236,-0.001171131859,-0.0009557513433,-0.002126883202,-0.001672176348,-0.0006320087539,-0.002304185102,-0.002277247551,-0.0001264614524,-0.002403709004,-0.002073322916,-0.0005884026957,-0.002661725611,-0.001529479138,-0.001025883345,-0.002555362483,-0.001334256247,-0.001032960738,-0.002367216984,-0.0004072958905,-0.0005076994305,-0.000914995321,-0.0004829770452,-0.000695075251,-0.001178052296,-0.0007688266215,-0.0005780661551,-0.001346892777,-0.004030852816,-0.001264942281,-0.005295795096,-0.001982632171,-0.0005549178509,-0.002537550022,-0.0003614991577,-0.000821186683,-0.001182685841,-0.0002622102035,-0.0002355372764,-0.0004977474798,-0.006128317905,-0.0007260696292,-0.006854387534,-0.001544987214,-0.0002831989316,-0.001828186146,-0.003149985204,-0.001436697326,-0.00458668253,-0.00249579516,-0.0008310597799,-0.00332685494,-0.003581075711,-0.0008993604481,-0.004480436159,-0.002950933609,-0.0004729327016,-0.003423866311,-0.002612255546,-0.000996180472,-0.003608436018,-0.00177252358,-0.0008602422411,-0.002632765821,-0.004731783004,-0.0006907642487,-0.005422547252,-0.002559792095,-0.001356294675,-0.00391608677,-0.003112176546,-0.00069937655,-0.003811553096,-0.003624534561,-0.000586144294,-0.004210678855
36.8,-0.00261500838,-0.0009912067283,-0.003606215108,-0.0009894229039,-0.0003602643849,-0.001349687289,-0.001648486785,-0.001007327573,-0.002655814358,0.0006487923746,-0.001355003279,-0.0007062109044,0.002028541095,-0.000633173686,0.001395367409,0.0006309118078,-0.0004566447619,0.0001742670459,0.0009987878511,-0.0002173726912,0.0007814151599,0.0004842728813,-0.0007656756393,-0.000281402758,-0.0001271480639,-0.0006286753798,-0.0007558234437,-0.0002050746514,-0.0004013095462,-0.0006063841976,-0.001354117611,-0.00110053979,-0.0024546574,-0.001175976984,-0.0009591991334,-0.002135176117,-0.001670294545,-0.0006351349636,-0.002305429509,-0.002278627036,-0.0001266434533,-0.002405270489,-0.002060526016,-0.0005862344298,-0.002646760445,-0.001530647784,-0.001027715371,-0.002558363155,-0.001321835486,-0.001036005902,-0.002357841388,-0.0004092770877,-0.0005079330868,-0.0009172101746,-0.000482350835,-0.0006970909261,-0.001179441761,-0.0007712901565,-0.0005813216507,-0.001352611807,-0.004042207,-0.001269328104,-0.005311535104,-0.001988683258,-0.0005576376351,-0.002546320893,-0.0003634141321,-0.0008243540196,-0.001187768152,-0.0002690866071,-0.0002362100414,-0.0005052966485,-0.006140461312,-0.0007258529886,-0.0068663143,-0.001544872745,-0.0002855367263,-0.001830409471,-0.003163714368,-0.001427703714,-0.004591418082,-0.002492405245,-0.0008350487677,-0.003327454013,-0.003581341617,-0.000900084846,-0.004481426463,-0.002950651612,-0.0004740344712,-0.003424686083,-0.002611477231,-0.0009956740802,-0.003607151311,-0.001778603023,-0.0008614077877,-0.002640010811,-0.004711774234,-0.0007066105407,-0.005418384775,-0.002552381183,-0.001361117288,-0.003913498471,-0.003062876439,-0.0007296355714,-0.003792512011,-0.00363368659,-0.0005771727792,-0.004210859369
36.9,-0.002627630448,-0.0009903346152,-0.003617965064,-0.000999359699,-0.0003633258258,-0.001362685525,-0.001655848479,-0.001010087198,-0.002665935677,0.0006494056171,-0.001360980705,-0.0007115750882,0.002016035753,-0.0006351766515,0.001380859102,0.0006291852324,-0.0004589286663,0.0001702565661,0.0009974077935,-0.0002181803004,0.0007792274931,0.0004819376185,-0.0007660949967,-0.0002841573782,-0.0001296994658,-0.0006309598743,-0.0007606593401,-0.0002057249893,-0.0004027102315,-0.0006084352209,-0.001363753539,-0.001103832282,-0.00246758582,-0.001182629554,-0.0009620713072,-0.002144700861,-0.001668808146,-0.0006382322964,-0.002307040442,-0.00227996491,-0.0001267663886,-0.002406731298,-0.002048030162,-0.0005837329625,-0.002631763124,-0.001531489233,-0.001029529892,-0.002561019125,-0.001309119586,-0.001039403652,-0.002348523238,-0.0004110475355,-0.0005083886039,-0.0009194361395,-0.0004817649386,-0.000698973815,-0.001180738754,-0.0007739333428,-0.0005845833659,-0.001358516709,-0.004053742265,-0.00127381868,-0.005327560945,-0.001995045978,-0.0005603803948,-0.002555426372,-0.0003654166345,-0.0008276031315,-0.001193019766,-0.0002758943347,-0.0002369361299,-0.0005128304647,-0.006152575547,-0.000725846924,-0.006878422471,-0.001544582429,-0.0002879331058,-0.001832515535,-0.003178458706,-0.00141762847,-0.004596087177,-0.002488851621,-0.0008389720061,-0.003327823627,-0.003580843331,-0.000900909261,-0.004481752592,-0.002949901646,-0.0004752569079,-0.003425158554,-0.002610254783,-0.0009952671287,-0.003605521912,-0.001783564793,-0.0008628216054,-0.002646386398,-0.004694598263,-0.0007210072909,-0.005415605554,-0.002544765304,-0.001366630507,-0.003911395811,-0.003016241999,-0.0007588036209,-0.00377504562,-0.003642638673,-0.0005680568393,-0.004210695512
37.0,-0.002639509482,-0.0009893972618,-0.003628906744,-0.001009339173,-0.0003664185697,-0.001375757742,-0.001663067116,-0.001012979892,-0.002676047008,0.0006495345672,-0.001367073059,-0.0007175384915,0.002003719321,-0.0006372799764,0.001366439345,0.0006273053832,-0.0004612102022,0.000166095181,0.0009965076065,-0.0002190655113,0.0007774420952,0.0004795657142,-0.0007665294125,-0.0002869636984,-0.0001321442578,-0.0006332864766,-0.0007654307344,-0.0002065972403,-0.0004041534909,-0.0006107507312,-0.001373674582,-0.00110709533,-0.002480769912,-0.001191134098,-0.0009643131317,-0.00215544723,-0.001667780307,-0.0006412427478,-0.002309023054,-0.002281244283,-0.0001268370961,-0.002408081379,-0.002035825245,-0.0005809295767,-0.002616754822,-0.001531967841,-0.001031321416,-0.002563289256,-0.001296084724,-0.001043141376,-0.0023392261,-0.0004125422847,-0.0005090850497,-0.0009216273343,-0.000481163988,-0.0007007331934,-0.001181897181,-0.0007767313571,-0.0005878419839,-0.001364573341,-0.004065415565,-0.001278409184,-0.005343824749,-0.002001684906,-0.0005631415614,-0.002564826468,-0.0003674864545,-0.0008309226525,-0.001198409107,-0.0002825788471,-0.0002377176466,-0.0005202964937,-0.00616468354,-0.0007260511127,-0.006890734653,-0.001544094706,-0.0002903891927,-0.001834483899,-0.00319413729,-0.001406632065,-0.004600769355,-0.002485138026,-0.0008428472571,-0.003327985283,-0.003579511848,-0.0009018372853,-0.004481349133,-0.002948633817,-0.0004765912867,-0.003425225104,-0.002608478741,-0.0009949779945,-0.003603456736,-0.001787271598,-0.0008644918966,-0.002651763495,-0.004680415487,-0.0007338828056,-0.005414298292,-0.0025370034,-0.00137282978,-0.00390983318,-0.002972677587,-0.000786691034,-0.003759368621,-0.003651152857,-0.0005590266269,-0.004210179484
37.1,-0.002650600107,-0.0009884039149,-0.003639004022,-0.001019289645,-0.0003695439404,-0.001388833585,-0.001670119254,-0.001016008529,-0.002686127782,0.0006491938586,-0.00137326564,-0.0007240717809,0.001991633926,-0.0006394977311,0.001352136195,0.0006253070153,-0.0004634937376,0.0001618132777,0.0009961147851,-0.0002200276403,0.0007760871448,0.0004771926234,-0.0007669764713,-0.0002897838479,-0.0001344537552,-0.0006356547349,-0.0007701084901,-0.0002076683427,-0.0004056352697,-0.0006133036124,-0.001383829667,-0.001110334627,-0.002494164294,-0.001201515898,-0.0009658743323,-0.00216739023,-0.001667280133,-0.0006441096335,-0.002311389767,-0.002282451969,-0.0001268636473,-0.002409315616,-0.00202390302,-0.0005778588888,-0.002601761908,-0.001532052512,-0.00103308501,-0.002565137521,-0.001282711685,-0.001047203023,-0.002329914708,-0.0004136994659,-0.0005100399214,-0.0009237393873,-0.0004804942153,-0.0007023808535,-0.001182875069,-0.0007796612705,-0.0005910877719,-0.001370749042,-0.004077184035,-0.001283094262,-0.005360278297,-0.002008564133,-0.0005659163828,-0.002574480516,-0.0003696047056,-0.0008343012937,-0.001203905999,-0.0002890892933,-0.0002385560132,-0.0005276453065,-0.006176813633,-0.0007264619109,-0.006903275544,-0.001543388939,-0.0002929061357,-0.001836295074,-0.003210675555,-0.001394879555,-0.00460555511,-0.002481265528,-0.0008466924886,-0.003327958016,-0.003577286495,-0.0009028719375,-0.004480158433,-0.002946804861,-0.0004780279723,-0.003424832834,-0.002606043943,-0.0009948253244,-0.003600869267,-0.001789600311,-0.0008664227907,-0.002656023102,-0.00466936784,-0.0007451704118,-0.005414538251,-0.002529202048,-0.001379671184,-0.003908873232,-0.002932505451,-0.0008131461813,-0.003745651633,-0.003659005655,-0.0005503155057,-0.004209321161
37.2,-0.002660865253,-0.0009873645865,-0.00364822984,-0.001029146484,-0.0003727034746,-0.001401849959,-0.001676987973,-0.001019175155,-0.002696163127,0.0006483954378,-0.001379543669,-0.0007311482309,0.001979813876,-0.0006418423984,0.001337971477,0.0006232209455,-0.0004657838299,0.0001574371156,0.0009962490937,-0.0002210662845,0.0007751828092,0.0004748514137,-0.000767434052,-0.0002925826383,-0.0001366050932,-0.0006380647148,-0.000774669808,-0.0002089159389,-0.0004071513103,-0.0006160672492,-0.001394169126,-0.001113556546,-0.002507725671,-0.001213779454,-0.0009667127355,-0.00218049219,-0.001667383476,-0.000646777938,-0.002314161414,-0.002283580574,-0.0001268551499,-0.002410435724,-0.002012258463,-0.0005745582684,-0.002586816732,-0.001531719389,-0.001034816278,-0.002566535667,-0.001268987495,-0.001051569603,-0.002320557099,-0.0004144626234,-0.0005112687335,-0.0009257313569,-0.0004797062433,-0.0007039303413,-0.001183636585,-0.0007827037582,-0.0005943110717,-0.00137701483,-0.004089006687,-0.00128786811,-0.005376874797,-0.002015648294,-0.0005687000628,-0.002584348357,-0.0003717563571,-0.0008377281207,-0.001209484478,-0.000295380726,-0.0002394520044,-0.0005348327304,-0.006189000331,-0.0007270726381,-0.006916072969,-0.001542445979,-0.0002954853327,-0.001837931312,-0.003228005489,-0.001382539082,-0.004610544571,-0.002477234498,-0.0008505242024,-0.0033277587,-0.0035741184,-0.0009040155906,-0.004478133991,-0.002944379846,-0.0004795570801,-0.003423936927,-0.002602852741,-0.0009948279704,-0.003597680711,-0.001790447343,-0.0008686152305,-0.002659062573,-0.004661573527,-0.0007548147478,-0.005416388275,-0.002521511494,-0.001387076319,-0.003908587813,-0.002895957903,-0.0008380613813,-0.003734019284,-0.003665997121,-0.0005421523106,-0.004208149431
37.3,-0.002670279337,-0.0009862901638,-0.003656569501,-0.001038855665,-0.0003758990579,-0.001414754723,-0.0016836649,-0.001022480895,-0.002706145795,0.0006471471894,-0.001385892328,-0.0007387451385,0.001968283275,-0.0006443246666,0.001323958608,0.0006210723564,-0.0004680850826,0.0001529872738,0.0009969203177,-0.0002221813516,0.0007747389661,0.0004725704963,-0.0007679003171,-0.0002953298208,-0.0001385827341,-0.0006405169681,-0.0007790997022,-0.0002103196807,-0.0004086972343,-0.000619016915,-0.001404646379,-0.001116768054,-0.002521414433,-0.001227907987,-0.0009667975189,-0.002194705506,-0.001668173621,-0.0006491941451,-0.002317367766,-0.002284630128,-0.0001268214761,-0.002411451605,-0.002000891169,-0.0005710671524,-0.002571958322,-0.001530954643,-0.001036511349,-0.002567465992,-0.001254907662,-0.001056219537,-0.002311127199,-0.0004147835539,-0.000512784534,-0.0009275680878,-0.0004787581889,-0.0007053964277,-0.001184154617,-0.0007858443749,-0.0005975027149,-0.00138334709,-0.004100845934,-0.001292724624,-0.005393570558,-0.002022903361,-0.000571487941,-0.002594391302,-0.0003739318078,-0.0008411926779,-0.001215124486,-0.0003014153807,-0.0002404057042,-0.0005418210849,-0.006201285206,-0.0007278738671,-0.006929159073,-0.001541248898,-0.0002981285043,-0.001839377402,-0.003246065512,-0.001369781001,-0.004615846513,-0.00247304721,-0.0008543558558,-0.003327403065,-0.003569972971,-0.0009052698292,-0.0044752428,-0.002941333343,-0.0004811689801,-0.003422502323,-0.002598817798,-0.0009950050201,-0.003593822818,-0.001789733043,-0.0008710680016,-0.002660801045,-0.004657123055,-0.0007627760368,-0.005419899092,-0.002514117542,-0.001394940268,-0.00390905781,-0.002863172043,-0.0008613800838,-0.003724552127,-0.003671957283,-0.0005347555939,-0.004206712876
37.4,-0.002678830434,-0.0009851924012,-0.003664022835,-0.001048375638,-0.0003791328147,-0.001427508453,-0.001690151132,-0.001025925793,-0.002716076925,0.0006454522218,-0.001392296941,-0.0007468447189,0.001957054803,-0.0006469531961,0.001310101607,0.0006188798551,-0.0004704019657,0.0001484778895,0.0009981270141,-0.0002233730619,0.0007747539522,0.0004703724191,-0.000768373697,-0.0002980012779,-0.0001403786418,-0.0006430123052,-0.0007833909469,-0.0002118616357,-0.0004102686003,-0.0006221302361,-0.001415218588,-0.001119976588,-0.002535195177,-0.001243862678,-0.0009661114065,-0.002209974084,-0.001669740858,-0.0006513060347,-0.002321046893,-0.00228560839,-0.0001267728225,-0.002412381212,-0.001989806363,-0.0005674260919,-0.002557232455,-0.001529756084,-0.001038166917,-0.002567923001,-0.001240477667,-0.001061128811,-0.002301606479,-0.000414624448,-0.000514597417,-0.000929221865,-0.0004776178195,-0.0007067947566,-0.001184412576,-0.0007890735654,-0.0006006542336,-0.001389727799,-0.004112668296,-0.001297657517,-0.005410325813,-0.002030296837,-0.0005742755908,-0.002604572428,-0.0003761265578,-0.0008446849657,-0.001220811524,-0.0003071622503,-0.0002414164181,-0.0005485786685,-0.006213717337,-0.0007288537919,-0.006942571129,-0.001539783576,-0.0003008376333,-0.001840621209,-0.003264799375,-0.001356777627,-0.004621577002,-0.002468710321,-0.0008581966697,-0.00332690699,-0.003564830139,-0.0009066352373,-0.004471465377,-0.002937649175,-0.0004828546535,-0.003420503828,-0.002593863283,-0.0009953758158,-0.003589239099,-0.001787403182,-0.0008737784105,-0.002661181593,-0.004656076977,-0.0007690300603,-0.005425107037,-0.002507228435,-0.001403141401,-0.003910369836,-0.002834187284,-0.0008831022501,-0.003717289534,-0.003676748889,-0.000528329885,-0.004205078774
37.5,-0.002686520179,-0.0009840837406,-0.003670603919,-0.001057676341,-0.0003824067887,-0.001440083129,-0.001696456346,-0.001029508646,-0.002725964992,0.0006433095352,-0.001398743329,-0.0007554337943,0.001946130455,-0.0006497344323,0.001296396023,0.0006166559082,-0.000472738657,0.0001439172513,0.0009998571641,-0.0002246418767,0.0007752152875,0.0004682742747,-0.0007688528455,-0.0003005785709,-0.0001419907781,-0.0006455514376,-0.0007875422157,-0.0002135255192,-0.0004118608964,-0.0006253864156,-0.00142584601,-0.001123189811,-0.002549035821,-0.001261580702,-0.0009646515973,-0.002226232299,-0.001672180614,-0.0006530625065,-0.00232524312,-0.00228652955,-0.0001267190843,-0.002413248635,-0.001979015251,-0.0005636755654,-0.002542690816,-0.001528132665,-0.001039780299,-0.002567912964,-0.001225712452,-0.00106627103,-0.002291983481,-0.000413958379,-0.000516714141,-0.00093067252,-0.0004762627397,-0.0007081415651,-0.001184404305,-0.0007923850704,-0.0006037579577,-0.001396143028,-0.004124443912,-0.001302660411,-0.005427104323,-0.002037797218,-0.0005770588364,-0.002614856054,-0.0003783390207,-0.000848195371,-0.001226534392,-0.0003125950775,-0.0002424826338,-0.0005550777113,-0.006226352727,-0.0007299988004,-0.006956351528,-0.001538038837,-0.0003036149016,-0.001841653739,-0.003284153999,-0.001343702966,-0.004627856965,-0.002464236547,-0.0008620509019,-0.003326287448,-0.00355868217,-0.0009081112149,-0.004466793385,-0.002933318534,-0.0004846059584,-0.003417924492,-0.002587923935,-0.0009959599466,-0.003583883882,-0.001783426884,-0.0008767422152,-0.002660169099,-0.004658464352,-0.0007735636087,-0.005432027961,-0.002501057933,-0.001411550888,-0.003912608822,-0.002808945564,-0.0009032853705,-0.003712230935,-0.003680266635,-0.0005230636237,-0.004203330259
37.6,-0.002693361216,-0.0009829769647,-0.003676338181,-0.001066735648,-0.0003857225551,-0.001452458203,-0.001702596359,-0.001033226863,-0.002735823222,0.0006407160581,-0.001405218235,-0.0007645021764,0.001935504079,-0.0006526725251,0.001282831553,0.0006144085454,-0.0004750989359,0.0001393096095,0.001002090661,-0.000225988344,0.0007761023167,0.0004662893628,-0.0007693365434,-0.0003030471806,-0.0001434205011,-0.0006481346862,-0.0007915551873,-0.000215295138,-0.0004134695009,-0.000628764639,-0.001436490485,-0.001126415339,-0.002562905824,-0.001280972353,-0.0009624297719,-0.002243402124,-0.001675590513,-0.0006544132564,-0.002330003769,-0.002287411911,-0.0001266692162,-0.002414081127,-0.001968534746,-0.0005598547607,-0.002528389507,-0.001526101797,-0.001041349471,-0.002567451268,-0.001210633623,-0.001071617443,-0.002282251066,-0.0004127680886,-0.0005191378521,-0.0009319059407,-0.0004746784577,-0.0007094533751,-0.001184131833,-0.0007957732721,-0.0006068072218,-0.001402580494,-0.004136145163,-0.001307726913,-0.005443872076,-0.002045372946,-0.0005798338049,-0.002625206751,-0.0003805676558,-0.0008517146483,-0.001232282304,-0.0003176898276,-0.0002436021024,-0.00056129193,-0.00623925251,-0.0007312943192,-0.00697054683,-0.001536006036,-0.0003064626822,-0.001842468718,-0.003304077087,-0.00133073153,-0.004634808617,-0.002459645099,-0.0008659175361,-0.003325562635,-0.003551530166,-0.0009096959031,-0.004461226069,-0.002928337242,-0.0004864158149,-0.003414753056,-0.002580942636,-0.0009967772549,-0.003577719891,-0.001777792191,-0.000879952913,-0.002657745104,-0.004664279621,-0.0007763675738,-0.005440647195,-0.002495806853,-0.001420040583,-0.003915847436,-0.00278729385,-0.000922041502,-0.003709335352,-0.003682434253,-0.0005191279248,-0.004201562178
37.7,-0.002699373396,-0.0009818847469,-0.003681258142,-0.001075535049,-0.0003890809243,-0.001464615973,-0.001708590249,-0.001037076402,-0.002745666651,0.0006376692011,-0.001411709627,-0.0007740404257,0.001925164541,-0.000655769386,0.001269395155,0.0006121435251,-0.0004774861393,0.0001346573858,0.00100480251,-0.0002274129164,0.0007773895938,0.0004644290383,-0.0007698235609,-0.0003053945226,-0.0001446700479,-0.0006507619248,-0.0007954319728,-0.0002171528665,-0.0004150896926,-0.0006322425591,-0.001447113979,-0.001129660563,-0.002576774542,-0.001301918655,-0.0009594716613,-0.002261390316,-0.001680067075,-0.0006553084615,-0.002335375537,-0.002288275631,-0.000126630815,-0.002414906446,-0.001958387032,-0.0005560005142,-0.002514387546,-0.001523685439,-0.00104287309,-0.002566558529,-0.001195265554,-0.001077136962,-0.002272402516,-0.0004110439826,-0.0005218678193,-0.000932911802,-0.0004728552597,-0.0007107466155,-0.001183601875,-0.0007992306653,-0.0006097967516,-0.001409027417,-0.004147745291,-0.001312850649,-0.00546059594,-0.002052991382,-0.0005825970545,-0.002635588437,-0.000382808939,-0.0008552339616,-0.001238042901,-0.0003224229341,-0.000244772026,-0.0005671949601,-0.006252480413,-0.0007327257447,-0.006985206158,-0.001533678386,-0.0003093835123,-0.001843061898,-0.003324515921,-0.001318035533,-0.004642551454,-0.002454960926,-0.0008697903928,-0.003324751319,-0.003543381058,-0.0009113862104,-0.004454767269,-0.002922703457,-0.0004882782719,-0.003410981729,-0.002572867939,-0.0009978478405,-0.00357071578,-0.001770501524,-0.0008834007779,-0.002653902302,-0.004673476439,-0.0007774308728,-0.005450907312,-0.002491645374,-0.001428489417,-0.003920134791,-0.002768988045,-0.0009395330919,-0.003708521137,-0.003683200823,-0.0005166757049,-0.004199876527
37.8,-0.002704580531,-0.0009808192264,-0.003685399757,-0.001084056541,-0.0003924818295,-0.001476538371,-0.001714458277,-0.00104105182,-0.002755510096,0.0006341688356,-0.001418206815,-0.0007840379796,0.001915098117,-0.0006590248732,0.001256073244,0.0006098659986,-0.0004799031762,0.0001299628224,0.001007965358,-0.0002289158095,0.0007790495488,0.0004627037125,-0.0007703125219,-0.0003076088094,-0.0001457411243,-0.0006534327741,-0.0007991738984,-0.0002190788755,-0.0004167167335,-0.000635795609,-0.00145767796,-0.001132932585,-0.002590610545,-0.001324271442,-0.0009558161541,-0.002280087596,-0.001685702559,-0.0006556991743,-0.002341401734,-0.002289141444,-0.0001266100102,-0.002415751454,-0.00194859941,-0.0005521464837,-0.002500745894,-0.001520906417,-0.001044350609,-0.002565257026,-0.001179632024,-0.001082796192,-0.002262428216,-0.0004087825316,-0.0005248991112,-0.0009336816428,-0.0004707852904,-0.0007120372345,-0.001182822525,-0.0008027465164,-0.0006127230673,-0.001415469584,-0.004159217883,-0.001318025128,-0.005477243012,-0.002060618333,-0.0005853456596,-0.002645963992,-0.0003850570439,-0.0008587449448,-0.001243801989,-0.0003267710232,-0.0002459892763,-0.0005727602996,-0.006266100349,-0.0007342791156,-0.007000379465,-0.001531050385,-0.0003123800031,-0.001843430388,-0.003345418291,-0.001305780561,-0.004651198852,-0.002450213104,-0.0008736587558,-0.00332387186,-0.00353424632,-0.0009131778765,-0.004447424197,-0.002916416768,-0.000490188453,-0.003406605221,-0.002563652891,-0.0009991919587,-0.00356284485,-0.001761569037,-0.00088707194,-0.002648640977,-0.004685959804,-0.000776737307,-0.005462697111,-0.002488698474,-0.001436789143,-0.003925487617,-0.002753698181,-0.0009559695744,-0.003709667756,-0.003682536843,-0.0005158413216,-0.004198378164
37.9,-0.002709008871,-0.0009797917432,-0.003688800614,-0.001092281799,-0.0003959244107,-0.00148820621,-0.001720221173,-0.001045146452,-0.002765367625,0.0006302180594,-0.001424700341,-0.0007944822818,0.001905289373,-0.000662437054,0.001242852319,0.000607581088,-0.0004823525672,0.0001252285208,0.001011550538,-0.0002304969313,0.0007810536066,0.0004611225852,-0.0007708017978,-0.0003096792125,-0.0001466349648,-0.0006561469152,-0.00080278188,-0.0002210514005,-0.0004183459746,-0.0006393973751,-0.001468143855,-0.001136238227,-0.002604382082,-0.001347857369,-0.000951513516,-0.002299370885,-0.001692581784,-0.0006555390994,-0.002348120883,-0.002290030658,-0.0001266115611,-0.002416642219,-0.001939204632,-0.00054832255,-0.002487527182,-0.001517786103,-0.001045782475,-0.002563568578,-0.001163754424,-0.001088559622,-0.002252314047,-0.0004059858194,-0.000528222225,-0.0009342080443,-0.0004684608471,-0.0007133404104,-0.001181801257,-0.0008063070988,-0.0006155847269,-0.001421891826,-0.004170537521,-0.001323243464,-0.005493780985,-0.002068218343,-0.0005880771587,-0.002656295501,-0.0003873051636,-0.0008622397607,-0.001249544924,-0.0003307120225,-0.0002472505789,-0.0005779626014,-0.006280174721,-0.0007359414071,-0.007016116128,-0.001528117517,-0.0003154547695,-0.001843572286,-0.003366735222,-0.001294120673,-0.004660855895,-0.002445432795,-0.0008775085152,-0.00332294131,-0.003524142569,-0.0009150655695,-0.004439208139,-0.002909478775,-0.0004921424414,-0.003401621216,-0.002553255733,-0.001000829682,-0.003554085414,-0.001751020671,-0.0008909476595,-0.002641968331,-0.004701579734,-0.0007742656457,-0.005475845379,-0.002487036085,-0.001444850077,-0.003931886161,-0.002741016807,-0.0009716038292,-0.003712620636,-0.003680430286,-0.0005167406432,-0.004197170929
38.0,-0.00271268739,-0.0009788127958,-0.003691500186,-0.001100193432,-0.0003994072405,-0.001499600673,-0.001725900613,-0.001049352681,-0.002775253293,0.0006258227487,-0.001431181708,-0.0008053589588,0.001895720661,-0.0006660024668,0.001229718195,0.0006052933497,-0.000484836448,0.0001204569017,0.001015527655,-0.00023215586,0.0007833717951,0.0004596923326,-0.0007712894194,-0.0003115970868,-0.0001473535454,-0.0006589043642,-0.0008062579097,-0.0002230478593,-0.0004199729332,-0.0006430207925,-0.001478474393,-0.00113958402,-0.002618058413,-0.001372485769,-0.0009466226355,-0.002319108405,-0.001700778821,-0.0006547874874,-0.002355566308,-0.002290966111,-0.0001266390191,-0.00241760513,-0.001930241487,-0.0005445545004,-0.002474795988,-0.001514343779,-0.001047170343,-0.002561514123,-0.001147651572,-0.001094390104,-0.002242041676,-0.0004026623017,-0.0005318227625,-0.0009344850642,-0.0004658741922,-0.0007146703996,-0.001180544592,-0.0008098971368,-0.0006183824138,-0.001428279551,-0.004181681265,-0.001328498129,-0.005510179394,-0.002075755539,-0.0005907894486,-0.002666544987,-0.0003895476746,-0.0008657111565,-0.001255258831,-0.000334226957,-0.0002485526424,-0.0005827795994,-0.006294763467,-0.0007377006379,-0.007032464105,-0.001524876264,-0.0003186104465,-0.001843486711,-0.003388424303,-0.00128319402,-0.004671618323,-0.002440651156,-0.0008813235851,-0.003321974741,-0.003513093339,-0.000917043061,-0.0044301364,-0.002901894636,-0.0004941371673,-0.003396031803,-0.002541642279,-0.001002780238,-0.003544422517,-0.00173889641,-0.0008950039094,-0.002633900319,-0.004720129086,-0.0007699919851,-0.005490121071,-0.002486668197,-0.001452606681,-0.003939274878,-0.00273047317,-0.0009867260572,-0.003717199227,-0.003676882967,-0.0005194709008,-0.004196353868
