Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
30.1,-0.0001939303821,-0.0002519928085,-0.0004459231906,-0.0006731984955,-0.000366706475,-0.00103990497,-0.0001054072055,-0.0003911109091,-0.0004965181146,-0.001735856749,-0.0009682463116,-0.002704103061,0.0009707616258,-0.001119142962,-0.0001483813364,-0.0001473148212,-0.0004991174928,-0.000646432314,0.0006345938031,-0.0001921994641,0.0004423943391,-1.553687482e-05,-0.0005339950618,-0.0005495319366,0.0004965690151,-0.0006076080822,-0.0001110390672,0.0001934361237,-0.0004294203958,-0.0002359842721,0.001341224619,-0.0009313462697,0.0004098783492,-0.001264325738,-0.0008284915732,-0.002092817312,-0.000704576061,-0.0002914852867,-0.0009960613477,-0.001309045328,-0.0002620210418,-0.001571066369,-9.044396169e-05,-0.0005803525825,-0.0006707965442,0.000485677943,-0.0005329393239,-4.726138085e-05,-0.0001160568908,-0.000768120557,-0.0008841774478,0.0002842097377,-0.0004499255278,-0.0001657157901,0.0002352578952,-0.0006108809204,-0.0003756230252,0.0002027449227,-0.0005372557446,-0.0003345108219,0.0003465810103,-0.0008317637516,-0.0004851827413,-6.037000509e-06,-0.0005326008459,-0.0005386378464,0.001632871032,-0.0002289399892,0.001403931043,0.001372376731,-0.0002810569303,0.001091319801,-0.001415438671,-0.0002412709712,-0.001656709643,0.0004174998429,-0.0002915850276,0.0001259148153,-0.0009422757989,-0.0003914758653,-0.001333751664,0.0001895217584,-0.0004195695733,-0.0002300478149,-0.001205047626,-0.0005053660965,-0.001710413722,-0.000663862261,-0.0006421203359,-0.001305982597,-0.0002605194785,-0.0006005386441,-0.0008610581226,-0.001262786296,-0.000941379307,-0.002204165603,-0.001672585559,-7.444929484e-05,-0.001747034854,-0.0003060443807,-0.00165039499,-0.001956439371,-0.001472079476,-0.001100594974,-0.002572674449,-0.001879561576,-0.001037186822,-0.002916748399
30.2,-0.0002148545659,-0.00025099913,-0.0004658536959,-0.0006710950144,-0.0003711284745,-0.001042223489,-0.0001254378554,-0.000394551567,-0.0005199894225,-0.001714339624,-0.0009783877177,-0.002692727341,0.0009660877856,-0.00111716874,-0.0001510809547,-0.0001314854219,-0.0004984037705,-0.0006298891925,0.0006240329407,-0.0001903177717,0.0004337151689,-2.25873537e-05,-0.0005295648916,-0.0005521522453,0.0004866419264,-0.0006066593034,-0.000120017377,0.0001983897069,-0.0004248678932,-0.0002264781863,0.00134644754,-0.000934615742,0.0004118317984,-0.001320578038,-0.0008309032436,-0.002151481282,-0.0007302742289,-0.000285975435,-0.001016249664,-0.001318646918,-0.0002594617486,-0.001578108667,-8.443520509e-05,-0.0005798656745,-0.0006643008796,0.000481479968,-0.0005332467632,-5.17667952e-05,-9.961778006e-05,-0.0007676752098,-0.0008672929899,0.0002797601031,-0.0004487122131,-0.00016895211,0.0002310547689,-0.0006129330245,-0.0003818782556,0.0001954314811,-0.0005409046273,-0.0003454731462,0.0003359671642,-0.0008484882284,-0.0005125210642,-1.189769829e-05,-0.0005393648205,-0.0005512625188,0.001627159854,-0.0002342355282,0.001392924326,0.001352105052,-0.0002785586438,0.001073546408,-0.001447526895,-0.0002389043664,-0.001686431261,0.0004043744889,-0.0002871408765,0.0001172336124,-0.0009677011823,-0.0003838650943,-0.001351566277,0.0001792248771,-0.000414733061,-0.000235508184,-0.001193211546,-0.0005099062716,-0.001703117817,-0.0006751757904,-0.0006417981422,-0.001316973933,-0.0002506676005,-0.0006064070559,-0.0008570746564,-0.001280467175,-0.0009387018755,-0.00221916905,-0.00165556579,-7.959222192e-05,-0.001735158012,-0.000315523142,-0.001650523768,-0.00196604691,-0.001438342247,-0.001136085886,-0.002574428133,-0.001906939164,-0.001050973788,-0.002957912952
30.3,-0.0002358147907,-0.0002500723481,-0.0004858871388,-0.0006712175905,-0.0003755817643,-0.001046799355,-0.0001459049794,-0.0003979792242,-0.0005438842036,-0.001695242421,-0.0009886165394,-0.00268385896,0.0009604545882,-0.00111527946,-0.0001548248723,-0.0001165384705,-0.0004971825424,-0.000613721013,0.0006131748102,-0.0001882448748,0.0004249299354,-2.846915379e-05,-0.0005246970109,-0.0005531661647,0.0004755309056,-0.0006053498288,-0.0001298189232,0.0002031447741,-0.000419784022,-0.0002166392479,0.00135070442,-0.0009371833507,0.0004135210691,-0.001377828481,-0.0008332194928,-0.002211047973,-0.000756752463,-0.0002803529187,-0.001037105382,-0.001327869403,-0.0002568492832,-0.001584718686,-7.893075897e-05,-0.0005792987361,-0.000658229495,0.0004770955249,-0.0005336202934,-5.652476849e-05,-8.316576485e-05,-0.0007675307158,-0.0008506964807,0.0002745222707,-0.0004474594867,-0.000172937216,0.0002257169594,-0.0006151799063,-0.0003894629469,0.0001883878083,-0.0005443896408,-0.0003560018325,0.000324225749,-0.0008655343833,-0.0005413086343,-1.788851807e-05,-0.0005461215718,-0.0005640100899,0.00161986509,-0.0002397408541,0.001380124235,0.001329915812,-0.0002763772622,0.00105353855,-0.001480080047,-0.0002369229945,-0.001717003041,0.000390892447,-0.0002827328622,0.0001081595849,-0.0009953141543,-0.000375335601,-0.001370649755,0.0001678165809,-0.0004100518109,-0.00024223523,-0.001182040549,-0.0005145882067,-0.001696628756,-0.0006874815385,-0.0006415249976,-0.001329006536,-0.0002424690604,-0.0006122832498,-0.0008547523102,-0.00129980275,-0.0009360222979,-0.002235825048,-0.001636927923,-8.830928241e-05,-0.001725237206,-0.0003265126945,-0.001651438691,-0.001977951385,-0.001408817786,-0.001168485661,-0.002577303446,-0.001939361771,-0.001064750465,-0.003004112237
30.4,-0.0002567672481,-0.0002492089733,-0.0005059762214,-0.000673630606,-0.000380050551,-0.001053681157,-0.0001667776727,-0.000401398384,-0.0005681760567,-0.001678692594,-0.0009989174474,-0.002677610042,0.0009538202654,-0.001113495655,-0.0001596753901,-0.0001025588869,-0.00049544278,-0.0005980016669,0.0006019875914,-0.0001859848063,0.0004160027851,-3.319279787e-05,-0.0005193901535,-0.0005525829514,0.0004631867873,-0.0006036954133,-0.000140508626,0.0002075885605,-0.000414195566,-0.0002066070055,0.00135392482,-0.0009390545837,0.0004148702361,-0.001435935114,-0.0008353336371,-0.002271268751,-0.000783866307,-0.0002746708574,-0.001058537164,-0.001336717253,-0.0002541877689,-0.001590905022,-7.390932849e-05,-0.0005786684589,-0.0006525777874,0.0004725887078,-0.0005340389105,-6.145020271e-05,-6.667312022e-05,-0.0007677114171,-0.0008343845373,0.0002685722179,-0.0004461680268,-0.0001775958088,0.0002193221903,-0.0006176158288,-0.0003982936385,0.0001815629512,-0.0005476999638,-0.0003661370126,0.0003113438505,-0.0008828467336,-0.0005715028831,-2.401165866e-05,-0.0005528441826,-0.0005768558413,0.001610917668,-0.0002454639116,0.001365453757,0.001305778121,-0.0002745304184,0.001031247703,-0.00151301334,-0.000235320778,-0.001748334118,0.0003770795933,-0.0002783852287,9.869436461e-05,-0.001025027685,-0.0003659598239,-0.001390987509,0.0001553513832,-0.0004055782508,-0.0002502268676,-0.001171485953,-0.0005193942615,-0.001690880214,-0.0007007519552,-0.0006412960344,-0.00134204799,-0.0002359581269,-0.0006181457152,-0.0008541038421,-0.001320697732,-0.0009333922966,-0.002254090028,-0.001616875357,-0.000100396867,-0.001717272224,-0.0003389402023,-0.001653170772,-0.001992110974,-0.001383846766,-0.00119751634,-0.002581363106,-0.001976992211,-0.001078425837,-0.003055418048
30.5,-0.0002776673836,-0.0002484032324,-0.000526070616,-0.0006783833361,-0.0003845172958,-0.001062900632,-0.0001880270133,-0.0004048141178,-0.0005928411311,-0.001664803556,-0.001009272552,-0.002674076108,0.0009461503253,-0.001111834629,-0.0001656843036,-8.962753516e-05,-0.0004931775739,-0.0005828051091,0.0005904399999,-0.0001835434281,0.0004068965718,-3.678082161e-05,-0.0005136478915,-0.0005504287131,0.000449568916,-0.0006017172056,-0.0001521482896,0.0002116042894,-0.0004081361661,-0.0001965318767,0.001356041683,-0.0009402372922,0.0004158043905,-0.001494756307,-0.0008371328597,-0.002331889166,-0.0008114822353,-0.0002689912762,-0.001080473511,-0.00134520424,-0.0002514822081,-0.001596686448,-6.935926508e-05,-0.0005779915134,-0.0006473507784,0.0004680176781,-0.0005344809739,-6.646329584e-05,-5.012415851e-05,-0.0007682394921,-0.0008183636506,0.0002619842893,-0.0004448349225,-0.0001828506332,0.0002119474275,-0.0006202317157,-0.0004082842882,0.0001749003991,-0.0005508245533,-0.0003759241541,0.0002973176649,-0.0009003595995,-0.0006030419346,-3.027083501e-05,-0.0005595033989,-0.0005897742339,0.001600254445,-0.0002514089223,0.001348845523,0.001279673611,-0.0002730312355,0.001006642375,-0.001546248624,-0.0002340839126,-0.001780332537,0.0003629626555,-0.0002741225941,8.884006147e-05,-0.001056740289,-0.0003558287026,-0.001412568992,0.0001418837466,-0.0004013593674,-0.0002594756208,-0.001161506232,-0.0005243050532,-0.001685811286,-0.0007149599455,-0.0006411058299,-0.001356065775,-0.0002311732961,-0.0006239741255,-0.0008551474216,-0.001343063056,-0.0009308585048,-0.00227392156,-0.001595687048,-0.0001156092317,-0.001711296279,-0.0003527655242,-0.001655737419,-0.002008502944,-0.001363722275,-0.001222958129,-0.002586680404,-0.002019992784,-0.001091895505,-0.003111888288
30.6,-0.0002984715504,-0.0002476472676,-0.0005461188179,-0.0006855112484,-0.0003889631564,-0.001074474405,-0.0002096271875,-0.0004082320126,-0.0006178592001,-0.001653674388,-0.001019661309,-0.002673335697,0.0009374172857,-0.001110310226,-0.0001728929407,-7.782179319e-05,-0.000490384442,-0.0005682062352,0.0005785014294,-0.0001809285536,0.0003975728759,-3.926872703e-05,-0.0005074790205,-0.0005467477475,0.0004346455683,-0.0005994417604,-0.0001647961922,0.000215071937,-0.0004016462452,-0.0001865743083,0.001356991465,-0.0009407415803,0.0004162498845,-0.001554149921,-0.0008385016625,-0.002392651583,-0.000839481946,-0.0002633822855,-0.001102864232,-0.001353354161,-0.0002487384707,-0.001602092631,-6.528016477e-05,-0.0005772839126,-0.0006425640773,0.000463431814,-0.000534924762,-7.149294804e-05,-3.351761436e-05,-0.0007691345366,-0.000802652151,0.0002548286746,-0.0004434541623,-0.0001886254878,0.000203666436,-0.00062301513,-0.000419348694,0.0001683381346,-0.0005537523543,-0.0003854142196,0.0002821530821,-0.0009179975437,-0.0006358444616,-3.667163884e-05,-0.0005660679168,-0.0006027395556,0.001587818626,-0.0002575758302,0.001330242796,0.001251597507,-0.0002718881371,0.0009797093701,-0.001579715099,-0.0002331911265,-0.001812906226,0.0003485682963,-0.0002699696716,7.859862463e-05,-0.001090337501,-0.0003450500979,-0.001435387599,0.0001274657701,-0.0003974356369,-0.0002699698668,-0.00115207006,-0.0005292997341,-0.001681369794,-0.0007300797377,-0.0006409488288,-0.001371028566,-0.0002281583877,-0.0006297495396,-0.0008579079273,-0.001366820393,-0.0009284608076,-0.002295281201,-0.001573712354,-0.000133668217,-0.001707380571,-0.0003679877582,-0.001659139719,-0.002027127477,-0.001348699189,-0.001244641959,-0.002593341148,-0.002068517669,-0.001105047585,-0.003173565254
30.7,-0.0003191389255,-0.0002469314259,-0.0005660703514,-0.0006950375216,-0.0003933683192,-0.001088405841,-0.0002315563231,-0.0004116580844,-0.0006432144075,-0.00164538975,-0.001030060499,-0.002675450249,0.0009276004332,-0.001108932609,-0.0001813321756,-6.721617683e-05,-0.0004870656011,-0.0005542817779,0.0005661421376,-0.0001781500268,0.0003879921108,-4.070564524e-05,-0.0005008978541,-0.0005416034993,0.0004183947551,-0.0005969007986,-0.0001785060435,0.0002178695673,-0.0003947727936,-0.0001769032263,0.001356714551,-0.0009405797322,0.000416134819,-0.001613972599,-0.0008393252029,-0.002453297802,-0.0008677672796,-0.0002579137846,-0.001125681064,-0.001361201093,-0.0002459633472,-0.001607164441,-6.168440977e-05,-0.0005765606012,-0.0006382450109,0.000458868661,-0.0005353488275,-7.648016648e-05,-1.686915789e-05,-0.0007704130036,-0.0007872821614,0.000247168998,-0.0004420174151,-0.0001948484172,0.0001945469856,-0.0006259504254,-0.0004314034398,0.000161809313,-0.0005564725347,-0.0003946632217,0.0002658662957,-0.0009356761704,-0.0006698098747,-4.322173243e-05,-0.0005725047886,-0.000615726521,0.001573561286,-0.0002639596575,0.001309601629,0.001221560468,-0.0002711046247,0.0009504558429,-0.00161334999,-0.000232614047,-0.001845964037,0.0003339220642,-0.0002659508437,6.797122051e-05,-0.001125693756,-0.0003337465262,-0.001459440282,0.0001121448234,-0.0003938399879,-0.0002816951644,-0.001143158552,-0.0005343562986,-0.00167751485,-0.0007460873123,-0.0006408197428,-0.001386907055,-0.000226962998,-0.000635454581,-0.000862417579,-0.001391905981,-0.0009262312137,-0.002318137195,-0.001551364871,-0.0001542737815,-0.001705638653,-0.0003846495335,-0.001663360836,-0.00204801037,-0.001339002721,-0.001262442129,-0.00260144485,-0.002122704456,-0.001117770037,-0.003240474493
30.8,-0.0003396326579,-0.0002462445565,-0.0005858772144,-0.0007069736731,-0.0003977121531,-0.001104685826,-0.0002537962878,-0.0004150986637,-0.0006688949515,-0.001640019595,-0.00104044439,-0.002680463985,0.0009166862671,-0.001107708069,-0.0001910218015,-5.788251993e-05,-0.0004832282174,-0.0005411107374,0.0005533342804,-0.0001752197829,0.0003781144975,-4.115403318e-05,-0.000493924397,-0.0005350784302,0.0004008060716,-0.0005941306614,-0.0001933245898,0.0002198758031,-0.0003875689603,-0.0001676931572,0.001355156539,-0.0009397661635,0.0004153903754,-0.001674078421,-0.0008394923767,-0.002513570798,-0.0008962643498,-0.0002526525862,-0.001148916936,-0.001368788683,-0.0002431646332,-0.001611953316,-5.859840141e-05,-0.0005758350967,-0.0006344334981,0.0004543518908,-0.0005357322749,-8.138038403e-05,-2.127790075e-07,-0.0007720875315,-0.0007723003106,0.0002390608569,-0.0004405148886,-0.0002014540318,0.0001846487209,-0.000629018983,-0.0004443702621,0.0001552441709,-0.000558974647,-0.0004037304761,0.0002484848392,-0.0009533031457,-0.0007048183065,-4.993059572e-05,-0.0005787798507,-0.0006287104464,0.001557444471,-0.0002705497899,0.001286894681,0.001189591582,-0.0002706790285,0.0009189125538,-0.0016470988,-0.0002323176851,-0.001879416485,0.0003190479188,-0.0002620896571,5.695826165e-05,-0.001162674402,-0.000322052254,-0.001484726656,9.596187155e-05,-0.0003905969785,-0.0002946351069,-0.001134765916,-0.0005394518676,-0.001674217783,-0.0007629598569,-0.0006407138351,-0.001403673692,-0.0002276414237,-0.0006410736597,-0.0008687150835,-0.001418272407,-0.0009241932109,-0.002342465618,-0.00152911546,-0.000177113248,-0.001706228708,-0.0004028378353,-0.001668365448,-0.002071203284,-0.001334833218,-0.001276270341,-0.002611103559,-0.002182664692,-0.001129958029,-0.003312622721
30.9,-0.0003599196133,-0.0002455742979,-0.0006054939112,-0.0007213187259,-0.0004019732388,-0.001123291965,-0.000276331121,-0.0004185602709,-0.0006948913919,-0.001637618385,-0.001050785137,-0.002688403523,0.0009046699228,-0.001106638965,-0.0002019690423,-4.988940573e-05,-0.0004788846087,-0.0005287740144,0.0005400542362,-0.0001721518782,0.0003679023581,-4.068810687e-05,-0.0004865843756,-0.0005272724825,0.0003818836867,-0.0005911714793,-0.0002092877926,0.0002209735469,-0.0003800933646,-0.0001591198177,0.00135227055,-0.0009383173518,0.0004139531985,-0.001734316562,-0.0008388986742,-0.002573215236,-0.0009249254433,-0.0002476579549,-0.001172583398,-0.001376168294,-0.0002403511563,-0.00161651945,-5.606326261e-05,-0.0005751190257,-0.0006311822883,0.0004498911728,-0.0005360551693,-8.616399652e-05,1.639994035e-05,-0.0007741663605,-0.0007577664201,0.0002305517654,-0.0004389361333,-0.0002083843679,0.0001740224227,-0.0006321995144,-0.0004581770917,0.0001485732171,-0.0005612487489,-0.0004126755317,0.0002300491096,-0.0009707793733,-0.0007407302636,-5.680874904e-05,-0.0005848581997,-0.0006416669487,0.001539445404,-0.0002773293162,0.001262116088,0.001155742173,-0.0002706043075,0.0008851378651,-0.001680914783,-0.0002322611557,-0.001913175938,0.0003039687549,-0.0002584083987,4.556035625e-05,-0.001201137728,-0.0003101098509,-0.001511247579,7.895100404e-05,-0.0003877223758,-0.0003087713718,-0.00112689856,-0.0005445630352,-0.001671461595,-0.0007806743439,-0.0006406270792,-0.001421301423,-0.0002302499684,-0.0006465932478,-0.0008768432162,-0.001445887865,-0.000922361409,-0.002368249274,-0.001507483032,-0.0002018694104,-0.001709352443,-0.0004226807577,-0.001674099635,-0.002096780393,-0.001336366492,-0.001286071694,-0.002622438186,-0.002248473587,-0.001141520757,-0.003389994344
31.0,-0.0003799690133,-0.0002449073996,-0.0006248764129,-0.0007380574369,-0.0004061294282,-0.001144186865,-0.0002991445504,-0.0004220494731,-0.0007211940234,-0.001638223892,-0.001061053357,-0.00269927725,0.0008915571768,-0.001105723852,-0.0002141666749,-4.330097474e-05,-0.0004740523968,-0.0005173533715,0.0005262858086,-0.0001689624554,0.0003573233531,-3.939141464e-05,-0.0004789091514,-0.000518300566,0.0003616496997,-0.0005880661657,-0.0002264164661,0.0002210544214,-0.0003724091006,-0.0001513546792,0.001348020062,-0.0009362517401,0.0004117683217,-0.00179452849,-0.0008374489319,-0.002631977422,-0.0009537278959,-0.0002429784261,-0.001196706322,-0.001383396425,-0.0002375327023,-0.001620929127,-5.413491222e-05,-0.0005744216404,-0.0006285565527,0.0004454837221,-0.0005362991189,-9.08153968e-05,3.290267322e-05,-0.0007766530181,-0.0007437503449,0.0002216822926,-0.0004372708255,-0.0002155885329,0.0001627106915,-0.0006354685723,-0.0004727578808,0.000141730976,-0.000563285635,-0.000421554659,0.0002106138487,-0.0009880004149,-0.0007773865661,-6.386670528e-05,-0.0005907048599,-0.0006545715652,0.001519560586,-0.0002842745627,0.001235286023,0.001120089348,-0.0002708679912,0.0008492213572,-0.001714757598,-0.0002323986677,-0.001947156266,0.0002887077698,-0.0002549278788,3.377989102e-05,-0.001240937344,-0.0002980660972,-0.001539003442,6.113992468e-05,-0.0003852230586,-0.0003240831339,-0.001119573716,-0.000549666418,-0.001669240134,-0.0007992059673,-0.0006405562893,-0.001439762257,-0.0002348435599,-0.0006520021871,-0.000886845747,-0.001474733739,-0.0009207414339,-0.002395475173,-0.001487021897,-0.0002282292977,-0.001715251195,-0.0004443400874,-0.001680490975,-0.002124831063,-0.001343750443,-0.001291823209,-0.002635573652,-0.002320159686,-0.001152387601,-0.003472547288
31.1,-0.0003997511763,-0.0002442301363,-0.0006439813127,-0.0007571589204,-0.0004101580891,-0.00116731701,-0.0003222176612,-0.0004255727077,-0.0007477903689,-0.001641856063,-0.001071218704,-0.002713074766,0.0008773660715,-0.00110495783,-0.0002275917589,-3.817562109e-05,-0.0004687546541,-0.0005069302751,0.0005120231823,-0.0001656696291,0.0003463535533,-3.735444697e-05,-0.0004709355534,-0.0005082900004,0.0003401465964,-0.0005848593642,-0.0002447127678,0.0002200230554,-0.0003645824991,-0.0001445594437,0.001342381323,-0.0009335896489,0.0004087916745,-0.001854545818,-0.0008350602317,-0.00268960605,-0.0009826703163,-0.0002386504439,-0.00122132076,-0.001390532077,-0.0002347198842,-0.001625251961,-5.288366583e-05,-0.0005737495646,-0.0006266332304,0.0004411162407,-0.000536447863,-9.533162225e-05,4.92182232e-05,-0.0007795463059,-0.0007303280827,0.000212487461,-0.0004355095954,-0.0002230221344,0.0001507492776,-0.0006388014366,-0.0004880521591,0.0001346591736,-0.0005650772731,-0.0004304180995,0.0001902486363,-0.001004858267,-0.0008146096304,-7.11141305e-05,-0.0005962857169,-0.0006673998474,0.001497808611,-0.0002913548905,0.001206453721,0.001082738265,-0.0002714523121,0.0008112859524,-0.001748591576,-0.0002326806664,-0.001981272242,0.0002732899522,-0.0002516673829,2.162256923e-05,-0.001281925412,-0.0002860672967,-0.001567992709,4.255055015e-05,-0.0003830970609,-0.0003405465107,-0.001112818962,-0.0005547394321,-0.001667558394,-0.0008185273363,-0.0006404993019,-0.001459026638,-0.0002414730118,-0.0006572920518,-0.0008987650636,-0.00150480206,-0.0009193302798,-0.00242413234,-0.001468306198,-0.0002558944087,-0.001724200607,-0.0004680005523,-0.001687449315,-0.002155449867,-0.001357099583,-0.001293534964,-0.002650634547,-0.002397695509,-0.001162513346,-0.003560208855
31.2,-0.0004192377175,-0.0002435288648,-0.0006627665823,-0.0007785769155,-0.0004140365934,-0.001192613509,-0.0003455277792,-0.000429136085,-0.0007746638643,-0.001648516517,-0.001081250356,-0.002729766873,0.0008621272071,-0.001104333097,-0.0002422058895,-3.456516063e-05,-0.0004630200546,-0.0004975852152,0.0004972725351,-0.0001622932979,0.0003349792372,-3.467304071e-05,-0.0004627056277,-0.0004973786685,0.0003174377536,-0.000581596405,-0.0002641586514,0.0002178005225,-0.0003566817017,-0.0001388811791,0.001335344631,-0.0009303532058,0.0004049914255,-0.001914189791,-0.0008316650949,-0.002745854886,-0.001011767641,-0.0002346986266,-0.001246466268,-0.001397634686,-0.0002319240096,-0.001629558696,-5.239369615e-05,-0.0005731068898,-0.0006255005859,0.0004367659587,-0.0005364877104,-9.97217517e-05,6.526195874e-05,-0.0007828405169,-0.0007175785582,0.0002029971827,-0.0004336448423,-0.0002306476596,0.0001381678604,-0.0006421733017,-0.0005040054413,0.0001273085582,-0.0005666173641,-0.0004393088059,0.000169036561,-0.001021243494,-0.0008522069332,-7.855960705e-05,-0.0006015686136,-0.0006801282206,0.00147423115,-0.0002985327772,0.001175698373,0.001043822463,-0.0002723345455,0.0007714879179,-0.001782384169,-0.000233054928,-0.002015439097,0.0002577429017,-0.0002486446482,9.098253526e-06,-0.001323956652,-0.0002742544913,-0.001598211143,2.319910279e-05,-0.0003813338154,-0.0003581347126,-0.001106673424,-0.0005597611766,-0.001666434601,-0.0008386089461,-0.0006404551898,-0.001479064136,-0.0002501837804,-0.0006624575686,-0.000912641349,-0.001536093996,-0.0009181172669,-0.002454211263,-0.001451913881,-0.0002845906364,-0.001736504517,-0.0004938580043,-0.001694868654,-0.002188726658,-0.001376489557,-0.001291252833,-0.00266774239,-0.002480989949,-0.001171881968,-0.003652871918
31.3,-0.0004384038894,-0.0002427907535,-0.000681194643,-0.000802252217,-0.0004177429974,-0.001219995214,-0.0003690490825,-0.0004327452141,-0.0008017942966,-0.001658189013,-0.001091117416,-0.002749306429,0.0008458822419,-0.001103839609,-0.0002579573673,-3.251482592e-05,-0.0004568829217,-0.0004893977477,0.0004820517899,-0.0001588548718,0.0003231969181,-3.144777939e-05,-0.0004542662389,-0.0004857140183,0.0002936055348,-0.000578322233,-0.0002847166983,0.0002143266182,-0.0003487750392,-0.000134448421,0.001326914203,-0.0009265662138,0.0004003479891,-0.00197327293,-0.0008272146448,-0.002800487574,-0.001041046766,-0.0002311368583,-0.001272183624,-0.001404762902,-0.0002291569367,-0.001633919838,-5.27626185e-05,-0.0005724955432,-0.0006252581617,0.0004324002651,-0.0005364078516,-0.0001040075865,8.094381437e-05,-0.0007865258458,-0.0007055820314,0.0001932349935,-0.0004316714161,-0.0002384364226,0.0001249893357,-0.0006455604618,-0.0005205711262,0.0001196391651,-0.0005679018798,-0.0004482627147,0.0001470708301,-0.001037047673,-0.0008899768431,-8.621107213e-05,-0.0006065244343,-0.0006927355065,0.001448892119,-0.0003057642417,0.001143127878,0.001003502168,-0.0002734876008,0.0007300145677,-0.001816105024,-0.0002334674771,-0.002049572501,0.000242096597,-0.0002458757982,-3.779201194e-06,-0.001366892679,-0.0002627591554,-0.001629651835,3.095703878e-06,-0.0003799148053,-0.0003768191015,-0.001101190434,-0.0005647132387,-0.001665903673,-0.0008594208556,-0.0006404244425,-0.001499845298,-0.0002610162864,-0.0006674970088,-0.0009285132952,-0.001568619611,-0.0009170854878,-0.002485705099,-0.001438412607,-0.0003140752848,-0.001752487892,-0.000522109619,-0.001702629886,-0.002224739505,-0.001401953613,-0.001285060976,-0.002687014589,-0.002569883395,-0.001180507976,-0.003750391371
31.4,-0.0004572327836,-0.0002420046746,-0.0006992374582,-0.0008281169751,-0.0004212567977,-0.001249373773,-0.0003927547825,-0.0004364050829,-0.0008291598654,-0.001670840904,-0.001100789258,-0.002771630162,0.0008286807227,-0.001103465824,-0.0002747851012,-3.206405228e-05,-0.0004503829569,-0.0004824470092,0.0004663885539,-0.0001553768604,0.0003110116934,-2.778407737e-05,-0.0004456684016,-0.0004734524789,0.0002687471738,-0.0005750802618,-0.000306333088,0.0002095608545,-0.0003409292289,-0.0001313683744,0.001317106801,-0.000922253859,0.0003948529416,-0.002031602619,-0.000821681201,-0.00285328382,-0.001070543765,-0.0002279694712,-0.001298513236,-0.001411974158,-0.0002264308868,-0.001638405045,-5.410122169e-05,-0.0005719157962,-0.0006260170179,0.0004279751642,-0.0005362006427,-0.0001082254785,9.616865733e-05,-0.0007905889819,-0.0006944203245,0.0001832153142,-0.0004295871345,-0.0002463718203,0.0001112274975,-0.0006489412866,-0.0005377137891,0.0001116193832,-0.0005689295064,-0.0004573101232,0.0001244499201,-0.001052166091,-0.000927716171,-9.407660904e-05,-0.000611128067,-0.0007052046761,0.001421875475,-0.0003129996907,0.001108875785,0.000961960772,-0.0002748808864,0.0006870798856,-0.001849725673,-0.000233863352,-0.002083589025,0.0002263822145,-0.0002433752683,-1.699305384e-05,-0.001410606427,-0.0002516994439,-0.00166230587,-1.775630014e-05,-0.0003788145901,-0.0003965708902,-0.001096440646,-0.0005695802528,-0.001666020899,-0.0008809350094,-0.000640409067,-0.001521344076,-0.0002740073133,-0.0006724124173,-0.0009464197306,-0.001602398336,-0.0009162135521,-0.002518611889,-0.001428347841,-0.0003441408306,-0.001772488672,-0.0005529481206,-0.001710603724,-0.002263551845,-0.001433481806,-0.001275082787,-0.002708564593,-0.002664146762,-0.001188434072,-0.003852580834
