Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
27.4,0.0003535792987,-0.0003351822733,1.839702536e-05,-0.00119866929,-0.0004319862013,-0.001630655492,-0.0009306386975,-0.0003744456458,-0.001305084343,-0.0008298110178,-0.0009689659416,-0.001798776959,-0.000336543049,-0.0005763023012,-0.0009128453501,0.0003884478569,-0.000152646909,0.0002358009479,0.0004385655901,-5.353106599e-05,0.0003850345241,7.247225403e-05,-0.0004069012711,-0.0003344290171,-0.000515089792,-0.0005605161486,-0.001075605941,-0.0005367463286,-0.0002518867419,-0.0007886330705,0.0009625575981,-0.001128872763,-0.0001663151652,-0.0003009446297,-0.0006768508885,-0.0009777955181,-0.00149907482,-1.625894726e-05,-0.001515333767,-0.002122336849,-0.0002202741516,-0.002342611001,-0.002554132702,-0.0002594845312,-0.002813617233,-0.001380275449,-0.0001963897433,-0.001576665193,-0.001459829113,-0.0004773128887,-0.001937142002,-0.001310971408,-0.0001627971119,-0.00147376852,-0.0006435088565,-0.0003254394407,-0.0009689482972,-0.0002514841565,-9.981853056e-05,-0.0003513026871,-0.000166149964,-0.0007616824097,-0.0009278323736,0.0002331249998,-0.0002412694698,-8.144469988e-06,0.001310431125,-0.0004341843425,0.0008762467828,0.001730913127,-8.428018819e-05,0.001646632939,-0.001264692525,-0.0001067970865,-0.001371489612,0.0001980755095,-0.000303194484,-0.0001051189745,-0.0009868295941,-0.0002028805108,-0.001189710105,-0.0008276366639,-0.0002976979797,-0.001125334644,-0.003546934514,-0.0001493775965,-0.003696312111,-0.001527562701,-0.0001745210123,-0.001702083713,-0.002483750612,-0.000216986916,-0.002700737528,-0.00203517701,-0.0003751637833,-0.002410340793,-0.002839414166,-0.0008765925427,-0.003716006708,-0.002627474456,-0.00174621908,-0.004373693536,-0.001777866545,-0.001218511856,-0.002996378401,-0.002877099841,-0.0008364210791,-0.00371352092
27.5,0.0003376747466,-0.0003355123766,2.162370025e-06,-0.001203071673,-0.0004330540018,-0.001636125675,-0.0009408354351,-0.0003712421672,-0.001312077602,-0.0008269208025,-0.0009663615712,-0.001793282374,-0.0003518837169,-0.0005742921838,-0.0009261759007,0.0003929200185,-0.0001555560725,0.0002373639461,0.0004357768077,-5.329635482e-05,0.0003824804528,7.513430553e-05,-0.0004074768869,-0.0003323425814,-0.000521715054,-0.0005591460778,-0.001080861132,-0.0005419500723,-0.0002520209403,-0.0007939710126,0.0009508367364,-0.001128973291,-0.000178136555,-0.000298978322,-0.0006737877758,-0.0009727660978,-0.001489466619,-8.648178236e-06,-0.001498114797,-0.00212457934,-0.0002197364216,-0.002344315761,-0.00255201427,-0.0002556343286,-0.002807648598,-0.001393085831,-0.0001970142588,-0.00159010009,-0.001472174466,-0.0004737829078,-0.001945957374,-0.001316058308,-0.0001634804509,-0.001479538759,-0.000647481641,-0.000324697511,-0.000972179152,-0.0002563127306,-0.0001016140056,-0.0003579267362,-0.0001708219567,-0.0007628062834,-0.0009336282401,0.0002438749152,-0.0002408619439,3.012971278e-06,0.001291550181,-0.0004308480374,0.0008607021435,0.001735119282,-8.259794493e-05,0.001652521337,-0.001259875621,-0.0001056751254,-0.001365550746,0.0001976752007,-0.0003023577629,-0.0001046825622,-0.0009758538233,-0.0002003200946,-0.001176173918,-0.0008270056879,-0.0002968518621,-0.00112385755,-0.003558705368,-0.0001469699141,-0.003705675282,-0.001523931422,-0.0001747006834,-0.001698632105,-0.002487382883,-0.0002138093953,-0.002701192278,-0.002044358103,-0.0003784329671,-0.00242279107,-0.002860179722,-0.0008485416648,-0.003708721386,-0.002629997014,-0.001745351083,-0.004375348096,-0.001795826155,-0.001198355808,-0.002994181962,-0.002847221072,-0.0008508402164,-0.003698061289
27.6,0.0003220081491,-0.0003357464589,-1.373830982e-05,-0.001207194428,-0.0004340880526,-0.001641282481,-0.0009504736038,-0.000368114286,-0.00131858789,-0.0008232889758,-0.0009639490364,-0.001787238012,-0.0003668306329,-0.0005723022764,-0.0009391329093,0.0003975745425,-0.0001585040392,0.0002390705033,0.0004330615474,-5.304108292e-05,0.0003800204645,7.806913054e-05,-0.0004080004558,-0.0003299313252,-0.0005281358967,-0.0005578773895,-0.001086013286,-0.0005467746516,-0.0002521982553,-0.0007989729069,0.0009393507697,-0.001128914073,-0.0001895633032,-0.0002970811523,-0.0006713566444,-0.0009684377967,-0.001480625845,-1.134179915e-06,-0.001481760025,-0.002126672743,-0.0002192771582,-0.002345949902,-0.002549821247,-0.0002514695226,-0.00280129077,-0.001405736433,-0.0001976945902,-0.001603431024,-0.001484183682,-0.0004703268887,-0.00195451057,-0.001321194602,-0.0001641205344,-0.001485315136,-0.0006510552839,-0.0003241256691,-0.000975180953,-0.0002606721936,-0.0001033982682,-0.0003640704618,-0.0001751026945,-0.0007637719046,-0.000938874599,0.0002547555641,-0.0002404672108,1.428835327e-05,0.001273378728,-0.0004274712239,0.0008459075037,0.001740220023,-8.089242663e-05,0.001659327596,-0.001254920971,-0.0001047726647,-0.001359693636,0.0001970124276,-0.0003014386451,-0.0001044262175,-0.0009649568318,-0.0001981439685,-0.0011631008,-0.0008260398455,-0.0002965295066,-0.001122569352,-0.003570063603,-0.0001446891339,-0.003714752737,-0.001520067302,-0.0001749339334,-0.001695001235,-0.002490774001,-0.0002107615789,-0.00270153558,-0.002053248319,-0.0003819227994,-0.002435171118,-0.002877931866,-0.0008220344826,-0.003699966348,-0.002633551808,-0.001743512073,-0.004377063882,-0.001817308575,-0.001174512596,-0.002991821171,-0.002819867667,-0.0008630969122,-0.003682964579
27.7,0.0003065450214,-0.0003358776327,-2.933261131e-05,-0.001211014565,-0.0004350885904,-0.001646103156,-0.0009595790966,-0.0003650692959,-0.001324648393,-0.0008188941466,-0.0009617181692,-0.001780612316,-0.0003813555879,-0.0005703403078,-0.0009516958957,0.0004024047939,-0.0001614692147,0.0002409355791,0.0004304155511,-5.276058498e-05,0.0003776549661,8.123842399e-05,-0.0004084635375,-0.0003272251135,-0.0005343452455,-0.0005567148967,-0.001091060142,-0.0005512218519,-0.0002524188286,-0.0008036406805,0.0009281137267,-0.001128703482,-0.0002005897549,-0.0002952528542,-0.0006695867845,-0.0009648396387,-0.001472581338,6.241363373e-06,-0.001466339975,-0.002128615598,-0.0002189045445,-0.002347520142,-0.002547543108,-0.000247026717,-0.002794569825,-0.001418224691,-0.0001984336141,-0.001616658305,-0.001495778238,-0.000466982843,-0.001962761081,-0.001326378169,-0.0001647329502,-0.001491111119,-0.0006542197914,-0.0003237239697,-0.0009779437611,-0.0002645731124,-0.000105168152,-0.0003697412644,-0.0001790132183,-0.000764567368,-0.0009435805863,0.0002657337685,-0.0002400776269,2.565614161e-05,0.001255935921,-0.0004240622776,0.0008318736436,0.00174614239,-7.918016416e-05,0.001666962225,-0.001249813057,-0.0001040963366,-0.001353909393,0.0001960940055,-0.0003004295123,-0.0001043355068,-0.0009541797174,-0.000196232893,-0.00115041261,-0.0008247334797,-0.0002966875039,-0.001121420984,-0.003580977506,-0.000142544324,-0.00372352183,-0.001515950872,-0.0001752220015,-0.001691172874,-0.002493897517,-0.0002078380704,-0.002701735587,-0.002061849766,-0.0003855786602,-0.002447428426,-0.002892652796,-0.0007971598909,-0.003689812687,-0.002638278493,-0.00174061448,-0.004378892973,-0.001841730192,-0.001147561505,-0.002989291696,-0.002795159734,-0.0008730418866,-0.003668201621
27.8,0.0002912445193,-0.0003359004281,-4.465590883e-05,-0.001214517851,-0.0004360568904,-0.001650574741,-0.0009681848538,-0.0003621139765,-0.00133029883,-0.0008137248378,-0.0009596573189,-0.001773382157,-0.0003954391239,-0.0005684133532,-0.0009638524771,0.0004073983152,-0.0001644311331,0.0002429671821,0.000427827961,-5.24503848e-05,0.0003753775762,8.459746929e-05,-0.0004088574937,-0.0003242600244,-0.0005403423222,-0.000555661836,-0.001096004158,-0.000555299397,-0.0002526826702,-0.0008079820672,0.0009171332178,-0.001128350727,-0.0002112175092,-0.0002935072284,-0.0006684896118,-0.0009619968402,-0.001465348159,1.343563209e-05,-0.001451912527,-0.002130409465,-0.0002186261104,-0.002349035575,-0.002545166234,-0.0002423471102,-0.002787513344,-0.001430551938,-0.0001992321457,-0.001629784084,-0.001506889156,-0.0004637871658,-0.001970676321,-0.001331605983,-0.0001653336199,-0.001496939603,-0.0006569749736,-0.000323490435,-0.0009804654086,-0.0002680322561,-0.0001069206378,-0.0003749528939,-0.0001825811865,-0.000765182884,-0.0009477640705,0.0002767735114,-0.0002396854614,3.708805003e-05,0.00123923132,-0.0004206298745,0.0008186014452,0.001752804734,-7.747768911e-05,0.001675327045,-0.001244544114,-0.0001036485939,-0.001348192708,0.0001949279188,-0.000299323255,-0.0001043953362,-0.0009435722413,-0.0001944629027,-0.001138035144,-0.000823089688,-0.0002972730177,-0.001120362706,-0.003591420685,-0.0001405426998,-0.003731963385,-0.001511567134,-0.0001755662494,-0.001687133384,-0.002496731544,-0.0002050329092,-0.002701764453,-0.002070173108,-0.0003893419692,-0.002459515077,-0.002904385125,-0.0007739957585,-0.003678380884,-0.00264430792,-0.001736593303,-0.004380901223,-0.001868452835,-0.001118159877,-0.002986612711,-0.002773190869,-0.0008805560807,-0.00365374695
27.9,0.0002760636124,-0.0003358106723,-5.974705988e-05,-0.001217694657,-0.0004369948,-0.001654689457,-0.0009763275122,-0.0003592543843,-0.001335581897,-0.0008077777403,-0.0009577536458,-0.001765531386,-0.0004090681114,-0.0005665276464,-0.0009755957578,0.0004125385903,-0.0001673706372,0.0002451679531,0.0004252836436,-5.210605383e-05,0.0003731775898,8.809776111e-05,-0.0004091734992,-0.000321075738,-0.0005461301243,-0.0005547194808,-0.001100849605,-0.0005590192002,-0.0002529895338,-0.000812008734,0.0009064126098,-0.001127865593,-0.0002214529833,-0.0002918683748,-0.0006680578306,-0.0009599262053,-0.001458932245,2.0408493e-05,-0.001438523752,-0.002132056914,-0.0002184483045,-0.002350505219,-0.002542673045,-0.000237475836,-0.002780148881,-0.00144272138,-0.0002000887881,-0.001642810168,-0.001517456202,-0.000460773734,-0.001978229936,-0.001336871589,-0.000165938564,-0.001502810153,-0.0006593285728,-0.0003234209703,-0.000982749543,-0.0002710702713,-0.000108652724,-0.0003797229953,-0.0001858386205,-0.0007656106783,-0.0009514492988,0.0002878373542,-0.0002392829417,4.855441254e-05,0.001223268447,-0.0004171827795,0.0008060856676,0.001760120105,-7.580101611e-05,0.001684319088,-0.001239113501,-0.0001034275298,-0.001342541031,0.0001935238186,-0.0002981136952,-0.0001045898766,-0.000933186107,-0.0001927114906,-0.001125897598,-0.0008211190762,-0.0002982246117,-0.001119343688,-0.003601369126,-0.0001386895151,-0.003740058641,-0.001506903423,-0.0001759679422,-0.001682871365,-0.002499256632,-0.0002023395642,-0.002701596196,-0.002078232196,-0.0003931516401,-0.002471383836,-0.002913224534,-0.0007526091106,-0.003665833644,-0.002651754308,-0.001731408863,-0.004383163171,-0.001896797578,-0.001087029092,-0.002983826669,-0.002754025611,-0.0008855512414,-0.003639576852
28.0,0.0002609614378,-0.0003356052505,-7.464381271e-05,-0.001220535839,-0.0004379044087,-0.001658440248,-0.0009840441028,-0.0003564957091,-0.001340539812,-0.0008010557031,-0.0009559933911,-0.001757049094,-0.0004222333215,-0.0005646884779,-0.0009869217993,0.0004178068799,-0.0001702700166,0.0002475368633,0.0004227657475,-5.172304518e-05,0.0003710427023,9.168955294e-05,-0.000409402607,-0.000317713054,-0.000551713164,-0.0005538869984,-0.001105600162,-0.0005623957729,-0.0002533388151,-0.0008157345881,0.000895952945,-0.001127258238,-0.0002313052931,-0.000290367155,-0.0006682650802,-0.0009586322352,-0.001453334074,2.712513956e-05,-0.001426208935,-0.002133559881,-0.0002183761373,-0.002351936019,-0.002540041362,-0.0002324609339,-0.002772502296,-0.001454735677,-0.0002010000094,-0.001655735686,-0.001527426494,-0.0004579731031,-0.001985399598,-0.001342162516,-0.0001665636617,-0.001508726178,-0.0006612936895,-0.0003235091968,-0.0009848028863,-0.0002737097363,-0.0001103614776,-0.0003840712139,-0.0001888197843,-0.0007658449318,-0.0009546647161,0.0002988877048,-0.000238862405,6.002529979e-05,0.001208047181,-0.0004137297681,0.0007943174129,0.001767998633,-7.416525139e-05,0.001693833382,-0.001233526509,-0.0001034269756,-0.001336953485,0.0001918936647,-0.0002967960174,-0.0001049023527,-0.0009230686293,-0.0001908631738,-0.001113931803,-0.0008188380066,-0.000299473375,-0.001118311382,-0.003610799141,-0.0001369881723,-0.003747787313,-0.001501947959,-0.0001764279213,-0.00167837588,-0.00250145404,-0.0001997510332,-0.002701205073,-0.00208603976,-0.0003969453942,-0.002482985154,-0.002919311238,-0.0007330553506,-0.003652366589,-0.002660707186,-0.001725049158,-0.004385756345,-0.001926056141,-0.001054941093,-0.002980997234,-0.002737697358,-0.0008879699276,-0.003625667285
28.1,0.0002459022113,-0.0003352818778,-8.937966654e-05,-0.001223030455,-0.0004387878795,-0.001661818335,-0.0009913699932,-0.0003538421911,-0.001345212184,-0.000793566397,-0.0009543620587,-0.001747928456,-0.0004349282018,-0.0005629001806,-0.0009978283824,0.0004231833589,-0.0001731131514,0.0002500702075,0.0004202572946,-5.129658365e-05,0.0003689607109,9.532336023e-05,-0.000409535912,-0.0003142125518,-0.000557096366,-0.0005531615595,-0.001110257925,-0.0005654454481,-0.0002537295254,-0.0008191749734,0.0008857538362,-0.001126539098,-0.0002407852613,-0.0002890392772,-0.0006690661195,-0.0009581053967,-0.001448550961,3.355704682e-05,-0.001414993915,-0.002134919181,-0.0002184129296,-0.00235333211,-0.002537244621,-0.0002273519337,-0.002764596555,-0.001466595246,-0.0002019603934,-0.00166855564,-0.001536753747,-0.0004554118317,-0.001992165579,-0.001347458791,-0.0001672242712,-0.001514683062,-0.0006628867832,-0.0003237462614,-0.0009866330446,-0.0002759744715,-0.0001120441295,-0.000388018601,-0.0001915599493,-0.0007658817423,-0.0009574416916,0.0003098874903,-0.0002384164817,7.147100868e-05,0.001193564416,-0.0004102796553,0.000783284761,0.001776348562,-7.258432e-05,0.001703764242,-0.001227793208,-0.0001036367542,-0.001331429962,0.0001900520621,-0.0002953670908,-0.0001053150287,-0.0009132578015,-0.0001888143355,-0.001102072137,-0.0008162669884,-0.0003009443273,-0.001117211316,-0.003619687226,-0.0001354403825,-0.003755127609,-0.001496689672,-0.0001769462575,-0.001673635929,-0.002503305357,-0.0001972600402,-0.002700565397,-0.002093605953,-0.000400660889,-0.002494266842,-0.002922819912,-0.0007153770206,-0.003638196933,-0.002671224776,-0.001717531629,-0.004388756405,-0.00195550228,-0.001022703506,-0.002978205786,-0.002724207812,-0.000887785135,-0.003611992947
28.2,0.0002308560096,-0.0003348390009,-0.0001039829913,-0.001225165955,-0.0004396474087,-0.001664813364,-0.0009983384754,-0.0003512970832,-0.001349635559,-0.000785322022,-0.000952844541,-0.001738166563,-0.0004471492726,-0.0005611661794,-0.001008315452,0.0004286472208,-0.0001758856431,0.0002527615777,0.0004177413222,-5.082166365e-05,0.0003669196585,9.895015179e-05,-0.0004095648038,-0.0003106146521,-0.0005622853143,-0.000552538589,-0.001114823903,-0.0005681865375,-0.0002541603089,-0.0008223468464,0.0008758132143,-0.001125718851,-0.0002499056363,-0.000287925206,-0.0006703977241,-0.0009583229301,-0.001444578482,3.968191777e-05,-0.001404896564,-0.002136135306,-0.0002185601065,-0.002354695413,-0.002534253055,-0.0002221982381,-0.002756451293,-0.001478297924,-0.0002029629547,-0.001681260878,-0.001545398732,-0.0004531120213,-0.001998510753,-0.001352733089,-0.0001679347351,-0.001520667824,-0.0006641268654,-0.0003241208393,-0.0009882477047,-0.0002778902302,-0.0001136980565,-0.0003915882867,-0.0001940952365,-0.0007657190617,-0.0009598142981,0.0003208000905,-0.0002379381721,8.286191837e-05,0.001179813304,-0.0004068413828,0.0007729719213,0.001785076154,-7.1070782e-05,0.001714005372,-0.001221927563,-0.0001040430186,-0.001325970581,0.0001880160133,-0.0002938256101,-0.0001058095968,-0.0009037795639,-0.0001864769463,-0.00109025651,-0.0008134296777,-0.0003025579773,-0.001115987655,-0.003628011734,-0.0001340462855,-0.003762058019,-0.001491119203,-0.0001775220024,-0.001668641206,-0.002504793604,-0.000194859274,-0.002699652878,-0.002100939935,-0.000404236662,-0.002505176598,-0.002923948507,-0.0006996021183,-0.003623550625,-0.002683330462,-0.001708903598,-0.00439223406,-0.001984406205,-0.0009911405864,-0.002975546791,-0.002713527627,-0.0008849999551,-0.003598527582
28.3,0.0002157977171,-0.0003342758784,-0.0001184781613,-0.001226930338,-0.0004404852761,-0.001667415614,-0.001004981662,-0.0003488626204,-0.001353844282,-0.0007763399216,-0.0009514252353,-0.001727765157,-0.0004588977646,-0.0005594890629,-0.001018386828,0.0004341758901,-0.0001785748573,0.0002556010329,0.0004151998249,-5.029314184e-05,0.000364906683,0.0001025205929,-0.0004094812555,-0.0003069606626,-0.0005672874428,-0.0005520120162,-0.001119299459,-0.000570640117,-0.0002546294393,-0.0008252695563,0.0008661263243,-0.001124808372,-0.0002586820476,-0.0002870710417,-0.000672180543,-0.0009592515847,-0.001441411626,4.548365754e-05,-0.001395927968,-0.002137210039,-0.0002188170116,-0.002356027051,-0.002531035557,-0.000217047552,-0.002748083109,-0.001489839963,-0.0002039993788,-0.001693839342,-0.001553330918,-0.0004510910485,-0.002004421966,-0.00135795235,-0.0001687078882,-0.001526660239,-0.0006650357868,-0.0003246195235,-0.0009896553102,-0.0002794861983,-0.0001153206658,-0.0003948068642,-0.0001964631595,-0.0007653566794,-0.0009618198389,0.0003315887539,-0.0002374208097,9.416794418e-05,0.00116678194,-0.0004034241048,0.0007633578355,0.001794085209,-6.963570945e-05,0.0017244495,-0.001215946896,-0.0001046286067,-0.001320575503,0.0001858041278,-0.0002921720814,-0.0001063679536,-0.0008946474951,-0.0001837807863,-0.001078428281,-0.0008103526721,-0.0003042319098,-0.001114584582,-0.003635755402,-0.000132804544,-0.003768559946,-0.001485230507,-0.0001781531029,-0.00166338361,-0.00250590517,-0.0001925416765,-0.002698446847,-0.002108053413,-0.000407612973,-0.002515666386,-0.002922907846,-0.0006857425769,-0.003608650423,-0.002697013025,-0.001699240965,-0.00439625399,-0.002012053085,-0.000961069021,-0.002973122106,-0.002705597539,-0.0008796472165,-0.003585244755
28.4,0.0002007051321,-0.0003335927679,-0.0001328876357,-0.001228314971,-0.0004413039036,-0.001669618875,-0.001011331826,-0.0003465399425,-0.001357871769,-0.0007666435804,-0.0009500881841,-0.001716731765,-0.0004701815691,-0.0005578706335,-0.001028052203,0.0004397439086,-0.0001811698503,0.0002585740584,0.0004126122643,-4.970587661e-05,0.0003629063876,0.0001059841084,-0.0004092780881,-0.0003032939797,-0.000572113358,-0.0005515744346,-0.001123687793,-0.0005728308469,-0.0002551347743,-0.0008279656212,0.0008566846943,-0.001123818649,-0.0002671339547,-0.0002865290779,-0.0006743219105,-0.0009608509884,-0.001439045769,5.0952932e-05,-0.001388092837,-0.002138147994,-0.0002191807749,-0.002357328769,-0.002527561774,-0.0002119445444,-0.002739506318,-0.00150121777,-0.000205060081,-0.001706277851,-0.001560530808,-0.0004493613011,-0.002009892109,-0.001363080151,-0.0001695546288,-0.00153263478,-0.000665639088,-0.0003252275425,-0.0009908666305,-0.0002807963331,-0.0001169093065,-0.0003977056396,-0.0001987031253,-0.0007647963929,-0.0009634995182,0.0003422160023,-0.0002368580347,0.0001053579675,0.001154452683,-0.0004000371956,0.0007544154871,0.001803277144,-6.828858957e-05,0.001734988554,-0.001209871624,-0.00010537338,-0.001315245004,0.000183435581,-0.0002904087318,-0.0001069731508,-0.0008858641478,-0.0001806743763,-0.001066538524,-0.0008070657963,-0.0003058825055,-0.001112948302,-0.003642907388,-0.0001317124211,-0.003774619809,-0.001479022221,-0.0001788364507,-0.001657858672,-0.002506631522,-0.000190300811,-0.002696932333,-0.00211496427,-0.0004107327105,-0.00252569698,-0.002919913751,-0.000673794112,-0.003593707863,-0.002712230065,-0.001688645002,-0.004400875068,-0.002037763283,-0.0009332707027,-0.002971033986,-0.002700329388,-0.0008717888418,-0.00357211823
28.5,0.0001855576116,-0.0003327910584,-0.0001472334468,-0.001229316382,-0.0004421057759,-0.001671422158,-0.00101742208,-0.0003443289468,-0.001361751026,-0.0007562631792,-0.0009488172943,-0.001705080473,-0.0004810163385,-0.0005563118938,-0.001037328232,0.0004453223228,-0.0001836612372,0.0002616610856,0.0004099546867,-4.905487873e-05,0.000360899808,0.0001092886755,-0.0004089491661,-0.0002996604906,-0.0005767773013,-0.0005512171535,-0.001127994455,-0.0005747871082,-0.0002556737022,-0.0008304608104,0.0008474759202,-0.001122760695,-0.0002752847748,-0.000286356673,-0.0006767193117,-0.0009630759848,-0.001437477065,5.608815483e-05,-0.00138138891,-0.002138957125,-0.0002196462641,-0.002358603389,-0.002523803874,-0.0002069298799,-0.002730733754,-0.001512429232,-0.0002061341062,-0.001718563338,-0.00156699195,-0.0004479297765,-0.002014921726,-0.001368078891,-0.0001704835253,-0.001538562416,-0.0006659666513,-0.0003259295003,-0.0009918961516,-0.0002818595519,-0.0001184612379,-0.0004003207897,-0.0002008561018,-0.0007640423622,-0.000964898464,0.0003526435782,-0.0002362438679,0.0001163997102,0.001142803159,-0.0003966901043,0.0007461130548,0.001812552514,-6.703723772e-05,0.001745515276,-0.001203725048,-0.0001062545617,-0.00130997961,0.0001809292431,-0.0002885394344,-0.0001076101914,-0.0008774226285,-0.0001771251785,-0.001054547807,-0.0008036021338,-0.0003074269933,-0.001111029127,-0.003649463442,-0.0001307658064,-0.003780229249,-0.001472497937,-0.0001795679449,-0.001652065882,-0.002506969554,-0.0001881312515,-0.002695100806,-0.00212169811,-0.0004135424915,-0.002535240602,-0.002915181612,-0.0006637380997,-0.003578919712,-0.002728912935,-0.001677237466,-0.004406150402,-0.002060910545,-0.0009084662343,-0.00296937678,-0.002697606159,-0.0008615151389,-0.003559121298
28.6,0.0001703365163,-0.0003318731982,-0.0001615366819,-0.001229935587,-0.0004428931174,-0.001672828704,-0.001023285449,-0.0003422281123,-0.001365513562,-0.0007452348755,-0.0009475967118,-0.001692831587,-0.0004914247997,-0.0005548129866,-0.001046237786,0.0004508793128,-0.0001860410862,0.0002648382266,0.0004072003778,-4.833545383e-05,0.000358864924,0.0001123820255,-0.0004084894844,-0.0002961074589,-0.0005812960023,-0.0005509301591,-0.001132226161,-0.0005765399114,-0.000256243101,-0.0008327830124,0.0008384848754,-0.001121645482,-0.0002831606065,-0.0002866124225,-0.0006792640639,-0.0009658764864,-0.001436701655,6.089629275e-05,-0.001375805362,-0.002139647622,-0.0002202060859,-0.002359853708,-0.002519737432,-0.0002020396956,-0.002721777128,-0.001523473502,-0.0002072090691,-0.001730682571,-0.001572721339,-0.0004467976402,-0.002019518979,-0.001372910917,-0.0001715004798,-0.001544411397,-0.000666052272,-0.0003267098595,-0.0009927621315,-0.0002827182132,-0.0001199735552,-0.0004026917684,-0.0002029629704,-0.000763101448,-0.0009660644183,0.0003628332319,-0.0002355728261,0.0001272604058,0.001131809237,-0.000393392066,0.0007384171705,0.001821814238,-6.588776092e-05,0.001755926477,-0.001197532755,-0.0001072471781,-0.001304779933,0.0001783033852,-0.0002865697167,-0.0001082663314,-0.000869307572,-0.0001731191869,-0.001042426759,-0.0007999971183,-0.0003087857963,-0.001108782915,-0.003655423626,-0.0001299591791,-0.003785382805,-0.001465664858,-0.0001803424622,-0.00164600732,-0.002506919939,-0.0001860288432,-0.002692948782,-0.002128286184,-0.0004159938757,-0.00254428006,-0.00290892204,-0.0006555449718,-0.003564467012,-0.002746970705,-0.00166515501,-0.004412125716,-0.002080936432,-0.0008872921333,-0.002968228565,-0.002697280521,-0.000848944368,-0.003546224889
28.7,0.000155027845,-0.0003308423856,-0.0001758145406,-0.001230174729,-0.000443667407,-0.001673842136,-0.00102895228,-0.000340234382,-0.001369186662,-0.0007335985554,-0.0009464113772,-0.001680009933,-0.000501434177,-0.0005533731585,-0.001054807335,0.0004563822193,-0.0001883028724,0.0002680793469,0.0004043222924,-4.754331369e-05,0.0003567789787,0.0001152142563,-0.0004078951476,-0.0002926808913,-0.0005856859969,-0.0005507020444,-0.001136388041,-0.000578120647,-0.0002568392905,-0.0008349599374,0.0008296962272,-0.001120483873,-0.0002907876461,-0.0002873498628,-0.0006818447775,-0.0009691946403,-0.001436713466,6.539303866e-05,-0.001371320427,-0.002140229407,-0.0002208505908,-0.002361079998,-0.002515341149,-0.0001973054752,-0.002712646624,-0.001534348775,-0.000208271383,-0.001742620158,-0.001577737485,-0.0004459599735,-0.002023697458,-0.001377538147,-0.0001726085713,-0.001550146718,-0.0006659315495,-0.0003275531555,-0.0009934847049,-0.0002834152046,-0.0001214430173,-0.000404858222,-0.000205061755,-0.0007619833138,-0.0009670450688,0.0003727481933,-0.0002348399955,0.0001379081979,0.00112144901,-0.0003901517879,0.0007312972222,0.001830971701,-6.484464573e-05,0.001766127055,-0.001191321201,-0.0001083247817,-0.001299645983,0.0001755761519,-0.0002845068726,-0.0001089307207,-0.0008614956718,-0.000168659599,-0.001030155271,-0.0007962865987,-0.0003098848044,-0.001106171403,-0.003660788238,-0.0001292855785,-0.003790073817,-0.001458531167,-0.0001811537493,-0.001639684916,-0.002506483759,-0.0001839907381,-0.002690474497,-0.002134759945,-0.0004180444374,-0.002552804383,-0.002901337179,-0.0006491775296,-0.003550514708,-0.002766291313,-0.001652544249,-0.004418835563,-0.002097361867,-0.0008702827061,-0.002967644573,-0.002699172484,-0.0008342223554,-0.00353339484
