Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
28.4,0.0004321672629,-2.854612627e-05,0.0004036211366,0.0001878136958,-0.0003738254171,-0.0001860117213,0.0007635117155,-0.000382487001,0.0003810247146,9.321703065e-05,-0.001433694153,-0.001340477123,0.001342961898,-0.001010706959,0.0003322549392,0.001160267769,-0.0007379326507,0.0004223351187,0.001321442094,-0.0004464952177,0.0008749468765,0.0004214320773,-0.0006474165755,-0.0002259844982,0.0007414602566,-0.0005804914052,0.0001609688514,-0.0003773393767,-0.0003519523584,-0.0007292917351,0.001548734685,-0.0004531987223,0.001095535962,0.001505052692,-0.00142690637,7.814632199e-05,0.001362249346,-0.001279790423,8.245892236e-05,-0.0009669631926,-0.0001809598629,-0.001147923055,0.0002942848508,-0.0007046021589,-0.0004103173081,0.0006497044819,-0.0005674943146,8.221016733e-05,0.0002886004316,-0.0009436686261,-0.0006550681945,0.0009355486575,-0.000133435501,0.0008021131566,0.001047385264,-0.0006203749759,0.000427010288,3.190792633e-05,-0.0005224114905,-0.0004905035642,0.0004011037383,-0.0005417391125,-0.0001406353743,0.0001897688944,-0.0003447312633,-0.0001549623689,0.0006536562788,-9.763062311e-05,0.0005560256557,0.001308078567,-0.000200960587,0.001107117979,9.588862035e-05,-0.000532752425,-0.0004368638046,0.0003431321199,-0.0001941217738,0.0001490103461,0.0003442963808,-0.00117388518,-0.0008295887994,0.0002988810161,-0.0004655393468,-0.0001666583307,-0.001398182784,-0.000181932023,-0.001580114807,-0.000378671232,-0.0003839994916,-0.0007626707236,-0.0007746822757,-0.0004630774343,-0.00123775971,-0.0009234948758,-0.0007781752836,-0.001701670159,-0.0003112101532,-0.0006324315879,-0.0009436417411,-0.0001404163482,-0.0009293897699,-0.001069806118,-0.001663221858,-0.000737438185,-0.002400660043,-0.003649935649,-0.0005873963999,-0.004237332049
28.5,0.0004463767138,-2.803096327e-05,0.0004183457505,0.0001782013441,-0.0003730586101,-0.000194857266,0.0007688314505,-0.0003875358268,0.0003812956237,7.509578154e-05,-0.001440424821,-0.00136532904,0.001347691338,-0.001017031304,0.0003306600342,0.001165071425,-0.0007380049161,0.0004270665085,0.001340955836,-0.0004477149616,0.0008932408742,0.0004328287849,-0.0006446015376,-0.0002117727527,0.0007583670894,-0.0005829396178,0.0001754274716,-0.0003712451961,-0.0003522945596,-0.0007235397556,0.001565570184,-0.0004610269372,0.001104543247,0.001486783302,-0.001426032561,6.075074071e-05,0.001351478806,-0.001278241026,7.323778e-05,-0.0009731997642,-0.0001806026126,-0.001153802377,0.0003147251502,-0.0007099682258,-0.0003952430756,0.0006737761258,-0.0005712213603,0.0001025547655,0.0003212920813,-0.0009506313505,-0.0006293392691,0.0009483066332,-0.0001338410519,0.0008144655813,0.001065131213,-0.0006236660443,0.0004414651687,4.25649788e-05,-0.0005214973575,-0.0004789323787,0.0004068646046,-0.0005441596922,-0.0001372950876,0.0001877303369,-0.0003459405269,-0.00015821019,0.0006540876224,-9.81869951e-05,0.0005559006273,0.001299991598,-0.0002000700956,0.001099921503,9.017933668e-05,-0.0005344460951,-0.0004442667584,0.0003489643074,-0.0001998462898,0.0001491180175,0.0003365345159,-0.001172884949,-0.0008363504331,0.0003004850105,-0.0004724914731,-0.0001720064626,-0.001385932371,-0.0001866174178,-0.001572549789,-0.0003851759509,-0.000386614302,-0.0007717902528,-0.0007747662946,-0.0004704465103,-0.001245212805,-0.0009210451247,-0.0007817066857,-0.00170275181,-0.0003003249272,-0.0006490267091,-0.0009493516363,-9.460071625e-05,-0.0009212637872,-0.001015864503,-0.00166961662,-0.0007389051852,-0.002408521805,-0.003635467185,-0.0005994575147,-0.0042349247
28.6,0.0004611939284,-2.753815712e-05,0.0004336557713,0.0001704371256,-0.0003721398855,-0.0002017027599,0.0007748859156,-0.0003923472265,0.0003825386891,5.866977168e-05,-0.001446791673,-0.001388121901,0.001352828195,-0.001023272087,0.0003295561074,0.001170856087,-0.0007379862262,0.0004328698606,0.001360780055,-0.0004490076321,0.0009117724228,0.0004444395423,-0.000641843534,-0.0001974039917,0.0007763823617,-0.0005851405047,0.0001912418569,-0.0003640371206,-0.0003525532046,-0.0007165903253,0.001582870904,-0.0004689050159,0.001113965888,0.001468315962,-0.001425493404,4.282255804e-05,0.001339969386,-0.001276727155,6.324223123e-05,-0.0009785507239,-0.0001801916196,-0.001158742344,0.0003350840761,-0.0007150895474,-0.0003800054713,0.0006981973463,-0.0005748234379,0.0001233739084,0.0003544913674,-0.0009574004227,-0.0006029090553,0.0009613091464,-0.000134281535,0.0008270276113,0.001083482736,-0.0006270390567,0.0004564436798,5.414092337e-05,-0.0005205618147,-0.0004664208914,0.000413511163,-0.0005465642925,-0.0001330531294,0.0001863147692,-0.0003470974076,-0.0001607826384,0.0006553122553,-9.865023069e-05,0.0005566620246,0.001292899709,-0.0001991723716,0.001093727337,8.460990529e-05,-0.0005361274218,-0.0004515175165,0.0003552424347,-0.0002055469497,0.0001496954851,0.0003276802174,-0.001171594594,-0.0008439143762,0.000301409921,-0.0004790732686,-0.0001776633476,-0.001373269957,-0.0001913970684,-0.001564667025,-0.0003909865551,-0.0003891807365,-0.0007801672915,-0.0007751307364,-0.0004777442031,-0.00125287494,-0.0009172655563,-0.0007849068751,-0.001702172431,-0.0002903058826,-0.0006643972734,-0.000954703156,-4.405013639e-05,-0.0009134890052,-0.0009575391416,-0.001671931469,-0.0007414308873,-0.002413362357,-0.003617421225,-0.0006108424241,-0.004228263649
28.7,0.0004765414164,-2.706591079e-05,0.0004494755056,0.0001645643225,-0.0003710769576,-0.000206512635,0.0007816596365,-0.0003969140868,0.0003847455496,4.4006381e-05,-0.001452793552,-0.001408787171,0.001358360278,-0.001029424286,0.0003289359914,0.001177612505,-0.0007378839351,0.0004397285697,0.001380841755,-0.0004503704803,0.0009304712742,0.0004561842588,-0.0006391554752,-0.0001829712164,0.0007954818312,-0.0005870861297,0.0002083957014,-0.0003557491567,-0.0003527301621,-0.0007084793187,0.001600631763,-0.0004768270389,0.001123804724,0.001449676631,-0.001425305498,2.437113248e-05,0.00132786243,-0.001275341659,5.252077109e-05,-0.0009829980935,-0.0001797314768,-0.00116272957,0.0003552611581,-0.000719921897,-0.0003646607389,0.0007228509341,-0.0005782977269,0.0001445532072,0.000388040659,-0.0009639749026,-0.0005759342436,0.0009744908785,-0.0001347494033,0.0008397414751,0.001102324973,-0.0006304924186,0.0004718325542,6.6592986e-05,-0.0005196156777,-0.0004530226917,0.0004210508229,-0.0005489713426,-0.0001279205197,0.0001855591499,-0.0003482050176,-0.0001626458677,0.0006573350636,-9.902177377e-05,0.0005583132899,0.001286846302,-0.0001982613318,0.00108858497,7.918554228e-05,-0.0005377838753,-0.000458598333,0.0003619670686,-0.0002112105032,0.0001507565654,0.0003176900831,-0.001170045639,-0.0008523555554,0.0003016439727,-0.0004852871844,-0.0001836432117,-0.001360257458,-0.0001962488345,-0.001556506292,-0.0003960630326,-0.0003916871401,-0.0007877501727,-0.0007757810354,-0.0004849583079,-0.001260739343,-0.0009121762217,-0.0007877379529,-0.001699914175,-0.0002811394262,-0.0006785792519,-0.0009597186781,1.103858907e-05,-0.0009061664377,-0.0008951278486,-0.001670112652,-0.000745107485,-0.002415220137,-0.003595933,-0.0006214469791,-0.004217379979
28.8,0.00049233183,-2.661318517e-05,0.0004657186448,0.0001606112578,-0.000369878008,-0.0002092667502,0.0007891259137,-0.0004012319097,0.000387894004,3.115975135e-05,-0.001458429566,-0.001427269815,0.001364272138,-0.001035481999,0.0003287901386,0.001185323152,-0.0007377057349,0.0004476174175,0.001401063991,-0.0004517996597,0.0009492643313,0.0004679793606,-0.0006365501411,-0.0001685707806,0.0008156308113,-0.0005887692477,0.0002268615636,-0.000346425184,-0.0003528277463,-0.0006992529303,0.001618843363,-0.0004847853811,0.001134057982,0.001430892625,-0.001425480011,5.412614072e-06,0.001315302273,-0.001274178033,4.112423921e-05,-0.0009865309041,-0.0001792270295,-0.001165757934,0.0003751509929,-0.000724425323,-0.0003492743302,0.0007476171677,-0.0005816427929,0.0001659743748,0.0004217737731,-0.0009703553175,-0.0005485815444,0.0009877836516,-0.0001352376273,0.0008525460242,0.001121536703,-0.0006340251819,0.0004875115214,7.987133151e-05,-0.0005186690758,-0.0004387977443,0.0004294830184,-0.0005513980349,-0.0001219150165,0.0001854960175,-0.0003492663835,-0.000163770366,0.0006601537217,-9.930379627e-05,0.0005608499254,0.001281862106,-0.0001973306989,0.001084531407,7.391221816e-05,-0.0005394019975,-0.0004654897794,0.0003691357639,-0.0002168247722,0.0001523109917,0.0003065356622,-0.001168270534,-0.0008617348715,0.0003011812108,-0.000491140519,-0.0001899593082,-0.001346966626,-0.0002011490442,-0.00154811567,-0.0004003726602,-0.0003941224446,-0.0007944951048,-0.0007767210955,-0.0004920752058,-0.001268796301,-0.0009058022597,-0.0007901690711,-0.001695971331,-0.0002728087915,-0.0006916316563,-0.0009644404478,7.039881285e-05,-0.0008993855471,-0.0008289867343,-0.001664160426,-0.0007500285663,-0.002414188992,-0.003571151565,-0.0006311731932,-0.004202324759
28.9,0.0005084675207,-2.617987608e-05,0.0004822876446,0.0001585897735,-0.000368551849,-0.0002099620755,0.0007972457244,-0.0004052988032,0.0003919469212,2.016991477e-05,-0.001463699132,-0.001443529217,0.0013705443,-0.001041438394,0.0003291059063,0.001193961955,-0.0007374595824,0.0004565023728,0.001421365523,-0.0004532901837,0.0009680753389,0.0004797378115,-0.000634039955,-0.0001543021435,0.0008367838902,-0.000590183279,0.0002466006112,-0.0003361188905,-0.0003528486314,-0.000688967522,0.001637491759,-0.0004927707219,0.001144721037,0.001411991789,-0.001426022153,-1.403036473e-05,0.001302430352,-0.001273326527,2.910382579e-05,-0.0009891456426,-0.0001786834075,-0.00116782905,0.0003946437519,-0.0007285658484,-0.0003339220965,0.0007723754675,-0.0005848588022,0.0001875166653,0.0004555174108,-0.0009765435732,-0.0005210261624,0.001001115967,-0.0001357395658,0.0008653764009,0.0011409907,-0.0006376365768,0.0005033541228,9.391911842e-05,-0.0005177313375,-0.0004238122191,0.0004387986462,-0.0005538603887,-0.0001150617425,0.0001861526987,-0.000350284515,-0.0001641318163,0.0006637583727,-9.94992139e-05,0.0005642591588,0.001277964903,-0.0001963742427,0.001081590661,6.879614334e-05,-0.0005409677509,-0.0004721716076,0.0003767426243,-0.0002223789067,0.0001543637176,0.0002942024084,-0.001166301915,-0.0008720995063,0.0003000216061,-0.0004966453675,-0.0001966237614,-0.001333478748,-0.0002060731477,-0.001539551895,-0.0004038910223,-0.0003964763756,-0.0008003673979,-0.0007779543742,-0.0004990800695,-0.001277034444,-0.0008981744894,-0.0007921780846,-0.001690352574,-0.0002652933651,-0.000703637099,-0.0009689304641,0.0001336946326,-0.0008932234834,-0.0007595288508,-0.001654126248,-0.0007562906992,-0.002410416947,-0.003543238146,-0.0006399338315,-0.004183171978
29.0,0.0005248412198,-2.576690554e-05,0.0004990743143,0.0001584948977,-0.0003671079471,-0.0002086130494,0.0008059677292,-0.0004091154388,0.0003968522904,1.106202476e-05,-0.001468602165,-0.00145754014,0.001377153328,-0.001047285641,0.000329867687,0.001203494462,-0.0007371536212,0.0004663408403,0.001441661435,-0.0004548358948,0.0009868255398,0.0004913698587,-0.0006316367135,-0.0001402668548,0.0008588858771,-0.0005913221997,0.0002675636773,-0.0003248929079,-0.0003527957958,-0.0006776887037,0.001656559169,-0.0005007720769,0.001155787092,0.001393002713,-0.00142693088,-3.392816706e-05,0.001289379806,-0.00127287057,1.650923549e-05,-0.0009908459849,-0.0001781061072,-0.001168952092,0.0004136264206,-0.0007323170544,-0.0003186906337,0.0007970070802,-0.0005879476197,0.0002090594606,0.000489093834,-0.0009825428366,-0.0004934490027,0.001014413696,-0.0001362487502,0.0008781649461,0.001160555203,-0.0006413254883,0.0005192297145,0.0001086734596,-0.0005168109149,-0.0004081374552,0.0004489803314,-0.0005563733497,-0.0001073930182,0.0001875511497,-0.0003512624943,-0.0001637113446,0.0006681322991,-9.961165116e-05,0.000568520648,0.001275160336,-0.0001953860115,0.001079774325,6.384367233e-05,-0.0005424668866,-0.0004786232143,0.000384778467,-0.0002278635955,0.0001569148715,0.0002806884385,-0.00116417171,-0.0008834832714,0.0002981720415,-0.0005018189081,-0.0002036468667,-0.001319882743,-0.0002109962969,-0.00153087904,-0.0004066019037,-0.0003987396711,-0.0008053415748,-0.0007794836472,-0.0005059572573,-0.001285440905,-0.0008893286529,-0.0007937525038,-0.001683081157,-0.0002585667526,-0.0007147000443,-0.0009732667969,0.0002005278472,-0.0008877464388,-0.0006872185916,-0.001640109333,-0.0007639927929,-0.002404102126,-0.003512363862,-0.0006476573096,-0.004160021171
29.1,0.0005413380591,-2.537621499e-05,0.0005159618441,0.0001603057638,-0.0003655563371,-0.0002052505734,0.0008152294304,-0.0004126850514,0.000402544379,3.845878951e-06,-0.001473139434,-0.001469293555,0.001384072659,-0.001053014909,0.00033105775,0.00121387855,-0.0007367961506,0.0004770823999,0.001461864746,-0.0004564294939,0.001005435252,0.0005027845428,-0.000629351351,-0.0001265668082,0.0008818735775,-0.000592180458,0.0002896931195,-0.0003128172801,-0.0003526724698,-0.0006654897499,0.001676025345,-0.0005087768612,0.001167248484,0.001373955802,-0.001428198764,-5.424296193e-05,0.001276271039,-0.00127288372,3.387318864e-06,-0.0009916418803,-0.0001775010879,-0.001169142968,0.0004319846419,-0.0007356612472,-0.0003036766053,0.0008213987826,-0.000590912793,0.0002304859896,0.0005223250018,-0.0009883573901,-0.0004660323883,0.001027602288,-0.0001367587111,0.0008908435764,0.001180096854,-0.0006450899528,0.000535006901,0.0001240669574,-0.0005159152967,-0.0003918483393,0.0004600032346,-0.0005589507921,-9.894755756e-05,0.0001897082232,-0.0003522035526,-0.0001624953294,0.0006732530301,-9.964542941e-05,0.0005736076007,0.001273443166,-0.0001943605579,0.001079082608,5.906168377e-05,-0.0005438853217,-0.0004848236379,0.0003932316349,-0.0002332712725,0.0001599603624,0.0002660038707,-0.001161910494,-0.0008959066235,0.0002956480161,-0.0005066838003,-0.0002110357841,-0.001306272343,-0.0002158937704,-0.001522166114,-0.0004084965472,-0.0004009042014,-0.0008094007487,-0.0007813096893,-0.0005126909122,-0.001294000601,-0.0008793033503,-0.0007948898957,-0.001674193246,-0.0002525947549,-0.000724942301,-0.0009775370559,0.0002704509702,-0.0008830127699,-0.0006125617997,-0.001622253926,-0.0007732317243,-0.00239548565,-0.003478706576,-0.000654291915,-0.004132998491
29.2,0.0005578384278,-2.501072174e-05,0.0005328277061,0.0001639871338,-0.0003639075589,-0.0001999204251,0.0008249589108,-0.0004160134949,0.0004089454159,-1.48426853e-06,-0.001477312954,-0.001478797223,0.001391273602,-0.001058616487,0.0003326571155,0.001225065395,-0.0007363956158,0.0004886697792,0.001481888327,-0.0004580626412,0.001023825685,0.0005138915095,-0.0006271937516,-0.0001133022421,0.0009056774789,-0.0005927530318,0.0003129244471,-0.0002999677308,-0.0003524820492,-0.00065244978,0.00169586881,-0.0005167709894,0.001179097821,0.001354884484,-0.001429812064,-7.492758049e-05,0.001263208418,-0.001273426994,-1.021857577e-05,-0.0009915484005,-0.0001768748416,-0.001168423242,0.0004496046861,-0.0007385900016,-0.0002889853155,0.0008454468628,-0.0005937594439,0.0002516874189,0.0005550374557,-0.0009939924468,-0.0004389549911,0.001040609909,-0.0001372629556,0.0009033469535,0.001199484547,-0.0006489267665,0.0005505577806,0.000140029159,-0.0005150509845,-0.0003750218254,0.0004718358059,-0.0005616054733,-8.976966733e-05,0.0001926359448,-0.0003531112178,-0.000160475273,0.0006790930163,-9.960565355e-05,0.0005794873627,0.001272798082,-0.0001932931853,0.001079504896,5.445817594e-05,-0.0005452095516,-0.0004907513757,0.0004020890382,-0.0002385962985,0.0001634927397,0.0002501707328,-0.001159547257,-0.0009093765239,0.0002924752531,-0.0005112683236,-0.0002187930705,-0.001292743537,-0.0002207412858,-0.001513484823,-0.0004095730301,-0.0004029630156,-0.0008125360457,-0.0007834298702,-0.000519265805,-0.001302695675,-0.0008681375021,-0.0007955980984,-0.001663735601,-0.000247334289,-0.0007344968352,-0.0009818311242,0.0003429835199,-0.0008790767934,-0.0005360932735,-0.001600747868,-0.0007840944521,-0.00238484232,-0.003442447009,-0.000659808921,-0.00410225593
29.3,0.0005742206986,-2.467432247e-05,0.0005495463761,0.0001694905792,-0.0003621727096,-0.0001926821304,0.0008350763637,-0.0004191092727,0.0004159670909,-4.949769289e-06,-0.001481126282,-0.001486076051,0.001398725748,-0.001064080026,0.0003346457226,0.001237000188,-0.0007359605667,0.0005010396214,0.001501646227,-0.0004597261343,0.001041920093,0.0005246024812,-0.0006251726117,-0.0001005701304,0.0009302225652,-0.0005930356739,0.0003371868913,-0.0002864241864,-0.0003522279853,-0.0006386521717,0.001716067213,-0.0005247390525,0.001191328161,0.001335825679,-0.001431750888,-9.592520939e-05,0.001250277972,-0.001274546351,-2.426837928e-05,-0.0009905848081,-0.0001762344048,-0.001166819213,0.000466375015,-0.0007411040493,-0.0002747290344,0.0008690602973,-0.0005964940862,0.0002725662111,0.0005870666615,-0.0009994539215,-0.00041238726,0.001053370381,-0.0001377550819,0.0009156152994,0.001218593051,-0.0006528312036,0.0005657618479,0.0001564873695,-0.0005142236562,-0.0003577362866,0.0004844399385,-0.0005643490934,-7.990915482e-05,0.0001963414136,-0.0003539896483,-0.0001576482348,0.0006856192574,-9.949838571e-05,0.0005861208717,0.001273199496,-0.0001921801935,0.001081019302,5.004257279e-05,-0.0005464270648,-0.000496384492,0.0004113368022,-0.0002438350282,0.000167501774,0.0002332230301,-0.00115710958,-0.0009238865498,0.0002886903586,-0.0005156060718,-0.0002269157133,-0.001279393251,-0.0002255152642,-0.001504908515,-0.000409836296,-0.0004049103866,-0.0008147466825,-0.0007858377539,-0.0005256683412,-0.001311506095,-0.0008558684808,-0.0007958954,-0.001651763881,-0.0002427341163,-0.0007435016856,-0.0009862358019,0.0004176277983,-0.000875991745,-0.0004583639467,-0.001575821642,-0.000796648701,-0.002372470343,-0.00340376451,-0.0006642047425,-0.004067969252
29.4,0.0005903629901,-2.4371985e-05,0.0005659910051,0.0001767546413,-0.0003603636006,-0.0001836089593,0.0008454949361,-0.0004219834683,0.0004235114678,-6.587674936e-06,-0.001484584625,-0.0014911723,0.001406396385,-0.001069394843,0.000337001542,0.00124962227,-0.0007354996046,0.0005141226657,0.001521053878,-0.0004614101952,0.001059643683,0.0005348319879,-0.0006232953999,-8.846341206e-05,0.0009554280613,-0.0005930252902,0.0003624027711,-0.0002722697329,-0.0003519136783,-0.0006241834112,0.00173659659,-0.0005326646037,0.001203931986,0.001316818751,-0.001433989083,-0.0001171703324,0.001237545964,-0.001276270363,-3.87243987e-05,-0.0009887740902,-0.0001755872919,-0.001164361382,0.000482187234,-0.0007432127073,-0.0002610254733,0.0008921623381,-0.0005991244448,0.0002930378932,0.0006182597651,-0.001004748188,-0.0003864884231,0.001065824917,-0.0001382289257,0.0009275959914,0.00123730528,-0.0006567967194,0.0005805085611,0.0001733666071,-0.00051343852,-0.0003400719128,0.0004977702461,-0.0005671925094,-6.942226329e-05,0.0002008261275,-0.0003548441288,-0.0001540180013,0.0006927918719,-9.933082055e-05,0.0005934610513,0.001274610295,-0.0001910190569,0.001083591238,4.582529158e-05,-0.0005475266391,-0.0005017013475,0.0004209601276,-0.0002489856796,0.000171974448,0.0002152065061,-0.001154624076,-0.0009394175699,0.0002843400697,-0.0005197352152,-0.0002353951455,-0.001266319511,-0.0002301930454,-0.001496512557,-0.0004092988878,-0.000406741858,-0.0008160407458,-0.0007885242231,-0.0005318875171,-0.00132041174,-0.0008425317003,-0.0007958103667,-0.001638342067,-0.0002387385749,-0.0007520944196,-0.0009908329945,0.000493881422,-0.0008738105277,-0.0003799291057,-0.001547746344,-0.0008109349962,-0.00235868134,-0.003362832786,-0.0006675026241,-0.00403033541
29.5,0.0006061436968,-2.410992791e-05,0.0005820337689,0.000185703853,-0.0003584929419,-0.0001727890889,0.0008561208985,-0.0004246495925,0.000431471306,-6.450904505e-06,-0.001487694826,-0.001494145731,0.001414248989,-0.00107455024,0.0003396987487,0.001262864593,-0.0007350213634,0.0005278432293,0.001540027131,-0.0004631048776,0.001076922253,0.0005444973368,-0.0006215684568,-7.707112002e-05,0.0009812064202,-0.0005927203256,0.0003884860946,-0.0002575899267,-0.000351542368,-0.0006091322947,0.00175742979,-0.0005405305178,0.001216899272,0.001297903011,-0.001436493749,-0.0001385907374,0.001225058114,-0.001278608455,-5.355034068e-05,-0.0009861429596,-0.0001749413305,-0.00116108429,0.0004969365941,-0.0007449332255,-0.0002479966314,0.0009146903987,-0.0006016594071,0.0003130309916,0.0006484764911,-0.001009881903,-0.0003614054118,0.001077922372,-0.0001386786385,0.0009392437336,0.001255512749,-0.0006608145492,0.0005946981998,0.0001905888522,-0.0005127007011,-0.0003221118489,0.0005117725838,-0.0005701460148,-5.837343104e-05,0.0002060847892,-0.000355681542,-0.0001495967528,0.0007005621488,-9.911139019e-05,0.0006014507586,0.001276980056,-0.0001898084924,0.001087171564,4.181650898e-05,-0.0005484984797,-0.0005066819707,0.0004309424243,-0.0002540480204,0.0001768944039,0.000196177511,-0.001152116774,-0.0009559392634,0.0002794791196,-0.0005236974091,-0.0002442182896,-0.001253622566,-0.0002347530168,-0.001488375583,-0.0004079819385,-0.0004084542607,-0.0008164361991,-0.0007914798591,-0.0005379156269,-0.001329395486,-0.0008281616633,-0.0007953809364,-0.0016235426,-0.0002352956341,-0.0007604057153,-0.0009957013494,0.0005712458308,-0.0008725835793,-0.0003013377485,-0.001516830234,-0.0008269613487,-0.002343791582,-0.003319815858,-0.0006697542099,-0.003989570068
29.6,0.0006214411459,-2.389588011e-05,0.0005975452658,0.0001962470879,-0.0003565744928,-0.0001603274049,0.0008668535298,-0.0004271234131,0.0004397301167,-4.608415147e-06,-0.001490465348,-0.001495073763,0.001422241233,-0.001079535802,0.0003427054302,0.001276652739,-0.0007345345064,0.0005421182322,0.001558480638,-0.0004648005267,0.001093680111,0.0005535181266,-0.0006199972076,-6.647908102e-05,0.001007462155,-0.0005921210136,0.0004153411412,-0.0002424722469,-0.0003511169914,-0.0005935892384,0.00177853464,-0.0005483193395,0.0012302153,0.001279115059,-0.001439224959,-0.0001601099,0.001212839316,-0.001281550141,-6.871082421e-05,-0.0009827221484,-0.0001743043899,-0.001157026538,0.0005105222999,-0.0007462903637,-0.0002357680638,0.0009365947314,-0.0006041092179,0.0003324855135,0.000677588621,-0.001014861948,-0.0003372733273,0.001089618371,-0.0001390986925,0.0009505196782,0.001273114599,-0.0006648733405,0.000608241258,0.0002080720834,-0.0005120155278,-0.0003039434444,0.0005263823625,-0.0005732196002,-4.683723774e-05,0.0002121039687,-0.0003565106699,-0.0001444067012,0.0007088709367,-9.884978785e-05,0.0006100211489,0.001280243599,-0.00018854844,0.001091695159,3.802447918e-05,-0.0005493343278,-0.0005113098486,0.0004412641093,-0.0002590229712,0.0001822411382,0.0001762006004,-0.001149613202,-0.0009734126015,0.0002741672766,-0.0005275365291,-0.0002533692525,-0.001241405912,-0.000239174667,-0.001480580579,-0.0004059156945,-0.0004100456871,-0.0008159613816,-0.0007946976506,-0.0005437486636,-0.001338446314,-0.0008127936477,-0.0007946528225,-0.00160744647,-0.0002323691433,-0.0007685506368,-0.00100091978,0.0006492314448,-0.000872354132,-0.0002231226872,-0.001483414707,-0.0008446997348,-0.002328114442,-0.003274864829,-0.0006710407705,-0.003945905599
29.7,0.0006361332025,-2.373938218e-05,0.0006123938203,0.0002082761605,-0.0003546231358,-0.0001463469752,0.0008775853107,-0.0004294227836,0.0004481625271,-1.145198373e-06,-0.001492906305,-0.001494051504,0.00143032326,-0.00108434167,0.0003459815899,0.001290903927,-0.0007340476496,0.0005568562774,0.001576326409,-0.0004664881675,0.001109838242,0.0005618158059,-0.0006185863848,-5.677057892e-05,0.00103409128,-0.0005912294076,0.0004428618724,-0.000227005422,-0.0003506400105,-0.0005776454325,0.001799872507,-0.0005560135711,0.001243858936,0.00126048755,-0.00144213644,-0.0001816488904,0.001200894232,-0.001285065668,-8.417143691e-05,-0.0009785466759,-0.0001736840498,-0.001152230726,0.0005228478375,-0.0007473162147,-0.0002244683772,0.0009578366558,-0.0006064858751,0.0003513507807,0.0007054788563,-0.001019695464,-0.000314216608,0.001100874133,-0.0001394839072,0.0009613902257,0.001290016161,-0.0006689590711,0.0006210570899,0.0002257298433,-0.0005113887277,-0.0002856588843,0.0005415235334,-0.000576423198,-3.489966463e-05,0.0002188612113,-0.0003573423285,-0.0001384811172,0.0007176482283,-9.85569281e-05,0.0006190913002,0.001284320786,-0.000187240011,0.001097080775,3.445397402e-05,-0.0005500276853,-0.0005155737112,0.0004519015467,-0.0002639122098,0.0001879893369,0.0001553452718,-0.001147138211,-0.000991792939,0.000268466429,-0.0005312975219,-0.0002628310929,-0.0012297761,-0.0002434386476,-0.001473214747,-0.0004031388858,-0.0004115154138,-0.0008146542996,-0.0007981748086,-0.000549386488,-0.001347561297,-0.0007964648474,-0.0007936775947,-0.001590142442,-0.0002299526838,-0.0007766179352,-0.001006570619,0.0007273606823,-0.0008731519373,-0.000145791255,-0.001447869842,-0.0008640831373,-0.00231195298,-0.003228116289,-0.0006714731947,-0.003899589484
