Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
29.2,0.002474740606,-0.0005149258891,0.001959814717,0.003002260902,-0.000202225339,0.002800035563,0.003003207501,-0.000424556408,0.002578651093,0.002563218615,-0.0005859388701,0.001977279745,0.001703434717,-0.0003761534773,0.00132728124,0.001851413608,-0.000380647471,0.001470766137,0.001823256141,-1.686367856e-05,0.001806392462,0.0008191556528,-0.0001877685135,0.0006313871393,0.001761846653,-0.0002940858654,0.001467760787,0.001363959481,-0.0003139274354,0.001050032046,0.001531810145,-0.0006437768415,0.0008880333034,0.001072586799,-0.0001595724143,0.0009130143847,3.138447875e-05,0.0002756164858,0.0003070009645,0.0007449833204,-0.0001657422421,0.0005792410784,0.001497430485,-0.0001557523117,0.001341678173,-0.0002000830242,6.073397423e-05,-0.00013934905,0.00102900287,-0.0003132069707,0.0007157958993,0.0006738756653,-0.0003956043082,0.0002782713571,0.0006128333174,-0.0001800232695,0.0004328100479,0.0004308076351,-7.267638993e-05,0.0003581312452,0.0001169408524,-0.0004101003796,-0.0002931595273,0.001364091984,-0.0001564409067,0.001207651077,0.002470100244,-0.0003475956015,0.002122504643,0.002611425988,-0.000414873757,0.002196552231,-0.001800359371,0.0005760808993,-0.001224278472,0.0005919368267,9.781016965e-05,0.0006897469964,-0.001726868589,0.0005973268325,-0.001129541756,-0.0009065538473,0.0002199259076,-0.0006866279398,0.0002007546186,-0.0002435217126,-4.276709399e-05,0.0009863296733,-0.0004245791594,0.000561750514,0.001266772196,1.078086823e-05,0.001277553064,0.00161648428,-0.0002187538024,0.001397730478,0.002057251988,-1.909066898e-05,0.002038161319,0.001603022921,-0.0001458316549,0.001457191266,0.0009542742051,-0.0001259963288,0.0008282778762,0.0008972641648,-3.697622686e-05,0.0008602879379
29.3,0.00247260978,-0.0005162699144,0.001956339865,0.00298624461,-0.0002073261575,0.002778918453,0.002997305506,-0.0004312365328,0.002566068973,0.002544689515,-0.0005977659393,0.001946923576,0.001688260567,-0.0003791302895,0.001309130277,0.001837870436,-0.0003847088443,0.001453161591,0.00180270653,-1.714923485e-05,0.001785557295,0.0008074370444,-0.0001843802195,0.0006230568249,0.001755807304,-0.0002918012638,0.001464006041,0.001375096368,-0.0003103213755,0.001064774992,0.001532916474,-0.000648784285,0.0008841321891,0.001053867308,-0.0001604692688,0.0008933980388,-4.281085977e-06,0.0002621732773,0.0002578921913,0.0007427171918,-0.0001654124631,0.0005773047288,0.001472733363,-0.000160594472,0.001312138891,-0.0001989599197,6.197999732e-05,-0.0001369799224,0.001042211126,-0.0003171573226,0.0007250538036,0.0006709480279,-0.000392153185,0.0002787948429,0.0006034604823,-0.000183566928,0.0004198935543,0.0004292024389,-7.451937039e-05,0.0003546830685,0.0001125087017,-0.0004210538242,-0.0003085451224,0.00138236618,-0.0001634747049,0.001218891475,0.00247242185,-0.0003545148033,0.002117907046,0.00262025639,-0.0004174934227,0.002202762967,-0.001806840029,0.0005755360415,-0.001231303988,0.0005935412355,9.509178507e-05,0.0006886330206,-0.001763229334,0.0006006547844,-0.001162574549,-0.0009147410465,0.0002154862076,-0.0006992548389,0.00022075538,-0.0002434812445,-2.272586442e-05,0.000996411553,-0.0004232370509,0.0005731745022,0.001272894543,1.024841301e-05,0.001283142956,0.001635881425,-0.0002152931829,0.001420588242,0.002072679864,-5.444647377e-05,0.002018233391,0.001565712893,-0.0001521117407,0.001413601152,0.0009424413129,-0.0001265355894,0.0008159057234,0.0008456677063,-4.29647512e-05,0.0008027029551
29.4,0.002469701549,-0.0005177999125,0.001951901637,0.002970293599,-0.000212274092,0.002758019507,0.00299049283,-0.0004379149918,0.002552577838,0.002526053924,-0.0006095224537,0.00191653147,0.001672643567,-0.0003821472459,0.001290496321,0.001824191755,-0.0003887615331,0.001435430222,0.001782004438,-1.745902087e-05,0.001764545417,0.0007958072467,-0.0001810770066,0.0006147302401,0.001749745368,-0.0002894136448,0.001460331723,0.001386274529,-0.0003066830261,0.001079591503,0.001533311518,-0.0006536664235,0.0008796450942,0.001035807123,-0.0001605612921,0.0008752458307,-3.971525503e-05,0.0002502195834,0.0002105043284,0.0007405216395,-0.0001650932128,0.0005754284267,0.001445689242,-0.0001653769457,0.001280312297,-0.0001978323726,6.321625494e-05,-0.0001346161177,0.001054322911,-0.0003208178991,0.0007335050121,0.0006684262596,-0.0003887066118,0.0002797196478,0.0005939498885,-0.000187227115,0.0004067227735,0.0004274687235,-7.631470109e-05,0.0003511540224,0.0001076113485,-0.0004318945132,-0.0003242831648,0.001399906076,-0.0001705043056,0.00122940177,0.002474661245,-0.0003615394204,0.002113121824,0.002627948294,-0.0004201947939,0.0022077535,-0.001811648082,0.000574997148,-0.001236650934,0.0005954115817,9.239296482e-05,0.0006878045465,-0.001797373392,0.0006036111167,-0.001193762276,-0.0009229737347,0.0002108726279,-0.0007121011068,0.0002404829099,-0.0002433610147,-2.878104849e-06,0.001006527996,-0.0004217893598,0.0005847386364,0.001277534852,9.773691316e-06,0.001287308543,0.001656187562,-0.0002122385332,0.001443949028,0.002087124688,-9.012990525e-05,0.001996994782,0.001531245114,-0.0001586392357,0.001372605878,0.00092998363,-0.0001270452445,0.0008029383855,0.0007950650294,-5.002827162e-05,0.0007450367578
29.5,0.002466036293,-0.0005195057648,0.001946530528,0.002954499717,-0.0002170511049,0.002737448613,0.002982786399,-0.0004445807331,0.002538205666,0.002507428111,-0.0006211848655,0.001886243245,0.001656623082,-0.0003852046266,0.001271418455,0.001810448731,-0.0003927890447,0.001417659686,0.001761243911,-1.77779489e-05,0.001743465962,0.0007842687804,-0.0001778463055,0.000606422475,0.001743687737,-0.0002869307883,0.001456756949,0.001397411314,-0.0003030300551,0.001094381259,0.001532992866,-0.0006584169526,0.0008745759135,0.001018506932,-0.0001599054146,0.0008586015178,-7.484964091e-05,0.0002398150207,0.0001649653798,0.0007384253577,-0.0001647853987,0.000573639959,0.001416326825,-0.0001700245923,0.001246302233,-0.0001967163379,6.44262243e-05,-0.0001322901136,0.001065188568,-0.0003241672764,0.0007410212913,0.0006663075663,-0.0003852668114,0.0002810407549,0.0005842595607,-0.0001909689165,0.0003932906442,0.0004256058653,-7.804478119e-05,0.0003475610841,0.0001023272397,-0.0004425752846,-0.0003402480449,0.001416665006,-0.0001775122814,0.001239152724,0.002476849444,-0.0003686483889,0.002108201055,0.002634537044,-0.0004229636999,0.002211573344,-0.001814763233,0.000574462859,-0.001240300374,0.0005975346433,8.973010772e-05,0.000687264751,-0.001829139396,0.0006061306172,-0.001223008779,-0.00093124147,0.0002061046804,-0.0007251367896,0.0002598236064,-0.0002431738227,1.66497837e-05,0.001016616658,-0.0004202446066,0.000596372051,0.001280627858,9.336788365e-06,0.001289964647,0.001677273777,-0.0002096131461,0.001467660631,0.002100410325,-0.0001257995848,0.00197461074,0.001499908518,-0.0001653516925,0.001334556826,0.0009173257843,-0.0001279389164,0.000789386868,0.0007456517964,-5.803914163e-05,0.0006876126548
29.6,0.002461645344,-0.0005213742457,0.001940271098,0.00293896003,-0.0002216399923,0.002717320038,0.002974213178,-0.0004512212868,0.002522991891,0.002488929097,-0.000632729652,0.001856199445,0.001640249215,-0.0003883003767,0.001251948838,0.001796717801,-0.0003967749833,0.001399942818,0.001740525554,-1.808938746e-05,0.001722436166,0.0007728262732,-0.0001746742524,0.0005981520208,0.001737666255,-0.0002843603258,0.00145330593,0.001408423438,-0.0002993807076,0.001109042731,0.001531963713,-0.0006630293835,0.0008689343295,0.001002070887,-0.0001585697273,0.0008435011601,-0.0001096213632,0.000230995425,0.0001213740618,0.0007364579836,-0.0001644876734,0.0005719703102,0.001384691744,-0.0001744622818,0.001210229463,-0.0001956324192,6.559240335e-05,-0.0001300400158,0.001074660526,-0.0003271883164,0.0007474722096,0.0006645828553,-0.000381835249,0.0002827476063,0.0005743455254,-0.0001947553659,0.0003795901595,0.0004236123013,-7.969152647e-05,0.0003439207749,9.674268139e-05,-0.0004530484132,-0.0003563057318,0.001432596138,-0.0001844801536,0.001248115985,0.00247902563,-0.000375817658,0.002103207972,0.002640069839,-0.0004257850984,0.002214284741,-0.001816172759,0.0005739317063,-0.001242241052,0.0005998975038,8.711879151e-05,0.0006870162953,-0.001858377273,0.0006081468588,-0.001250230415,-0.000939537381,0.0002012069646,-0.0007383304163,0.0002786629094,-0.00024293353,3.572937942e-05,0.001026611667,-0.0004186146134,0.000607997054,0.001282117555,8.915408917e-06,0.001291032964,0.001698999814,-0.0002074364439,0.00149156337,0.002112372512,-0.0001611297041,0.001951242808,0.001471921759,-0.0001721728069,0.001299748952,0.0009048948456,-0.0001296260447,0.000775268801,0.0006976221842,-6.687866441e-05,0.0006307435198
29.7,0.002456573197,-0.0005233886923,0.001933184504,0.002923777556,-0.0002260245661,0.00269775299,0.00296481152,-0.0004578227348,0.002506988785,0.002470673868,-0.0006441337016,0.001826540167,0.001623582033,-0.0003914302476,0.001232151785,0.001783079979,-0.0004007034544,0.001382376524,0.001719955448,-1.837563703e-05,0.001701579811,0.0007614867457,-0.0001715459246,0.0005899408211,0.001731716759,-0.000281709771,0.001450006988,0.001419228601,-0.0002957533988,0.001123475203,0.0015302324,-0.0006674971962,0.0008627352034,0.0009866064786,-0.0001566320473,0.0008299744313,-0.0001439729313,0.0002237750116,7.980208035e-05,0.0007346498234,-0.0001641964783,0.0005704533452,0.001350848098,-0.0001786161923,0.001172231905,-0.0001946031262,6.669665467e-05,-0.0001279064715,0.001082598194,-0.0003298688278,0.0007527293658,0.0006632395702,-0.0003784130756,0.0002848264946,0.000564165167,-0.0001985482219,0.0003656169451,0.0004214853431,-8.123663659e-05,0.0003402487065,9.095079257e-05,-0.0004632661018,-0.0003723153092,0.001447653187,-0.0001913885594,0.001256264628,0.002481236237,-0.0003830205367,0.002098215701,0.00264460369,-0.000428643316,0.002215960374,-0.001815870163,0.0005734017981,-0.001242468365,0.0006024886647,8.457357391e-05,0.0006870622386,-0.001884948949,0.0006095937513,-0.001275355198,-0.0009478557104,0.0001962087155,-0.0007516469949,0.0002968871547,-0.0002426546071,5.423254764e-05,0.001036444713,-0.0004169141525,0.0006195305601,0.001281959607,8.485424116e-06,0.001290445031,0.001721217744,-0.0002057232862,0.001515494458,0.002122863236,-0.0001958167346,0.001927046501,0.001447438456,-0.0001790166699,0.001268421786,0.0008931071528,-0.0001324943616,0.0007606127912,0.0006511699479,-7.644105259e-05,0.0005747288953
29.8,0.002450877459,-0.0005255289323,0.001925348526,0.002909059469,-0.0002301900323,0.002678869436,0.002954630873,-0.0004643696874,0.002490261185,0.002452777131,-0.0006553745714,0.001797402559,0.001606688779,-0.0003945879936,0.001212100785,0.001769618659,-0.0004045593962,0.001365059263,0.001699642086,-1.861847e-05,0.001681023616,0.0007502584604,-0.0001684456379,0.0005818128225,0.001725876683,-0.0002789865692,0.001446890114,0.001429746107,-0.0002921663114,0.001137579796,0.001527810805,-0.0006718140105,0.0008559967948,0.0009722217159,-0.000154178517,0.0008180431989,-0.0001778534674,0.0002181497163,4.029624888e-05,0.00073303038,-0.0001639062749,0.0005691241051,0.001314879116,-0.0001824155418,0.001132463574,-0.00019365185,6.772076896e-05,-0.000125931081,0.001088870617,-0.0003322018685,0.0007566687485,0.000662263067,-0.0003750015229,0.000287261544,0.0005536789317,-0.0002023087094,0.0003513702223,0.0004192199441,-8.266200113e-05,0.000336557943,8.504928106e-05,-0.0004731810385,-0.0003881317575,0.001461790593,-0.0001982175492,0.001263573043,0.002483532693,-0.0003902281157,0.002093304577,0.00264820216,-0.0004315222953,0.002216679865,-0.001813854494,0.0005728706123,-0.001240983882,0.0006052986632,8.210769648e-05,0.0006874063597,-0.0019087309,0.0006104084349,-0.001298322465,-0.0009561905483,0.0001911436275,-0.0007650469208,0.0003143839046,-0.0002423517278,7.20321768e-05,0.0010460449,-0.0004151604355,0.0006308844648,0.001280122081,8.021468974e-06,0.00128814355,0.001743773546,-0.0002044834623,0.001539290084,0.002131756284,-0.0002295863663,0.001902169917,0.001426553104,-0.0001857934767,0.001240759628,0.0008823523241,-0.0001368900855,0.0007454622386,0.0006064864668,-8.663497548e-05,0.0005198514913
29.9,0.002444626844,-0.0005277713734,0.001916855471,0.002894913627,-0.0002341233697,0.002660790257,0.00294373029,-0.0004708452107,0.00247288508,0.002435348068,-0.0006664306839,0.001768917384,0.001589639826,-0.0003977655312,0.001191874295,0.001756416409,-0.0004083288085,0.001348087601,0.001679691989,-1.879968064e-05,0.001660892308,0.0007391488747,-0.0001653572561,0.0005737916186,0.001720182027,-0.0002761981143,0.001443983913,0.001439896871,-0.0002886370717,0.001151259799,0.001524712222,-0.0006759737637,0.0008487384586,0.0009590202356,-0.000151301747,0.0008077184886,-0.0002112205096,0.0002141005735,2.880063849e-06,0.0007316264367,-0.0001636099388,0.0005680164979,0.001276887077,-0.0001857946638,0.001091092414,-0.000192803334,6.864728983e-05,-0.0001241560442,0.001093357136,-0.0003341856626,0.0007591714734,0.0006616366869,-0.0003716022213,0.0002900344656,0.0005428505045,-0.0002059980774,0.0003368524271,0.0004168071613,-8.395016971e-05,0.0003328569916,7.913773122e-05,-0.0004827470167,-0.0004036092855,0.001474963576,-0.0002049469428,0.001270016633,0.002485969017,-0.0003974096172,0.0020885594,0.002650932095,-0.0004344057433,0.002216526351,-0.001810130349,0.0005723349011,-0.001237795448,0.0006083202218,7.973278575e-05,0.0006880530076,-0.001929618217,0.0006105352115,-0.001319083006,-0.0009645357418,0.0001860498242,-0.0007784859176,0.0003310415999,-0.0002420393318,8.900226803e-05,0.001055337923,-0.0004133723422,0.0006419655805,0.001276584935,7.497672329e-06,0.001284082607,0.001766507238,-0.0002037213839,0.001562785854,0.002138954626,-0.0002622020361,0.001876752589,0.001409305647,-0.0001924148282,0.001216890819,0.0008729748249,-0.0001430966376,0.0007298781873,0.0005637555138,-9.738271653e-05,0.0004663727973
30.0,0.002437898266,-0.0005300891784,0.001907809088,0.002881445057,-0.0002378135209,0.002643631536,0.002932176658,-0.0004772307321,0.002454945926,0.002418487124,-0.0006772815896,0.001741205534,0.001572504718,-0.0004009530299,0.001171551688,0.001743551732,-0.0004119988818,0.00133155285,0.001660205382,-1.890158257e-05,0.001641303799,0.000728162698,-0.0001622644559,0.0005658982421,0.001714664839,-0.0002733516705,0.001441313168,0.001449603445,-0.000285182502,0.001164420943,0.0015209496,-0.0006799708223,0.0008409787781,0.0009470962924,-0.000148098434,0.0007989978584,-0.0002440410382,0.000211596101,-3.244493723e-05,0.0007304606828,-0.0001632991925,0.0005671614903,0.001236992605,-0.0001886949448,0.001048297661,-0.0001920845964,6.946043973e-05,-0.0001226241567,0.001095947202,-0.0003358232984,0.0007601239039,0.0006613413798,-0.0003682174569,0.0002931239229,0.000531646386,-0.0002095780697,0.0003220683163,0.0004142332306,-8.508471108e-05,0.0003291485195,7.331528102e-05,-0.0004919194797,-0.0004186041987,0.001487128527,-0.0002115565986,0.001275571928,0.002488600596,-0.0004045326055,0.00208406799,0.002652861576,-0.0004372771516,0.002215584424,-0.001804708407,0.0005717908164,-0.00123291759,0.0006115481898,7.745856722e-05,0.000689006757,-0.001947529053,0.0006099293456,-0.001337599707,-0.0009728853687,0.0001809696276,-0.0007919157411,0.0003467498258,-0.0002417311692,0.0001050186566,0.001064245449,-0.0004115694502,0.0006526759989,0.001271339177,6.888617369e-06,0.001278227794,0.001789252918,-0.0002034358376,0.00158581708,0.002144398267,-0.0002934743781,0.001850923889,0.001395685079,-0.0001987976357,0.001196887443,0.0008652557948,-0.0001513144633,0.0007139413315,0.0005231462985,-0.0001086174276,0.0004145288709
30.1,0.002430774426,-0.0005324525052,0.001898321921,0.002868753999,-0.0002412513123,0.002627502686,0.002920043531,-0.0004835060152,0.002436537516,0.002402283885,-0.0006879083529,0.001714375532,0.001555349666,-0.0004041389664,0.0011512107,0.001731096838,-0.0004155580296,0.001315538809,0.001641273472,-1.890737839e-05,0.001622366093,0.0007173010378,-0.0001591508931,0.0005581501447,0.00170935213,-0.0002704541984,0.001438897932,0.001458790593,-0.0002818183998,0.001176972193,0.001516534904,-0.000683799947,0.000832734957,0.0009365315206,-0.0001446666489,0.0007918648717,-0.0002762908134,0.0002105933196,-6.569749387e-05,0.000729551588,-0.0001629649438,0.0005665866441,0.001195333474,-0.0001910661593,0.001004267314,-0.0001915250751,7.014698635e-05,-0.0001213780888,0.001096540756,-0.0003371223373,0.0007594184188,0.0006613560235,-0.0003648504699,0.0002965055535,0.0005200361119,-0.0002130115153,0.0003070245967,0.0004114799555,-8.605039918e-05,0.0003254295563,6.767941524e-05,-0.0005006559022,-0.0004329764869,0.001498244065,-0.0002180265767,0.001280217488,0.002491484724,-0.0004115631246,0.0020799216,0.002654059661,-0.0004401197484,0.002213939913,-0.001797606056,0.0005712342548,-0.001226371802,0.0006149795997,7.52925847e-05,0.0006902721844,-0.001962408252,0.0006085597594,-0.001353848493,-0.0009812341397,0.0001759489476,-0.0008052851921,0.0003614011896,-0.0002414399601,0.0001199612295,0.001072685611,-0.000409771094,0.0006629145168,0.001264386675,6.170511929e-06,0.001270557187,0.001811839992,-0.0002036196085,0.001608220383,0.002148070333,-0.0003232684755,0.001824801858,0.001385634105,-0.000204866555,0.00118076755,0.0008593990648,-0.0001616458175,0.0006977532472,0.0004848075155,-0.0001202797242,0.0003645277913
30.2,0.002423342938,-0.0005348287861,0.001888514152,0.002856936172,-0.0002444291785,0.002612506994,0.002907410915,-0.000489649284,0.002417761631,0.002386816603,-0.0006982939715,0.001688522632,0.001538237158,-0.000407310209,0.001130926949,0.001719116873,-0.0004189958253,0.001300121048,0.001622978043,-1.880135324e-05,0.001604176689,0.0007065619438,-0.0001560002361,0.0005505617077,0.001704266258,-0.0002675121975,0.001436754061,0.001467386439,-0.0002785593317,0.001188827107,0.001511479689,-0.0006874561394,0.0008240235492,0.0009273938411,-0.0001411028332,0.0007862910079,-0.0003079520883,0.000211037708,-9.691438031e-05,0.0007289144256,-0.0001625975248,0.0005663169009,0.001152063119,-0.0001928671002,0.0009591960193,-0.000191155365,7.069707159e-05,-0.0001204582934,0.001095049883,-0.0003380943533,0.0007569555296,0.0006616590914,-0.0003615058375,0.000300153254,0.0005079938679,-0.000216263126,0.0002917307419,0.0004085263749,-8.683335923e-05,0.0003216930157,6.232595836e-05,-0.0005089160426,-0.0004465900842,0.001508272684,-0.0002243373348,0.001283935349,0.002494682282,-0.0004184658874,0.002076216395,0.002654597308,-0.000442916478,0.00221168083,-0.001788847708,0.0005706613605,-0.001218186347,0.0006186139927,7.32399815e-05,0.0006918539742,-0.001974229772,0.0006064108524,-0.00136781892,-0.0009895773257,0.0001710363782,-0.0008185409475,0.0003748945611,-0.0002411772342,0.0001337173269,0.001080574631,-0.0004079956549,0.0006725789765,0.001255740821,5.32239505e-06,0.001261063216,0.001834095873,-0.0002042590018,0.001629836871,0.002150000319,-0.0003515064724,0.001798493847,0.0013790568,-0.0002105556158,0.001168501184,0.0008555242816,-0.0001740879782,0.0006814363034,0.0004488642888,-0.0001323150399,0.0003165492489
30.3,0.002415696769,-0.0005371830269,0.001878513743,0.002846084355,-0.00024734087,0.002598743485,0.00289436545,-0.0004956375345,0.002398727916,0.00237215295,-0.000708423671,0.001663729279,0.001521226989,-0.0004104521948,0.001110774794,0.001707670136,-0.0004223028565,0.001285367279,0.001605392745,-1.856891798e-05,0.001586823827,0.0006959417336,-0.000152796103,0.0005431456306,0.001699425938,-0.0002645317191,0.001434894219,0.001475323687,-0.0002754184829,0.001199905204,0.001505796251,-0.0006909345085,0.000814861742,0.0009197373584,-0.0001374984356,0.0007822389229,-0.0003390104973,0.0002128627317,-0.0001261477657,0.0007285625715,-0.0001621869473,0.0005663756242,0.001107348926,-0.0001940656705,0.0009132832551,-0.0001910049891,7.110506775e-05,-0.0001198999213,0.001091401406,-0.0003387544863,0.0007526469199,0.0006622312439,-0.0003581898321,0.0003040414119,0.0004955012103,-0.0002193004404,0.00027620077,0.0004053508711,-8.742131767e-05,0.0003179295534,5.734955756e-05,-0.0005166621449,-0.0004593125874,0.00151718243,-0.000230470081,0.001286712349,0.00249825912,-0.0004252045845,0.002073054536,0.002654548203,-0.000445650061,0.002208898142,-0.001778464842,0.0005700692485,-0.001208395593,0.0006224538349,7.130345257e-05,0.0006937572875,-0.001982998155,0.0006034842359,-0.001379513919,-0.0009979101279,0.0001662821506,-0.0008316279773,0.0003871383251,-0.0002409532782,0.000146185047,0.001087828706,-0.0004062600451,0.0006815686607,0.001245427316,4.327204047e-06,0.00124975452,0.001855849266,-0.0002053336356,0.00165051563,0.002150264975,-0.00037816632,0.001772098655,0.001375829253,-0.0002158099206,0.001160019332,0.0008536677371,-0.0001885361838,0.0006651315533,0.0004154179601,-0.0001446723044,0.0002707456557
30.4,0.002407934609,-0.0005394781711,0.001868456438,0.002836289422,-0.0002499812967,0.002586308125,0.002880999956,-0.0005014470267,0.00237955293,0.002358351038,-0.0007182849903,0.001640066047,0.001504377357,-0.0004135492362,0.001090828121,0.001696808378,-0.000425470543,0.001271337835,0.001588584635,-1.81965895e-05,0.001570388046,0.0006854361063,-0.000149521997,0.0005359141093,0.001694846846,-0.0002615185889,0.001433328257,0.001482540322,-0.000272407597,0.001210132725,0.001499498476,-0.0006942302648,0.0008052682111,0.0009136018427,-0.0001339364265,0.0007796654161,-0.0003694521104,0.0002159895545,-0.000153462556,0.0007285081214,-0.0001617232622,0.0005667848593,0.001061370139,-0.0001946386248,0.0008667315146,-0.0001911003747,7.13703359e-05,-0.0001197300388,0.00108553944,-0.0003391211918,0.000746418248,0.0006630576974,-0.0003549106171,0.0003081470803,0.0004825498292,-0.0002220947808,0.0002604550484,0.0004019326911,-8.78039113e-05,0.0003141287798,5.284369966e-05,-0.0005238590954,-0.0004710153957,0.001524947942,-0.0002364072105,0.001288540732,0.002502286034,-0.0004317422831,0.002070543751,0.002653988518,-0.0004483031289,0.002205685389,-0.001766496238,0.0005694570076,-0.001197039231,0.0006265046258,6.948344515e-05,0.000695988071,-0.001988749366,0.0005998004282,-0.001388948938,-0.001006226769,0.0001617369791,-0.0008444897894,0.0003980524088,-0.0002407770982,0.0001572753107,0.001094365113,-0.0004045791773,0.0006897859359,0.001233484137,3.172639683e-06,0.001236656776,0.001876932749,-0.0002068168565,0.001670115893,0.002148986888,-0.0004032785824,0.001745708306,0.001375810612,-0.0002205874253,0.001155223186,0.0008537892079,-0.0002047950461,0.0006489941618,0.0003845474258,-0.0001573035008,0.000227243925
30.5,0.002400159845,-0.0005416756211,0.001858484224,0.002827639531,-0.0002523465616,0.002575292969,0.002867411698,-0.0005070539123,0.002360357786,0.002345459974,-0.0007278676928,0.001617592281,0.001487744989,-0.0004165849376,0.001071160052,0.001686576533,-0.0004284909556,0.001258085577,0.001572614894,-1.767198616e-05,0.001554942908,0.0006750404398,-0.0001461613137,0.0005288791261,0.001690541303,-0.0002584787261,0.001432062577,0.001488979531,-0.0002695369775,0.001219442553,0.001492601911,-0.0006973388184,0.0007952630921,0.0009090112038,-0.0001304882546,0.0007785229492,-0.0003992613187,0.0002203273803,-0.0001789339383,0.000728761451,-0.0001611969839,0.0005675644671,0.001014315304,-0.0001945710741,0.0008197442296,-0.000191464005,7.149762718e-05,-0.0001199663778,0.001077427037,-0.0003392162267,0.0007382108101,0.0006641294582,-0.0003516782381,0.0003124512201,0.0004691433812,-0.0002246221042,0.000244521277,0.0003982523785,-8.797289283e-05,0.0003102794857,4.889976216e-05,-0.0005304745041,-0.000481574742,0.001531550532,-0.0002421326494,0.001289417883,0.002506837183,-0.0004380418471,0.002068795336,0.002652995496,-0.000450858416,0.00220213708,-0.001752988646,0.0005688267772,-0.001184161869,0.0006307744289,6.777856762e-05,0.0006985529965,-0.001991551022,0.0005953997745,-0.001396151248,-0.001014519788,0.0001574507675,-0.0008570690202,0.0004075688441,-0.0002406563721,0.000166912472,0.001100102306,-0.0004029653317,0.000697136974,0.001219960372,1.851815414e-06,0.001221812188,0.001897183983,-0.0002086767642,0.001688507219,0.002146329796,-0.0004269216264,0.00171940817,0.00137885081,-0.0002248595672,0.001153991243,0.0008557818732,-0.0002225955047,0.0006331863685,0.000356310577,-0.0001701632425,0.0001861473346
30.6,0.002392477873,-0.0005437359648,0.001848741909,0.002820217535,-0.0002544341408,0.002565783394,0.002853699544,-0.0005124349207,0.002341264623,0.00233351982,-0.0007371635918,0.001596356228,0.001471384228,-0.0004195426493,0.001051841579,0.001677011849,-0.0004313566493,0.0012456552,0.00155753856,-1.698385492e-05,0.001540554705,0.000664749358,-0.0001426974268,0.0005220519312,0.001686517316,-0.0002554184034,0.001431098913,0.001494589068,-0.0002668155015,0.001227773566,0.001485123173,-0.0007002558919,0.000784867281,0.0009059713608,-0.0001272116718,0.000778759689,-0.0004284196603,0.0002257747086,-0.0002026449518,0.0007293300521,-0.0001605994839,0.0005687305682,0.0009663792736,-0.0001938558658,0.0007725234078,-0.0001921148212,7.149696477e-05,-0.0001206178565,0.001067046654,-0.000339064676,0.0007279819777,0.0006654432924,-0.0003485044629,0.0003169388294,0.000455298105,-0.000226863663,0.0002284344419,0.0003942913823,-8.792218154e-05,0.0003063692008,4.560528504e-05,-0.0005364787685,-0.0004908734834,0.001536977491,-0.0002476320331,0.001289345458,0.002511987655,-0.0004440663269,0.002067921328,0.002651645538,-0.0004532989953,0.002198346542,-0.001737997696,0.0005681844605,-0.001169813236,0.0006352729208,6.618605802e-05,0.0007014589788,-0.001991501899,0.0005903420106,-0.001401159888,-0.001022779966,0.0001534712569,-0.000869308709,0.0004156315328,-0.0002405974121,0.0001750341208,0.001104959581,-0.0004014276027,0.0007035319783,0.001204914475,3.636442951e-07,0.001205278119,0.001916445888,-0.0002108776126,0.001705568275,0.002142490465,-0.0004492147278,0.001693275737,0.001384792816,-0.0002286094009,0.001156183415,0.0008594834513,-0.000241614283,0.0006178691683,0.0003307450665,-0.0001832077547,0.0001475373118
