Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
57.1,2.104701506e-03,-4.295856191e-04,1.675115887e-03,3.467014249e-03,1.531581208e-04,3.620172370e-03,4.201131163e-03,1.847435012e-04,4.385874664e-03,5.009313653e-03,8.027992582e-04,5.812112911e-03,4.250927786e-03,3.275860996e-04,4.578513886e-03,3.067361772e-03,2.298001483e-04,3.297161920e-03,2.930057024e-03,3.053417841e-04,3.235398808e-03,2.378975366e-03,1.935000427e-05,2.398325371e-03,5.341850197e-03,8.345626187e-05,5.425306458e-03,4.292187025e-03,-1.027210917e-04,4.189465933e-03,5.380552166e-03,-7.038489545e-05,5.310167270e-03,3.254435302e-03,-1.728364483e-04,3.081598853e-03,3.289304147e-03,4.424143800e-04,3.731718526e-03,4.094526272e-03,-2.830726741e-04,3.811453597e-03,3.321100076e-03,-1.744977445e-04,3.146602332e-03,2.163132061e-03,2.149050609e-04,2.378037122e-03,4.346598454e-03,1.150338716e-04,4.461632325e-03,1.473004933e-03,1.061230293e-04,1.579127962e-03,2.711495698e-03,-1.562847671e-05,2.695867222e-03,2.975725809e-03,1.466000801e-04,3.122325889e-03,3.794946846e-03,3.832892180e-04,4.178236063e-03,2.173440389e-03,4.536177336e-04,2.627058123e-03,3.995180176e-03,2.700092113e-04,4.265189387e-03,5.081110036e-03,1.189065274e-03,6.270175310e-03,8.955305962e-04,-2.616368765e-04,6.338937197e-04,1.225953951e-03,-2.311212710e-04,9.948326803e-04,4.155967710e-04,3.614033608e-06,4.192108046e-04,-8.432459594e-05,4.090077385e-04,3.246831425e-04,3.761251592e-04,3.754032147e-04,7.515283739e-04,2.382677110e-03,2.021126061e-04,2.584789716e-03,4.538126260e-03,9.200971736e-05,4.630135977e-03,3.969535640e-03,1.005223430e-04,4.070057983e-03,2.631584038e-03,-4.445738634e-05,2.587126651e-03,2.962360591e-03,-7.823565409e-05,2.884124937e-03,1.790318295e-03,-4.173717454e-05,1.748581121e-03,1.756367267e-03,-9.102562020e-06,1.747264705e-03
57.2,2.081444952e-03,-4.246025477e-04,1.656842404e-03,3.442813261e-03,1.480958536e-04,3.590909115e-03,4.203082893e-03,1.844415011e-04,4.387524394e-03,5.008724291e-03,8.009462170e-04,5.809670508e-03,4.239085750e-03,3.264668970e-04,4.565552647e-03,3.049834978e-03,2.281695377e-04,3.278004516e-03,2.920052171e-03,3.024346326e-04,3.222486803e-03,2.329374094e-03,1.845546506e-05,2.347829559e-03,5.344496172e-03,8.285178099e-05,5.427347953e-03,4.276098784e-03,-1.015459398e-04,4.174552844e-03,5.376940568e-03,-7.085071681e-05,5.306089852e-03,3.256775058e-03,-1.821478064e-04,3.074627251e-03,3.284418714e-03,4.511860346e-04,3.735604749e-03,4.088586728e-03,-2.855545704e-04,3.803032157e-03,3.292654716e-03,-1.742518990e-04,3.118402817e-03,2.134744669e-03,2.140598462e-04,2.348804515e-03,4.331777964e-03,1.114369225e-04,4.443214887e-03,1.439234878e-03,1.084763767e-04,1.547711255e-03,2.687236007e-03,-1.479119663e-05,2.672444810e-03,2.937145532e-03,1.466586987e-04,3.083804230e-03,3.791368047e-03,3.810857913e-04,4.172453838e-03,2.175413501e-03,4.486334527e-04,2.624046954e-03,3.989169870e-03,2.711900239e-04,4.260359894e-03,5.078607597e-03,1.193406776e-03,6.272014373e-03,8.536162672e-04,-2.622861521e-04,5.913301151e-04,1.200308199e-03,-2.316803453e-04,9.686278537e-04,3.674789816e-04,6.109691185e-06,3.735886727e-04,-9.901116669e-05,3.965990594e-04,2.975878927e-04,3.486010738e-04,3.760836001e-04,7.246846739e-04,2.374609130e-03,1.995743813e-04,2.574183512e-03,4.529083902e-03,9.331310345e-05,4.622397006e-03,3.962794106e-03,9.724041594e-05,4.060034522e-03,2.611149387e-03,-4.331187691e-05,2.567837510e-03,2.941489881e-03,-6.568299249e-05,2.875806889e-03,1.767170296e-03,-3.824426245e-05,1.728926034e-03,1.719483554e-03,-1.011021337e-05,1.709373340e-03
57.3,2.058029224e-03,-4.193033429e-04,1.638725881e-03,3.420575086e-03,1.433529890e-04,3.563928075e-03,4.205727343e-03,1.844055777e-04,4.390132920e-03,5.008721140e-03,7.992327268e-04,5.807953867e-03,4.226598456e-03,3.256193127e-04,4.552217769e-03,3.033878098e-03,2.265750961e-04,3.260453194e-03,2.912308655e-03,2.997308674e-04,3.212039522e-03,2.281017318e-03,1.800214321e-05,2.299019461e-03,5.348449949e-03,8.250193264e-05,5.430951882e-03,4.260365461e-03,-1.000882320e-04,4.160277229e-03,5.373616138e-03,-7.088844325e-05,5.302727694e-03,3.260150685e-03,-1.915410221e-04,3.068609662e-03,3.281427119e-03,4.593092163e-04,3.740736336e-03,4.084630796e-03,-2.878013903e-04,3.796829406e-03,3.266213233e-03,-1.738166155e-04,3.092396617e-03,2.107485195e-03,2.131784687e-04,2.320663663e-03,4.317233999e-03,1.078034275e-04,4.425037426e-03,1.406029108e-03,1.105621554e-04,1.516591264e-03,2.663140432e-03,-1.425252697e-05,2.648887905e-03,2.898181784e-03,1.465243629e-04,3.044706147e-03,3.787333066e-03,3.788782046e-04,4.166211271e-03,2.177453644e-03,4.438111446e-04,2.621264789e-03,3.982690894e-03,2.723794466e-04,4.255070341e-03,5.075266882e-03,1.197443055e-03,6.272709936e-03,8.137050071e-04,-2.629116841e-04,5.507933231e-04,1.176145380e-03,-2.318117287e-04,9.443336509e-04,3.206910306e-04,9.505417229e-06,3.301964479e-04,-1.108664192e-04,3.830720777e-04,2.722056585e-04,3.231064548e-04,3.766087639e-04,6.997152188e-04,2.366564070e-03,1.971145303e-04,2.563678600e-03,4.521228162e-03,9.468820373e-05,4.615916366e-03,3.956733831e-03,9.408888432e-05,4.050822715e-03,2.592952385e-03,-4.215504332e-05,2.550797342e-03,2.922241611e-03,-5.414024187e-05,2.868101369e-03,1.746121024e-03,-3.430851760e-05,1.711812507e-03,1.682797798e-03,-9.951752398e-06,1.672846045e-03
57.4,2.034709869e-03,-4.136481404e-04,1.621061729e-03,3.400613018e-03,1.389487398e-04,3.539561758e-03,4.209179687e-03,1.846656935e-04,4.393845381e-03,5.009527448e-03,7.976932116e-04,5.807220660e-03,4.213673675e-03,3.250450076e-04,4.538718682e-03,3.019734466e-03,2.250353886e-04,3.244769855e-03,2.907024696e-03,2.972418401e-04,3.204266536e-03,2.234302022e-03,1.799548479e-05,2.252297507e-03,5.354010232e-03,8.241418415e-05,5.436424416e-03,4.245292448e-03,-9.836018520e-05,4.146932263e-03,5.370844401e-03,-7.049844316e-05,5.300345958e-03,3.264701933e-03,-2.008986114e-04,3.063803321e-03,3.280529173e-03,4.665920270e-04,3.747121200e-03,4.082924850e-03,-2.897400644e-04,3.793184785e-03,3.242147117e-03,-1.731555399e-04,3.068991577e-03,2.081698474e-03,2.122495712e-04,2.293948045e-03,4.303194519e-03,1.041373508e-04,4.407331870e-03,1.373758420e-03,1.123207400e-04,1.486079160e-03,2.639399346e-03,-1.400864353e-05,2.625390702e-03,2.859205165e-03,1.461677981e-04,3.005372963e-03,3.783088527e-03,3.766754439e-04,4.159763970e-03,2.179904433e-03,4.392226971e-04,2.619127130e-03,3.975939061e-03,2.735791171e-04,4.249518178e-03,5.071339090e-03,1.201203649e-03,6.272542739e-03,7.761979398e-04,-2.635052942e-04,5.126926456e-04,1.153840938e-03,-2.314911649e-04,9.223497728e-04,2.758329378e-04,1.372385546e-05,2.895567932e-04,-1.196929670e-04,3.685995706e-04,2.489066036e-04,2.999643354e-04,3.769680108e-04,6.769323462e-04,2.358752692e-03,1.947515213e-04,2.553504214e-03,4.514810430e-03,9.615045705e-05,4.610960887e-03,3.951598391e-03,9.109196359e-05,4.042690354e-03,2.577195389e-03,-4.098589423e-05,2.536209494e-03,2.904870762e-03,-4.366212720e-05,2.861208634e-03,1.727320636e-03,-2.989087950e-05,1.697429757e-03,1.646636811e-03,-8.555048655e-06,1.638081762e-03
57.5,2.011737362e-03,-4.075980186e-04,1.604139343e-03,3.383220330e-03,1.349013088e-04,3.518121639e-03,4.213550174e-03,1.852522202e-04,4.398802395e-03,5.011359486e-03,7.963607144e-04,5.807720200e-03,4.200512922e-03,3.247433506e-04,4.525256273e-03,3.007633683e-03,2.235703631e-04,3.231204046e-03,2.904376535e-03,2.949774224e-04,3.199353958e-03,2.189613079e-03,1.843966466e-05,2.208052744e-03,5.361455621e-03,8.259438962e-05,5.444050011e-03,4.231175135e-03,-9.637473075e-05,4.134800404e-03,5.368876336e-03,-6.968370990e-05,5.299192626e-03,3.270550694e-03,-2.101041486e-04,3.060446545e-03,3.281929078e-03,4.728259001e-04,3.754754978e-03,4.083696370e-03,-2.912997303e-04,3.792396640e-03,3.220796782e-03,-1.722367542e-04,3.048560027e-03,2.057709296e-03,2.112623424e-04,2.268971639e-03,4.289877318e-03,1.004461940e-04,4.390323512e-03,1.342776027e-03,1.137040253e-04,1.456480053e-03,2.616200206e-03,-1.405230053e-05,2.602147905e-03,2.820579360e-03,1.455630440e-04,2.966142404e-03,3.778868982e-03,3.744847910e-04,4.153353773e-03,2.183106253e-03,4.349375483e-04,2.618043801e-03,3.969101268e-03,2.747899210e-04,4.243891189e-03,5.067073629e-03,1.204721979e-03,6.271795608e-03,7.414738317e-04,-2.640564320e-04,4.774173996e-04,1.133756903e-03,-2.307019933e-04,9.030549098e-04,2.334936731e-04,1.867869118e-05,2.521723643e-04,-1.253241228e-04,3.533606941e-04,2.280365713e-04,2.794789165e-04,3.771526880e-04,6.566316045e-04,2.351386235e-03,1.925019079e-04,2.543888143e-03,4.510068534e-03,9.771630718e-05,4.607784841e-03,3.947633687e-03,8.826865531e-05,4.035902343e-03,2.564066539e-03,-3.980779440e-05,2.524258744e-03,2.889624216e-03,-3.428403000e-05,2.855340186e-03,1.710902938e-03,-2.495919222e-05,1.685943746e-03,1.611339697e-03,-5.862024510e-06,1.605477673e-03
57.6,1.989350264e-03,-4.011166156e-04,1.588233649e-03,3.368664950e-03,1.312282477e-04,3.499893198e-03,4.218939141e-03,1.861952324e-04,4.405134373e-03,5.014420318e-03,7.952665296e-04,5.809686848e-03,4.187303564e-03,3.247113961e-04,4.512014960e-03,2.997784265e-03,2.222008483e-04,3.219985114e-03,2.904508498e-03,2.929456480e-04,3.197454146e-03,2.147314070e-03,1.933707671e-05,2.166651147e-03,5.371034784e-03,8.304671207e-05,5.454081496e-03,4.218289604e-03,-9.414534304e-05,4.124144260e-03,5.367940167e-03,-6.844997661e-05,5.299490191e-03,3.277791775e-03,-2.190448121e-04,3.058746963e-03,3.285823208e-03,4.777949980e-04,3.763618206e-03,4.087123328e-03,-2.924140788e-04,3.794709249e-03,3.202462264e-03,-1.710344005e-04,3.031427864e-03,2.035811415e-03,2.102060206e-04,2.246017435e-03,4.277480647e-03,9.674101576e-05,4.374221663e-03,1.313407479e-03,1.146781162e-04,1.428085595e-03,2.593722139e-03,-1.437311540e-05,2.579349024e-03,2.782652495e-03,1.446879701e-04,2.927340465e-03,3.774888380e-03,3.723117493e-04,4.147200129e-03,2.187389019e-03,4.310209402e-04,2.618409959e-03,3.962349098e-03,2.760118461e-04,4.238360944e-03,5.062711917e-03,1.208034653e-03,6.270746569e-03,7.098759852e-04,-2.645524197e-04,4.453235656e-04,1.116225789e-03,-2.294360585e-04,8.867897310e-04,1.942371411e-04,2.427599446e-05,2.185131355e-04,-1.276314668e-04,3.375375738e-04,2.099061069e-04,2.619276871e-04,3.771558563e-04,6.390835433e-04,2.344670724e-03,1.903791101e-04,2.535049834e-03,4.507218379e-03,9.940271774e-05,4.606621096e-03,3.945079552e-03,8.563319713e-05,4.030712749e-03,2.553731102e-03,-3.862816956e-05,2.515102932e-03,2.876730354e-03,-2.602330759e-05,2.850707047e-03,1.696982784e-03,-1.949140264e-05,1.677491381e-03,1.577253923e-03,-1.833842804e-06,1.575420080e-03
57.7,1.967769098e-03,-3.941716204e-04,1.573597478e-03,3.357185221e-03,1.279467568e-04,3.485131978e-03,4.225433420e-03,1.875238199e-04,4.412957240e-03,5.018894972e-03,7.944399691e-04,5.813334941e-03,4.174212868e-03,3.249439775e-04,4.499156846e-03,2.990368216e-03,2.209478721e-04,3.211316088e-03,2.907526359e-03,2.911524351e-04,3.198678794e-03,2.107739986e-03,2.068791739e-05,2.128427903e-03,5.382959631e-03,8.377357136e-05,5.466733203e-03,4.206885585e-03,-9.168601086e-05,4.115199575e-03,5.368234936e-03,-6.680581398e-05,5.301429122e-03,3.286487548e-03,-2.276139631e-04,3.058873585e-03,3.292393508e-03,4.812833282e-04,3.773676836e-03,4.093329592e-03,-2.930230135e-04,3.800306579e-03,3.187398394e-03,-1.695297847e-04,3.017868610e-03,2.016259807e-03,2.090697174e-04,2.225329524e-03,4.266176368e-03,9.303641873e-05,4.359212787e-03,1.285943007e-03,1.152254232e-04,1.401168430e-03,2.572131487e-03,-1.495808426e-05,2.557173402e-03,2.745750767e-03,1.435248812e-04,2.889275648e-03,3.771334422e-03,3.701600306e-04,4.141494452e-03,2.193066805e-03,4.275326755e-04,2.620599481e-03,3.955834732e-03,2.772439366e-04,4.233078669e-03,5.058483633e-03,1.211180864e-03,6.269664497e-03,6.817025158e-04,-2.649786116e-04,4.167239042e-04,1.101539162e-03,-2.276938743e-04,8.738452877e-04,1.585904627e-04,3.041442776e-05,1.890048905e-04,-1.265296803e-04,3.213134917e-04,1.947838114e-04,2.475566623e-04,3.769722687e-04,6.245289310e-04,2.338804336e-03,1.883929340e-04,2.527197270e-03,4.506448752e-03,1.012269508e-04,4.607675703e-03,3.944164068e-03,8.319589225e-05,4.027359961e-03,2.546324805e-03,-3.745762745e-05,2.508867178e-03,2.866388931e-03,-1.887892418e-05,2.847510006e-03,1.685655432e-03,-1.347860591e-05,1.672176827e-03,1.544732009e-03,3.544979091e-06,1.548276988e-03
57.8,1.947191920e-03,-3.867359665e-04,1.560455954e-03,3.348987618e-03,1.250739888e-04,3.474061607e-03,4.233105423e-03,1.892655038e-04,4.422370926e-03,5.024948423e-03,7.939082679e-04,5.818856691e-03,4.161385841e-03,3.254339117e-04,4.486819753e-03,2.985539166e-03,2.198317717e-04,3.205370938e-03,2.913496239e-03,2.896014283e-04,3.203097667e-03,2.071193823e-03,2.248977850e-05,2.093683601e-03,5.397403244e-03,8.477562789e-05,5.482178872e-03,4.197183336e-03,-8.901130054e-05,4.108172035e-03,5.369927489e-03,-6.476269145e-05,5.305164798e-03,3.296668629e-03,-2.357133338e-04,3.060955295e-03,3.301808189e-03,4.830790852e-04,3.784887274e-03,4.102388211e-03,-2.930733264e-04,3.809314885e-03,3.175816008e-03,-1.677117184e-04,3.008104289e-03,1.999268481e-03,2.078427139e-04,2.207111195e-03,4.256107804e-03,8.935056372e-05,4.345458368e-03,1.260633726e-03,1.153462432e-04,1.375979970e-03,2.551579423e-03,-1.579197199e-05,2.535787451e-03,2.710175639e-03,1.420613247e-04,2.852236963e-03,3.768367312e-03,3.680317014e-04,4.136399014e-03,2.200435575e-03,4.245266089e-04,2.624962184e-03,3.949690246e-03,2.784843680e-04,4.228174614e-03,5.054606181e-03,1.214201960e-03,6.268808141e-03,6.572025958e-04,-2.653183588e-04,3.918842370e-04,1.089944250e-03,-2.254836790e-04,8.644605711e-04,1.270360182e-04,3.698520531e-05,1.640212235e-04,-1.219752646e-04,3.048720777e-04,1.828968130e-04,2.365796984e-04,3.765986767e-04,6.131783751e-04,2.333978491e-03,1.865499677e-04,2.520528458e-03,4.507920728e-03,1.032064909e-04,4.611127219e-03,3.945101409e-03,8.096424686e-05,4.026065655e-03,2.541951004e-03,-3.630855384e-05,2.505642450e-03,2.858765407e-03,-1.283058528e-05,2.845934822e-03,1.676999085e-03,-6.927407932e-06,1.670071677e-03,1.514129723e-03,1.026412160e-05,1.524393845e-03
57.9,1.927792144e-03,-3.787886477e-04,1.549003496e-03,3.344246766e-03,1.226273548e-04,3.466874121e-03,4.242015376e-03,1.914458191e-04,4.433461195e-03,5.032726902e-03,7.936966100e-04,5.826423512e-03,4.148947419e-03,3.261722748e-04,4.475119693e-03,2.983424415e-03,2.188712383e-04,3.202295653e-03,2.922449241e-03,2.882939971e-04,3.210743238e-03,2.037947714e-03,2.473715696e-05,2.062684871e-03,5.414502426e-03,8.605180861e-05,5.500554235e-03,4.189374601e-03,-8.613642798e-05,4.103238173e-03,5.373153298e-03,-6.233499147e-05,5.310818307e-03,3.308340537e-03,-2.432545076e-04,3.065086030e-03,3.314228018e-03,4.829773359e-04,3.797205354e-03,4.114331350e-03,-2.925184732e-04,3.821812876e-03,3.167888338e-03,-1.655760839e-04,3.002312254e-03,1.985014189e-03,2.065152761e-04,2.191529465e-03,4.247393054e-03,8.570515047e-05,4.333098205e-03,1.237692417e-03,1.150595694e-04,1.352751987e-03,2.532202340e-03,-1.685739784e-05,2.515344942e-03,2.676204464e-03,1.402909842e-04,2.816495448e-03,3.766122542e-03,3.659274670e-04,4.132050009e-03,2.209773828e-03,4.220507396e-04,2.631824568e-03,3.944029847e-03,2.797306023e-04,4.223760449e-03,5.051286728e-03,1.217141126e-03,6.268427855e-03,6.365791460e-04,-2.655527154e-04,3.710264306e-04,1.081649146e-03,-2.228194254e-04,8.588297202e-04,1.000077191e-04,4.387273647e-05,1.438804555e-04,-1.139585249e-04,2.883968586e-04,1.744383337e-04,2.291810514e-04,3.760342172e-04,6.052152687e-04,2.330381254e-03,1.848546464e-04,2.515235901e-03,4.511771000e-03,1.053590027e-04,4.617130002e-03,3.948092601e-03,7.894411187e-05,4.027036713e-03,2.540682239e-03,-3.519340141e-05,2.505488837e-03,2.853993167e-03,-7.839006648e-06,2.846154161e-03,1.671080582e-03,1.385295545e-07,1.671219111e-03,1.485806091e-03,1.828674732e-05,1.504092838e-03
58,1.909718233e-03,-3.703151659e-04,1.539403067e-03,3.343107134e-03,1.206247748e-04,3.463731909e-03,4.252215720e-03,1.940880879e-04,4.446303808e-03,5.042361344e-03,7.938282265e-04,5.836189571e-03,4.137007468e-03,3.271486877e-04,4.464156155e-03,2.984129153e-03,2.180825112e-04,3.202211664e-03,2.934389113e-03,2.872293549e-04,3.221618467e-03,2.008246993e-03,2.742082351e-05,2.035667817e-03,5.434362515e-03,8.759934016e-05,5.521961855e-03,4.183625916e-03,-8.307727591e-05,4.100548640e-03,5.378019697e-03,-5.954000516e-05,5.318479691e-03,3.321492924e-03,-2.501596878e-04,3.071333237e-03,3.329812832e-03,4.807834922e-04,3.810596324e-03,4.129162213e-03,-2.913180623e-04,3.837844151e-03,3.163759006e-03,-1.631249968e-04,3.000634009e-03,1.973643490e-03,2.050798022e-04,2.178723293e-03,4.240131850e-03,8.212521728e-05,4.322257067e-03,1.217298102e-03,1.144026683e-04,1.331700770e-03,2.514124406e-03,-1.813471855e-05,2.495989688e-03,2.644092769e-03,1.382144193e-04,2.782307188e-03,3.764715420e-03,3.638469500e-04,4.128562370e-03,2.221344301e-03,4.201475791e-04,2.641491880e-03,3.938953245e-03,2.809795278e-04,4.219932773e-03,5.048724914e-03,1.220043022e-03,6.268767936e-03,6.199953446e-04,-2.656601580e-04,3.543351866e-04,1.076832460e-03,-2.197181960e-04,8.571142643e-04,7.788970057e-05,5.095643352e-05,1.288461341e-04,-1.024919675e-04,2.720705838e-04,1.695786162e-04,2.255187222e-04,3.752806174e-04,6.007993397e-04,2.328200343e-03,1.833105101e-04,2.511510853e-03,4.518116361e-03,1.077022589e-04,4.625818620e-03,3.953327264e-03,7.714050032e-05,4.030467764e-03,2.542564368e-03,-3.412296037e-05,2.508441408e-03,2.852182071e-03,-3.847874196e-06,2.848334197e-03,1.667962400e-03,7.677405589e-06,1.675639806e-03,1.460124150e-03,2.755007964e-05,1.487674230e-03
58.1,1.893094185e-03,-3.613076789e-04,1.531786506e-03,3.345685113e-03,1.190848117e-04,3.464769925e-03,4.263755542e-03,1.972133375e-04,4.460968879e-03,5.053970654e-03,7.943244908e-04,5.848295145e-03,4.125665661e-03,3.283515477e-04,4.454017209e-03,2.987740173e-03,2.174788129e-04,3.205218986e-03,2.949298785e-03,2.864046781e-04,3.235703463e-03,1.982314202e-03,3.052707413e-05,2.012841276e-03,5.457061219e-03,8.941373971e-05,5.546474958e-03,4.180081575e-03,-7.985034901e-05,4.100231226e-03,5.384609164e-03,-5.639793989e-05,5.328211224e-03,3.336106578e-03,-2.563620008e-04,3.079744577e-03,3.348723127e-03,4.763188815e-04,3.825042009e-03,4.146863490e-03,-2.894377194e-04,3.857425770e-03,3.163547519e-03,-1.603660458e-04,3.003181473e-03,1.965279051e-03,2.035319752e-04,2.168811026e-03,4.234412320e-03,7.863861642e-05,4.313050936e-03,1.199602012e-03,1.134293408e-04,1.313031353e-03,2.497460504e-03,-1.960189303e-05,2.477858611e-03,2.614075825e-03,1.358394565e-04,2.749915281e-03,3.764244527e-03,3.617888285e-04,4.126033356e-03,2.235394251e-03,4.188545529e-04,2.654248804e-03,3.934548066e-03,2.822275167e-04,4.216775583e-03,5.047114163e-03,1.222953210e-03,6.270067373e-03,6.075806088e-04,-2.656166772e-04,3.419639316e-04,1.075650986e-03,-2.161977930e-04,8.594531929e-04,6.101412845e-05,5.811372963e-05,1.191278581e-04,-8.760007775e-05,2.560740363e-04,1.684739586e-04,2.257260151e-04,3.743421511e-04,6.000681662e-04,2.327623435e-03,1.819211121e-04,2.509544547e-03,4.527056225e-03,1.102539529e-04,4.637310178e-03,3.960984090e-03,7.555787921e-05,4.036541970e-03,2.547620013e-03,-3.310477658e-05,2.514515236e-03,2.853427683e-03,-7.869466838e-07,2.852640736e-03,1.667708275e-03,1.562823329e-05,1.683336508e-03,1.437450214e-03,3.796681293e-05,1.475417027e-03
58.2,1.878019837e-03,-3.517649757e-04,1.526254861e-03,3.352070348e-03,1.180266407e-04,3.470096988e-03,4.276683179e-03,2.008402913e-04,4.477523470e-03,5.067662840e-03,7.952049550e-04,5.862867795e-03,4.115013810e-03,3.297681624e-04,4.444781973e-03,2.994327101e-03,2.170700118e-04,3.211397113e-03,2.967142891e-03,2.858151319e-04,3.252958023e-03,1.960350642e-03,3.403698588e-05,1.994387628e-03,5.482649355e-03,9.148875822e-05,5.574138114e-03,4.178864230e-03,-7.647268250e-05,4.102391548e-03,5.392980707e-03,-5.293192005e-05,5.340048787e-03,3.352155333e-03,-2.618056409e-04,3.090349692e-03,3.371115477e-03,4.694270283e-04,3.840542505e-03,4.167399311e-03,-2.868495267e-04,3.880549784e-03,3.167350042e-03,-1.573118194e-04,3.010038223e-03,1.960022124e-03,2.018716465e-04,2.161893771e-03,4.230314722e-03,7.527510634e-05,4.305589829e-03,1.184732187e-03,1.122073382e-04,1.296939525e-03,2.482317675e-03,-2.123443115e-05,2.461083244e-03,2.586367965e-03,1.331811267e-04,2.719549092e-03,3.764792193e-03,3.597508333e-04,4.124543026e-03,2.252152806e-03,4.182043327e-04,2.670357139e-03,3.930889875e-03,2.834704025e-04,4.214360278e-03,5.046640310e-03,1.225917380e-03,6.272557690e-03,5.994328539e-04,-2.653963793e-04,3.340364746e-04,1.078240985e-03,-2.122751122e-04,8.659658728e-04,4.965604882e-05,6.522397989e-05,1.148800287e-04,-6.931411246e-05,2.405844542e-04,1.712703418e-04,2.299100523e-04,3.732253596e-04,6.031354118e-04,2.328834835e-03,1.806902310e-04,2.509525066e-03,4.538671601e-03,1.130312912e-04,4.651702892e-03,3.971228769e-03,7.420003341e-05,4.045428802e-03,2.555848861e-03,-3.214175764e-05,2.523707103e-03,2.857816234e-03,1.424598622e-06,2.859240833e-03,1.670385272e-03,2.390996361e-05,1.694295235e-03,1.418149696e-03,4.942728529e-05,1.467576981e-03
58.3,1.864570603e-03,-3.416924105e-04,1.522878193e-03,3.362325768e-03,1.174698190e-04,3.479795587e-03,4.291046294e-03,2.049853748e-04,4.496031669e-03,5.083533340e-03,7.964873090e-04,5.880020649e-03,4.105134787e-03,3.313847904e-04,4.436519577e-03,3.003940643e-03,2.168624925e-04,3.220803136e-03,2.987865655e-03,2.854538229e-04,3.273319478e-03,1.942534636e-03,3.792584226e-05,1.980460478e-03,5.511148110e-03,9.381632230e-05,5.604964432e-03,4.180072456e-03,-7.296168959e-05,4.107110766e-03,5.403168549e-03,-4.916792574e-05,5.354000623e-03,3.369602831e-03,-2.664459612e-04,3.103156870e-03,3.397133111e-03,4.599790015e-04,3.857112113e-03,4.190710975e-03,-2.835328438e-04,3.907178132e-03,3.175235551e-03,-1.539796834e-04,3.021255868e-03,1.957950465e-03,2.001033008e-04,2.158053765e-03,4.227911208e-03,7.206510125e-05,4.299976310e-03,1.172795205e-03,1.108153413e-04,1.283610546e-03,2.468794209e-03,-2.300547457e-05,2.445788735e-03,2.561159411e-03,1.302611176e-04,2.691420528e-03,3.766421565e-03,3.577296910e-04,4.124151256e-03,2.271825167e-03,4.182250277e-04,2.690050195e-03,3.928039517e-03,2.847034027e-04,4.212742920e-03,5.047477380e-03,1.228980488e-03,6.276457868e-03,5.956163091e-04,-2.649725960e-04,3.306437131e-04,1.084712518e-03,-2.079655876e-04,8.767469306e-04,4.402569367e-05,7.217261912e-05,1.161983128e-04,-4.767293375e-05,2.257738676e-04,1.781009339e-04,2.381474452e-04,3.719385568e-04,6.100860020e-04,2.332008821e-03,1.796212721e-04,2.511630093e-03,4.553020746e-03,1.160503109e-04,4.669071057e-03,3.984209199e-03,7.306979387e-05,4.057278993e-03,2.567224486e-03,-3.123108553e-05,2.535993400e-03,2.865424057e-03,2.874976390e-06,2.868299034e-03,1.676061194e-03,3.242162517e-05,1.708482819e-03,1.402578970e-03,6.180238032e-05,1.464381350e-03
