Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
31.9,-2.580821347e-03,9.308177792e-05,-2.487739569e-03,-8.074196479e-04,3.557282680e-04,-4.516913800e-04,-3.824127880e-03,-5.944174192e-05,-3.883569622e-03,-2.127841322e-03,-6.208899793e-04,-2.748731302e-03,9.290868137e-05,-2.352517164e-05,6.938350973e-05,-7.227783670e-04,-1.115667506e-04,-8.343451176e-04,7.498263075e-05,-1.676951502e-04,-9.271251945e-05,8.366040818e-04,7.193259910e-05,9.085366809e-04,-1.963878794e-03,-5.917314147e-05,-2.023051936e-03,-6.442362615e-04,-8.108941483e-05,-7.253256764e-04,-4.340801522e-04,-4.446657754e-06,-4.385268099e-04,-1.932760463e-03,2.588099452e-04,-1.673950518e-03,-6.530183282e-04,-5.534189827e-04,-1.206437311e-03,-3.435082207e-03,4.376963343e-04,-2.997385872e-03,-8.311442324e-04,1.580691008e-04,-6.730751316e-04,-3.854037768e-04,1.385363283e-04,-2.468674485e-04,-1.228091298e-03,-1.278902724e-04,-1.355981571e-03,-2.044563445e-03,2.994957849e-04,-1.745067660e-03,-1.818919822e-03,-9.793051422e-05,-1.916850336e-03,7.032834085e-05,-2.197507975e-04,-1.494224566e-04,-2.021531523e-04,-5.043844219e-04,-7.065375742e-04,-4.579193620e-03,-5.865794337e-04,-5.165773054e-03,-1.491176363e-03,-2.682404902e-04,-1.759416853e-03,-5.767737729e-03,-7.882694425e-04,-6.556007172e-03,-2.133749558e-03,1.345800853e-04,-1.999169473e-03,-2.327523815e-03,-7.916273392e-05,-2.406686549e-03,-3.102436114e-03,-6.570446588e-04,-3.759480773e-03,-3.541864844e-03,-5.052312003e-04,-4.047096044e-03,-5.800681414e-04,-1.495645620e-04,-7.296327034e-04,-2.791074282e-03,2.620073979e-04,-2.529066884e-03,-1.260542212e-03,2.378815075e-04,-1.022660705e-03,-3.684761653e-03,3.492435853e-04,-3.335518067e-03,-4.232510289e-04,1.191355114e-04,-3.041155176e-04,-1.359191842e-03,1.968561809e-04,-1.162335661e-03,-1.643175307e-03,3.364940159e-04,-1.306681291e-03,-1.169401552e-03,-4.540686124e-05,-1.214808414e-03
32,-2.508544250e-03,1.014811888e-04,-2.407063061e-03,-7.156321634e-04,3.736562805e-04,-3.419758828e-04,-3.824925980e-03,-5.439996984e-05,-3.879325950e-03,-2.104087507e-03,-6.149003800e-04,-2.718987887e-03,1.075531096e-04,-1.946064933e-05,8.809246029e-05,-6.792592963e-04,-1.062329970e-04,-7.854922932e-04,8.269796493e-05,-1.633558814e-04,-8.065791644e-05,8.796504081e-04,7.585753156e-05,9.555079397e-04,-1.924390360e-03,-5.177466306e-05,-1.976165023e-03,-5.759344374e-04,-7.548341794e-05,-6.514178553e-04,-3.939974928e-04,4.455610198e-06,-3.895418826e-04,-1.906191690e-03,2.634604231e-04,-1.642731267e-03,-6.886212225e-04,-5.453618807e-04,-1.233983103e-03,-3.413865056e-03,4.428381603e-04,-2.971026896e-03,-8.497328172e-04,1.621209341e-04,-6.876118831e-04,-3.513054110e-04,1.466694420e-04,-2.046359691e-04,-1.216086472e-03,-1.269184815e-04,-1.343004954e-03,-2.034335565e-03,3.142776066e-04,-1.720057958e-03,-1.819805599e-03,-9.336972774e-05,-1.913175327e-03,9.014461551e-05,-2.187033623e-04,-1.285587468e-04,-2.467238513e-04,-5.015568948e-04,-7.482807460e-04,-4.604294446e-03,-5.845627107e-04,-5.188857157e-03,-1.576017394e-03,-2.659087361e-04,-1.841926130e-03,-5.783273097e-03,-7.879096645e-04,-6.571182761e-03,-2.100714553e-03,1.317844276e-04,-1.968930125e-03,-2.318854019e-03,-7.752356811e-05,-2.396377588e-03,-3.089620146e-03,-6.564943163e-04,-3.746114462e-03,-3.557618743e-03,-4.951148983e-04,-4.052733641e-03,-5.940620876e-04,-1.454607256e-04,-7.395228133e-04,-2.795156572e-03,2.720998048e-04,-2.523056767e-03,-1.268319606e-03,2.397009472e-04,-1.028618659e-03,-3.671514776e-03,3.571487355e-04,-3.314366040e-03,-4.264816623e-04,1.227071719e-04,-3.037744905e-04,-1.398784151e-03,2.143179046e-04,-1.184466246e-03,-1.635806194e-03,3.377343692e-04,-1.298071825e-03,-1.176643455e-03,-4.292028618e-05,-1.219563741e-03
32.1,-2.437898606e-03,1.094604003e-04,-2.328438205e-03,-6.193306111e-04,3.925134606e-04,-2.268171506e-04,-3.824678526e-03,-4.945494978e-05,-3.874133476e-03,-2.077187125e-03,-6.084178761e-04,-2.685605002e-03,1.267027830e-04,-1.537595596e-05,1.113268271e-04,-6.332464583e-04,-1.008005538e-04,-7.340470122e-04,9.641880183e-05,-1.590663630e-04,-6.264756117e-05,9.228594037e-04,7.977971771e-05,1.002639121e-03,-1.874553420e-03,-4.435333289e-05,-1.918906753e-03,-5.050298629e-04,-7.001440545e-05,-5.750442683e-04,-3.518642574e-04,1.318129912e-05,-3.386829583e-04,-1.876565326e-03,2.673185391e-04,-1.609246786e-03,-7.208791800e-04,-5.351872010e-04,-1.256066381e-03,-3.387858172e-03,4.483979192e-04,-2.939460253e-03,-8.630177180e-04,1.668861963e-04,-6.961315218e-04,-3.152514516e-04,1.547134696e-04,-1.605379820e-04,-1.197523332e-03,-1.260669033e-04,-1.323590235e-03,-2.022618991e-03,3.285038562e-04,-1.694115134e-03,-1.815580605e-03,-8.883704568e-05,-1.904417650e-03,1.086953976e-04,-2.174381807e-04,-1.087427831e-04,-2.940056211e-04,-4.985517587e-04,-7.925573798e-04,-4.628571709e-03,-5.818523455e-04,-5.210424055e-03,-1.662062015e-03,-2.635079336e-04,-1.925569949e-03,-5.798066005e-03,-7.872982565e-04,-6.585364262e-03,-2.065583814e-03,1.288824112e-04,-1.936701402e-03,-2.305947502e-03,-7.584318911e-05,-2.381790691e-03,-3.073374094e-03,-6.557600680e-04,-3.729134162e-03,-3.569891635e-03,-4.844131023e-04,-4.054304737e-03,-6.067238179e-04,-1.407189569e-04,-7.474427748e-04,-2.799043411e-03,2.822972297e-04,-2.516746182e-03,-1.274185742e-03,2.412542436e-04,-1.032931498e-03,-3.657374692e-03,3.653474610e-04,-3.292027231e-03,-4.270669049e-04,1.262279308e-04,-3.008389741e-04,-1.438478727e-03,2.330315201e-04,-1.205447207e-03,-1.625057614e-03,3.374461646e-04,-1.287611450e-03,-1.183336249e-03,-4.068542942e-05,-1.224021679e-03
32.2,-2.369475287e-03,1.169167970e-04,-2.252558490e-03,-5.191583726e-04,4.122082954e-04,-1.069500772e-04,-3.823443694e-03,-4.465618865e-05,-3.868099882e-03,-2.047561268e-03,-6.014771908e-04,-2.649038459e-03,1.500449864e-04,-1.129385601e-05,1.387511303e-04,-5.852120816e-04,-9.526674807e-05,-6.804788297e-04,1.158675015e-04,-1.548473278e-04,-3.897982624e-05,9.658588654e-04,8.369907916e-05,1.049557945e-03,-1.814916278e-03,-3.695140166e-05,-1.851867680e-03,-4.321630448e-04,-6.469916231e-05,-4.968622071e-04,-3.081439329e-04,2.170341682e-05,-2.864405161e-04,-1.844203569e-03,2.703391371e-04,-1.573864432e-03,-7.498743291e-04,-5.229713065e-04,-1.272845636e-03,-3.357375839e-03,4.543477441e-04,-2.903028094e-03,-8.711139091e-04,1.723351387e-04,-6.987787703e-04,-2.775692056e-04,1.625591795e-04,-1.150100262e-04,-1.172727659e-03,-1.253643860e-04,-1.298092045e-03,-2.009658921e-03,3.420676649e-04,-1.667591256e-03,-1.806483671e-03,-8.435192967e-05,-1.890835600e-03,1.257120908e-04,-2.159541823e-04,-9.024209154e-05,-3.438889956e-04,-4.953760343e-04,-8.392650299e-04,-4.652254375e-03,-5.785025996e-04,-5.230756974e-03,-1.748881737e-03,-2.610452363e-04,-2.009926973e-03,-5.812195005e-03,-7.864588172e-04,-6.598653822e-03,-2.028707553e-03,1.258635646e-04,-1.902843989e-03,-2.289144811e-03,-7.414006828e-05,-2.363284879e-03,-3.054106959e-03,-6.548078781e-04,-3.708914837e-03,-3.578750653e-03,-4.733017176e-04,-4.052052371e-03,-6.181969734e-04,-1.353808957e-04,-7.535778691e-04,-2.802949216e-03,2.925226045e-04,-2.510426612e-03,-1.278332831e-03,2.425363191e-04,-1.035796512e-03,-3.642736563e-03,3.737966976e-04,-3.268939866e-03,-4.251210423e-04,1.296731461e-04,-2.954478963e-04,-1.478059221e-03,2.527351461e-04,-1.225324075e-03,-1.611319465e-03,3.357004473e-04,-1.275619017e-03,-1.189491186e-03,-3.875879424e-05,-1.228249980e-03
32.3,-2.303841102e-03,1.237545670e-04,-2.180086535e-03,-4.157721513e-04,4.326431550e-04,1.687100371e-05,-3.821286579e-03,-4.005080883e-05,-3.861337388e-03,-2.015633986e-03,-5.941143976e-04,-2.609748384e-03,1.772482134e-04,-7.236355976e-06,1.700118574e-04,-5.356276735e-04,-8.963002844e-05,-6.252577019e-04,1.407427353e-04,-1.507190285e-04,-9.976293205e-06,1.008287296e-03,8.761710720e-05,1.095904404e-03,-1.746076109e-03,-2.961095340e-05,-1.775687063e-03,-3.579714193e-04,-5.955370307e-05,-4.175251223e-04,-2.632899706e-04,2.999599362e-05,-2.332939770e-04,-1.809447540e-03,2.724833681e-04,-1.536964172e-03,-7.756418108e-04,-5.088479166e-04,-1.284489727e-03,-3.322756458e-03,4.606549091e-04,-2.862101548e-03,-8.741612133e-04,1.784321340e-04,-6.957290793e-04,-2.385927028e-04,1.701037535e-04,-6.848894928e-05,-1.142067219e-03,-1.248342772e-04,-1.266901496e-03,-1.995708340e-03,3.548642362e-04,-1.640844104e-03,-1.792781179e-03,-7.993553487e-05,-1.872716714e-03,1.409512802e-04,-2.142546224e-04,-7.330334220e-05,-3.962289224e-04,-4.920370314e-04,-8.882659538e-04,-4.675558871e-03,-5.745696055e-04,-5.250128477e-03,-1.836026631e-03,-2.585278911e-04,-2.094554522e-03,-5.825731867e-03,-7.854164432e-04,-6.611148310e-03,-1.990436865e-03,1.227219850e-04,-1.867714880e-03,-2.268803203e-03,-7.243104571e-05,-2.341234249e-03,-3.032239050e-03,-6.535990063e-04,-3.685838057e-03,-3.584290961e-03,-4.619501811e-04,-4.046241142e-03,-6.286231280e-04,-1.294944504e-04,-7.581175783e-04,-2.807075364e-03,3.026989537e-04,-2.504376411e-03,-1.280960555e-03,2.435453530e-04,-1.037415202e-03,-3.627978732e-03,3.824458042e-04,-3.245532928e-03,-4.207720045e-04,1.330232572e-04,-2.877487473e-04,-1.517271297e-03,2.731293544e-04,-1.244141943e-03,-1.595005038e-03,3.325848457e-04,-1.262420192e-03,-1.195127662e-03,-3.717530686e-05,-1.232302968e-03
32.4,-2.241532571e-03,1.298857971e-04,-2.111646774e-03,-3.098391897e-04,4.537147903e-04,1.438756005e-04,-3.818280410e-03,-3.568311166e-05,-3.853963521e-03,-1.981829415e-03,-5.863665443e-04,-2.568195960e-03,2.079642255e-04,-3.224506988e-06,2.047397185e-04,-4.849615616e-04,-8.389036758e-05,-5.688519292e-04,1.707203256e-04,-1.467009486e-04,2.401937700e-05,1.049795541e-03,9.153576432e-05,1.141331306e-03,-1.668674873e-03,-2.237356719e-05,-1.691048440e-03,-2.830856643e-04,-5.459318474e-05,-3.376788490e-04,-2.177426613e-04,3.803421700e-05,-1.797084443e-04,-1.772655254e-03,2.737186681e-04,-1.498936586e-03,-7.981681401e-04,-4.930053926e-04,-1.291173533e-03,-3.284363326e-03,4.672815786e-04,-2.817081748e-03,-8.723240726e-04,1.851350522e-04,-6.871890204e-04,-1.986656887e-04,1.772529963e-04,-2.141269247e-05,-1.105950371e-03,-1.244939124e-04,-1.230444284e-03,-1.981026849e-03,3.667917124e-04,-1.614235137e-03,-1.774764757e-03,-7.561094711e-05,-1.850375704e-03,1.541946881e-04,-2.123470020e-04,-5.815231383e-05,-4.508472110e-04,-4.885424356e-04,-9.393896465e-04,-4.698688899e-03,-5.701111307e-04,-5.268800030e-03,-1.923029109e-03,-2.559631737e-04,-2.178992283e-03,-5.838742210e-03,-7.841974243e-04,-6.622939635e-03,-1.951124027e-03,1.194568445e-04,-1.831667183e-03,-2.245295554e-03,-7.073200792e-05,-2.316027562e-03,-3.008195960e-03,-6.520933794e-04,-3.660289340e-03,-3.586635360e-03,-4.505197695e-04,-4.037155129e-03,-6.381422702e-04,-1.231127911e-04,-7.612550612e-04,-2.811610369e-03,3.127493683e-04,-2.498861001e-03,-1.282274274e-03,2.442815000e-04,-1.037992774e-03,-3.613460239e-03,3.912371401e-04,-3.222223099e-03,-4.141609387e-04,1.362628618e-04,-2.778980769e-04,-1.555826353e-03,2.938817014e-04,-1.261944651e-03,-1.576546528e-03,3.282024102e-04,-1.248344117e-03,-1.200276148e-03,-3.594560714e-05,-1.236221756e-03
32.5,-2.183049765e-03,1.352314973e-04,-2.047818268e-03,-2.020343127e-04,4.753150228e-04,2.732807100e-04,-3.814507171e-03,-3.159424835e-05,-3.846101419e-03,-1.946568499e-03,-5.782712756e-04,-2.524839775e-03,2.418306817e-04,7.217937596e-07,2.425524754e-04,-4.336757487e-04,-7.804963097e-05,-5.117253797e-04,2.054552748e-04,-1.428114888e-04,6.264378606e-05,1.090049121e-03,9.545643444e-05,1.185505555e-03,-1.583394123e-03,-1.528000566e-05,-1.598674129e-03,-2.081254770e-04,-4.983182744e-05,-2.579573044e-04,-1.719258212e-04,4.579454487e-05,-1.261312763e-04,-1.734197847e-03,2.740189307e-04,-1.460178916e-03,-8.173918986e-04,-4.756811852e-04,-1.293073084e-03,-3.242582190e-03,4.741851273e-04,-2.768397062e-03,-8.657889098e-04,1.923949575e-04,-6.733939523e-04,-1.581427366e-04,1.839236876e-04,2.578095105e-05,-1.064823341e-03,-1.243539763e-04,-1.189177317e-03,-1.965878920e-03,3.777524138e-04,-1.588126506e-03,-1.752749155e-03,-7.140297695e-05,-1.824152132e-03,1.652495841e-04,-2.102426581e-04,-4.499307402e-05,-5.075342599e-04,-4.849003584e-04,-9.924346183e-04,-4.721834460e-03,-5.651860730e-04,-5.287020533e-03,-2.009406912e-03,-2.533582326e-04,-2.262765145e-03,-5.851284754e-03,-7.828288740e-04,-6.634113628e-03,-1.911120708e-03,1.160725044e-04,-1.795048203e-03,-2.219006607e-03,-6.905852433e-05,-2.288065131e-03,-2.982402735e-03,-6.502519417e-04,-3.632654677e-03,-3.585933170e-03,-4.391615964e-04,-4.025094767e-03,-6.468915128e-04,-1.162931460e-04,-7.631846588e-04,-2.816727494e-03,3.225967538e-04,-2.494130740e-03,-1.282482235e-03,2.447458960e-04,-1.037736339e-03,-3.599517997e-03,4.001074835e-04,-3.199410514e-03,-4.054407045e-04,1.393799014e-04,-2.660608031e-04,-1.593405549e-03,3.146335095e-04,-1.278772039e-03,-1.556388687e-03,3.226701911e-04,-1.233718496e-03,-1.204977836e-03,-3.505583658e-05,-1.240033673e-03
32.6,-2.128849591e-03,1.397225323e-04,-1.989127059e-03,-9.303621845e-05,4.973315885e-04,4.042953701e-04,-3.810056706e-03,-2.782198429e-05,-3.837878690e-03,-1.910264430e-03,-5.698664944e-04,-2.480130924e-03,2.784753867e-04,4.583961488e-06,2.830593482e-04,-3.822211041e-04,-7.211190470e-05,-4.543330088e-04,2.445863134e-04,-1.390676253e-04,1.055186881e-04,1.128732349e-03,9.937903586e-05,1.228111384e-03,-1.490947740e-03,-8.369898555e-06,-1.499317639e-03,-1.336936840e-04,-4.528281929e-05,-1.789765033e-04,-1.262423255e-04,5.325483395e-05,-7.298749160e-05,-1.694452840e-03,2.733649048e-04,-1.421087935e-03,-8.332052063e-04,-4.571536167e-04,-1.290358823e-03,-3.197813847e-03,4.813191156e-04,-2.716494731e-03,-8.547576486e-04,2.001564726e-04,-6.546011760e-04,-1.173861851e-04,1.900458660e-04,7.265968087e-05,-1.019164359e-03,-1.244178503e-04,-1.143582209e-03,-1.950530350e-03,3.876543272e-04,-1.562876023e-03,-1.727069152e-03,-6.733762735e-05,-1.794406779e-03,1.739506718e-04,-2.079561301e-04,-3.400545831e-05,-5.660490606e-04,-4.811192863e-04,-1.047168347e-03,-4.745169048e-03,-5.598536545e-04,-5.305022702e-03,-2.094664626e-03,-2.507198445e-04,-2.345384471e-03,-5.863408657e-03,-7.813382067e-04,-6.644746864e-03,-1.870772230e-03,1.125784932e-04,-1.758193737e-03,-2.190324302e-03,-6.742629066e-05,-2.257750593e-03,-2.955276635e-03,-6.480385613e-04,-3.603315196e-03,-3.582356735e-03,-4.280146538e-04,-4.010371388e-03,-6.550009482e-04,-1.090957047e-04,-7.640966529e-04,-2.822579204e-03,3.321636892e-04,-2.490415515e-03,-1.281791037e-03,2.449401985e-04,-1.036850839e-03,-3.586462587e-03,4.089900413e-04,-3.177472546e-03,-3.947718865e-04,1.423650858e-04,-2.524068008e-04,-1.629662422e-03,3.350084912e-04,-1.294653931e-03,-1.534979639e-03,3.161175574e-04,-1.218862082e-03,-1.209280105e-03,-3.447014127e-05,-1.243750246e-03
32.7,-2.079338315e-03,1.433003962e-04,-1.936037918e-03,1.647734984e-05,5.196490150e-04,5.361263649e-04,-3.805023987e-03,-2.440051608e-05,-3.829424503e-03,-1.873316667e-03,-5.611900403e-04,-2.434506707e-03,3.175224425e-04,8.344836877e-06,3.258672794e-04,-3.310309802e-04,-6.608368576e-05,-3.971146659e-04,2.877430250e-04,-1.354845512e-04,1.522584738e-04,1.165554293e-03,1.033012945e-04,1.268855587e-03,-1.392072559e-03,-1.681402539e-06,-1.393753961e-03,-6.036847272e-05,-4.095819805e-05,-1.013266708e-04,-8.106821496e-05,6.039448887e-05,-2.067372609e-05,-1.653795008e-03,2.717448127e-04,-1.382050196e-03,-8.454555325e-04,-4.377318947e-04,-1.283187427e-03,-3.150462771e-03,4.886346703e-04,-2.661828101e-03,-8.394380167e-04,2.083587247e-04,-6.310792920e-04,-7.675838671e-05,1.955646746e-04,1.188062878e-04,-9.694742257e-04,-1.246811996e-04,-1.094155425e-03,-1.935242430e-03,3.964127239e-04,-1.538829706e-03,-1.698074622e-03,-6.344151728e-05,-1.761516140e-03,1.801636056e-04,-2.055045133e-04,-2.534090771e-05,-6.261175310e-04,-4.772079713e-04,-1.103325502e-03,-4.768844966e-03,-5.541725664e-04,-5.323017532e-03,-2.178294032e-03,-2.480541401e-04,-2.426348173e-03,-5.875149621e-03,-7.797524240e-04,-6.654902045e-03,-1.830408033e-03,1.089894499e-04,-1.721418584e-03,-2.159626451e-03,-6.585138924e-05,-2.225477840e-03,-2.927218276e-03,-6.454219643e-04,-3.572640240e-03,-3.576094998e-03,-4.172043860e-04,-3.993299384e-03,-6.625872508e-04,-1.015828837e-04,-7.641701345e-04,-2.829289776e-03,3.413727282e-04,-2.487917048e-03,-1.280399507e-03,2.448666625e-04,-1.035532844e-03,-3.574572489e-03,4.178164600e-04,-3.156756029e-03,-3.823162912e-04,1.452117006e-04,-2.371045906e-04,-1.664223851e-03,3.546220861e-04,-1.309601765e-03,-1.512759125e-03,3.086840426e-04,-1.204075082e-03,-1.213228357e-03,-3.413542633e-05,-1.247363783e-03
32.8,-2.034863919e-03,1.459178183e-04,-1.888946100e-03,1.258353493e-04,5.421494318e-04,6.679847811e-04,-3.799505322e-03,-2.136030515e-05,-3.820865627e-03,-1.836104452e-03,-5.522793469e-04,-2.388383799e-03,3.585993713e-04,1.198877052e-05,3.705881418e-04,-2.805145566e-04,-5.997388605e-05,-3.404884426e-04,3.345539346e-04,-1.320753765e-04,2.024785581e-04,1.200255195e-03,1.072181872e-04,1.307473383e-03,-1.287518111e-03,4.749136379e-06,-1.282768974e-03,1.130514616e-05,-3.686873123e-05,-2.556358507e-05,-3.674616120e-05,6.719458875e-05,3.044842755e-05,-1.612587231e-03,2.691551097e-04,-1.343432121e-03,-8.539495490e-04,-4.177457599e-04,-1.271695309e-03,-3.100925464e-03,4.960817442e-04,-2.604843720e-03,-8.200335454e-04,2.169363497e-04,-6.030971958e-04,-3.661129373e-05,2.004413819e-04,1.638300881e-04,-9.162649401e-04,-1.251320354e-04,-1.041396975e-03,-1.920264510e-03,4.039517958e-04,-1.516312714e-03,-1.666124027e-03,-5.974144087e-05,-1.725865468e-03,1.837890898e-04,-2.029069714e-04,-1.911788164e-05,-6.874305051e-04,-4.731753674e-04,-1.160605873e-03,-4.792988086e-03,-5.482003606e-04,-5.341188447e-03,-2.259774495e-03,-2.453663622e-04,-2.505140857e-03,-5.886526334e-03,-7.780973015e-04,-6.664623636e-03,-1.790331089e-03,1.053250666e-04,-1.685006023e-03,-2.127266331e-03,-6.435047465e-05,-2.191616806e-03,-2.898603179e-03,-6.423775562e-04,-3.540980735e-03,-3.567345857e-03,-4.068418132e-04,-3.974187670e-03,-6.697472962e-04,-9.381889949e-05,-7.635661957e-04,-2.836948918e-03,3.501472982e-04,-2.486801619e-03,-1.278492407e-03,2.445285803e-04,-1.033963827e-03,-3.564088129e-03,4.265184610e-04,-3.137569668e-03,-3.682296176e-04,1.479156090e-04,-2.203140085e-04,-1.696691831e-03,3.730911026e-04,-1.323600728e-03,-1.490145747e-03,3.005162747e-04,-1.189629472e-03,-1.216856302e-03,-3.398769284e-05,-1.250843995e-03
32.9,-1.995709456e-03,1.475392044e-04,-1.848170252e-03,2.343793213e-04,5.647133424e-04,7.990926637e-04,-3.793594918e-03,-1.872793146e-05,-3.812322850e-03,-1.798981257e-03,-5.431710974e-04,-2.342152355e-03,4.013435569e-04,1.550167343e-05,4.168452304e-04,-2.310515385e-04,-5.379371376e-05,-2.848452522e-04,3.846532787e-04,-1.288509782e-04,2.558023005e-04,1.232611418e-03,1.111215766e-04,1.343732995e-03,-1.178037222e-03,1.088749465e-05,-1.167149728e-03,8.082292437e-05,-3.302383377e-05,4.779909061e-05,6.420283685e-06,7.363796889e-05,8.005825258e-05,-1.571173817e-03,2.656011624e-04,-1.305572654e-03,-8.584619156e-04,-3.975356781e-04,-1.255997594e-03,-3.049582469e-03,5.036098450e-04,-2.545972624e-03,-7.967366138e-04,2.258200783e-04,-5.709165355e-04,2.723173110e-06,2.046533651e-04,2.073765382e-04,-8.600492980e-04,-1.257512829e-04,-9.858005809e-04,-1.905826598e-03,4.102062526e-04,-1.495620346e-03,-1.631577608e-03,-5.626402247e-05,-1.687841631e-03,1.847659142e-04,-2.001843804e-04,-1.541846627e-05,-7.496431093e-04,-4.690306476e-04,-1.218673757e-03,-4.817693853e-03,-5.419931705e-04,-5.359687024e-03,-2.338574761e-03,-2.426606843e-04,-2.581235445e-03,-5.897538677e-03,-7.763966725e-04,-6.673935350e-03,-1.750809925e-03,1.016099878e-04,-1.649199937e-03,-2.093562165e-03,-6.294091534e-05,-2.156503080e-03,-2.869776690e-03,-6.388886198e-04,-3.508665310e-03,-3.556309856e-03,-3.970230550e-04,-3.953332911e-03,-6.765542071e-04,-8.586935041e-05,-7.624235575e-04,-2.845608928e-03,3.584130822e-04,-2.487195846e-03,-1.276235817e-03,2.439308795e-04,-1.032304938e-03,-3.555207642e-03,4.350291108e-04,-3.120178531e-03,-3.526556769e-04,1.504751687e-04,-2.021805081e-04,-1.726648851e-03,3.900439790e-04,-1.336604872e-03,-1.467525013e-03,2.917636808e-04,-1.175761332e-03,-1.220177625e-03,-3.395900239e-05,-1.254136627e-03
33,-1.962088442e-03,1.481408718e-04,-1.813947571e-03,3.414685460e-04,5.872204414e-04,9.286889874e-04,-3.787383005e-03,-1.652599443e-05,-3.803909000e-03,-1.762271286e-03,-5.339009408e-04,-2.296172227e-03,4.454066412e-04,1.887100683e-05,4.642776480e-04,-1.829891606e-04,-4.755654292e-05,-2.305457035e-04,4.376849198e-04,-1.258200110e-04,3.118649088e-04,1.262437672e-03,1.150000561e-04,1.377437728e-03,-1.064378721e-03,1.670188622e-05,-1.047676835e-03,1.477267195e-04,-2.943153791e-05,1.182951816e-04,4.817043268e-05,7.970930672e-05,1.278797394e-04,-1.529877391e-03,2.610975612e-04,-1.268779830e-03,-8.587496609e-04,-3.774438148e-04,-1.236193476e-03,-2.996795733e-03,5.111681950e-04,-2.485627539e-03,-7.697263484e-04,2.349368752e-04,-5.347894732e-04,4.093917729e-05,2.081931465e-04,2.491323238e-04,-8.013337287e-04,-1.265137437e-04,-9.278474724e-04,-1.892133818e-03,4.151229419e-04,-1.477010876e-03,-1.594791807e-03,-5.303534807e-05,-1.647827155e-03,1.830716859e-04,-1.973589301e-04,-1.428724419e-05,-8.123766121e-04,-4.647832456e-04,-1.277159858e-03,-4.843025800e-03,-5.356056205e-04,-5.378631420e-03,-2.414156933e-03,-2.399400918e-04,-2.654097025e-03,-5.908168180e-03,-7.746719797e-04,-6.682840160e-03,-1.712075436e-03,9.787342629e-05,-1.614202009e-03,-2.058793685e-03,-6.164086989e-05,-2.120434555e-03,-2.841053888e-03,-6.349465237e-04,-3.476000411e-03,-3.543186653e-03,-3.878294182e-04,-3.931016072e-03,-6.830569387e-04,-7.780057722e-05,-7.608575159e-04,-2.855286159e-03,3.660995718e-04,-2.489186587e-03,-1.273775168e-03,2.430806827e-04,-1.030694485e-03,-3.548085523e-03,4.432838411e-04,-3.104801682e-03,-3.357237869e-04,1.528910931e-04,-1.828326937e-04,-1.753667339e-03,4.051315976e-04,-1.348535741e-03,-1.445239602e-03,2.825731751e-04,-1.162666427e-03,-1.223181214e-03,-3.398363669e-05,-1.257164851e-03
