Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
20.8,3.605082622e-03,2.499876952e-03,6.104959574e-03,-5.029128601e-05,1.035642551e-03,9.853512652e-04,-4.942564981e-04,9.904726360e-04,4.962161378e-04,-1.351884207e-03,-7.657075689e-05,-1.428454964e-03,-9.792960476e-04,2.904507270e-05,-9.502509749e-04,-1.102757668e-03,1.731127443e-04,-9.296449241e-04,-8.360103834e-04,1.462408508e-04,-6.897695326e-04,-5.455052147e-04,2.853528415e-04,-2.601523732e-04,-2.200936691e-03,1.632953728e-04,-2.037641318e-03,-1.486956726e-03,9.889330297e-05,-1.388063423e-03,-1.025015134e-03,-2.742639619e-04,-1.299279096e-03,-2.212041771e-03,7.082132006e-04,-1.503828570e-03,-3.240705779e-03,1.339393434e-04,-3.106766436e-03,-2.772536814e-03,1.065431914e-03,-1.707104900e-03,-2.018819303e-03,4.740989110e-04,-1.544720392e-03,-2.119548759e-03,2.482842999e-04,-1.871264459e-03,-2.191583960e-03,2.613118232e-04,-1.930272137e-03,-2.313474947e-03,8.524791879e-04,-1.460995759e-03,-1.981157476e-03,5.501929473e-04,-1.430964529e-03,-8.824250235e-04,-1.046457778e-04,-9.870708013e-04,-1.819389703e-03,-7.828706022e-04,-2.602260305e-03,-2.554082672e-03,-2.107925622e-04,-2.764875235e-03,-2.761434233e-04,-2.296942219e-04,-5.058376452e-04,1.271762841e-03,7.982671555e-04,2.070029996e-03,-1.598452956e-03,4.153356816e-04,-1.183117274e-03,-2.429758443e-03,7.415906797e-04,-1.688167764e-03,-2.734657042e-03,-2.657499291e-04,-3.000406971e-03,-3.459661426e-03,2.900388378e-04,-3.169622588e-03,-1.358151886e-03,1.843442640e-05,-1.339717460e-03,-2.107137355e-03,3.202114411e-04,-1.786925914e-03,-1.848035992e-03,-2.520660874e-04,-2.100102080e-03,-2.293529776e-03,1.169153883e-04,-2.176614388e-03,-1.084944906e-03,-4.621448929e-05,-1.131159396e-03,-1.991061009e-03,1.438143367e-04,-1.847246673e-03,-1.720671895e-03,1.848246591e-04,-1.535847236e-03,-1.867763646e-03,1.883981408e-04,-1.679365505e-03
20.9,3.774014581e-03,2.497509630e-03,6.271524211e-03,-3.946912866e-05,1.031929765e-03,9.924606366e-04,-4.714580155e-04,9.916688220e-04,5.202108065e-04,-1.404492184e-03,-8.410620438e-05,-1.488598389e-03,-9.986053269e-04,3.054229792e-05,-9.680630290e-04,-1.115197453e-03,1.719456612e-04,-9.432517921e-04,-8.346793468e-04,1.489503821e-04,-6.857289646e-04,-5.539790652e-04,2.845439968e-04,-2.694350683e-04,-2.225684578e-03,1.635474604e-04,-2.062137118e-03,-1.532199831e-03,9.988564041e-05,-1.432314191e-03,-1.103188636e-03,-2.749385429e-04,-1.378127179e-03,-2.164654783e-03,7.133720378e-04,-1.451282746e-03,-3.237710841e-03,1.308678126e-04,-3.106843029e-03,-2.734544368e-03,1.074084288e-03,-1.660460080e-03,-1.998083623e-03,4.802966936e-04,-1.517786930e-03,-2.110876793e-03,2.511773989e-04,-1.859699394e-03,-2.168088809e-03,2.644001131e-04,-1.903688696e-03,-2.309227687e-03,8.522572878e-04,-1.456970399e-03,-1.957828325e-03,5.529857363e-04,-1.404842588e-03,-9.026579622e-04,-1.013795550e-04,-1.004037517e-03,-1.866202647e-03,-7.821456632e-04,-2.648348310e-03,-2.623165569e-03,-2.162413726e-04,-2.839406942e-03,-3.369416360e-04,-2.296018238e-04,-5.665434597e-04,1.251368762e-03,7.933932339e-04,2.044761996e-03,-1.567515723e-03,4.142872833e-04,-1.153228440e-03,-2.388907534e-03,7.501007129e-04,-1.638806821e-03,-2.750525766e-03,-2.522852111e-04,-3.002810977e-03,-3.464710980e-03,2.935784048e-04,-3.171132575e-03,-1.357830082e-03,2.028282620e-05,-1.337547256e-03,-2.106347030e-03,3.204225708e-04,-1.785924459e-03,-1.842218966e-03,-2.514124420e-04,-2.093631408e-03,-2.291285361e-03,1.115460938e-04,-2.179739268e-03,-1.068964000e-03,-4.733413084e-05,-1.116298131e-03,-1.964172427e-03,1.453209568e-04,-1.818851470e-03,-1.691438144e-03,1.813298341e-04,-1.510108310e-03,-1.854609438e-03,1.919072344e-04,-1.662702204e-03
21,3.943776367e-03,2.493750834e-03,6.437527202e-03,-3.017837529e-05,1.027671540e-03,9.974931647e-04,-4.494170679e-04,9.924175545e-04,5.430004865e-04,-1.458939482e-03,-9.167098134e-05,-1.550610463e-03,-1.020050601e-03,3.174588988e-05,-9.883047111e-04,-1.128373594e-03,1.705829164e-04,-9.577906776e-04,-8.344479923e-04,1.515426099e-04,-6.829053825e-04,-5.625176507e-04,2.837430135e-04,-2.787746372e-04,-2.251849832e-03,1.638164141e-04,-2.088033418e-03,-1.576970248e-03,1.009204274e-04,-1.476049820e-03,-1.182415741e-03,-2.753533664e-04,-1.457769107e-03,-2.114853819e-03,7.188692022e-04,-1.395984617e-03,-3.233428386e-03,1.286525192e-04,-3.104775867e-03,-2.693984253e-03,1.082446637e-03,-1.611537616e-03,-1.975859476e-03,4.858444659e-04,-1.490015010e-03,-2.102424706e-03,2.539583452e-04,-1.848466361e-03,-2.144052003e-03,2.671896174e-04,-1.876862386e-03,-2.305426957e-03,8.512781549e-04,-1.454148802e-03,-1.934687529e-03,5.556862209e-04,-1.379001309e-03,-9.217705272e-04,-9.814006377e-05,-1.019910591e-03,-1.911000041e-03,-7.814433982e-04,-2.692443439e-03,-2.690731576e-03,-2.217026616e-04,-2.912434237e-03,-3.972309864e-04,-2.296131695e-04,-6.268441559e-04,1.231107391e-03,7.883517335e-04,2.019459124e-03,-1.535324724e-03,4.125640448e-04,-1.122760679e-03,-2.346405273e-03,7.582202528e-04,-1.588185020e-03,-2.767328685e-03,-2.381455427e-04,-3.005474228e-03,-3.467975403e-03,2.966888213e-04,-3.171286581e-03,-1.356655663e-03,2.199073502e-05,-1.334664928e-03,-2.106165942e-03,3.208769229e-04,-1.785289020e-03,-1.835060004e-03,-2.505979555e-04,-2.085657960e-03,-2.288571783e-03,1.059591673e-04,-2.182612616e-03,-1.053893260e-03,-4.759238335e-05,-1.101485643e-03,-1.937330593e-03,1.472950386e-04,-1.790035554e-03,-1.662351239e-03,1.776288175e-04,-1.484722422e-03,-1.840910662e-03,1.951536947e-04,-1.645756968e-03
21.1,4.114266399e-03,2.488582732e-03,6.602849132e-03,-2.234916828e-05,1.022914299e-03,1.000565130e-03,-4.280828057e-04,9.927185867e-04,5.646357810e-04,-1.514995470e-03,-9.924470222e-05,-1.614240172e-03,-1.043512279e-03,3.265638805e-05,-1.010855891e-03,-1.142229417e-03,1.690217637e-04,-9.732076534e-04,-8.353332847e-04,1.540042783e-04,-6.813290064e-04,-5.709991414e-04,2.829495862e-04,-2.880495552e-04,-2.279291706e-03,1.640963311e-04,-2.115195375e-03,-1.620993633e-03,1.019798943e-04,-1.519013738e-03,-1.262354102e-03,-2.755157082e-04,-1.537869810e-03,-2.062722182e-03,7.246707807e-04,-1.338051401e-03,-3.227726196e-03,1.273536376e-04,-3.100372559e-03,-2.650956396e-03,1.090532543e-03,-1.560423854e-03,-1.952206654e-03,4.907085540e-04,-1.461498100e-03,-2.094192528e-03,2.565796792e-04,-1.837612849e-03,-2.119562069e-03,2.696547253e-04,-1.849907343e-03,-2.302130129e-03,8.495778366e-04,-1.452552292e-03,-1.911794194e-03,5.582722138e-04,-1.353521980e-03,-9.396459592e-04,-9.494732353e-05,-1.034593283e-03,-1.953717560e-03,-7.807637128e-04,-2.734481273e-03,-2.756617465e-03,-2.271334968e-04,-2.983750962e-03,-4.568210053e-04,-2.297364970e-04,-6.865575023e-04,1.211075725e-03,7.831411840e-04,1.994216909e-03,-1.501988493e-03,4.101789241e-04,-1.091809569e-03,-2.302419801e-03,7.658954177e-04,-1.536524383e-03,-2.785024925e-03,-2.233891122e-04,-3.008414037e-03,-3.469397395e-03,2.993354742e-04,-3.170061921e-03,-1.354642341e-03,2.356012372e-05,-1.331082217e-03,-2.106643670e-03,3.215907257e-04,-1.785052945e-03,-1.826612402e-03,-2.496079575e-04,-2.076220360e-03,-2.285490407e-03,1.002397364e-04,-2.185250671e-03,-1.039790833e-03,-4.698849759e-05,-1.086779331e-03,-1.910828430e-03,1.497963627e-04,-1.761032067e-03,-1.633522293e-03,1.737829046e-04,-1.459739388e-03,-1.826773514e-03,1.981425884e-04,-1.628630926e-03
21.2,4.285371000e-03,2.481986748e-03,6.767357748e-03,-1.593001279e-05,1.017703629e-03,1.001773616e-03,-4.074093099e-04,9.925719257e-04,5.851626158e-04,-1.572439882e-03,-1.068089108e-04,-1.679248793e-03,-1.068873311e-03,3.327558882e-05,-1.035597722e-03,-1.156717862e-03,1.672568414e-04,-9.894610204e-04,-8.373607572e-04,1.563223656e-04,-6.810383916e-04,-5.793143391e-04,2.821575331e-04,-2.971568060e-04,-2.307876178e-03,1.643808002e-04,-2.143495378e-03,-1.664021158e-03,1.030460598e-04,-1.560975098e-03,-1.342675492e-03,-2.754344246e-04,-1.618109917e-03,-2.008348607e-03,7.307328851e-04,-1.277615722e-03,-3.220475438e-03,1.270193675e-04,-3.093456071e-03,-2.605573456e-03,1.098360340e-03,-1.507213116e-03,-1.927191944e-03,4.948592017e-04,-1.432332742e-03,-2.086191380e-03,2.589955708e-04,-1.827195809e-03,-2.094721246e-03,2.717748229e-04,-1.822946424e-03,-2.299412033e-03,8.472094882e-04,-1.452202545e-03,-1.889209262e-03,5.607192511e-04,-1.328490010e-03,-9.561879562e-04,-9.182171077e-05,-1.048009667e-03,-1.994308320e-03,-7.801063690e-04,-2.774414689e-03,-2.820678217e-03,-2.324889465e-04,-3.053167163e-03,-5.155302183e-04,-2.299802661e-04,-7.455104844e-04,1.191364343e-03,7.777611501e-04,1.969125493e-03,-1.467630175e-03,4.071497111e-04,-1.060480464e-03,-2.257140849e-03,7.730751919e-04,-1.484065657e-03,-2.803554825e-03,-2.080930976e-04,-3.011647923e-03,-3.468947376e-03,3.014971610e-04,-3.167450215e-03,-1.351806047e-03,2.499230495e-05,-1.326813742e-03,-2.107821960e-03,3.225687713e-04,-1.785253189e-03,-1.816936383e-03,-2.484295536e-04,-2.065365936e-03,-2.282146028e-03,9.447042914e-05,-2.187675599e-03,-1.026712482e-03,-4.553309040e-05,-1.072245573e-03,-1.884942283e-03,1.528681476e-04,-1.732074136e-03,-1.605067763e-03,1.698469168e-04,-1.435220846e-03,-1.812311650e-03,2.008747343e-04,-1.611436915e-03
21.3,4.456967057e-03,2.473943239e-03,6.930910297e-03,-1.088641319e-05,1.012084283e-03,1.001197870e-03,-3.873543263e-04,9.919777437e-04,6.046234174e-04,-1.631061619e-03,-1.143470308e-04,-1.745408650e-03,-1.096017024e-03,3.360661911e-05,-1.062410405e-03,-1.171799144e-03,1.652810189e-04,-1.006518125e-03,-8.405595172e-04,1.584843843e-04,-6.820751330e-04,-5.873649170e-04,2.813562757e-04,-3.060086413e-04,-2.337472894e-03,1.646630528e-04,-2.172809841e-03,-1.705827259e-03,1.041009310e-04,-1.601726328e-03,-1.423064982e-03,-2.751197198e-04,-1.698184702e-03,-1.951822390e-03,7.370033158e-04,-1.214819074e-03,-3.211556600e-03,1.276909067e-04,-3.083865693e-03,-2.557952025e-03,1.105952714e-03,-1.451999311e-03,-1.900885194e-03,4.982730908e-04,-1.402612103e-03,-2.078439841e-03,2.611634007e-04,-1.817276440e-03,-2.069640482e-03,2.735339574e-04,-1.796106524e-03,-2.297362630e-03,8.442411521e-04,-1.453121478e-03,-1.866994139e-03,5.630007233e-04,-1.303993416e-03,-9.713171668e-04,-8.878391291e-05,-1.060101080e-03,-2.032738920e-03,-7.794710080e-04,-2.812209928e-03,-2.882784183e-03,-2.377230230e-04,-3.120507206e-03,-5.731837948e-04,-2.303528283e-04,-8.035366231e-04,1.172060442e-03,7.722121431e-04,1.944272585e-03,-1.432379797e-03,4.034980233e-04,-1.028881773e-03,-2.210769425e-03,7.797120065e-04,-1.431057418e-03,-2.822833432e-03,-1.923552085e-04,-3.015188640e-03,-3.466622065e-03,3.031681311e-04,-3.163453934e-03,-1.348160833e-03,2.628833736e-05,-1.321872495e-03,-2.109729955e-03,3.238056774e-04,-1.785924277e-03,-1.806093389e-03,-2.470533095e-04,-2.053146698e-03,-2.278640555e-03,8.873021542e-05,-2.189910339e-03,-1.014707014e-03,-4.324701298e-05,-1.057954027e-03,-1.859920200e-03,1.565323390e-04,-1.703387861e-03,-1.577105552e-03,1.658685517e-04,-1.411237000e-03,-1.797640732e-03,2.033469193e-04,-1.594293812e-03
21.4,4.628926080e-03,2.464431408e-03,7.093357489e-03,-7.198169424e-06,1.006100324e-03,9.989021549e-04,-3.678761356e-04,9.909364156e-04,6.230602800e-04,-1.690655852e-03,-1.218442654e-04,-1.812500118e-03,-1.124822959e-03,3.365399894e-05,-1.091168961e-03,-1.187437060e-03,1.630863513e-04,-1.024350709e-03,-8.449554016e-04,1.604786135e-04,-6.844767882e-04,-5.950598628e-04,2.805321560e-04,-3.145277068e-04,-2.367950727e-03,1.649360630e-04,-2.203014664e-03,-1.746205906e-03,1.051267428e-04,-1.641079163e-03,-1.503218467e-03,-2.745829209e-04,-1.777801388e-03,-1.893226691e-03,7.434233599e-04,-1.149803331e-03,-3.200860390e-03,1.294039079e-04,-3.071456483e-03,-2.508203330e-03,1.113336113e-03,-1.394867217e-03,-1.873354556e-03,5.009357940e-04,-1.372418762e-03,-2.070958054e-03,2.630452265e-04,-1.807912828e-03,-2.044431836e-03,2.749203903e-04,-1.769511446e-03,-2.296082439e-03,8.407531773e-04,-1.455329261e-03,-1.845207930e-03,5.650885126e-04,-1.280119417e-03,-9.849666015e-04,-8.585492808e-05,-1.070821530e-03,-2.068984576e-03,-7.788570274e-04,-2.847841603e-03,-2.942817139e-03,-2.427897082e-04,-3.185606847e-03,-6.296104195e-04,-2.308620413e-04,-8.604724609e-04,1.153251455e-03,7.664954955e-04,1.919746951e-03,-1.396363554e-03,3.992485072e-04,-9.971150463e-04,-2.163503564e-03,7.857626392e-04,-1.377740925e-03,-2.842743069e-03,-1.762934165e-04,-3.019036486e-03,-3.462438667e-03,3.043582748e-04,-3.158080393e-03,-1.343714907e-03,2.744962503e-05,-1.316265282e-03,-2.112378534e-03,3.252868776e-04,-1.787091657e-03,-1.794140223e-03,-2.454747643e-04,-2.039614988e-03,-2.275066339e-03,8.309348732e-05,-2.191972851e-03,-1.003810078e-03,-4.016028487e-05,-1.043970362e-03,-1.835971784e-03,1.607869940e-04,-1.675184790e-03,-1.549749708e-03,1.618885430e-04,-1.387861165e-03,-1.782872687e-03,2.055529873e-04,-1.577319699e-03
21.5,4.801118564e-03,2.453429341e-03,7.254547905e-03,-4.856144185e-06,9.997953098e-04,9.949391656e-04,-3.489301626e-04,9.894486237e-04,6.405184611e-04,-1.751021117e-03,-1.292874898e-04,-1.880308607e-03,-1.155162969e-03,3.342361395e-05,-1.121739355e-03,-1.203595850e-03,1.606651031e-04,-1.042930747e-03,-8.505655531e-04,1.622942328e-04,-6.882713203e-04,-6.023123043e-04,2.796693288e-04,-3.226429755e-04,-2.399174430e-03,1.651926208e-04,-2.233981809e-03,-1.784967565e-03,1.061063361e-04,-1.678861229e-03,-1.582840295e-03,-2.738362436e-04,-1.856676539e-03,-1.832633637e-03,7.499294779e-04,-1.082704159e-03,-3.188287563e-03,1.321867541e-04,-3.056100809e-03,-2.456427741e-03,1.120539661e-03,-1.335888080e-03,-1.844663974e-03,5.028433843e-04,-1.341820589e-03,-2.063763055e-03,2.646089045e-04,-1.799154150e-03,-2.019201215e-03,2.759259001e-04,-1.743275315e-03,-2.295677418e-03,8.368354311e-04,-1.458841986e-03,-1.823904455e-03,5.669539203e-04,-1.256950535e-03,-9.970781082e-04,-8.305597792e-05,-1.080134086e-03,-2.103025564e-03,-7.782634058e-04,-2.881288970e-03,-3.000667400e-03,-2.476439439e-04,-3.248311344e-03,-6.846401643e-04,-2.315149300e-04,-9.161550943e-04,1.135027544e-03,7.606131262e-04,1.895640670e-03,-1.359694389e-03,3.944279658e-04,-9.652664234e-04,-2.115526326e-03,7.911890213e-04,-1.324337304e-03,-2.863128310e-03,-1.600438884e-04,-3.023172199e-03,-3.456428614e-03,3.050915420e-04,-3.151337072e-03,-1.338468907e-03,2.847828807e-05,-1.309990619e-03,-2.115756123e-03,3.269889367e-04,-1.788767186e-03,-1.781125348e-03,-2.436958516e-04,-2.024821200e-03,-2.271501508e-03,7.762936120e-05,-2.193872147e-03,-9.940388818e-04,-3.631136513e-05,-1.030350247e-03,-1.813262433e-03,1.656061147e-04,-1.647656318e-03,-1.523106032e-03,1.579415409e-04,-1.365164491e-03,-1.768111678e-03,2.074856903e-04,-1.560625988e-03
21.6,4.973417541e-03,2.440914151e-03,7.414331692e-03,-3.859449421e-06,9.932124980e-04,9.893530486e-04,-3.304667719e-04,9.875154659e-04,6.570486941e-04,-1.811957823e-03,-1.366651378e-04,-1.948622961e-03,-1.186899467e-03,3.292259290e-05,-1.153976874e-03,-1.220239082e-03,1.580107955e-04,-1.062228287e-03,-8.573967224e-04,1.639214007e-04,-6.934753217e-04,-6.090386329e-04,2.787503746e-04,-3.302882584e-04,-2.431004078e-03,1.654253859e-04,-2.265578692e-03,-1.821938384e-03,1.070236529e-04,-1.714914731e-03,-1.661642522e-03,-2.728925370e-04,-1.934535059e-03,-1.770103626e-03,7.564547025e-04,-1.013648923e-03,-3.173750673e-03,1.360570757e-04,-3.037693598e-03,-2.402715188e-03,1.127593489e-03,-1.275121699e-03,-1.814874531e-03,5.040027903e-04,-1.310871741e-03,-2.056867624e-03,2.658287225e-04,-1.791038901e-03,-1.994043846e-03,2.765448092e-04,-1.717499037e-03,-2.296254777e-03,8.325842952e-04,-1.463670481e-03,-1.803130264e-03,5.685685220e-04,-1.234561742e-03,-1.007601185e-03,-8.040837887e-05,-1.088009563e-03,-2.134846332e-03,-7.776886396e-04,-2.912534971e-03,-3.056233264e-03,-2.522425580e-04,-3.308475822e-03,-7.381043743e-04,-2.323174827e-04,-9.704218570e-04,1.117482005e-03,7.545672076e-04,1.872049213e-03,-1.322467193e-03,3.890642915e-04,-9.334029015e-04,-2.067000425e-03,7.959586055e-04,-1.271041819e-03,-2.883795829e-03,-1.437573787e-04,-3.027553208e-03,-3.448634348e-03,3.054033051e-04,-3.143231043e-03,-1.332417092e-03,2.937709984e-05,-1.303039992e-03,-2.119827393e-03,3.288793656e-04,-1.790948028e-03,-1.767088460e-03,-2.417261906e-04,-2.008814651e-03,-2.268008780e-03,7.240132175e-05,-2.195607459e-03,-9.853896724e-04,-3.174680861e-05,-1.017136481e-03,-1.791912820e-03,1.709412695e-04,-1.620971551e-03,-1.497270121e-03,1.540573786e-04,-1.343212742e-03,-1.753452731e-03,2.091387824e-04,-1.544313949e-03
21.7,5.145700747e-03,2.426862274e-03,7.572563021e-03,-4.213615846e-06,9.863951723e-04,9.821815564e-04,-3.124308004e-04,9.851385369e-04,6.727077365e-04,-1.873268622e-03,-1.439670708e-04,-2.017235693e-03,-1.219886445e-03,3.215913691e-05,-1.187727308e-03,-1.237330880e-03,1.551191797e-04,-1.082211700e-03,-8.654476244e-04,1.653513209e-04,-7.000963034e-04,-6.151605329e-04,2.777568993e-04,-3.374036335e-04,-2.463297541e-03,1.656269188e-04,-2.297670623e-03,-1.856961898e-03,1.078642311e-04,-1.749097667e-03,-1.739346381e-03,-2.717650234e-04,-2.011111405e-03,-1.705688934e-03,7.629296035e-04,-9.427593309e-04,-3.157178799e-03,1.410180844e-04,-3.016160715e-03,-2.347150877e-03,1.134526732e-03,-1.212624145e-03,-1.784049359e-03,5.044310544e-04,-1.279618304e-03,-2.050282734e-03,2.666855247e-04,-1.783597210e-03,-1.969043448e-03,2.767728953e-04,-1.692270553e-03,-2.297920256e-03,8.280995199e-04,-1.469820736e-03,-1.782924280e-03,5.699047722e-04,-1.213019508e-03,-1.016494146e-03,-7.793344575e-05,-1.094427592e-03,-2.164437309e-03,-7.771308619e-04,-2.941568171e-03,-3.109422674e-03,-2.565451521e-04,-3.365967826e-03,-7.898375899e-04,-2.332746018e-04,-1.023112192e-03,1.100709524e-03,7.483598591e-04,1.849069383e-03,-1.284759342e-03,3.831852844e-04,-9.015740578e-04,-2.018069929e-03,8.000441908e-04,-1.218025738e-03,-2.904519311e-03,-1.275950819e-04,-3.032114392e-03,-3.439110300e-03,3.053374010e-04,-3.133772899e-03,-1.325550860e-03,3.014912392e-05,-1.295401736e-03,-2.124534994e-03,3.309164293e-04,-1.793618565e-03,-1.752063249e-03,-2.395839709e-04,-1.991647220e-03,-2.264637674e-03,6.746730913e-05,-2.197170365e-03,-9.778380991e-04,-2.652141866e-05,-1.004359518e-03,-1.772002678e-03,1.767242143e-04,-1.595278464e-03,-1.472328082e-03,1.502622995e-04,-1.322065783e-03,-1.738982653e-03,2.105086204e-04,-1.528474032e-03
21.8,5.317851488e-03,2.411249926e-03,7.729101414e-03,-5.929712989e-06,9.793870080e-04,9.734572951e-04,-2.947625724e-04,9.823199792e-04,6.875574069e-04,-1.934760211e-03,-1.511844377e-04,-2.085944649e-03,-1.253972651e-03,3.114234158e-05,-1.222830310e-03,-1.254838886e-03,1.519890353e-04,-1.102849850e-03,-8.747140110e-04,1.665763028e-04,-7.081377083e-04,-6.206090986e-04,2.766701599e-04,-3.439389388e-04,-2.495914949e-03,1.657896937e-04,-2.330125255e-03,-1.889902497e-03,1.086156056e-04,-1.781286891e-03,-1.815685551e-03,-2.704670534e-04,-2.086152605e-03,-1.639439637e-03,7.692826256e-04,-8.701570116e-04,-3.138524260e-03,1.470556177e-04,-2.991468643e-03,-2.289823689e-03,1.141365552e-03,-1.148458137e-03,-1.752260506e-03,5.041540649e-04,-1.248106441e-03,-2.044022194e-03,2.671664494e-04,-1.776855745e-03,-1.944274503e-03,2.766064240e-04,-1.667668079e-03,-2.300776533e-03,8.234810588e-04,-1.477295474e-03,-1.763319120e-03,5.709364355e-04,-1.192382685e-03,-1.023726825e-03,-7.565232950e-05,-1.099379155e-03,-2.191798446e-03,-7.765880668e-04,-2.968386513e-03,-3.160156059e-03,-2.605149532e-04,-3.420671012e-03,-8.396807694e-04,-2.343901584e-04,-1.074070928e-03,1.084803057e-03,7.419929433e-04,1.826796001e-03,-1.246635207e-03,3.768175332e-04,-8.698176734e-04,-1.968866523e-03,8.034233351e-04,-1.165443188e-03,-2.925048123e-03,-1.117248951e-04,-3.036773018e-03,-3.427927083e-03,3.049435386e-04,-3.122983545e-03,-1.317863260e-03,3.079733712e-05,-1.287065923e-03,-2.129803224e-03,3.330493520e-04,-1.796753872e-03,-1.736082216e-03,-2.372961238e-04,-1.973378340e-03,-2.261428805e-03,6.288021283e-05,-2.198548592e-03,-9.713414392e-04,-2.069903664e-05,-9.920404758e-04,-1.753576762e-03,1.828698681e-04,-1.570706894e-03,-1.448359181e-03,1.465798555e-04,-1.301779326e-03,-1.724782295e-03,2.115948502e-04,-1.513187444e-03
21.9,5.489758799e-03,2.394053632e-03,7.883812431e-03,-9.023860231e-06,9.722322425e-04,9.632083823e-04,-2.773995853e-04,9.790625151e-04,7.016629297e-04,-1.996245607e-03,-1.583095496e-04,-2.154555156e-03,-1.289005566e-03,2.988203252e-05,-1.259123534e-03,-1.272737614e-03,1.486227390e-04,-1.124114875e-03,-8.851941454e-04,1.675898303e-04,-7.176043151e-04,-6.253293215e-04,2.754715572e-04,-3.498577643e-04,-2.528723316e-03,1.659061234e-04,-2.362817193e-03,-1.920649169e-03,1.092676099e-04,-1.811381559e-03,-1.890410019e-03,-2.690118876e-04,-2.159421907e-03,-1.571408864e-03,7.754398428e-04,-7.959690211e-04,-3.117769228e-03,1.541363097e-04,-2.963632918e-03,-2.230833835e-03,1.148131626e-03,-1.082702209e-03,-1.719595550e-03,5.032053958e-04,-1.216390154e-03,-2.038107304e-03,2.672644104e-04,-1.770842893e-03,-1.919805929e-03,2.760415329e-04,-1.643764396e-03,-2.304921881e-03,8.188260146e-04,-1.486095866e-03,-1.744343510e-03,5.716390079e-04,-1.172704502e-03,-1.029283515e-03,-7.358559469e-05,-1.102869109e-03,-2.216942836e-03,-7.760583092e-04,-2.993001146e-03,-3.208368910e-03,-2.641195716e-04,-3.472488482e-03,-8.874845761e-04,-2.356670777e-04,-1.123151654e-03,1.069850835e-03,7.354679277e-04,1.805318763e-03,-1.208151992e-03,3.699855098e-04,-8.381664824e-04,-1.919516571e-03,8.060776573e-04,-1.113438914e-03,-2.945117830e-03,-9.631815166e-05,-3.041435981e-03,-3.415176781e-03,3.042756978e-04,-3.110901083e-03,-1.309352629e-03,3.132438206e-05,-1.278028247e-03,-2.135541752e-03,3.352191340e-04,-1.800322618e-03,-1.719181697e-03,-2.348977096e-04,-1.954079407e-03,-2.258418197e-03,5.868857425e-05,-2.199729622e-03,-9.658413508e-04,-1.435365510e-05,-9.801950059e-04,-1.736650612e-03,1.892790670e-04,-1.547371545e-03,-1.425439015e-03,1.430314741e-04,-1.282407541e-03,-1.710928880e-03,2.124002048e-04,-1.498528675e-03
