Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
23.2,9.003792704e-04,-1.117341416e-03,-2.169621457e-04,3.890326772e-04,-4.657911978e-04,-7.675852054e-05,7.920446314e-04,-5.315684402e-04,2.604761912e-04,-1.144544528e-03,-3.185020546e-04,-1.463046582e-03,9.778637620e-04,-5.509165701e-04,4.269471919e-04,-2.334838675e-04,-2.724930555e-04,-5.059769230e-04,3.887007349e-04,-2.185211445e-04,1.701795905e-04,-1.052451092e-03,-7.701684351e-05,-1.129467935e-03,-1.620413201e-03,-7.256348463e-05,-1.692976686e-03,-2.362472960e-03,1.763830838e-05,-2.344834651e-03,-1.369591037e-03,9.935121805e-05,-1.270239819e-03,1.243512931e-03,-6.887543576e-04,5.547585736e-04,3.087078015e-03,-7.716805435e-04,2.315397472e-03,1.223682269e-03,-4.059981380e-04,8.176841310e-04,3.405285217e-03,-2.570488531e-04,3.148236364e-03,3.428890770e-03,-6.271989149e-04,2.801691855e-03,1.876118523e-03,-4.971841186e-04,1.378934404e-03,1.420874813e-03,-3.957962210e-04,1.025078592e-03,1.466049749e-03,-3.453539703e-04,1.120695779e-03,-1.400827618e-04,9.355390816e-05,-4.652885362e-05,-2.447436965e-05,1.111636714e-04,8.668930179e-05,-2.785252499e-03,-8.833892780e-04,-3.668641777e-03,2.102945223e-03,-1.403469498e-04,1.962598273e-03,-3.350333958e-03,-1.298986266e-03,-4.649320224e-03,2.944606749e-03,-3.373636622e-04,2.607243086e-03,1.873953371e-03,-3.375389948e-04,1.536414376e-03,-8.059611709e-04,-6.964889900e-04,-1.502450161e-03,-3.152646795e-04,-3.912000754e-04,-7.064647549e-04,1.725379944e-03,-1.070988347e-04,1.618281110e-03,2.045277590e-03,-2.516883816e-04,1.793589209e-03,1.147920898e-03,-5.868596716e-04,5.610612259e-04,1.267609736e-03,-3.806652917e-04,8.869444441e-04,9.752998426e-04,-7.945860010e-05,8.958412425e-04,3.546300247e-04,2.339883165e-05,3.780288564e-04,-3.969718920e-04,-7.311249692e-05,-4.700843889e-04,4.705790362e-04,-1.815136023e-04,2.890654339e-04
23.3,8.626040617e-04,-1.130731313e-03,-2.681272514e-04,2.954644977e-04,-4.894769254e-04,-1.940124277e-04,7.579877574e-04,-5.469260163e-04,2.110617411e-04,-1.212260816e-03,-3.250738349e-04,-1.537334651e-03,9.443731991e-04,-5.519064901e-04,3.924667089e-04,-2.870990542e-04,-2.731070615e-04,-5.602061157e-04,3.264037403e-04,-2.161680948e-04,1.102356455e-04,-1.078872766e-03,-7.564653192e-05,-1.154519298e-03,-1.685240564e-03,-7.287216182e-05,-1.758112725e-03,-2.374288071e-03,1.835845615e-05,-2.355929615e-03,-1.378814234e-03,1.008091022e-04,-1.278005132e-03,1.182677215e-03,-6.995414086e-04,4.831358062e-04,3.055759450e-03,-7.874127440e-04,2.268346706e-03,1.137801129e-03,-4.219875074e-04,7.158136216e-04,3.361003100e-03,-2.670275605e-04,3.093975540e-03,3.395218259e-03,-6.354286266e-04,2.759789633e-03,1.812812741e-03,-5.007556885e-04,1.312057052e-03,1.365811479e-03,-3.914128051e-04,9.743986743e-04,1.400233892e-03,-3.491369136e-04,1.051096979e-03,-1.677938589e-04,9.528408995e-05,-7.250976896e-05,-2.069325037e-05,1.136122663e-04,9.291901598e-05,-2.840408560e-03,-8.945442591e-04,-3.734952820e-03,2.136531650e-03,-1.435836934e-04,1.992947957e-03,-3.356578070e-03,-1.311588803e-03,-4.668166873e-03,2.898021601e-03,-3.461826620e-04,2.551838939e-03,1.833711130e-03,-3.524829204e-04,1.481228209e-03,-8.793932983e-04,-6.985622392e-04,-1.577955538e-03,-3.624658677e-04,-3.912220860e-04,-7.536879537e-04,1.691663088e-03,-1.090096985e-04,1.582653390e-03,2.004378000e-03,-2.571841416e-04,1.747193858e-03,1.116228527e-03,-5.915634895e-04,5.246650375e-04,1.215476001e-03,-3.830250296e-04,8.324509713e-04,9.560354007e-04,-8.806623564e-05,8.679691651e-04,3.261263444e-04,9.593348723e-06,3.357196932e-04,-4.476632127e-04,-6.949879156e-05,-5.171620043e-04,4.293089106e-04,-1.944178531e-04,2.348910575e-04
23.4,8.283419097e-04,-1.143289471e-03,-3.149475613e-04,2.079928403e-04,-5.120957555e-04,-3.041029152e-04,7.261391906e-04,-5.618956574e-04,1.642435331e-04,-1.274940434e-03,-3.312298359e-04,-1.606170269e-03,9.153716099e-04,-5.526947635e-04,3.626768464e-04,-3.347935125e-04,-2.734702661e-04,-6.082637785e-04,2.693310828e-04,-2.137089722e-04,5.562211057e-05,-1.096703973e-03,-7.424344252e-05,-1.170947416e-03,-1.744319764e-03,-7.304906975e-05,-1.817368834e-03,-2.377833763e-03,1.912463044e-05,-2.358709133e-03,-1.379356074e-03,1.023213178e-04,-1.277034756e-03,1.123103294e-03,-7.099390036e-04,4.131642905e-04,3.024810538e-03,-8.027269892e-04,2.222083548e-03,1.052825435e-03,-4.376839283e-04,6.151415063e-04,3.317425995e-03,-2.768378272e-04,3.040588167e-03,3.365863411e-03,-6.437076305e-04,2.722155780e-03,1.754243954e-03,-5.040128199e-04,1.250231134e-03,1.315215852e-03,-3.871737740e-04,9.280420780e-04,1.338907123e-03,-3.528192583e-04,9.860878642e-04,-1.897992311e-04,9.707410929e-05,-9.272512179e-05,-9.545344651e-06,1.162045452e-04,1.066592006e-04,-2.889855331e-03,-9.052263490e-04,-3.795081680e-03,2.175806367e-03,-1.466196764e-04,2.029186691e-03,-3.359115460e-03,-1.324067297e-03,-4.683182757e-03,2.853197792e-03,-3.546466927e-04,2.498551099e-03,1.794831299e-03,-3.674256813e-04,1.427405618e-03,-9.502378703e-04,-7.011620056e-04,-1.651399876e-03,-4.074581133e-04,-3.917747046e-04,-7.992328179e-04,1.659990263e-03,-1.108365071e-04,1.549153756e-03,1.966767591e-03,-2.622170948e-04,1.704550496e-03,1.086782534e-03,-5.959369129e-04,4.908456208e-04,1.166033239e-03,-3.849550005e-04,7.810782385e-04,9.410121492e-04,-9.612433250e-05,8.448878167e-04,3.033484378e-04,-2.071775251e-06,3.012766625e-04,-4.943924192e-04,-6.583343970e-05,-5.602258589e-04,3.925372295e-04,-2.065251375e-04,1.860120921e-04
23.5,7.975658585e-04,-1.155049935e-03,-3.574840770e-04,1.270755738e-04,-5.335754600e-04,-4.064998862e-04,6.966618608e-04,-5.764381069e-04,1.202237539e-04,-1.332317901e-03,-3.369375188e-04,-1.669255419e-03,8.910403207e-04,-5.532708546e-04,3.377694662e-04,-3.763507898e-04,-2.735725189e-04,-6.499233087e-04,2.177563626e-04,-2.111567374e-04,6.599625159e-06,-1.105860666e-03,-7.282410104e-05,-1.178684767e-03,-1.797289820e-03,-7.309280588e-05,-1.870382626e-03,-2.373047666e-03,1.993856334e-05,-2.353109103e-03,-1.371096517e-03,1.038890047e-04,-1.267207512e-03,1.065056926e-03,-7.199466830e-04,3.451102433e-04,2.993868685e-03,-8.172768314e-04,2.176591854e-03,9.691865112e-04,-4.530551118e-04,5.161313993e-04,3.274821201e-03,-2.863868014e-04,2.988434399e-03,3.340966187e-03,-6.519605380e-04,2.689005649e-03,1.700797950e-03,-5.069575335e-04,1.193840416e-03,1.269431666e-03,-3.831124688e-04,8.863191976e-04,1.282519578e-03,-3.563831166e-04,9.261364618e-04,-2.059119027e-04,9.892436298e-05,-1.069875398e-04,9.047988212e-06,1.189483971e-04,1.279963853e-04,-2.933282261e-03,-9.153701439e-04,-3.848652404e-03,2.220684760e-03,-1.494469504e-04,2.071237809e-03,-3.357888546e-03,-1.336379669e-03,-4.694268215e-03,2.810481821e-03,-3.627277796e-04,2.447754042e-03,1.757578029e-03,-3.823111053e-04,1.375266924e-03,-1.018085866e-03,-7.042205760e-04,-1.722306442e-03,-4.498646524e-04,-3.929044700e-04,-8.427691225e-04,1.630710379e-03,-1.125720949e-04,1.518138284e-03,1.932842127e-03,-2.667525006e-04,1.666089627e-03,1.059851020e-03,-5.999238411e-04,4.599271786e-04,1.119780651e-03,-3.864302997e-04,7.333503512e-04,9.303278009e-04,-1.035573507e-04,8.267704502e-04,2.865989910e-04,-1.150793448e-05,2.750910565e-04,-5.367586702e-04,-6.221093949e-05,-5.989696097e-04,3.604572042e-04,-2.176742534e-04,1.427829507e-04
23.6,7.702208597e-04,-1.166056682e-03,-3.958358221e-04,5.312505909e-05,-5.538503262e-04,-5.007252671e-04,6.696965766e-04,-5.905188928e-04,7.917768382e-05,-1.384162728e-03,-3.421665688e-04,-1.726329297e-03,8.715300101e-04,-5.536257121e-04,3.179042980e-04,-4.115941581e-04,-2.734041772e-04,-6.849983353e-04,1.719194460e-04,-2.085248221e-04,-3.660537609e-05,-1.106313751e-03,-7.140232375e-05,-1.177716074e-03,-1.843823533e-03,-7.300378531e-05,-1.916827318e-03,-2.359921889e-03,2.080077139e-05,-2.339121118e-03,-1.353976283e-03,1.055124927e-04,-1.248463790e-03,1.008797580e-03,-7.295752402e-04,2.792223396e-04,2.962573370e-03,-8.307057499e-04,2.131867620e-03,8.873070480e-04,-4.680722152e-04,4.192348328e-04,3.233456618e-03,-2.955882463e-04,2.937868371e-03,3.320624421e-03,-6.601068595e-04,2.660517561e-03,1.652818137e-03,-5.095930916e-04,1.143225045e-03,1.228763895e-03,-3.792549954e-04,8.495088995e-04,1.231478987e-03,-3.598075220e-04,8.716714652e-04,-2.159818676e-04,1.008361864e-04,-1.151456812e-04,3.510862064e-05,1.218504557e-04,1.569590763e-04,-2.970425540e-03,-9.249136912e-04,-3.895339231e-03,2.271036843e-03,-1.520603996e-04,2.118976444e-03,-3.352876745e-03,-1.348484887e-03,-4.701361633e-03,2.770201187e-03,-3.704052264e-04,2.399795961e-03,1.722193536e-03,-3.970874617e-04,1.325106075e-03,-1.082545771e-03,-7.076708556e-04,-1.790216627e-03,-4.893329277e-04,-3.946499193e-04,-8.839828470e-04,1.604155704e-03,-1.142103643e-04,1.489945340e-03,1.902977096e-03,-2.707661016e-04,1.632210994e-03,1.035686807e-03,-6.034702111e-04,4.322165955e-04,1.077190456e-03,-3.874330391e-04,6.897574169e-04,9.240503018e-04,-1.102981734e-04,8.137521284e-04,2.761297345e-04,-1.865357901e-05,2.574761555e-04,-5.743894703e-04,-5.872346717e-05,-6.331129375e-04,3.332290373e-04,-2.277050437e-04,1.055239936e-04
23.7,7.462259119e-04,-1.176362731e-03,-4.301368188e-04,-1.349467178e-05,-5.728613827e-04,-5.863560545e-04,6.453608932e-04,-6.041088102e-04,4.125208302e-05,-1.430279070e-03,-3.468892405e-04,-1.777168311e-03,8.569615805e-04,-5.537518138e-04,3.032097666e-04,-4.403855107e-04,-2.729560068e-04,-7.133415175e-04,1.320279101e-04,-2.058267663e-04,-7.379885621e-05,-1.098087339e-03,-6.998877481e-05,-1.168076114e-03,-1.883627515e-03,-7.278422316e-05,-1.956411738e-03,-2.338501324e-03,2.171049056e-05,-2.316790833e-03,-1.327995719e-03,1.071912388e-04,-1.220804480e-03,9.545804847e-04,-7.388459593e-04,2.157345255e-04,2.930586524e-03,-8.426562797e-04,2.087930245e-03,8.076052344e-04,-4.827091285e-04,3.248961059e-04,3.193604640e-03,-3.043629066e-04,2.889241733e-03,3.304898323e-03,-6.680622403e-04,2.636836083e-03,1.610605005e-03,-5.119227403e-04,1.098682264e-03,1.193475179e-03,-3.756185707e-04,8.178566079e-04,1.186147602e-03,-3.630678703e-04,8.230797316e-04,-2.198945507e-04,1.028118970e-04,-1.170826538e-04,6.860481042e-05,1.249160021e-04,1.935208125e-04,-3.001066562e-03,-9.337988846e-04,-3.934865447e-03,2.326691058e-03,-1.544577274e-04,2.172233331e-03,-3.344092918e-03,-1.360343703e-03,-4.704436621e-03,2.732665568e-03,-3.776652833e-04,2.355000285e-03,1.688901683e-03,-4.117069893e-04,1.277194694e-03,-1.143242541e-03,-7.114504792e-04,-1.854693020e-03,-5.255348010e-04,-3.970411681e-04,-9.225759691e-04,1.580642500e-03,-1.157460088e-04,1.464896491e-03,1.877528822e-03,-2.742431930e-04,1.603285629e-03,1.014528395e-03,-6.065251976e-04,4.080031977e-04,1.038707446e-03,-3.879520755e-04,6.507553708e-04,9.222210194e-04,-1.162885304e-04,8.059324891e-04,2.721396992e-04,-2.347513712e-05,2.486645621e-04,-6.069403316e-04,-5.546072719e-05,-6.624010588e-04,3.109833661e-04,-2.364608329e-04,7.452253318e-05
23.8,7.254772674e-04,-1.186029004e-03,-4.605517367e-04,-7.246954773e-05,-5.905567308e-04,-6.630262786e-04,6.237493425e-04,-6.171842496e-04,6.565092952e-06,-1.470504096e-03,-3.510806317e-04,-1.821584728e-03,8.474285137e-04,-5.536432067e-04,2.937853070e-04,-4.626233744e-04,-2.722191239e-04,-7.348424982e-04,9.825967212e-05,-2.030759209e-04,-1.048162488e-04,-1.081256057e-03,-6.859057499e-05,-1.149846632e-03,-1.916441526e-03,-7.243816160e-05,-1.988879688e-03,-2.308880732e-03,2.266559440e-05,-2.286215137e-03,-1.293212249e-03,1.089236779e-04,-1.184288571e-03,9.026584537e-04,-7.477887939e-04,1.548696599e-04,2.897613223e-03,-8.527803927e-04,2.044832831e-03,7.304984147e-04,-4.969418657e-04,2.335565490e-04,3.155545927e-03,-3.126390658e-04,2.842906861e-03,3.293817632e-03,-6.757397566e-04,2.618077876e-03,1.574417866e-03,-5.139484201e-04,1.060469446e-03,1.163784343e-03,-3.722098235e-04,7.915745190e-04,1.146841411e-03,-3.661355780e-04,7.807058332e-04,-2.175685273e-04,1.048547055e-04,-1.127138219e-04,1.094555307e-04,1.281488258e-04,2.376043565e-04,-3.025029377e-03,-9.419720286e-04,-3.967001405e-03,2.387439053e-03,-1.566393890e-04,2.230799664e-03,-3.331579396e-03,-1.371919181e-03,-4.703498577e-03,2.698170053e-03,-3.845004320e-04,2.313669621e-03,1.657914397e-03,-4.261251742e-04,1.231789223e-03,-1.199814342e-03,-7.155052025e-04,-1.915319545e-03,-5.581660601e-04,-4.000986586e-04,-9.582647187e-04,1.560471691e-03,-1.171742848e-04,1.443297406e-03,1.856835248e-03,-2.771773217e-04,1.579657927e-03,9.966006890e-04,-6.090422401e-04,3.875584489e-04,1.004749479e-03,-3.879829355e-04,6.167665435e-04,9.248594476e-04,-1.214797095e-04,8.033797380e-04,2.747777500e-04,-2.596846927e-05,2.488092807e-04,-6.340939252e-04,-5.250938545e-05,-6.866033106e-04,2.938261115e-04,-2.437915437e-04,5.003456778e-05
23.9,7.078516667e-04,-1.195123002e-03,-4.872713355e-04,-1.235367394e-04,-6.068920326e-04,-7.304287720e-04,6.049335053e-04,-6.297274219e-04,-2.479391659e-05,-1.504706661e-03,-3.547189432e-04,-1.859425604e-03,8.429989292e-04,-5.532956088e-04,2.897033204e-04,-4.782414961e-04,-2.711850604e-04,-7.494265566e-04,7.076465400e-05,-2.002852561e-04,-1.295206021e-04,-1.055942803e-03,-6.721101229e-05,-1.123153815e-03,-1.942038687e-03,-7.197148538e-05,-2.014010172e-03,-2.271202043e-03,2.366255655e-05,-2.247539486e-03,-1.249737727e-03,1.107070626e-04,-1.139030665e-03,8.532809539e-04,-7.564398340e-04,9.684111997e-05,2.863419912e-03,-8.607515511e-04,2.002668361e-03,6.564027425e-04,-5.107483604e-04,1.456543821e-04,3.119569880e-03,-3.203536300e-04,2.799216250e-03,3.287387991e-03,-6.830516778e-04,2.604336313e-03,1.544476202e-03,-5.156697960e-04,1.028806406e-03,1.139865199e-03,-3.690232632e-04,7.708419360e-04,1.113830245e-03,-3.689781707e-04,7.448520744e-04,-2.089543930e-04,1.069685270e-04,-1.019858660e-04,1.575336537e-04,1.315510862e-04,2.890847399e-04,-3.042179319e-03,-9.493847213e-04,-3.991564040e-03,2.453039583e-03,-1.586085070e-04,2.294431076e-03,-3.315405457e-03,-1.383177089e-03,-4.698582546e-03,2.666996874e-03,-3.909085938e-04,2.276088280e-03,1.629436304e-03,-4.403002288e-04,1.189136075e-03,-1.251910288e-03,-7.197912113e-04,-1.971701499e-03,-5.869479323e-04,-4.038310668e-04,-9.907789990e-04,1.543927466e-03,-1.184910157e-04,1.425436450e-03,1.841213738e-03,-2.795687983e-04,1.561644940e-03,9.821140461e-04,-6.109799431e-04,3.711341030e-04,9.757068890e-04,-3.875280193e-04,5.881788696e-04,9.319666144e-04,-1.258333108e-04,8.061333036e-04,2.841461160e-04,-2.616043859e-05,2.579856775e-04,-6.555605376e-04,-4.995209366e-05,-7.055126312e-04,2.818430847e-04,-2.495575936e-04,3.228549111e-05
24,6.932086727e-04,-1.203717420e-03,-5.105087476e-04,-1.664863137e-04,-6.218310952e-04,-7.883174089e-04,5.889607254e-04,-6.417265165e-04,-5.276579110e-05,-1.532787564e-03,-3.577857628e-04,-1.890573327e-03,8.437158978e-04,-5.527065871e-04,2.910093107e-04,-4.872090165e-04,-2.698458845e-04,-7.570549010e-04,4.966402073e-05,-1.974672518e-04,-1.478032311e-04,-1.022317747e-03,-6.584948489e-05,-1.088167232e-03,-1.960227547e-03,-7.139184892e-05,-2.031619396e-03,-2.225652959e-03,2.469653141e-05,-2.200956428e-03,-1.197736840e-03,1.125373830e-04,-1.085199457e-03,8.066896639e-04,-7.648386608e-04,4.185100303e-05,2.827848647e-03,-8.662785555e-04,1.961570092e-03,5.857273506e-04,-5.241086760e-04,6.161867461e-05,3.085970419e-03,-3.274536807e-04,2.758516739e-03,3.285593758e-03,-6.899116623e-04,2.595682095e-03,1.520958599e-03,-5.170839109e-04,1.003874688e-03,1.121844551e-03,-3.660403460e-04,7.558042051e-04,1.087337387e-03,-3.715599657e-04,7.157774216e-04,-1.940358185e-04,1.091576190e-04,-8.487819945e-05,2.126665898e-04,1.351231649e-04,3.477897548e-04,-3.052423962e-03,-9.559951371e-04,-4.008419100e-03,2.523220386e-03,-1.603708180e-04,2.362849568e-03,-3.295667116e-03,-1.394086247e-03,-4.689753363e-03,2.639412959e-03,-3.968923946e-04,2.242520565e-03,1.603664252e-03,-4.541930773e-04,1.149471174e-03,-1.299191858e-03,-7.242759321e-04,-2.023467790e-03,-6.116319109e-04,-4.082327982e-04,-1.019864709e-03,1.531272839e-03,-1.196927748e-04,1.411580064e-03,1.830955077e-03,-2.814233474e-04,1.549531730e-03,9.712612085e-04,-6.123029294e-04,3.589582792e-04,9.519396610e-04,-3.865968680e-04,5.653427930e-04,9.435254117e-04,-1.293217628e-04,8.142036489e-04,3.003023326e-04,-2.411048959e-05,2.761918430e-04,-6.710812747e-04,-4.786610866e-05,-7.189473834e-04,2.751030732e-04,-2.536345024e-04,2.146857085e-05
24.1,6.813917628e-04,-1.211888808e-03,-5.304970449e-04,-2.011634028e-04,-6.353464666e-04,-8.365098694e-04,5.758512925e-04,-6.531757562e-04,-7.732446369e-05,-1.554681672e-03,-3.602663454e-04,-1.914948017e-03,8.495955689e-04,-5.518757431e-04,2.977198259e-04,-4.895323410e-04,-2.681943227e-04,-7.577266637e-04,3.504674928e-05,-1.946338284e-04,-1.595870792e-04,-9.805986083e-04,-6.450177560e-05,-1.045100384e-03,-1.970856092e-03,-7.070849433e-05,-2.041564587e-03,-2.172467257e-03,2.576156088e-05,-2.146705696e-03,-1.137427022e-03,1.144093819e-04,-1.023017640e-03,7.631114851e-04,-7.730260889e-04,-9.914603807e-06,2.790826385e-03,-8.691199289e-04,1.921706456e-03,5.188638719e-04,-5.370054806e-04,-1.814160864e-05,3.055037719e-03,-3.338982758e-04,2.721139443e-03,3.288396640e-03,-6.962370987e-04,2.592159541e-03,1.503998828e-03,-5.181854226e-04,9.858134053e-04,1.109799585e-03,-3.632296409e-04,7.465699442e-04,1.067538013e-03,-3.738433241e-04,6.936946886e-04,-1.728327875e-04,1.114259605e-04,-6.140682701e-05,2.746342898e-04,1.388634541e-04,4.134977439e-04,-3.055716418e-03,-9.617695980e-04,-4.017486016e-03,2.597677934e-03,-1.619346563e-04,2.435743277e-03,-3.272489060e-03,-1.404618918e-03,-4.677107978e-03,2.615662954e-03,-4.024584603e-04,2.213204494e-03,1.580781307e-03,-4.677677848e-04,1.113013522e-03,-1.341338487e-03,-7.289372347e-04,-2.070275722e-03,-6.320074595e-04,-4.132817624e-04,-1.045289222e-03,1.522742553e-03,-1.207770956e-04,1.401965457e-03,1.826314780e-03,-2.827512436e-04,1.543563536e-03,9.642123608e-04,-6.129827279e-04,3.512296329e-04,9.337723083e-04,-3.852062485e-04,5.485660598e-04,9.594978438e-04,-1.319285999e-04,8.275692439e-04,3.232584673e-04,-1.991204199e-05,3.033464253e-04,-6.804343574e-04,-4.632153174e-05,-7.267558892e-04,2.736585937e-04,-2.559177699e-04,1.774082381e-05
24.2,6.722283845e-04,-1.219716329e-03,-5.474879449e-04,-2.274705573e-04,-6.474200126e-04,-8.748905699e-04,5.655947363e-04,-6.640752898e-04,-9.848055348e-05,-1.570361381e-03,-3.621498512e-04,-1.932511233e-03,8.606236066e-04,-5.508048312e-04,3.098187754e-04,-4.852580702e-04,-2.662239625e-04,-7.514820327e-04,2.696433329e-05,-1.917963213e-04,-1.648319880e-04,-9.310518660e-04,-6.316059726e-05,-9.942124632e-04,-1.973817014e-03,-6.993200364e-05,-2.043749018e-03,-2.111926405e-03,2.685085196e-05,-2.085075554e-03,-1.069079649e-03,1.163166088e-04,-9.527630398e-04,7.227507091e-04,-7.810424540e-04,-5.829174486e-05,2.752369205e-03,-8.690966491e-04,1.883272556e-03,4.561736783e-04,-5.494245483e-04,-9.325087003e-05,3.027047834e-03,-3.396602198e-04,2.687387614e-03,3.295731543e-03,-7.019515131e-04,2.593780030e-03,1.493679975e-03,-5.189671845e-04,9.747127909e-04,1.103755123e-03,-3.605481658e-04,7.432069573e-04,1.054556425e-03,-3.757902095e-04,6.787662155e-04,-1.454063050e-04,1.137764936e-04,-3.162981149e-05,3.431655649e-04,1.427680893e-04,4.859336541e-04,-3.052060225e-03,-9.666840585e-04,-4.018744283e-03,2.676075780e-03,-1.633109332e-04,2.512764847e-03,-3.246027643e-03,-1.414751203e-03,-4.660778846e-03,2.595959311e-03,-4.076167278e-04,2.188342584e-03,1.560947114e-03,-4.809921248e-04,1.079954989e-03,-1.378056101e-03,-7.337614202e-04,-2.111817521e-03,-6.479113315e-04,-4.189380244e-04,-1.066849356e-03,1.518534709e-03,-1.217426437e-04,1.396792065e-03,1.827503845e-03,-2.835670278e-04,1.543936817e-03,9.611090090e-04,-6.129986703e-04,3.481103387e-04,9.214873571e-04,-3.833799521e-04,5.381074050e-04,9.798204685e-04,-1.336486538e-04,8.461718148e-04,3.529781486e-04,-1.369323637e-05,3.392849122e-04,-6.834438005e-04,-4.537918865e-05,-7.288229892e-04,2.775441914e-04,-2.563274516e-04,2.121673982e-05
24.3,6.655294656e-04,-1.227280673e-03,-5.617512069e-04,-2.453698308e-04,-6.580434629e-04,-9.034132938e-04,5.581462499e-04,-6.744309225e-04,-1.162846725e-04,-1.579840420e-03,-3.634295427e-04,-1.943269963e-03,8.767510385e-04,-5.494978000e-04,3.272532385e-04,-4.744759600e-04,-2.639296170e-04,-7.384055770e-04,2.542513216e-05,-1.889655080e-04,-1.635403758e-04,-8.739942389e-04,-6.181629436e-05,-9.358105333e-04,-1.969053045e-03,-6.907403152e-05,-2.038127077e-03,-2.044361583e-03,2.795707875e-05,-2.016404504e-03,-9.930216837e-04,1.182514710e-04,-8.747702127e-04,6.857821291e-04,-7.889262738e-04,-1.031441447e-04,2.712582586e-03,-8.661015822e-04,1.846481004e-03,3.979758869e-04,-5.613549709e-04,-1.633790841e-04,3.002252694e-03,-3.447273850e-04,2.657525309e-03,3.307501957e-03,-7.069870446e-04,2.600514913e-03,1.490028402e-03,-5.194210722e-04,9.706073294e-04,1.103681011e-03,-3.579434607e-04,7.457375503e-04,1.048462581e-03,-3.773637230e-04,6.710988579e-04,-1.118633560e-04,1.162105256e-04,4.347169588e-06,4.179343485e-04,1.468307490e-04,5.647650974e-04,-3.041514401e-03,-9.707251187e-04,-4.012239520e-03,2.758042816e-03,-1.645130518e-04,2.593529764e-03,-3.216473420e-03,-1.424463331e-03,-4.640936751e-03,2.580472099e-03,-4.123798114e-04,2.168092288e-03,1.544287688e-03,-4.938380193e-04,1.050449668e-03,-1.409086640e-03,-7.387406693e-04,-2.147827310e-03,-6.592367157e-04,-4.251437399e-04,-1.084380456e-03,1.518803066e-03,-1.225892947e-04,1.396213771e-03,1.834681255e-03,-2.838896310e-04,1.550791624e-03,9.620578856e-04,-6.123386505e-04,3.497192351e-04,9.153188682e-04,-3.811481964e-04,5.341706718e-04,1.004399731e-03,-1.344881119e-04,8.699116194e-04,3.893732007e-04,-5.616607720e-06,3.837565930e-04,-6.799889699e-04,-4.508816276e-05,-7.250771327e-04,2.867730418e-04,-2.548120171e-04,3.196102466e-05
