Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
33.8,-1.395833654e-03,-8.172706223e-04,-2.213104276e-03,-1.200528421e-03,-4.503685301e-04,-1.650896951e-03,-5.657711598e-03,-2.020272597e-03,-7.677984195e-03,-4.892019526e-03,-9.016586809e-04,-5.793678207e-03,-2.043362138e-03,-6.159123555e-04,-2.659274494e-03,-2.638067557e-03,-1.129396761e-04,-2.751007233e-03,-1.343350067e-03,-1.222027712e-04,-1.465552838e-03,-1.738449237e-03,-4.968623128e-05,-1.788135468e-03,-3.631058056e-03,3.442793682e-05,-3.596630119e-03,-4.200057421e-03,2.582009239e-06,-4.197475412e-03,-5.601536782e-03,-1.085833657e-04,-5.710120148e-03,-3.330272333e-04,-7.033007336e-04,-1.036327967e-03,-1.067287538e-03,-4.332189559e-04,-1.500506494e-03,7.051566015e-04,-7.061556627e-04,-9.990612405e-07,4.902201290e-06,-3.073439527e-04,-3.024417514e-04,-3.562140877e-04,-2.461939462e-05,-3.808334823e-04,-8.841418096e-04,-2.637267374e-04,-1.147868547e-03,-3.758085108e-03,4.467856815e-05,-3.713406540e-03,-2.246358098e-03,-1.373781252e-04,-2.383736223e-03,-2.636251180e-03,-2.853064541e-04,-2.921557634e-03,-4.686603842e-03,-8.552418226e-04,-5.541845664e-03,-6.620167781e-03,-1.111077950e-03,-7.731245730e-03,-2.747705317e-03,-7.963660868e-04,-3.544071404e-03,-1.846004107e-03,-7.947702981e-04,-2.640774406e-03,1.677242996e-04,1.631724738e-05,1.840415469e-04,-3.675921580e-04,-7.027109029e-04,-1.070303061e-03,-1.848003732e-03,-5.642214061e-04,-2.412225138e-03,-7.900325183e-04,-1.168409845e-03,-1.958442363e-03,-2.947065890e-04,-4.304899983e-04,-7.251965873e-04,-3.082290585e-03,-3.490287364e-04,-3.431319321e-03,-1.269803564e-03,-4.754522775e-04,-1.745255841e-03,-2.856696117e-03,-2.076384323e-04,-3.064334550e-03,1.907478035e-05,-2.199503579e-04,-2.008755775e-04,-2.744809266e-03,1.954278753e-04,-2.549381391e-03,-2.348361033e-03,-1.782677654e-04,-2.526628798e-03,-2.474009106e-03,-2.779300539e-04,-2.751939160e-03
33.9,-1.381323471e-03,-8.243153486e-04,-2.205638819e-03,-1.215705580e-03,-4.573617422e-04,-1.673067323e-03,-5.743567858e-03,-2.031987996e-03,-7.775555854e-03,-4.918530677e-03,-9.068432325e-04,-5.825373910e-03,-2.047826632e-03,-6.195706677e-04,-2.667397300e-03,-2.641793635e-03,-1.155063632e-04,-2.757299998e-03,-1.344790570e-03,-1.231221114e-04,-1.467912681e-03,-1.759452707e-03,-4.781752161e-05,-1.807270228e-03,-3.636214035e-03,3.278159858e-05,-3.603432436e-03,-4.215279115e-03,2.985398751e-06,-4.212293716e-03,-5.647012232e-03,-1.070598979e-04,-5.754072130e-03,-3.302634413e-04,-7.071683858e-04,-1.037431827e-03,-1.076903946e-03,-4.206243662e-04,-1.497528312e-03,7.245390159e-04,-7.116294620e-04,1.290955382e-05,1.156230169e-05,-2.979427633e-04,-2.863804616e-04,-3.466168927e-04,-2.279768286e-05,-3.694145756e-04,-8.789748805e-04,-2.654938460e-04,-1.144468727e-03,-3.761888370e-03,4.547073879e-05,-3.716417631e-03,-2.237338376e-03,-1.388189340e-04,-2.376157310e-03,-2.652364502e-03,-2.857321389e-04,-2.938096641e-03,-4.729213783e-03,-8.536984622e-04,-5.582912246e-03,-6.652948011e-03,-1.109244844e-03,-7.762192855e-03,-2.801113105e-03,-7.942342969e-04,-3.595347402e-03,-1.869960997e-03,-7.919837223e-04,-2.661944719e-03,1.968815078e-04,1.260367303e-05,2.094851809e-04,-3.489874308e-04,-7.068202492e-04,-1.055807680e-03,-1.840922725e-03,-5.743078408e-04,-2.415230566e-03,-7.965918015e-04,-1.176148892e-03,-1.972740694e-03,-2.807189821e-04,-4.295801229e-04,-7.102991050e-04,-3.068602246e-03,-3.396637611e-04,-3.408266007e-03,-1.256093118e-03,-4.759045930e-04,-1.731997711e-03,-2.834459120e-03,-2.109284662e-04,-3.045387587e-03,3.629394942e-05,-2.249870898e-04,-1.886931404e-04,-2.722693573e-03,1.739950992e-04,-2.548698474e-03,-2.336129584e-03,-1.776858526e-04,-2.513815437e-03,-2.467171471e-03,-2.778150741e-04,-2.744986545e-03
34,-1.367771871e-03,-8.311838018e-04,-2.198955673e-03,-1.233089740e-03,-4.645101719e-04,-1.697599912e-03,-5.829269082e-03,-2.043436001e-03,-7.872705083e-03,-4.946841151e-03,-9.121146160e-04,-5.858955767e-03,-2.053964805e-03,-6.231163814e-04,-2.677081186e-03,-2.646840434e-03,-1.180529196e-04,-2.764893354e-03,-1.347561465e-03,-1.239995954e-04,-1.471561060e-03,-1.780401112e-03,-4.568222729e-05,-1.826083339e-03,-3.641703049e-03,3.123254172e-05,-3.610470507e-03,-4.229348818e-03,3.396685017e-06,-4.225952133e-03,-5.690849940e-03,-1.054185275e-04,-5.796268468e-03,-3.283793874e-04,-7.112739522e-04,-1.039653340e-03,-1.086541992e-03,-4.070917203e-04,-1.493633712e-03,7.423723613e-04,-7.173073212e-04,2.506504005e-05,1.860128803e-05,-2.889372204e-04,-2.703359324e-04,-3.366296162e-04,-2.106049678e-05,-3.576901130e-04,-8.748947568e-04,-2.670802055e-04,-1.141974962e-03,-3.766603871e-03,4.660189542e-05,-3.720001975e-03,-2.229165128e-03,-1.405414909e-04,-2.369706619e-03,-2.667951691e-03,-2.858879523e-04,-2.953839643e-03,-4.771265425e-03,-8.519664874e-04,-5.623231912e-03,-6.685516925e-03,-1.107185872e-03,-7.792702797e-03,-2.853862124e-03,-7.919233196e-04,-3.645785444e-03,-1.892482140e-03,-7.890089328e-04,-2.681491073e-03,2.282867515e-04,8.413045095e-06,2.366997966e-04,-3.269206288e-04,-7.107605727e-04,-1.037681202e-03,-1.830450981e-03,-5.836152708e-04,-2.414066252e-03,-8.025784101e-04,-1.182853586e-03,-1.985431996e-03,-2.664974889e-04,-4.286224180e-04,-6.951199069e-04,-3.054792733e-03,-3.299626112e-04,-3.384755344e-03,-1.242157881e-03,-4.761814783e-04,-1.718339360e-03,-2.811190441e-03,-2.142263365e-04,-3.025416778e-03,5.286609638e-05,-2.299839895e-04,-1.771178931e-04,-2.702905175e-03,1.517804575e-04,-2.551124718e-03,-2.322851931e-03,-1.770644334e-04,-2.499916364e-03,-2.460281723e-03,-2.770351902e-04,-2.737316914e-03
34.1,-1.355272688e-03,-8.379372282e-04,-2.193209916e-03,-1.252601046e-03,-4.718325043e-04,-1.724433550e-03,-5.914417200e-03,-2.054602994e-03,-7.969020194e-03,-4.976817425e-03,-9.174704300e-04,-5.894287855e-03,-2.061649289e-03,-6.265450050e-04,-2.688194294e-03,-2.653148165e-03,-1.205818316e-04,-2.773729997e-03,-1.351559582e-03,-1.248397287e-04,-1.476399311e-03,-1.801170805e-03,-4.330360506e-05,-1.844474410e-03,-3.647439094e-03,2.979539170e-05,-3.617643702e-03,-4.242135292e-03,3.812723516e-06,-4.238322568e-03,-5.732639658e-03,-1.036623236e-04,-5.836301982e-03,-3.273799547e-04,-7.155932245e-04,-1.042973179e-03,-1.096074043e-03,-3.927506524e-04,-1.488824696e-03,7.586317546e-04,-7.231993719e-04,3.543238262e-05,2.606268167e-05,-2.803727283e-04,-2.543100466e-04,-3.262622610e-04,-1.945954029e-05,-3.457218013e-04,-8.718592222e-04,-2.684759554e-04,-1.140335178e-03,-3.772123056e-03,4.807145568e-05,-3.724051600e-03,-2.221802607e-03,-1.425380562e-04,-2.364340663e-03,-2.682893488e-03,-2.857694372e-04,-2.968662925e-03,-4.812362996e-03,-8.500445768e-04,-5.662407573e-03,-6.717663240e-03,-1.104923739e-03,-7.822586979e-03,-2.905444975e-03,-7.894519589e-04,-3.694896934e-03,-1.913263687e-03,-7.858858457e-04,-2.699149533e-03,2.618499828e-04,3.809108194e-06,2.656590910e-04,-3.013814621e-04,-7.145031617e-04,-1.015884624e-03,-1.816637449e-03,-5.920504551e-04,-2.408687904e-03,-8.080198477e-04,-1.188501608e-03,-1.996521455e-03,-2.520474566e-04,-4.276070064e-04,-6.796544630e-04,-3.040947874e-03,-3.199842604e-04,-3.360932134e-03,-1.228007185e-03,-4.762730860e-04,-1.704280271e-03,-2.787057219e-03,-2.174492595e-04,-3.004506478e-03,6.879364524e-05,-2.349216167e-04,-1.661279715e-04,-2.685630695e-03,1.290244076e-04,-2.556606287e-03,-2.308385383e-03,-1.764627530e-04,-2.484848136e-03,-2.453307021e-03,-2.755927804e-04,-2.728899802e-03
34.2,-1.343929463e-03,-8.446433202e-04,-2.188572783e-03,-1.274142512e-03,-4.793444785e-04,-1.753486991e-03,-5.998619400e-03,-2.065478189e-03,-8.064097589e-03,-5.008323253e-03,-9.229078712e-04,-5.931231124e-03,-2.070753457e-03,-6.298537588e-04,-2.700607215e-03,-2.660657278e-03,-1.230941186e-04,-2.783751396e-03,-1.356685399e-03,-1.256465008e-04,-1.482331900e-03,-1.821643233e-03,-4.071089622e-05,-1.862354130e-03,-3.653338334e-03,2.848384751e-05,-3.624854487e-03,-4.253516537e-03,4.230273510e-06,-4.249286264e-03,-5.771983285e-03,-1.017949707e-04,-5.873778256e-03,-3.272533363e-04,-7.201078949e-04,-1.047361231e-03,-1.105363671e-03,-3.777485754e-04,-1.483112246e-03,7.733020731e-04,-7.293128541e-04,4.398921903e-05,3.398030371e-05,-2.722842141e-04,-2.383039104e-04,-3.155371514e-04,-1.804188542e-05,-3.335790368e-04,-8.698220646e-04,-2.696772430e-04,-1.139499308e-03,-3.778320990e-03,4.986669852e-05,-3.728454291e-03,-2.215220653e-03,-1.447949869e-04,-2.360015640e-03,-2.697068677e-03,-2.853785215e-04,-2.982447198e-03,-4.852113948e-03,-8.479322229e-04,-5.700046171e-03,-6.749164532e-03,-1.102484255e-03,-7.851648787e-03,-2.955362348e-03,-7.868395294e-04,-3.742201877e-03,-1.932012569e-03,-7.826557890e-04,-2.714668358e-03,2.974502818e-04,-1.136207341e-06,2.963140745e-04,-2.724022562e-04,-7.180202347e-04,-9.904224910e-04,-1.799541478e-03,-5.995420007e-04,-2.399083478e-03,-8.129463376e-04,-1.193088462e-03,-2.006034800e-03,-2.373720680e-04,-4.265258204e-04,-6.638978884e-04,-3.027154884e-03,-3.097828177e-04,-3.336937701e-03,-1.213643429e-03,-4.761742606e-04,-1.689817689e-03,-2.762227045e-03,-2.205167044e-04,-2.982743750e-03,8.408028458e-05,-2.397820395e-04,-1.557017549e-04,-2.671046465e-03,1.059818792e-04,-2.565064586e-03,-2.292596680e-03,-1.759355283e-04,-2.468532208e-03,-2.446219580e-03,-2.734935863e-04,-2.719713166e-03
34.3,-1.333851258e-03,-8.513748231e-04,-2.185226081e-03,-1.297599637e-03,-4.870586597e-04,-1.784658297e-03,-6.081488245e-03,-2.076053629e-03,-8.157541873e-03,-5.041216509e-03,-9.284234223e-04,-5.969639931e-03,-2.081147156e-03,-6.330414292e-04,-2.714188585e-03,-2.669304329e-03,-1.255895506e-04,-2.794893880e-03,-1.362836326e-03,-1.264230003e-04,-1.489259326e-03,-1.841699784e-03,-3.793936381e-05,-1.879639148e-03,-3.659315358e-03,2.731045995e-05,-3.632004898e-03,-4.263376990e-03,4.645866578e-06,-4.258731123e-03,-5.808496020e-03,-9.982087079e-05,-5.908316891e-03,-3.279646979e-04,-7.248052630e-04,-1.052769961e-03,-1.114257580e-03,-3.622497161e-04,-1.476507296e-03,7.863850175e-04,-7.356510615e-04,5.073395595e-05,4.238348473e-05,-2.646959104e-04,-2.223124257e-04,-3.044824794e-04,-1.684731203e-05,-3.213297914e-04,-8.687272977e-04,-2.706851936e-04,-1.139412491e-03,-3.785054049e-03,5.196374172e-05,-3.733090308e-03,-2.209391311e-03,-1.472926499e-04,-2.356683961e-03,-2.710350866e-03,-2.847242781e-04,-2.995075145e-03,-4.890129626e-03,-8.456297229e-04,-5.735759349e-03,-6.779786950e-03,-1.099895540e-03,-7.879682489e-03,-3.003125015e-03,-7.841056292e-04,-3.787230644e-03,-1.948446009e-03,-7.793612793e-04,-2.727807288e-03,3.349477823e-04,-6.343481602e-06,3.286043007e-04,-2.400436437e-04,-7.212851774e-04,-9.613288210e-04,-1.779226563e-03,-6.060414268e-04,-2.385267990e-03,-8.173825495e-04,-1.196623202e-03,-2.014005752e-03,-2.224683610e-04,-4.253726744e-04,-6.478410354e-04,-3.013495143e-03,-2.994078354e-04,-3.312902978e-03,-1.199059412e-03,-4.758839443e-04,-1.674943356e-03,-2.736858765e-03,-2.233533561e-04,-2.960212121e-03,9.873805702e-05,-2.445501883e-04,-1.458121313e-04,-2.659306768e-03,8.291766557e-05,-2.576389102e-03,-2.275359448e-03,-1.755316726e-04,-2.450891121e-03,-2.438993633e-03,-2.707470505e-04,-2.709740683e-03
34.4,-1.325148342e-03,-8.582080714e-04,-2.183356413e-03,-1.322840882e-03,-4.949843680e-04,-1.817825250e-03,-6.162643302e-03,-2.086324158e-03,-8.248967460e-03,-5.075347644e-03,-9.340126460e-04,-6.009360290e-03,-2.092694410e-03,-6.361082949e-04,-2.728802705e-03,-2.679019603e-03,-1.280669599e-04,-2.807086563e-03,-1.369903395e-03,-1.271712030e-04,-1.497074598e-03,-1.861219284e-03,-3.502973148e-05,-1.896249015e-03,-3.665282021e-03,2.628639144e-05,-3.638995630e-03,-4.271606512e-03,5.055756319e-06,-4.266550756e-03,-5.841808481e-03,-9.774521231e-05,-5.939553693e-03,-3.294544462e-04,-7.296777587e-04,-1.059132205e-03,-1.122585649e-03,-3.464308130e-04,-1.469016462e-03,7.979005454e-04,-7.422130086e-04,5.568753680e-05,5.129861748e-05,-2.576215399e-04,-2.063229224e-04,-2.931285879e-04,-1.590642202e-05,-3.090350099e-04,-8.685058752e-04,-2.715046482e-04,-1.140010523e-03,-3.792159509e-03,5.432929527e-05,-3.737830214e-03,-2.204285817e-03,-1.500057382e-04,-2.354291555e-03,-2.722607598e-03,-2.838234295e-04,-3.006431028e-03,-4.926028005e-03,-8.431382669e-04,-5.769166272e-03,-6.809286802e-03,-1.097187619e-03,-7.906474421e-03,-3.048257272e-03,-7.812699430e-04,-3.829527215e-03,-1.962293180e-03,-7.760458231e-04,-2.738339003e-03,3.741928835e-04,-1.172768757e-05,3.624651959e-04,-2.043857955e-04,-7.242735245e-04,-9.286593200e-04,-1.755756357e-03,-6.115237304e-04,-2.367280088e-03,-8.213440714e-04,-1.199124495e-03,-2.020468566e-03,-2.073260299e-04,-4.241436777e-04,-6.314697075e-04,-3.000039525e-03,-2.889056464e-04,-3.288945172e-03,-1.184238335e-03,-4.754048228e-04,-1.659643158e-03,-2.711095888e-03,-2.258923875e-04,-2.936988276e-03,1.127919277e-04,-2.492154184e-04,-1.364234907e-04,-2.650533294e-03,6.010075933e-05,-2.590432535e-03,-2.256554034e-03,-1.752938098e-04,-2.431847843e-03,-2.431603475e-03,-2.673679201e-04,-2.698971395e-03
34.5,-1.317928607e-03,-8.652214633e-04,-2.183150071e-03,-1.349719608e-03,-5.031275932e-04,-1.852847201e-03,-6.241714967e-03,-2.096287427e-03,-8.338002395e-03,-5.110560451e-03,-9.396700886e-04,-6.050230540e-03,-2.105253957e-03,-6.390561017e-04,-2.744310059e-03,-2.689727159e-03,-1.305246020e-04,-2.820251762e-03,-1.377772118e-03,-1.278919416e-04,-1.505664060e-03,-1.880078743e-03,-3.202704950e-05,-1.912105793e-03,-3.671149239e-03,2.542113464e-05,-3.645728104e-03,-4.278101830e-03,5.455907095e-06,-4.272645923e-03,-5.871570370e-03,-9.557403590e-05,-5.967144406e-03,-3.316415515e-04,-7.347220560e-04,-1.066363608e-03,-1.130168400e-03,-3.304749848e-04,-1.460643385e-03,8.078829167e-04,-7.489937809e-04,5.888913587e-05,6.074700834e-05,-2.510648448e-04,-1.903178365e-04,-2.815079190e-04,-1.523939096e-05,-2.967473099e-04,-8.690760005e-04,-2.721428826e-04,-1.141218883e-03,-3.799457795e-03,5.692251241e-05,-3.742535283e-03,-2.199872965e-03,-1.529040790e-04,-2.352777044e-03,-2.733702356e-03,-2.827004240e-04,-3.016402780e-03,-4.959438803e-03,-8.404601109e-04,-5.799898914e-03,-6.837414454e-03,-1.094392246e-03,-7.931806699e-03,-3.090301933e-03,-7.783520510e-04,-3.868653984e-03,-1.973298918e-03,-7.727537863e-04,-2.746052704e-03,4.150310492e-04,-1.720116545e-05,3.978298838e-04,-1.655269305e-04,-7.269643451e-04,-8.924912756e-04,-1.729192214e-03,-6.159884416e-04,-2.345180655e-03,-8.248381844e-04,-1.200618201e-03,-2.025456385e-03,-1.919290045e-04,-4.228379183e-04,-6.147669228e-04,-2.986846510e-03,-2.783212681e-04,-3.265167778e-03,-1.169156573e-03,-4.747431630e-04,-1.643899736e-03,-2.685063451e-03,-2.280783560e-04,-2.913141807e-03,1.262812203e-04,-2.537731758e-04,-1.274919555e-04,-2.644806437e-03,3.779702424e-05,-2.607009413e-03,-2.236071042e-03,-1.752583129e-04,-2.411329355e-03,-2.424023364e-03,-2.633788660e-04,-2.687402230e-03
34.6,-1.312294968e-03,-8.724938760e-04,-2.184788844e-03,-1.378077485e-03,-5.114908576e-04,-1.889568343e-03,-6.318350131e-03,-2.105943911e-03,-8.424294041e-03,-5.146694738e-03,-9.453892849e-04,-6.092084023e-03,-2.118682171e-03,-6.418880684e-04,-2.760570240e-03,-2.701346828e-03,-1.329605594e-04,-2.834307388e-03,-1.386326421e-03,-1.285850608e-04,-1.514911481e-03,-1.898156610e-03,-2.897919168e-05,-1.927135801e-03,-3.676830853e-03,2.472222003e-05,-3.652108633e-03,-4.282769953e-03,5.842026428e-06,-4.276927926e-03,-5.897455477e-03,-9.331431196e-05,-5.990769789e-03,-3.344304015e-04,-7.399377669e-04,-1.074368168e-03,-1.136827835e-03,-3.145661345e-04,-1.451393970e-03,8.163735574e-04,-7.559853229e-04,6.038823445e-05,7.074069620e-05,-2.450204737e-04,-1.742797775e-04,-2.696576898e-04,-1.485519596e-05,-2.845128857e-04,-8.703465312e-04,-2.726084632e-04,-1.142954994e-03,-3.806757112e-03,5.969657629e-05,-3.747060535e-03,-2.196118947e-03,-1.559539456e-04,-2.352072892e-03,-2.743498877e-03,-2.813869893e-04,-3.024885867e-03,-4.990010257e-03,-8.375987425e-04,-5.827609000e-03,-6.863920114e-03,-1.091542582e-03,-7.955462696e-03,-3.128826306e-03,-7.753712287e-04,-3.904197535e-03,-1.981228532e-03,-7.695302815e-04,-2.750758814e-03,4.573037175e-04,-2.267727578e-05,4.346264417e-04,-1.235875519e-04,-7.293415423e-04,-8.529290942e-04,-1.699591696e-03,-6.194612747e-04,-2.319052971e-03,-8.278667621e-04,-1.201136999e-03,-2.029003761e-03,-1.762588699e-04,-4.214581625e-04,-5.977170324e-04,-2.973962101e-03,-2.677003475e-04,-3.241662448e-03,-1.153788300e-03,-4.739086386e-04,-1.627696939e-03,-2.658868073e-03,-2.298690668e-04,-2.888737140e-03,1.392585547e-04,-2.582265569e-04,-1.189680022e-04,-2.642158142e-03,1.626071747e-05,-2.625897425e-03,-2.213818042e-03,-1.754555297e-04,-2.389273572e-03,-2.416229060e-03,-2.588135706e-04,-2.675042631e-03
34.7,-1.308343486e-03,-8.801030813e-04,-2.188446567e-03,-1.407748872e-03,-5.200731263e-04,-1.927821998e-03,-6.392218614e-03,-2.115296956e-03,-8.507515570e-03,-5.183589838e-03,-9.511628589e-04,-6.134752697e-03,-2.132837067e-03,-6.446089045e-04,-2.777445971e-03,-2.713797008e-03,-1.353731189e-04,-2.849170127e-03,-1.395453551e-03,-1.292497158e-04,-1.524703267e-03,-1.915337055e-03,-2.593524124e-05,-1.941272296e-03,-3.682248040e-03,2.419498550e-05,-3.658053055e-03,-4.285532423e-03,6.209699637e-06,-4.279322724e-03,-5.919167193e-03,-9.097400323e-05,-6.010141196e-03,-3.377186049e-04,-7.453259617e-04,-1.083044567e-03,-1.142396391e-03,-2.988854757e-04,-1.441281867e-03,8.234138139e-04,-7.631773115e-04,6.023650240e-05,8.127841313e-05,-2.394751440e-04,-1.581967309e-04,-2.576232049e-04,-1.475133382e-05,-2.723745387e-04,-8.722218315e-04,-2.729103960e-04,-1.145132227e-03,-3.813859583e-03,6.260023042e-05,-3.751259353e-03,-2.192987943e-03,-1.591198279e-04,-2.352107771e-03,-2.751866405e-03,-2.799211969e-04,-3.031787601e-03,-5.017416166e-03,-8.345589833e-04,-5.851975150e-03,-6.888560418e-03,-1.088672521e-03,-7.977232939e-03,-3.163428154e-03,-7.723462486e-04,-3.935774402e-03,-1.985872466e-03,-7.664209678e-04,-2.752293434e-03,5.008471650e-04,-2.807417504e-05,4.727729900e-04,-7.871702071e-05,-7.313948104e-04,-8.101118311e-04,-1.667008649e-03,-6.219948974e-04,-2.289003546e-03,-8.304289370e-04,-1.200721548e-03,-2.031150485e-03,-1.602985462e-04,-4.200112872e-04,-5.803098334e-04,-2.961420151e-03,-2.570905701e-04,-3.218510721e-03,-1.138110350e-03,-4.729139689e-04,-1.611024319e-03,-2.632599951e-03,-2.312363328e-04,-2.863836284e-03,1.517874257e-04,-2.625874191e-04,-1.107999934e-04,-2.642565695e-03,-4.274075814e-06,-2.646839770e-03,-2.189727799e-03,-1.759097543e-04,-2.365637553e-03,-2.408199902e-03,-2.537195083e-04,-2.661919410e-03
34.8,-1.306161681e-03,-8.881242404e-04,-2.194285921e-03,-1.438565290e-03,-5.288698120e-04,-1.967435102e-03,-6.463018907e-03,-2.124352820e-03,-8.587371726e-03,-5.221087524e-03,-9.569826737e-04,-6.178070197e-03,-2.147581652e-03,-6.472247850e-04,-2.794806437e-03,-2.726996866e-03,-1.377609980e-04,-2.864757864e-03,-1.405047495e-03,-1.298847053e-04,-1.534932200e-03,-1.931513520e-03,-2.294395828e-05,-1.954457478e-03,-3.687332404e-03,2.384245159e-05,-3.663489952e-03,-4.286328772e-03,6.554627261e-06,-4.279774144e-03,-5.936443388e-03,-8.856209257e-05,-6.025005481e-03,-3.414028280e-04,-7.508877662e-04,-1.092290594e-03,-1.146720164e-03,-2.836100730e-04,-1.430330237e-03,8.290408281e-04,-7.705577770e-04,5.848305111e-05,9.234377780e-05,-2.344088693e-04,-1.420650915e-04,-2.454593688e-04,-1.491406239e-05,-2.603734312e-04,-8.746057835e-04,-2.730576781e-04,-1.147663462e-03,-3.820567910e-03,6.557969912e-05,-3.754988211e-03,-2.190442337e-03,-1.623664210e-04,-2.352808758e-03,-2.758684207e-03,-2.783461551e-04,-3.037030362e-03,-5.041361595e-03,-8.313470522e-04,-5.872708647e-03,-6.911104214e-03,-1.085815673e-03,-7.996919887e-03,-3.193740478e-03,-7.692951970e-04,-3.963035675e-03,-1.987049557e-03,-7.634716346e-04,-2.750521191e-03,5.454917974e-04,-3.331804674e-05,5.121737506e-04,-3.109822293e-05,-7.331201408e-04,-7.642183637e-04,-1.631495398e-03,-6.236667845e-04,-2.255162183e-03,-8.325212814e-04,-1.199422273e-03,-2.031943555e-03,-1.440344308e-04,-4.185082589e-04,-5.625426897e-04,-2.949241850e-03,-2.465419791e-04,-3.195783829e-03,-1.122105401e-03,-4.717743793e-04,-1.593879780e-03,-2.606334956e-03,-2.321659816e-04,-2.838500938e-03,1.639400264e-04,-2.668767860e-04,-1.029367596e-04,-2.645944798e-03,-2.360164073e-05,-2.669546439e-03,-2.163765493e-03,-1.766387318e-04,-2.340404225e-03,-2.399919712e-03,-2.481596399e-04,-2.648079352e-03
34.9,-1.305826350e-03,-8.966285020e-04,-2.202454852e-03,-1.470359067e-03,-5.378728444e-04,-2.008231912e-03,-6.530481803e-03,-2.133120642e-03,-8.663602445e-03,-5.259033042e-03,-9.628399456e-04,-6.221872987e-03,-2.162785036e-03,-6.497432249e-04,-2.812528261e-03,-2.740866695e-03,-1.401233756e-04,-2.880990070e-03,-1.415008856e-03,-1.304887310e-04,-1.545497587e-03,-1.946590017e-03,-2.005234523e-05,-1.966642363e-03,-3.692026264e-03,2.366527333e-05,-3.668360990e-03,-4.285117644e-03,6.872858314e-06,-4.278244785e-03,-5.949059507e-03,-8.608861097e-05,-6.035148118e-03,-3.453805416e-04,-7.566230704e-04,-1.102003612e-03,-1.149656145e-03,-2.689113800e-04,-1.418567525e-03,8.332888389e-04,-7.781132767e-04,5.517556220e-05,1.039074632e-04,-2.297962002e-04,-1.258887370e-04,-2.332285827e-04,-1.531908029e-05,-2.485476630e-04,-8.774029364e-04,-2.730591813e-04,-1.150462118e-03,-3.826691374e-03,6.858114676e-05,-3.758110227e-03,-2.188441539e-03,-1.656603746e-04,-2.354101913e-03,-2.763844023e-03,-2.767084507e-04,-3.040552474e-03,-5.061585921e-03,-8.279706225e-04,-5.889556544e-03,-6.931336115e-03,-1.083004184e-03,-8.014340299e-03,-3.219434276e-03,-7.662353081e-04,-3.985669584e-03,-1.984608147e-03,-7.607274995e-04,-2.745335647e-03,5.910642121e-04,-3.834521170e-05,5.527190004e-04,1.905338907e-05,-7.345197330e-04,-7.154663439e-04,-1.593106149e-03,-6.245733478e-04,-2.217679497e-03,-8.341337651e-04,-1.197301101e-03,-2.031434866e-03,-1.274558232e-04,-4.169635974e-04,-5.444194207e-04,-2.937433655e-03,-2.361059835e-04,-3.173539638e-03,-1.105762147e-03,-4.705069973e-04,-1.576269145e-03,-2.580135376e-03,-2.326573107e-04,-2.812792687e-03,1.757970993e-04,-2.711245377e-04,-9.532743835e-05,-2.652140169e-03,-4.155238493e-05,-2.693692554e-03,-2.135932113e-03,-1.776529673e-04,-2.313585080e-03,-2.391375290e-03,-2.422122506e-04,-2.633587541e-03
