Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
33.1,0.001240334514,0.0003369679089,0.001577302423,-0.0005651647859,-0.0002359255734,-0.0008010903593,0.001247112213,0.000262317621,0.001509429834,-0.0002104056557,-0.0001762830715,-0.0003866887272,-0.0007085818989,6.436333963e-05,-0.0006442185592,-0.001370491364,3.874521246e-05,-0.001331746152,-0.001496693881,0.0002448796816,-0.001251814199,-0.0008992840925,-0.000204035239,-0.001103319332,-0.001250926412,0.0001435648844,-0.001107361528,-0.0001165950773,0.0001244380386,7.842961205e-06,-0.0002542659324,-0.00026986077,-0.0005241267024,-0.0005458687236,-0.000800896694,-0.001346765418,-0.000257402219,-0.0008436437935,-0.001101046012,0.0001590596082,-0.0008200076008,-0.0006609479927,0.0002081318848,-0.0007965801961,-0.0005884483113,0.0001827254129,-0.0008543871739,-0.000671661761,6.413283753e-05,-0.0009457812813,-0.0008816484437,-0.001150742526,-5.571824446e-06,-0.001156314351,-0.001485654358,0.0001335703438,-0.001352084015,-9.485369258e-05,0.000109889097,1.50354044e-05,-0.000969424482,-0.0002007603146,-0.001170184797,0.0003372245885,-0.0006161911745,-0.000278966586,0.001397701803,-0.0006722878649,0.0007254139381,0.00196460523,-0.0009495169442,0.001015088286,0.0009843650885,-0.001033221456,-4.885636721e-05,9.008088538e-05,-0.0005490404433,-0.0004589595579,0.0004800092866,-0.001287134709,-0.0008071254226,0.0004296868765,-0.0007805086231,-0.0003508217466,0.0003438504427,-0.0006473081705,-0.0003034577278,-0.0002204709426,-0.0003922262672,-0.0006126972098,-0.0001252276967,-0.0004423217014,-0.0005675493981,-6.906988589e-05,-0.000576993132,-0.0006460630179,-0.000742961374,-0.0001784097232,-0.0009213710971,-0.0008583432777,-0.0001701778415,-0.001028521119,-0.0009448569003,-0.0002048633096,-0.00114972021,0.0001367678764,-0.0004430620326,-0.0003062941562
33.2,0.001238453638,0.0003332177913,0.001571671429,-0.0005660759762,-0.00023532547,-0.0008014014462,0.001246476783,0.0002606480387,0.001507124822,-0.0002114329319,-0.0001759672519,-0.0003874001838,-0.0007034100911,6.705672362e-05,-0.0006363533675,-0.001367315701,3.670850694e-05,-0.001330607194,-0.001488716656,0.0002431121033,-0.001245604553,-0.0008991772366,-0.0002047582633,-0.0011039355,-0.00124389809,0.0001435101066,-0.001100387984,-0.0001096097404,0.000122169336,1.255959569e-05,-0.000244641873,-0.0002709476299,-0.0005155895028,-0.0005576584231,-0.0008002153444,-0.001357873767,-0.0002672007282,-0.0008431864739,-0.001110387202,0.0001566575993,-0.0008238322353,-0.000667174636,0.0002011914772,-0.0007969091357,-0.0005957176585,0.0001830611407,-0.0008548393439,-0.0006717782031,6.674696539e-05,-0.0009438741195,-0.0008771271542,-0.001147568087,-5.56576257e-06,-0.001153133849,-0.001488444999,0.0001346684182,-0.00135377658,-8.870589147e-05,0.0001093915773,2.06856858e-05,-0.0009641296692,-0.000200185661,-0.00116431533,0.0003415958837,-0.0006129082127,-0.000271312329,0.001400969879,-0.0006718698369,0.0007291000416,0.001968179972,-0.000955950257,0.001012229715,0.0009838369827,-0.001035022402,-5.11854197e-05,0.0001008932243,-0.0005534246616,-0.0004525314373,0.0004702128492,-0.001279965078,-0.0008097522291,0.0004300084427,-0.0007805734944,-0.0003505650517,0.0003452711967,-0.0006469072943,-0.0003016360976,-0.0002218869725,-0.0003911414809,-0.0006130284534,-0.0001284472886,-0.0004407068396,-0.0005691541282,-7.755028534e-05,-0.0005737851539,-0.0006513354392,-0.0007452231134,-0.0001777098224,-0.0009229329358,-0.0008583098389,-0.000168337446,-0.001026647285,-0.000946061385,-0.0002034185039,-0.001149479889,0.0001378836543,-0.0004435600818,-0.0003056764275
33.3,0.001237166772,0.000329401159,0.001566567931,-0.0005665488547,-0.0002351314101,-0.0008016802649,0.001245744581,0.0002587732758,0.001504517857,-0.0002121123077,-0.0001759060943,-0.000388018402,-0.0006981721454,6.952593629e-05,-0.0006286462091,-0.001363705711,3.456907497e-05,-0.001329136636,-0.00148032187,0.0002412412773,-0.001239080593,-0.0008986203107,-0.0002055996126,-0.001104219923,-0.0012366903,0.0001434390338,-0.001093251266,-0.000102323758,0.0001198950311,1.757127311e-05,-0.0002348354051,-0.0002720914422,-0.0005069268473,-0.0005691832586,-0.0007996275925,-0.001368810851,-0.0002766303864,-0.0008428642563,-0.001119494643,0.0001543391667,-0.0008275906853,-0.0006732515186,0.0001944909505,-0.0007971712225,-0.000602680272,0.0001837486169,-0.0008554329714,-0.0006716843545,7.015203801e-05,-0.0009425638099,-0.0008724117719,-0.001143208431,-6.0930817e-06,-0.001149301513,-0.001490259012,0.0001355085954,-0.001354750416,-8.242218973e-05,0.0001086871854,2.626499564e-05,-0.0009584874991,-0.0001997670595,-0.001158254559,0.0003462319011,-0.0006100654899,-0.0002638335888,0.001404436987,-0.0006717974451,0.0007326395422,0.001971872821,-0.0009625648214,0.001009308,0.0009836263446,-0.001037190816,-5.356447122e-05,0.0001114824408,-0.0005578053191,-0.0004463228783,0.0004585598864,-0.001271619249,-0.0008130593627,0.0004296662163,-0.0007804270765,-0.0003507608602,0.0003468022721,-0.0006465326193,-0.0002997303472,-0.0002225434787,-0.0003904044088,-0.0006129478875,-0.0001313579634,-0.0004392729994,-0.0005706309628,-8.527796434e-05,-0.0005711320134,-0.0006564099778,-0.0007475938498,-0.0001769985615,-0.0009245924114,-0.0008578808011,-0.0001666382981,-0.001024519099,-0.0009470116073,-0.0002021845495,-0.001149196157,0.0001391125263,-0.0004441417462,-0.00030502922
33.4,0.001236510295,0.000325514322,0.001562024617,-0.0005665901277,-0.0002353414895,-0.0008019316172,0.001244923604,0.0002567145001,0.001501638104,-0.0002124361979,-0.0001760946962,-0.0003885308942,-0.0006928359693,7.175408864e-05,-0.0006210818807,-0.001359680533,3.230833063e-05,-0.001327372202,-0.001471509306,0.000239250046,-0.00123225926,-0.0008976033865,-0.0002065826628,-0.001104186049,-0.001229292,0.000143335507,-0.001085956493,-9.471414867e-05,0.0001176047358,2.289058711e-05,-0.0002248422745,-0.0002732952049,-0.0004981374795,-0.0005803586037,-0.0007991808264,-0.00137953943,-0.0002856522549,-0.0008426752007,-0.001128327456,0.0001520805919,-0.0008312534549,-0.0006791728629,0.0001880243324,-0.0007973505636,-0.0006093262312,0.0001847602238,-0.0008561694013,-0.0006714091776,7.432666648e-05,-0.0009418636257,-0.0008675369592,-0.001137670488,-7.162197785e-06,-0.001144832686,-0.001491104,0.000136090015,-0.001355013985,-7.601427832e-05,0.0001077713658,3.175708744e-05,-0.0009525276662,-0.0001995005855,-0.001152028252,0.0003510883588,-0.0006076750522,-0.0002565866934,0.001408065886,-0.0006720567502,0.0007360091359,0.001975684588,-0.0009693460656,0.001006338522,0.0009836993393,-0.001039723473,-5.602413389e-05,0.0001218054018,-0.0005621784412,-0.0004403730393,0.0004452398489,-0.001262330037,-0.0008170901886,0.0004286890118,-0.0007800850052,-0.0003513959934,0.0003484192255,-0.0006462037604,-0.0002977845349,-0.0002224526432,-0.0003900436442,-0.0006124962875,-0.0001339551151,-0.0004380399786,-0.0005719950937,-9.22209622e-05,-0.0005690365748,-0.000661257537,-0.0007500768819,-0.0001762776045,-0.0009263544864,-0.0008570668226,-0.0001650986512,-0.001022165474,-0.0009477138915,-0.0002011747623,-0.001148888654,0.0001404609249,-0.0004447993298,-0.000304338405
33.5,0.001236513833,0.0003215521755,0.001558066009,-0.0005662078304,-0.0002359524854,-0.0008021603158,0.00124402444,0.0002544937133,0.001498518154,-0.0002123943038,-0.0001765267153,-0.0003889210191,-0.0006873685983,7.372614356e-05,-0.0006136424547,-0.001355265435,2.990705742e-05,-0.001325358378,-0.001462284339,0.0002371214915,-0.001225162847,-0.0008961255297,-0.0002077311928,-0.001103856723,-0.001221691722,0.0001431827405,-0.001078508981,-8.675866439e-05,0.0001152878923,2.852922795e-05,-0.0002146595094,-0.0002745627536,-0.000489222263,-0.0005911066109,-0.0007989173838,-0.001390023995,-0.0002942417103,-0.0008426107811,-0.001136852491,0.0001498570066,-0.0008347907095,-0.0006849337029,0.0001817827412,-0.0007974314977,-0.0006156487565,0.000186065382,-0.0008570498176,-0.0006709844356,7.924083155e-05,-0.0009417815652,-0.0008625407337,-0.001130970763,-8.776832642e-06,-0.001139747596,-0.001490990189,0.0001364086837,-0.001354581505,-6.94950004e-05,0.0001066395038,3.714450344e-05,-0.0009462826956,-0.0001993827679,-0.001145665464,0.0003561189395,-0.0006057452305,-0.0002496262909,0.001411814255,-0.0006726318424,0.0007391824126,0.001979619789,-0.0009762767844,0.001003343005,0.0009840175262,-0.001042615626,-5.859809951e-05,0.0001318164646,-0.0005665380754,-0.0004347216109,0.0004304645673,-0.001252344373,-0.0008218798055,0.0004271060635,-0.0007795623734,-0.0003524563099,0.0003500964058,-0.0006459436163,-0.0002958472105,-0.0002216295841,-0.0003900860964,-0.0006117156805,-0.0001362365394,-0.0004370275399,-0.0005732640793,-9.835794178e-05,-0.0005674944413,-0.0006658523831,-0.0007526761381,-0.0001755504901,-0.0009282266281,-0.0008558837315,-0.0001637357765,-0.001019619508,-0.0009481786069,-0.0002004001648,-0.001148578772,0.0001419360039,-0.0004455242696,-0.0003035882657
33.6,0.001237199877,0.0003175083756,0.001554708252,-0.0005654116581,-0.0002369601015,-0.0008023717596,0.001243059799,0.0002521334072,0.001495193207,-0.000211973323,-0.0001771943954,-0.0003891677185,-0.0006817365311,7.542912988e-05,-0.0006063074012,-0.001350492058,2.734558636e-05,-0.001323146471,-0.001452658425,0.0002348392186,-0.001217819207,-0.0008941953815,-0.0002090690835,-0.001103264465,-0.001213878202,0.000142963426,-0.001070914776,-7.843601378e-05,0.0001129339668,3.449795303e-05,-0.0002042861345,-0.0002758989244,-0.0004801850589,-0.0006013575798,-0.0007988736939,-0.001400231274,-0.0003023886883,-0.0008426563028,-0.001145044991,0.0001476421288,-0.0008381723102,-0.0006905301814,0.000175755119,-0.0007973994664,-0.0006216443474,0.0001876308237,-0.0008580755921,-0.0006704447683,8.48560493e-05,-0.0009423203317,-0.0008574642824,-0.001123135234,-1.093626646e-05,-0.0011340715,-0.001489930069,0.0001364572418,-0.001353472827,-6.287858954e-05,0.0001052868715,4.240828198e-05,-0.0009397874336,-0.0001994108542,-0.001139198288,0.0003612755912,-0.0006042805982,-0.000243005007,0.001415634662,-0.0006735051746,0.0007421294871,0.001983687272,-0.0009833370385,0.001000350233,0.0009845382448,-0.001045860774,-6.132252922e-05,0.0001414675854,-0.0005708760437,-0.0004294084583,0.0004144612471,-0.00124191444,-0.0008274531927,0.0004249466557,-0.0007788737407,-0.000353927085,0.0003518064953,-0.0006457779541,-0.0002939714588,-0.0002200922955,-0.0003905561645,-0.0006106484599,-0.0001382029337,-0.0004362549896,-0.0005744579232,-0.0001036777056,-0.0005664948562,-0.0006701725618,-0.0007553959178,-0.0001748228168,-0.0009302187346,-0.00085435253,-0.0001625657375,-0.001016918268,-0.000948420151,-0.0001998694071,-0.001148289558,0.0001435447134,-0.0004463074228,-0.0003027627094
33.7,0.00123858366,0.0003133756127,0.001551959273,-0.0005642133587,-0.0002383591928,-0.0008025725515,0.001242044066,0.0002496562319,0.001491700298,-0.0002111567501,-0.0001780885853,-0.0003892453354,-0.0006759060468,7.685233743e-05,-0.0005990537093,-0.001345398566,2.460395051e-05,-0.001320794615,-0.001442649479,0.0002323876143,-0.001210261865,-0.0008918316099,-0.0002106200392,-0.001102451649,-0.001205841012,0.000142659818,-0.001063181194,-6.9726052e-05,0.0001105326244,4.080657241e-05,-0.0001937238478,-0.0002773097511,-0.0004710335989,-0.0006110514306,-0.0007990794387,-0.001410130869,-0.000310097437,-0.0008427916006,-0.001152889038,0.0001454082257,-0.0008413680724,-0.0006959598466,0.0001699288688,-0.0007972419258,-0.0006273130571,0.0001894209236,-0.0008592486157,-0.0006698276921,9.112568461e-05,-0.0009434774088,-0.0008523517242,-0.001114199045,-1.363570541e-05,-0.001127834751,-0.001487938114,0.000136224908,-0.001351713206,-5.618094433e-05,0.0001037085747,4.752763041e-05,-0.000933078627,-0.0001995830899,-0.001132661717,0.0003665089196,-0.0006032820366,-0.000236773117,0.001419474609,-0.0006746579091,0.0007448166996,0.00198790074,-0.0009905040644,0.0009973966754,0.0009852148996,-0.001049450261,-6.423536092e-05,0.0001507084649,-0.000575181802,-0.0004244733371,0.000397465769,-0.001231289406,-0.0008338236369,0.0004222397578,-0.0007780333148,-0.000355793557,0.0003535199912,-0.0006457349548,-0.0002922149637,-0.0002178611916,-0.0003914753157,-0.0006093365073,-0.0001398584808,-0.0004357406554,-0.0005755991361,-0.0001081785223,-0.0005660217937,-0.0006742003159,-0.0007582407217,-0.0001741023391,-0.0009323430608,-0.000852499216,-0.0001616032721,-0.001014102488,-0.0009484567437,-0.0001995888462,-0.00114804559,0.0001452929648,-0.0004471394764,-0.0003018465116
33.8,0.001240673247,0.0003091459647,0.001549819212,-0.0005626271258,-0.0002401439635,-0.0008027710893,0.001240992934,0.0002470846637,0.001488077598,-0.0002099247847,-0.0001791987883,-0.000389123573,-0.0006698434849,7.798745986e-05,-0.000591856025,-0.001340029627,2.166202017e-05,-0.001318367607,-0.00143228209,0.000229752079,-0.001202530011,-0.0008890631026,-0.0002124073486,-0.001101470451,-0.001197571091,0.0001422538172,-0.001055317274,-6.060989835e-05,0.0001080739049,4.746400653e-05,-0.0001829775541,-0.000278802666,-0.0004617802201,-0.0006201390779,-0.0007995568122,-0.00141969589,-0.0003173859205,-0.0008429917262,-0.001160377647,0.0001431264513,-0.000844348267,-0.0007012218157,0.0001642904537,-0.0007969492584,-0.0006326588047,0.0001913981645,-0.0008605715896,-0.0006691734251,9.799546621e-05,-0.0009452452531,-0.0008472497869,-0.001104205904,-1.686672234e-05,-0.001121072626,-0.001485030505,0.0001356975225,-0.001349332983,-4.941994624e-05,0.0001018995698,5.247962357e-05,-0.000926194632,-0.0001998989367,-0.001126093569,0.0003717686134,-0.0006027468374,-0.000230978224,0.001423276701,-0.0006760702836,0.0007472064174,0.001992279146,-0.0009977521935,0.0009945269526,0.0009859973497,-0.001053372896,-6.737554665e-05,0.000159486704,-0.0005794423847,-0.0004199556807,0.0003797175094,-0.00122070854,-0.0008409910311,0.0004190136534,-0.0007770551491,-0.0003580414957,0.0003552047329,-0.0006458447249,-0.000290639992,-0.0002149584348,-0.0003928619542,-0.000607820389,-0.0001412113291,-0.0004355013226,-0.0005767126518,-0.000111867333,-0.0005660551951,-0.0006779225281,-0.0007612152999,-0.0001733990003,-0.0009346143002,-0.0008503544484,-0.0001608617107,-0.001011216159,-0.0009483099403,-0.0001995627754,-0.001147872716,0.00014718498,-0.0004480114025,-0.0003008264224
33.9,0.001243469765,0.0003048112798,0.001548281045,-0.0005606699765,-0.0002423081588,-0.0008029781353,0.001239923106,0.000244440676,0.001484363782,-0.0002082543942,-0.0001805132549,-0.0003887676491,-0.0006635155183,7.882867763e-05,-0.0005846868406,-0.001334436233,1.849965209e-05,-0.001315936581,-0.001421587629,0.0002269192587,-0.00119466837,-0.0008859289011,-0.0002144536678,-0.001100382569,-0.001189061254,0.000141727078,-0.001047334176,-5.107008326e-05,0.0001055484232,5.447833993e-05,-0.0001720558656,-0.0002803866623,-0.000452442528,-0.0006285836519,-0.0008003200002,-0.001428903652,-0.0003242851967,-0.0008432273615,-0.001167512558,0.0001407674391,-0.0008470843082,-0.0007063168691,0.0001588258484,-0.0007965156011,-0.0006376897527,0.0001935236574,-0.0008620482542,-0.0006685245968,0.0001054041497,-0.0009476116032,-0.0008422074535,-0.001093207208,-2.061773874e-05,-0.001113824947,-0.00148122502,0.0001348577186,-0.001346367301,-4.261578228e-05,9.985471331e-05,5.723893103e-05,-0.0009191752605,-0.0002003592395,-0.0011195345,0.0003770038386,-0.0006026688532,-0.0002256650146,0.001426978905,-0.0006777220134,0.0007492568912,0.001996846929,-0.001005052817,0.0009917941118,0.0009868325012,-0.001057614717,-7.078221632e-05,0.0001677479724,-0.0005836424458,-0.0004158944734,0.0003614554776,-0.001210395474,-0.000848939996,0.000415295527,-0.0007759532809,-0.0003606577539,0.0003568255175,-0.000646138813,-0.0002893132955,-0.0002114075072,-0.0003947313572,-0.0006061388644,-0.0001422738393,-0.0004355517613,-0.0005778256006,-0.0001147587359,-0.0005665724643,-0.0006813312002,-0.0007643250078,-0.0001727248829,-0.0009370498907,-0.0008479531593,-0.0001603528609,-0.00100830602,-0.0009480039946,-0.0001997937576,-0.001147797752,0.0001492226974,-0.0004489148107,-0.0002996921133
34.0,0.001246967656,0.0003003635561,0.001547331212,-0.0005583622047,-0.0002448452517,-0.0008032074564,0.001238852009,0.0002417454519,0.001480597461,-0.000206119608,-0.0001820190941,-0.0003881387021,-0.0006568895065,7.937270657e-05,-0.0005775168,-0.00132867548,1.509688211e-05,-0.001313578598,-0.001410604372,0.0002238772949,-0.001186727077,-0.0008824779904,-0.000216780793,-0.001099258783,-0.001180306826,0.0001410611389,-0.001039245687,-4.109088383e-05,0.0001029475913,6.185670745e-05,-0.0001609717712,-0.0002820724171,-0.0004430441883,-0.0006363617141,-0.000801374888,-0.001437736602,-0.0003308389137,-0.0008434651438,-0.001174304057,0.0001383018624,-0.0008495495172,-0.0007112476548,0.0001535206428,-0.0007959394901,-0.0006424188473,0.0001957574823,-0.0008636835172,-0.0006679260349,0.0001132842177,-0.0009505599277,-0.00083727571,-0.001081261176,-2.487450017e-05,-0.001106135677,-0.001476541412,0.0001336853235,-0.001342856089,-3.579122575e-05,9.756877149e-05,6.177754575e-05,-0.0009120617535,-0.0002009664101,-0.001113028164,0.0003821636071,-0.000603038756,-0.000220875149,0.001430514877,-0.0006795927192,0.0007509221582,0.002001634128,-0.001012374432,0.0009892596956,0.0009876649983,-0.001062158792,-7.449379338e-05,0.0001754361729,-0.0005877644338,-0.0004123282609,0.0003429144734,-0.001200552739,-0.000857638266,0.0004111109617,-0.0007747419163,-0.0003636309546,0.000358343793,-0.0006466497454,-0.0002883059523,-0.0002072333785,-0.0003970954018,-0.0006043287803,-0.0001430626039,-0.0004359044383,-0.0005789670421,-0.0001168738219,-0.0005675501802,-0.0006844240021,-0.0007675763804,-0.0001720941361,-0.0009396705165,-0.0008453342156,-0.0001600868729,-0.001005421088,-0.0009475653083,-0.0002002830416,-0.00114784835,0.0001514050741,-0.0004498421049,-0.0002984370308
34.1,0.001251154955,0.0002957953098,0.001546950265,-0.0005557279022,-0.0002477485844,-0.0008034764867,0.001237797536,0.0002390191687,0.001476816705,-0.0002034920259,-0.0001837023766,-0.0003871944025,-0.0006499339195,7.961883488e-05,-0.0005703150847,-0.001322810317,1.143415946e-05,-0.001311376157,-0.001399377612,0.0002206160782,-0.001178761534,-0.0008787689633,-0.0002194094214,-0.001098178385,-0.001171306367,0.0001402375605,-0.001031068806,-3.065879461e-05,0.0001002638302,6.960503556e-05,-0.0001497434081,-0.0002838723927,-0.0004336158009,-0.000643464404,-0.0008027189499,-0.001446183354,-0.0003371025094,-0.0008436683375,-0.001180770847,0.0001357009042,-0.0008517198332,-0.000716018929,0.0001483599479,-0.0007952242063,-0.0006468642584,0.0001980587935,-0.00086548345,-0.0006674246564,0.000121562626,-0.0009540700035,-0.0008325073775,-0.001068432113,-2.962049665e-05,-0.00109805261,-0.001471002369,0.0001321580709,-0.001338844298,-2.897182188e-05,9.503639814e-05,6.606457626e-05,-0.0009048968234,-0.0002017246268,-0.00110662145,0.0003871972127,-0.000603844397,-0.0002166471843,0.001433814458,-0.0006816623359,0.000752152122,0.002006676484,-0.00101968276,0.0009869937247,0.0009884379287,-0.001066984995,-7.854706593e-05,0.0001824937021,-0.0005917888923,-0.0004092951902,0.0003243201602,-0.001191356301,-0.0008670361408,0.0004064835465,-0.0007734357723,-0.0003669522258,0.0003597175124,-0.0006474105189,-0.0002876930065,-0.0002024631435,-0.000399961884,-0.0006024250275,-0.0001435982284,-0.0004365694056,-0.0005801676339,-0.0001182391537,-0.0005689656315,-0.0006872047852,-0.0007709776235,-0.0001715229944,-0.0009425006179,-0.0008425400189,-0.0001600721836,-0.001002612203,-0.0009470219499,-0.0002010310361,-0.001148052986,0.0001537274697,-0.0004507865075,-0.0002970590378
34.2,0.001256013732,0.0002910999284,0.001547113661,-0.0005527953584,-0.0002510114198,-0.0008038067782,0.001236777974,0.0002362808416,0.001473058816,-0.0002003413958,-0.0001855482363,-0.0003858896321,-0.0006426186934,7.9568939e-05,-0.0005630497544,-0.001316909108,7.492601966e-06,-0.001309416506,-0.001387959595,0.0002171274793,-0.001170832115,-0.000874869429,-0.0002223589202,-0.001097228349,-0.001162062274,0.000139238068,-0.001022824206,-1.976290933e-05,9.749075335e-05,7.772784402e-05,-0.0001383946382,-0.0002858009319,-0.00042419557,-0.0006498981955,-0.0008043412893,-0.001454239485,-0.0003431415343,-0.0008437980261,-0.00118693956,0.0001329368201,-0.0008535743524,-0.0007206375323,0.0001433285392,-0.0007943777639,-0.0006510492247,0.0002003859203,-0.0008674551758,-0.0006670692556,0.0001301617362,-0.0009581185351,-0.0008279567988,-0.001054789685,-3.483731161e-05,-0.001089626996,-0.001464634717,0.0001302526107,-0.001334382106,-2.21859384e-05,9.225216732e-05,7.006622892e-05,-0.0008977246879,-0.0002026399787,-0.001100364667,0.0003920548162,-0.0006050711863,-0.0002130163701,0.001436804416,-0.0006839114769,0.0007528929386,0.002012015562,-0.001026940883,0.0009850746783,0.000989093635,-0.001072069829,-8.297619444e-05,0.0001888620187,-0.0005956948417,-0.000406832823,0.0003058832201,-0.001182950979,-0.0008770677591,0.0004014349846,-0.0007720505491,-0.0003706155645,0.0003609012888,-0.000648453986,-0.0002875526972,-0.00019712678,-0.0004033334275,-0.0006004602075,-0.0001439048106,-0.0004375542958,-0.0005814591064,-0.000118886067,-0.0005707977547,-0.0006896838217,-0.0007745387544,-0.0001710299048,-0.0009455686592,-0.0008396158062,-0.0001603156021,-0.0009999314083,-0.0009464030325,-0.000202037753,-0.001148440785,0.0001561815204,-0.0004517420618,-0.0002955605414
34.3,0.001261520813,0.0002862719928,0.001547792805,-0.0005495971691,-0.0002546269153,-0.0008042240844,0.00123581218,0.0002335481955,0.001469360375,-0.0001966361581,-0.0001875409891,-0.0003841771472,-0.0006349154198,7.922744982e-05,-0.00055568797,-0.001311044907,3.254264761e-06,-0.001307790643,-0.00137640913,0.0002134055465,-0.001163003583,-0.0008708550741,-0.0002256471152,-0.001096502189,-0.001152581139,0.0001380447141,-0.001014536425,-8.395099062e-06,9.462332781e-05,8.622822875e-05,-0.0001269552685,-0.0002878743315,-0.0004148296,-0.0006556849713,-0.0008062228696,-0.001461907841,-0.0003490290586,-0.0008438145958,-0.001192843654,0.0001299836551,-0.0008550955944,-0.0007251119393,0.0001384114224,-0.0007934125804,-0.000655001158,0.0002026967111,-0.0008696067242,-0.0006669100131,0.0001390005162,-0.0009626796993,-0.0008236791831,-0.001040408016,-4.050490503e-05,-0.001080912921,-0.001457470458,0.0001279456945,-0.001329524763,-1.546467767e-05,8.921070466e-05,7.374602699e-05,-0.0008905910688,-0.0002037205122,-0.001094311581,0.0003966881737,-0.0006067024419,-0.0002100142682,0.001439409453,-0.0006863217646,0.0007530876885,0.002017698842,-0.001034109418,0.0009835894236,0.0009895747535,-0.001077386452,-8.78116982e-05,0.0001944825935,-0.0005994602158,-0.0004049776222,0.0002877939236,-0.001175448229,-0.0008876543054,0.0003959858436,-0.0007706034048,-0.0003746175612,0.0003618468586,-0.0006498120968,-0.0002879652382,-0.0001912578601,-0.0004072062014,-0.0005984640615,-0.0001440091443,-0.0004388643716,-0.0005828735159,-0.0001188501838,-0.0005730274379,-0.0006918776217,-0.0007782714091,-0.0001706356279,-0.000948907037,-0.0008366085881,-0.0001608225094,-0.0009974310976,-0.0009457378804,-0.0002033031153,-0.001149040996,0.0001587556733,-0.0004527036257,-0.0002939479524
34.4,0.001267648749,0.0002813075437,0.001548956293,-0.0005461700365,-0.0002585880698,-0.0008047581063,0.001234919971,0.0002308375579,0.001465757529,-0.0001923439597,-0.0001896642764,-0.0003820082361,-0.0006267973887,7.860125476e-05,-0.000548196134,-0.001305294439,-1.297570702e-06,-0.00130659201,-0.001364790876,0.0002094466794,-0.001155344196,-0.0008668083935,-0.0002292900787,-0.001096098472,-0.001142873844,0.0001366400653,-0.001006233779,3.449982467e-06,9.165801323e-05,9.51079957e-05,-0.0001154609549,-0.0002901108858,-0.0004055718407,-0.000660861223,-0.000808337112,-0.001469198335,-0.0003548426491,-0.000843679121,-0.00119852177,0.0001268179717,-0.0008562694585,-0.0007294514868,0.0001335945716,-0.0007923448552,-0.0006587502836,0.0002049492189,-0.0008719469283,-0.0006669977094,0.0001479959412,-0.0009677255531,-0.0008197296119,-0.001025364624,-4.660181676e-05,-0.001071966441,-0.001449547399,0.0001252153444,-0.001324332055,-8.841653241e-06,8.590685888e-05,7.706520564e-05,-0.0008835431529,-0.0002049762315,-0.001088519384,0.0004010514804,-0.0006087197471,-0.0002076682667,0.001441553384,-0.0006888761546,0.0007526772295,0.002023779711,-0.001041146728,0.0009826329828,0.0009898254335,-0.001082904923,-9.307948903e-05,0.000199298102,-0.0006030623438,-0.0004037642417,0.0002702186687,-0.001168927097,-0.0008987084285,0.0003901566327,-0.0007691132474,-0.0003789566147,0.0003625037231,-0.0006515150033,-0.0002890112802,-0.0001848942115,-0.0004115687339,-0.0005964629454,-0.0001439397865,-0.0004405025858,-0.0005844423723,-0.0001181709098,-0.000575637454,-0.0006938083638,-0.0007821885361,-0.0001703631207,-0.0009525516568,-0.00083356589,-0.0001615971034,-0.0009951629935,-0.000945055069,-0.000204827135,-0.001149882204,0.0001614362416,-0.0004536668249,-0.0002922305833
