Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
17.6,1.560225723e-02,-9.892788074e-03,5.709469159e-03,1.270228915e-02,3.551079094e-04,1.305739706e-02,1.140387748e-02,-2.806542891e-04,1.112322319e-02,-4.075966212e-04,-8.002858047e-04,-1.207882426e-03,4.110933468e-06,8.399104723e-05,8.810198070e-05,7.311629206e-04,5.870448741e-07,7.317499655e-04,2.283888740e-04,4.649826777e-04,6.933715517e-04,1.462788765e-03,-1.275098650e-05,1.450037779e-03,4.467650049e-04,9.702575959e-05,5.437907645e-04,-4.795022685e-04,6.031233461e-05,-4.191899339e-04,-1.194197199e-03,1.664657290e-04,-1.027731470e-03,5.827639661e-03,4.049773216e-04,6.232616982e-03,4.278780365e-03,4.329631961e-04,4.711743561e-03,7.295238541e-03,-1.793178559e-05,7.277306756e-03,5.581840834e-03,-5.716541647e-04,5.010186669e-03,3.429657107e-03,-1.429962056e-03,1.999695051e-03,3.565452231e-03,-1.112955560e-03,2.452496671e-03,2.308628583e-03,-6.572578505e-04,1.651370733e-03,1.375852274e-03,-4.094590982e-04,9.663931763e-04,1.522160079e-03,1.313970902e-04,1.653557169e-03,-3.477573003e-03,-7.798489092e-04,-4.257421912e-03,7.701744388e-03,-1.956169718e-03,5.745574670e-03,1.156467943e-02,-6.594373232e-04,1.090524210e-02,6.996642334e-03,-1.219529690e-02,-5.198654571e-03,7.623579188e-03,1.584654553e-03,9.208233742e-03,4.435354330e-03,2.012805026e-03,6.448159357e-03,6.296198728e-04,7.436426740e-04,1.373262547e-03,1.527094203e-03,5.392015514e-04,2.066295754e-03,3.295548708e-03,-4.262430092e-04,2.869305699e-03,2.156148056e-03,-4.923873239e-04,1.663760732e-03,2.286363091e-03,-3.087160977e-04,1.977646993e-03,1.824441519e-03,-6.635734047e-04,1.160868114e-03,1.901619472e-03,-4.271339157e-04,1.474485556e-03,-1.618716202e-03,-1.491514113e-03,-3.110230316e-03,1.588725237e-03,-4.989920405e-04,1.089733197e-03,8.142223555e-04,-1.290320175e-03,-4.760978193e-04
17.7,1.526013126e-02,-9.961581794e-03,5.298549464e-03,1.264808257e-02,3.245716282e-04,1.297265420e-02,1.133196849e-02,-2.940022580e-04,1.103796624e-02,-3.855355096e-04,-8.018704909e-04,-1.187406001e-03,2.623361350e-05,7.359110713e-05,9.982472063e-05,7.540619655e-04,-4.541154084e-06,7.495208114e-04,2.463140180e-04,4.613228976e-04,7.076369156e-04,1.485293205e-03,-2.350042231e-05,1.461792783e-03,4.588487084e-04,8.841141012e-05,5.472601186e-04,-4.643514629e-04,5.461175211e-05,-4.097397108e-04,-1.164528291e-03,1.558851450e-04,-1.008643146e-03,5.859911475e-03,4.026614254e-04,6.262572901e-03,4.335697466e-03,4.283876227e-04,4.764085089e-03,7.351431582e-03,-2.075201882e-05,7.330679563e-03,5.637597571e-03,-5.635007409e-04,5.074096830e-03,3.469052951e-03,-1.438143743e-03,2.030909208e-03,3.627309868e-03,-1.128537481e-03,2.498772388e-03,2.340823376e-03,-6.709239254e-04,1.669899451e-03,1.432461939e-03,-4.204298651e-04,1.012032074e-03,1.548955816e-03,1.272965846e-04,1.676252401e-03,-3.451563385e-03,-7.794485875e-04,-4.231011972e-03,7.674202980e-03,-1.987628088e-03,5.686574891e-03,1.150920263e-02,-6.775614070e-04,1.083164122e-02,6.655074924e-03,-1.223512870e-02,-5.580053777e-03,7.664986068e-03,1.572996670e-03,9.237982738e-03,4.476153253e-03,2.003456689e-03,6.479609942e-03,6.439855266e-04,7.187282461e-04,1.362713773e-03,1.553886732e-03,5.245120753e-04,2.078398807e-03,3.328201418e-03,-4.313791729e-04,2.896822245e-03,2.191000826e-03,-5.033972002e-04,1.687603626e-03,2.322946792e-03,-3.153663703e-04,2.007580422e-03,1.861200100e-03,-6.696165189e-04,1.191583582e-03,1.938744320e-03,-4.285003814e-04,1.510243938e-03,-1.594922801e-03,-1.496498790e-03,-3.091421592e-03,1.611620803e-03,-5.039274461e-04,1.107693357e-03,8.258376201e-04,-1.292293885e-03,-4.664562654e-04
17.8,1.491583643e-02,-1.002561846e-02,4.890217969e-03,1.259221721e-02,2.952009079e-04,1.288741812e-02,1.126164570e-02,-3.063294796e-04,1.095531623e-02,-3.630118002e-04,-8.035995521e-04,-1.166611352e-03,4.812705684e-05,6.343003227e-05,1.115570891e-04,7.765546953e-04,-9.398050433e-06,7.671566449e-04,2.641174480e-04,4.578592146e-04,7.219766626e-04,1.507295644e-03,-3.411076284e-05,1.473184881e-03,4.712244206e-04,8.005493142e-05,5.512793521e-04,-4.499069067e-04,4.927760065e-05,-4.006293060e-04,-1.135931782e-03,1.456564033e-04,-9.902753786e-04,5.891121798e-03,4.012776027e-04,6.292399401e-03,4.393156294e-03,4.232882633e-04,4.816444557e-03,7.407021466e-03,-2.382314375e-05,7.383198322e-03,5.693494367e-03,-5.554596216e-04,5.138034745e-03,3.507487295e-03,-1.445850494e-03,2.061636800e-03,3.688602674e-03,-1.143946091e-03,2.544656583e-03,2.371966666e-03,-6.844217329e-04,1.687544933e-03,1.488389336e-03,-4.308771511e-04,1.057512185e-03,1.575585283e-03,1.231618700e-04,1.698747153e-03,-3.426040469e-03,-7.792508190e-04,-4.205291288e-03,7.643883068e-03,-2.017752912e-03,5.626130156e-03,1.145462945e-02,-6.948060755e-04,1.075982337e-02,6.312539549e-03,-1.227109688e-02,-5.958557327e-03,7.704190064e-03,1.561902828e-03,9.266092892e-03,4.515929205e-03,1.994084164e-03,6.510013369e-03,6.605261739e-04,6.919787906e-04,1.352504965e-03,1.579413741e-03,5.101702544e-04,2.089583996e-03,3.360372693e-03,-4.362123891e-04,2.924160304e-03,2.225672028e-03,-5.140457326e-04,1.711626296e-03,2.358636513e-03,-3.219136477e-04,2.036722865e-03,1.897530393e-03,-6.756117168e-04,1.221918676e-03,1.976459406e-03,-4.298775752e-04,1.546581831e-03,-1.571439694e-03,-1.501500101e-03,-3.072939794e-03,1.634701287e-03,-5.089265107e-04,1.125774776e-03,8.368905384e-04,-1.294792248e-03,-4.579017099e-04
17.9,1.457001979e-02,-1.008497585e-02,4.485043937e-03,1.253488887e-02,2.670129489e-04,1.280190182e-02,1.119292406e-02,-3.176606474e-04,1.087526341e-02,-3.401142915e-04,-8.054756526e-04,-1.145589944e-03,6.966271241e-05,5.354721075e-05,1.232099232e-04,7.985629183e-04,-1.397160371e-05,7.845913146e-04,2.817333234e-04,4.546105679e-04,7.363438913e-04,1.528764916e-03,-4.456233073e-05,1.484202585e-03,4.838393618e-04,7.198831236e-05,5.558276741e-04,-4.361899989e-04,4.432892714e-05,-3.918610717e-04,-1.108542870e-03,1.358084181e-04,-9.727344515e-04,5.921263144e-03,4.007494872e-04,6.322012631e-03,4.450997993e-03,4.177700375e-04,4.868768031e-03,7.461918859e-03,-2.708581963e-05,7.434833039e-03,5.749474925e-03,-5.475221324e-04,5.201952793e-03,3.544894710e-03,-1.453050904e-03,2.091843806e-03,3.749334945e-03,-1.159176669e-03,2.590158276e-03,2.401925464e-03,-6.976544489e-04,1.704271015e-03,1.543627493e-03,-4.407808185e-04,1.102846675e-03,1.601989952e-03,1.189976682e-04,1.720987620e-03,-3.401129306e-03,-7.792723653e-04,-4.180401672e-03,7.610905376e-03,-2.046545489e-03,5.564359887e-03,1.140097872e-02,-7.111930670e-04,1.068978565e-02,5.969575847e-03,-1.230331395e-02,-6.333738108e-03,7.741054110e-03,1.551435025e-03,9.292489135e-03,4.554659683e-03,1.984690469e-03,6.539350152e-03,6.794217565e-04,6.633711581e-04,1.342792915e-03,1.603734416e-03,4.962395970e-04,2.099974013e-03,3.392034385e-03,-4.407402135e-04,2.951294172e-03,2.260135488e-03,-5.242662798e-04,1.735869208e-03,2.393392018e-03,-3.283446568e-04,2.065047361e-03,1.933391643e-03,-6.815812976e-04,1.251810345e-03,2.014767593e-03,-4.313297983e-04,1.583437794e-03,-1.548279509e-03,-1.506501163e-03,-3.054780672e-03,1.657936427e-03,-5.139735320e-04,1.143962895e-03,8.474174426e-04,-1.297804115e-03,-4.503866720e-04
18,1.422330352e-02,-1.013974163e-02,4.083561890e-03,1.247629323e-02,2.400189906e-04,1.271631222e-02,1.112580429e-02,-3.280231637e-04,1.079778112e-02,-3.169329843e-04,-8.075019086e-04,-1.124434893e-03,9.071524575e-05,4.398052522e-05,1.346957710e-04,8.200187703e-04,-1.825110631e-05,8.017676640e-04,2.991064808e-04,4.515928804e-04,7.506993612e-04,1.549682966e-03,-5.483778465e-05,1.494845182e-03,4.966449702e-04,6.424114169e-05,5.608861119e-04,-4.232101823e-04,3.978172875e-05,-3.834284536e-04,-1.082476575e-03,1.263663045e-04,-9.561102706e-04,5.950352882e-03,4.009864129e-04,6.351339295e-03,4.509085023e-03,4.119330981e-04,4.921018121e-03,7.516046423e-03,-3.047668306e-05,7.485569740e-03,5.805502607e-03,-5.396786390e-04,5.265823968e-03,3.581218329e-03,-1.459716267e-03,2.121502062e-03,3.809518369e-03,-1.174222238e-03,2.635296131e-03,2.430570257e-03,-7.105227556e-04,1.720047502e-03,1.598184013e-03,-4.501243503e-04,1.148059663e-03,1.628117670e-03,1.148092640e-04,1.742926934e-03,-3.376946944e-03,-7.795300942e-04,-4.156477038e-03,7.575398148e-03,-2.074011302e-03,5.501386846e-03,1.134825941e-02,-7.267475541e-04,1.062151186e-02,5.626684779e-03,-1.233189499e-02,-6.705210215e-03,7.775454545e-03,1.541651168e-03,9.317105713e-03,4.592331765e-03,1.975280141e-03,6.567611906e-03,7.007880438e-04,6.329496808e-04,1.333737725e-03,1.626945262e-03,4.827725084e-04,2.109717770e-03,3.423172519e-03,-4.449666568e-04,2.978205862e-03,2.294378610e-03,-5.340027531e-04,1.760375857e-03,2.427182962e-03,-3.346460448e-04,2.092536917e-03,1.968751471e-03,-6.875443447e-04,1.281207126e-03,2.053676559e-03,-4.329241300e-04,1.620752429e-03,-1.525442786e-03,-1.511483149e-03,-3.036925935e-03,1.681302713e-03,-5.190510755e-04,1.162251637e-03,8.574707108e-04,-1.301316673e-03,-4.438459624e-04
18.1,1.387628513e-02,-1.019001302e-02,3.686272112e-03,1.241662617e-02,2.142239319e-04,1.263085010e-02,1.106027363e-02,-3.374475486e-04,1.072282609e-02,-2.935570060e-04,-8.096820111e-04,-1.103239017e-03,1.111641813e-04,3.476572062e-05,1.459299019e-04,8.408671935e-04,-2.222723353e-05,8.186399600e-04,3.161945477e-04,4.488186288e-04,7.650131766e-04,1.570046498e-03,-6.492228537e-05,1.505124213e-03,5.095972169e-04,5.683998344e-05,5.664372004e-04,-4.109643680e-04,3.564866698e-05,-3.753157010e-04,-1.057825901e-03,1.173509798e-04,-9.404749216e-04,5.978433852e-03,4.018865132e-04,6.380320365e-03,4.567309535e-03,4.058699514e-04,4.973179486e-03,7.569342517e-03,-3.392964487e-05,7.535412872e-03,5.861563166e-03,-5.319187231e-04,5.329644442e-03,3.616412191e-03,-1.465821115e-03,2.150591075e-03,3.869174232e-03,-1.189074175e-03,2.680100057e-03,2.457777968e-03,-7.229264834e-04,1.734851484e-03,1.652083788e-03,-4.588961178e-04,1.193187670e-03,1.653923675e-03,1.106024805e-04,1.764526156e-03,-3.353599950e-03,-7.800404493e-04,-4.133640399e-03,7.537497604e-03,-2.100159709e-03,5.437337894e-03,1.129647126e-02,-7.414984365e-04,1.055497282e-02,5.284329200e-03,-1.235695694e-02,-7.072627741e-03,7.807285250e-03,1.532603705e-03,9.339888955e-03,4.628944255e-03,1.965859013e-03,6.594803268e-03,7.246703979e-04,6.008279969e-04,1.325498395e-03,1.649179372e-03,4.698105023e-04,2.118989874e-03,3.453788313e-03,-4.489023143e-04,3.004885999e-03,2.328404582e-03,-5.432133201e-04,1.785191262e-03,2.459990358e-03,-3.408046657e-04,2.119185693e-03,2.003587148e-03,-6.935166029e-04,1.310070545e-03,2.093199082e-03,-4.347283057e-04,1.658470777e-03,-1.502917361e-03,-1.516425111e-03,-3.019342472e-03,1.704784864e-03,-5.241401304e-04,1.180644734e-03,8.671190753e-04,-1.305317010e-03,-4.381979350e-04
18.2,1.352953636e-02,-1.023589631e-02,3.293640051e-03,1.235608235e-02,1.896259919e-04,1.254570834e-02,1.099630562e-02,-3.459677885e-04,1.065033783e-02,-2.700736420e-04,-8.120202573e-04,-1.082093899e-03,1.308945040e-04,2.593584999e-05,1.568303540e-04,8.610670952e-04,-2.589203948e-05,8.351750558e-04,3.329686396e-04,4.462965188e-04,7.792651584e-04,1.589867390e-03,-7.480350360e-05,1.515063886e-03,5.226556142e-04,4.980787406e-05,5.724634883e-04,-3.994379915e-04,3.193888257e-05,-3.674991089e-04,-1.034662136e-03,1.087789131e-04,-9.258832228e-04,6.005572876e-03,4.033402259e-04,6.408913102e-03,4.625595293e-03,3.996636740e-04,5.025258967e-03,7.621761897e-03,-3.737718218e-05,7.584384715e-03,5.917663154e-03,-5.242314506e-04,5.393431704e-03,3.650442065e-03,-1.471343738e-03,2.179098327e-03,3.928333691e-03,-1.203722350e-03,2.724611341e-03,2.483433196e-03,-7.347664226e-04,1.748666774e-03,1.705369293e-03,-4.670906075e-04,1.238278685e-03,1.679370871e-03,1.063835121e-04,1.785754383e-03,-3.331182979e-03,-7.808189956e-04,-4.112001974e-03,7.497347280e-03,-2.125003730e-03,5.372343550e-03,1.124560436e-02,-7.554784817e-04,1.049012588e-02,4.942933995e-03,-1.237861800e-02,-7.435684001e-03,7.836460418e-03,1.524338030e-03,9.360798448e-03,4.664507680e-03,1.956433695e-03,6.620941375e-03,7.510368355e-04,5.671894924e-04,1.318226328e-03,1.670602615e-03,4.573842379e-04,2.127986853e-03,3.483897285e-03,-4.525644496e-04,3.031332836e-03,2.362232321e-03,-5.518730711e-04,1.810359250e-03,2.491806420e-03,-3.468081133e-04,2.144998307e-03,2.037885978e-03,-6.995111493e-04,1.338374829e-03,2.133351440e-03,-4.368079599e-04,1.696543480e-03,-1.480679845e-03,-1.521303733e-03,-3.001983578e-03,1.728375694e-03,-5.292203351e-04,1.199155359e-03,8.764455041e-04,-1.309792429e-03,-4.333469249e-04
18.3,1.318360078e-02,-1.027750609e-02,2.906094682e-03,1.229485246e-02,1.662165918e-04,1.246106905e-02,1.093385904e-02,-3.536215598e-04,1.058023748e-02,-2.465683955e-04,-8.145214578e-04,-1.061089853e-03,1.497964387e-04,1.752089628e-05,1.673173350e-04,8.805913487e-04,-2.923891600e-05,8.513524327e-04,3.494128686e-04,4.440313065e-04,7.934441750e-04,1.609172098e-03,-8.447144024e-05,1.524700657e-03,5.357815509e-04,4.316399732e-05,5.789455483e-04,-3.886072114e-04,2.865789933e-05,-3.599493121e-04,-1.013036570e-03,1.006620937e-04,-9.123744766e-04,6.031857558e-03,4.052339991e-04,6.437091557e-03,4.683894003e-03,3.933866325e-04,5.077280635e-03,7.673273770e-03,-4.075162304e-05,7.632522147e-03,5.973825067e-03,-5.166058176e-04,5.457219249e-03,3.683284759e-03,-1.476266505e-03,2.207018253e-03,3.987036104e-03,-1.218154702e-03,2.768881403e-03,2.507427705e-03,-7.459459406e-04,1.761481765e-03,1.758098249e-03,-4.747092015e-04,1.283389047e-03,1.704429459e-03,1.021587610e-04,1.806588220e-03,-3.309778277e-03,-7.818799082e-04,-4.091658185e-03,7.455096423e-03,-2.148559807e-03,5.306536616e-03,1.119563858e-02,-7.687241920e-04,1.042691439e-02,4.602885993e-03,-1.239699693e-02,-7.794110932e-03,7.862915678e-03,1.516890980e-03,9.379806657e-03,4.699042524e-03,1.947010946e-03,6.646053470e-03,7.797726143e-04,5.322858137e-04,1.312058428e-03,1.691407418e-03,4.455136737e-04,2.136921092e-03,3.513526799e-03,-4.559767293e-04,3.057550069e-03,2.395894953e-03,-5.599754720e-04,1.835919481e-03,2.522632979e-03,-3.526452697e-04,2.169987709e-03,2.071645380e-03,-7.055397030e-04,1.366105677e-03,2.174150745e-03,-4.392239267e-04,1.734926818e-03,-1.458698393e-03,-1.526093341e-03,-2.984791734e-03,1.752075000e-03,-5.342704602e-04,1.217804540e-03,8.855430220e-04,-1.314729560e-03,-4.291865376e-04
18.4,1.283899063e-02,-1.031496426e-02,2.524026376e-03,1.223311986e-02,1.439805372e-04,1.237710039e-02,1.087287669e-02,-3.604503296e-04,1.051242636e-02,-2.231256187e-04,-8.171907571e-04,-1.040316376e-03,1.677649214e-04,9.547575267e-06,1.773124967e-04,8.994261870e-04,-3.226254174e-05,8.671636453e-04,3.655232833e-04,4.420237743e-04,8.075470576e-04,1.628000519e-03,-9.391809951e-05,1.534082419e-03,5.489368262e-04,3.692357478e-05,5.858604009e-04,-3.784413569e-04,2.580762203e-05,-3.526337348e-04,-9.929824439e-04,9.300826838e-05,-8.999741756e-04,6.057392302e-03,4.074537392e-04,6.464846041e-03,4.742178665e-03,3.870992726e-04,5.129277938e-03,7.723858782e-03,-4.398651215e-05,7.679872270e-03,6.030081575e-03,-5.090315333e-04,5.521050042e-03,3.714926550e-03,-1.480575978e-03,2.234350572e-03,4.045326156e-03,-1.232356546e-03,2.812969610e-03,2.529658756e-03,-7.563721566e-04,1.773286599e-03,1.810339478e-03,-4.817604630e-04,1.328579015e-03,1.729076200e-03,9.793484074e-05,1.827011041e-03,-3.289455697e-03,-7.832352483e-04,-4.072690946e-03,7.410897887e-03,-2.170847381e-03,5.240050506e-03,1.114654320e-02,-7.812753941e-04,1.036526780e-02,4.264534264e-03,-1.241221235e-02,-8.147678090e-03,7.886607881e-03,1.510289673e-03,9.396897553e-03,4.732576622e-03,1.937597189e-03,6.670173812e-03,8.106783545e-04,4.964331197e-04,1.307111474e-03,1.711805654e-03,4.342084521e-04,2.146014106e-03,3.542713152e-03,-4.591685050e-04,3.083544647e-03,2.429438137e-03,-5.675328687e-04,1.861905268e-03,2.552479131e-03,-3.583065519e-04,2.194172580e-03,2.104873304e-03,-7.116144021e-04,1.393258902e-03,2.215612174e-03,-4.420299949e-04,1.773582179e-03,-1.436935723e-03,-1.530766359e-03,-2.967702082e-03,1.775888379e-03,-5.392691418e-04,1.236619237e-03,8.945096530e-04,-1.320112873e-03,-4.256032198e-04
18.5,1.249618420e-02,-1.034839898e-02,2.147785217e-03,1.217105775e-02,1.228964528e-04,1.229395421e-02,1.081328450e-02,-3.664993386e-04,1.044678516e-02,-1.998290045e-04,-8.200334214e-04,-1.019862426e-03,1.846994483e-04,2.039267369e-06,1.867387156e-04,9.175706829e-04,-3.495879163e-05,8.826118912e-04,3.813070455e-04,4.402708539e-04,8.215778993e-04,1.646404919e-03,-1.031370346e-04,1.543267885e-03,5.620832374e-04,3.109794655e-05,5.931811839e-04,-3.689046058e-04,2.338642196e-05,-3.455181839e-04,-9.745158160e-04,8.582143217e-05,-8.886943839e-04,6.082294655e-03,4.098877120e-04,6.492182367e-03,4.800437253e-03,3.808490862e-04,5.181286339e-03,7.773506929e-03,-4.701811988e-05,7.726488809e-03,6.086471370e-03,-5.015000552e-04,5.584971315e-03,3.745361664e-03,-1.484262785e-03,2.261098879e-03,4.103250888e-03,-1.246309994e-03,2.856940894e-03,2.550027474e-03,-7.659566754e-04,1.784070798e-03,1.862168589e-03,-4.882601745e-04,1.373908415e-03,1.753293833e-03,9.371870506e-05,1.847012538e-03,-3.270272575e-03,-7.848940953e-04,-4.055166670e-03,7.364906402e-03,-2.191888352e-03,5.173018050e-03,1.109827773e-02,-7.931746712e-04,1.030510306e-02,3.928191559e-03,-1.242438216e-02,-8.496190605e-03,7.907514426e-03,1.504550786e-03,9.412065211e-03,4.765143100e-03,1.928198229e-03,6.693341329e-03,8.434724470e-04,4.600061092e-04,1.303478556e-03,1.732022350e-03,4.234685809e-04,2.155490931e-03,3.571499682e-03,-4.621738397e-04,3.109325842e-03,2.462919274e-03,-5.745762551e-04,1.888343019e-03,2.581359161e-03,-3.637837417e-04,2.217575419e-03,2.137589413e-03,-7.177497851e-04,1.419839628e-03,2.257746916e-03,-4.452710359e-04,1.812475880e-03,-1.415351426e-03,-1.535294065e-03,-2.950645491e-03,1.799826930e-03,-5.441957379e-04,1.255631193e-03,9.034437860e-04,-1.325923165e-03,-4.224793791e-04
18.6,1.215562447e-02,-1.037794371e-02,1.777680760e-03,1.210882791e-02,1.029373868e-04,1.221176530e-02,1.075499176e-02,-3.718174510e-04,1.038317431e-02,-1.767612827e-04,-8.230546200e-04,-9.998159027e-04,2.005048611e-04,-4.983985990e-06,1.955208751e-04,9.350368133e-04,-3.732456896e-05,8.977122444e-04,3.967824518e-04,4.387658654e-04,8.355483172e-04,1.664449344e-03,-1.121228155e-04,1.552326528e-03,5.751836553e-04,2.569472357e-05,6.008783789e-04,-3.599562266e-04,2.138924047e-05,-3.385669861e-04,-9.576345874e-04,7.910243092e-05,-8.785321565e-04,6.106692882e-03,4.124288659e-04,6.519121748e-03,4.858669435e-03,3.746700723e-04,5.233339508e-03,7.822217579e-03,-4.978696728e-05,7.772430612e-03,6.143037911e-03,-4.940055114e-04,5.649032399e-03,3.774591611e-03,-1.487321246e-03,2.287270365e-03,4.160857631e-03,-1.259993630e-03,2.900864001e-03,2.568438552e-03,-7.746160596e-04,1.793822493e-03,1.913665213e-03,-4.942313172e-04,1.419433896e-03,1.777071107e-03,8.951770922e-05,1.866588816e-03,-3.252272932e-03,-7.868617795e-04,-4.039134712e-03,7.317277911e-03,-2.211706679e-03,5.105571232e-03,1.105079412e-02,-8.044667879e-04,1.024632734e-02,3.594137279e-03,-1.243362307e-02,-8.839485793e-03,7.925633249e-03,1.499680012e-03,9.425313261e-03,4.796780315e-03,1.918819002e-03,6.715599318e-03,8.777983190e-04,4.234298140e-04,1.301228133e-03,1.752291224e-03,4.132856980e-04,2.165576922e-03,3.599936804e-03,-4.650305570e-04,3.134906247e-03,2.496407729e-03,-5.811543786e-04,1.915253351e-03,2.609291629e-03,-3.690695633e-04,2.240222066e-03,2.169826722e-03,-7.239644791e-04,1.445862243e-03,2.300561295e-03,-4.489813812e-04,1.851579914e-03,-1.393902849e-03,-1.539647299e-03,-2.933550149e-03,1.823908437e-03,-5.490312158e-04,1.274877221e-03,9.124407969e-04,-1.332136376e-03,-4.196955790e-04
18.7,1.181771964e-02,-1.040373602e-02,1.413983618e-03,1.204658117e-02,8.407150816e-05,1.213065267e-02,1.069789248e-02,-3.764569022e-04,1.032143558e-02,-1.540029596e-04,-8.262592099e-04,-9.802621695e-04,2.150930698e-04,-1.150548750e-05,2.035875823e-04,9.518500879e-04,-3.935760162e-05,9.124924863e-04,4.119797713e-04,4.374988016e-04,8.494785728e-04,1.682209561e-03,-1.208705746e-04,1.561338987e-03,5.882041860e-04,2.071786367e-05,6.089220497e-04,-3.515495954e-04,1.980761859e-05,-3.317419768e-04,-9.423160559e-04,7.284946954e-05,-8.694665864e-04,6.130724980e-03,4.149764295e-04,6.545701409e-03,4.916886994e-03,3.685829697e-04,5.285469964e-03,7.870001261e-03,-5.223912729e-05,7.817762134e-03,6.199830536e-03,-4.865453173e-04,5.713285219e-03,3.802625662e-03,-1.489748829e-03,2.312876833e-03,4.218193145e-03,-1.273382467e-03,2.944810677e-03,2.584801803e-03,-7.822721778e-04,1.802529625e-03,1.964912406e-03,-4.997039048e-04,1.465208501e-03,1.800403438e-03,8.533951429e-05,1.885742953e-03,-3.235486087e-03,-7.891393451e-04,-4.024625433e-03,7.268169992e-03,-2.230328341e-03,5.037841651e-03,1.100403974e-02,-8.151981795e-04,1.018884156e-02,3.262621510e-03,-1.244005032e-02,-9.177428814e-03,7.940984325e-03,1.495671042e-03,9.436655367e-03,4.827534244e-03,1.909463174e-03,6.736997418e-03,9.132371027e-04,3.871689597e-04,1.300406062e-03,1.772851902e-03,4.036450875e-04,2.176496989e-03,3.628083515e-03,-4.677794585e-04,3.160304057e-03,2.529985049e-03,-5.873321839e-04,1.942652865e-03,2.636299701e-03,-3.741572578e-04,2.262142443e-03,2.201632498e-03,-7.302818581e-04,1.471350640e-03,2.344056967e-03,-4.531836137e-04,1.890873354e-03,-1.372544534e-03,-1.543797053e-03,-2.916341586e-03,1.848159598e-03,-5.537589937e-04,1.294400604e-03,9.215910188e-04,-1.338723070e-03,-4.171320512e-04
