Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
29.9,7.37098666e-05,-0.0001894888138,-0.0001157789471,-0.0007941134434,-0.0007836511149,-0.001577764558,0.001403804918,0.0002426165929,0.001646421511,-0.0006687689501,-0.0001742512815,-0.0008430202316,-0.00166349208,-0.0001313742731,-0.001794866353,-0.002423364695,-6.973539676e-06,-0.002430338235,-0.002262507297,0.0001789249304,-0.002083582367,-0.001412420861,-0.0004953528352,-0.001907773697,-0.001467524143,-0.0001333400484,-0.001600864192,-0.0005099144064,-0.000168416697,-0.0006783311034,-0.002417105464,-0.001545095355,-0.003962200819,-0.001353857732,-0.001232356355,-0.002586214087,-0.0003343315457,-0.0008566777675,-0.001191009313,0.001595474116,-0.001613475979,-1.800186251e-05,0.001715802043,-0.001419104272,0.000296697771,0.0004284538204,-0.00158730081,-0.00115884699,0.0002814400306,-0.001808841846,-0.001527401815,-0.00101737273,-0.0003852769164,-0.001402649646,-0.001012146776,-0.0001290011324,-0.001141147908,-0.0009369962148,-0.0002756129926,-0.001212609207,-0.002651207153,-0.001212052069,-0.003863259222,0.0002336160245,-0.001601795834,-0.001368179809,-0.0002971894597,-0.002283494635,-0.002580684095,0.00187125392,-0.001053786322,0.0008174675982,0.0002432658929,-0.00165710737,-0.001413841477,0.0002793417033,-0.0008842731369,-0.0006049314335,-0.0004171222073,-0.001626787651,-0.002043909858,-8.841666572e-05,-0.00109983256,-0.001188249226,0.0004558472809,-0.001200317137,-0.0007444698558,0.000475697023,-0.001044730022,-0.000569032999,-0.000157275796,-0.00077101542,-0.000928291216,2.126413269e-05,-0.001448152954,-0.001426888821,-0.001420684413,-0.0005966999062,-0.002017384319,-5.534996943e-06,-0.0005216021882,-0.0005271371852,-0.001057632099,-0.0006073505374,-0.001664982637,0.0004644247801,-0.0007989854477,-0.0003345606676
30.0,6.331845922e-05,-0.000187620456,-0.0001243019968,-0.000806037706,-0.000776951577,-0.001582989283,0.001405138198,0.0002494920608,0.001654630259,-0.0006827555617,-0.0001749294017,-0.0008576849634,-0.001674201676,-0.000125111743,-0.001799313419,-0.002412946158,-2.130511543e-06,-0.002415076669,-0.002266420548,0.0001806599988,-0.002085760549,-0.001398728026,-0.0004893186287,-0.001888046654,-0.001503728048,-0.0001328733078,-0.001636601356,-0.0005401047469,-0.0001662437948,-0.0007063485417,-0.002418114007,-0.001547371977,-0.003965485984,-0.00136457961,-0.00122602428,-0.00259060389,-0.0003674398691,-0.0008518216046,-0.001219261474,0.001556760674,-0.00161554115,-5.878047555e-05,0.001684034103,-0.001417810158,0.0002662239442,0.0004254310186,-0.00157979192,-0.001154360902,0.0002705490155,-0.001795890562,-0.001525341547,-0.001034078648,-0.0003734503559,-0.001407529004,-0.001043190312,-0.0001156489712,-0.001158839283,-0.0009274328619,-0.000266695265,-0.001194128127,-0.002642394322,-0.001208532281,-0.003850926603,0.0002404357475,-0.00159804372,-0.001357607973,-0.0002710705927,-0.002278974719,-0.002550045312,0.001862065782,-0.001055196,0.0008068697821,0.0002712682691,-0.001656734038,-0.001385465769,0.0002643350748,-0.0008812795722,-0.0006169444974,-0.0003843615391,-0.001625704581,-0.00201006612,-9.440519816e-05,-0.001103380343,-0.001197785541,0.0004628720786,-0.001189842901,-0.0007269708222,0.0004674229034,-0.001040739796,-0.0005733168924,-0.0001513738309,-0.0007653941673,-0.0009167679981,1.172937678e-05,-0.001453763148,-0.001442033771,-0.00142090502,-0.0005999065361,-0.002020811556,-1.814066437e-05,-0.0005219587964,-0.0005400994608,-0.001063121088,-0.0006055259826,-0.001668647071,0.0004595012277,-0.0008085010108,-0.0003489997831
30.1,5.207343956e-05,-0.0001863639163,-0.0001342904768,-0.0008176583396,-0.0007701766527,-0.001587834992,0.001405310517,0.0002560713681,0.001661381885,-0.0006963817259,-0.0001754604169,-0.0008718421427,-0.001683500392,-0.0001184345275,-0.001801934919,-0.002403298539,2.324886433e-06,-0.002400973653,-0.002270335981,0.0001825357187,-0.002087800262,-0.001386065659,-0.0004834336675,-0.001869499326,-0.0015382527,-0.0001318870699,-0.00167013977,-0.0005692516256,-0.0001640014984,-0.0007332531241,-0.002416343519,-0.001548352518,-0.003964696036,-0.001375017809,-0.0012209237,-0.002595941508,-0.000399684783,-0.0008471256689,-0.001246810452,0.001517596703,-0.001617020647,-9.942394334e-05,0.001651168527,-0.00141587478,0.0002352937468,0.0004219413244,-0.001572205666,-0.001150264341,0.0002593634411,-0.001782144435,-0.001522780994,-0.001049753038,-0.0003619620375,-0.001411715076,-0.001073829237,-0.0001022708197,-0.001176100057,-0.0009176591062,-0.0002577124588,-0.001175371565,-0.002632070416,-0.001204243742,-0.003836314158,0.00024627524,-0.001594134067,-0.001347858827,-0.0002448782885,-0.002273794744,-0.002518673032,0.001851616881,-0.001056863651,0.0007947532301,0.0002983753996,-0.001656457232,-0.001358081832,0.0002487585636,-0.0008778407245,-0.0006290821609,-0.0003512843152,-0.001626266794,-0.001977551109,-0.000100355276,-0.001106746095,-0.001207101371,0.0004687277661,-0.00117968292,-0.0007109551535,0.0004594736685,-0.001036665801,-0.0005771921323,-0.0001468881931,-0.0007600320588,-0.0009069202519,2.696789027e-06,-0.001458438905,-0.001455742115,-0.001420386147,-0.0006033263888,-0.002023712536,-3.184205765e-05,-0.0005221277243,-0.000553969782,-0.001068113131,-0.000603775453,-0.001671888584,0.0004541353093,-0.0008173517698,-0.0003632164605
30.2,4.007846693e-05,-0.0001857217871,-0.0001456433202,-0.0008289755722,-0.00076338568,-0.001592361252,0.00140437584,0.000262337411,0.001666713251,-0.0007095392966,-0.0001758530337,-0.0008853923303,-0.001691373646,-0.0001113775503,-0.001802751196,-0.002394438295,6.349110346e-06,-0.002388089184,-0.002274222116,0.00018452541,-0.002089696707,-0.001374502536,-0.0004777412112,-0.001852243748,-0.001570970018,-0.0001304042359,-0.001701374254,-0.0005971696911,-0.0001617166088,-0.0007588863,-0.002411982702,-0.001548212343,-0.003960195045,-0.001385265366,-0.001217040103,-0.002602305469,-0.0004308991901,-0.0008426721483,-0.001273571338,0.001478187445,-0.001617958632,-0.0001397711872,0.001617332605,-0.001413341512,0.0002039910928,0.0004179751044,-0.001564578488,-0.001146603383,0.0002478539832,-0.001767683752,-0.001519829769,-0.001064354324,-0.0003508741069,-0.001415228431,-0.001103929355,-8.895305134e-05,-0.001192882407,-0.0009077226581,-0.0002487267458,-0.001156449404,-0.002620455303,-0.001199324077,-0.00381977938,0.0002511716703,-0.001590100949,-0.001338929279,-0.0002188691978,-0.002268128583,-0.002486997781,0.001840110771,-0.001058769188,0.0007813415834,0.0003245556518,-0.001656304076,-0.001331748424,0.0002327083881,-0.0008739899841,-0.0006412815961,-0.0003181593093,-0.001628409186,-0.001946568495,-0.0001063003789,-0.001109860632,-0.001216161011,0.0004735402731,-0.001169901219,-0.000696360946,0.000451939791,-0.001032490714,-0.0005805509232,-0.0001436952414,-0.0007549594694,-0.0008986547108,-5.79045265e-06,-0.001462084894,-0.001467875347,-0.001419190155,-0.0006069278484,-0.002026118003,-4.654327084e-05,-0.0005220645907,-0.0005686078615,-0.00107260646,-0.000602090345,-0.001674696805,0.0004483328031,-0.0008254553437,-0.0003771225406
30.3,2.744376267e-05,-0.0001856885338,-0.0001582447712,-0.0008399858871,-0.0007566348274,-0.001596620715,0.001402392571,0.0002682766562,0.001670669227,-0.0007221335789,-0.0001761179867,-0.0008982515656,-0.001697821062,-0.0001039824618,-0.001801803523,-0.002386361391,9.906650388e-06,-0.00237645474,-0.002278037723,0.0001865989597,-0.002091438764,-0.001364078884,-0.0004722795625,-0.001836358446,-0.001601779072,-0.000128454382,-0.001730233454,-0.0006236952495,-0.0001594174589,-0.0007831127084,-0.002405222458,-0.001547128259,-0.003952350717,-0.001395416514,-0.001214342302,-0.002609758816,-0.0004609393997,-0.0008385316194,-0.001299471019,0.001438731548,-0.001618402036,-0.0001796704877,0.001582663507,-0.001410258942,0.0001724045646,0.0004135378391,-0.001556945485,-0.001143407646,0.0002359949085,-0.001752592428,-0.001516597519,-0.001077849281,-0.0003402403405,-0.001418089621,-0.001133351698,-7.578418535e-05,-0.001209135884,-0.0008976645043,-0.0002397959904,-0.001137460495,-0.002607756072,-0.001193904578,-0.00380166065,0.0002551726895,-0.00158597583,-0.00133080314,-0.0001932759524,-0.002262140129,-0.002455416082,0.001827752582,-0.001060892417,0.0007668601647,0.000349784165,-0.001656299089,-0.001306514924,0.0002162804098,-0.000869763582,-0.0006534831722,-0.0002852826384,-0.001632032086,-0.001917314724,-0.0001122814205,-0.001112651571,-0.001224932992,0.0004774470093,-0.001160548799,-0.0006831017899,0.0004449035736,-0.00102820241,-0.0005832988359,-0.0001416620078,-0.0007501991539,-0.0008918611616,-1.370825115e-05,-0.00146461148,-0.001478319731,-0.001417382557,-0.0006106692802,-0.002028051837,-6.214376859e-05,-0.0005217275546,-0.0005838713232,-0.001076609108,-0.0006004559963,-0.001677065104,0.0004420938349,-0.0008327377483,-0.0003906439134
30.4,1.428262335e-05,-0.000186250691,-0.0001719680676,-0.0008506839404,-0.0007499766415,-0.001600660582,0.00139942116,0.0002738792961,0.001673300456,-0.0007340854322,-0.0001762676053,-0.0009103530374,-0.001702856838,-9.629689111e-05,-0.001799153729,-0.002379046636,1.296996395e-05,-0.002366076672,-0.00228173412,0.0001887233264,-0.002093010794,-0.001354808938,-0.0004670819383,-0.001821890876,-0.001630606711,-0.0001260730421,-0.001756679753,-0.0006486887895,-0.0001571334506,-0.0008058222401,-0.002396256015,-0.001545276052,-0.003941532067,-0.001405569109,-0.00121278187,-0.002618350979,-0.0004896909214,-0.0008347622929,-0.001324453214,0.001399415467,-0.001618398613,-0.0002189831462,0.001547303157,-0.001406680353,0.0001406228035,0.000408647285,-0.001549340636,-0.001140693351,0.0002237623359,-0.001736957853,-0.001513195517,-0.001090215316,-0.0003301063828,-0.001420321699,-0.001161957488,-6.285483794e-05,-0.001224812326,-0.0008875198356,-0.0002309736778,-0.001118493513,-0.002594167447,-0.00118810915,-0.003782276597,0.0002583336818,-0.001581787485,-0.001323453803,-0.0001683077166,-0.002255981509,-0.002424289226,0.001814744946,-0.001063213219,0.0007515317272,0.0003740409111,-0.001656465072,-0.00128242416,0.0001995672648,-0.0008652008414,-0.0006656335766,-0.0002529750295,-0.001637008161,-0.001889983191,-0.0001183499747,-0.00111504414,-0.001233394115,0.0004805886292,-0.00115166299,-0.0006710743613,0.0004384386777,-0.001023796626,-0.0005853579482,-0.0001406518315,-0.0007457661955,-0.000886418027,-2.105325461e-05,-0.001465938374,-0.001486991629,-0.001415031952,-0.0006145012107,-0.002029533162,-7.854259997e-05,-0.0005210784888,-0.0005996210887,-0.001080140348,-0.0005988533514,-0.001678993699,0.0004354115545,-0.0008391345884,-0.0004037230339
30.5,7.078325409e-07,-0.000187387283,-0.0001866794505,-0.0008610648239,-0.0007434595595,-0.001604524383,0.001395521647,0.0002791393788,0.001674661025,-0.0007453331237,-0.0001763153305,-0.0009216484541,-0.001706510031,-8.837355185e-05,-0.001794883583,-0.002372459267,1.551930722e-05,-0.00235693996,-0.00228525764,0.0001908630816,-0.002094394558,-0.001346683984,-0.00046217642,-0.001808860404,-0.001657407771,-0.0001233008771,-0.001780708648,-0.0006720369844,-0.000154894533,-0.0008269315174,-0.002385279104,-0.001542828073,-0.003928107177,-0.00141582725,-0.001212292189,-0.002628119439,-0.0005170732983,-0.000831409619,-0.001348482917,0.001360408542,-0.001617995173,-0.0002575866307,0.00151139302,-0.001402662387,0.0001087306329,0.0004033301906,-0.001541796903,-0.001138466712,0.0002111326197,-0.001720870797,-0.001509738177,-0.001101442851,-0.0003205100367,-0.001421952888,-0.001189613195,-5.02577082e-05,-0.001239870903,-0.0008773192303,-0.0002223087538,-0.001099627984,-0.002579872444,-0.001182053302,-0.003761925745,0.0002607151572,-0.001577561888,-0.00131684673,-0.0001441510239,-0.002249791503,-0.002393942527,0.001801284239,-0.001065711617,0.0007355726218,0.0003973092023,-0.001656824464,-0.001259515261,0.0001826553797,-0.0008603440681,-0.0006776886884,-0.0002215785259,-0.00164318607,-0.001864764596,-0.0001245711162,-0.001116961992,-0.001241533108,0.0004831015977,-0.001143267045,-0.0006601654474,0.0004326088879,-0.00101927897,-0.0005866700824,-0.0001405294924,-0.0007416681641,-0.0008821976565,-2.784281871e-05,-0.001465998592,-0.001493841411,-0.001412210222,-0.0006183687274,-0.002030578949,-9.564208092e-05,-0.0005200844672,-0.0006157265481,-0.001083231382,-0.0005972608366,-0.001680492219,0.0004282716436,-0.0008445921596,-0.000416320516
30.6,-1.3171204e-05,-0.0001890705089,-0.0002022417129,-0.0008711257625,-0.0007371274087,-0.001608253171,0.001390751674,0.0002840549087,0.001674806583,-0.0007558333671,-0.0001762752222,-0.0009321085893,-0.001708824192,-8.02692484e-05,-0.00178909344,-0.002366554117,1.75425062e-05,-0.00234901161,-0.00228855153,0.0001929810157,-0.002095570515,-0.001339675172,-0.0004575859894,-0.001797261162,-0.001682164084,-0.0001201827497,-0.001802346834,-0.0006936532813,-0.0001527306452,-0.0008463839266,-0.002372488994,-0.001539950933,-0.003912439927,-0.001426302248,-0.001212787976,-0.002639090224,-0.0005430426762,-0.0008285059886,-0.001371548665,0.001321859971,-0.001617236055,-0.000295376084,0.001475070016,-0.001398262703,7.680731355e-05,0.0003976196108,-0.001534346238,-0.001136726627,0.0001980818556,-0.001704425152,-0.001506343297,-0.001111536504,-0.0003114815875,-0.001423018091,-0.00121619424,-3.80875499e-05,-0.001254281789,-0.0008670896793,-0.0002138454385,-0.001080935118,-0.002565042721,-0.001175843269,-0.00374088599,0.0002623808438,-0.001573322111,-0.001310941267,-0.0001209703501,-0.002243694242,-0.002364664592,0.001787557671,-0.001068367869,0.0007191898023,0.000419574773,-0.001657400616,-0.001237825843,0.0001656228526,-0.0008552379626,-0.00068961511,-0.0001914513549,-0.001650390977,-0.001841842332,-0.0001310238694,-0.001118328568,-0.001249352438,0.0004851127064,-0.001135370114,-0.0006502574073,0.0004274670143,-0.001014666441,-0.000587199427,-0.0001411647949,-0.0007379056187,-0.0008790704137,-3.411280918e-05,-0.001464742182,-0.001498854991,-0.001408992741,-0.0006222136705,-0.002031206411,-0.0001133500694,-0.0005187194088,-0.0006320694781,-0.001085924413,-0.0005956562046,-0.001681580618,0.0004206530505,-0.0008490680489,-0.0004284149983
30.7,-2.725018088e-05,-0.0001912665946,-0.0002185167755,-0.0008808667334,-0.0007310189243,-0.001611885658,0.001385165206,0.0002886279435,0.001673793149,-0.0007655612558,-0.0001761614572,-0.000941722713,-0.001709856113,-7.204382028e-05,-0.001781899933,-0.002361278043,1.903467346e-05,-0.00234224337,-0.00229155699,0.0001950388017,-0.002096518189,-0.001333735796,-0.0004533286744,-0.001787064471,-0.001704882157,-0.0001167668029,-0.00182164896,-0.0007134768729,-0.0001506712054,-0.0008641480783,-0.002358082125,-0.001536803437,-0.003894885561,-0.001437111639,-0.001214165643,-0.002651277282,-0.000567591327,-0.0008260708844,-0.001393662211,0.001283898002,-0.001616162046,-0.0003322640448,0.001438463929,-0.001393537081,4.492684726e-05,0.0003915533542,-0.001527019473,-0.001135466119,0.0001845868413,-0.001687717319,-0.001503130478,-0.00112051434,-0.000303044113,-0.001423558453,-0.001241586533,-2.64409569e-05,-0.00126802749,-0.000856855303,-0.0002056231292,-0.001062478432,-0.002549838379,-0.001169575409,-0.003719413789,0.0002633965415,-0.001569088389,-0.001305691848,-9.890846348e-05,-0.00223779823,-0.002336706694,0.001773741236,-0.001071162601,0.0007025786351,0.0004408252304,-0.001658218459,-0.001217393228,0.0001485386743,-0.000849928579,-0.0007013899047,-0.0001629604758,-0.001658424649,-0.001821385125,-0.0001377985169,-0.001119069413,-0.00125686793,0.000486735822,-0.001127967924,-0.0006412321019,0.0004230544393,-0.001009988661,-0.0005869342219,-0.000142434467,-0.0007344729041,-0.0008769073711,-3.991378344e-05,-0.001462139246,-0.00150205303,-0.001405458384,-0.0006259764435,-0.002031434828,-0.000131580701,-0.0005169654395,-0.0006485461405,-0.001088270338,-0.0005940181232,-0.001682288462,0.0004125296743,-0.000852530946,-0.0004400012717
30.8,-4.143085319e-05,-0.000193936638,-0.0002353674912,-0.0008902903777,-0.0007251673403,-0.001615457718,0.00137881164,0.000292864664,0.001671676304,-0.0007745093483,-0.0001759878235,-0.0009504971718,-0.001709674045,-6.375906721e-05,-0.001773433113,-0.002356571924,1.999783573e-05,-0.002336574088,-0.002294213761,0.0001969976388,-0.002097216122,-0.001328803372,-0.0004494178212,-0.001778221194,-0.001725590244,-0.0001131036465,-0.001838693891,-0.000731470853,-0.0001487447019,-0.0008802155549,-0.002342251327,-0.001533534906,-0.003875786233,-0.001448377448,-0.001216304604,-0.002664682053,-0.0005907450116,-0.0008241118585,-0.00141485687,0.001246630353,-0.001614809895,-0.0003681795417,0.001401695568,-0.001388536835,1.315873351e-05,0.0003851730756,-0.001519846119,-0.001134673044,0.0001706267398,-0.001670845131,-0.001500218391,-0.001128405821,-0.0002952136099,-0.001423619431,-0.001265686547,-1.541573659e-05,-0.001281102284,-0.0008466380953,-0.0001976763687,-0.001044314464,-0.002534407569,-0.001163335842,-0.003697743412,0.0002638290935,-0.001564878262,-0.001301049169,-7.808716162e-05,-0.002232195678,-0.00231028284,0.001759997968,-0.001074076919,0.0006859210486,0.0004610494893,-0.001659304461,-0.001198254971,0.0001314628284,-0.0008444620371,-0.0007129992087,-0.0001364736419,-0.001667067046,-0.001803540688,-0.0001449922476,-0.001119115132,-0.00126410738,0.0004880699766,-0.001121044316,-0.0006329743394,0.000419400693,-0.001005288365,-0.0005858876719,-0.0001442234358,-0.0007313589782,-0.0008755824139,-4.530681559e-05,-0.001458182137,-0.001503488953,-0.001401689417,-0.0006295976483,-0.002031287066,-0.0001502542436,-0.000514813665,-0.0006650679086,-0.001090326382,-0.0005923274356,-0.001682653818,0.0004038720106,-0.0008549598426,-0.000451087832
30.9,-5.562209553e-05,-0.0001970373499,-0.0002526594455,-0.0008994021569,-0.000719600128,-0.001619002285,0.001371734817,0.0002967753331,0.00166851015,-0.0007826865378,-0.0001757672466,-0.0009584537843,-0.001708356096,-5.547769832e-05,-0.001763833795,-0.002352372781,2.044045344e-05,-0.002331932327,-0.002296461019,0.0001988188086,-0.00209764221,-0.001324802131,-0.0004458624531,-0.001770664584,-0.001744335883,-0.0001092456457,-0.001853581529,-0.0007476206844,-0.0001469783455,-0.0008945990299,-0.00232518408,-0.00153028384,-0.00385546792,-0.001460224886,-0.001219069951,-0.002679294837,-0.0006125603767,-0.0008226260532,-0.00143518643,0.001210144354,-0.001613212325,-0.0004030679719,0.001364874585,-0.001383307195,-1.843260971e-05,0.0003785228938,-0.001512854175,-0.001134331281,0.000156184312,-0.001653906508,-0.001497722196,-0.001135250101,-0.0002879988923,-0.001423248993,-0.001288401699,-5.109696475e-06,-0.001293511395,-0.0008364591556,-0.0001900347501,-0.001026493906,-0.002518886467,-0.00115720019,-0.003676086657,0.0002637447188,-0.001560706581,-0.001296961862,-5.860893571e-05,-0.002226962131,-0.002285571066,0.00174647599,-0.001077092408,0.0006693835812,0.0004802368239,-0.001660686066,-0.001180449242,0.0001144462692,-0.0008388832681,-0.0007244369988,-0.0001123537014,-0.001676078882,-0.001788432583,-0.0001527058077,-0.00111840407,-0.001271109878,0.0004891975835,-0.00111457352,-0.0006253759365,0.0004165219297,-0.00100062029,-0.0005840983599,-0.0001464267268,-0.0007285480097,-0.0008749747365,-5.036020588e-05,-0.001452886848,-0.001503247054,-0.001397771596,-0.0006330197116,-0.002030791308,-0.000169297044,-0.0005122643017,-0.0006815613457,-0.001092154942,-0.0005905681717,-0.001682723113,0.0003946475873,-0.0008563428704,-0.000461695283
31.0,-6.97416287e-05,-0.0002005217503,-0.000270263379,-0.0009082114424,-0.0007143389199,-0.001622550362,0.001363971602,0.0003003741026,0.001664345704,-0.0007901172085,-0.0001755113695,-0.0009656285779,-0.001705989232,-4.726231503e-05,-0.001753251547,-0.002348616425,2.03768848e-05,-0.002328239541,-0.002298239048,0.0002004641594,-0.002097774888,-0.001321646255,-0.0004426676348,-0.00176431389,-0.001761184419,-0.0001052462202,-0.00186643064,-0.0007619335408,-0.0001453976955,-0.0009073312363,-0.002307062465,-0.001527176784,-0.003834239249,-0.001472781726,-0.00122231662,-0.002695098345,-0.0006331240276,-0.0008216016611,-0.001454725689,0.001174506009,-0.001611398222,-0.000436892213,0.001328096198,-0.001377886668,-4.979046995e-05,0.0003716467451,-0.001506069954,-0.001134423209,0.0001412461746,-0.001636998187,-0.001495752012,-0.001141095829,-0.0002814014756,-0.001422497305,-0.001309652437,4.381141952e-06,-0.001305271295,-0.000826340507,-0.000182722725,-0.001009063232,-0.002503399873,-0.001151233317,-0.003654633191,0.0002632065255,-0.001556585284,-0.001293378759,-4.055956742e-05,-0.002222156387,-0.002262715954,0.001733306218,-0.001080190977,0.0006531152409,0.000498375426,-0.001662390869,-0.001164015443,9.753006269e-05,-0.0008332349426,-0.0007357048799,-9.095606965e-05,-0.001685203941,-0.001776160011,-0.0001610427436,-0.001116884009,-0.001277926753,0.0004901822975,-0.001108522945,-0.0006183406476,0.0004144180815,-0.000996048434,-0.0005816303525,-0.0001489523376,-0.0007260197246,-0.0008749720622,-5.514768276e-05,-0.001446293493,-0.001501441175,-0.001393794836,-0.0006361883348,-0.002029983171,-0.000188642442,-0.0005093260668,-0.0006979685088,-0.001093824017,-0.0005887283905,-0.001682552408,0.0003848196681,-0.0008566758403,-0.0004718561722
31.1,-8.371835942e-05,-0.000204339915,-0.0002880582744,-0.0009167335169,-0.0007093995692,-0.001626133086,0.001355550071,0.0003036787274,0.001659228799,-0.000796840768,-0.0001752301627,-0.0009720709307,-0.001702668849,-3.917438691e-05,-0.001741843236,-0.002345240554,1.982688102e-05,-0.002325413673,-0.00229949167,0.0002018965915,-0.002097595078,-0.001319243692,-0.000439834821,-0.001759078513,-0.001776218339,-0.0001011590846,-0.001877377424,-0.0007744383126,-0.0001440262333,-0.0009184645459,-0.002288064463,-0.001524327289,-0.003812391752,-0.001486177892,-0.001225894417,-0.002712072309,-0.0006525530398,-0.0008210190915,-0.001473572131,0.001139758344,-0.001609392714,-0.0004696343703,0.001291436971,-0.001372306878,-8.086990768e-05,0.0003645845597,-0.001499517823,-0.001134933263,0.0001258022448,-0.001620214768,-0.001494412524,-0.001146002441,-0.0002754156821,-0.001421418123,-0.001329375998,1.296469135e-05,-0.001316411307,-0.0008163071724,-0.0001757594536,-0.000992066626,-0.002488062278,-0.001145489151,-0.003633551429,0.0002622716256,-0.001552523142,-0.001290251517,-2.401121051e-05,-0.002217820693,-0.002241831904,0.001720600074,-0.001083354636,0.0006372454379,0.0005154507463,-0.001664445741,-0.001148994995,8.074367452e-05,-0.0008275565667,-0.0007468128922,-7.262797454e-05,-0.001694171207,-0.001766799181,-0.0001701107814,-0.001114512769,-0.00128462355,0.0004910668718,-0.001102856192,-0.0006117893206,0.0004130696887,-0.0009916427971,-0.0005785731084,-0.0001517245063,-0.000723749768,-0.0008754742742,-5.974793838e-05,-0.001438465621,-0.001498213559,-0.001389854395,-0.0006390535707,-0.002028907966,-0.0002082330115,-0.0005060146838,-0.0007142476953,-0.001095408753,-0.0005868007924,-0.001682209545,0.0003743449031,-0.0008559607874,-0.0004816158843
31.2,-9.749486335e-05,-0.0002084397669,-0.0003059346302,-0.0009249918858,-0.0007047922207,-0.001629784107,0.00134648766,0.0003067102939,0.001653197954,-0.0008029112829,-0.0001749315229,-0.0009778428058,-0.001698498459,-3.127318568e-05,-0.001729771645,-0.00234218782,1.881513387e-05,-0.002323372686,-0.002300168912,0.000203080581,-0.002097088331,-0.001317499962,-0.0004373622427,-0.001754862205,-0.001789536685,-9.703745905e-05,-0.001886574144,-0.000785185495,-0.0001428849481,-0.0009280704431,-0.002268365456,-0.001521835001,-0.003790200456,-0.001500544561,-0.001229652804,-0.002730197365,-0.0006709948868,-0.0008208520818,-0.001491846969,0.001105920087,-0.001607217103,-0.000501297016,0.001254950753,-0.00136659245,-0.0001116416971,0.0003573681255,-0.001493219753,-0.001135851628,0.000109844932,-0.00160364806,-0.001493803128,-0.001150042043,-0.000270029021,-0.001420071064,-0.00134753073,2.055510303e-05,-0.001326975627,-0.0008063890128,-0.0001691588096,-0.0009755478225,-0.002472978983,-0.001140010693,-0.003612989676,0.0002609885048,-0.001548525674,-0.001287537169,-9.02528982e-06,-0.002213981124,-0.002223006414,0.001708447752,-0.001086565294,0.0006218824575,0.0005314442159,-0.001666876035,-0.001135431819,6.410302036e-05,-0.0008218836751,-0.0007577806547,-5.770664347e-05,-0.001702698489,-0.001760405132,-0.0001800236986,-0.001111257913,-0.001291281611,0.0004918717722,-0.001097535856,-0.0006056640835,0.0004124356563,-0.0009874765804,-0.0005750409241,-0.0001546864444,-0.0007217103409,-0.0008763967853,-6.424475571e-05,-0.001429488156,-0.001493732912,-0.001386052028,-0.0006415706192,-0.002027622647,-0.0002280233937,-0.0005023507793,-0.000730374173,-0.001096993041,-0.0005847829572,-0.001681775998,0.0003631715648,-0.0008542051441,-0.0004910335793
