Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
28.3,0.0001406433114,0.000421792981,0.0005624362924,-0.002828951625,0.001040244399,-0.001788707226,-0.001264308851,0.0001165931355,-0.001147715715,-0.002402981295,0.0006925048798,-0.001710476415,-0.002751740199,0.00116440538,-0.001587334819,-0.003404577914,0.0009478518162,-0.002456726098,-0.003105114798,0.0006760474742,-0.002429067323,-0.002279918036,0.0004962243887,-0.001783693647,-0.002277067768,0.0005763059537,-0.001700761814,-0.001857736739,0.0005471356296,-0.001310601109,-0.00332477803,0.00100077245,-0.00232400558,-0.001037623225,0.001365849171,0.000328225946,-0.001296080683,0.001075113283,-0.0002209673995,-0.001066228595,0.0009477435288,-0.0001184850662,-0.0009227297914,0.0006434732143,-0.0002792565771,-0.001074028631,-4.733538295e-06,-0.001078762169,-0.001264193603,0.0005832822599,-0.0006809113433,-0.002116333373,0.0002866995894,-0.001829633784,-0.002594103701,0.0005978801829,-0.001996223518,-0.001485980984,0.00040279831,-0.001083182674,-0.002806966238,1.525571302e-05,-0.002791710525,-0.002025401814,-2.919832769e-05,-0.002054600142,-0.0003698553571,-0.0001133239118,-0.0004831792689,0.001752979206,-0.0008267916177,0.0009261875886,-0.0009442396253,0.00117167091,0.0002274312849,-0.002277575424,0.001127304009,-0.001150271415,-0.001933120546,0.001818870373,-0.0001142501728,-0.002054327836,0.0009509027498,-0.001103425086,-0.001550199024,-6.850942883e-06,-0.001557049967,-0.002119298095,1.079160559e-05,-0.00210850649,-0.001629815773,0.0001736356331,-0.00145618014,-0.001546591642,0.000313805046,-0.001232786596,-0.0009448010055,0.0001910485305,-0.000753752475,-0.00267284631,0.000792242908,-0.001880603402,-0.001681841999,0.0003983120963,-0.001283529903,-0.001478995743,0.0005374593105,-0.0009415364328
28.4,0.000150276845,0.0004163583474,0.0005666351924,-0.002847458508,0.001039910335,-0.001807548173,-0.001275340774,0.0001133689252,-0.001161971849,-0.002418845221,0.0006932733958,-0.001725571825,-0.002775115539,0.001165588285,-0.001609527254,-0.003410322206,0.0009487023653,-0.00246161984,-0.003120084305,0.0006759419481,-0.002444142357,-0.002297251641,0.0005001679758,-0.001797083665,-0.002294530099,0.0005741273889,-0.00172040271,-0.001874077399,0.0005447211753,-0.001329356224,-0.003347748525,0.001002816893,-0.002344931632,-0.001052284613,0.001380992297,0.0003287076836,-0.001318688323,0.001081397162,-0.0002372911608,-0.001091024319,0.0009533900055,-0.0001376343134,-0.0009550491421,0.0006524723748,-0.0003025767673,-0.001079012629,-6.416856934e-06,-0.001085429486,-0.001293474698,0.0005893276863,-0.0007041470121,-0.002090958876,0.0002737689864,-0.00181718989,-0.002604452064,0.0005973417226,-0.002007110341,-0.001510302919,0.0004038891802,-0.001106413739,-0.002831148189,1.603374068e-05,-0.002815114448,-0.00205072778,-2.937265889e-05,-0.002080100439,-0.0003940898658,-0.000110395299,-0.0005044851648,0.001746075151,-0.0008339503571,0.0009121247944,-0.0009480479164,0.001181164073,0.0002331161563,-0.002292306569,0.001130054356,-0.001162252213,-0.001977229155,0.001861019783,-0.0001162093725,-0.002086336873,0.0009604206961,-0.001125916177,-0.001555257918,-2.388206027e-06,-0.001557646124,-0.002103789327,-2.545010171e-06,-0.002106334337,-0.001630155602,0.0001751023458,-0.001455053256,-0.001547002148,0.0003097699758,-0.001237232172,-0.0009659813802,0.0001955913922,-0.000770389988,-0.002695439925,0.0007963576582,-0.001899082267,-0.001693363233,0.0003979322147,-0.001295431018,-0.001495942779,0.0005450320109,-0.0009509107679
28.5,0.0001595476536,0.0004109129099,0.0005704605635,-0.002864958437,0.001039316158,-0.001825642279,-0.001286002061,0.0001102031377,-0.001175798924,-0.002433497952,0.0006937326968,-0.001739765255,-0.00279771791,0.001166296242,-0.001631421668,-0.003414771088,0.0009493940651,-0.002465377023,-0.003134281449,0.0006756801257,-0.002458601324,-0.002313480012,0.0005041617963,-0.001809318215,-0.002311327578,0.0005716289229,-0.001739698655,-0.001889682497,0.0005420819626,-0.001347600534,-0.003368715334,0.001004137558,-0.002364577777,-0.001065363122,0.001395369076,0.0003300059538,-0.001338204807,0.001084970959,-0.0002532338475,-0.001114542216,0.0009585337471,-0.000156008469,-0.0009855600517,0.0006609951438,-0.0003245649078,-0.001081785942,-8.786276858e-06,-0.001090572219,-0.001320654221,0.0005943770425,-0.0007262771788,-0.002065372231,0.0002608040103,-0.001804568221,-0.002613374774,0.0005961444111,-0.002017230363,-0.001533887526,0.0004051166185,-0.001128770908,-0.002854415911,1.671694346e-05,-0.002837698967,-0.002074535605,-2.973338425e-05,-0.002104268989,-0.0004168665498,-0.0001076201751,-0.0005244867249,0.001739365472,-0.000841271273,0.0008980941985,-0.000951233985,0.001189707454,0.0002384734688,-0.002305214884,0.001131834165,-0.001173380719,-0.002022730078,0.001905040606,-0.0001176894713,-0.002116380181,0.0009687875863,-0.001147592594,-0.001559111201,1.873325657e-06,-0.001557237876,-0.002089767906,-1.386812978e-05,-0.002103636036,-0.001629986192,0.0001766671004,-0.001453319092,-0.001546160586,0.0003048293957,-0.001241331191,-0.000985920617,0.0002000407461,-0.0007858798709,-0.002716665901,0.000799920564,-0.001916745337,-0.001704321282,0.0003975141447,-0.001306807137,-0.001511959544,0.0005515393169,-0.0009604202268
28.6,0.0001684307793,0.0004054867344,0.0005739175136,-0.002881402536,0.00103848402,-0.001842918515,-0.001296213644,0.0001071175261,-0.001189096118,-0.002446887552,0.0006938753977,-0.001753012154,-0.002819469218,0.001166542436,-0.001652926782,-0.003417908852,0.000949924423,-0.002467984429,-0.003147698534,0.0006752840573,-0.002472414477,-0.002328578753,0.0005082064126,-0.001820372341,-0.002327437575,0.0005688255342,-0.001758612041,-0.001904526759,0.0005392303292,-0.001365296429,-0.003387583601,0.00100471789,-0.002382865711,-0.001076832246,0.001408843356,0.00033201111,-0.00135470363,0.001085799214,-0.0002689044163,-0.00113674161,0.0009631269252,-0.0001736146844,-0.00101427588,0.000669011335,-0.0003452645448,-0.001082450123,-1.179227786e-05,-0.001094242401,-0.001345712755,0.0005984237502,-0.0007472890053,-0.002039782713,0.0002479272784,-0.001791855435,-0.002620929085,0.0005943218978,-0.002026607187,-0.001556650899,0.0004064838045,-0.001150167094,-0.002876642429,1.729734436e-05,-0.002859345085,-0.002096757807,-3.02528563e-05,-0.002127010663,-0.0004381105045,-0.0001050055541,-0.0005431160586,0.001732937277,-0.000848725064,0.0008842122131,-0.0009536957798,0.001197199341,0.0002435035609,-0.002316261753,0.001132642805,-0.001183618948,-0.002069068648,0.001950311027,-0.0001187576216,-0.002144313949,0.0009759367875,-0.001168377161,-0.00156177171,5.931657161e-06,-0.001555840053,-0.002077294234,-2.315789611e-05,-0.00210045213,-0.001629367471,0.0001783355713,-0.0014510319,-0.001544008771,0.0002989380925,-0.001245070678,-0.001004594974,0.0002043479193,-0.0008002470546,-0.002736500557,0.0008029143497,-0.001933586207,-0.001714757231,0.000397111118,-0.001317646113,-0.001527025821,0.0005570066879,-0.0009700191335
28.7,0.0001769064868,0.0004001074012,0.000577013888,-0.002896747459,0.001037436564,-0.001859310895,-0.001305896664,0.0001041323217,-0.001201764342,-0.002458971343,0.0006936962918,-0.001765275051,-0.002840292284,0.001166342618,-0.001673949665,-0.003419727017,0.0009502896458,-0.002469437371,-0.003160329559,0.0006747769538,-0.002485552606,-0.002342530455,0.0005123026093,-0.001830227846,-0.002342836435,0.0005657341713,-0.001777102263,-0.00191858118,0.0005361779133,-0.001382403267,-0.003404264503,0.00100454282,-0.002399721683,-0.001086680782,0.001421279293,0.0003345985112,-0.001368277301,0.001083882845,-0.0002843944559,-0.001157583603,0.0009671222767,-0.0001904613267,-0.001041213992,0.0006764879983,-0.0003647259935,-0.001081119614,-1.537868762e-05,-0.001096498302,-0.001368640187,0.0006014686488,-0.0007671715386,-0.002014392398,0.0002352609841,-0.001779131414,-0.002627185258,0.0005919194114,-0.002035265846,-0.001578512545,0.0004079922723,-0.001170520273,-0.002897703321,1.776845059e-05,-0.00287993487,-0.002117339354,-3.090196539e-05,-0.00214824132,-0.0004577573996,-0.0001025586819,-0.0005603160815,0.001726881409,-0.0008562816458,0.0008705997634,-0.0009553372969,0.001203545762,0.0002482084654,-0.002325414843,0.001132483462,-0.001192931381,-0.002115627789,0.001996143296,-0.0001194844936,-0.002170008414,0.000981817972,-0.001188190442,-0.001563260428,9.785780167e-06,-0.001553474648,-0.002066396679,-3.042111435e-05,-0.002096817793,-0.001628354597,0.000180109684,-0.001448244913,-0.001540488946,0.000292062872,-0.001248426074,-0.001021985252,0.0002084651121,-0.0008135201403,-0.002754920978,0.0008053249167,-0.001949596061,-0.001724713099,0.0003967725369,-0.001327940563,-0.001541126958,0.0005614727197,-0.0009796542386
28.8,0.0001849596655,0.0003947998801,0.0005797595455,-0.002910956738,0.001036196626,-0.001874760111,-0.001314974418,0.0001012659782,-0.00121370844,-0.002469716261,0.0006931925394,-0.001776523722,-0.002860111644,0.001165714878,-0.001694396765,-0.003420225703,0.0009504845428,-0.00246974116,-0.003172171028,0.0006741828518,-0.002497988177,-0.002355326664,0.0005164513705,-0.001838875294,-0.002357500237,0.00056237342,-0.001795126817,-0.001931814076,0.0005329355986,-0.001398878477,-0.00341867773,0.001003598892,-0.002415078838,-0.001094916308,0.001432544304,0.0003376279955,-0.001379041013,0.001079261162,-0.0002997798513,-0.00117703389,0.0009704747746,-0.0002065591153,-0.001066396857,0.0006833901185,-0.0003830067389,-0.001077921967,-1.948338123e-05,-0.001097405348,-0.001389438043,0.000603520465,-0.0007859175784,-0.001989394314,0.0002229243579,-0.001766469956,-0.002632227612,0.0005889936587,-0.002043233953,-0.001599396761,0.0004096418384,-0.001189754922,-0.002917477908,1.812538632e-05,-0.002899352522,-0.002136238746,-3.16510957e-05,-0.002167889841,-0.0004757554916,-0.0001002873427,-0.0005760428343,0.001721290835,-0.0008639104784,0.0008573803567,-0.0009560709508,0.001208663122,0.0002525921708,-0.002332650017,0.001131362693,-0.001201287324,-0.002161743558,0.002041798157,-0.0001199454003,-0.002193349052,0.0009863958363,-0.001206953216,-0.001563608029,1.343557894e-05,-0.00155017245,-0.002057073446,-3.56894845e-05,-0.002092762931,-0.001626996561,0.000181986152,-0.001445010409,-0.001535550553,0.0002841871974,-0.001251363356,-0.001038078353,0.0002123459171,-0.0008257324359,-0.002771906247,0.0008071421276,-0.00196476412,-0.001734231751,0.0003965427582,-0.001337688993,-0.001554254342,0.0005649874766,-0.0009892668651
28.9,0.0001925784752,0.0003895866192,0.0005821650944,-0.002924002826,0.001034787004,-0.001889215822,-0.001323374873,9.853495867e-05,-0.001224839914,-0.00247909943,0.0006923638412,-0.001786735589,-0.002878854941,0.001164679437,-0.001714175505,-0.003419415203,0.0009505025974,-0.002468912606,-0.00318322331,0.0006735262791,-0.002509697031,-0.002366969888,0.0005206538338,-0.001846316054,-0.002371406309,0.0005587631957,-0.001812643113,-0.001944192857,0.0005295135038,-0.001414679353,-0.003430754567,0.001001874457,-0.00242888011,-0.001101569036,0.001442512626,0.00034094359,-0.001387135963,0.001072012059,-0.0003151239041,-0.001195065934,0.0009731432185,-0.0002219227159,-0.001089853425,0.0006896810725,-0.0004001723525,-0.001072998504,-2.40390598e-05,-0.001097037564,-0.001408122581,0.000604596634,-0.000803525947,-0.001964971974,0.0002110311849,-0.001753940789,-0.002636156405,0.0005856126436,-0.002050543761,-0.00161923412,0.000411430623,-0.001207803497,-0.002935850672,1.836504588e-05,-0.002917485626,-0.002153429059,-3.247089721e-05,-0.002185899956,-0.000492067458,-9.819996788e-05,-0.0005902674259,0.001716258769,-0.0008715808259,0.0008446779427,-0.0009558195334,0.001212479969,0.0002566604359,-0.002337953967,0.001129290169,-0.001208663798,-0.002206722572,0.002086500749,-0.0001202218222,-0.002214239662,0.0009896494136,-0.001224590248,-0.001562856329,1.688196027e-05,-0.001545974368,-0.002049295427,-3.90181116e-05,-0.002088313538,-0.001625335363,0.0001839554082,-0.001441379955,-0.001529158786,0.0002753164164,-0.001253842369,-0.001052869001,0.0002159457846,-0.0008369232163,-0.002787439249,0.0008083606258,-0.001979078623,-0.001743357102,0.0003964599624,-0.00134689714,-0.00156640568,0.000567609873,-0.0009987958069
29.0,0.0001997530464,0.0003844877968,0.0005842408431,-0.002935868788,0.001033230326,-0.001902638462,-0.00133103299,9.59535386e-05,-0.001235079452,-0.002487108382,0.0006912125308,-0.001795895851,-0.002896454212,0.001163258402,-0.00173319581,-0.003417316989,0.0009503362133,-0.002466980775,-0.003193491681,0.0006728319263,-0.002520659755,-0.002377474802,0.0005249112287,-0.001852563574,-0.00238453434,0.0005549244997,-0.00182960984,-0.00195568542,0.0005259210329,-0.001429764387,-0.003440440108,0.0009993599619,-0.002441080147,-0.001106694043,0.001451068997,0.0003443749539,-0.001392730005,0.001062250453,-0.0003304795523,-0.00121166291,0.000975091604,-0.0002365713062,-0.001111619119,0.0006953229899,-0.0004162961293,-0.001066504144,-2.897414099e-05,-0.001095478285,-0.001424727267,0.000604724161,-0.0008200031055,-0.001941299207,0.0001996875474,-0.001741611659,-0.002639089388,0.0005818553862,-0.002057234002,-0.001637962669,0.0004133552703,-0.001224607399,-0.002952712545,1.848632408e-05,-0.002934226221,-0.002168898393,-3.333274002e-05,-0.002202231133,-0.0005066712498,-9.630556823e-05,-0.0006029768181,0.001711877042,-0.0008792620129,0.0008326150293,-0.000954517222,0.001214937864,0.0002604206417,-0.002341326256,0.001126278507,-0.00121504775,-0.002249859725,0.002129456505,-0.0001204032201,-0.002232605794,0.000991572269,-0.001241033525,-0.001561058498,2.012710824e-05,-0.00154093139,-0.002043008623,-4.048431938e-05,-0.002083492942,-0.001623405108,0.0001860012007,-0.001437403907,-0.001521302771,0.0002654824638,-0.001255820307,-0.001066360953,0.0002192225416,-0.0008471384118,-0.002801508193,0.0008089806763,-0.001992527516,-0.00175213335,0.0003965551217,-0.001355578229,-0.001577584311,0.000569404718,-0.001008179593
29.1,0.0002064751115,0.0003795216128,0.0005859967243,-0.002946548499,0.001031549005,-0.001914999494,-0.00133789213,9.353363228e-05,-0.001244358497,-0.002493740357,0.0006897435415,-0.001803996815,-0.002912846338,0.001161475444,-0.001751370894,-0.003413963434,0.0009499771147,-0.00246398632,-0.003202986154,0.0006721243497,-0.002530861805,-0.002386868022,0.0005292248496,-0.001857643173,-0.002396866078,0.0005508792383,-0.00184598684,-0.001966260122,0.0005221669546,-0.001444093167,-0.003447693285,0.0009960482825,-0.002451645003,-0.001110370623,0.001458112147,0.0003477415238,-0.001396014096,0.001050125262,-0.0003458888336,-0.001226817083,0.000976290068,-0.0002505270146,-0.001131733401,0.0007002771745,-0.0004314562267,-0.001058605193,-3.421380999e-05,-0.001092819003,-0.001439303148,0.0006039401181,-0.00083536303,-0.001918539115,0.0001889899668,-0.001729549148,-0.002641161476,0.0005778113214,-0.002063350155,-0.00165552835,0.0004154112697,-0.001240117081,-0.002967961685,1.849031302e-05,-0.002949471372,-0.002182649131,-3.420899648e-05,-0.002216858127,-0.0005195594449,-9.461360412e-05,-0.000614173049,0.001708235099,-0.0008869238082,0.0008213112906,-0.0009521093609,0.001215991576,0.0002638822154,-0.002342779591,0.001122343105,-0.001220436485,-0.002290454741,0.002169866322,-0.0001205884199,-0.00224839686,0.000992173434,-0.001256223426,-0.001558277228,2.317464714e-05,-0.001535102581,-0.00203813525,-4.018647412e-05,-0.002078321724,-0.001621230502,0.0001881010324,-0.00143312947,-0.001512001185,0.0002547468482,-0.001257254337,-0.001078567088,0.0002221371002,-0.0008564299879,-0.002814107082,0.0008090091007,-0.002005097981,-0.001760602228,0.0003968511268,-0.001363751101,-0.001587797031,0.0005704401287,-0.001017356902
29.2,0.0002127388939,0.0003747045476,0.0005874434415,-0.002956044934,0.001029765176,-0.001926279759,-0.001343904274,9.128467772e-05,-0.001252619596,-0.002499000503,0.0006879642644,-0.001811036239,-0.002927972433,0.001159355395,-0.001768617038,-0.003409396131,0.0009494168095,-0.002459979322,-0.003211719856,0.0006714277001,-0.002540292156,-0.00239518635,0.000533596045,-0.001861590305,-0.002408383456,0.0005466500284,-0.001861733428,-0.001975884224,0.0005182594307,-0.001457624794,-0.003452484598,0.0009919350072,-0.002460549591,-0.001112699063,0.001463558024,0.0003508589619,-0.001397194725,0.001035815358,-0.000361379367,-0.001240526665,0.0009767151798,-0.0002638114847,-0.001150235283,0.0007045044765,-0.0004457308067,-0.001049474819,-3.968131692e-05,-0.001089156136,-0.001451916542,0.0006022916143,-0.0008496249279,-0.001896841615,0.0001790240572,-0.001717817558,-0.002642521526,0.0005735790776,-0.002068942449,-0.001671884537,0.0004175931877,-0.001254291349,-0.002981503681,1.838030211e-05,-0.002963123379,-0.002194695983,-3.507340895e-05,-0.002229769392,-0.0005307373557,-9.313388405e-05,-0.0006238712398,0.001705419404,-0.0008945370041,0.0008108824001,-0.0009485512623,0.001215609111,0.0002670578484,-0.00234233804,0.001117501968,-0.001224836072,-0.002327827637,0.002206941843,-0.0001208857947,-0.002261586127,0.0009914784828,-0.001270107645,-0.001554581065,2.602951745e-05,-0.001528551548,-0.002034573726,-3.824255867e-05,-0.002072816284,-0.001618824754,0.0001902272862,-0.001428597468,-0.001501304214,0.000243201059,-0.001258103155,-0.001089508254,0.0002246543283,-0.0008648539254,-0.002825234823,0.0008084601318,-0.002016774691,-0.001768798473,0.000397362123,-0.00137143635,-0.001597050665,0.00057078554,-0.001026265125
29.3,0.000218542664,0.0003700515596,0.0005885942236,-0.002964367298,0.00102790054,-0.001936466758,-0.001349029561,8.921357902e-05,-0.001259815982,-0.002502899508,0.000685884329,-0.001817015179,-0.002941776697,0.001156923821,-0.001784852875,-0.003403663398,0.000948646972,-0.002455016426,-0.00321970668,0.0006707654311,-0.002548941249,-0.002402474188,0.0005380261341,-0.001864448053,-0.002419066252,0.0005422599273,-0.001876806325,-0.00198452191,0.0005142059507,-0.00147031596,-0.003454792993,0.0009870185474,-0.002467774446,-0.001113796381,0.001467342539,0.0003535461579,-0.001396484436,0.001019524694,-0.0003769597418,-0.00125279173,0.0009763495042,-0.0002764422253,-0.001167158845,0.0007079655382,-0.0004591933063,-0.00103928716,-4.529963547e-05,-0.001084586795,-0.001462644905,0.0005998353274,-0.0008628095774,-0.001876340181,0.0001698635698,-0.001706476612,-0.002643326852,0.0005692645234,-0.002074062329,-0.001686991106,0.0004198947389,-0.001267096368,-0.002993251681,1.816156514e-05,-0.002975090116,-0.00220506347,-3.590163533e-05,-0.002240965106,-0.0005402208149,-9.187649931e-05,-0.0006320973142,0.001703512622,-0.000902074107,0.0008014385153,-0.0009438068796,0.001213771986,0.0002699651061,-0.002340034229,0.001111775528,-0.001228258701,-0.002361334427,0.002239922014,-0.0001214124128,-0.00227216909,0.0009895298198,-0.00128263927,-0.001550040153,2.869753206e-05,-0.001521342621,-0.002032198886,-3.47882438e-05,-0.00206698713,-0.001616187483,0.0001923485287,-0.001423838955,-0.00148929219,0.0002309641158,-0.001258328074,-0.001099211445,0.0002267439246,-0.0008724675205,-0.002834893611,0.0008073558234,-0.002027537787,-0.001776745025,0.0003980930401,-0.001378651985,-0.001605348562,0.0005705102514,-0.00103483831
29.4,0.0002238899331,0.0003655761761,0.0005894661092,-0.002971528417,0.001025976058,-0.001945552359,-0.001353235857,8.732465136e-05,-0.001265911206,-0.002505451546,0.0006835153182,-0.001821936228,-0.002954205672,0.001154206583,-0.001799999089,-0.003396817958,0.0009476596587,-0.002449158299,-0.003226959392,0.0006701599673,-0.002556799424,-0.00240878112,0.0005425162136,-0.001866264906,-0.00242889074,0.0005377321185,-0.001891158621,-0.001992133323,0.0005100132306,-0.001482120092,-0.003454603781,0.0009813001049,-0.002473303676,-0.00111379257,0.001469423522,0.0003556309527,-0.001394093358,0.001001476829,-0.0003926165289,-0.001263611222,0.0009751807048,-0.0002884305173,-0.001182530986,0.0007106210734,-0.0004719099125,-0.001028211615,-5.099349818e-05,-0.001079205113,-0.001471572511,0.0005966366962,-0.000874935815,-0.001857149133,0.0001615695751,-0.001695579557,-0.002643737383,0.000564978252,-0.002078759131,-0.001700813628,0.0004223087825,-0.001278504846,-0.003003127099,1.784107568e-05,-0.002985286023,-0.002213783681,-3.667184109e-05,-0.002250455522,-0.0005480345077,-9.085176784e-05,-0.0006388862755,0.001702592055,-0.0009095100101,0.0007930820448,-0.0009378482247,0.0012104758,0.0002726275754,-0.002335907047,0.00110518648,-0.001230720567,-0.002390384443,0.002268091404,-0.0001222930388,-0.002280161469,0.0009863855068,-0.001293775962,-0.00154472275,3.118474572e-05,-0.001513538004,-0.002030863954,-2.99741696e-05,-0.002060838123,-0.001613303518,0.0001944305235,-0.001418872994,-0.001476072255,0.0002181777541,-0.001257894501,-0.001107708178,0.0002283812435,-0.0008793269341,-0.002843087805,0.0008057257958,-0.002037362009,-0.001784449721,0.0003990392848,-0.001385410436,-0.001612688396,0.0005696824953,-0.0010430059
29.5,0.0002287896146,0.0003612904208,0.0005900800354,-0.0029775434,0.001024011477,-0.001953531923,-0.001356498827,8.561953869e-05,-0.001270879288,-0.002506673188,0.0006808704247,-0.001825802763,-0.002965208504,0.0011512294,-0.001813979104,-0.003388915472,0.0009464473929,-0.002442468079,-0.003233488913,0.0006696323795,-0.002563856533,-0.002414160332,0.0005470669251,-0.001867093406,-0.002437830071,0.0005330896597,-0.001904740411,-0.00199867532,0.0005056871827,-0.001492988137,-0.003451908549,0.0009747836129,-0.002477124936,-0.001112828056,0.00146978185,0.000356953794,-0.001390223727,0.0009819092314,-0.000408314496,-0.001272982279,0.0009732006973,-0.0002997815813,-0.001196372182,0.0007124323515,-0.0004839398306,-0.00101640852,-5.669167609e-05,-0.001073100196,-0.001478787189,0.0005927687539,-0.0008860184355,-0.001839362489,0.0001541896824,-0.001685172806,-0.002643911246,0.0005608328073,-0.002083078438,-0.001713322991,0.0004248273327,-0.001288495658,-0.003011061131,1.742725116e-05,-0.00299363388,-0.00222089477,-3.736516151e-05,-0.002258259932,-0.0005542111413,-9.007018302e-05,-0.0006442813243,0.001702727362,-0.0009168225878,0.0007859047744,-0.0009306557888,0.001205730639,0.0002750748503,-0.002330000858,0.001097759609,-0.001232241249,-0.002414459544,0.002290800228,-0.0001236593158,-0.002285597897,0.0009821167531,-0.001303481144,-0.001538693213,3.349677143e-05,-0.001505196442,-0.00203040502,-2.396222736e-05,-0.002054367247,-0.001610143115,0.0001964368561,-0.001413706259,-0.001461774651,0.0002050004135,-0.001256774238,-0.001115033641,0.0002295481252,-0.0008854855155,-0.002849824232,0.0008036063637,-0.002046217868,-0.001791904451,0.0004001866866,-0.001391717764,-0.001619062145,0.0005683690613,-0.001050693084
29.6,0.0002332550983,0.0003572045963,0.0005904596946,-0.002982429687,0.00102202478,-0.001960404907,-0.001358802497,8.409716292e-05,-0.001274705334,-0.002506583353,0.0006779641043,-0.001828619249,-0.002974738195,0.001148017486,-0.001826720708,-0.003380014022,0.0009450032272,-0.002435010795,-0.003239304827,0.0006692021555,-0.002570102671,-0.002418667923,0.0005516782624,-0.001866989661,-0.002445856168,0.000528355344,-0.001917500824,-0.002004103692,0.0005012330128,-0.001502870679,-0.0034467068,0.0009674757334,-0.002479231066,-0.001111052579,0.001468422189,0.0003573696104,-0.001385067625,0.000961067798,-0.0004239998269,-0.001280901742,0.0009704051992,-0.0003104965425,-0.001208699464,0.0007133619003,-0.0004953375632,-0.001004026532,-6.232925606e-05,-0.001066355788,-0.001484378476,0.0005883105221,-0.0008960679535,-0.001823054589,0.0001477574538,-0.001675297135,-0.002644002438,0.0005569399247,-0.002087062513,-0.001724495395,0.0004274415625,-0.001297053833,-0.003016996834,1.692965893e-05,-0.003000067175,-0.002226440151,-3.79659716e-05,-0.002264406123,-0.0005587912108,-8.954235359e-05,-0.0006483335644,0.001703977964,-0.0009239932102,0.0007799847534,-0.000922219724,0.001199561018,0.0002773412936,-0.002322366251,0.001089521683,-0.001232844567,-0.002433133812,0.002307485416,-0.0001256483956,-0.00228853145,0.0009768047281,-0.001311726722,-0.001532011345,3.563814874e-05,-0.001496373197,-0.002030647811,-1.692086924e-05,-0.00204756868,-0.001606663574,0.0001983293927,-0.001408334181,-0.001446549587,0.0001916011377,-0.001254948449,-0.001121226602,0.0002302336755,-0.0008909929263,-0.002855113981,0.0008010392847,-0.002054074696,-0.001799086639,0.0004015118329,-0.001397574806,-0.001624458304,0.0005666354919,-0.001057822812
