Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
32.1,0.0001542243576,0.003210987749,0.003365212106,0.0008782770349,-0.0005872341655,0.0002910428694,0.002878427543,-0.0002739031001,0.002604524443,0.00202560912,-0.0006855139693,0.001340095151,-0.0001069983085,-0.0001542060561,-0.0002612043646,-0.001056621888,0.0001039396892,-0.000952682199,-0.001466267709,0.0007188755797,-0.0007473921295,-0.0006093643444,-0.0001537565551,-0.0007631208995,-0.001604421091,0.001424401474,-0.0001800196169,-0.0009405822328,0.001106220257,0.0001656380246,0.0002942295845,4.991027307e-05,0.0003441398576,0.001208433589,-0.002104483527,-0.0008960499379,0.001103973332,-0.001788971804,-0.0006849984723,0.001360535208,-0.001549495389,-0.0001889601806,0.001284468721,-0.001628910363,-0.0003444416421,0.001360261361,-0.001220155559,0.0001401058012,0.001389641553,-0.001687440741,-0.0002977991878,-0.0005108863465,-3.50127379e-05,-0.0005458990844,-0.000210377978,-1.988942946e-07,-0.0002105768723,0.0004590127093,-0.0002246708935,0.0002343418158,0.0004541802318,-0.0004304520794,2.372815237e-05,0.003071707652,-0.001031324372,0.00204038328,0.003728837374,-0.0005772556,0.003151581774,0.001748570358,0.001198940402,0.00294751076,0.002394531541,-0.002024258579,0.0003702729617,0.000962855185,-0.0009013331211,6.152206391e-05,0.001881009253,-0.002271714712,-0.0003907054585,0.001320667729,-0.001440732933,-0.0001200652031,0.00135910022,-0.0008410832138,0.0005180170061,0.0001401552902,-0.0003475855293,-0.0002074302391,0.000815080857,-0.0006579847326,0.0001570961244,0.00107746835,-0.0008520491432,0.0002254192066,-0.0007774410836,-0.0002587244041,-0.001036165488,0.0007791129903,-0.000797080115,-1.796712468e-05,-8.151155573e-05,-0.0003514874259,-0.0004329989816,0.0004739330705,-0.0005751038204,-0.0001011707499
32.2,0.0001530261902,0.003210720978,0.003363747168,0.0008657668386,-0.0005827629795,0.0002830038592,0.00286812539,-0.0002746329855,0.002593492405,0.00201827944,-0.0006820820344,0.001336197405,-0.0001002329737,-0.0001505169096,-0.0002507498833,-0.001052876338,0.0001035155311,-0.0009493608073,-0.001463538249,0.0007166832354,-0.0007468550141,-0.0006155282192,-0.0001573293585,-0.0007728575777,-0.001606488621,0.001420424879,-0.0001860637419,-0.0009513742948,0.001101090567,0.0001497162727,0.0002835990101,5.474849819e-05,0.0003383475083,0.001210504709,-0.002098307292,-0.000887802583,0.001105644231,-0.001779376115,-0.0006737318832,0.001351353343,-0.001542285421,-0.0001909320779,0.001279434257,-0.001617807885,-0.0003383736278,0.00136831865,-0.001221879231,0.0001464394192,0.00140851905,-0.001686345094,-0.0002778260448,-0.00049073298,-4.458686412e-05,-0.0005353198441,-0.000222353384,-3.384375672e-06,-0.0002257377597,0.0004472241439,-0.0002255761185,0.0002216480255,0.0004455329446,-0.0004263685284,1.916441621e-05,0.003064887493,-0.001025783865,0.002039103628,0.003718993374,-0.000574257337,0.003144736037,0.001761549278,0.001196312371,0.002957861649,0.002400974944,-0.002015919338,0.0003850556064,0.0009601987603,-0.0008950285844,6.51701759e-05,0.001885109567,-0.002261266981,-0.0003761574139,0.001312550401,-0.001427550358,-0.0001149999573,0.001380391664,-0.0008418940218,0.0005384976422,0.0001698685165,-0.0003625147246,-0.0001926462081,0.0008271557085,-0.0006504465608,0.0001767091478,0.001091409321,-0.0008478251312,0.0002435841896,-0.0007675056368,-0.0002536033197,-0.001021108956,0.0007756825683,-0.0007992920809,-2.360951261e-05,-7.57024569e-05,-0.0003457207552,-0.0004214232121,0.0004880867584,-0.0005860223347,-9.793557631e-05
32.3,0.0001511537231,0.003210210966,0.003361364689,0.0008531557826,-0.0005780349213,0.0002751208613,0.002857980017,-0.0002752787128,0.002582701304,0.002010512123,-0.0006788139012,0.001331698222,-9.377051714e-05,-0.0001467908962,-0.0002405614133,-0.001048435837,0.0001032021194,-0.0009452337172,-0.001460714582,0.000714644189,-0.0007460703927,-0.0006218464655,-0.0001607327861,-0.0007825792516,-0.001608389079,0.001416562277,-0.0001918268016,-0.0009623685335,0.001095817847,0.000133449313,0.0002743505699,5.91070617e-05,0.0003334576316,0.001211178852,-0.002090891647,-0.0008797127946,0.001105766186,-0.001769165411,-0.0006633992248,0.00134172862,-0.001534744597,-0.0001930159775,0.001273906927,-0.001606384168,-0.0003324772411,0.00137617161,-0.001223354776,0.0001528168345,0.001427261489,-0.001685396955,-0.0002581354663,-0.0004699883842,-5.429433473e-05,-0.000524282719,-0.0002339494733,-6.956509262e-06,-0.0002409059825,0.0004357179328,-0.0002261915057,0.0002095264271,0.0004371826538,-0.000422302431,1.488022274e-05,0.003058190467,-0.001019880571,0.002038309896,0.003710131889,-0.0005712736492,0.00313885824,0.001774434931,0.001193366415,0.002967801346,0.00240830416,-0.002007896597,0.0004004075627,0.0009564678346,-0.0008885046978,6.796313687e-05,0.001886404816,-0.00224817967,-0.0003617748543,0.001301529236,-0.001413127531,-0.0001115982948,0.001401286605,-0.0008428919685,0.0005583946366,0.0001997002633,-0.0003777978796,-0.0001780976163,0.0008377293459,-0.0006426822043,0.0001950471416,0.001103896012,-0.0008436124189,0.0002602835935,-0.0007577110446,-0.0002485813004,-0.001006292345,0.0007717724644,-0.0008012924767,-2.952001235e-05,-7.138584205e-05,-0.0003396361918,-0.0004110220339,0.0005018051455,-0.0005973808276,-9.557568208e-05
32.4,0.000148614158,0.003209477427,0.003358091585,0.0008404890792,-0.0005730576026,0.0002674314766,0.002848040578,-0.0002758396273,0.002572200951,0.002002342664,-0.0006757343056,0.001326608358,-8.759089107e-05,-0.000143058255,-0.0002306491461,-0.001043300393,0.0001029822942,-0.0009403180984,-0.00145777278,0.0007127487848,-0.0007450239956,-0.0006282642397,-0.0001639743777,-0.0007922386175,-0.00161004161,0.001412820046,-0.0001972215645,-0.0009734453126,0.001090395906,0.0001169505936,0.0002665391334,6.29488905e-05,0.0003294880239,0.001210396655,-0.002082213768,-0.0008718171135,0.001104494036,-0.001758437374,-0.0006539433383,0.001331699866,-0.001526886663,-0.0001951867964,0.001267992601,-0.001594718478,-0.0003267258763,0.00138381821,-0.001224605153,0.000159213057,0.001445829577,-0.001684626873,-0.0002387972967,-0.0004487259193,-6.411881041e-05,-0.0005128447297,-0.0002451683003,-1.088071978e-05,-0.0002560490201,0.0004245694912,-0.0002265289789,0.0001980405123,0.0004291974437,-0.0004182783654,1.091907829e-05,0.003051715267,-0.001013668661,0.002038046606,0.003702297249,-0.0005683251032,0.003133972146,0.001787227367,0.001190104222,0.002977331589,0.002416525476,-0.002000258821,0.0004162666542,0.0009516620388,-0.0008817632841,6.989875472e-05,0.001884793656,-0.002232282365,-0.0003474887094,0.001287668495,-0.001397515176,-0.0001098466806,0.001421659176,-0.0008440420918,0.000577617084,0.0002294976344,-0.0003933479309,-0.0001638502966,0.0008467917407,-0.0006347277618,0.000212063979,0.001115004165,-0.0008395605598,0.0002754436051,-0.0007481064509,-0.0002437106583,-0.0009918171091,0.0007673934984,-0.0008030526581,-3.565915963e-05,-6.855674784e-05,-0.000333266554,-0.0004018233018,0.000514903675,-0.0006090267733,-9.41230983e-05
32.5,0.0001454254194,0.003208542107,0.003353967527,0.0008278087793,-0.0005678418236,0.0002599669557,0.002838351867,-0.0002763158777,0.00256203599,0.001993814727,-0.0006728657499,0.001320948977,-8.166834128e-05,-0.000139349893,-0.0002210182343,-0.001037471184,0.0001028351337,-0.0009346360502,-0.001454689238,0.0007109856764,-0.0007437035614,-0.0006347285552,-0.0001670633414,-0.0008017918966,-0.001611373181,0.001409202495,-0.0002021706861,-0.0009844842288,0.001084818847,0.0001003346185,0.0002602048188,6.623973491e-05,0.0003264445537,0.001208099159,-0.002072267149,-0.0008641679891,0.001101991845,-0.00174730041,-0.0006453085654,0.001321304236,-0.00151872751,-0.0001974232738,0.001261784534,-0.001582884425,-0.0003210998903,0.001391257237,-0.001225655929,0.0001656013077,0.001464185297,-0.001684067227,-0.0002198819301,-0.000427020596,-7.404420482e-05,-0.0005010648008,-0.0002560181565,-1.511738734e-05,-0.0002711355439,0.0004138471307,-0.0002266042616,0.000187242869,0.0004216439919,-0.0004143210978,7.32289407e-06,0.003045553025,-0.00100720473,0.002038348295,0.003695515442,-0.0005654336523,0.00313008179,0.001799926603,0.001186530505,0.002986457108,0.002425633693,-0.001993065021,0.0004325686724,0.0009457848491,-0.0008748076738,7.097717533e-05,0.001880221394,-0.002213462994,-0.0003332416,0.001271051735,-0.001380772626,-0.0001097208908,0.001441377657,-0.0008453056133,0.0005960720435,0.0002590958401,-0.0004090726762,-0.000149976836,0.0008543433333,-0.0006266226128,0.0002277207205,0.001124815724,-0.0008358188927,0.0002889968316,-0.0007387498137,-0.0002390365214,-0.0009777863351,0.0007625553055,-0.0008045441413,-4.198883582e-05,-6.720654993e-05,-0.0003266457638,-0.0003938523138,0.0005271976956,-0.0006207984357,-9.360074012e-05
32.6,0.0001416158768,0.003207428573,0.00334904445,0.0008151525374,-0.0005624015308,0.0002527510066,0.002828953674,-0.0002767080798,0.002552245594,0.001984979107,-0.0006702282215,0.001314750885,-7.597184016e-05,-0.0001356971479,-0.0002116689881,-0.001030951946,0.0001027361532,-0.0009282157927,-0.001451441993,0.0007093418314,-0.0007421001621,-0.0006411900193,-0.0001700104654,-0.0008112004846,-0.00161231952,0.001405711741,-0.0002066077795,-0.0009953658077,0.001079080997,8.371518961e-05,0.0002553727017,6.894838013e-05,0.0003243210819,0.001204227286,-0.002061061967,-0.000856834681,0.001098424859,-0.001735870854,-0.0006374459948,0.001310575313,-0.001510285591,-0.0001997102772,0.001255358898,-0.001570948701,-0.0003155898025,0.001398486351,-0.001226535003,0.0001719513481,0.001482288294,-0.001683749765,-0.0002014614711,-0.0004049505099,-8.405431277e-05,-0.0004890048227,-0.0002665158681,-1.962135921e-05,-0.0002861372274,0.0004036113205,-0.0002264367394,0.000177174581,0.0004145857813,-0.0004104554273,4.130353945e-06,0.003039785066,-0.001000546729,0.002039238337,0.003689794115,-0.000562622095,0.00312717202,0.001812532323,0.001182652936,0.002995185259,0.002435609593,-0.001986363094,0.0004492464983,0.0009388420012,-0.0008676436815,7.119831972e-05,0.001872679967,-0.002191676476,-0.0003189965087,0.001251780308,-0.001362968806,-0.0001111884987,0.001460306477,-0.0008466415625,0.0006136649146,0.0002883193713,-0.0004248745862,-0.0001365552149,0.0008603945483,-0.0006184110684,0.0002419834798,0.001133413059,-0.0008325308292,0.0003008822296,-0.0007297078089,-0.0002345963185,-0.0009643041274,0.0007572650059,-0.0008057391297,-4.847412376e-05,-6.732381151e-05,-0.0003198093028,-0.0003871331143,0.0005385059383,-0.000632527982,-9.402204365e-05
32.7,0.0001372245214,0.003206162023,0.003343386544,0.0008025535746,-0.0005567536321,0.0002457999425,0.002819881004,-0.0002770169391,0.002542864064,0.001975893248,-0.0006678389796,0.001308054268,-7.046488606e-05,-0.0001321315131,-0.0002025963992,-0.00102374974,0.0001026574611,-0.0009210922793,-0.001448011307,0.0007078024441,-0.0007402088626,-0.000647603862,-0.000172828155,-0.000820432017,-0.001612824877,0.001402347534,-0.0002104773429,-0.001005971985,0.00107317676,6.720477519e-05,0.000252054057,7.104678121e-05,0.0003231008382,0.001198723197,-0.002048625155,-0.0008499019584,0.00109395468,-0.00172426984,-0.0006303151596,0.001299543082,-0.00150158221,-0.0002020391282,0.001248773866,-0.001558970483,-0.0003101966173,0.001405501137,-0.001227272174,0.0001782289636,0.001500093345,-0.001683703094,-0.0001836097495,-0.0003825971738,-9.413231412e-05,-0.000476729488,-0.0002766870504,-2.434188459e-05,-0.000301028935,0.0003939146167,-0.0002260492529,0.0001678653639,0.0004080820533,-0.0004067060111,1.37604223e-06,0.003034481404,-0.0009937528865,0.002040728517,0.003685123361,-0.0005599135067,0.003125209854,0.001825044079,0.001178482083,0.003003526163,0.002446418722,-0.001980189097,0.0004662296255,0.0009308413624,-0.0008602803168,7.056104563e-05,0.001862203683,-0.002166947877,-0.0003047441943,0.001229973898,-0.00134418322,-0.0001142093217,0.001478309217,-0.0008480083243,0.0006303008928,0.0003169846408,-0.0004406511752,-0.0001236665344,0.0008649661604,-0.0006101439302,0.0002548222302,0.00114087471,-0.0008298285352,0.0003110461749,-0.0007210544723,-0.0002304200316,-0.0009514745039,0.0007515271274,-0.0008066109649,-5.508383751e-05,-6.889330727e-05,-0.0003127949214,-0.0003816882287,0.0005486552738,-0.0006440451756,-9.538990182e-05
32.8,0.0001323014248,0.00320476908,0.003337070505,0.0007900415551,-0.0005509178046,0.0002391237505,0.002811164919,-0.0002772429701,0.002533921948,0.001966621193,-0.0006657124737,0.001300908719,-6.510494783e-05,-0.000128684411,-0.0001937893588,-0.001015875247,0.0001025678499,-0.0009133073972,-0.001444379692,0.0007063507171,-0.0007380289745,-0.0006539304803,-0.000175530612,-0.0008294610923,-0.001612841053,0.001399107044,-0.0002137340089,-0.001016185856,0.00106710041,5.091455411e-05,0.0002502484656,7.251009274e-05,0.0003227585583,0.001191532988,-0.00203500029,-0.0008434673021,0.001088736667,-0.001712620052,-0.0006238833848,0.001288234877,-0.001492641756,-0.0002044068787,0.001242070849,-0.001547001341,-0.0003049304925,0.001412294992,-0.001227898692,0.0001843963005,0.001517549359,-0.001683950709,-0.0001664013493,-0.0003600448881,-0.0001042600995,-0.0004643049876,-0.0002865644404,-2.922302857e-05,-0.0003157874689,0.0003848018984,-0.000225467723,0.0001593341754,0.0004021872347,-0.0004030970665,-9.09831848e-07,0.003029699594,-0.0009868805742,0.00204281902,0.003681476681,-0.0005573307391,0.003124145942,0.001837461599,0.001174031295,0.003011492894,0.002458011563,-0.001974567514,0.0004834440492,0.0009217938312,-0.0008527301385,6.906369266e-05,0.001848861702,-0.002139370398,-0.000290508696,0.001205772421,-0.001324506812,-0.0001187343909,0.001495251655,-0.0008493649767,0.0006458866785,0.0003449034419,-0.0004562960497,-0.0001113926078,0.0008680898461,-0.0006018794877,0.0002662103584,0.001147272086,-0.0008278277562,0.0003194443294,-0.0007128690787,-0.0002265310008,-0.0009394000795,0.0007453445078,-0.0008071345674,-6.179005968e-05,-7.189417051e-05,-0.0003056432793,-0.0003775374499,0.0005574861305,-0.0006551815208,-9.769539029e-05
32.9,0.000126907881,0.003203277484,0.003330185365,0.0007776434984,-0.0005449164239,0.0002327270745,0.002802833345,-0.0002773863605,0.002525446984,0.001957233429,-0.0006638603743,0.001293373054,-5.984320155e-05,-0.0001253870337,-0.0001852302352,-0.0010073431,0.0001024328958,-0.0009049102042,-0.001440532077,0.0007049675739,-0.0007355645029,-0.0006601360265,-0.0001781340897,-0.0008382701162,-0.001612326639,0.001395984645,-0.0002163419937,-0.001025891662,0.001060845892,3.495423006e-05,0.0002499455519,7.331664014e-05,0.0003232621921,0.001182609653,-0.002020247572,-0.0008376379194,0.001082917545,-0.001701042711,-0.000618125166,0.001276675924,-0.001483491779,-0.0002068158544,0.001235275864,-0.001535085478,-0.0002998096138,0.001418859084,-0.001228446834,0.0001904122496,0.001534599494,-0.001684509859,-0.0001499103654,-0.0003373799676,-0.0001144175554,-0.0004517975229,-0.0002961856461,-3.420444112e-05,-0.0003303900872,0.000376310474,-0.000224720695,0.000151589779,0.0003969504396,-0.0003996520426,-2.701603013e-06,0.003025483534,-0.0009799852871,0.002045498247,0.00367881147,-0.000554896079,0.003123915391,0.001849784819,0.001169316417,0.003019101236,0.002470324523,-0.001969512305,0.0005008122179,0.0009117141809,-0.0008450094547,6.670472623e-05,0.001832748976,-0.002109099316,-0.0002763503399,0.001179337082,-0.001304042456,-0.0001247053742,0.001511003916,-0.0008506724919,0.0006603314241,0.0003718864685,-0.0004717007367,-9.981426815e-05,0.0008698079099,-0.0005936836282,0.0002761242817,0.001152666134,-0.0008266225971,0.0003260435366,-0.0007052342792,-0.0002229468376,-0.0009281811168,0.0007387191574,-0.0008072867713,-6.856761387e-05,-7.629869511e-05,-0.0002983981984,-0.0003746968935,0.0005648576491,-0.0006657748441,-0.000100917195
33.0,0.0001211156643,0.003201715668,0.003322831333,0.0007653839669,-0.0005387746076,0.0002266093593,0.002794911272,-0.0002774469101,0.002517464362,0.001947806166,-0.0006622916246,0.001285514541,-5.462504488e-05,-0.0001222701861,-0.000176895231,-0.0009981726914,0.0001022151468,-0.0008959575447,-0.001436456632,0.0007036314067,-0.000732825225,-0.0006661934515,-0.0001806571241,-0.0008468505756,-0.00161124708,0.00139297172,-0.0002182753599,-0.001034975682,0.001054406664,1.943098154e-05,0.0002511255582,7.344787805e-05,0.0003245734363,0.00117191544,-0.002004443789,-0.000832528349,0.001076631741,-0.001689654782,-0.0006130230408,0.001264888632,-0.001474162794,-0.000209274162,0.001228399787,-0.001523260157,-0.0002948603697,0.001425181651,-0.001228949381,0.0001962322699,0.001551181685,-0.001685391224,-0.0001342095382,-0.0003146906282,-0.0001245820196,-0.0004392726478,-0.000305591656,-3.922230423e-05,-0.0003448139602,0.000368469847,-0.0002238389506,0.0001446308964,0.0003924148531,-0.0003963934315,-3.978578349e-06,0.003021862051,-0.0009731199461,0.002048742105,0.003677068819,-0.0005526310671,0.003124437752,0.001862013448,0.001164355395,0.003026368843,0.002483281249,-0.001965028463,0.0005182527855,0.0009006208949,-0.0008371385107,6.348238421e-05,0.001813977088,-0.00207634302,-0.0002623659321,0.001150849287,-0.001282905013,-0.0001320557257,0.00152544148,-0.0008518949467,0.0006735465329,0.0003977468012,-0.0004867575753,-8.901077414e-05,0.0008701716874,-0.0005856290287,0.0002845426588,0.001157103806,-0.0008262806908,0.0003308231156,-0.0006982351842,-0.0002196801063,-0.0009179152905,0.0007316523163,-0.0008070465519,-7.539423562e-05,-8.207269509e-05,-0.000291106382,-0.0003731790771,0.0005706520063,-0.0006756743674,-0.0001050223611
33.1,0.0001150052494,0.003200112326,0.003315117575,0.0007532843905,-0.0005325202618,0.0002207641286,0.002787420212,-0.0002774239768,0.002509996235,0.001938419971,-0.0006610124471,0.001277407524,-4.939142855e-05,-0.0001193640576,-0.0001687554861,-0.0009883894493,0.0001018744016,-0.0008865150477,-0.001432146306,0.0007023179256,-0.0007298283804,-0.0006720840516,-0.0001831206585,-0.0008552047101,-0.001609575576,0.001390056488,-0.0002195190887,-0.00104332801,0.001047775562,4.447552734e-06,0.0002537588338,7.288835432e-05,0.0003266471881,0.001159423185,-0.001987681777,-0.0008282585925,0.001069996131,-0.001678565998,-0.0006085698668,0.001252890795,-0.001464687765,-0.0002117969704,0.001221437498,-0.00151155616,-0.0002901186624,0.001431246509,-0.0012294389,0.0002018076092,0.001567229302,-0.001686599249,-0.0001193699471,-0.0002920677945,-0.0001347279886,-0.0004267957831,-0.0003148265494,-4.42102751e-05,-0.0003590368245,0.0003613011499,-0.0002228551674,0.0001384459825,0.0003886170245,-0.000393342738,-4.725713558e-06,0.003018847438,-0.0009663345498,0.002052512888,0.003676172887,-0.0005505563825,0.003125616504,0.001874146173,0.001159167865,0.003033314038,0.00249679409,-0.001961113985,0.0005356801053,0.0008885346579,-0.0008291414994,5.939315849e-05,0.00179266671,-0.002041352743,-0.0002486860334,0.001120507631,-0.001261220979,-0.0001407133488,0.001538445537,-0.000853000789,0.0006854447477,0.0004223033871,-0.0005013633753,-7.905998824e-05,0.0008692388994,-0.0005777936443,0.0002914452551,0.001160614962,-0.0008268396306,0.0003337753315,-0.000691959339,-0.0002167387513,-0.0009086980903,0.0007241436922,-0.0008063953228,-8.225163061e-05,-8.917725708e-05,-0.0002838166258,-0.0003729938829,0.0005747775519,-0.0006847458073,-0.0001099682554
33.2,0.0001086633359,0.003198496033,0.003307159369,0.0007413619696,-0.0005261840362,0.0002151779334,0.00278037721,-0.0002773164412,0.002503060768,0.001929158096,-0.0006600263287,0.001269131768,-4.408065567e-05,-0.0001166979109,-0.0001607785666,-0.0009780262132,0.000101368055,-0.0008766581582,-0.001427600651,0.0007010001325,-0.0007266005183,-0.0006777991756,-0.0001855480161,-0.0008633471917,-0.001607294301,0.00138722388,-0.0002200704204,-0.001050844688,0.001040944743,-9.899944595e-06,0.0002578049806,7.162570397e-05,0.0003294306846,0.001145116884,-0.001970069091,-0.0008249522069,0.001063104327,-0.001667875641,-0.0006047713135,0.001240693606,-0.001455101344,-0.0002144077383,0.001214366835,-0.001499998104,-0.0002856312685,0.001437031279,-0.001229946931,0.000207084348,0.001582672005,-0.001688132981,-0.000105460976,-0.0002696064766,-0.0001448270285,-0.0004144335051,-0.0003239379054,-4.910028231e-05,-0.0003730381877,0.0003548164461,-0.0002218034709,0.0001330129752,0.0003855862294,-0.0003905204546,-4.934225226e-06,0.003016434277,-0.0009596759738,0.002056758303,0.003676030422,-0.0005486917107,0.003127338711,0.001886179911,0.001153774832,0.003039954743,0.002510765694,-0.001957762097,0.0005530035962,0.0008754759621,-0.0008210461597,5.442980237e-05,0.001768944282,-0.002004413662,-0.0002354693802,0.001088524118,-0.001239127658,-0.0001506035393,0.001549903517,-0.0008539640874,0.0006959394298,0.0004453843547,-0.0005154227875,-7.003843279e-05,0.0008670707762,-0.000570258808,0.0002968119681,0.001163210676,-0.0008283055311,0.0003349051452,-0.0006864969698,-0.0002141265037,-0.0009006234735,0.00071619038,-0.0008053173771,-8.912699705e-05,-9.757099924e-05,-0.0002765786628,-0.000374149662,0.0005771704272,-0.0006928753823,-0.0001157049551
33.3,0.0001021804468,0.003196894875,0.003299075322,0.0007296289791,-0.0005197991821,0.000209829797,0.002773793979,-0.0002771227271,0.002496671252,0.001920105088,-0.0006593340493,0.001260771038,-3.863004524e-05,-0.0001142997316,-0.0001529297768,-0.0009671241504,0.0001006515384,-0.000866472612,-0.00142282719,0.0006996484386,-0.0007231787511,-0.0006833414468,-0.0001879647079,-0.0008713061547,-0.001604395181,0.001384455531,-0.00021993965,-0.001057429355,0.001033905714,-2.352364108e-05,0.0002632126941,6.965070625e-05,0.0003328634003,0.001128992519,-0.00195172608,-0.0008227335607,0.001056022739,-0.001657669467,-0.0006016467282,0.001228300611,-0.001445438902,-0.000217138291,0.001207148894,-0.00148860464,-0.0002814557466,0.001442506288,-0.001230503286,0.0002120030024,0.001597437154,-0.001689987098,-9.254994433e-05,-0.0002474068056,-0.0001548478923,-0.0004022546979,-0.0003329768122,-5.382316684e-05,-0.0003867999791,0.0003490183272,-0.0002207188442,0.0001282994831,0.0003833442162,-0.0003879459481,-4.60173186e-06,0.003014599024,-0.000953187728,0.002061411296,0.003676531164,-0.0005470556168,0.003129475547,0.00189810965,0.001148198439,0.003046308089,0.002525090872,-0.001954963559,0.0005701273127,0.0008614630078,-0.0008128829755,4.858003229e-05,0.001742944507,-0.001965839211,-0.0002228947031,0.001055121132,-0.001216771801,-0.0001616506684,0.001559710573,-0.000854765634,0.0007049449389,0.0004668302321,-0.0005288504901,-6.202025799e-05,0.0008637299566,-0.0005631072237,0.0003006227328,0.001164883812,-0.0008306542263,0.0003342295861,-0.0006819406485,-0.0002118434075,-0.000893784056,0.0007077862101,-0.0008038003161,-9.601410602e-05,-0.0001072116548,-0.0002694418902,-0.000376653545,0.0005777948599,-0.0006999719231,-0.0001221770632
33.4,9.564944679e-05,0.003195335957,0.003290985403,0.0007180932896,-0.0005134013679,0.0002046919217,0.002767676774,-0.0002768408689,0.002490835905,0.001911346241,-0.00065893378,0.001252412461,-3.29768542e-05,-0.0001121958759,-0.0001451727301,-0.0009557327352,9.96789074e-05,-0.0008560538278,-0.001417841684,0.0006982309466,-0.0007196107376,-0.0006887249147,-0.0001903980808,-0.0008791229955,-0.001600879651,0.001381729912,-0.000219149739,-0.0010629937,0.00102664946,-3.634423944e-05,0.0002699211135,6.695738083e-05,0.0003368784943,0.00111106004,-0.001932783795,-0.0008217237542,0.001048790402,-0.00164801736,-0.0005992269578,0.001215708389,-0.001435735455,-0.0002200270662,0.001199731107,-0.001477388919,-0.0002776578121,0.001447634997,-0.001231135542,0.000216499455,0.001611451996,-0.001692152735,-8.070073875e-05,-0.0002255735861,-0.0001647569416,-0.0003903305277,-0.0003419963846,-5.830927286e-05,-0.0004003056574,0.0003439002705,-0.0002196365892,0.0001242636814,0.0003819057094,-0.0003856373726,-3.731663282e-06,0.003013300822,-0.0009469097264,0.002066391095,0.003677549516,-0.000545665498,0.003131884018,0.001909929181,0.001142461746,0.003052390927,0.002539659029,-0.001952708837,0.0005869501919,0.0008465112301,-0.0008046842381,4.1826992e-05,0.001714817879,-0.001925968259,-0.0002111503797,0.001020530096,-0.001194307816,-0.0001737777195,0.001567772314,-0.0008553937807,0.0007123785337,0.0004864973402,-0.0005415720563,-5.507471605e-05,0.0008592798048,-0.0005564210234,0.0003028587814,0.001165612087,-0.0008338348448,0.0003317772418,-0.0006783837999,-0.0002098862626,-0.0008882700625,0.0006989222956,-0.0008018353544,-0.0001029130588,-0.0001180560637,-0.0002624542525,-0.0003805103162,0.0005766430696,-0.0007059674138,-0.0001293243442
