Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
33.4,0.002278806943,-0.0008039195132,0.001474887429,-0.0002638763206,-8.787066032e-05,-0.0003517469809,0.001655896821,-0.0005470875443,0.001108809277,3.565594213e-06,-0.0004373777922,-0.000433812198,0.001261373521,-0.001225715406,3.565811491e-05,-0.0002268384544,-0.000165801785,-0.0003926402393,0.0001933852693,-0.0005493151447,-0.0003559298754,0.000740845588,-0.0006770625965,6.378299152e-05,0.002008282817,-0.001448888322,0.0005593944949,0.00196489504,-0.0008436264014,0.001121268639,0.002786190256,-0.001050372386,0.00173581787,-0.001484408636,-0.0002299298701,-0.001714338506,-0.0002154451881,-0.0002285855691,-0.0004440307572,-0.0003618253305,0.0003993764392,3.755110876e-05,-0.0002062843151,0.0002403001475,3.40158324e-05,-0.0006407315349,-0.0003464294564,-0.0009871609913,-0.001256247733,-0.0005837041261,-0.001839951859,-0.0008065038278,-0.0001380198906,-0.0009445237184,-0.001563671259,0.0003724756284,-0.001191195631,0.0009959898006,-0.0003885779527,0.0006074118479,-0.0005049002637,-0.0006639875175,-0.001168887781,0.001348530333,-0.0009191988392,0.0004293314942,0.003799690554,-0.001156676402,0.002643014152,0.003406857907,-0.00207137085,0.001335487057,-0.0001653746554,-0.0006374098203,-0.0008027844757,-0.0003283202335,-0.0002836158304,-0.0006119360639,-0.001469408231,-0.001099519943,-0.002568928174,0.0002126439133,-0.0006998884764,-0.0004872445631,0.0003792782296,-0.0005826123431,-0.0002033341135,0.001390701438,-0.001016358605,0.000374342833,-0.0004808364208,-0.0004339887629,-0.0009148251837,-0.0002953224458,-0.0008737230949,-0.001169045541,-0.0001620898048,0.0002662266607,0.0001041368559,-0.001785077276,0.0006281486858,-0.00115692859,-0.001906128829,0.0001187335215,-0.001787395307,-0.0002042911739,-0.0003877554391,-0.000592046613
33.5,0.002294011163,-0.0008102339638,0.001483777199,-0.0002605678143,-9.013170982e-05,-0.0003506995241,0.00165848975,-0.0005535617581,0.001104927992,-3.372674972e-06,-0.0004384403411,-0.0004418130161,0.001264486029,-0.00122569195,3.879407823e-05,-0.0002293159319,-0.0001674516754,-0.0003967676073,0.0002065848718,-0.0005552619081,-0.0003486770363,0.0007457119436,-0.0006816366093,6.407533438e-05,0.002028150761,-0.001451562963,0.000576587798,0.001974856384,-0.0008462340546,0.00112862233,0.002800491581,-0.001049070564,0.001751421017,-0.001488631557,-0.000231845173,-0.00172047673,-0.0002105557354,-0.0002329954496,-0.000443551185,-0.0003477313152,0.0003870071649,3.927584967e-05,-0.0001990815407,0.0002376173697,3.853582897e-05,-0.0006489682026,-0.0003484817586,-0.0009974499611,-0.00126504477,-0.0005806322608,-0.001845677031,-0.0007974733064,-0.0001472942093,-0.0009447675157,-0.001571485437,0.0003675010756,-0.001203984361,0.001002461415,-0.0003880622072,0.0006143992078,-0.0005028052093,-0.0006626862281,-0.001165491437,0.001360580997,-0.0009213570141,0.000439223983,0.003812358547,-0.001157707964,0.002654650583,0.003405967619,-0.002088216489,0.00131775113,-0.0001662400551,-0.0006370374223,-0.0008032774774,-0.0003028034429,-0.0002921511386,-0.0005949545815,-0.001470436382,-0.001081982915,-0.002552419297,0.0002283022501,-0.0007082943927,-0.0004799921427,0.0003686454919,-0.0005762537828,-0.0002076082909,0.001389702035,-0.001020089962,0.000369612073,-0.0005019383733,-0.0004313249769,-0.0009332633502,-0.0003119978578,-0.0008733581405,-0.001185355998,-0.0001834227989,0.0002680227961,8.459999717e-05,-0.001783327132,0.000629237963,-0.001154089169,-0.001900181817,0.0001174751162,-0.001782706701,-0.0002079101315,-0.0003814073314,-0.0005893174629
33.6,0.002309775891,-0.0008166816128,0.001493094278,-0.00025625785,-9.285503305e-05,-0.000349112883,0.001661413544,-0.0005604524536,0.00110096109,-9.653064504e-06,-0.0004398006061,-0.0004494536706,0.001268075439,-0.001225954832,4.212060644e-05,-0.0002313177171,-0.0001692408876,-0.0004005586047,0.0002201910671,-0.000561126193,-0.0003409351258,0.0007512581506,-0.0006863944077,6.486374285e-05,0.00204874367,-0.001454234076,0.0005945095939,0.00198537806,-0.0008488033487,0.001136574711,0.002814609772,-0.001047411634,0.001767198138,-0.001491470904,-0.0002344470776,-0.001725917981,-0.0002046445945,-0.0002380287732,-0.0004426733676,-0.0003322265319,0.0003739927953,4.176626331e-05,-0.0001904529975,0.0002336662527,4.321325524e-05,-0.0006562523061,-0.0003510726547,-0.001007324961,-0.001272832579,-0.000578810156,-0.001851642735,-0.0007869911327,-0.0001572196846,-0.0009442108173,-0.001578227009,0.0003620025854,-0.001216224424,0.001009676957,-0.0003879046836,0.0006217722731,-0.0005004623906,-0.0006612667823,-0.001161729173,0.001373504533,-0.0009240692475,0.0004494352855,0.003826030186,-0.001159204397,0.002666825789,0.003405840908,-0.002105441351,0.001300399558,-0.0001665786364,-0.0006371034264,-0.0008036820628,-0.0002764377395,-0.0003010358876,-0.000577473627,-0.001470112205,-0.001065029451,-0.002535141657,0.0002454765025,-0.0007172757113,-0.0004717992088,0.0003592429193,-0.0005697250197,-0.0002104821004,0.001391747397,-0.001024221664,0.000367525733,-0.0005210390344,-0.0004289034005,-0.000949942435,-0.0003261222121,-0.0008730785827,-0.001199200795,-0.0002049637696,0.0002700542755,6.509050585e-05,-0.001781468115,0.0006297042397,-0.001151763875,-0.001892781643,0.0001155135264,-0.001777268116,-0.0002100883882,-0.0003756227152,-0.0005857111034
33.7,0.002326085155,-0.0008232593348,0.00150282582,-0.0002509989057,-9.604439258e-05,-0.0003470432983,0.001664691721,-0.0005677320014,0.00109695972,-1.522597014e-05,-0.0004414400914,-0.0004566660615,0.001272163039,-0.001226488235,4.567480388e-05,-0.0002330389264,-0.0001712016267,-0.0004042405531,0.0002341097829,-0.0005668973452,-0.0003327875623,0.0007573564613,-0.0006913761594,6.598030193e-05,0.002070044265,-0.001456898511,0.0006131457534,0.001996498125,-0.00085131778,0.001145180345,0.002828374786,-0.001045378247,0.001782996539,-0.001492868064,-0.0002377474518,-0.001730615516,-0.0001977964969,-0.0002436582016,-0.0004414546985,-0.0003153964019,0.0003603837168,4.498731493e-05,-0.0001805103771,0.0002284510944,4.794071725e-05,-0.0006626307387,-0.0003542583552,-0.001016889094,-0.001279735311,-0.0005783375557,-0.001858072867,-0.0007751301413,-0.0001677774749,-0.0009429076162,-0.001584001492,0.00035592986,-0.001228071632,0.00101756514,-0.000388155229,0.0006294099112,-0.0004979644839,-0.0006597547436,-0.001157719228,0.001387183421,-0.0009273686546,0.0004598147665,0.003840617119,-0.001161168362,0.002679448757,0.003406684189,-0.002122950965,0.001283733223,-0.0001664871784,-0.0006376680554,-0.0008041552338,-0.0002493744011,-0.0003102673609,-0.000559641762,-0.001468264213,-0.001048916828,-0.002517181041,0.000263997443,-0.000726791331,-0.000462793888,0.0003509734422,-0.0005631382092,-0.000212164767,0.001396656514,-0.001028686214,0.0003679702996,-0.0005382018841,-0.0004267573978,-0.0009649592819,-0.0003377084603,-0.0008729765823,-0.001210685043,-0.0002267403741,0.0002722740539,4.553367983e-05,-0.001779628626,0.0006294848281,-0.001150143798,-0.001884097388,0.0001128556275,-0.001771241761,-0.0002108144294,-0.0003704861095,-0.0005813005389
33.8,0.002342918264,-0.000829963279,0.001512954985,-0.0002448569988,-9.970421649e-05,-0.0003445612153,0.001668351085,-0.0005753681884,0.001092982896,-2.00319957e-05,-0.0004433383309,-0.0004633703266,0.001276773445,-0.001227271265,4.950217945e-05,-0.0002346941149,-0.0001733703678,-0.0004080644827,0.0002482296194,-0.0005725645352,-0.0003243349158,0.0007638533181,-0.0006966248769,6.72284412e-05,0.002092026097,-0.001459553702,0.0006324723953,0.002008255686,-0.0008537593816,0.001154496305,0.002841605582,-0.001042957965,0.001798647617,-0.001492791862,-0.0002417474218,-0.001734539284,-0.0001901229157,-0.0002498471382,-0.000439970054,-0.0002973468169,0.0003462359908,4.888917395e-05,-0.0001693869871,0.0002219868495,5.259986232e-05,-0.0006681716207,-0.0003580909729,-0.001026262594,-0.001285894796,-0.0005793037039,-0.0018651985,-0.0007619800719,-0.0001789427804,-0.0009409228523,-0.001588926756,0.0003492316485,-0.001239695108,0.001026039562,-0.0003888659311,0.0006371736312,-0.0004954163119,-0.0006581852748,-0.001153601587,0.001401486676,-0.0009312856526,0.0004702010232,0.003856010802,-0.001163597601,0.0026924132,0.003408722569,-0.002140636846,0.001268085723,-0.0001660715022,-0.0006387888153,-0.0008048603175,-0.0002217791317,-0.0003198419642,-0.0005416210959,-0.001464724134,-0.001033902331,-0.002498626465,0.000283686788,-0.0007368030441,-0.0004531162561,0.0003437161398,-0.0005566118201,-0.0002128956804,0.001404244925,-0.001033427462,0.0003708174629,-0.00055351318,-0.000424920545,-0.0009784337251,-0.0003467937026,-0.0008731471422,-0.001219940845,-0.0002487859144,0.0002746239061,2.583799173e-05,-0.001777939108,0.000628516498,-0.00114942261,-0.001874313032,0.0001095109539,-0.001764802078,-0.0002100939489,-0.0003660669252,-0.0005761608741
33.9,0.002360248687,-0.0008367891157,0.001523459572,-0.0002379127683,-0.0001038395894,-0.0003417523577,0.001672420668,-0.0005833244862,0.001089096182,-2.400281997e-05,-0.0004454729803,-0.0004694758003,0.001281934319,-0.001228278216,5.365610323e-05,-0.0002365158787,-0.000175787862,-0.0004123037407,0.0002624218076,-0.0005781171435,-0.0003156953358,0.0007705698739,-0.0007021861395,6.838373443e-05,0.002114652067,-0.001462197994,0.0006524540724,0.002020690326,-0.0008561090452,0.001164581281,0.00285410973,-0.001040144435,0.001813965295,-0.001491241484,-0.0002464374554,-0.001737678939,-0.0001817627597,-0.0002565510501,-0.0004383138098,-0.0002782038059,0.0003316107949,5.340698907e-05,-0.0001572367107,0.0002142982337,5.7061523e-05,-0.0006729641729,-0.0003626185036,-0.001035582676,-0.001291469199,-0.000581786316,-0.001873255515,-0.0007476461333,-0.0001906855242,-0.0009383316575,-0.00159313082,0.0003418562193,-0.001251274601,0.00103499827,-0.000390090475,0.0006449077945,-0.0004929359356,-0.000656603574,-0.00114953951,0.00141627131,-0.0009358478332,0.000480423477,0.003872081475,-0.001166484963,0.002705596512,0.003412197819,-0.002158376505,0.001253821314,-0.000165446829,-0.000640517955,-0.000805964784,-0.0001938327855,-0.0003297545835,-0.0005235873689,-0.001459331013,-0.001020239986,-0.002479570999,0.0003043580524,-0.0007472766489,-0.0004429185965,0.0003373248325,-0.0005502686129,-0.0002129437805,0.001414329557,-0.001038405173,0.0003759243838,-0.000567081006,-0.0004234275559,-0.0009905085618,-0.0003534386254,-0.0008736867076,-0.001227125333,-0.000271139544,0.0002770347914,5.895247372e-06,-0.001776530895,0.000626735653,-0.001149795242,-0.001863625271,0.0001054905939,-0.001758134677,-0.0002079500736,-0.0003624191282,-0.0005703692018
34.0,0.002378042607,-0.000843732287,0.00153431032,-0.0002302630819,-0.0001084562454,-0.0003387193273,0.001676930452,-0.0005915603664,0.001085370086,-2.70627567e-05,-0.0004478199168,-0.0004748826735,0.001287675557,-0.001229478818,5.819673899e-05,-0.0002387534894,-0.0001784990076,-0.000417252497,0.0002765399429,-0.0005835451011,-0.0003070051582,0.0007773027846,-0.0007081077563,6.919502832e-05,0.002137872589,-0.001464830876,0.0006730417135,0.002033840946,-0.0008583467809,0.001175494165,0.002865682601,-0.001036938399,0.001828744202,-0.001488249425,-0.0002517977391,-0.001740047164,-0.0001728832584,-0.0002637190419,-0.0004366023004,-0.0002581134672,0.0003165736795,5.846021221e-05,-0.0001442330654,0.0002054184296,6.118536424e-05,-0.0006771189674,-0.000367884754,-0.001045003721,-0.001296632279,-0.0005858505397,-0.001882482818,-0.0007322480658,-0.0002029712157,-0.0009352192815,-0.001596750894,0.0003337517368,-0.001262999158,0.001044323412,-0.0003918834474,0.0006524399651,-0.0004906557854,-0.0006550651587,-0.001145720944,0.001431383649,-0.0009410797512,0.0004903038976,0.00388867736,-0.001169818509,0.002718858851,0.003417366419,-0.002176033723,0.001241332696,-0.0001647381544,-0.000642900215,-0.0008076383694,-0.0001657328117,-0.0003399979358,-0.0005057307474,-0.00145193875,-0.001008175983,-0.002460114733,0.0003258157153,-0.0007581824409,-0.0004323667256,0.0003316270593,-0.000544233961,-0.0002126069017,0.001426731185,-0.001043597489,0.0003831336956,-0.0005790339627,-0.0004223153181,-0.001001349281,-0.0003577267019,-0.0008746924362,-0.001232419138,-0.0002938466461,0.0002794270001,-1.441964594e-05,-0.001775535912,0.0006240788854,-0.001151457026,-0.001852241673,0.000100806022,-0.001751435651,-0.0002044236845,-0.0003595812494,-0.0005640049338
34.1,0.002396257849,-0.0008507882114,0.001545469638,-0.0002220222862,-0.0001135604816,-0.0003355827678,0.001681910392,-0.0006000315588,0.001081878834,-2.913051138e-05,-0.0004503533264,-0.0004794838378,0.0012940285,-0.001230838438,6.319006204e-05,-0.0002416710841,-0.0001815525551,-0.0004232236392,0.0002904201245,-0.0005888391577,-0.0002984190332,0.0007838256652,-0.0007144393148,6.938635047e-05,0.002161624188,-0.001467453135,0.0006941710525,0.002047744863,-0.000860451976,0.001187292887,0.002876107255,-0.001033348616,0.001842758639,-0.00148388308,-0.0002577987649,-0.001741681845,-0.0001636795537,-0.0002712956678,-0.0004349752215,-0.0002372411893,0.0003011939492,6.395275993e-05,-0.0001305670155,0.0001953878489,6.482083348e-05,-0.0006807678589,-0.000373929097,-0.001054696956,-0.00130157263,-0.0005915476181,-0.001893120248,-0.0007159188534,-0.0002157618826,-0.000931680736,-0.001599932855,0.0003248669016,-0.001275065953,0.001053881542,-0.0003942997239,0.0006595818179,-0.0004887232422,-0.0006536361611,-0.001142359403,0.001446660993,-0.0009470027726,0.00049965822,0.003905624752,-0.001173581672,0.00273204308,0.00342449825,-0.002193459072,0.001231039179,-0.0001640801518,-0.0006459707318,-0.0008100508836,-0.000137693858,-0.0003505620805,-0.0004882559385,-0.001442426645,-0.0009979428644,-0.002440369509,0.0003478543014,-0.000769495267,-0.0004216409657,0.0003264244655,-0.0005386344987,-0.0002122100332,0.001441276232,-0.001049001556,0.0003922746761,-0.0005895188741,-0.0004216238876,-0.001011142762,-0.0003597623358,-0.0008762621247,-0.00123602446,-0.0003169587553,0.0002817102126,-3.524854269e-05,-0.001775086445,0.0006204839457,-0.0011546025,-0.001840378211,9.546791323e-05,-0.001744910298,-0.0001995730299,-0.0003575768305,-0.0005571498604
34.2,0.002414843903,-0.000857952368,0.001556891535,-0.0002133221683,-0.0001191589178,-0.0003324810861,0.001687390322,-0.0006086902314,0.00107870009,-3.012061373e-05,-0.0004530458069,-0.0004831664206,0.001301025753,-0.001232318297,6.870745659e-05,-0.000245544861,-0.0001850007182,-0.0004305455792,0.0003038821834,-0.000593991129,-0.0002901089457,0.0007898916473,-0.000721231687,6.865996025e-05,0.002185829242,-0.001470067038,0.0007157622046,0.002062437919,-0.0008624037436,0.001200034176,0.002885156022,-0.001029392808,0.001855763215,-0.001478243991,-0.0002644020069,-0.001742645998,-0.000154371557,-0.0002792227924,-0.0004335943493,-0.0002157690583,0.0002855443208,6.977526241e-05,-0.0001164424522,0.0001842534009,6.781094863e-05,-0.0006840626039,-0.0003807861041,-0.001064848708,-0.001306491968,-0.0005989133435,-0.001905405312,-0.0006988021068,-0.0002290168984,-0.0009278190052,-0.001602829947,0.0003151521931,-0.001287677754,0.001063524925,-0.0003973938828,0.0006661310421,-0.00048730024,-0.0006523936054,-0.001139693845,0.001461934094,-0.0009536349602,0.0005082991336,0.003922729472,-0.001177753437,0.002744976034,0.003433876139,-0.002210490542,0.001223385596,-0.0001636160043,-0.0006497533499,-0.0008133693542,-0.0001099461038,-0.000361434174,-0.0004713802778,-0.001430710416,-0.0009897538726,-0.002420464289,0.0003702595555,-0.0007811945698,-0.0004109350142,0.0003214952078,-0.0005335967822,-0.0002121015744,0.001457799331,-0.001054632797,0.0004031665344,-0.0005986969766,-0.000421397283,-0.00102009426,-0.000359667326,-0.0008784945809,-0.001238161907,-0.0003405327099,0.000283783786,-5.674892392e-05,-0.001775314108,0.0006158909899,-0.001159423118,-0.001828255333,8.948503695e-05,-0.001738770296,-0.0001934720005,-0.0003564151734,-0.0005498871739
34.3,0.002433743458,-0.0008652202759,0.001568523182,-0.0002043101408,-0.0001252581536,-0.0003295682944,0.001693400947,-0.0006174851926,0.001075915755,-2.99442473e-05,-0.000455868563,-0.0004858128104,0.001308701785,-0.001233875819,7.482596627e-05,-0.0002506590421,-0.0001888987675,-0.0004395578096,0.0003167322728,-0.0005989941717,-0.0002822618989,0.0007952372105,-0.0007285366143,6.67005962e-05,0.002210397057,-0.00147267654,0.0007377205169,0.002077955751,-0.0008641813816,0.001213774369,0.002892593912,-0.001025098697,0.001867495215,-0.001471464657,-0.0002715607701,-0.001743025427,-0.000145197374,-0.0002874413375,-0.0004326387115,-0.0001938911306,0.0002697008427,7.580971206e-05,-0.0001020693762,0.0001720683794,6.999900323e-05,-0.0006871714442,-0.0003884852509,-0.001075656695,-0.001311601796,-0.000607966604,-0.0019195684,-0.0006810475245,-0.0002426936895,-0.000923741214,-0.001605599813,0.0003045616899,-0.001301038123,0.001073093816,-0.0004012195037,0.0006718743126,-0.0004865619241,-0.0006514255019,-0.001137987426,0.001477030534,-0.0009609909564,0.0005160395775,0.003939779502,-0.001182308587,0.002757470915,0.003445795834,-0.002226954195,0.001218841639,-0.000163494714,-0.0006542597938,-0.0008177545078,-8.273085856e-05,-0.00037259845,-0.0004553293085,-0.001416751006,-0.0009837981634,-0.00240054917,0.000392813136,-0.000793264983,-0.000400451847,0.0003165982839,-0.0005292458547,-0.0002126475707,0.00147614664,-0.001060523357,0.0004156232826,-0.0006067387581,-0.0004216838808,-0.001028422639,-0.0003575758456,-0.0008814902015,-0.001239066047,-0.0003646290693,0.0002855375745,-7.90914948e-05,-0.001776347573,0.0006102439498,-0.001166103623,-0.001816092554,8.286331616e-05,-0.001733229238,-0.0001862070732,-0.0003560921187,-0.0005422991919
34.4,0.002452895124,-0.0008725874662,0.001580307658,-0.0001951460845,-0.0001318644994,-0.0003270105839,0.001699975598,-0.0006263622228,0.001073613375,-2.850970512e-05,-0.0004587917526,-0.0004873014577,0.001317093942,-0.001235465225,8.162871658e-05,-0.0002573009494,-0.0001933045962,-0.0004506055456,0.0003287663945,-0.0006038430669,-0.0002750766724,0.0007995869112,-0.0007364063711,6.318054003e-05,0.002235225583,-0.001475287523,0.0007599380595,0.002094335411,-0.0008657648959,0.001228570515,0.002898182766,-0.00102050508,0.001877677687,-0.001463703743,-0.0002792215084,-0.001742925252,-0.000136404319,-0.0002958928606,-0.0004322971796,-0.0001718076007,0.0002537429479,8.19353472e-05,-8.765641192e-05,0.0001588927227,7.123631073e-05,-0.0006902739166,-0.0003970508939,-0.00108732481,-0.001317118808,-0.0006187081448,-0.001935826953,-0.0006628049735,-0.0002567484392,-0.0009195534128,-0.001608400032,0.0002930550235,-0.001315345008,0.001082419243,-0.0004058283646,0.0006765908781,-0.0004866948213,-0.0006508307026,-0.001137525524,0.001491778656,-0.0009690819549,0.0005226967012,0.003956548063,-0.001187218117,0.002769329946,0.003460565601,-0.002242664908,0.001217900693,-0.0001638671723,-0.0006594898107,-0.0008233569829,-5.629446524e-05,-0.0003840363349,-0.0004403308002,-0.00140056103,-0.0009802361491,-0.002380797179,0.0004153000529,-0.0008056976446,-0.0003903975918,0.0003114788881,-0.0005257038899,-0.0002142250018,0.001496178525,-0.001066720051,0.0004294584742,-0.000613818554,-0.0004225361679,-0.001036354722,-0.0003536291875,-0.0008853513181,-0.001238980506,-0.0003893102841,0.0002868534675,-0.0001024568165,-0.001778309601,0.0006034919797,-0.001174817622,-0.001804102533,7.560505633e-05,-0.001728497476,-0.0001778735044,-0.0003565908312,-0.0005344643356
34.5,0.002472236327,-0.0008800494933,0.001592186834,-0.0001859990045,-0.0001389839255,-0.00032498293,0.001707151955,-0.0006352645406,0.001071887415,-2.572311385e-05,-0.0004617849592,-0.0004875080731,0.001326243105,-0.001237038338,8.920476646e-05,-0.0002657558952,-0.0001982782023,-0.0004640340975,0.0003397740025,-0.000608534456,-0.0002687604535,0.0008026582871,-0.0007448933913,5.776489576e-05,0.002260202843,-0.001477908036,0.0007822948078,0.002111616238,-0.0008671355451,0.001244480693,0.002901684751,-0.001015662844,0.001886021908,-0.001455140801,-0.0002873258469,-0.001742466648,-0.0001282400299,-0.00030452091,-0.0004327609399,-0.0001497196189,0.0002377534282,8.803380932e-05,-7.340490744e-05,0.0001447933117,7.138840424e-05,-0.0006935551023,-0.0004065025588,-0.001100057661,-0.001323260198,-0.0006311195047,-0.001954379703,-0.0006442188375,-0.0002711367884,-0.0009153556259,-0.001611383498,0.0002805990132,-0.001330784485,0.001091325833,-0.0004112697063,0.0006800561267,-0.0004878950365,-0.0006507186197,-0.001138613656,0.001506011442,-0.0009779158268,0.0005280956152,0.003972796373,-0.001192449852,0.002780346521,0.003478504709,-0.002257427415,0.001221077293,-0.0001648821024,-0.0006654318224,-0.0008303139248,-3.088247073e-05,-0.0003957265435,-0.0004266090142,-0.001382209842,-0.0009791948605,-0.002361404703,0.0004375162555,-0.000818491588,-0.0003809753326,0.0003058736716,-0.0005230890547,-0.0002172153832,0.001517769905,-0.001073281625,0.0004444882798,-0.000620110252,-0.0004240096569,-0.001044119909,-0.0003479716463,-0.000890181731,-0.001238153377,-0.0004146394516,0.000287607726,-0.0001270317256,-0.001781314421,0.0005955910069,-0.001185723414,-0.001792486012,6.770834325e-05,-0.001724777669,-0.0001685715361,-0.0003578828112,-0.0005264543473
34.6,0.002491705417,-0.0008876019305,0.001604103487,-0.0001770445124,-0.000146622191,-0.0003236667035,0.001714973117,-0.0006441333203,0.001070839796,-2.149000629e-05,-0.00046481771,-0.0004863077163,0.001336193423,-0.001238545508,9.764791415e-05,-0.0002763024407,-0.0002038810662,-0.0004801835069,0.0003495410361,-0.0006130670088,-0.0002635259727,0.0008041664394,-0.0007540497825,5.011665694e-05,0.002285207484,-0.001480548512,0.000804658972,0.002129839255,-0.0008682764005,0.001261562855,0.002902864398,-0.00101063587,0.001892228528,-0.001445971242,-0.0002958132344,-0.001741784477,-0.0001209459966,-0.0003132721082,-0.0004342181048,-0.0001278260661,0.0002218181909,9.399212472e-05,-5.950601306e-05,0.0001298441531,7.033814008e-05,-0.0006972005826,-0.0004168553869,-0.001114055969,-0.001330239799,-0.0006451621972,-0.001975401996,-0.0006254242314,-0.0002858143672,-0.0009112385985,-0.001614695032,0.0002671688064,-0.001347526225,0.001099634444,-0.0004175896524,0.0006820447921,-0.0004903667616,-0.0006512088547,-0.001141575616,0.001519569785,-0.0009874972572,0.0005320725282,0.003988275832,-0.001197969171,0.002790306661,0.003499940586,-0.00227103771,0.001228902877,-0.0001666828211,-0.000672063672,-0.0008387464931,-6.735590753e-06,-0.0004076449258,-0.0004143805166,-0.001361826421,-0.0009807644205,-0.002342590841,0.0004592738506,-0.0008316542122,-0.0003723803616,0.0002995153136,-0.0005215145323,-0.0002219992187,0.001540807347,-0.001080274911,0.0004605324362,-0.0006257848002,-0.0004261609457,-0.001051945746,-0.0003407480138,-0.0008960851536,-0.001236833167,-0.000440680207,0.0002876739755,-0.0001530062315,-0.001785466159,0.0005865052495,-0.001198960909,-0.001781428592,5.916676502e-05,-0.001722261827,-0.0001584034231,-0.0003599291606,-0.0005183325837
34.7,0.002511242664,-0.000895240269,0.001616002395,-0.0001684634033,-0.0001547849961,-0.0003232483994,0.001723487796,-0.000652908195,0.001070579601,-1.571788958e-05,-0.0004678599861,-0.0004835778757,0.001346991061,-0.001239936572,0.000107054489,-0.0002892081604,-0.000210175417,-0.0004993835774,0.0003578522806,-0.0006174415444,-0.0002595892638,0.0008038282499,-0.0007639267284,3.990152147e-05,0.002310108537,-0.00148322195,0.000826886587,0.002149045113,-0.0008691728914,0.001279872221,0.002901489295,-0.001005501701,0.001895987594,-0.001436401739,-0.0003046239617,-0.001741025701,-0.0001147543387,-0.0003220968348,-0.0004368511736,-0.0001063225191,0.0002060258006,9.970328146e-05,-4.61407235e-05,0.0001141264462,6.79857227e-05,-0.0007013926881,-0.0004281205024,-0.00112951319,-0.001338265249,-0.0006607773597,-0.001999042609,-0.0006065455635,-0.000300737057,-0.0009072826205,-0.001618469571,0.0002527485048,-0.001365721066,0.001107164531,-0.0004248306541,0.0006823338765,-0.0004943211257,-0.000652430581,-0.001146751707,0.00153230494,-0.0009978276336,0.0005344773064,0.004002729853,-0.001203739675,0.002798990178,0.003525204813,-0.00228328478,0.001241920032,-0.0001694048274,-0.0006793536708,-0.0008487584981,1.591221824e-05,-0.0004197638913,-0.0004038516731,-0.001339598689,-0.0009849957694,-0.002324594459,0.0004804027808,-0.0008452002666,-0.0003647974858,0.0002921365016,-0.0005210875439,-0.0002289510424,0.001565183589,-0.001087770111,0.000477413478,-0.0006310092943,-0.0004290451357,-0.00106005443,-0.0003321024674,-0.0009031626825,-0.00123526515,-0.0004674974949,0.0002869264233,-0.0001805710716,-0.001790858272,0.0005762084378,-0.001214649834,-0.001771099516,4.996972106e-05,-0.001721129795,-0.0001474719542,-0.0003626817295,-0.0005101536837
