Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
26.5,0.002354918956,-0.002139563769,0.0002153551864,0.0003614240907,-0.000919254898,-0.0005578308072,0.0001215179892,-0.0005403177492,-0.0004187997599,-0.0008205613021,-0.0003718960215,-0.001192457324,-0.0009094417131,0.0002643159692,-0.0006451257439,-0.001262274316,-0.0003720313668,-0.001634305683,-0.001980503103,8.069427439e-05,-0.001899808829,-0.001760539501,-0.0007848331405,-0.002545372642,-0.001608160798,0.0003082708155,-0.001299889983,-0.0007447732881,0.0001588466308,-0.0005859266572,-0.002147761447,0.0005483540279,-0.001599407419,0.001660629283,-0.001262376569,0.0003982527141,0.0006911686876,-0.001013907479,-0.0003227387909,0.001014432421,-0.001515271638,-0.000500839217,0.001420811661,-0.001322030456,9.878120461e-05,0.001373995967,-0.001441243668,-6.7247701e-05,0.001586572518,-0.001734617165,-0.0001480446465,0.0002127962717,-0.0005427626449,-0.0003299663732,-0.0009300220191,-0.0009016941311,-0.00183171615,-0.0008421125207,-2.232695648e-05,-0.0008644394772,-0.001265691799,2.554590596e-05,-0.001240145893,0.0005369594616,-0.0009155014392,-0.0003785419776,0.0009350622554,-0.001145717012,-0.0002106547563,0.003089315198,-0.002611368627,0.0004779465716,0.001596935607,-0.001278012765,0.0003189228421,0.0002431913044,-0.000926308267,-0.0006831169627,0.001946785243,-0.001521271464,0.0004255137786,0.001275221015,-0.0008755729401,0.0003996480754,0.0007342949241,-0.001011584193,-0.0002772892692,0.0001370031388,-0.0002902718659,-0.0001532687272,0.0001688380953,-0.00082749887,-0.0006586607747,0.0007038571306,-0.0008603393238,-0.0001564821932,-0.0006799470135,-0.0005291848416,-0.001209131855,-0.0001806488008,-0.001075160776,-0.001255809577,0.0006118680518,-0.0008105200597,-0.0001986520079,0.001427521079,-0.0008232219367,0.0006042991421
26.6,0.002358309707,-0.002141379734,0.0002169299722,0.0003431436363,-0.0009171231477,-0.0005739795114,0.0001239989644,-0.0005389658178,-0.0004149668534,-0.0008259108505,-0.0003650433776,-0.001190954228,-0.0009281120612,0.000273049377,-0.0006550626843,-0.001277712299,-0.0003616899973,-0.001639402297,-0.00199515509,8.759425272e-05,-0.001907560837,-0.001770497839,-0.0007755476275,-0.002546045466,-0.001632877308,0.0003111867519,-0.001321690557,-0.0007682260736,0.0001663253585,-0.0006019007151,-0.002176459364,0.000560334499,-0.001616124865,0.00165028478,-0.001256041898,0.0003942428818,0.0006541186398,-0.001006278579,-0.0003521599392,0.0009787212571,-0.001509919714,-0.0005311984568,0.001385004729,-0.001319282336,6.572239252e-05,0.001373178839,-0.001436563599,-6.338476004e-05,0.001555425021,-0.001729131094,-0.0001737060734,0.0002048012322,-0.0005398957203,-0.0003350944881,-0.0009517726105,-0.0009021337524,-0.001853906363,-0.0008489706516,-1.654435495e-05,-0.0008655150066,-0.001283652251,2.849369338e-05,-0.001255158558,0.0005427522829,-0.0009108925221,-0.0003681402392,0.000923696896,-0.001143769868,-0.0002200729725,0.003083880879,-0.002614462648,0.0004694182308,0.001618755024,-0.001272483518,0.0003462715057,0.0002266735966,-0.0009192886795,-0.0006926150829,0.001971085191,-0.001523448496,0.0004476366957,0.001238037762,-0.000857494349,0.0003805434131,0.0007177129152,-0.001007788174,-0.0002900752589,0.0001198021443,-0.0002842311304,-0.0001644289861,0.0001552112387,-0.0008195735718,-0.0006643623332,0.000687390023,-0.000857967247,-0.000170577224,-0.0006899649646,-0.0005340211393,-0.001223986104,-0.0001907066184,-0.001071409873,-0.001262116492,0.0005846519942,-0.0008108508951,-0.000226198901,0.00141374285,-0.0008273753512,0.0005863674989
26.7,0.002359716886,-0.002143596957,0.0002161199287,0.0003258959998,-0.0009149362513,-0.0005890402515,0.0001260271039,-0.0005377349821,-0.0004117078781,-0.0008314625279,-0.0003583463731,-0.001189808901,-0.000946715217,0.0002821549914,-0.0006645602256,-0.001292202043,-0.0003509443713,-0.001643146414,-0.002009749593,9.519056485e-05,-0.001914559028,-0.001779240099,-0.0007655129057,-0.002544753005,-0.001657131362,0.000314585572,-0.00134254579,-0.000791094107,0.0001738935298,-0.0006172005772,-0.002204114497,0.0005725249839,-0.001631589513,0.001639271913,-0.001249447489,0.0003898244243,0.0006178946684,-0.0009988561574,-0.000380961489,0.0009432021435,-0.001505166628,-0.0005619644848,0.001348517867,-0.001316062335,3.245553209e-05,0.001372383547,-0.001432102985,-5.971943807e-05,0.001524709078,-0.001723480348,-0.0001987712703,0.0001971317958,-0.000537217377,-0.0003400855812,-0.0009730005058,-0.0009025438255,-0.001875544331,-0.0008548273941,-1.055182921e-05,-0.0008653792233,-0.001300913832,3.168263313e-05,-0.001269231199,0.0005488771228,-0.0009065246843,-0.0003576475615,0.0009133553729,-0.001141619796,-0.0002282644231,0.003078204808,-0.002617717779,0.0004604870287,0.001641123091,-0.001268102389,0.0003730207025,0.000210785467,-0.000912367338,-0.0007015818709,0.001992000411,-0.001523444185,0.0004685562252,0.001201423762,-0.0008392752707,0.0003621484917,0.0007011091296,-0.001003808075,-0.0003026989454,0.0001044185308,-0.0002794570764,-0.0001750385456,0.0001413578727,-0.0008115057107,-0.0006701478379,0.0006703424525,-0.0008554270056,-0.0001850845532,-0.000699793374,-0.0005393912858,-0.00123918466,-0.0002013288357,-0.001067206257,-0.001268535093,0.0005564992135,-0.0008107970019,-0.0002542977883,0.001400543865,-0.0008322810805,0.0005682627842
26.8,0.002359190448,-0.002146188613,0.0002130018359,0.0003095925389,-0.0009126975818,-0.0006031050428,0.0001275144506,-0.0005366268214,-0.0004091123707,-0.0008372255344,-0.0003518430293,-0.001189068564,-0.0009652060403,0.0002915800854,-0.0006736259549,-0.001305791616,-0.0003398736494,-0.001645665266,-0.00202434608,0.0001034415887,-0.001920904491,-0.001786889017,-0.0007547921756,-0.002541681193,-0.001680914574,0.0003184331339,-0.001362481441,-0.0008132676656,0.0001814894476,-0.000631778218,-0.002230680386,0.0005847967458,-0.00164588364,0.001627474377,-0.001242564409,0.000384909968,0.0005824696101,-0.0009916249179,-0.0004091553078,0.000907899124,-0.001500963355,-0.0005930642314,0.001311335362,-0.001312320048,-9.846863703e-07,0.001371413769,-0.00142786558,-5.645181063e-05,0.001494357625,-0.00171769881,-0.0002233411857,0.0001897439648,-0.0005347883633,-0.0003450443985,-0.0009937557748,-0.0009029449534,-0.001896700728,-0.0008597477475,-4.385170727e-06,-0.0008641329183,-0.001317417609,3.509797887e-05,-0.00128231963,0.0005550817152,-0.0009024389213,-0.0003473572061,0.0009038805012,-0.001139306355,-0.0002354258533,0.0030724017,-0.002621107614,0.000451294086,0.001663933455,-0.001264912377,0.0003990210776,0.0001954164573,-0.0009055694845,-0.0007101530272,0.002009420109,-0.001521328013,0.0004880920958,0.001165374401,-0.0008210184526,0.0003443559484,0.000684373569,-0.0009996692417,-0.0003152956727,9.077350222e-05,-0.0002759696528,-0.0001851961506,0.0001271871193,-0.000803333303,-0.0006761461837,0.0006527644387,-0.0008527814808,-0.0002000170421,-0.0007095207879,-0.0005452210317,-0.00125474182,-0.0002126358451,-0.001062552381,-0.001275188226,0.0005274654816,-0.0008103318258,-0.0002828663442,0.001387924023,-0.000837880629,0.0005500433942
26.9,0.002356818959,-0.002149117841,0.0002077011173,0.000294133433,-0.000910411635,-0.0006162782021,0.0001283881891,-0.0005356386726,-0.0004072504835,-0.0008431935052,-0.0003455657536,-0.001188759259,-0.0009835368634,0.0003012690889,-0.0006822677746,-0.001318534918,-0.0003285586021,-0.00164709352,-0.002038999382,0.0001123025806,-0.001926696802,-0.001793570016,-0.0007434533424,-0.002537023359,-0.001704227729,0.0003226897256,-0.001381538003,-0.0008346389736,0.0001890539232,-0.0006455850504,-0.002256122074,0.0005970219689,-0.001659100105,0.001614779503,-0.001235371702,0.0003794078012,0.0005477908687,-0.000984560092,-0.0004367692232,0.0008728196609,-0.001497250971,-0.0006244313103,0.001273441015,-0.001308013923,-3.457290839e-05,0.001370077167,-0.001423850596,-5.377342912e-05,0.001464303514,-0.001711824517,-0.0002475210034,0.0001825935126,-0.0005326650559,-0.0003500715433,-0.001014085911,-0.0009033573837,-0.001917443294,-0.0008637992467,1.920209885e-06,-0.0008618790368,-0.001333101974,3.872490143e-05,-0.001294377072,0.0005611164765,-0.0008986710834,-0.0003375546069,0.0008951059906,-0.001136870582,-0.0002417645916,0.003066599375,-0.002624600468,0.0004419989078,0.00168706981,-0.00126294022,0.0004241295902,0.0001804494461,-0.0008989221244,-0.0007184726783,0.002023281337,-0.001517190621,0.0005060907151,0.001129873167,-0.000802824261,0.0003270489064,0.0006674059563,-0.0009954001253,-0.0003279941689,7.877284128e-05,-0.0002737749552,-0.0001950021139,0.0001126138987,-0.0007950948359,-0.0006824809372,0.0006347156654,-0.0008501023261,-0.0002153866607,-0.0007192386572,-0.0005514257951,-0.001270664452,-0.0002247382492,-0.001057453708,-0.001282191957,0.0004976082457,-0.0008094347417,-0.000311826496,0.001375871903,-0.0008441124365,0.0005317594662
27.0,0.002352727794,-0.002152338657,0.000200389137,0.0002794085423,-0.0009080841873,-0.000628675645,0.000128590859,-0.000534763823,-0.000406172964,-0.0008493450722,-0.0003395408258,-0.001188885898,-0.001001658171,0.0003111643596,-0.0006904938111,-0.001330490748,-0.0003170807139,-0.001647571462,-0.0020537589,0.0001217260154,-0.001932032885,-0.001799409305,-0.0007315683352,-0.00253097764,-0.001727080839,0.0003273107083,-0.00139977013,-0.00085510362,0.0001965308601,-0.0006585727598,-0.002280416411,0.000609075523,-0.001671340888,0.001601078746,-0.00122785469,0.000373224056,0.0005137842806,-0.0009776307648,-0.0004638464842,0.0008379548544,-0.00149396173,-0.0006560068752,0.001234818708,-0.001303111259,-6.829255085e-05,0.001368187658,-0.001420053557,-5.186589873e-05,0.001434479648,-0.001705899344,-0.0002714196964,0.0001756349503,-0.0005308978093,-0.0003552628591,-0.001034036424,-0.0009038005468,-0.001937836971,-0.0008670511099,8.329707452e-06,-0.0008587214025,-0.001347902903,4.254879203e-05,-0.001305354111,0.0005667380746,-0.0008952517257,-0.0003285136511,0.0008868598673,-0.001134354442,-0.0002474945746,0.003060937415,-0.002628160253,0.0004327771613,0.001710405644,-0.001262196431,0.0004482092134,0.0001657623837,-0.0008924542434,-0.0007266918597,0.002033559476,-0.001511139518,0.0005224199582,0.001094893027,-0.0007847903654,0.0003101026615,0.0006501161096,-0.0009910311704,-0.0003409150608,6.830964659e-05,-0.0002728662523,-0.0002045566057,9.755983574e-05,-0.0007868287987,-0.000689268963,0.0006162623116,-0.0008474672723,-0.0002312049607,-0.0007290392717,-0.0005579138427,-0.001286953114,-0.0002377360346,-0.001051918867,-0.001289654902,0.0004669851855,-0.0008080916153,-0.0003411064298,0.001364363135,-0.0008509120753,0.0005134510598
27.1,0.00234707759,-0.002155797008,0.0001912805818,0.0002652996492,-0.0009057223391,-0.0006404226899,0.0001280811271,-0.0005339917193,-0.0004059105922,-0.0008556441379,-0.0003337880708,-0.001189432209,-0.001019518541,0.0003212069902,-0.0006983115512,-0.001341721121,-0.0003055213266,-0.001647242448,-0.002068667132,0.0001316619555,-0.001937005176,-0.00180453135,-0.0007192124062,-0.002523743756,-0.001749491788,0.0003322472037,-0.001417244584,-0.0008745606268,0.0002038676804,-0.0006706929464,-0.002303550467,0.0006208365662,-0.001682713901,0.001586269198,-0.001220002358,0.0003662668403,0.0004803607763,-0.0009708032432,-0.0004904424669,0.0008032823506,-0.001491020641,-0.0006877382902,0.001195455653,-0.001297587963,-0.0001021323095,0.001365568654,-0.001416467174,-5.08985203e-05,0.00140481979,-0.0016999683,-0.0002951485101,0.0001688220083,-0.0005295294594,-0.0003607074511,-0.001053650507,-0.0009042924009,-0.001957942908,-0.0008695726931,1.480977478e-05,-0.0008547629183,-0.001361753612,4.655536366e-05,-0.001315198249,0.0005717135411,-0.0008922060872,-0.0003204925461,0.0008789689721,-0.001131800325,-0.0002528313531,0.003055566481,-0.002631747507,0.0004238189744,0.001733805186,-0.001262676254,0.0004711289323,0.000151231287,-0.0008861965745,-0.0007349652875,0.002040259622,-0.001503295826,0.0005369637956,0.001060400508,-0.0007670116702,0.0002933888374,0.0006324257041,-0.0009865939489,-0.0003541682449,5.926933792e-05,-0.0002732252782,-0.0002139559403,8.195520311e-05,-0.0007785731476,-0.0006966179445,0.0005974749165,-0.000844956783,-0.0002474818665,-0.0007390127876,-0.0005645893663,-0.001303602154,-0.0002517169617,-0.001045959598,-0.00129767656,0.0004356549671,-0.0008062954243,-0.0003706404573,0.001353360584,-0.0008582120182,0.0004951485659
27.2,0.002340063139,-0.002159431952,0.0001806311865,0.0002516842754,-0.0009033344769,-0.0006516502015,0.0001268352463,-0.0005333082379,-0.0004064729915,-0.0008620396707,-0.0003283207685,-0.001190360439,-0.001037063698,0.000331337576,-0.0007057261224,-0.001352288672,-0.0002939609126,-0.001646249585,-0.002083757329,0.000142058373,-0.001941698956,-0.001809055566,-0.0007064634651,-0.002515519031,-0.00177148352,0.0003374467742,-0.001434036745,-0.0008929112449,0.0002110155442,-0.0006818957007,-0.002325518064,0.0006321898756,-0.001693328188,0.001570255975,-0.001211804469,0.000358451506,0.0004474253662,-0.000964043948,-0.0005166185818,0.0007687713647,-0.00148834761,-0.0007195762456,0.001155347938,-0.001291428469,-0.000136080531,0.001362057368,-0.001413082189,-5.102482103e-05,0.001375260278,-0.001694078453,-0.0003188181749,0.0001621101092,-0.0005285941805,-0.0003664840713,-0.00107296706,-0.0009048487442,-0.001977815804,-0.0008714313748,2.132810086e-05,-0.0008501032739,-0.001374583793,5.073064462e-05,-0.001323853149,0.0005758247331,-0.0008895540494,-0.0003137293164,0.0008712642163,-0.001129250582,-0.0002579863654,0.003050647923,-0.002635320421,0.0004153275024,0.00175712572,-0.00126436129,0.0004927644298,0.0001367346434,-0.0008801809129,-0.0007434462695,0.002043410328,-0.001493791229,0.0005496190995,0.001026362665,-0.0007495805239,0.0002767821409,0.0006142712905,-0.0009821207295,-0.000367849439,5.153623255e-05,-0.0002748237711,-0.0002232875385,6.574176527e-05,-0.0007703647525,-0.0007046229872,0.0005784275573,-0.000842650742,-0.0002642231847,-0.0007492432574,-0.0005713555212,-0.001320598779,-0.0002667537591,-0.001039590782,-0.001306344542,0.0004036799348,-0.0008040468649,-0.0004003669301,0.001342816426,-0.0008659413335,0.0004768750926
27.3,0.002331912177,-0.002163177006,0.000168735171,0.0002384402896,-0.0009009302929,-0.0006624900033,0.0001248487029,-0.0005326960931,-0.0004078473902,-0.0008684654965,-0.0003231458343,-0.001191611331,-0.001054235172,0.0003414968706,-0.0007127383019,-0.001362253653,-0.0002824785138,-0.001644732167,-0.002099050861,0.0001528613824,-0.001946189479,-0.001813092746,-0.0006934014608,-0.002506494207,-0.001793080703,0.0003428541231,-0.00145022658,-0.0009100575026,0.0002179294112,-0.0006921280914,-0.002346315694,0.0006430269156,-0.001703288778,0.001552954668,-0.001203249342,0.0003497053264,0.000414886852,-0.000957322063,-0.0005424352109,0.0007343879913,-0.001485859946,-0.0007514719543,0.001114506055,-0.001284625828,-0.0001701197738,0.001357509272,-0.001409888145,-5.237887291e-05,0.001345741912,-0.001688277484,-0.0003425355718,0.000155459949,-0.0005281168963,-0.0003726569473,-0.001092017646,-0.0009054827202,-0.001997500366,-0.0008726904271,2.785380769e-05,-0.0008448366194,-0.001386319076,5.506097237e-05,-0.001331258104,0.0005788725168,-0.0008873100174,-0.0003084375007,0.0008635857878,-0.001126747077,-0.0002631612892,0.00304635293,-0.002638835877,0.0004075170524,0.001780220755,-0.001267221467,0.000512999288,0.0001221581901,-0.0008744391447,-0.0007522809546,0.002043059582,-0.001482764805,0.0005602947768,0.0009927549941,-0.0007325871242,0.0002601678699,0.0005956073922,-0.0009776444787,-0.0003820370866,4.500010183e-05,-0.0002776251927,-0.0002326250909,4.887561151e-05,-0.0007622388976,-0.000713363286,0.0005591978194,-0.0008406256502,-0.0002814278308,-0.0007598045601,-0.00057811732,-0.00133792188,-0.000282900724,-0.001032830837,-0.001315731561,0.0003711291681,-0.0008013547971,-0.000430225629,0.001332675033,-0.0008740255334,0.0004586494992
27.4,0.002322883078,-0.002166961702,0.0001559213751,0.0002254500947,-0.0008985209643,-0.0006730708696,0.0001221373014,-0.0005321353875,-0.0004099980861,-0.0008748408576,-0.0003182642373,-0.001193105095,-0.001070969391,0.0003516263265,-0.0007193430642,-0.001371671375,-0.0002711512771,-0.001642822652,-0.002114555203,0.0001640154358,-0.001950539767,-0.001816742056,-0.0006801077438,-0.002496849799,-0.001814307029,0.0003484118641,-0.001465895165,-0.0009259016955,0.0002245680328,-0.0007013336627,-0.00236593942,0.0006532467204,-0.001712692699,0.001534292805,-0.001194322805,0.0003399699998,0.0003826660847,-0.000950612058,-0.0005679459733,0.0007000991649,-0.001483474909,-0.000783375744,0.001072958028,-0.001277181745,-0.0002042237176,0.001351801476,-0.001406874067,-5.507259183e-05,0.001316211066,-0.001682611861,-0.0003664007947,0.0001488406361,-0.0005281133624,-0.0003792727263,-0.001110823866,-0.0009062046128,-0.002017028479,-0.000873407358,3.435759123e-05,-0.0008390497668,-0.001396881328,5.953293728e-05,-0.00133734839,0.0005806802116,-0.0008854828803,-0.0003048026687,0.0008557876217,-0.001124330796,-0.0002685431741,0.003042860676,-0.002642250548,0.0004006101281,0.00180294323,-0.001271217058,0.000531726172,0.0001073986157,-0.0008690022265,-0.0007616036108,0.002039272314,-0.001470360472,0.0005689118421,0.0009595674376,-0.0007161197208,0.0002434477167,0.0005764084511,-0.000973199116,-0.0003967906648,3.956138815e-05,-0.0002815867159,-0.0002420253277,3.132911068e-05,-0.0007542289852,-0.0007228998745,0.0005398669112,-0.0008389524775,-0.0002990855662,-0.00077075753,-0.0005847840345,-0.001355541565,-0.0003001908966,-0.001025702355,-0.001325893252,0.0003380803178,-0.0007982364599,-0.0004601561421,0.001322875314,-0.0008823867136,0.0004404886001
27.5,0.002313260781,-0.002170713284,0.0001425474976,0.0002126036155,-0.0008961194251,-0.0006835158097,0.0001187372117,-0.0005316042001,-0.0004128669884,-0.0008810722075,-0.0003136715691,-0.001194743777,-0.001087197715,0.0003616685808,-0.0007255291342,-0.001380590595,-0.0002600539937,-0.001640644589,-0.002130263182,0.0001754635513,-0.00195479963,-0.001820089126,-0.0006666643269,-0.002486753453,-0.001835183716,0.0003540613681,-0.001481122348,-0.0009403473558,0.0002308939261,-0.0007094534297,-0.002384383432,0.0006627566211,-0.001721626811,0.001514209613,-0.001185008056,0.0003292015573,0.000350700971,-0.0009438955487,-0.0005931945776,0.0006658748103,-0.001481112019,-0.0008152372092,0.001030749606,-0.001269106538,-0.0002383569324,0.001344834342,-0.001404028976,-5.919463359e-05,0.001286619551,-0.001677124641,-0.0003905050901,0.0001422312994,-0.0005285908723,-0.0003863595729,-0.001129396338,-0.0009070218504,-0.002036418188,-0.0008736328674,4.081168611e-05,-0.0008328211813,-0.001406189934,6.413316195e-05,-0.001342056772,0.0005810962419,-0.0008840762201,-0.0003029799781,0.0008477409103,-0.00112204145,-0.0002743005401,0.003040355337,-0.002645522109,0.0003948332279,0.001825148139,-0.001276300494,0.0005488476448,9.236541033e-05,-0.0008638992822,-0.0007715338719,0.002032128517,-0.001456725452,0.0005754030648,0.0009268067672,-0.0007002643073,0.0002265424598,0.0005566691166,-0.0009688197002,-0.0004121505836,3.513433974e-05,-0.000286661556,-0.0002515272163,1.309173617e-05,-0.0007463665616,-0.0007332748255,0.000520519399,-0.0008376950673,-0.0003171756683,-0.0007821488989,-0.0005912709172,-0.001373419816,-0.0003186345952,-0.001018232742,-0.001336867337,0.0003046197112,-0.0007947174849,-0.0004900977738,0.001313352056,-0.0008909441381,0.0004224079181
27.6,0.002303350897,-0.002174358376,0.0001289925217,0.0001998000399,-0.0008937405538,-0.0006939405139,0.0001147039487,-0.0005310791097,-0.000416375161,-0.0008870562217,-0.0003093586897,-0.001196414911,-0.001102847447,0.0003715679329,-0.000731279514,-0.001389052886,-0.0002492586038,-0.00163831149,-0.002146153491,0.0001871475879,-0.001959005903,-0.001823205247,-0.0006531530649,-0.002476358312,-0.001855729103,0.0003597436671,-0.001495985436,-0.0009533014656,0.0002368733317,-0.0007164281339,-0.002401639999,0.0006714728233,-0.001730167175,0.001492654405,-0.001175285774,0.0003173686301,0.0003189477149,-0.0009371619574,-0.0006182142424,0.0006316886565,-0.001478694881,-0.0008470062243,0.0009879426945,-0.001260419259,-0.000272476565,0.00133653136,-0.001401342188,-6.481082802e-05,0.001256923508,-0.001671853107,-0.0004149295983,0.0001356210201,-0.0005295493456,-0.0003939283256,-0.001147735375,-0.0009079391387,-0.002055674513,-0.0008734103381,4.718971201e-05,-0.0008262206261,-0.001414163916,6.884794447e-05,-0.001345315972,0.000579996095,-0.0008830886782,-0.0003030925832,0.0008393368189,-0.001119917015,-0.0002805801961,0.003039022236,-0.002648610525,0.000390411711,0.001846694365,-0.001282417668,0.000564276697,7.698100689e-05,-0.0008591568138,-0.0007821758069,0.002021720849,-0.001442009351,0.0005797114986,0.0008944955462,-0.0006851038993,0.0002093916469,0.0005364031165,-0.0009645421683,-0.0004281390518,3.164785697e-05,-0.0002928012633,-0.0002611534063,-5.83003706e-06,-0.0007386815497,-0.0007445115867,0.0005012421817,-0.0008369089509,-0.0003356667692,-0.0007940117291,-0.0005975004583,-0.001391512187,-0.0003382193636,-0.001010454727,-0.001348674091,0.0002708411639,-0.0007908317048,-0.0005199905409,0.001304036743,-0.0008996152427,0.0004044215002
27.7,0.002293472452,-0.002177824552,0.0001156479003,0.0001869488324,-0.0008914011397,-0.0007044523073,0.0001101106463,-0.0005305356389,-0.0004204249926,-0.0008926835891,-0.0003053124305,-0.00119799602,-0.00111784339,0.0003812707919,-0.0007365725978,-0.001397092598,-0.0002388336753,-0.001635926273,-0.002162192004,0.0001990085344,-0.001963183469,-0.001826147236,-0.0006396548402,-0.002465802076,-0.001875958694,0.0003654003965,-0.001510558298,-0.0009646771639,0.0002424761586,-0.0007222010054,-0.002417699908,0.0006793208713,-0.001738379037,0.00146958487,-0.001165134032,0.0003044508385,0.0002873793987,-0.0009304079205,-0.0006430285218,0.0005975186571,-0.00147615244,-0.000878633783,0.0009446136112,-0.001251148013,-0.0003065344023,0.001326837942,-0.001398803521,-7.196557851e-05,0.001227082162,-0.001666826642,-0.00043974448,0.0001290076833,-0.0005309824954,-0.0004019748121,-0.001165832543,-0.0009089587149,-0.002074791258,-0.0008727756661,5.346660748e-05,-0.0008193090586,-0.001420724527,7.366293603e-05,-0.001347061591,0.0005772836901,-0.0008825141502,-0.0003052304601,0.0008304888406,-0.001117993146,-0.0002875043056,0.003039043699,-0.002651479317,0.0003875643822,0.001867445906,-0.001289508569,0.0005779373373,6.118001856e-05,-0.000854797947,-0.0007936179285,0.002008151921,-0.00142636367,0.0005817882512,0.0008626691932,-0.0006707175482,0.000191951645,0.0005156415227,-0.0009604024767,-0.0004447609539,2.904450566e-05,-0.0002999570333,-0.0002709125276,-2.541332959e-05,-0.0007312024566,-0.0007566157862,0.0004821227625,-0.0008366403429,-0.0003545175804,-0.0008063664693,-0.0006034035544,-0.001409770024,-0.0003589108243,-0.001002406719,-0.001361317543,0.0002368443763,-0.0007866206448,-0.0005497762685,0.001294858715,-0.0009083167397,0.0003865419749
27.8,0.002283950241,-0.002181041839,0.0001029084014,0.0001739708717,-0.0008891196228,-0.0007151487511,0.0001050462247,-0.0005299486659,-0.0004249024412,-0.0008978428837,-0.000301516381,-0.001199359265,-0.001132109324,0.0003907260423,-0.0007413832818,-0.001404736806,-0.0002288438737,-0.00163358068,-0.002178333117,0.0002109868038,-0.001967346314,-0.001828957391,-0.0006262488002,-0.002455206191,-0.001895884784,0.0003709747691,-0.001524910015,-0.000974395967,0.0002476759371,-0.0007267200299,-0.00243255229,0.0006862360534,-0.001746316236,0.001444966898,-0.001154528091,0.0002904388069,0.0002559841262,-0.0009236356604,-0.0006676515343,0.0005633481235,-0.001473419765,-0.0009100716416,0.000900852385,-0.001241330088,-0.0003404777033,0.001315720337,-0.001396403597,-8.068326032e-05,0.001197057338,-0.001662065176,-0.0004650078387,0.0001223967743,-0.0005328788806,-0.0004104821062,-0.001183671994,-0.0009100806316,-0.002093752625,-0.0008717570821,5.961874931e-05,-0.0008121383328,-0.001425797832,7.856294778e-05,-0.001347234884,0.0005728924263,-0.0008823416174,-0.0003094491911,0.0008211353184,-0.001116302563,-0.0002951672444,0.003040595224,-0.002654096751,0.0003864984736,0.001887273012,-0.001297507401,0.0005897656109,4.490883095e-05,-0.0008508417482,-0.0008059329172,0.001991533131,-0.001409942187,0.0005815909441,0.0008313729805,-0.0006571789446,0.0001741940359,0.0004944314637,-0.0009564354205,-0.0004620039568,2.727873513e-05,-0.0003080793489,-0.0002808006138,-4.561934871e-05,-0.0007239564601,-0.0007695758089,0.0004632476362,-0.000836925129,-0.0003736774928,-0.000819221627,-0.0006089207831,-0.00142814241,-0.0003806537079,-0.0009941327967,-0.001374786505,0.0002027339151,-0.0007821325661,-0.000579398651,0.001285747558,-0.0009169655942,0.0003687819633
