Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
26.2,0.002511589979,0.002100154834,0.004611744813,0.0007012983215,-0.0008808633175,-0.0001795649959,0.00310022032,0.001880949802,0.004981170122,0.001546003109,-0.0007433274841,0.0008026756254,-0.0006713777371,-0.0003022113012,-0.0009735890382,-0.0001591576066,-0.0002464668331,-0.0004056244397,-0.001091042206,0.0002887542899,-0.0008022879157,-0.0008694565487,5.884647107e-05,-0.0008106100776,-0.002641089269,0.0002537084248,-0.002387380845,-0.0001135203638,0.0004492909507,0.0003357705869,0.001620063213,-0.000196919932,0.001423143281,0.0003677418648,-0.001808987119,-0.001441245254,9.448658056e-05,-0.002074918224,-0.001980431643,0.000550176111,-0.001728492015,-0.001178315904,0.001009927277,-0.001566001939,-0.0005560746617,0.000304712346,-0.0007157166654,-0.0004110043194,0.0005593179208,-0.00117408723,-0.0006147693095,-0.001876764744,0.0005875881304,-0.001289176613,-0.001902787216,0.000562782877,-0.001340004339,0.0003483937398,0.0004897462137,0.0008381399535,0.0007712412038,0.0003803982975,0.001151639501,-0.0002289350732,-0.0001497988024,-0.0003787338756,0.001274857281,0.0004989082595,0.001773765541,-0.000968902853,0.0003734566745,-0.0005954461785,0.001896822366,-0.001065423262,0.000831399104,-0.0006308210144,-7.264312602e-05,-0.0007034641404,-0.0001115290471,-0.0009648012767,-0.001076330324,-0.0005387397367,-0.0002094640529,-0.0007482037896,0.00110207763,-0.0004978877213,0.0006041899085,-0.0006262632049,4.492065863e-05,-0.0005813425463,0.0007221199222,-0.0006199040455,0.0001022158767,-6.731373382e-05,-0.0001014027163,-0.0001687164501,-0.001087593391,3.999428413e-05,-0.001047599107,-0.0005431661161,-0.0002419655337,-0.0007851316498,-0.0008964233446,-9.48984854e-05,-0.00099132183,0.0001227288773,-0.0003184667874,-0.0001957379101
26.3,0.002522967972,0.002098249077,0.004621217049,0.0007063086262,-0.0008756812341,-0.0001693726079,0.003097200305,0.001882333909,0.004979534214,0.001543578549,-0.0007412893951,0.0008022891543,-0.0006793257937,-0.000293730536,-0.0009730563297,-0.0001659579307,-0.0002396540593,-0.00040561199,-0.001093721199,0.0002923835838,-0.0008013376149,-0.0008662533803,5.951625548e-05,-0.0008067371248,-0.002641123248,0.00025985416,-0.002381269088,-0.0001121808471,0.0004557174147,0.0003435365677,0.001633825779,-0.0001963326944,0.001437493084,0.0003469763166,-0.001799359155,-0.001452382838,9.510038347e-05,-0.002058808823,-0.00196370844,0.0005510043714,-0.001713506647,-0.001162502276,0.001018773321,-0.001559267082,-0.0005404937611,0.0003156165312,-0.0007123060072,-0.000396689476,0.000583442905,-0.001167928065,-0.0005844851603,-0.001861160112,0.0005913411663,-0.001269818945,-0.001882886975,0.00057278435,-0.001310102625,0.0003594512643,0.0004895504853,0.0008490017496,0.0007842686774,0.0003794108328,0.00116367951,-0.0002105609756,-0.0001618253565,-0.0003723863321,0.001284694693,0.000488280317,0.00177297501,-0.0009529507466,0.0003659926477,-0.0005869580989,0.001914177239,-0.001069210695,0.0008449665442,-0.0006306182541,-6.721540742e-05,-0.0006978336616,-7.956624328e-05,-0.0009684901533,-0.001048056397,-0.0005131841758,-0.0002113214614,-0.0007245056372,0.001123918934,-0.0005026081828,0.0006213107515,-0.000603303102,3.615767018e-05,-0.0005671454318,0.0007443206253,-0.0006160117952,0.0001283088301,-3.735049505e-05,-0.0001069270431,-0.0001442775381,-0.001065761625,3.967204517e-05,-0.00102608958,-0.00051476253,-0.0002430686306,-0.0007578311607,-0.0008688105811,-9.938552829e-05,-0.0009681961094,0.0001450355106,-0.0003217309968,-0.0001766954862
26.4,0.002536043732,0.002095718457,0.004631762189,0.000712740127,-0.0008708778092,-0.0001581376822,0.003094928151,0.001883438831,0.004978366983,0.001541717205,-0.0007394018909,0.0008023153141,-0.0006870678859,-0.0002851984811,-0.000972266367,-0.0001717293857,-0.0002328753114,-0.0004046046971,-0.001095174335,0.0002959410168,-0.0007992333179,-0.0008616382972,6.011119207e-05,-0.0008015271051,-0.002639910829,0.0002659440684,-0.00237396676,-0.0001086983651,0.0004619015562,0.0003532031912,0.001648457517,-0.0001956531183,0.001452804399,0.0003279460826,-0.001790110428,-0.001462164346,9.729092003e-05,-0.002042094489,-0.001944803569,0.0005544479713,-0.001698834429,-0.001144386458,0.00102900261,-0.00155248725,-0.0005234846403,0.0003285494848,-0.0007096319417,-0.0003810824569,0.0006093394311,-0.001162695922,-0.0005533564905,-0.001842568276,0.0005935659796,-0.001249002297,-0.001860187093,0.0005817353649,-0.001278451728,0.0003711755064,0.0004893312009,0.0008605067073,0.0007975971274,0.0003783181528,0.00117591528,-0.0001919894693,-0.0001742090012,-0.0003661984705,0.001294903193,0.0004773800768,0.00177228327,-0.0009364528828,0.0003583648721,-0.0005780880107,0.00193172486,-0.001073140738,0.0008585841222,-0.0006282509856,-6.244666207e-05,-0.0006906976476,-4.579358281e-05,-0.0009723988577,-0.00101819244,-0.0004853775432,-0.0002137496924,-0.0006991272356,0.001146735155,-0.0005078204153,0.0006389147399,-0.0005799106565,2.809502318e-05,-0.0005518156333,0.0007674232188,-0.0006125226161,0.0001549006027,-5.135614884e-06,-0.0001136607997,-0.0001187964145,-0.001042176724,3.89012129e-05,-0.001003275511,-0.0004855320267,-0.0002446601377,-0.0007301921643,-0.0008398836637,-0.0001039655746,-0.0009438492384,0.000168311023,-0.0003249933429,-0.0001566823199
26.5,0.00255075118,0.002092545755,0.004643296935,0.0007205437179,-0.0008664864901,-0.0001459427721,0.003093340937,0.001884274854,0.004977615791,0.001540386262,-0.0007376627038,0.0008027235584,-0.0006944873785,-0.0002766535801,-0.0009711409586,-0.000176438787,-0.0002261948132,-0.0004026336001,-0.001095314937,0.00029937543,-0.0007959395074,-0.00085559108,6.060013589e-05,-0.0007949909441,-0.002637424662,0.0002719317342,-0.002365492928,-0.0001030387777,0.0004677776474,0.0003647388698,0.001663971346,-0.0001949389931,0.001469032353,0.0003107191678,-0.001781295598,-0.00147057643,0.0001011140089,-0.002024850508,-0.001923736499,0.0005604260544,-0.001684497474,-0.00112407142,0.001040484951,-0.001545591837,-0.0005051068859,0.000343443059,-0.0007077336058,-0.0003642905468,0.0006369349485,-0.001158404194,-0.0005214692459,-0.001821131878,0.0005942362367,-0.001226895642,-0.001834742018,0.0005895838197,-0.001245158199,0.0003834886675,0.0004890879744,0.0008725766418,0.0008111422653,0.0003771268014,0.001188269067,-0.0001733094456,-0.0001868920545,-0.0003602015001,0.001305366851,0.0004662396818,0.001771606532,-0.0009194693387,0.0003505876991,-0.0005688816396,0.001949466118,-0.001077252755,0.000872213363,-0.0006236314568,-5.843121786e-05,-0.0006820626747,-1.004796255e-05,-0.0009766494023,-0.0009866973649,-0.0004552771421,-0.0002168116815,-0.0006720888236,0.001170381199,-0.0005134756914,0.0006569055081,-0.0005562322744,2.080770328e-05,-0.0005354245711,0.0007914320497,-0.0006094987609,0.0001819332888,2.913298674e-05,-0.0001214887157,-9.2355729e-05,-0.00101693732,3.773326617e-05,-0.0009792040543,-0.0004555744995,-0.0002467437869,-0.0007023182864,-0.0008097146201,-0.0001086281937,-0.0009183428138,0.0001924674971,-0.0003282590764,-0.0001357915793
26.6,0.002567000842,0.002088720346,0.004655721188,0.0007296521545,-0.0008625346283,-0.0001328824737,0.003092359297,0.001884857959,0.004977217256,0.001539535997,-0.0007360670378,0.0008034689594,-0.0007014769267,-0.0002681361803,-0.0009696131071,-0.0001800693134,-0.0002196751969,-0.0003997445103,-0.001094067007,0.0003026354761,-0.000791431531,-0.0008480983821,6.095104445e-05,-0.0007871473376,-0.002633644558,0.0002777696124,-0.002355874946,-9.519042134e-05,0.0004732815067,0.0003780910853,0.001680360553,-0.0001942471346,0.001486113419,0.0002953284807,-0.00177295241,-0.001477623929,0.0001066100849,-0.00200716544,-0.001900555355,0.0005688299162,-0.001670517193,-0.001101687276,0.001053074515,-0.001538517436,-0.0004854429205,0.0003602069039,-0.0007066409025,-0.0003464339987,0.0006661419258,-0.001155055268,-0.0004889133418,-0.001797025797,0.0005933371514,-0.001203688645,-0.001806630992,0.0005962827624,-0.001210348229,0.0003963049014,0.0004888239938,0.0008851288952,0.0008248074932,0.0003758468342,0.001200654327,-0.0001546177891,-0.0001998111227,-0.0003544289118,0.001315963702,0.0004548984548,0.001770862156,-0.0009020703445,0.0003426780609,-0.0005593922836,0.001967404452,-0.001081591898,0.0008858125547,-0.0006166850207,-5.525916483e-05,-0.0006719441856,2.782406096e-05,-0.0009813725515,-0.0009535484906,-0.0004228626437,-0.0002205628026,-0.0006434254463,0.001194700651,-0.0005195180493,0.0006751826015,-0.000532414757,1.436089702e-05,-0.0005180538599,0.0008163405241,-0.0006069988176,0.0002093417065,6.523219839e-05,-0.0001302849628,-6.505276438e-05,-0.0009901504035,3.622308089e-05,-0.0009539273227,-0.0004249988099,-0.0002493183169,-0.0006743171268,-0.0007783856956,-0.000113365978,-0.0008917516736,0.0002174087634,-0.000331536962,-0.0001141281986
26.7,0.002584682746,0.002084238721,0.004668921468,0.0007399821041,-0.0008590428992,-0.000119060795,0.003091889541,0.001885209862,0.004977099403,0.001539102037,-0.0007346072715,0.0008044947655,-0.0007079375827,-0.0002596880128,-0.0009676255955,-0.000182619182,-0.0002133765989,-0.0003959957809,-0.001091364372,0.000305670121,-0.0007856942514,-0.0008391530259,6.113126265e-05,-0.0007780217632,-0.002628555875,0.0002834094365,-0.002345146438,-8.516196747e-05,0.0004783512979,0.0003931893305,0.001697601622,-0.0001936326194,0.001503969003,0.0002817725872,-0.001765101292,-0.001483328705,0.0001138054602,-0.001989140289,-0.001875334829,0.0005795267261,-0.001656914096,-0.00107738737,0.001066614634,-0.001531210099,-0.000464595465,0.0003787310592,-0.0007063740387,-0.0003276429794,0.0006968597137,-0.00115264085,-0.0004557811366,-0.001770453068,0.0005908657991,-0.001179587269,-0.001775955632,0.0006017914238,-0.001174164208,0.0004095319415,0.0004885460698,0.0008980780114,0.0008384861969,0.0003744917748,0.001212977972,-0.0001360180767,-0.000212897463,-0.0003489155397,0.001326567078,0.0004434029004,0.001769969978,-0.0008843349563,0.0003346554963,-0.0005496794601,0.001985546731,-0.001086207707,0.0008993390237,-0.0006073481405,-5.301556321e-05,-0.0006603637037,6.79600821e-05,-0.000986704064,-0.0009187439819,-0.0003881330037,-0.0002250525914,-0.000613185595,0.001219529098,-0.0005258854268,0.0006936436717,-0.0005086024692,8.807972892e-06,-0.0004997944963,0.0008421313611,-0.0006050761311,0.0002370552299,0.0001029215016,-0.0001399182107,-3.699670914e-05,-0.0009619286193,3.442792791e-05,-0.0009275006914,-0.0003939200853,-0.0002523780431,-0.0006462981285,-0.0007459870112,-0.0001181744124,-0.0008641614235,0.0002430326801,-0.0003348383861,-9.180570605e-05
26.8,0.002603668805,0.002079104847,0.004682773652,0.000751435128,-0.0008560249551,-0.0001045898271,0.003091825429,0.001885357938,0.004977183366,0.001539007165,-0.0007332726674,0.0008057344977,-0.0007137785975,-0.0002513516236,-0.0009651302211,-0.0001841008802,-0.0002073557949,-0.0003914566751,-0.001087150799,0.0003084291643,-0.000778721635,-0.0008287541249,6.110786395e-05,-0.000767646261,-0.002622149197,0.0002888026122,-0.002333346585,-7.298142746e-05,0.0004829283368,0.0004099469093,0.001715655437,-0.0001931480372,0.0015225074,0.0002700157115,-0.001757745577,-0.001487729865,0.000122711028,-0.00197088726,-0.001848176232,0.0005923616303,-0.001643707526,-0.001051345896,0.001080940584,-0.001523627291,-0.0004426867065,0.0003988876147,-0.0007069432799,-0.0003080556652,0.0007289759761,-0.001151143124,-0.0004221671476,-0.001741642082,0.0005868315353,-0.001154810546,-0.001742838541,0.0006060759795,-0.001136762562,0.0004230722969,0.0004882644711,0.000911336768,0.0008520636883,0.0003730784264,0.001225142115,-0.0001176199893,-0.000226077459,-0.0003436974484,0.001337045973,0.0004318065622,0.001768852535,-0.0008663504039,0.0003265421867,-0.0005398082171,0.002003902832,-0.001091152051,0.0009127507808,-0.0005955679415,-5.177984935e-05,-0.0006473477909,0.0001104736826,-0.000992780918,-0.0008823072354,-0.0003511057802,-0.0002303265231,-0.0005814323032,0.001244696021,-0.0005325110426,0.0007121849781,-0.0004849361627,4.188484635e-06,-0.0004807476781,0.0008687755615,-0.0006037773056,0.0002649982559,0.0001419496253,-0.0001502560245,-8.306399254e-06,-0.0009323891089,3.240673892e-05,-0.0008999823699,-0.0003624582867,-0.0002559136852,-0.0006183719719,-0.0007126163093,-0.0001230511683,-0.0008356674776,0.0002692311955,-0.0003381759393,-6.894474376e-05
26.9,0.002623814423,0.002073330432,0.004697144855,0.000763897434,-0.000853487159,-8.958972493e-05,0.003092049475,0.00188533506,0.004977384535,0.001539162489,-0.0007320490726,0.0008071134165,-0.0007189180055,-0.0002431697034,-0.0009620877089,-0.0001845410418,-0.0002016653719,-0.0003862064137,-0.001081381112,0.0003108637694,-0.0007705173429,-0.0008169080137,6.084804594e-05,-0.0007560599677,-0.002614421257,0.0002939006268,-0.00232052063,-5.869617975e-05,0.0004869579043,0.0004282617245,0.001734467041,-0.000192842707,0.001541624334,0.0002599879347,-0.001750872784,-0.001490884849,0.0001333185986,-0.001952528108,-0.00181920951,0.0006071582835,-0.001630915232,-0.001023756949,0.00109588038,-0.001515739265,-0.0004198588856,0.0004205311748,-0.0007083487526,-0.0002878175778,0.0007623673926,-0.001150536502,-0.0003881691095,-0.001710845414,0.0005812565142,-0.001129588899,-0.001707423366,0.0006091100426,-0.001098313323,0.0004368239565,0.0004879927026,0.000924816659,0.000865418637,0.0003716267292,0.001237045366,-9.953955459e-05,-0.0002392730172,-0.0003388125718,0.001347264694,0.0004201698148,0.001767434509,-0.0008482119722,0.0003183630635,-0.0005298489087,0.002022483665,-0.001096476446,0.0009260072196,-0.0005813035502,-5.162525177e-05,-0.0006329288019,0.0001554446156,-0.0009997378932,-0.0008442932777,-0.0003118190884,-0.0002364273937,-0.000548246482,0.001270025506,-0.000539324884,0.0007307006223,-0.000461553371,5.266196687e-07,-0.0004610267513,0.0008962305713,-0.0006031410309,0.0002930895404,0.0001820597455,-0.0001611681411,2.089160443e-05,-0.0009016531907,3.021891024e-05,-0.0008714342805,-0.0003307380384,-0.0002599133571,-0.0005906513955,-0.000678380437,-0.0001279948468,-0.0008063752838,0.0002958883002,-0.0003415612323,-4.567293208e-05
27.0,0.002644959577,0.002066935091,0.004711894668,0.0007772389363,-0.0008514283174,-7.41893811e-05,0.003092434053,0.001885179353,0.004977613406,0.001539468197,-0.0007309186373,0.0008085495598,-0.0007232836734,-0.0002351843062,-0.0009584679796,-0.0001839806472,-0.0001963529094,-0.0003803335566,-0.001074022843,0.0003129269975,-0.0007610958456,-0.0008036295955,6.031961136e-05,-0.0007433099842,-0.002605376476,0.0002986555343,-0.002306720942,-4.237334576e-05,0.0004903900902,0.0004480167444,0.001753964839,-0.0001927617981,0.00156120304,0.0002515864406,-0.001744456812,-0.001492870371,0.0001455964878,-0.001934192211,-0.001788595724,0.0006237186197,-0.001618552771,-0.0009948341517,0.001111254348,-0.001507529684,-0.0003962753366,0.000443498539,-0.0007105802232,-0.0002670816842,0.0007968998318,-0.001150789709,-0.0003538898771,-0.001678339557,0.0005741761059,-0.001104163451,-0.001669876089,0.0006108751776,-0.001059000911,0.0004506808089,0.000487747329,0.0009384281379,0.0008784241354,0.0003701597681,0.001248583904,-8.189989131e-05,-0.0002524018133,-0.0003343017046,0.001357082412,0.0004085595855,0.001765641997,-0.0008300228985,0.0003101458981,-0.0005198770004,0.002041298048,-0.001102229104,0.0009390689441,-0.0005645284237,-5.261821392e-05,-0.0006171466377,0.0002029082252,-0.00100770431,-0.0008047960845,-0.0002703351984,-0.0002433959428,-0.0005137311412,0.001295336513,-0.0005462551285,0.0007490813845,-0.0004385895159,-2.169897993e-06,-0.0004407594139,0.0009244383276,-0.000603197241,0.0003212410866,0.0002229935639,-0.0001725286737,5.04648902e-05,-0.0008698462002,2.792243718e-05,-0.000841923763,-0.000298889073,-0.0002643635186,-0.0005632525916,-0.000643397425,-0.0001330034747,-0.0007764008997,0.0003228768436,-0.0003450020356,-2.212519195e-05
27.1,0.002666930046,0.002059946348,0.004726876394,0.0007913126052,-0.0008498394101,-5.85268049e-05,0.003092842769,0.001884933856,0.004977776625,0.0015398144,-0.0007298595636,0.0008099548367,-0.0007268142137,-0.0002274359816,-0.0009542501952,-0.0001824749647,-0.000191460161,-0.0003739351257,-0.001065057614,0.00031457436,-0.000750483254,-0.0007889435048,5.949157158e-05,-0.0007294519333,-0.002595028227,0.0003030205418,-0.002292007685,-2.409952362e-05,0.0004931806424,0.0004690811188,0.00177406056,-0.0001929453768,0.001581115184,0.0002446786102,-0.001738460636,-0.001493782026,0.0001594871634,-0.001916014842,-0.001756527679,0.0006418232864,-0.001606632803,-0.000964809517,0.001126875095,-0.001498995518,-0.0003721204226,0.0004676084222,-0.000713616863,-0.0002460084408,0.0008324286046,-0.001151867767,-0.0003194391624,-0.001644424197,0.0005656390199,-0.001078785177,-0.001630386541,0.0006113616831,-0.001019024858,0.0004645332437,0.0004875477707,0.0009520810144,0.0008909488799,0.0003687037903,0.00125965267,-6.483163898e-05,-0.0002653775775,-0.0003302092165,0.001366353345,0.0003970489617,0.001763402307,-0.0008118936013,0.0003019212273,-0.000509972374,0.00206034919,-0.001108452006,0.0009518971837,-0.0005452322658,-5.481792437e-05,-0.0006000501902,0.0002528461066,-0.001016801245,-0.0007639551381,-0.000226743825,-0.0002512704606,-0.0004780142856,0.001320443572,-0.0005532293677,0.0007672142047,-0.000416178154,-3.910606319e-06,-0.0004200887603,0.0009533239544,-0.0006039664879,0.0003493574665,0.0002644949864,-0.0001842177031,8.027728329e-05,-0.0008370971608,2.557186145e-05,-0.0008115252993,-0.0002670463575,-0.0002692496126,-0.0005362959701,-0.000607797804,-0.0001380730766,-0.0007458708806,0.0003500559356,-0.0003484994151,1.556520444e-06
27.2,0.002689539587,0.002052399459,0.004741939047,0.0008059551482,-0.0008487033187,-4.274817047e-05,0.003093132655,0.001884646168,0.004977778823,0.001540082669,-0.0007288459105,0.0008112367583,-0.0007294591029,-0.0002199628721,-0.000949421975,-0.0001800926256,-0.0001870222882,-0.0003671149138,-0.001054481468,0.0003157643863,-0.0007387170819,-0.0007728844678,5.833483013e-05,-0.0007145496377,-0.002583398902,0.0003069506381,-0.002276448264,-3.978949997e-06,0.0004952917094,0.0004913127594,0.001794651192,-0.0001934275209,0.001601223671,0.0002391075973,-0.001732839225,-0.001493731628,0.0001749093546,-0.00189813601,-0.001723226655,0.0006612341613,-0.00159516439,-0.0009339302284,0.001142549814,-0.001490146589,-0.0003475967755,0.0004926621472,-0.00071742701,-0.0002247648628,0.0008687996475,-0.0011537336,-0.000284933953,-0.001609419677,0.0005557071448,-0.001053712533,-0.001589168615,0.0006105695847,-0.0009785990299,0.0004782693973,0.0004874159546,0.0009656853519,0.000902859008,0.0003672880119,0.00127014702,-4.847230181e-05,-0.0002781106339,-0.0003265829357,0.001374928061,0.0003857166661,0.001760644727,-0.0007939397831,0.0002937220403,-0.0005002177427,0.002079631749,-0.001115178261,0.0009644534879,-0.000523421182,-5.827590904e-05,-0.000581697091,0.0003051810612,-0.001027139961,-0.0007219588994,-0.0001811627853,-0.0002600855319,-0.0004412483172,0.001345158738,-0.0005601756569,0.0007849830806,-0.0003944491759,-4.722743944e-06,-0.0003991719199,0.0009827956831,-0.0006054594059,0.0003773362772,0.0003063139111,-0.0001961224794,0.0001101914316,-0.0008035379785,2.321650617e-05,-0.0007803214723,-0.0002353489916,-0.0002745562243,-0.0005099052159,-0.0005717241489,-0.0001431964563,-0.0007149206052,0.0003772707271,-0.0003520458067,2.522492048e-05
27.3,0.002712593542,0.002044337089,0.004756930631,0.0008209895336,-0.0008479945756,-2.700504205e-05,0.003093157429,0.001884368038,0.004977525467,0.001540148607,-0.0007278475055,0.0008123011015,-0.0007311777006,-0.0002127998676,-0.0009439775683,-0.0001769135681,-0.0001830672648,-0.0003599808329,-0.001042303804,0.0003164591435,-0.0007258446602,-0.0007554965724,5.682280404e-05,-0.0006986737684,-0.002570518557,0.0003104031781,-0.002260115379,1.787012208e-05,0.000496692347,0.000514562469,0.001815623102,-0.0001942356859,0.001621387416,0.000234700124,-0.001727542516,-0.001492842392,0.0001917644791,-0.001880699588,-0.001688935109,0.0006816993656,-0.001584152397,-0.0009024530313,0.001158085679,-0.001481005123,-0.0003229194434,0.0005184459122,-0.0007219679993,-0.0002035220872,0.0009058520931,-0.001156349162,-0.0002504970688,-0.00157366201,0.0005444552341,-0.001029206776,-0.001546457921,0.000608509464,-0.0009379484568,0.0004917771044,0.0004873758403,0.0009791529447,0.0009140206862,0.0003659441972,0.001279964883,-3.296442099e-05,-0.0002905087006,-0.0003234731215,0.001382655715,0.0003746464004,0.001757302115,-0.0007762795695,0.000285583296,-0.0004906962735,0.002099130291,-0.001122430055,0.0009767002362,-0.000499115557,-6.303553488e-05,-0.0005621510919,0.0003597784364,-0.001038821528,-0.0006790430911,-0.0001337348314,-0.0002698703712,-0.0004036052027,0.00136929484,-0.0005670235728,0.0008022712676,-0.0003735253889,-4.651005878e-06,-0.0003781763948,0.001012745889,-0.000607676153,0.0004050697356,0.0003482099235,-0.0002081379722,0.0001400719513,-0.0007693018781,2.089910549e-05,-0.0007484027726,-0.0002039374961,-0.0002802668496,-0.0004842043457,-0.0005353287488,-0.0001483622295,-0.0006836909783,0.0004043552783,-0.0003556246332,4.873064509e-05
27.4,0.002735893506,0.002035808844,0.00477170235,0.0008362288469,-0.0008476792264,-1.145037951e-05,0.003092771464,0.001884154817,0.004976926281,0.001539885188,-0.0007268300257,0.0008130551622,-0.0007319375611,-0.0002059779094,-0.0009379154705,-0.0001730262145,-0.0001796155598,-0.0003526417743,-0.00102854534,0.0003166246377,-0.0007119207021,-0.0007368317515,5.493185816e-05,-0.0006818998933,-0.00255642285,0.0003133384055,-0.002243084444,4.131997818e-05,0.0004973587566,0.0005386787347,0.001836857207,-0.0001953904005,0.001641466807,0.0002312749803,-0.001722518232,-0.001491243252,0.0002099444442,-0.001863851975,-0.001653907531,0.0007029597768,-0.001573597186,-0.000870637409,0.001173296917,-0.001471605262,-0.0002983083447,0.000544734403,-0.0007271862281,-0.000182451825,0.0009434216855,-0.001159676143,-0.0002162544578,-0.001537496069,0.0005319704634,-0.001005525605,-0.001502506995,0.0006052027157,-0.0008973042796,0.0005049461006,0.0004874529521,0.0009923990527,0.000924302929,0.0003647061977,0.001289009127,-1.845319757e-05,-0.0003024778405,-0.0003209310381,0.00138938642,0.0003639260512,0.001753312471,-0.0007590304397,0.0002775413859,-0.0004814890537,0.002118819245,-0.001130217393,0.0009886018521,-0.00047234646,-6.91314395e-05,-0.0005414778995,0.0004164539018,-0.001051937395,-0.0006354834931,-8.462175137e-05,-0.0002806470749,-0.0003652688263,0.001392669208,-0.0005737054515,0.0008189637566,-0.0003535193383,-3.75628383e-06,-0.0003572756221,0.001043052425,-0.0006106057517,0.000432446673,0.0003899550612,-0.0002201663795,0.0001697886817,-0.0007345212725,1.86547409e-05,-0.0007158665316,-0.0001729500777,-0.000286363536,-0.0004593136136,-0.0004987703521,-0.0001535542173,-0.0006523245695,0.000431137685,-0.0003592114932,7.192619177e-05
27.5,0.00275924202,0.002026870652,0.004786112672,0.0008514802169,-0.0008477149471,3.765269811e-06,0.003091833692,0.001884064712,0.004975898404,0.001539166036,-0.0007257552527,0.0008134107831,-0.0007317129204,-0.000199523478,-0.0009312363984,-0.0001685246813,-0.00017668011,-0.0003452047913,-0.00101323608,0.0003162310971,-0.0006970049829,-0.0007169482378,5.264157953e-05,-0.0006643066583,-0.002541151463,0.0003157199668,-0.002225431497,6.623755687e-05,0.0004972743361,0.000563511893,0.001858233374,-0.0001969052063,0.001661328168,0.0002286501722,-0.001717714277,-0.001489064105,0.0002293372794,-0.001847739828,-0.001618402549,0.0007247552842,-0.001563494696,-0.000838739412,0.001188010902,-0.001461992236,-0.0002739813345,0.0005712946816,-0.0007330175479,-0.0001617228663,0.000981343762,-0.001163676268,-0.0001823325058,-0.001501268706,0.0005183517763,-0.0009829169299,-0.001457579633,0.0006006811633,-0.0008568984693,0.0005176698824,0.0004876739737,0.001005343856,0.0009335799573,0.0003636095886,0.001297189546,-5.084301938e-06,-0.0003139235364,-0.0003190078384,0.001394972934,0.0003536467605,0.001748619694,-0.0007423067289,0.0002696335971,-0.0004726731319,0.002138663526,-0.001138537574,0.001000125951,-0.0004431523732,-7.658904554e-05,-0.0005197414187,0.000474986308,-0.001066571374,-0.0005915850655,-3.399829395e-05,-0.0002924289962,-0.0003264272901,0.001415106644,-0.0005801577662,0.0008349488775,-0.000334532072,-2.11345115e-06,-0.0003366455231,0.001073579478,-0.0006142254039,0.0004593540739,0.0004313348497,-0.0002321156262,0.0001992192235,-0.0006993258057,1.651006395e-05,-0.0006828157417,-0.0001425191938,-0.0002928266171,-0.0004353458109,-0.0004622113673,-0.0001587513303,-0.0006209626976,0.0004574457941,-0.0003627764693,9.466932484e-05
