Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
15.6,3.071095366e-03,5.183722636e-05,3.122932593e-03,-7.798190234e-04,4.774347241e-07,-7.793415887e-04,6.391730201e-04,-2.529475049e-04,3.862255152e-04,-2.613974969e-03,-3.745383962e-05,-2.651428809e-03,-2.160812576e-03,-1.264294865e-04,-2.287242063e-03,-2.347170631e-03,-6.474652166e-05,-2.411917153e-03,-1.890919960e-03,1.744470555e-04,-1.716472904e-03,-1.276918747e-03,2.342921388e-04,-1.042626608e-03,-3.193947937e-03,2.230126453e-04,-2.970935292e-03,-1.669976959e-03,4.622255327e-04,-1.207751426e-03,-3.568290361e-03,3.738948961e-04,-3.194395465e-03,3.377516164e-04,-6.318872708e-05,2.745628893e-04,-1.389052561e-03,-4.412183123e-04,-1.830270873e-03,1.866338912e-03,-6.363206406e-05,1.802706848e-03,-9.009961481e-04,-5.170877536e-05,-9.527049234e-04,4.180774795e-05,4.875273876e-06,4.668302183e-05,7.418424273e-04,8.152553354e-05,8.233679608e-04,-2.265724906e-03,-2.795923100e-04,-2.545317216e-03,-1.074163431e-04,-1.026704601e-04,-2.100868032e-04,-3.430005061e-04,-2.778918654e-05,-3.707896926e-04,-1.542182602e-03,1.319599552e-04,-1.410222647e-03,-5.094883822e-03,-4.602318070e-04,-5.555115629e-03,-6.038329096e-04,1.467375691e-04,-4.570953405e-04,-6.497597213e-04,-4.056924857e-06,-6.538166462e-04,-1.788784932e-03,3.977908152e-04,-1.390994117e-03,-1.429075617e-03,2.961632033e-04,-1.132912414e-03,-1.859772894e-03,5.943697390e-04,-1.265403155e-03,-1.691537848e-03,1.826607152e-04,-1.508877132e-03,3.856539020e-04,-1.552945020e-04,2.303594000e-04,-1.256989897e-03,-7.977374634e-06,-1.264967272e-03,1.731070017e-04,3.905316889e-05,2.121601706e-04,-6.222920714e-04,-1.566172890e-04,-7.789093605e-04,3.986905251e-04,2.298812155e-04,6.285717405e-04,4.452335312e-04,-3.426963301e-05,4.109638982e-04,1.211188575e-04,1.009944855e-04,2.221133430e-04,3.640690576e-04,1.268517912e-04,4.909208489e-04
15.7,3.057508078e-03,3.159540591e-05,3.089103483e-03,-7.816309620e-04,-5.261310723e-07,-7.821570931e-04,6.339485632e-04,-2.652510810e-04,3.686974823e-04,-2.604877435e-03,-3.591671694e-05,-2.640794152e-03,-2.135367660e-03,-1.326427948e-04,-2.268010455e-03,-2.343341324e-03,-7.140064389e-05,-2.414741968e-03,-1.876033080e-03,1.668319033e-04,-1.709201177e-03,-1.246060545e-03,2.150657851e-04,-1.030994760e-03,-3.203301301e-03,2.186904891e-04,-2.984610812e-03,-1.651256852e-03,4.549000224e-04,-1.196356829e-03,-3.558797388e-03,3.647549331e-04,-3.194042455e-03,3.476377438e-04,-7.111713208e-05,2.765206118e-04,-1.394986749e-03,-4.499981823e-04,-1.844984931e-03,1.888683513e-03,-7.344887755e-05,1.815234635e-03,-9.107810562e-04,-4.198471848e-05,-9.527657747e-04,4.330935197e-05,9.059725742e-06,5.236907771e-05,7.786470848e-04,7.498639920e-05,8.536334840e-04,-2.258763524e-03,-2.864020185e-04,-2.545165542e-03,-8.165586472e-05,-1.032748722e-04,-1.849307369e-04,-3.303822445e-04,-3.569278556e-05,-3.660750300e-04,-1.526815470e-03,1.331096026e-04,-1.393705867e-03,-5.049932839e-03,-4.559710307e-04,-5.505903870e-03,-5.899310929e-04,1.458925156e-04,-4.440385773e-04,-6.164644646e-04,-2.961158635e-06,-6.194256232e-04,-1.763036776e-03,3.936023340e-04,-1.369434442e-03,-1.415803752e-03,3.023635439e-04,-1.113440208e-03,-1.879031778e-03,6.225420994e-04,-1.256489678e-03,-1.665149965e-03,1.864723629e-04,-1.478677602e-03,4.266409242e-04,-1.574782623e-04,2.691626619e-04,-1.214971484e-03,-4.640637540e-06,-1.219612121e-03,2.169685883e-04,4.415576311e-05,2.611243514e-04,-5.881710938e-04,-1.538239034e-04,-7.419949972e-04,4.427156204e-04,2.274706343e-04,6.701862547e-04,4.846758451e-04,-3.300534463e-05,4.516705005e-04,1.757802629e-04,1.006290379e-04,2.764093007e-04,4.255368817e-04,1.269622332e-04,5.524991150e-04
15.8,3.041345201e-03,1.112478024e-05,3.052469981e-03,-7.829415882e-04,-1.555461641e-06,-7.844970498e-04,6.250550142e-04,-2.778501703e-04,3.472048439e-04,-2.594751986e-03,-3.416691736e-05,-2.628918903e-03,-2.111156119e-03,-1.387018820e-04,-2.249858001e-03,-2.340947182e-03,-7.794520936e-05,-2.418892391e-03,-1.863274105e-03,1.590813694e-04,-1.704192736e-03,-1.217728329e-03,1.951210767e-04,-1.022607253e-03,-3.214424185e-03,2.140549181e-04,-3.000369267e-03,-1.634871052e-03,4.474450007e-04,-1.187426051e-03,-3.548694018e-03,3.555675185e-04,-3.193126499e-03,3.551109574e-04,-7.929301042e-05,2.758179470e-04,-1.404425905e-03,-4.579534201e-04,-1.862379325e-03,1.907576351e-03,-8.322846231e-05,1.824347888e-03,-9.257877502e-04,-3.157891837e-05,-9.573666686e-04,4.054244783e-05,1.280597743e-05,5.334842526e-05,8.103296279e-04,6.727360414e-05,8.776032321e-04,-2.254758472e-03,-2.930594759e-04,-2.547817948e-03,-6.129315445e-05,-1.040265245e-04,-1.653196790e-04,-3.214409356e-04,-4.350454739e-05,-3.649454830e-04,-1.513117382e-03,1.339923712e-04,-1.379125011e-03,-5.005985968e-03,-4.521574990e-04,-5.458143467e-03,-5.761931188e-04,1.450764535e-04,-4.311166653e-04,-5.832919433e-04,-1.808757648e-06,-5.851007010e-04,-1.740746672e-03,3.894113384e-04,-1.351335333e-03,-1.405140811e-03,3.084030943e-04,-1.096737717e-03,-1.906304615e-03,6.509974493e-04,-1.255307166e-03,-1.641990031e-03,1.901350035e-04,-1.451855028e-03,4.627738588e-04,-1.595402041e-04,3.032336548e-04,-1.177280470e-03,-1.554328749e-06,-1.178834799e-03,2.547559256e-04,4.941385184e-05,3.041697774e-04,-5.594211837e-04,-1.504222637e-04,-7.098434474e-04,4.813609516e-04,2.235809089e-04,7.049418604e-04,5.191998569e-04,-3.191534935e-05,4.872845076e-04,2.242487409e-04,9.876387845e-05,3.230126193e-04,4.799721294e-04,1.276538224e-04,6.076259518e-04
15.9,3.022578088e-03,-9.543878449e-06,3.013034210e-03,-7.837592553e-04,-2.606504299e-06,-7.863657596e-04,6.124055314e-04,-2.907388592e-04,3.216666722e-04,-2.583632527e-03,-3.219649712e-05,-2.615829024e-03,-2.088210948e-03,-1.445799522e-04,-2.232790900e-03,-2.339967600e-03,-8.436438900e-05,-2.424331989e-03,-1.852670242e-03,1.512291621e-04,-1.701441080e-03,-1.192027088e-03,1.746468375e-04,-1.017380250e-03,-3.227257422e-03,2.091238546e-04,-3.018133568e-03,-1.620856814e-03,4.398955900e-04,-1.180961224e-03,-3.537938326e-03,3.463714583e-04,-3.191566868e-03,3.601760272e-04,-8.768287009e-05,2.724931571e-04,-1.417453365e-03,-4.650900146e-04,-1.882543380e-03,1.923006929e-03,-9.292432853e-05,1.830082601e-03,-9.459043580e-04,-2.058896516e-05,-9.664933232e-04,3.359207830e-05,1.604077209e-05,4.963285040e-05,8.367240723e-04,5.839448276e-05,8.951185551e-04,-2.253702258e-03,-2.995227742e-04,-2.553225032e-03,-4.648217262e-05,-1.049186100e-04,-1.514007826e-04,-3.162254325e-04,-5.117771102e-05,-3.674031435e-04,-1.501120991e-03,1.346170027e-04,-1.366503989e-03,-4.963160899e-03,-4.488291696e-04,-5.411990069e-03,-5.626374511e-04,1.442970977e-04,-4.183403535e-04,-5.503367530e-04,-6.192546378e-07,-5.509560076e-04,-1.722051219e-03,3.853145734e-04,-1.336736646e-03,-1.397002875e-03,3.141673664e-04,-1.082835509e-03,-1.941111821e-03,6.791088803e-04,-1.262002940e-03,-1.622304039e-03,1.937022558e-04,-1.428601784e-03,4.939452138e-04,-1.614813611e-04,3.324638527e-04,-1.144037972e-03,1.256331961e-06,-1.142781640e-03,2.863123905e-04,5.478470265e-05,3.410970932e-04,-5.361541142e-04,-1.464284473e-04,-6.825825615e-04,5.144337040e-04,2.182591869e-04,7.326928909e-04,5.487491248e-04,-3.101566248e-05,5.177334623e-04,2.664862370e-04,9.528991108e-05,3.617761480e-04,5.273132327e-04,1.289365351e-04,6.562497678e-04
16,3.001200171e-03,-3.037734757e-05,2.970822823e-03,-7.840872788e-04,-3.674552182e-06,-7.877618310e-04,5.959442944e-04,-3.039077658e-04,2.920365285e-04,-2.571553723e-03,-2.999896442e-05,-2.601552687e-03,-2.066555318e-03,-1.502514865e-04,-2.216806805e-03,-2.340362799e-03,-9.064262208e-05,-2.431005421e-03,-1.844227763e-03,1.433099170e-04,-1.700917846e-03,-1.169058551e-03,1.538370025e-04,-1.015221549e-03,-3.241727354e-03,2.039181526e-04,-3.037809201e-03,-1.609235756e-03,4.322873788e-04,-1.176948377e-03,-3.526489744e-03,3.372044761e-04,-3.189285268e-03,3.628622790e-04,-9.625024186e-05,2.666120372e-04,-1.434131156e-03,-4.714294303e-04,-1.905560587e-03,1.934985080e-03,-1.024910336e-04,1.832494047e-03,-9.709627949e-04,-9.131829300e-06,-9.800946242e-04,2.257555326e-05,1.868523700e-05,4.126079026e-05,8.576849250e-04,4.837713905e-05,9.060620640e-04,-2.255561324e-03,-3.057592491e-04,-2.561320573e-03,-3.734229937e-05,-1.059431581e-04,-1.432854575e-04,-3.147615009e-04,-5.866506837e-05,-3.734265693e-04,-1.490846591e-03,1.349947166e-04,-1.355851874e-03,-4.921568482e-03,-4.460185381e-04,-5.367587020e-03,-5.492827437e-04,1.435613466e-04,-4.057213971e-04,-5.176970107e-04,5.873076413e-07,-5.171097031e-04,-1.707064630e-03,3.814080646e-04,-1.325656566e-03,-1.391285496e-03,3.195436183e-04,-1.071741877e-03,-1.982898742e-03,7.062581188e-04,-1.276640623e-03,-1.606334059e-03,1.972474553e-04,-1.409086604e-03,5.200821110e-04,-1.633106517e-04,3.567714593e-04,-1.115333739e-03,3.768316091e-06,-1.111565423e-03,3.115142686e-04,6.022390364e-05,3.717381722e-04,-5.184264727e-04,-1.418795845e-04,-6.603060572e-04,5.417834942e-04,2.115711684e-04,7.533546626e-04,5.733005107e-04,-3.032085099e-05,5.429796597e-04,3.025139535e-04,9.009426469e-05,3.926082182e-04,5.675666604e-04,1.307948131e-04,6.983614734e-04
16.1,2.977226206e-03,-5.134027512e-05,2.925885931e-03,-7.839257106e-04,-4.754205859e-06,-7.886799165e-04,5.756443673e-04,-3.173443536e-04,2.583000137e-04,-2.558552860e-03,-2.756977793e-05,-2.586122638e-03,-2.046205559e-03,-1.556924328e-04,-2.201897992e-03,-2.342077845e-03,-9.676432484e-05,-2.438842169e-03,-1.837935212e-03,1.353587734e-04,-1.702576438e-03,-1.148923409e-03,1.328861916e-04,-1.016037217e-03,-3.257749414e-03,1.984614940e-04,-3.059287921e-03,-1.600016396e-03,4.246562497e-04,-1.175360147e-03,-3.514311740e-03,3.281029544e-04,-3.186208786e-03,3.632214920e-04,-1.049555150e-04,2.582659769e-04,-1.454490368e-03,-4.770048088e-04,-1.931495177e-03,1.943536366e-03,-1.118856592e-04,1.831650707e-03,-1.000754285e-03,2.662739081e-06,-9.980915461e-04,7.635017385e-06,2.065640817e-05,2.829142555e-05,8.730853805e-04,3.726948694e-05,9.103548674e-04,-2.260279672e-03,-3.117464267e-04,-2.572026098e-03,-3.396019614e-05,-1.070913518e-04,-1.410515479e-04,-3.170544828e-04,-6.591923803e-05,-3.829737208e-04,-1.482304466e-03,1.351388471e-04,-1.347165619e-03,-4.881314859e-03,-4.437522165e-04,-5.325067075e-03,-5.361492850e-04,1.428752074e-04,-3.932740776e-04,-4.854756029e-04,1.790581861e-06,-4.836850211e-04,-1.695880274e-03,3.777846679e-04,-1.318095606e-03,-1.387868317e-03,3.244233772e-04,-1.063444940e-03,-2.031041220e-03,7.318444751e-04,-1.299196745e-03,-1.594315162e-03,2.008606833e-04,-1.393454479e-03,5.411406296e-04,-1.650438708e-04,3.760967588e-04,-1.091232763e-03,5.961125948e-06,-1.085271637e-03,3.302672134e-04,6.568604997e-05,3.959532633e-04,-5.062449793e-04,-1.368330530e-04,-6.430780323e-04,5.633008827e-04,2.035976917e-04,7.668985744e-04,5.928582709e-04,-2.984398294e-05,5.630142880e-04,3.324036238e-04,8.306354394e-05,4.154671677e-04,6.007925558e-04,1.331902123e-04,7.339827681e-04
16.2,2.950690923e-03,-7.239561032e-05,2.878295313e-03,-7.832736228e-04,-5.839353814e-06,-7.891129767e-04,5.515048582e-04,-3.310333156e-04,2.204715426e-04,-2.544672127e-03,-2.490700635e-05,-2.569579133e-03,-2.027174228e-03,-1.608803336e-04,-2.188054562e-03,-2.345047271e-03,-1.027134759e-04,-2.447760747e-03,-1.833766869e-03,1.274109740e-04,-1.706355895e-03,-1.131723299e-03,1.119862566e-04,-1.019737043e-03,-3.275231717e-03,1.927802835e-04,-3.082451433e-03,-1.593196892e-03,4.170382146e-04,-1.176158678e-03,-3.501374363e-03,3.191017398e-04,-3.182272623e-03,3.613258910e-04,-1.137567457e-04,2.475691453e-04,-1.478523606e-03,-4.818579495e-04,-1.960381555e-03,1.948697960e-03,-1.210690352e-04,1.827628925e-03,-1.035045220e-03,1.466087260e-05,-1.020384347e-03,-1.106985910e-05,2.186932268e-05,1.079946359e-05,8.828150664e-04,2.513809381e-05,9.079531602e-04,-2.267783410e-03,-3.174724324e-04,-2.585255842e-03,-3.639168875e-05,-1.083541995e-04,-1.447458882e-04,-3.230917684e-04,-7.289317679e-05,-3.959849452e-04,-1.475497261e-03,1.350644244e-04,-1.340432836e-03,-4.842503173e-03,-4.420510133e-04,-5.284554186e-03,-5.232602006e-04,1.422437093e-04,-3.810164913e-04,-4.537812755e-04,2.969951442e-06,-4.508113240e-04,-1.688572145e-03,3.745315327e-04,-1.314040612e-03,-1.386620104e-03,3.287046712e-04,-1.057915432e-03,-2.084853947e-03,7.552954147e-04,-1.329558532e-03,-1.586470107e-03,2.046432918e-04,-1.381826815e-03,5.571002516e-04,-1.667020349e-04,3.903982166e-04,-1.071781119e-03,7.816787713e-06,-1.063964332e-03,3.425044668e-04,7.112456540e-05,4.136290322e-04,-4.995729027e-04,-1.313639106e-04,-6.309368134e-04,5.789146548e-04,1.944318891e-04,7.733465440e-04,6.074485757e-04,-2.959661371e-05,5.778519620e-04,3.562663287e-04,7.408982520e-05,4.303561539e-04,6.270917000e-04,1.360645803e-04,7.631562803e-04
16.3,2.921647531e-03,-9.350505824e-05,2.828142473e-03,-7.821313381e-04,-6.923142473e-06,-7.890544806e-04,5.235481761e-04,-3.449569562e-04,1.785912200e-04,-2.529960606e-03,-2.201204858e-05,-2.551972655e-03,-2.009472339e-03,-1.657943630e-04,-2.175266702e-03,-2.349199434e-03,-1.084729812e-04,-2.457672415e-03,-1.831685496e-03,1.195015280e-04,-1.712183968e-03,-1.117561642e-03,9.132357672e-05,-1.026238066e-03,-3.294077867e-03,1.869035227e-04,-3.107174344e-03,-1.588767084e-03,4.094691415e-04,-1.179297943e-03,-3.487656032e-03,3.102339840e-04,-3.177422048e-03,3.572661486e-04,-1.226107702e-04,2.346553785e-04,-1.506179300e-03,-4.860383843e-04,-1.992217685e-03,1.950516366e-03,-1.300068186e-04,1.820509547e-03,-1.073590112e-03,2.673242563e-05,-1.046857687e-03,-3.336753362e-05,2.223953554e-05,-1.112799808e-05,8.867789423e-04,1.206705073e-05,8.988459931e-04,-2.277985014e-03,-3.229361070e-04,-2.600921121e-03,-4.466234571e-05,-1.097235592e-04,-1.543859049e-04,-3.328442974e-04,-7.954106550e-05,-4.123853629e-04,-1.470421665e-03,1.347876217e-04,-1.335634043e-03,-4.805234078e-03,-4.409306618e-04,-5.246164740e-03,-5.106421170e-04,1.416708539e-04,-3.689712631e-04,-4.227291046e-04,4.104446988e-06,-4.186246576e-04,-1.685195671e-03,3.717279192e-04,-1.313467752e-03,-1.387403969e-03,3.322941754e-04,-1.055109794e-03,-2.143600607e-03,7.760795115e-04,-1.367521095e-03,-1.583001337e-03,2.087002453e-04,-1.374301091e-03,5.679594255e-04,-1.683088754e-04,3.996505501e-04,-1.057009389e-03,9.319474594e-06,-1.047689915e-03,3.481872991e-04,7.649125279e-05,4.246785519e-04,-4.983359112e-04,-1.255606745e-04,-6.238965857e-04,5.885883961e-04,1.841777358e-04,7.727661319e-04,6.171161888e-04,-2.958883637e-05,5.875273524e-04,3.742412336e-04,6.307931048e-05,4.373205441e-04,6.465962096e-04,1.393432953e-04,7.859395049e-04
16.4,2.890166503e-03,-1.146294967e-04,2.775537007e-03,-7.805020887e-04,-7.997957141e-06,-7.885000458e-04,4.918178780e-04,-3.590955626e-04,1.327223155e-04,-2.514475423e-03,-1.889022816e-05,-2.533365651e-03,-1.993110206e-03,-1.704153034e-04,-2.163525509e-03,-2.354459823e-03,-1.140239923e-04,-2.468483816e-03,-1.831643797e-03,1.116648815e-04,-1.719978915e-03,-1.106543172e-03,7.107694145e-05,-1.035466230e-03,-3.314188728e-03,1.808626249e-04,-3.133326103e-03,-1.586709374e-03,4.019843472e-04,-1.184725027e-03,-3.473144344e-03,3.015309631e-04,-3.171613381e-03,3.511496427e-04,-1.314743085e-04,2.196753342e-04,-1.537357857e-03,-4.896037007e-04,-2.026961558e-03,1.949047383e-03,-1.386704915e-04,1.810376892e-03,-1.116139297e-03,3.875585629e-05,-1.077383441e-03,-5.907771978e-05,2.168553791e-05,-3.739218187e-05,8.848985156e-04,-1.843256838e-06,8.830552587e-04,-2.290786252e-03,-3.281470231e-04,-2.618933275e-03,-5.876612554e-05,-1.111932929e-04,-1.699594184e-04,-3.462669547e-04,-8.581948738e-05,-4.320864421e-04,-1.467069229e-03,1.343251244e-04,-1.332744105e-03,-4.769605149e-03,-4.404028838e-04,-5.210008033e-03,-4.983252831e-04,1.411596472e-04,-3.571656359e-04,-3.924401752e-04,5.172678898e-06,-3.872674963e-04,-1.685787494e-03,3.694435911e-04,-1.316343902e-03,-1.390082246e-03,3.351095487e-04,-1.054972698e-03,-2.206505599e-03,7.937215682e-04,-1.412784030e-03,-1.584081351e-03,2.131312986e-04,-1.370950052e-03,5.737323310e-04,-1.698874377e-04,4.038448933e-04,-1.046933377e-03,1.045483179e-05,-1.036478545e-03,3.473069839e-04,8.173632879e-05,4.290433127e-04,-5.024263961e-04,-1.195200946e-04,-6.219464907e-04,5.923166598e-04,1.729500632e-04,7.652667230e-04,6.219240075e-04,-2.982951973e-05,5.920944878e-04,3.864864870e-04,4.996222124e-05,4.364487083e-04,6.594644613e-04,1.429382189e-04,8.024026802e-04
16.5,2.856334790e-03,-1.357293892e-04,2.720605401e-03,-7.783929311e-04,-9.055510128e-06,-7.874484412e-04,4.563769693e-04,-3.734278307e-04,8.294913866e-05,-2.498281971e-03,-1.555106203e-05,-2.513833033e-03,-1.978097202e-03,-1.747255344e-04,-2.152822737e-03,-2.360753252e-03,-1.193454659e-04,-2.480098718e-03,-1.833584937e-03,1.039345238e-04,-1.729650413e-03,-1.098772691e-03,5.141595693e-05,-1.047356734e-03,-3.335463589e-03,1.746911590e-04,-3.160772430e-03,-1.586998814e-03,3.946181891e-04,-1.192380625e-03,-3.457836256e-03,2.930218624e-04,-3.164814394e-03,3.430988850e-04,-1.403049110e-04,2.027939741e-04,-1.571910646e-03,-4.926196199e-04,-2.064530266e-03,1.944357184e-03,-1.470382251e-04,1.797318959e-03,-1.162441145e-03,5.061960152e-05,-1.111821543e-03,-8.801244202e-05,2.013054789e-05,-6.788189413e-05,8.771151114e-04,-1.647775455e-05,8.606373568e-04,-2.306079803e-03,-3.331254120e-04,-2.639205215e-03,-7.866274844e-05,-1.127602671e-04,-1.914230155e-04,-3.632984010e-04,-9.168867052e-05,-4.549870715e-04,-1.465426701e-03,1.336935202e-04,-1.331733181e-03,-4.735710095e-03,-4.404761859e-04,-5.176186281e-03,-4.863434492e-04,1.407121768e-04,-3.456312724e-04,-3.630407135e-04,6.152881626e-06,-3.568878319e-04,-1.690364605e-03,3.677378159e-04,-1.322626789e-03,-1.394520315e-03,3.370819511e-04,-1.057438364e-03,-2.272767079e-03,8.078174239e-04,-1.464949655e-03,-1.589842903e-03,2.180222088e-04,-1.371820694e-03,5.744463106e-04,-1.714564526e-04,4.029898580e-04,-1.041553633e-03,1.120918772e-05,-1.030344445e-03,3.398867337e-04,8.680924277e-05,4.266959765e-04,-5.117069435e-04,-1.133418575e-04,-6.250488010e-04,5.901209327e-04,1.608755665e-04,7.509964992e-04,6.219543539e-04,-3.032678045e-05,5.916275734e-04,3.931734265e-04,3.470151857e-05,4.278749451e-04,6.658784677e-04,1.467497996e-04,8.126282673e-04
16.6,2.820255123e-03,-1.567652587e-04,2.663489864e-03,-7.758152224e-04,-1.008712155e-05,-7.859023440e-04,4.173059781e-04,-3.879313918e-04,2.937458632e-05,-2.481453807e-03,-1.200810726e-05,-2.493461914e-03,-1.964441457e-03,-1.787090719e-04,-2.143150529e-03,-2.368005623e-03,-1.244140988e-04,-2.492419722e-03,-1.837443144e-03,9.634255015e-05,-1.741100593e-03,-1.094353690e-03,3.249983736e-05,-1.061853852e-03,-3.357801608e-03,1.684245340e-04,-3.189377074e-03,-1.589603322e-03,3.874038096e-04,-1.202199513e-03,-3.441738381e-03,2.847335569e-04,-3.157004824e-03,3.332491706e-04,-1.490613729e-04,1.841877977e-04,-1.609642587e-03,-4.951593080e-04,-2.104801895e-03,1.936522674e-03,-1.550956077e-04,1.781427066e-03,-1.212240760e-03,6.222069718e-05,-1.150020063e-03,-1.199768091e-04,1.750369757e-05,-1.024731115e-04,8.633937343e-04,-3.170887892e-05,8.316848554e-04,-2.323750736e-03,-3.379017535e-04,-2.661652489e-03,-1.042754401e-04,-1.144250371e-04,-2.187004772e-04,-3.838611548e-04,-9.711358925e-05,-4.809747440e-04,-1.465476520e-03,1.329087405e-04,-1.332567779e-03,-4.703638673e-03,-4.411560522e-04,-5.144794726e-03,-4.747338855e-04,1.403296550e-04,-3.344042304e-04,-3.346611507e-04,7.023044608e-06,-3.276381061e-04,-1.698923828e-03,3.666590003e-04,-1.332264827e-03,-1.400589289e-03,3.381582544e-04,-1.062431035e-03,-2.341570349e-03,8.180446387e-04,-1.523525710e-03,-1.600370052e-03,2.234367089e-04,-1.376933343e-03,5.701393369e-04,-1.730275385e-04,3.971117983e-04,-1.040855795e-03,1.156886706e-05,-1.029286928e-03,3.259820508e-04,9.165999170e-05,4.176420425e-04,-5.260146815e-04,-1.071239779e-04,-6.331386595e-04,5.820457549e-04,1.480937707e-04,7.301395256e-04,6.173097403e-04,-3.108861591e-05,5.862211243e-04,3.944837284e-04,1.729833148e-05,4.117820599e-04,6.660411187e-04,1.506677246e-04,8.167088433e-04
16.7,2.782044867e-03,-1.776982108e-04,2.604346656e-03,-7.727852108e-04,-1.108416352e-05,-7.838693743e-04,3.747000889e-04,-4.025834151e-04,-2.788332620e-05,-2.464072995e-03,-8.278443459e-06,-2.472351438e-03,-1.952150470e-03,-1.823516160e-04,-2.134502086e-03,-2.376146160e-03,-1.292046138e-04,-2.505350774e-03,-1.843145398e-03,8.891928030e-05,-1.754226118e-03,-1.093387402e-03,1.447652640e-05,-1.078910876e-03,-3.381104128e-03,1.620996209e-04,-3.219004507e-03,-1.594484747e-03,3.803730280e-04,-1.214111719e-03,-3.424867902e-03,2.766904024e-04,-3.148177499e-03,3.217448583e-04,-1.577036193e-04,1.640412391e-04,-1.650318204e-03,-4.973014652e-04,-2.147619669e-03,1.925630025e-03,-1.628362630e-04,1.762793762e-03,-1.265277550e-03,7.346185988e-05,-1.191815690e-03,-1.547714666e-04,1.374122413e-05,-1.410302425e-04,8.437258886e-04,-4.739930186e-05,7.963265867e-04,-2.343678877e-03,-3.425156778e-04,-2.686194555e-03,-1.354905779e-04,-1.161921252e-04,-2.516827031e-04,-4.078625843e-04,-1.020648176e-04,-5.099274019e-04,-1.467197928e-03,1.319855575e-04,-1.335212370e-03,-4.673477743e-03,-4.424446311e-04,-5.115922374e-03,-4.635377896e-04,1.400124110e-04,-3.235253787e-04,-3.074355239e-04,7.761069165e-06,-2.996744547e-04,-1.711442262e-03,3.662448253e-04,-1.345197437e-03,-1.408168065e-03,3.383023511e-04,-1.069865714e-03,-2.412101605e-03,8.241671059e-04,-1.587934499e-03,-1.615691208e-03,2.294097097e-04,-1.386281498e-03,5.608571039e-04,-1.746038803e-04,3.862532236e-04,-1.044812629e-03,1.151964602e-05,-1.033292983e-03,3.056787731e-04,9.624050419e-05,4.019192773e-04,-5.451677322e-04,-1.009591568e-04,-6.461268890e-04,5.681549783e-04,1.347570147e-04,7.029119930e-04,6.081112962e-04,-3.212355539e-05,5.759877408e-04,3.906086242e-04,-2.207355839e-06,3.884012683e-04,6.601714868e-04,1.545702778e-04,8.147417646e-04
