Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
27.3,-2.625989010e-03,-2.024632782e-04,-2.828452288e-03,-6.990805932e-03,-5.309191499e-07,-6.991336851e-03,-6.013831270e-03,-2.327425188e-04,-6.246573789e-03,-1.025917279e-02,-2.569157555e-04,-1.051608854e-02,-5.947773884e-03,5.725803223e-04,-5.375193562e-03,-8.624583102e-03,3.837893520e-04,-8.240793750e-03,-6.522884667e-03,5.657906903e-04,-5.957093977e-03,-5.281250156e-03,1.371759840e-03,-3.909490316e-03,-9.685823746e-03,5.767656588e-04,-9.109058088e-03,-4.757949212e-03,9.591761181e-04,-3.798773094e-03,-6.512175908e-03,3.788748467e-04,-6.133301061e-03,-3.795334301e-03,9.716046092e-04,-2.823729692e-03,-4.935697733e-03,6.346065019e-05,-4.872237083e-03,-5.464597051e-03,5.874095482e-04,-4.877187503e-03,-5.839197250e-03,8.773482910e-05,-5.751462421e-03,-3.329849339e-03,-5.916478471e-05,-3.389014123e-03,-2.435991849e-03,1.580758960e-04,-2.277915953e-03,-4.723950991e-03,-2.761873952e-04,-5.000138386e-03,-3.391826765e-03,-5.689118822e-05,-3.448717953e-03,-3.000956987e-03,5.828407495e-04,-2.418116238e-03,-5.022015302e-03,1.882329588e-04,-4.833782344e-03,-8.751105420e-03,-3.359115490e-04,-9.087016969e-03,-3.146958739e-03,2.211917822e-04,-2.925766957e-03,-4.224418132e-03,-2.915283077e-04,-4.515946440e-03,-4.924210512e-03,7.619700776e-04,-4.162240435e-03,-3.773295883e-03,3.372683526e-04,-3.436027531e-03,-4.617356334e-03,7.982255709e-05,-4.537533777e-03,-3.729130487e-03,8.170096261e-05,-3.647429524e-03,-1.071078277e-03,-5.985136458e-05,-1.130929641e-03,-2.365713880e-03,1.508972195e-04,-2.214816660e-03,-1.022513232e-03,7.590271662e-07,-1.021754205e-03,-2.370971878e-03,2.460349308e-05,-2.346368385e-03,-5.709564055e-04,-2.206879271e-04,-7.916443325e-04,-1.115730419e-03,-1.157241819e-04,-1.231454601e-03,-1.695085334e-03,1.720266839e-04,-1.523058650e-03,-8.442131925e-04,-4.586621262e-04,-1.302875319e-03
27.4,-2.638356767e-03,-2.024125783e-04,-2.840769346e-03,-6.997641615e-03,1.456872039e-06,-6.996184743e-03,-5.991969373e-03,-2.278404313e-04,-6.219809805e-03,-1.022905117e-02,-2.529375637e-04,-1.048198874e-02,-5.946145156e-03,5.741860212e-04,-5.371959134e-03,-8.627762687e-03,3.883237588e-04,-8.239438928e-03,-6.524533200e-03,5.675312791e-04,-5.957001921e-03,-5.281353787e-03,1.369422354e-03,-3.911931433e-03,-9.684753542e-03,5.813076524e-04,-9.103445890e-03,-4.759741556e-03,9.578072807e-04,-3.801934275e-03,-6.515780972e-03,3.809035820e-04,-6.134877390e-03,-3.803923897e-03,9.815637396e-04,-2.822360157e-03,-4.930651345e-03,5.372800248e-05,-4.876923342e-03,-5.469031054e-03,5.844474006e-04,-4.884583653e-03,-5.848094350e-03,8.895761109e-05,-5.759136739e-03,-3.337180239e-03,-5.881790790e-05,-3.395998147e-03,-2.438838297e-03,1.554742920e-04,-2.283364005e-03,-4.724797450e-03,-2.771142012e-04,-5.001911652e-03,-3.395659379e-03,-5.562637301e-05,-3.451285752e-03,-3.008873554e-03,5.835849994e-04,-2.425288555e-03,-5.025200501e-03,1.888057743e-04,-4.836394727e-03,-8.760861640e-03,-3.324416766e-04,-9.093303317e-03,-3.156077646e-03,2.230025678e-04,-2.933075079e-03,-4.225320120e-03,-2.890829975e-04,-4.514403118e-03,-4.943019214e-03,7.639085472e-04,-4.179110667e-03,-3.776151901e-03,3.385632951e-04,-3.437588606e-03,-4.566370339e-03,2.943030195e-05,-4.536940037e-03,-3.712638205e-03,6.622450497e-05,-3.646413700e-03,-1.089303911e-03,-5.265056711e-05,-1.141954478e-03,-2.364774026e-03,1.404410463e-04,-2.224332979e-03,-1.026642141e-03,-2.044032189e-06,-1.028686174e-03,-2.371731934e-03,1.884757371e-05,-2.352884361e-03,-5.733352062e-04,-2.239110332e-04,-7.972462394e-04,-1.115264370e-03,-1.199183070e-04,-1.235182677e-03,-1.697511341e-03,2.012567345e-04,-1.496254607e-03,-8.506101833e-04,-4.570455585e-04,-1.307655742e-03
27.5,-2.651109777e-03,-2.023458618e-04,-2.853455639e-03,-7.005427014e-03,3.215425189e-06,-7.002211588e-03,-5.970530356e-03,-2.229544515e-04,-6.193484807e-03,-1.020034383e-02,-2.489707351e-04,-1.044931456e-02,-5.945246625e-03,5.758593654e-04,-5.369387260e-03,-8.632770987e-03,3.928532394e-04,-8.239917748e-03,-6.528693728e-03,5.690782441e-04,-5.959615484e-03,-5.281905335e-03,1.367219011e-03,-3.914686324e-03,-9.684616427e-03,5.857194606e-04,-9.098896967e-03,-4.762472622e-03,9.563546923e-04,-3.806117930e-03,-6.520285475e-03,3.827314115e-04,-6.137554063e-03,-3.812788052e-03,9.907152193e-04,-2.822072833e-03,-4.922749855e-03,4.296184577e-05,-4.879788009e-03,-5.473510467e-03,5.805534180e-04,-4.892957049e-03,-5.859496046e-03,9.157605725e-05,-5.767919989e-03,-3.346695627e-03,-5.881960316e-05,-3.405515231e-03,-2.442996792e-03,1.523919823e-04,-2.290604810e-03,-4.727633458e-03,-2.777001220e-04,-5.005333580e-03,-3.400494556e-03,-5.474928820e-05,-3.455243844e-03,-3.018258826e-03,5.844578298e-04,-2.433800996e-03,-5.029823493e-03,1.890690723e-04,-4.840754421e-03,-8.771469028e-03,-3.293321192e-04,-9.100801147e-03,-3.165491564e-03,2.247829780e-04,-2.940708586e-03,-4.225177501e-03,-2.865183759e-04,-4.511695877e-03,-4.961845028e-03,7.653976616e-04,-4.196447367e-03,-3.779479644e-03,3.393793605e-04,-3.440100284e-03,-4.521353314e-03,-1.661550340e-05,-4.537968818e-03,-3.696386564e-03,5.125486179e-05,-3.645131702e-03,-1.108091765e-03,-4.588320240e-05,-1.153974967e-03,-2.365839230e-03,1.300547779e-04,-2.235784452e-03,-1.031989042e-03,-5.203353134e-06,-1.037192395e-03,-2.372901185e-03,1.244659075e-05,-2.360454595e-03,-5.792800110e-04,-2.251866326e-04,-8.044666436e-04,-1.115898331e-03,-1.243504439e-04,-1.240248775e-03,-1.700291009e-03,2.303889690e-04,-1.469902040e-03,-8.598587230e-04,-4.553580001e-04,-1.315216723e-03
27.6,-2.664131908e-03,-2.022575992e-04,-2.866389507e-03,-7.014061734e-03,4.753668663e-06,-7.009308065e-03,-5.949425281e-03,-2.180712512e-04,-6.167496532e-03,-1.017295653e-02,-2.450033998e-04,-1.041795993e-02,-5.945057796e-03,5.776013342e-04,-5.367456462e-03,-8.639423893e-03,3.973260610e-04,-8.242097832e-03,-6.535292912e-03,5.704291318e-04,-5.964863780e-03,-5.282841212e-03,1.365153747e-03,-3.917687465e-03,-9.685396821e-03,5.899959416e-04,-9.095400880e-03,-4.766062088e-03,9.548102376e-04,-3.811251850e-03,-6.525604704e-03,3.843521489e-04,-6.141252555e-03,-3.821767953e-03,9.988826046e-04,-2.822885349e-03,-4.912366339e-03,3.137581675e-05,-4.880990522e-03,-5.477993069e-03,5.757712995e-04,-4.902221770e-03,-5.873297277e-03,9.549168228e-05,-5.777805594e-03,-3.358315936e-03,-5.919360894e-05,-3.417509545e-03,-2.448368108e-03,1.487988778e-04,-2.299569230e-03,-4.732364120e-03,-2.780060946e-04,-5.010370214e-03,-3.406295603e-03,-5.423757281e-05,-3.460533176e-03,-3.029017324e-03,5.854422055e-04,-2.443575119e-03,-5.035771664e-03,1.890333205e-04,-4.846738343e-03,-8.782693184e-03,-3.266428946e-04,-9.109336079e-03,-3.175096014e-03,2.265308543e-04,-2.948565159e-03,-4.223882744e-03,-2.838264634e-04,-4.507709207e-03,-4.980573236e-03,7.665168335e-04,-4.214056402e-03,-3.783268714e-03,3.397065812e-04,-3.443562133e-03,-4.482990153e-03,-5.772567964e-05,-4.540715832e-03,-3.680724999e-03,3.706049239e-05,-3.643664507e-03,-1.127273740e-03,-3.966079687e-05,-1.166934537e-03,-2.368876167e-03,1.198212041e-04,-2.249054963e-03,-1.038567881e-03,-8.650588826e-06,-1.047218469e-03,-2.374483056e-03,5.422358146e-06,-2.369060698e-03,-5.888017321e-04,-2.244614776e-04,-8.132632097e-04,-1.117619948e-03,-1.289899906e-04,-1.246609938e-03,-1.703425780e-03,2.591986485e-04,-1.444227132e-03,-8.717166407e-04,-4.537305059e-04,-1.325447147e-03
27.7,-2.677303128e-03,-2.021418403e-04,-2.879444969e-03,-7.023447672e-03,6.082673126e-06,-7.017364998e-03,-5.928560518e-03,-2.131752334e-04,-6.141735751e-03,-1.014679600e-02,-2.410236268e-04,-1.038781963e-02,-5.945561202e-03,5.794121095e-04,-5.366149093e-03,-8.647538238e-03,4.016920012e-04,-8.245846236e-03,-6.544253872e-03,5.715826900e-04,-5.972671182e-03,-5.284127418e-03,1.363229854e-03,-3.920897564e-03,-9.687080059e-03,5.941321155e-04,-9.092947944e-03,-4.770434263e-03,9.531661648e-04,-3.817268098e-03,-6.531655653e-03,3.857606974e-04,-6.145894956e-03,-3.830729866e-03,1.005912296e-03,-2.824817570e-03,-4.899909399e-03,1.919135726e-05,-4.880718042e-03,-5.482453256e-03,5.701526387e-04,-4.912300617e-03,-5.889395778e-03,1.005965932e-04,-5.788799184e-03,-3.371975009e-03,-5.995515429e-05,-3.431930164e-03,-2.454872103e-03,1.446682988e-04,-2.310203804e-03,-4.738890320e-03,-2.780948587e-04,-5.016985179e-03,-3.413043128e-03,-5.406490567e-05,-3.467108033e-03,-3.041056028e-03,5.865204668e-04,-2.454535561e-03,-5.042933584e-03,1.887111625e-04,-4.854222422e-03,-8.794306272e-03,-3.244275131e-04,-9.118733786e-03,-3.184790639e-03,2.282444240e-04,-2.956546215e-03,-4.221337654e-03,-2.810004986e-04,-4.502338153e-03,-4.999113889e-03,7.673515269e-04,-4.231762362e-03,-3.787529092e-03,3.395533513e-04,-3.447975741e-03,-4.451887028e-03,-9.333688221e-05,-4.545223910e-03,-3.666006418e-03,2.388406013e-05,-3.642122358e-03,-1.146701033e-03,-3.408956225e-05,-1.180790595e-03,-2.373847653e-03,1.098182767e-04,-2.264029376e-03,-1.046415619e-03,-1.230700736e-05,-1.058722626e-03,-2.376512148e-03,-2.193185717e-06,-2.378705333e-03,-6.018978736e-04,-2.217179713e-04,-8.236158449e-04,-1.120434653e-03,-1.338040900e-04,-1.254238743e-03,-1.706944896e-03,2.874793197e-04,-1.419465576e-03,-8.859410592e-04,-4.522881581e-04,-1.338229217e-03
27.8,-2.690501721e-03,-2.019923187e-04,-2.892494040e-03,-7.033490725e-03,7.215355119e-06,-7.026275370e-03,-5.907840290e-03,-2.082491644e-04,-6.116089455e-03,-1.012177127e-02,-2.370201342e-04,-1.035879140e-02,-5.946742291e-03,5.812913491e-04,-5.365450942e-03,-8.656934844e-03,4.059030179e-04,-8.251031826e-03,-6.555496806e-03,5.725387438e-04,-5.982958062e-03,-5.285756775e-03,1.361447563e-03,-3.924309212e-03,-9.689652512e-03,5.981232718e-04,-9.091529240e-03,-4.775518775e-03,9.514154330e-04,-3.824103342e-03,-6.538357835e-03,3.869530668e-04,-6.151404768e-03,-3.839567948e-03,1.011677708e-03,-2.827890240e-03,-4.885803350e-03,6.627712512e-06,-4.879175638e-03,-5.486881175e-03,5.637558009e-04,-4.923125374e-03,-5.907690081e-03,1.067740754e-04,-5.800916005e-03,-3.387619318e-03,-6.111163414e-05,-3.448730952e-03,-2.462450430e-03,1.399788789e-04,-2.322471552e-03,-4.747112946e-03,-2.780278518e-04,-5.025140797e-03,-3.420734786e-03,-5.420160240e-05,-3.474936389e-03,-3.054285584e-03,5.876750041e-04,-2.466610580e-03,-5.051200642e-03,1.881172408e-04,-4.863083401e-03,-8.806090365e-03,-3.227322532e-04,-9.128822619e-03,-3.194480206e-03,2.299223143e-04,-2.964557891e-03,-4.217454757e-03,-2.780350998e-04,-4.495489857e-03,-5.017404169e-03,7.679914704e-04,-4.249412698e-03,-3.792291619e-03,3.389475238e-04,-3.453344095e-03,-4.428539801e-03,-1.229374676e-04,-4.551477269e-03,-3.652577345e-03,1.193662283e-05,-3.640640722e-03,-1.166244621e-03,-2.926742827e-05,-1.195512049e-03,-2.380711270e-03,1.001181613e-04,-2.280593108e-03,-1.055589294e-03,-1.608620992e-05,-1.071675504e-03,-2.379049318e-03,-1.035791471e-05,-2.389407233e-03,-6.185492497e-04,-2.169754583e-04,-8.355247080e-04,-1.124362690e-03,-1.387572858e-04,-1.263119975e-03,-1.710901627e-03,3.150425489e-04,-1.395859078e-03,-9.022892751e-04,-4.511472048e-04,-1.353436480e-03
27.9,-2.703606079e-03,-2.018025261e-04,-2.905408605e-03,-7.044101738e-03,8.166104033e-06,-7.035935634e-03,-5.887168614e-03,-2.032748930e-04,-6.090443507e-03,-1.009779392e-02,-2.329829569e-04,-1.033077688e-02,-5.948588392e-03,5.832383713e-04,-5.365350021e-03,-8.667440596e-03,4.099139788e-04,-8.257526618e-03,-6.568938501e-03,5.732980247e-04,-5.995640476e-03,-5.287744032e-03,1.359801394e-03,-3.927942638e-03,-9.693101128e-03,6.019650732e-04,-9.091136055e-03,-4.781250405e-03,9.495520317e-04,-3.831698374e-03,-6.545633603e-03,3.879263736e-04,-6.157707229e-03,-3.848205595e-03,1.016081700e-03,-2.832123895e-03,-4.870470708e-03,-6.106088328e-06,-4.876576797e-03,-5.491281262e-03,5.566451304e-04,-4.934636131e-03,-5.928076431e-03,1.138994652e-04,-5.814176965e-03,-3.405205904e-03,-6.266291494e-05,-3.467868819e-03,-2.471066529e-03,1.347167626e-04,-2.336349766e-03,-4.756936040e-03,-2.778622869e-04,-5.034798327e-03,-3.429382780e-03,-5.461551472e-05,-3.483998295e-03,-3.068620771e-03,5.888887713e-04,-2.479732000e-03,-5.060467979e-03,1.872679964e-04,-4.873199982e-03,-8.817839922e-03,-3.215954737e-04,-9.139435396e-03,-3.204075382e-03,2.315635172e-04,-2.972511865e-03,-4.212158073e-03,-2.749263256e-04,-4.487084399e-03,-5.035407666e-03,7.685280108e-04,-4.266879655e-03,-3.797606526e-03,3.379369266e-04,-3.459669599e-03,-4.413304929e-03,-1.460941959e-04,-4.559399124e-03,-3.640768314e-03,1.393463381e-06,-3.639374850e-03,-1.185795437e-03,-2.528094280e-05,-1.211076380e-03,-2.389417793e-03,9.078657398e-05,-2.298631219e-03,-1.066160715e-03,-1.989757271e-05,-1.086058288e-03,-2.382175364e-03,-1.901994178e-05,-2.401195305e-03,-6.387151303e-04,-2.102902727e-04,-8.490054030e-04,-1.129434795e-03,-1.438110653e-04,-1.273245861e-03,-1.715368061e-03,3.417165354e-04,-1.373651525e-03,-9.205189355e-04,-4.504132814e-04,-1.370932217e-03
28,-2.716496474e-03,-2.015657902e-04,-2.918062265e-03,-7.055197119e-03,8.950322721e-06,-7.046246796e-03,-5.866451506e-03,-1.982341141e-04,-6.064685620e-03,-1.007477818e-02,-2.289038524e-04,-1.030368204e-02,-5.951088000e-03,5.852522659e-04,-5.365835734e-03,-8.678890785e-03,4.136834881e-04,-8.265207296e-03,-6.584492135e-03,5.738619913e-04,-6.010630144e-03,-5.290120492e-03,1.358277449e-03,-3.931843043e-03,-9.697413548e-03,6.056536727e-04,-9.091759876e-03,-4.787569125e-03,9.475712605e-04,-3.839997864e-03,-6.553408841e-03,3.886788234e-04,-6.164730017e-03,-3.856596373e-03,1.019057443e-03,-2.837538930e-03,-4.854319882e-03,-1.881538937e-05,-4.873135271e-03,-5.495671789e-03,5.488905394e-04,-4.946781250e-03,-5.950445292e-03,1.218402892e-04,-5.828605003e-03,-3.424700602e-03,-6.460112247e-05,-3.489301725e-03,-2.480704517e-03,1.288776694e-04,-2.351826847e-03,-4.768269318e-03,-2.776488937e-04,-5.045918211e-03,-3.439010557e-03,-5.527324438e-05,-3.494283801e-03,-3.083980882e-03,5.901455784e-04,-2.493835304e-03,-5.070635402e-03,1.861813483e-04,-4.884454053e-03,-8.829364282e-03,-3.210469331e-04,-9.150411216e-03,-3.213493738e-03,2.331673011e-04,-2.980326436e-03,-4.205383791e-03,-2.716717114e-04,-4.477055503e-03,-5.053111999e-03,7.690509899e-04,-4.284061009e-03,-3.803540661e-03,3.365889434e-04,-3.466951718e-03,-4.406379077e-03,-1.624753388e-04,-4.568854415e-03,-3.630886381e-03,-7.608240441e-06,-3.638494622e-03,-1.205265854e-03,-2.220272621e-05,-1.227468580e-03,-2.399911066e-03,8.188218148e-05,-2.318028885e-03,-1.078210468e-03,-2.365051633e-05,-1.101860984e-03,-2.385985888e-03,-2.811875062e-05,-2.414104638e-03,-6.623289795e-04,-2.017551707e-04,-8.640841502e-04,-1.135689013e-03,-1.489237088e-04,-1.284612722e-03,-1.720431726e-03,3.673445934e-04,-1.353087133e-03,-9.403903783e-04,-4.501809861e-04,-1.390571364e-03
28.1,-2.729057278e-03,-2.012753133e-04,-2.930332591e-03,-7.066699630e-03,9.583936896e-06,-7.057115693e-03,-5.845600108e-03,-1.931090984e-04,-6.038709207e-03,-1.005264175e-02,-2.247763846e-04,-1.027741813e-02,-5.954231248e-03,5.873320059e-04,-5.366899243e-03,-8.691132235e-03,4.171745862e-04,-8.273957649e-03,-6.602068350e-03,5.742326456e-04,-6.027835705e-03,-5.292929567e-03,1.356851080e-03,-3.936078487e-03,-9.702579384e-03,6.091858176e-04,-9.093393567e-03,-4.794421016e-03,9.454699671e-04,-3.848951049e-03,-6.561614484e-03,3.892096490e-04,-6.172404835e-03,-3.864725130e-03,1.020568293e-03,-2.844156837e-03,-4.837738820e-03,-3.131985808e-05,-4.869058678e-03,-5.500086111e-03,5.405673173e-04,-4.959518793e-03,-5.974678434e-03,1.304550258e-04,-5.844223408e-03,-3.446077364e-03,-6.691010945e-05,-3.512987473e-03,-2.491368541e-03,1.224683043e-04,-2.368900237e-03,-4.781030754e-03,-2.774305458e-04,-5.058461300e-03,-3.449650230e-03,-5.614151869e-05,-3.505791749e-03,-3.100290632e-03,5.914302933e-04,-2.508860339e-03,-5.081608841e-03,1.848762645e-04,-4.896732577e-03,-8.840490770e-03,-3.211071797e-04,-9.161597950e-03,-3.222661172e-03,2.347331029e-04,-2.987928070e-03,-4.197081285e-03,-2.682703176e-04,-4.465351603e-03,-5.070526441e-03,7.696456614e-04,-4.300880780e-03,-3.810174787e-03,3.349891465e-04,-3.475185640e-03,-4.407788590e-03,-1.718686742e-04,-4.579657264e-03,-3.623210497e-03,-1.497050777e-05,-3.638181004e-03,-1.224592503e-03,-2.009028408e-05,-1.244682787e-03,-2.412129968e-03,7.345583846e-05,-2.338674129e-03,-1.091822483e-03,-2.725953640e-05,-1.119082020e-03,-2.390588913e-03,-3.758689381e-05,-2.428175806e-03,-6.892966703e-04,-1.914982768e-04,-8.807949471e-04,-1.143169995e-03,-1.540506703e-04,-1.297220665e-03,-1.726195672e-03,3.917839039e-04,-1.334411768e-03,-9.616720947e-04,-4.505341826e-04,-1.412206277e-03
28.2,-2.741179774e-03,-2.009241349e-04,-2.942103909e-03,-7.078539663e-03,1.008293917e-05,-7.068456724e-03,-5.824534790e-03,-1.878833548e-04,-6.012418145e-03,-1.003130779e-02,-2.205957848e-04,-1.025190358e-02,-5.958011706e-03,5.894765983e-04,-5.368535108e-03,-8.704026989e-03,4.203550482e-04,-8.283671941e-03,-6.621577769e-03,5.744123009e-04,-6.047165468e-03,-5.296223996e-03,1.355485522e-03,-3.940738474e-03,-9.708592560e-03,6.125589141e-04,-9.096033646e-03,-4.801760182e-03,9.432467665e-04,-3.858513415e-03,-6.570188808e-03,3.895189886e-04,-6.180669819e-03,-3.872609429e-03,1.020607299e-03,-2.852002130e-03,-4.821093109e-03,-4.345087401e-05,-4.864543983e-03,-5.504575071e-03,5.317557915e-04,-4.972819279e-03,-6.000647846e-03,1.395913530e-04,-5.861056493e-03,-3.469318543e-03,-6.956515611e-05,-3.538883700e-03,-2.503083006e-03,1.155066722e-04,-2.387576334e-03,-4.795149827e-03,-2.772415165e-04,-5.072391343e-03,-3.461341446e-03,-5.718848221e-05,-3.518529929e-03,-3.117481826e-03,5.927291610e-04,-2.524752665e-03,-5.093302569e-03,1.833723685e-04,-4.909930201e-03,-8.851068515e-03,-3.217869689e-04,-9.172855484e-03,-3.231513713e-03,2.362604379e-04,-2.995253275e-03,-4.187214656e-03,-2.647227781e-04,-4.451937434e-03,-5.087680539e-03,7.703900881e-04,-4.317290451e-03,-3.817601775e-03,3.332389468e-04,-3.484362828e-03,-4.417388225e-03,-1.741935120e-04,-4.591581737e-03,-3.617989389e-03,-2.063484964e-05,-3.638624238e-03,-1.243739356e-03,-1.898660101e-05,-1.262725957e-03,-2.426012222e-03,6.554973307e-05,-2.360462489e-03,-1.107079816e-03,-3.064943677e-05,-1.137729253e-03,-2.396105229e-03,-4.735187300e-05,-2.443457102e-03,-7.194981672e-04,-1.796811306e-04,-8.991792979e-04,-1.151930575e-03,-1.591454136e-04,-1.311075988e-03,-1.732780869e-03,4.149040217e-04,-1.317876847e-03,-9.841490873e-04,-4.515456213e-04,-1.435694709e-03
28.3,-2.752765399e-03,-2.005050582e-04,-2.953270458e-03,-7.090656928e-03,1.046298707e-05,-7.080193941e-03,-5.803189764e-03,-1.825422506e-04,-5.985732014e-03,-1.001070785e-02,-2.163587774e-04,-1.022706663e-02,-5.962428998e-03,5.916852596e-04,-5.370743738e-03,-8.717456011e-03,4.231972669e-04,-8.294258744e-03,-6.642934397e-03,5.744032934e-04,-6.068531104e-03,-5.300064706e-03,1.354131964e-03,-3.945932742e-03,-9.715454143e-03,6.157710807e-04,-9.099683062e-03,-4.809551301e-03,9.409022967e-04,-3.868649004e-03,-6.579080062e-03,3.896077385e-04,-6.189472324e-03,-3.880301062e-03,1.019196544e-03,-2.861104519e-03,-4.804726555e-03,-5.504862894e-05,-4.859775184e-03,-5.509209362e-03,5.225405713e-04,-4.986668790e-03,-6.028217491e-03,1.490856756e-04,-5.879131816e-03,-3.494415314e-03,-7.253364644e-05,-3.566948960e-03,-2.515893257e-03,1.080212922e-04,-2.407871964e-03,-4.810571223e-03,-2.771070677e-04,-5.087678291e-03,-3.474131501e-03,-5.838481256e-05,-3.532516313e-03,-3.135495548e-03,5.940303120e-04,-2.541465236e-03,-5.105641890e-03,1.816896660e-04,-4.923952224e-03,-8.860972600e-03,-3.230866591e-04,-9.184059259e-03,-3.239999368e-03,2.377488336e-04,-3.002250534e-03,-4.175764669e-03,-2.610313713e-04,-4.436796040e-03,-5.104623685e-03,7.713531779e-04,-4.333270507e-03,-3.825925288e-03,3.314521508e-04,-3.494473137e-03,-4.434869766e-03,-1.695044763e-04,-4.604374243e-03,-3.615441373e-03,-2.458164095e-05,-3.640023014e-03,-1.262700070e-03,-1.892218482e-05,-1.281622255e-03,-2.441499183e-03,5.819672013e-05,-2.383302463e-03,-1.124061517e-03,-3.376007851e-05,-1.157821596e-03,-2.402670101e-03,-5.733800480e-05,-2.460008106e-03,-7.527922885e-04,-1.664955394e-04,-9.192878279e-04,-1.162034456e-03,-1.641604380e-04,-1.326194894e-03,-1.740329725e-03,4.365856000e-04,-1.303744125e-03,-1.007632928e-03,-4.532752200e-04,-1.460908148e-03
28.4,-2.763728925e-03,-2.000106339e-04,-2.963739559e-03,-7.103002233e-03,1.073903978e-05,-7.092263193e-03,-5.781517448e-03,-1.770735790e-04,-5.958591027e-03,-9.990784902e-03,-2.120635510e-04,-1.020284845e-02,-5.967491357e-03,5.939576015e-04,-5.373533756e-03,-8.731322264e-03,4.256779594e-04,-8.305644305e-03,-6.666058931e-03,5.742077068e-04,-6.091851224e-03,-5.304520605e-03,1.352731220e-03,-3.951789385e-03,-9.723174852e-03,6.188212491e-04,-9.104353603e-03,-4.817772132e-03,9.384395362e-04,-3.879332596e-03,-6.588248814e-03,3.894774269e-04,-6.198771388e-03,-3.887886947e-03,1.016386275e-03,-2.871500671e-03,-4.788963311e-03,-6.596013534e-05,-4.854923447e-03,-5.514080534e-03,5.130095086e-04,-5.001071026e-03,-6.057247758e-03,1.587650520e-04,-5.898482706e-03,-3.521366912e-03,-7.577717946e-05,-3.597144092e-03,-2.529865972e-03,1.000498300e-04,-2.429816142e-03,-4.827257985e-03,-2.770434378e-04,-5.104301423e-03,-3.488075902e-03,-5.970472073e-05,-3.547780623e-03,-3.154284107e-03,5.953243006e-04,-2.558959806e-03,-5.118565607e-03,1.798483185e-04,-4.938717289e-03,-8.870107702e-03,-3.249957055e-04,-9.195103408e-03,-3.248079615e-03,2.391977532e-04,-3.008881861e-03,-4.162730650e-03,-2.572001590e-04,-4.419930809e-03,-5.121424776e-03,7.725931551e-04,-4.348831621e-03,-3.835257921e-03,3.297506516e-04,-3.505507270e-03,-4.459780889e-03,-1.579860122e-04,-4.617766901e-03,-3.615755350e-03,-2.682835620e-05,-3.642583706e-03,-1.281498845e-03,-1.991776501e-05,-1.301416610e-03,-2.458539992e-03,5.141991345e-05,-2.407120079e-03,-1.142839834e-03,-3.655014603e-05,-1.179389980e-03,-2.410434348e-03,-6.746817496e-05,-2.477902523e-03,-7.890224052e-04,-1.521597206e-04,-9.411821258e-04,-1.173558344e-03,-1.690482459e-04,-1.342606590e-03,-1.749009665e-03,4.567205856e-04,-1.292289079e-03,-1.031971157e-03,-4.557674636e-04,-1.487738621e-03
