Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
27.8,-0.01636110249,0.0006951537972,-0.01566594869,-8.467894699e-05,-0.0002453207907,-0.0003299997377,-0.007404774955,-0.0002671252945,-0.007671900249,0.002906753485,-0.0005784250104,0.002328328475,0.002230590429,-0.0006406975168,0.001589892912,0.001533894327,-0.0008232982897,0.000710596037,0.001261184506,-0.0005562617321,0.000704922774,0.0009387242368,-0.00129503185,-0.000356307613,0.0003066329113,0.0001195357539,0.0004261686653,0.0007763055938,-0.0003960801619,0.0003802254319,0.0005414236412,-0.000152369322,0.0003890543191,-0.005415200654,-0.0006003469252,-0.006015547579,0.0003889742717,-0.0003853988557,3.575415918e-06,-0.01048080388,0.000189828369,-0.01029097551,0.001687683324,-0.001123463498,0.000564219826,0.0008252449369,-0.0006210092269,0.00020423571,-0.0006025770613,-0.0002982276924,-0.0009008047537,0.001447168194,-0.0006916840151,0.0007554841786,-0.0001254434668,-0.0004160575222,-0.000541500989,0.0006327459583,-0.0006030033248,2.974263348e-05,0.001877506459,-6.442100156e-05,0.001813085458,0.0008283463649,-4.268156702e-05,0.0007856647979,-0.001990704614,-0.0001155508937,-0.002106255508,-0.005752995406,0.0008772679736,-0.004875727432,0.0003818619825,-0.0003409298688,4.093211377e-05,-0.005644236936,-9.317809884e-05,-0.005737415035,0.0008939150009,-0.0007165766123,0.0001773383886,0.0005567594542,-0.0006831542157,-0.0001263947615,-0.0001156481498,-0.0001324444445,-0.0002480925943,0.0009422490425,-0.0003889482398,0.0005533008027,0.0009153439757,-0.0007000541968,0.000215289779,0.002242692406,-0.0007770546539,0.001465637752,-0.0004648378939,-0.0008884260378,-0.001353263932,-0.0007090765948,-7.473391673e-05,-0.0007838105115,-0.001024464506,-0.0005039651076,-0.001528429614,-1.741094956e-05,0.000657190809,0.0006397798594
27.9,-0.01636593234,0.0007136572063,-0.01565227514,-5.978880875e-05,-0.0002402899398,-0.0003000787486,-0.007398805612,-0.0002565331212,-0.007655338733,0.002944575205,-0.000574429227,0.002370145977,0.002278658683,-0.0006373135278,0.001641345155,0.001573508673,-0.0008192057122,0.0007543029604,0.001298013572,-0.0005489927006,0.0007490208715,0.0009668058426,-0.001278840388,-0.0003120345458,0.000353308336,0.0001191354779,0.0004724438139,0.0008429773653,-0.0003958583113,0.0004471190541,0.0005950509154,-0.0001508055936,0.0004442453218,-0.005401796095,-0.0005927489405,-0.005994545035,0.0004039424367,-0.0003845525648,1.938987186e-05,-0.01047881627,0.0002031425729,-0.01027567369,0.001692847078,-0.001100409123,0.0005924379553,0.0008293852172,-0.0006060770357,0.0002233081816,-0.0005940528716,-0.0002761902626,-0.0008702431342,0.001487529371,-0.0007049335015,0.0007825958691,-9.039903144e-05,-0.0004105688369,-0.0005009678683,0.000694475912,-0.0006000881968,9.43877152e-05,0.001922952838,-5.806917854e-05,0.001864883659,0.0008626343693,-3.632253599e-05,0.0008263118333,-0.00193796232,-0.0001072933414,-0.002045255661,-0.005717231348,0.000887390655,-0.004829840693,0.0004015415617,-0.0003359526165,6.558894528e-05,-0.005629303106,-8.481000576e-05,-0.005714113112,0.0009040998272,-0.0007001391437,0.0002039606835,0.0005878412065,-0.0006896396801,-0.0001017984736,-9.260169663e-05,-0.0001255273627,-0.0002181290594,0.000950909557,-0.000381192997,0.00056971656,0.0009853024778,-0.0007457780846,0.0002395243932,0.002289591855,-0.0007744401639,0.001515151691,-0.000467865122,-0.0008269886097,-0.001294853732,-0.0006119125798,-0.0001028958431,-0.0007148084229,-0.001024540765,-0.0004855399807,-0.001510080746,-6.621033171e-06,0.0006828093799,0.0006761883467
28.0,-0.01637069289,0.0007320338159,-0.01563865907,-3.428147296e-05,-0.0002353755916,-0.0002696570646,-0.007394207255,-0.0002460981602,-0.007640305415,0.002982072418,-0.0005706924136,0.002411380005,0.002327474535,-0.0006346539652,0.00169282057,0.001615303818,-0.0008157701462,0.0007995336717,0.001336320693,-0.0005415592496,0.0007947614438,0.0009975599996,-0.001261213955,-0.0002636539556,0.0003990112004,0.0001186668987,0.0005176780991,0.0009101491462,-0.000395746908,0.0005144022383,0.0006481114388,-0.0001499274861,0.0004981839527,-0.005386530181,-0.0005849197495,-0.005971449931,0.0004235559417,-0.0003843326411,3.922330057e-05,-0.01047514519,0.000216092724,-0.01025905247,0.001701819545,-0.001077548207,0.0006242713382,0.0008382575396,-0.0005911857584,0.0002470717812,-0.0005846315024,-0.0002516187339,-0.0008362502362,0.001531047193,-0.0007187954045,0.000812251789,-5.081378317e-05,-0.0004059187581,-0.0004567325413,0.0007575796432,-0.0005970020813,0.0001605775619,0.001968391865,-5.189255483e-05,0.00191649931,0.0008978250998,-2.998523733e-05,0.0008678398625,-0.001883989884,-9.908514903e-05,-0.001983075033,-0.005680754349,0.0008975248344,-0.004783229515,0.0004240296936,-0.0003312960422,9.273365137e-05,-0.005612465326,-7.670546007e-05,-0.005689170786,0.000918017457,-0.0006843932849,0.0002336241721,0.0006200916439,-0.0006951519376,-7.506029362e-05,-6.653433969e-05,-0.0001182855736,-0.0001848199133,0.0009610796099,-0.0003722076881,0.0005888719218,0.001056593966,-0.0007878686169,0.0002687253495,0.002341653675,-0.000771719654,0.001569934021,-0.0004780771468,-0.0007540190207,-0.001232096167,-0.0005106838295,-0.0001306697587,-0.0006413535882,-0.001015190913,-0.0004721952525,-0.001487386165,1.428311043e-05,0.000702084137,0.0007163672474
28.1,-0.0163754814,0.0007502706161,-0.01562521079,-8.303371557e-06,-0.0002305788238,-0.0002388821954,-0.007391030797,-0.000235831899,-0.007626862696,0.003019126731,-0.000567224815,0.002451901916,0.002376961276,-0.0006327332346,0.001744228041,0.00165904084,-0.0008129588217,0.0008460820184,0.001376053399,-0.0005340031623,0.0008420502365,0.001031228936,-0.001242328661,-0.0002110997246,0.0004436066275,0.0001181250912,0.0005617317187,0.0009777618308,-0.0003957738916,0.0005819879392,0.0007005117576,-0.0001497328276,0.00055077893,-0.005369524074,-0.0005768122256,-0.005946336299,0.000447615752,-0.0003845984108,6.301734117e-05,-0.01046987688,0.0002286750036,-0.01024120188,0.001714892199,-0.001055184545,0.0006597076545,0.0008519426023,-0.0005764152683,0.000275527334,-0.0005744661696,-0.0002242567375,-0.0007987229072,0.001577601404,-0.0007331406215,0.0008444607828,-6.782045149e-06,-0.0004021328089,-0.0004089148541,0.0008219529369,-0.0005937430512,0.0002282098856,0.002013702389,-4.590918941e-05,0.001967793199,0.0009337760317,-2.36926581e-05,0.0009100833736,-0.00182881269,-9.092971375e-05,-0.001919742404,-0.005643625363,0.0009076665485,-0.004735958815,0.0004491916525,-0.0003269226783,0.0001222689741,-0.005593783821,-6.890703325e-05,-0.005662690854,0.0009356890133,-0.0006695118871,0.0002661771262,0.0006534197124,-0.0006997244377,-4.630472536e-05,-3.751815397e-05,-0.0001107856373,-0.0001483037912,0.0009728651121,-0.0003621390418,0.0006107260703,0.001128976844,-0.0008259350402,0.0003030418041,0.00239870902,-0.0007688710999,0.00162983792,-0.0004942560793,-0.0006709712355,-0.001165227315,-0.0004064697744,-0.000157438651,-0.0005639084254,-0.0009958431451,-0.0004642434158,-0.001460086561,4.492679751e-05,0.0007151616586,0.0007600884562
28.2,-0.01638038652,0.0007683555138,-0.01561203101,1.800501971e-05,-0.000225899234,-0.0002078942143,-0.007389308671,-0.0002257449356,-0.007615053607,0.003055631805,-0.0005640339481,0.002491597857,0.002427053414,-0.0006315618999,0.001795491514,0.001704476699,-0.0008107284435,0.0008937482555,0.001417167311,-0.0005263686591,0.0008907986518,0.00106806568,-0.001222402699,-0.0001543370191,0.0004869780133,0.0001175050027,0.0006044830161,0.001045760297,-0.0003959675727,0.0006497927238,0.0007521732313,-0.0001502160676,0.0006019571637,-0.005350895025,-0.0005683858659,-0.00591928089,0.0004759102861,-0.0003851934247,9.071686142e-05,-0.01046310079,0.000240889203,-0.01022221159,0.001732337253,-0.00103361596,0.0006987212929,0.0008704804205,-0.0005618354628,0.0003086449576,-0.0005636480222,-0.0001938880089,-0.0007575360311,0.001627060396,-0.0007478492109,0.0008792111849,4.15809611e-05,-0.0003992241479,-0.0003576431868,0.0008874971462,-0.000590315361,0.0002971817853,0.002058769908,-4.013555326e-05,0.002018634354,0.0009703515489,-1.74677985e-05,0.0009528837504,-0.001772446539,-8.282942074e-05,-0.00185527596,-0.005605895431,0.0009178139031,-0.004688081528,0.0004768845523,-0.000322790473,0.0001540940793,-0.005573324986,-6.145353351e-05,-0.005634778519,0.000957103188,-0.0006556395947,0.0003014635933,0.0006877407133,-0.0007034026952,-1.566198188e-05,-5.629409695e-06,-0.0001031052589,-0.0001087346686,0.0009863860907,-0.0003511551771,0.0006352309137,0.00120227248,-0.0008596555073,0.0003426169729,0.002460548992,-0.0007658734862,0.001694675506,-0.0005150138393,-0.0005794758071,-0.001094489646,-0.0003003977355,-0.0001825603914,-0.0004829581269,-0.0009660602803,-0.0004618194917,-0.001427879772,8.478834753e-05,0.0007223241291,0.0008071124766
28.3,-0.01638548916,0.000786277353,-0.0155992118,4.450768788e-05,-0.0002213350826,-0.0001768273947,-0.007389056545,-0.0002158467564,-0.007604903301,0.003091491166,-0.0005611245338,0.002530366632,0.002477694459,-0.0006311465986,0.001846547861,0.001751364713,-0.0008090250098,0.0009423397029,0.001459623449,-0.0005187017982,0.0009409216505,0.001108325923,-0.001201691866,-9.336594284e-05,0.000529026909,0.000116801663,0.000645828572,0.001114091138,-0.0003963560803,0.000717735058,0.0008030314005,-0.0001513684701,0.0006516629304,-0.005330756203,-0.0005596081923,-0.005890364395,0.0005082197521,-0.0003859484657,0.0001222712864,-0.01045490972,0.0002527379987,-0.01020217172,0.001754402294,-0.001013128762,0.0007412735314,0.0008938651969,-0.0005475074444,0.0003463577525,-0.0005522146661,-0.0001603512769,-0.000712565943,0.001679274042,-0.000762809169,0.0009164648725,9.413661127e-05,-0.0003971932985,-0.0003030566872,0.0009541177831,-0.0005867293756,0.0003673884075,0.002103486647,-3.458643369e-05,0.002068900213,0.001007423501,-1.133332476e-05,0.0009960901765,-0.001714897736,-7.478577802e-05,-0.001789683514,-0.005567605326,0.0009279671707,-0.004639638156,0.0005069580492,-0.0003188548286,0.0001881032207,-0.005551164049,-5.437863161e-05,-0.00560554268,0.0009822187646,-0.0006428932969,0.0003393254676,0.0007229712516,-0.000706240593,1.673065864e-05,2.905282437e-05,-9.533203281e-05,-6.627920844e-05,0.001001772381,-0.0003394422682,0.0006623301128,0.001276365478,-0.0008887802373,0.0003875852406,0.002526931854,-0.0007627122059,0.001764219648,-0.0005388545678,-0.0004812852088,-0.001020139777,-0.0001936206404,-0.0002053824784,-0.0003990031188,-0.0009255395366,-0.0004648945801,-0.001390434117,0.0001332002761,0.0007239893493,0.0008571896254
28.4,-0.01639086251,0.0008040259582,-0.01558683655,7.107410687e-05,-0.0002168833499,-0.000145809243,-0.007390273743,-0.0002061454276,-0.007596419171,0.003126619062,-0.0005584984409,0.002568120621,0.002528836917,-0.0006314899534,0.001897346964,0.001799458355,-0.000807783523,0.0009916748317,0.001503388185,-0.0005110498764,0.0009923383088,0.001152259792,-0.001180481397,-2.822160447e-05,0.0005696739362,0.000116010271,0.0006856842072,0.001182702511,-0.0003969669057,0.0007857356049,0.0008530370695,-0.0001531784105,0.000699858659,-0.005309213463,-0.0005504563574,-0.00585966982,0.0005443222209,-0.0003866863971,0.0001576358238,-0.01044539814,0.0002642262731,-0.01018117186,0.001781307169,-0.0009939921518,0.0007873150174,0.0009220477198,-0.000533485043,0.0003885626768,-0.0005401539148,-0.0001235556239,-0.0006637095387,0.001734074014,-0.0007779159389,0.0009561580752,0.0001507216463,-0.0003960272747,-0.0002453056284,0.001021726038,-0.0005830011063,0.0004387249316,0.002147753992,-2.927472514e-05,0.002118479267,0.001044875203,-5.311060504e-06,0.001039564142,-0.001656160827,-6.679939376e-05,-0.001722960221,-0.005528783368,0.0009381289352,-0.004590654433,0.0005392567223,-0.0003150702121,0.0002241865101,-0.005527385449,-4.770915587e-05,-0.005575094604,0.001010971111,-0.0006313633524,0.000379607759,0.0007590288998,-0.0007082978874,5.073101248e-05,6.645254494e-05,-8.756117756e-05,-2.110863262e-05,0.001019162789,-0.0003272002586,0.0006919625307,0.00135120314,-0.0009131310244,0.0004380721156,0.002597595349,-0.0007593844623,0.001838210887,-0.0005642323644,-0.0003782177556,-0.00094245012,-8.72857438e-05,-0.0002252595016,-0.0003125452454,-0.0008740956511,-0.0004733009063,-0.001347396557,0.0001893634337,0.0007207013455,0.0009100647792
28.5,-0.0163965709,0.0008215922726,-0.01557497863,9.75829702e-05,-0.0002125396902,-0.00011495672,-0.007392942167,-0.0001966472999,-0.007589589467,0.003160944533,-0.0005561546342,0.002604789899,0.00258044487,-0.0006325905467,0.001947854324,0.00184851828,-0.0008069281502,0.00104159013,0.001548436035,-0.0005034608594,0.001044975175,0.001200105251,-0.001159075685,4.102956579e-05,0.0006088608232,0.0001151261114,0.0007239869346,0.001251546132,-0.0003978265304,0.0008537196019,0.0009021589452,-0.0001556317801,0.000746527165,-0.005286360091,-0.0005409185543,-0.005827278646,0.0005840040134,-0.0003872293176,0.0001967746958,-0.01043465901,0.0002753605683,-0.01015929844,0.001813242373,-0.0009764528396,0.0008367895339,0.0009549449226,-0.0005198164577,0.0004351284649,-0.0005273972873,-8.349846424e-05,-0.0006108957515,0.00179128178,-0.0007930727002,0.0009982090801,0.0002111493708,-0.0003956985366,-0.0001845491658,0.001090242383,-0.0005791514515,0.0005110909313,0.002191486475,-2.421112356e-05,0.002167275351,0.00108260751,5.785935376e-07,0.001083186103,-0.001596215096,-5.886982488e-05,-0.001655084921,-0.005489442238,0.0009483042402,-0.004541137998,0.0005736247598,-0.0003113913156,0.0002622334442,-0.005502080556,-4.14632774e-05,-0.005543543833,0.001043281262,-0.0006211149784,0.0004221662834,0.0007958366973,-0.000709638952,8.619774528e-05,0.0001065045121,-7.989239581e-05,2.661211628e-05,0.001038705343,-0.000314637166,0.0007240681772,0.001426796126,-0.0009325993382,0.0004941967882,0.002672271103,-0.000755903832,0.001916367271,-0.0005895976029,-0.0002721052968,-0.0008617028997,1.750549879e-05,-0.0002415742427,-0.0002240687439,-0.0008116378619,-0.0004867603096,-0.001298398171,0.0002523746287,0.0007131130474,0.0009654876761
28.6,-0.01640266794,0.0008389685667,-0.01556369937,0.000123927115,-0.0002082984364,-8.437132139e-05,-0.007397024532,-0.0001873568695,-0.007584381402,0.003194416769,-0.0005540891827,0.002640327586,0.00263249783,-0.0006344430279,0.001998054802,0.001898320271,-0.0008063732786,0.001091946993,0.001594753615,-0.0004959828894,0.001098770726,0.001252082294,-0.001137787163,0.0001142951309,0.0006465527535,0.0001141443861,0.0007606971396,0.001320580049,-0.0003989600232,0.000921620026,0.000950386564,-0.0001587124197,0.0007916741443,-0.005262272002,-0.0005309948445,-0.005793266846,0.0006270759776,-0.0003874082564,0.0002396677211,-0.01042278041,0.0002861486978,-0.01013663171,0.001850367071,-0.0009607301167,0.0008896369545,0.0009924522013,-0.0005065461428,0.0004859060585,-0.0005138039484,-4.028659286e-05,-0.0005540905412,0.001850720689,-0.0008081913431,0.001042529346,0.0002752128699,-0.000396164269,-0.0001209513991,0.001159600021,-0.0005752053212,0.0005843946999,0.002234615513,-1.940384672e-05,0.002215211666,0.001120544161,6.317175042e-06,0.001126861336,-0.00153502183,-5.099542929e-05,-0.001586017259,-0.005449576356,0.0009585006014,-0.004491075755,0.0006099118863,-0.0003077737913,0.000302138095,-0.005475343681,-3.56490967e-05,-0.005510992777,0.001079063747,-0.0006121890696,0.0004668746773,0.0008333300595,-0.0007103325866,0.0001229974729,0.0001491599669,-7.24264299e-05,7.673353702e-05,0.001060555585,-0.0003019624432,0.0007585931422,0.001503219619,-0.0009471452296,0.0005560743893,0.002750696345,-0.0007523029873,0.001998393358,-0.0006134335619,-0.0001647450551,-0.0007781786171,0.0001197393009,-0.0002537587875,-0.0001340194867,-0.000738153459,-0.0005049081069,-0.001243061566,0.0003212624221,0.0007019635338,0.001023225956
28.7,-0.0164091949,0.0008561486313,-0.01555304627,0.0001500174006,-0.0002041528104,-5.413540979e-05,-0.007402463227,-0.0001782768425,-0.00758074007,0.003227009025,-0.0005522953804,0.002674713644,0.002684993698,-0.000637038373,0.002047955325,0.001948661213,-0.0008060254664,0.001142635747,0.001642342368,-0.0004886638815,0.001153678487,0.00130838527,-0.001116924793,0.0001914604764,0.0006827399493,0.0001130600803,0.0007958000296,0.001389770318,-0.0004003905587,0.0009893797593,0.0009977320219,-0.0001624024956,0.0008353295264,-0.005237005785,-0.000520697286,-0.005757703071,0.0006733920939,-0.0003870740448,0.0002863180491,-0.01040984329,0.0002965994971,-0.01011324379,0.001892804257,-0.0009470110772,0.0009457931801,0.001034452751,-0.0004937168543,0.0005407358971,-0.0004991426969,5.844390257e-06,-0.0004932983066,0.001912227214,-0.000823194138,0.001089033076,0.0003426889849,-0.0003973666317,-5.467764674e-05,0.001229746199,-0.0005711909056,0.0006585552935,0.002277091311,-1.485856721e-05,0.002262232743,0.00115863414,1.188845558e-05,0.001170522595,-0.001472523912,-4.317333845e-05,-0.00151569725,-0.005409161061,0.0009687277811,-0.00444043328,0.0006479784568,-0.0003041747517,0.000343803705,-0.005447268109,-3.026407751e-05,-0.005477532187,0.001118230009,-0.0006046024394,0.0005136275699,0.0008714625708,-0.0007104524414,0.0001610101294,0.0001943881428,-6.526214564e-05,0.0001291259971,0.001084871272,-0.000289380357,0.0007954909154,0.001580609126,-0.0009567963958,0.0006238127306,0.002832619781,-0.0007486337046,0.002083986076,-0.000634290449,-5.78542724e-05,-0.0006921447214,0.0002185233535,-0.0002613109395,-4.278758608e-05,-0.0006537031723,-0.0005273104558,-0.001181013628,0.0003950268652,0.0006880501747,0.00108307704
28.8,-0.01641618027,0.0008731279192,-0.01554305236,0.0001757840139,-0.0002000953234,-2.431130952e-05,-0.007409180744,-0.000169408318,-0.007578589062,0.003258719354,-0.0005507639778,0.002707955376,0.002737949321,-0.0006403642341,0.002097585087,0.001999361347,-0.0008057859247,0.001193575423,0.00169121841,-0.0004815511846,0.001209667225,0.001369172298,-0.001096783014,0.0002723892838,0.0007174377963,0.0001118678892,0.0008293056855,0.00145909049,-0.00040213893,0.00105695156,0.001044229669,-0.0001666828035,0.0008775468655,-0.005210600601,-0.000510049583,-0.005720650184,0.0007228635763,-0.0003861073507,0.0003367562256,-0.01039592093,0.0003067226275,-0.0100891983,0.001940631962,-0.0009354459419,0.00100518602,0.001080820479,-0.0004813714102,0.0005994490683,-0.0004830805914,5.451910983e-05,-0.0004285614815,0.001975657606,-0.0008380158097,0.001137641796,0.0004133420755,-0.0003992345536,1.410752192e-05,0.001300640472,-0.0005671392266,0.0007335012454,0.002318882318,-1.057866895e-05,0.002308303649,0.001196850417,1.72784322e-05,0.001214128849,-0.001408648166,-3.539955999e-05,-0.001444047726,-0.00536815396,0.0009789973575,-0.004389156603,0.0006876982568,-0.0003005534196,0.0003871448372,-0.005417943889,-2.529528288e-05,-0.005443239171,0.001160687414,-0.0005983485885,0.0005623388254,0.0009102083156,-0.0007100774343,0.0002001308812,0.0002421733808,-5.849461066e-05,0.0001836787701,0.001111803492,-0.0002770839147,0.0008347195775,0.001659145927,-0.0009616455229,0.0006975004046,0.002917801266,-0.0007449642053,0.002172837061,-0.0006508204978,4.69701914e-05,-0.0006038503064,0.0003131069177,-0.0002638047381,4.930217959e-05,-0.0005584261366,-0.0005534774832,-0.00111190362,0.0004726812513,0.000672195967,0.001144877218
28.9,-0.01642364069,0.0008899036457,-0.01553373705,0.000201174903,-0.0001961182108,5.056692256e-06,-0.007417081838,-0.0001607509834,-0.007577832821,0.00328956801,-0.0005494834828,0.002740084527,0.002791398315,-0.0006444052927,0.002146993023,0.002050262677,-0.0008055531151,0.001244709562,0.001741409262,-0.0004746912624,0.001266718,0.001434553454,-0.00107763265,0.000356920804,0.0007506853759,0.0001105621792,0.0008612475551,0.001528518865,-0.0004042231568,0.001124295708,0.001089933786,-0.0001715330372,0.0009184007489,-0.005183083395,-0.000499086551,-0.005682169946,0.0007754639969,-0.0003844264445,0.0003910375523,-0.01038107999,0.0003165282632,-0.01006455172,0.001993871722,-0.0009261440483,0.001067727674,0.00113141633,-0.0004695536221,0.0006618627081,-0.0004651819094,0.0001052231467,-0.0003599587626,0.002040888364,-0.0008526051576,0.001188283207,0.0004869268924,-0.0004016868666,8.524002581e-05,0.001372250019,-0.0005630838064,0.0008091662123,0.002359972527,-6.565731156e-06,0.002353406796,0.001235185802,2.247510029e-05,0.001257660902,-0.001343309867,-2.766913943e-05,-0.001370979006,-0.005326498068,0.0009893222137,-0.004337175854,0.0007289587772,-0.0002968722336,0.0004320865436,-0.005387458302,-2.072003264e-05,-0.005408178334,0.001206336115,-0.000593400121,0.0006129359938,0.0009495607291,-0.0007092919015,0.0002402688276,0.0002925089469,-5.221395666e-05,0.0002402949903,0.001141485337,-0.0002652493735,0.0008762359631,0.001739035751,-0.0009618467379,0.0007771890133,0.003006007166,-0.0007413752144,0.002264631952,-0.0006618109545,0.0001482816515,-0.000513529303,0.0004028885971,-0.0002608975214,0.0001419910757,-0.0004525514724,-0.0005828740835,-0.001035425556,0.0005532912495,0.0006552173228,0.001208508572
29.0,-0.01643158294,0.0009064748465,-0.01552510809,0.0002261521177,-0.0001922137732,3.393834455e-05,-0.007426056915,-0.0001523032775,-0.007578360192,0.00331959257,-0.0005484404977,0.002771152072,0.002845386892,-0.0006491435744,0.002196243318,0.002101224952,-0.0008052253152,0.001295999636,0.001792948492,-0.000468129356,0.001324819135,0.001504580393,-0.001059714778,0.0004448656144,0.0007825427764,0.0001091369968,0.0008916797732,0.001598034402,-0.0004066582342,0.001191376168,0.001134914953,-0.0001769320367,0.0009579829167,-0.005154475798,-0.0004878535441,-0.005642329342,0.000831225869,-0.000381991968,0.000449233901,-0.01036538241,0.0003260266166,-0.0100393558,0.002052477257,-0.0009191713584,0.001133305898,0.001186080247,-0.000458307915,0.0007277723322,-0.0004449166179,0.0001573140789,-0.000287602539,0.002107811277,-0.0008669253732,0.001240885904,0.0005631899177,-0.0004046358643,0.0001585540535,0.001444543125,-0.0005590600926,0.0008854830321,0.002400357627,-2.81997294e-06,0.002397537654,0.00127364752,2.74682427e-05,0.001301115763,-0.001276418088,-1.99763019e-05,-0.00129639439,-0.005284125683,0.0009997160505,-0.004284409633,0.0007716596479,-0.0002930984236,0.0004785612244,-0.005355898556,-1.650672422e-05,-0.00537240528,0.001255065671,-0.0005897125481,0.0006653531231,0.000989529842,-0.0007081858138,0.0002813440282,0.0003453896555,-4.650449584e-05,0.0002988851596,0.00117402046,-0.0002540315311,0.0009199889286,0.001820490456,-0.0009576141157,0.0008628763407,0.003097003976,-0.0007379560665,0.002359047909,-0.0006662096062,0.0002447985963,-0.0004214110099,0.0004874177388,-0.0002523361172,0.0002350816215,-0.0003364139852,-0.0006149303892,-0.0009513443743,0.0006360040143,0.0006379012803,0.001273905295
29.1,-0.01644000641,0.0009228423591,-0.01551716405,0.0002506876482,-0.0001883745951,6.231305318e-05,-0.007435985641,-0.0001440625117,-0.007580048153,0.003348842679,-0.0005476200734,0.002801222605,0.002899969164,-0.0006545587265,0.002245410438,0.002152121806,-0.0008047033174,0.001347418489,0.001845870038,-0.000461909088,0.00138396095,0.001579239807,-0.001043237486,0.0005360023215,0.0008130879882,0.0001075861655,0.0009206741537,0.001667612732,-0.0004094560112,0.001258156721,0.001179256286,-0.0001828579823,0.0009963983039,-0.005124800351,-0.0004764058651,-0.005601206216,0.0008902318534,-0.0003788087638,0.0005114230896,-0.01034888731,0.0003352274931,-0.01001365982,0.002116327185,-0.0009145502269,0.001201776958,0.001244622359,-0.0004476774549,0.0007969449037,-0.0004216773151,0.0002100407624,-0.0002116365526,0.002176326094,-0.0008809529856,0.001295373109,0.000641869173,-0.0004079906054,0.0002338785676,0.001517482999,-0.0005551044639,0.0009623785352,0.002440041568,6.595597661e-07,0.002440701127,0.001312252731,3.224942306e-05,0.001344502154,-0.001207880176,-1.231451963e-05,-0.001220194695,-0.005240961633,0.001010192972,-0.004230768661,0.0008157104865,-0.0002892058161,0.0005265046705,-0.005323354918,-1.261586178e-05,-0.00533597078,0.001306752007,-0.0005872279317,0.0007195240751,0.001030140084,-0.0007068551643,0.0003232849198,0.0004008060488,-4.144369369e-05,0.0003593623551,0.001209474748,-0.0002435602625,0.0009659144851,0.001903718826,-0.0009492225952,0.0009544962311,0.003190552774,-0.0007348009438,0.002455751831,-0.0006631410536,0.0003354069411,-0.0003277341126,0.0005663950507,-0.0002379628215,0.0003284322292,-0.0002104694096,-0.0006490537204,-0.00085952313,0.0007200638668,0.0006209963285,0.001341060195
