Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
37.7,-0.003596784231,0.001813143963,-0.001783640268,-0.002319307648,0.000290970339,-0.002028337309,-0.004555381541,0.000640773868,-0.003914607673,-0.003378184516,8.364799276e-05,-0.003294536523,-0.002395566105,0.0002821881142,-0.00211337799,-0.0008197784475,-0.0001378645055,-0.000957642953,-0.0001439243279,-0.0001222088526,-0.0002661331804,0.0005481847379,-0.0004293998173,0.0001187849206,0.000131980311,1.856387861e-06,0.0001338366989,1.097173518e-05,-0.0003358841279,-0.0003249123927,-0.004004116253,6.348003902e-06,-0.003997768249,-0.001736272156,0.0002161469755,-0.001520125181,0.0002143144249,-0.0005429485681,-0.0003286341432,-0.001930455678,0.0009917178031,-0.0009387378752,0.0001217080139,-0.0005380689841,-0.0004163609702,-0.0001343410347,-0.0004824898362,-0.0006168308709,-0.001650464666,-0.0008985619652,-0.002549026631,6.987950579e-05,-0.0005315134267,-0.0004616339209,-0.001552703867,-0.0004935797071,-0.002046283574,0.0001049841407,-0.0003418224126,-0.0002368382719,-0.002769762607,-0.0001939568852,-0.002963719492,-0.001748011794,-0.0001278424016,-0.001875854196,-0.006067773575,0.0001115328605,-0.005956240714,-0.004015273703,0.000677126295,-0.003338147408,-0.001887971878,0.0001140997261,-0.001773872152,-0.001655087828,0.000854083776,-0.0008010040518,-0.001399584633,-0.0003600224542,-0.001759607088,-0.000457112204,-0.0004815120855,-0.0009386242896,-0.0003718591285,-0.0004834112348,-0.0008552703633,-0.0005364759422,-0.0006166315225,-0.001153107465,-0.003448375074,-0.000411336438,-0.003859711512,-0.001893792671,-0.000833648124,-0.002727440795,-0.001269780446,-0.0001887729257,-0.001458553372,-0.003052214201,3.840129284e-05,-0.003013812908,-0.001749193623,0.0007985868148,-0.0009506068082,0.0003825153437,-0.0007273412602,-0.0003448259165
37.8,-0.003597656085,0.001812468697,-0.001785187388,-0.002316893766,0.0002908276354,-0.002026066131,-0.004544293278,0.0006412848453,-0.003903008433,-0.00335590553,7.914865809e-05,-0.003276756872,-0.002374698439,0.0002755844751,-0.002099113964,-0.0008235480332,-0.0001385112135,-0.0009620592467,-0.0001497868102,-0.0001230148422,-0.0002728016524,0.0004845480049,-0.0004277385592,5.680944568e-05,0.0001399187348,3.070613699e-06,0.0001429893485,-3.688033847e-05,-0.0003383369354,-0.0003752172739,-0.00397857148,-3.200896183e-06,-0.003981772376,-0.001744207504,0.0002107664186,-0.001533441085,0.0002446955413,-0.00055939688,-0.0003147013388,-0.001924436443,0.0009831345765,-0.0009413018667,0.000141503694,-0.0005478049937,-0.0004063012997,-0.0001403615579,-0.0004927252261,-0.000633086784,-0.001648898144,-0.0008834100928,-0.002532308237,2.079507583e-05,-0.000524123766,-0.0005033286902,-0.001558370892,-0.0004896121912,-0.002047983083,6.490765338e-05,-0.0003477400225,-0.0002828323691,-0.002751060159,-0.0001985831346,-0.002949643293,-0.001738183599,-0.0001307414735,-0.001868925072,-0.006029037069,0.0001096548427,-0.005919382226,-0.003988267654,0.0006760756259,-0.003312192028,-0.001886520078,0.0001129555378,-0.00177356454,-0.001638585595,0.0008407286675,-0.0007978569279,-0.001399082047,-0.0003566069849,-0.001755689032,-0.0004332614627,-0.000495126107,-0.0009283875697,-0.0003711512443,-0.0004912657555,-0.0008624169997,-0.0005307185124,-0.0006207703752,-0.001151488888,-0.003462303126,-0.0004114186675,-0.003873721793,-0.001877234969,-0.0008454456533,-0.002722680622,-0.001318293884,-0.0001621203791,-0.001480414263,-0.003068273877,5.537167052e-05,-0.003012902206,-0.001660107688,0.0007418361994,-0.0009182714881,0.0004291971784,-0.0007403069038,-0.0003111097254
37.9,-0.003598245262,0.001811900616,-0.001786344645,-0.002315524941,0.0002906401683,-0.002024884773,-0.004533426871,0.0006417870929,-0.003891639778,-0.003334388886,7.456549573e-05,-0.00325982339,-0.002354985864,0.000268960691,-0.002086025173,-0.0008290271788,-0.0001387233048,-0.0009677504836,-0.0001576222794,-0.0001231039633,-0.0002807262427,0.0004203592837,-0.0004246188767,-4.259592986e-06,0.0001466437964,4.540974697e-06,0.0001511847711,-8.528228831e-05,-0.000340500066,-0.0004257823543,-0.003952435169,-1.303683203e-05,-0.003965472001,-0.001753344406,0.0002053123156,-0.00154803209,0.0002760975482,-0.0005795608865,-0.0003034633383,-0.001919591596,0.0009748731719,-0.0009447184246,0.0001594156597,-0.000557622359,-0.0003982066993,-0.0001479899306,-0.0005029386324,-0.0006509285631,-0.001651724902,-0.0008669829981,-0.0025187079,-2.869243039e-05,-0.0005172349206,-0.000545927351,-0.001565201027,-0.0004858161836,-0.00205101721,2.473169084e-05,-0.0003530400323,-0.0003283083414,-0.00273212754,-0.0002031408969,-0.002935268437,-0.001728857511,-0.0001335919212,-0.001862449432,-0.005991081585,0.0001075072118,-0.005883574373,-0.003962159531,0.0006751152217,-0.003287044309,-0.001885906002,0.0001122290668,-0.001773676935,-0.001623423857,0.0008280370963,-0.0007953867603,-0.001400278552,-0.0003531175452,-0.001753396097,-0.0004097055339,-0.0005092171596,-0.0009189226936,-0.0003713169204,-0.0004991055625,-0.0008704224829,-0.000527164515,-0.0006250179674,-0.001152182482,-0.00347574523,-0.0004135831703,-0.0038893284,-0.001862582488,-0.0008576955957,-0.002720278083,-0.001374102813,-0.0001329659053,-0.001507068718,-0.003086952823,7.066332769e-05,-0.003016289496,-0.001577035476,0.000684491356,-0.0008925441198,0.00046779795,-0.0007524008468,-0.0002846028968
38.0,-0.003598567335,0.001811443687,-0.001787123648,-0.002315217919,0.0002904228635,-0.002024795055,-0.004522852608,0.0006422887613,-0.003880563847,-0.003313699006,6.992253276e-05,-0.003243776473,-0.00233645208,0.0002623574342,-0.002074094646,-0.0008361062638,-0.000138503985,-0.0009746102488,-0.000167325562,-0.0001224289851,-0.0002897545471,0.0003557470166,-0.000419885168,-6.413815139e-05,0.0001521562668,6.272100803e-06,0.0001584283676,-0.0001340417217,-0.000342342383,-0.0004763841047,-0.00392586015,-2.312034963e-05,-0.003948980499,-0.001763495888,0.0001998145629,-0.001563681326,0.0003081476585,-0.0006031383784,-0.0002949907199,-0.001915913474,0.0009669866942,-0.0009489267797,0.0001755445593,-0.000567586481,-0.0003920419217,-0.0001572151974,-0.0005130000864,-0.0006702152838,-0.001659287568,-0.0008489672193,-0.002508254787,-7.843645004e-05,-0.000510649209,-0.000589085659,-0.001573158028,-0.0004821964087,-0.002055354437,-1.530516727e-05,-0.0003576964622,-0.0003730016295,-0.002713019886,-0.000207606542,-0.002920626428,-0.00172003799,-0.0001363809742,-0.001856418964,-0.005953999647,0.0001050954206,-0.005848904227,-0.003937011155,0.0006742414292,-0.003262769726,-0.001886079154,0.0001118960403,-0.001774183114,-0.001609602618,0.000816098253,-0.0007935043649,-0.001403175451,-0.0003494909347,-0.001752666386,-0.0003864645599,-0.0005237350629,-0.0009101996227,-0.0003723160284,-0.0005068947748,-0.0008792108032,-0.0005258493531,-0.0006292747482,-0.001155124101,-0.003488313282,-0.0004177286984,-0.003906041981,-0.001849857136,-0.0008703122086,-0.002720169344,-0.001436948731,-0.0001012703959,-0.001538219127,-0.003107897656,8.407434284e-05,-0.003023823313,-0.001500616752,0.0006269429149,-0.000873673837,0.0004984353406,-0.0007639616567,-0.0002655263161
38.1,-0.003598637908,0.001811099461,-0.001787538447,-0.00231597567,0.000290189652,-0.002025786018,-0.004512634014,0.0006427963786,-0.003869837635,-0.003293886998,6.524282925e-05,-0.003228644168,-0.002319099472,0.0002558104636,-0.002063289009,-0.000844657119,-0.0001378628153,-0.0009825199343,-0.0001787764507,-0.000120946893,-0.0002997233437,0.0002908371819,-0.0004133984393,-0.0001225612575,0.0001564765772,8.268379179e-06,0.0001647449564,-0.0001829561309,-0.0003438345835,-0.0005267907144,-0.003898997497,-3.341393289e-05,-0.00393241143,-0.001774469549,0.0001943088849,-0.001580160664,0.000340405521,-0.0006297448671,-0.0002893393461,-0.001913375484,0.0009595201252,-0.0009538553586,0.0001900292693,-0.0005777662752,-0.0003877370059,-0.0001679944393,-0.0005227870248,-0.0006907814642,-0.001671894749,-0.0008290549302,-0.002500949679,-0.0001282901765,-0.0005041640669,-0.0006324542434,-0.001582186954,-0.0004787498588,-0.002060936813,-5.495980926e-05,-0.0003616915604,-0.0004166513697,-0.002693792732,-0.0002119609673,-0.002905753699,-0.001711723181,-0.000139095012,-0.001850818193,-0.00591787999,0.0001024263532,-0.005815453637,-0.003912875675,0.0006734486238,-0.003239427052,-0.001886971277,0.0001119193279,-0.001775051949,-0.001597102281,0.0008049905005,-0.0007921117801,-0.001407736964,-0.0003456832261,-0.00175342019,-0.0003635536353,-0.0005386153234,-0.0009021689587,-0.0003741008442,-0.0005145950586,-0.0008886959028,-0.0005267859424,-0.0006334403076,-0.00116022625,-0.003499646329,-0.000423717672,-0.003923364001,-0.001839061845,-0.0008831843276,-0.002722246172,-0.001506458712,-6.705572783e-05,-0.00157351444,-0.003130747294,9.545931757e-05,-0.003035287976,-0.001431339244,0.0005695927738,-0.00086174647,0.0005213470021,-0.0007753789354,-0.0002540319333
38.2,-0.003598474185,0.001810866877,-0.001787607308,-0.002317790786,0.0002899531265,-0.00202783766,-0.004502830227,0.0006433148873,-0.00385951534,-0.00327499511,6.054836136e-05,-0.003214446748,-0.002302913395,0.0002493501599,-0.002053563235,-0.0008545390952,-0.0001368154181,-0.0009913545132,-0.0001918446883,-0.0001186200745,-0.0003104647628,0.0002257547994,-0.0004050420578,-0.0001792872584,0.0001596417368,1.053387382e-05,0.0001701756106,-0.000231816547,-0.0003449495772,-0.0005767661242,-0.003871998076,-4.388207066e-05,-0.003915880146,-0.001786074575,0.0001888369742,-0.001597237601,0.0003723714808,-0.0006589223031,-0.0002865508223,-0.001911934884,0.0009525095595,-0.0009594253242,0.0002030356369,-0.0005882277453,-0.0003851921084,-0.0001802611062,-0.0005321836331,-0.0007124447393,-0.001689819904,-0.00080694915,-0.002496769054,-0.000178108823,-0.0004975806452,-0.0006756894683,-0.001592214438,-0.0004754678054,-0.002067682243,-9.398987992e-05,-0.0003650159646,-0.0004590058445,-0.002674504101,-0.0002161898026,-0.002890693904,-0.001703908853,-0.0001417198835,-0.001845628736,-0.005882810632,9.950841824e-05,-0.005783302214,-0.00388980013,0.0006727293334,-0.003217070797,-0.001888500539,0.000112249915,-0.001776250624,-0.001585886423,0.0007947795888,-0.0007911068343,-0.00141389361,-0.0003416722116,-0.001755565822,-0.0003409869474,-0.0005537802138,-0.0008947671612,-0.0003766178118,-0.0005221679535,-0.0008987857654,-0.0005299647825,-0.0006374163714,-0.001167381154,-0.003509422878,-0.0004313854395,-0.003940808317,-0.001830183068,-0.0008961762661,-0.002726359334,-0.001582138792,-3.041556246e-05,-0.001612554354,-0.003155156935,0.0001047345335,-0.003050422401,-0.001369526079,0.000512846307,-0.000856679772,0.0005368524635,-0.000787052761,-0.0002502002974
38.3,-0.003598096169,0.001810742175,-0.001787353994,-0.002320647931,0.0002897243775,-0.002030923553,-0.004493497655,0.0006438478564,-0.003849649798,-0.003257059605,5.585990116e-05,-0.003201199703,-0.00228786546,0.0002430013086,-0.002044864151,-0.000865602872,-0.0001353829837,-0.001000985856,-0.000206393268,-0.0001154175586,-0.0003218108266,0.0001606285889,-0.0003947277545,-0.0002340991656,0.0001617028919,1.307213881e-05,0.0001747750307,-0.0002804103315,-0.0003456627745,-0.000626073106,-0.003845012628,-5.449129207e-05,-0.00389950392,-0.001798126647,0.0001834465327,-0.001614680114,0.0004035033561,-0.0006901509836,-0.0002866476275,-0.001911534567,0.0009459816529,-0.0009655529137,0.0002147474985,-0.0005990285064,-0.0003842810079,-0.000193931511,-0.000541079452,-0.000735010963,-0.001713295208,-0.0007823685788,-0.002495663787,-0.0002277508237,-0.0004907110029,-0.0007184618266,-0.00160314876,-0.00047233803,-0.00207548679,-0.0001321569524,-0.0003676685168,-0.0004998254692,-0.002655214592,-0.000220283184,-0.002875497776,-0.001696589658,-0.0001442410197,-0.001840830678,-0.005848879751,9.635170744e-05,-0.005752528044,-0.003867826486,0.0006720745552,-0.003195751931,-0.001890575081,0.0001128286729,-0.001777746408,-0.001575903802,0.0007855171199,-0.0007903866825,-0.001421546636,-0.0003374568824,-0.001759003519,-0.000318783115,-0.000569137933,-0.000887921048,-0.0003798052781,-0.0005295775151,-0.0009093827932,-0.0005353516341,-0.0006411086878,-0.001176460322,-0.003517366541,-0.0004405517868,-0.003957918327,-0.001823189835,-0.0009091304129,-0.002732320248,-0.001663365666,8.474835962e-06,-0.00165489083,-0.003180816363,0.0001118790715,-0.003068937292,-0.001315320865,0.0004570983958,-0.0008582224691,0.0005453280199,-0.0007993641182,-0.0002540360983
38.4,-0.00359752675,0.001810718944,-0.001786807806,-0.002324524075,0.0002895130244,-0.00203501105,-0.004484689972,0.0006443978005,-0.003840292172,-0.003240110576,5.119687787e-05,-0.003188913698,-0.002273914473,0.000236783036,-0.002037131437,-0.0008776913413,-0.0001335912464,-0.001011282588,-0.0002222787804,-0.0001113161594,-0.0003335949399,9.55994894e-05,-0.0003824009066,-0.0002868014172,0.0001627242146,1.588594791e-05,0.0001786101625,-0.0003285222454,-0.0003459523417,-0.0006744745872,-0.003818189782,-6.521021546e-05,-0.003883399997,-0.001810449639,0.0001781912697,-0.001632258369,0.0004332405809,-0.000722863536,-0.0002896229551,-0.001912103226,0.000939953419,-0.0009721498072,0.0002253618938,-0.0006102136259,-0.0003848517321,-0.0002089063354,-0.0005493679595,-0.0007582742949,-0.001742497957,-0.0007550552903,-0.002497553247,-0.0002770759402,-0.0004833836317,-0.0007604595719,-0.001614879156,-0.0004693466888,-0.002084225845,-0.0001692267804,-0.0003696556324,-0.0005388824127,-0.002635984998,-0.0002242351007,-0.002860220098,-0.00168975711,-0.0001466432423,-0.001836400352,-0.005816173866,9.296823091e-05,-0.005723205635,-0.00384699069,0.0006714742133,-0.003175516477,-0.001893094279,0.0001135885162,-0.001779505763,-0.001567087698,0.0007772391212,-0.0007898485766,-0.001430572118,-0.0003330542396,-0.001763626358,-0.0002969692765,-0.0005845807807,-0.0008815500573,-0.0003835876395,-0.0005367923089,-0.0009203799484,-0.0005428824393,-0.0006444278875,-0.001187310327,-0.003523244013,-0.0004510326495,-0.003974276663,-0.001818028426,-0.0009218716978,-0.002739900124,-0.001749374489,4.935122867e-05,-0.001700023261,-0.003207459792,0.0001169333972,-0.003090526394,-0.001268677811,0.0004027184564,-0.0008659593551,0.000547197708,-0.0008126589549,-0.000265461247
38.5,-0.003596790506,0.001810788302,-0.001786002204,-0.002329386494,0.0002893273955,-0.002040059099,-0.004476456427,0.0006449665213,-0.003831489906,-0.00322416882,4.657726363e-05,-0.003177591556,-0.002261004907,0.0002307088128,-0.002030296094,-0.0008906384299,-0.0001314688962,-0.001022107326,-0.0002393490305,-0.0001063014397,-0.0003456504702,3.083181459e-05,-0.0003680444242,-0.0003372126096,0.0001627829684,1.897697429e-05,0.0001817599427,-0.0003759339128,-0.0003457994837,-0.0007217333965,-0.003791672519,-7.600960193e-05,-0.00386768212,-0.001822874647,0.0001731309357,-0.001649743711,0.000461030275,-0.0007564584757,-0.0002954282007,-0.001913554263,0.0009344324398,-0.0009791218227,0.0002350872257,-0.000621812482,-0.0003867252563,-0.0002250673995,-0.0005569454795,-0.000782012879,-0.00177753256,-0.0007247859469,-0.002502318507,-0.0003259397695,-0.0004754475974,-0.0008013873669,-0.001627274562,-0.0004664794274,-0.002093753989,-0.0002049674215,-0.0003709903678,-0.0005759577893,-0.00261687238,-0.0002280425766,-0.002844914956,-0.001683395715,-0.0001489104318,-0.001832306146,-0.005784774507,8.937214656e-05,-0.005695402361,-0.003827320529,0.0006709176103,-0.003156402918,-0.001895947536,0.0001144568671,-0.001781490669,-0.001559352461,0.0007699648176,-0.0007893876432,-0.001440823091,-0.0003284953573,-0.001769318448,-0.0002755817029,-0.0005999843149,-0.0008755660178,-0.0003878686059,-0.000543786181,-0.000931654787,-0.0005524573902,-0.0006472897332,-0.001199747123,-0.003526858858,-0.0004626499553,-0.003989508814,-0.001814615084,-0.0009342130783,-0.002748828163,-0.001839246373,9.185758534e-05,-0.001747388788,-0.003234867355,0.0001199961983,-0.003114871157,-0.00122936149,0.0003500387022,-0.000879322788,0.0005429380221,-0.0008272417502,-0.0002843037282
38.6,-0.003595911776,0.001810939203,-0.001784972573,-0.002335189976,0.0002891747505,-0.002046015225,-0.004468839417,0.0006455554105,-0.003823284007,-0.003209241705,4.201752679e-05,-0.003167224178,-0.002249064354,0.0002247865053,-0.002024277849,-0.0009042678172,-0.0001290458679,-0.001033313685,-0.0002574397481,-0.0001003684566,-0.0003578082047,-3.34758703e-05,-0.0003516812866,-0.0003851571569,0.0001619698824,2.234542378e-05,0.0001843153062,-0.0004224227562,-0.0003451887981,-0.0007676115543,-0.003765594604,-8.686242623e-05,-0.00385245703,-0.001835238186,0.000168331403,-0.001666906783,0.0004863490385,-0.0007903118398,-0.0003039628014,-0.001915784658,0.000929417407,-0.0009863672508,0.0002441408504,-0.0006338359105,-0.0003896950601,-0.0002422734841,-0.00056371049,-0.0008059839742,-0.001818417189,-0.0006913825151,-0.002509799704,-0.0003741868827,-0.0004667757086,-0.0008409625913,-0.001640182863,-0.0004637215575,-0.002103904421,-0.0002391472883,-0.0003716914478,-0.0006108387362,-0.002597926422,-0.0002317050469,-0.002829631469,-0.001677479885,-0.0001510253555,-0.001828505241,-0.005754755467,8.557987214e-05,-0.005669175594,-0.003808833895,0.0006703937657,-0.003138440129,-0.001899012211,0.0001153585156,-0.001783653696,-0.001552589424,0.0007636959706,-0.0007888934533,-0.001452129534,-0.0003238226284,-0.001775952163,-0.0002546629418,-0.0006152088293,-0.0008698717711,-0.0003925272636,-0.0005505377608,-0.0009430650244,-0.0005639375612,-0.0006496150136,-0.001213552575,-0.003528045713,-0.0004752384205,-0.004003284133,-0.001812831019,-0.0009459607351,-0.002758791754,-0.001931904923,0.0001355504921,-0.001796354431,-0.00326285967,0.0001212193301,-0.00314164034,-0.001196954304,0.0002993462186,-0.0008976080851,0.0005330878796,-0.0008433718111,-0.0003102839316
38.7,-0.003594913026,0.001811158879,-0.001783754146,-0.002341875131,0.0002890614184,-0.002052813713,-0.004461872694,0.0006461656841,-0.00381570701,-0.003195320506,3.753262724e-05,-0.003157787879,-0.002238002037,0.0002190185073,-0.00201898353,-0.0009183934277,-0.0001263520207,-0.001044745448,-0.0002763726533,-9.352222631e-05,-0.0003698948796,-9.708365261e-05,-0.0003333757768,-0.0004304594294,0.0001603888208,2.598961682e-05,0.0001863784376,-0.0004677617314,-0.0003441086754,-0.0008118704068,-0.003740078448,-9.774399775e-05,-0.003837822446,-0.001847381559,0.0001638646542,-0.001683516904,0.0005087177114,-0.0008237878568,-0.0003150701453,-0.00191867515,0.000924898871,-0.0009937762787,0.0002527432298,-0.0006462732612,-0.0003935300314,-0.0002603594074,-0.0005695634427,-0.0008299228501,-0.001865080705,-0.0006547192809,-0.002519799986,-0.0004216464992,-0.0004572665842,-0.0008789130835,-0.001653431855,-0.000461057595,-0.00211448945,-0.0002715351287,-0.0003717823436,-0.0006433174723,-0.002579187706,-0.0002352240518,-0.002814411758,-0.001671973573,-0.0001529698263,-0.001824943399,-0.005726182157,8.161003406e-05,-0.005644572123,-0.003791538724,0.0006698916441,-0.00312164708,-0.001902152809,0.0001162186902,-0.001785934118,-0.001546665168,0.0007584172486,-0.0007882479197,-0.001464297901,-0.0003190886371,-0.001783386538,-0.0002342575904,-0.0006301030687,-0.0008643606592,-0.0003974193007,-0.0005570290182,-0.000954448319,-0.000577146497,-0.0006513292361,-0.001228475733,-0.003526665904,-0.0004886501939,-0.004015316098,-0.001812522497,-0.0009569182316,-0.002769440729,-0.002026128809,0.000179911552,-0.001846217257,-0.003291288061,0.0001208013402,-0.003170486721,-0.001170868606,0.0002508785596,-0.0009199900461,0.0005182537293,-0.0008612587843,-0.0003430050551
38.8,-0.003593814249,0.001811433374,-0.001782380875,-0.002349368932,0.0002889927847,-0.002060376147,-0.00445558104,0.0006467985256,-0.003808782515,-0.003182380609,3.313599389e-05,-0.003149244615,-0.002227709734,0.00021340199,-0.002014307744,-0.0009328226183,-0.0001234163471,-0.001056238965,-0.0002959562429,-8.577783579e-05,-0.0003817340787,-0.0001597091987,-0.0003132331211,-0.0004729423198,0.0001581550813,2.990557758e-05,0.0001880606589,-0.0005117207179,-0.0003425516378,-0.0008542723557,-0.003715235052,-0.0001086321028,-0.003823867155,-0.001859152386,0.0001598083744,-0.001699344012,0.0005277097829,-0.0008562509955,-0.0003285412125,-0.001922092384,0.0009208601173,-0.001001232266,0.0002611083517,-0.0006590899133,-0.0003979815616,-0.0002791403313,-0.0005744070859,-0.0008535474171,-0.00191736605,-0.0006147284027,-0.002532094452,-0.0004681336285,-0.0004468450246,-0.000914978653,-0.001666832311,-0.000458470889,-0.0021253032,-0.0003019028373,-0.0003712902825,-0.0006731931198,-0.002560688544,-0.0002386030896,-0.002799291634,-0.001666833025,-0.0001547251418,-0.001821558167,-0.005699113388,7.748327738e-05,-0.005621630111,-0.00377543491,0.0006694003389,-0.003106034571,-0.001905222573,0.0001169659494,-0.001788256623,-0.001541423788,0.0007540977527,-0.0007873260358,-0.001477111867,-0.0003143560602,-0.001791467927,-0.000214408967,-0.0006445093373,-0.0008589183043,-0.0004023834742,-0.0005632432364,-0.0009656267106,-0.0005918765963,-0.0006523625795,-0.001244239176,-0.003522602079,-0.0005027596936,-0.004025361773,-0.00181350568,-0.000966890108,-0.002780395788,-0.002120579645,0.000224365845,-0.0018962138,-0.003320023491,0.0001189801928,-0.003201043298,-0.001150363377,0.000204823008,-0.0009455403689,0.0004991044024,-0.0008810573075,-0.0003819529051
38.9,-0.003592633595,0.001811748088,-0.001780885507,-0.002357587439,0.000288973158,-0.002068614281,-0.004449981515,0.0006474551404,-0.003802526374,-0.00317038455,2.883946322e-05,-0.003141545087,-0.002218065219,0.0002079292727,-0.002010135946,-0.000947361727,-0.0001202665369,-0.001067628264,-0.0003159893519,-7.716017759e-05,-0.0003931495295,-0.0002210321816,-0.000291397444,-0.0005124296256,0.0001553922077,3.40867415e-05,0.0001894789491,-0.000554069637,-0.0003405145161,-0.0008945841531,-0.003691165776,-0.0001195070644,-0.00381067284,-0.001870408024,0.0001562448543,-0.00171416317,0.0005429547615,-0.0008870802444,-0.0003441254829,-0.001925892846,0.000917278128,-0.001008614718,0.0002694326683,-0.0006722265361,-0.0004027938677,-0.0002984206734,-0.0005781471326,-0.000876567806,-0.001975033376,-0.0005714081029,-0.002546441479,-0.0005134558705,-0.0004354604335,-0.000948916304,-0.001680182907,-0.0004559437712,-0.002136126678,-0.0003300305569,-0.0003702451426,-0.0007002756995,-0.002542455947,-0.0002418474251,-0.002784303372,-0.001662011765,-0.0001562726728,-0.001818284438,-0.005673604866,7.322198454e-05,-0.005600382882,-0.003760517686,0.0006689092425,-0.003091608444,-0.001908067376,0.0001175346258,-0.00179053275,-0.001536692673,0.0007506932162,-0.0007859994572,-0.001490334879,-0.0003096977697,-0.001800032649,-0.0001951580082,-0.0006582689633,-0.0008534269716,-0.0004072515136,-0.0005691626876,-0.0009764142012,-0.0006078980327,-0.0006526507215,-0.001260548754,-0.003515750882,-0.0005174693699,-0.004033220252,-0.001815573742,-0.0009756860439,-0.002791259786,-0.002213841262,0.0002683047467,-0.001945536515,-0.003348945317,0.0001160243619,-0.003232920955,-0.00113456503,0.0001613183191,-0.000973246711,0.0004763572926,-0.0009028612182,-0.0004265039257
39.0,-0.003591388883,0.001812088256,-0.001779300626,-0.002366439891,0.0002890056364,-0.002077434254,-0.00444508571,0.0006481367903,-0.00379694892,-0.003159286798,2.465321901e-05,-0.003134633579,-0.002208937325,0.0002025883134,-0.002006349012,-0.0009618225156,-0.0001169287078,-0.001078751223,-0.0003362664197,-6.770335883e-05,-0.0004039697785,-0.0002807018722,-0.000268048075,-0.0005487499473,0.0001522278076,3.852383819e-05,0.0001907516458,-0.0005945825911,-0.0003379984488,-0.0009325810399,-0.003667964998,-0.0001303516509,-0.003798316648,-0.00188101938,0.0001532590582,-0.001727760322,0.0005541373705,-0.0009156834282,-0.0003615460576,-0.001929927678,0.0009141246288,-0.001015803049,0.0002778858827,-0.0006856010119,-0.0004077151292,-0.0003180050199,-0.0005806932368,-0.0008986982567,-0.002037762167,-0.0005248330052,-0.002562595172,-0.0005574232071,-0.0004230838482,-0.0009805070552,-0.001693276452,-0.0004534578493,-0.002146734302,-0.0003557123577,-0.0003686783553,-0.000724390713,-0.002524515436,-0.0002449637832,-0.002769479219,-0.001657465962,-0.0001575945021,-0.001815060464,-0.005649713056,6.884996066e-05,-0.005580863096,-0.003746781345,0.0006684082194,-0.003078373125,-0.001910530897,0.0001178668127,-0.001792664085,-0.001532289972,0.0007481481192,-0.0007841418524,-0.001503714102,-0.0003051962075,-0.00180891031,-0.0001765445226,-0.0006712271138,-0.0008477716364,-0.0004118583807,-0.0005747664104,-0.000986624791,-0.0006249671324,-0.000652136634,-0.001277103766,-0.003506015959,-0.0005327143089,-0.004038730268,-0.001818503777,-0.0009831260023,-0.002801629779,-0.002304467419,0.0003111131867,-0.001993354232,-0.003377928914,0.0001122213875,-0.003265707526,-0.001122490335,0.0001204579316,-0.001002032403,0.0004507619036,-0.0009266982323,-0.0004759363287
