Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
24.4,-3.135422128e-03,1.350455793e-03,-1.784966335e-03,-4.936659745e-03,9.378958116e-04,-3.998763933e-03,-3.639619853e-03,3.117740762e-04,-3.327845776e-03,-3.130424102e-03,5.265300321e-05,-3.077771098e-03,-2.766864752e-03,4.755118773e-04,-2.291352875e-03,-5.082575389e-03,6.965653738e-04,-4.386010015e-03,-4.567219895e-03,1.383135492e-03,-3.184084402e-03,-3.955888833e-03,1.475584902e-03,-2.480303931e-03,-3.420835863e-03,1.128821207e-03,-2.292014656e-03,-5.240288580e-03,1.304252965e-03,-3.936035615e-03,-4.406610134e-03,2.498203081e-04,-4.156789826e-03,-1.739560764e-03,8.587635493e-04,-8.807972147e-04,-2.891912257e-03,3.505111367e-04,-2.541401120e-03,-7.605024988e-04,2.262841930e-04,-5.342183059e-04,-2.516992718e-03,2.074566251e-04,-2.309536093e-03,-4.533963705e-03,-1.466080378e-04,-4.680571742e-03,-6.908069027e-03,-1.758072971e-04,-7.083876324e-03,-5.380832671e-03,-5.163749778e-04,-5.897207649e-03,-5.800421647e-03,-3.950103225e-04,-6.195431969e-03,-6.412842099e-03,1.014759862e-03,-5.398082238e-03,-5.050297769e-03,2.118556304e-04,-4.838442138e-03,-4.145110578e-03,4.161531474e-04,-3.728957431e-03,-6.081461343e-03,-1.139714544e-04,-6.195432798e-03,-1.481592936e-03,1.587053839e-03,1.054609028e-04,-2.699390097e-03,2.382836329e-04,-2.461106464e-03,-2.559368781e-03,8.444665358e-05,-2.474922128e-03,-5.260423203e-03,1.635810381e-04,-5.096842165e-03,-2.662890536e-03,2.800007928e-04,-2.382889743e-03,-4.766651876e-03,1.905990701e-04,-4.576052806e-03,-6.666985439e-03,-1.516746134e-04,-6.818660052e-03,-6.679899653e-03,-4.749639452e-04,-7.154863598e-03,-6.491778652e-03,-1.252664722e-04,-6.617045124e-03,-9.145196347e-03,7.638598642e-04,-8.381336482e-03,-7.269631572e-03,-4.862132909e-04,-7.755844863e-03,-7.243384352e-03,-2.271737788e-04,-7.470558131e-03,-7.891616780e-03,3.538310942e-05,-7.856233670e-03
24.5,-3.134871777e-03,1.331674049e-03,-1.803197728e-03,-4.939299989e-03,9.401596061e-04,-3.999140383e-03,-3.677786113e-03,3.184555164e-04,-3.359330597e-03,-3.163078085e-03,5.727872796e-05,-3.105799357e-03,-2.781239682e-03,4.801224333e-04,-2.301117248e-03,-5.067706700e-03,6.899595449e-04,-4.377747155e-03,-4.539321684e-03,1.379564841e-03,-3.159756844e-03,-3.945755797e-03,1.482274495e-03,-2.463481302e-03,-3.394367400e-03,1.127561985e-03,-2.266805416e-03,-5.206447968e-03,1.295753575e-03,-3.910694394e-03,-4.403652529e-03,2.514034671e-04,-4.152249062e-03,-1.761736853e-03,8.661763977e-04,-8.955604558e-04,-2.897005453e-03,3.534278559e-04,-2.543577597e-03,-7.674524502e-04,2.273864909e-04,-5.400659593e-04,-2.522612779e-03,2.083334934e-04,-2.314279285e-03,-4.547414498e-03,-1.357367631e-04,-4.683151261e-03,-6.897784109e-03,-1.784912700e-04,-7.076275379e-03,-5.368915234e-03,-5.208029865e-04,-5.889718221e-03,-5.764762166e-03,-4.039878020e-04,-6.168749968e-03,-6.406099118e-03,1.016620754e-03,-5.389478363e-03,-5.065299324e-03,2.106311703e-04,-4.854668154e-03,-4.135438750e-03,4.094634851e-04,-3.725975264e-03,-6.116481701e-03,-1.247256368e-04,-6.241207338e-03,-1.442663403e-03,1.591816168e-03,1.491527651e-04,-2.700262004e-03,2.403516874e-04,-2.459910317e-03,-2.551897226e-03,7.826968765e-05,-2.473627539e-03,-5.235823861e-03,1.543670627e-04,-5.081456798e-03,-2.665223679e-03,2.815874734e-04,-2.383636205e-03,-4.762686568e-03,1.871377269e-04,-4.575548841e-03,-6.653457172e-03,-1.483100283e-04,-6.801767200e-03,-6.679774231e-03,-4.716022562e-04,-7.151376487e-03,-6.480529847e-03,-1.253363676e-04,-6.605866214e-03,-9.144675324e-03,7.851785978e-04,-8.359496726e-03,-7.322640463e-03,-4.552899291e-04,-7.777930392e-03,-7.248027685e-03,-2.198124749e-04,-7.467840160e-03,-7.889390776e-03,-3.827127464e-06,-7.893217904e-03
24.6,-3.133682902e-03,1.310804637e-03,-1.822878265e-03,-4.941120690e-03,9.424292224e-04,-3.998691467e-03,-3.713736674e-03,3.227544094e-04,-3.390982265e-03,-3.193459117e-03,6.162960992e-05,-3.131829507e-03,-2.794461383e-03,4.844620379e-04,-2.309999345e-03,-5.050901017e-03,6.830004935e-04,-4.367900524e-03,-4.508932671e-03,1.374902095e-03,-3.134030577e-03,-3.934624358e-03,1.487522551e-03,-2.447101807e-03,-3.365177830e-03,1.125047599e-03,-2.240130232e-03,-5.169335995e-03,1.286270284e-03,-3.883065710e-03,-4.398465098e-03,2.519958643e-04,-4.146469234e-03,-1.781556188e-03,8.733375982e-04,-9.082185895e-04,-2.898856570e-03,3.560626265e-04,-2.542793943e-03,-7.723598008e-04,2.279552561e-04,-5.444045447e-04,-2.526362450e-03,2.095105064e-04,-2.316851943e-03,-4.557619478e-03,-1.253343897e-04,-4.682953868e-03,-6.885933943e-03,-1.795262718e-04,-7.065460214e-03,-5.355383838e-03,-5.246968666e-04,-5.880080704e-03,-5.727082715e-03,-4.119043250e-04,-6.138987040e-03,-6.399574423e-03,1.020433406e-03,-5.379141017e-03,-5.080100834e-03,2.090462228e-04,-4.871054611e-03,-4.125536829e-03,4.024025281e-04,-3.723134301e-03,-6.150655385e-03,-1.358257874e-04,-6.286481173e-03,-1.404222312e-03,1.595521197e-03,1.912988852e-04,-2.696243948e-03,2.412550275e-04,-2.454988921e-03,-2.541392283e-03,7.182970119e-05,-2.469562581e-03,-5.206880953e-03,1.449059140e-04,-5.061975039e-03,-2.664139062e-03,2.825978501e-04,-2.381541212e-03,-4.756872903e-03,1.833335237e-04,-4.573539379e-03,-6.637554500e-03,-1.461044759e-04,-6.783658976e-03,-6.677308944e-03,-4.679541173e-04,-7.145263062e-03,-6.467538819e-03,-1.263912225e-04,-6.593930041e-03,-9.130907707e-03,7.931871104e-04,-8.337720597e-03,-7.373435278e-03,-4.246555757e-04,-7.798090854e-03,-7.251869663e-03,-2.126895714e-04,-7.464559234e-03,-7.886756723e-03,-4.223797828e-05,-7.928994701e-03
24.7,-3.131927560e-03,1.288135445e-03,-1.843792114e-03,-4.942068182e-03,9.446397201e-04,-3.997428462e-03,-3.747214119e-03,3.245336777e-04,-3.422680441e-03,-3.221457010e-03,6.567889652e-05,-3.155778114e-03,-2.806553703e-03,4.885145059e-04,-2.318039197e-03,-5.032430260e-03,6.758928555e-04,-4.356537404e-03,-4.476253258e-03,1.369194209e-03,-3.107059049e-03,-3.922657519e-03,1.491332635e-03,-2.431324884e-03,-3.333542060e-03,1.121309949e-03,-2.212232112e-03,-5.129167241e-03,1.275875097e-03,-3.853292144e-03,-4.391195041e-03,2.515899406e-04,-4.139605101e-03,-1.798981809e-03,8.803035391e-04,-9.186782703e-04,-2.897412370e-03,3.584010826e-04,-2.539011288e-03,-7.751645858e-04,2.279710105e-04,-5.471935753e-04,-2.528066402e-03,2.109392982e-04,-2.317127104e-03,-4.564482309e-03,-1.155076305e-04,-4.679989939e-03,-6.872786955e-03,-1.786866364e-04,-7.051473591e-03,-5.340274238e-03,-5.280091876e-04,-5.868283425e-03,-5.687623798e-03,-4.186025019e-04,-6.106226300e-03,-6.393353753e-03,1.026222809e-03,-5.367130944e-03,-5.094645924e-03,2.070826490e-04,-4.887563275e-03,-4.115458940e-03,3.949653717e-04,-3.720493568e-03,-6.183781235e-03,-1.472603515e-04,-6.331041586e-03,-1.366340657e-03,1.598178262e-03,2.318376053e-04,-2.687169140e-03,2.408916141e-04,-2.446277526e-03,-2.527838479e-03,6.508588230e-05,-2.462752596e-03,-5.173778826e-03,1.352940792e-04,-5.038484747e-03,-2.659570763e-03,2.829595989e-04,-2.376611164e-03,-4.749243805e-03,1.792029933e-04,-4.570040812e-03,-6.619476308e-03,-1.450654648e-04,-6.764541773e-03,-6.672554805e-03,-4.640502026e-04,-7.136605008e-03,-6.452912435e-03,-1.284231259e-04,-6.581335561e-03,-9.104874787e-03,7.887363875e-04,-8.316138399e-03,-7.421606362e-03,-3.947198924e-04,-7.816326255e-03,-7.254914081e-03,-2.058794166e-04,-7.460793497e-03,-7.883925422e-03,-7.950904179e-05,-7.963434464e-03
24.8,-3.129696503e-03,1.263979539e-03,-1.865716964e-03,-4.942084170e-03,9.467185390e-04,-3.995365631e-03,-3.777984695e-03,3.236658112e-04,-3.454318883e-03,-3.246992218e-03,6.940751962e-05,-3.177584698e-03,-2.817552493e-03,4.922610754e-04,-2.325291418e-03,-5.012560721e-03,6.688472581e-04,-4.343713463e-03,-4.441496046e-03,1.362486756e-03,-3.079009290e-03,-3.910003476e-03,1.493722877e-03,-2.416280599e-03,-3.299748915e-03,1.116385290e-03,-2.183363625e-03,-5.086169348e-03,1.264639941e-03,-3.821529407e-03,-4.382003401e-03,2.501819124e-04,-4.131821488e-03,-1.813986407e-03,8.871249912e-04,-9.268614154e-04,-2.892633308e-03,3.604218283e-04,-2.532211480e-03,-7.758198142e-04,2.274147451e-04,-5.484050691e-04,-2.527559671e-03,2.125573938e-04,-2.315002277e-03,-4.567935075e-03,-1.063525809e-04,-4.674287656e-03,-6.858630853e-03,-1.757593549e-04,-7.034390208e-03,-5.323622780e-03,-5.307087200e-04,-5.854331500e-03,-5.646645979e-03,-4.239446337e-04,-6.070590613e-03,-6.387497953e-03,1.033978330e-03,-5.353519624e-03,-5.108881022e-03,2.047243357e-04,-4.904156686e-03,-4.105264362e-03,3.871515231e-04,-3.718112838e-03,-6.215661965e-03,-1.590188418e-04,-6.374680807e-03,-1.329081757e-03,1.599804700e-03,2.707229425e-04,-2.672904250e-03,2.391645242e-04,-2.433739726e-03,-2.511248171e-03,5.799944689e-05,-2.453248724e-03,-5.136723058e-03,1.256088905e-04,-5.011114168e-03,-2.651480743e-03,2.826094480e-04,-2.368871295e-03,-4.739844374e-03,1.747624207e-04,-4.565081953e-03,-6.599434691e-03,-1.451952109e-04,-6.744629902e-03,-6.665572609e-03,-4.599281616e-04,-7.125500770e-03,-6.436761827e-03,-1.314204765e-04,-6.568182304e-03,-9.067721539e-03,7.728566841e-04,-8.294864855e-03,-7.466787260e-03,-3.658762544e-04,-7.832663514e-03,-7.257179279e-03,-1.994406523e-04,-7.456619931e-03,-7.881057980e-03,-1.153531622e-04,-7.996411142e-03
24.9,-3.127090386e-03,1.238661822e-03,-1.888428564e-03,-4.941107034e-03,9.485884196e-04,-3.992518614e-03,-3.805843146e-03,3.200385484e-04,-3.485804598e-03,-3.270014748e-03,7.280372852e-05,-3.197211020e-03,-2.827503753e-03,4.956805149e-04,-2.331823238e-03,-4.991545611e-03,6.620730524e-04,-4.329472558e-03,-4.404883801e-03,1.354823622e-03,-3.050060179e-03,-3.896789725e-03,1.494725829e-03,-2.402063896e-03,-3.264096217e-03,1.110313608e-03,-2.153782609e-03,-5.040578961e-03,1.252635964e-03,-3.787942998e-03,-4.371060908e-03,2.477717530e-04,-4.123289155e-03,-1.826545802e-03,8.938443819e-04,-9.327014197e-04,-2.884490557e-03,3.620968332e-04,-2.522393724e-03,-7.742894978e-04,2.262675934e-04,-5.480219043e-04,-2.524686021e-03,2.142878504e-04,-2.310398171e-03,-4.567939608e-03,-9.795133706e-05,-4.665890945e-03,-6.843756730e-03,-1.705533155e-04,-7.014310046e-03,-5.305464152e-03,-5.327795956e-04,-5.838243747e-03,-5.604422823e-03,-4.278193823e-04,-6.032242205e-03,-6.382037371e-03,1.043650460e-03,-5.338386911e-03,-5.122753676e-03,2.019573758e-04,-4.920796301e-03,-4.095015158e-03,3.789647138e-04,-3.716050444e-03,-6.246103657e-03,-1.710914000e-04,-6.417195057e-03,-1.292500412e-03,1.600424794e-03,3.079243821e-04,-2.653350305e-03,2.359837375e-04,-2.417366568e-03,-2.491658655e-03,5.053444962e-05,-2.441124206e-03,-5.095934801e-03,1.159073980e-04,-4.980027403e-03,-2.639854282e-03,2.814944884e-04,-2.358359794e-03,-4.728729082e-03,1.700262048e-04,-4.558702877e-03,-6.577648983e-03,-1.464917225e-04,-6.724140706e-03,-6.656430122e-03,-4.556316842e-04,-7.112061807e-03,-6.419199026e-03,-1.353675289e-04,-6.554566555e-03,-9.020720530e-03,7.467193886e-04,-8.274001142e-03,-7.508651396e-03,-3.384973033e-04,-7.847148699e-03,-7.258692528e-03,-1.934187458e-04,-7.452111274e-03,-7.878257610e-03,-1.495457362e-04,-8.027803346e-03
25,-3.124210819e-03,1.212507195e-03,-1.911703624e-03,-4.939072627e-03,9.501702081e-04,-3.988902419e-03,-3.830617338e-03,3.135609587e-04,-3.517056380e-03,-3.290501214e-03,7.586165500e-05,-3.214639559e-03,-2.836460971e-03,4.987492475e-04,-2.337711723e-03,-4.969617876e-03,6.557707580e-04,-4.313847118e-03,-4.366646589e-03,1.346246803e-03,-3.020399787e-03,-3.883118943e-03,1.494389303e-03,-2.388729639e-03,-3.226885435e-03,1.103137756e-03,-2.123747678e-03,-4.992637110e-03,1.239932723e-03,-3.752704387e-03,-4.358543155e-03,2.443630017e-04,-4.114180153e-03,-1.836632226e-03,9.004933844e-04,-9.361388420e-04,-2.872962539e-03,3.633927260e-04,-2.509569813e-03,-7.705464344e-04,2.245104321e-04,-5.460360022e-04,-2.519295871e-03,2.160396057e-04,-2.303256265e-03,-4.564486389e-03,-9.036969155e-05,-4.654856081e-03,-6.828444314e-03,-1.629066706e-04,-6.991350985e-03,-5.285827743e-03,-5.342200629e-04,-5.820047806e-03,-5.561231601e-03,-4.301480456e-04,-5.991379647e-03,-6.376967673e-03,1.055148974e-03,-5.321818699e-03,-5.136210466e-03,1.987702368e-04,-4.937440229e-03,-4.084773473e-03,3.704125700e-04,-3.714360903e-03,-6.274915349e-03,-1.834683987e-04,-6.458383748e-03,-1.256641883e-03,1.600068587e-03,3.434267044e-04,-2.628441983e-03,2.312677609e-04,-2.397174223e-03,-2.469127729e-03,4.265842846e-05,-2.426469301e-03,-5.051642902e-03,1.062252672e-04,-4.945417635e-03,-2.624695144e-03,2.795735086e-04,-2.345121636e-03,-4.715958864e-03,1.650055053e-04,-4.550953359e-03,-6.554339328e-03,-1.489511467e-04,-6.703290475e-03,-6.645199115e-03,-4.512095755e-04,-7.096408691e-03,-6.400333562e-03,-1.402440987e-04,-6.540577661e-03,-8.965239395e-03,7.116000007e-04,-8.253639394e-03,-7.546905540e-03,-3.129333170e-04,-7.859838857e-03,-7.259482490e-03,-1.878495544e-04,-7.447332045e-03,-7.875563265e-03,-1.819308401e-04,-8.057494105e-03
25.1,-3.121152538e-03,1.185830466e-03,-1.935322072e-03,-4.935915319e-03,9.513850399e-04,-3.984530279e-03,-3.852172933e-03,3.041696145e-04,-3.548003319e-03,-3.308451306e-03,7.857958407e-05,-3.229871722e-03,-2.844482464e-03,5.014414703e-04,-2.343040993e-03,-4.946985295e-03,6.501252601e-04,-4.296860035e-03,-4.327019196e-03,1.336796372e-03,-2.990222824e-03,-3.869067971e-03,1.492777674e-03,-2.376290297e-03,-3.188417335e-03,1.094902540e-03,-2.093514795e-03,-4.942585375e-03,1.226597381e-03,-3.715987994e-03,-4.344626428e-03,2.399625425e-04,-4.104663885e-03,-1.844209778e-03,9.070911026e-04,-9.371186754e-04,-2.858032718e-03,3.642724634e-04,-2.493760255e-03,-7.645710656e-04,2.221235720e-04,-5.424474936e-04,-2.511245434e-03,2.177088981e-04,-2.293536535e-03,-4.557592719e-03,-8.365627933e-05,-4.641248998e-03,-6.812952948e-03,-1.526915509e-04,-6.965644499e-03,-5.264734721e-03,-5.350411931e-04,-5.799775914e-03,-5.517343722e-03,-4.308900659e-04,-5.948233788e-03,-6.372248587e-03,1.068343044e-03,-5.303905543e-03,-5.149195426e-03,1.951540546e-04,-4.954041372e-03,-4.074599676e-03,3.615063646e-04,-3.713093312e-03,-6.301909407e-03,-1.961400876e-04,-6.498049494e-03,-1.221541666e-03,1.598770667e-03,3.772290012e-04,-2.598147135e-03,2.249450337e-04,-2.373202101e-03,-2.443730120e-03,3.434285250e-05,-2.409387267e-03,-5.004076802e-03,9.657608139e-05,-4.907500720e-03,-2.606023302e-03,2.768180388e-04,-2.329205263e-03,-4.701599248e-03,1.597075962e-04,-4.541891652e-03,-6.529721502e-03,-1.525704876e-04,-6.682291990e-03,-6.631953219e-03,-4.467147672e-04,-7.078667986e-03,-6.380270373e-03,-1.460253160e-04,-6.526295689e-03,-8.902714592e-03,6.688474435e-04,-8.233867149e-03,-7.581283515e-03,-2.895117421e-04,-7.870795257e-03,-7.259572143e-03,-1.827629796e-04,-7.442335123e-03,-7.872945435e-03,-2.124239750e-04,-8.085369410e-03
25.2,-3.117997118e-03,1.158927447e-03,-1.959069671e-03,-4.931569661e-03,9.521555327e-04,-3.979414128e-03,-3.870418016e-03,2.918346558e-04,-3.578583361e-03,-3.323884497e-03,8.095826495e-05,-3.242926232e-03,-2.851629332e-03,5.037293138e-04,-2.347900018e-03,-4.923828752e-03,6.453003733e-04,-4.278528378e-03,-4.286239687e-03,1.326510834e-03,-2.959728853e-03,-3.854689508e-03,1.489971980e-03,-2.364717528e-03,-3.148989295e-03,1.085653908e-03,-2.063335387e-03,-4.890663731e-03,1.212694131e-03,-3.677969600e-03,-4.329484895e-03,2.345805174e-04,-4.094904378e-03,-1.849233307e-03,9.136430821e-04,-9.355902247e-04,-2.839689650e-03,3.646970825e-04,-2.474992567e-03,-7.563518466e-04,2.190866949e-04,-5.372651518e-04,-2.500397814e-03,2.191818861e-04,-2.281215928e-03,-4.547301440e-03,-7.784329282e-05,-4.625144733e-03,-6.797519690e-03,-1.398166808e-04,-6.937336371e-03,-5.242197433e-03,-5.352657700e-04,-5.777463203e-03,-5.473016765e-03,-4.300474932e-04,-5.903064258e-03,-6.367805669e-03,1.083063136e-03,-5.284742533e-03,-5.161649377e-03,1.911030373e-04,-4.970546340e-03,-4.064551759e-03,3.522609418e-04,-3.712290817e-03,-6.326902681e-03,-2.090962713e-04,-6.535998952e-03,-1.187226355e-03,1.596569059e-03,4.093427036e-04,-2.562467749e-03,2.169550556e-04,-2.345512693e-03,-2.415556248e-03,2.556343900e-05,-2.389992809e-03,-4.953462579e-03,8.695175292e-05,-4.866510826e-03,-2.583875827e-03,2.732128919e-04,-2.310662936e-03,-4.685720077e-03,1.541361148e-04,-4.531583962e-03,-6.504004257e-03,-1.573491310e-04,-6.661353388e-03,-6.616767152e-03,-4.422032238e-04,-7.058970375e-03,-6.359109638e-03,-1.526813557e-04,-6.511790994e-03,-8.834631737e-03,6.198620296e-04,-8.214769708e-03,-7.611543050e-03,-2.685348168e-04,-7.880077866e-03,-7.258973835e-03,-1.781863698e-04,-7.437160205e-03,-7.870305324e-03,-2.410113216e-04,-8.111316646e-03
25.3,-3.114808117e-03,1.132066831e-03,-1.982741286e-03,-4.925972615e-03,9.524061014e-04,-3.973566513e-03,-3.885306775e-03,2.765650292e-04,-3.608741746e-03,-3.336837167e-03,8.299929982e-05,-3.253837867e-03,-2.857964205e-03,5.055830928e-04,-2.352381112e-03,-4.900303045e-03,6.414346467e-04,-4.258868398e-03,-4.244549070e-03,1.315427806e-03,-2.929121264e-03,-3.840015496e-03,1.486067945e-03,-2.353947551e-03,-3.108893971e-03,1.075438313e-03,-2.033455658e-03,-4.837109990e-03,1.198283944e-03,-3.638826046e-03,-4.313288927e-03,2.282304065e-04,-4.085058520e-03,-1.851650474e-03,9.201412304e-04,-9.315092434e-04,-2.817929263e-03,3.646275952e-04,-2.453301667e-03,-7.458865863e-04,2.153790545e-04,-5.305075318e-04,-2.486625854e-03,2.203383379e-04,-2.266287516e-03,-4.533680171e-03,-7.294862477e-05,-4.606628796e-03,-6.782362190e-03,-1.242287694e-04,-6.906590960e-03,-5.218221418e-03,-5.349274246e-04,-5.753148843e-03,-5.428489153e-03,-4.276679454e-04,-5.856157099e-03,-6.363533850e-03,1.099103723e-03,-5.264430127e-03,-5.173509883e-03,1.866147801e-04,-4.986895103e-03,-4.054685514e-03,3.426946934e-04,-3.711990820e-03,-6.349718011e-03,-2.223260038e-04,-6.572044015e-03,-1.153715246e-03,1.593504331e-03,4.397890858e-04,-2.521442272e-03,2.072492622e-04,-2.314193010e-03,-2.384713128e-03,1.630048542e-05,-2.368412642e-03,-4.900022532e-03,7.732416540e-05,-4.822698366e-03,-2.558309535e-03,2.687560717e-04,-2.289553464e-03,-4.668396353e-03,1.482920024e-04,-4.520104350e-03,-6.477388956e-03,-1.632885037e-04,-6.640677460e-03,-6.599717091e-03,-4.377328129e-04,-7.037449903e-03,-6.336948016e-03,-1.601773898e-04,-6.497125406e-03,-8.762510476e-03,5.660797591e-04,-8.196430717e-03,-7.637466267e-03,-2.502735903e-04,-7.887739857e-03,-7.257686911e-03,-1.741476327e-04,-7.431834544e-03,-7.867478752e-03,-2.677446448e-04,-8.135223397e-03
25.4,-3.111627440e-03,1.105482949e-03,-2.006144491e-03,-4.919066055e-03,9.520629933e-04,-3.967003062e-03,-3.896840669e-03,2.584114386e-04,-3.638429230e-03,-3.347360001e-03,8.470356738e-05,-3.262656434e-03,-2.863550523e-03,5.069716286e-04,-2.356578894e-03,-4.876538874e-03,6.386380515e-04,-4.237900822e-03,-4.202191098e-03,1.303584604e-03,-2.898606493e-03,-3.825061542e-03,1.481172527e-03,-2.343889015e-03,-3.068418296e-03,1.064302141e-03,-2.004116155e-03,-4.782159760e-03,1.183424396e-03,-3.598735364e-03,-4.296203699e-03,2.209291730e-04,-4.075274526e-03,-1.851405462e-03,9.265644364e-04,-9.248410258e-04,-2.792758435e-03,3.640269665e-04,-2.428731468e-03,-7.331837319e-04,2.109798666e-04,-5.222038653e-04,-2.469815544e-03,2.210559269e-04,-2.248759617e-03,-4.516820205e-03,-6.897894514e-05,-4.585799150e-03,-6.767681660e-03,-1.059137216e-04,-6.873595382e-03,-5.192809294e-03,-5.340698398e-04,-5.726879134e-03,-5.383977504e-03,-4.238453770e-04,-5.807822881e-03,-6.359301321e-03,1.116226153e-03,-5.243075169e-03,-5.184711196e-03,1.816903224e-04,-5.003020873e-03,-4.045054549e-03,3.328294047e-04,-3.712225144e-03,-6.370185460e-03,-2.358172601e-04,-6.606002720e-03,-1.121021836e-03,1.589618888e-03,4.685970514e-04,-2.475148248e-03,1.957917828e-04,-2.279356465e-03,-2.351326029e-03,6.539314989e-06,-2.344786714e-03,-4.843977242e-03,6.764786014e-05,-4.776329382e-03,-2.529403420e-03,2.634579873e-04,-2.265945433e-03,-4.649709162e-03,1.421747801e-04,-4.507534382e-03,-6.450069947e-03,-1.703905184e-04,-6.620460465e-03,-6.580881504e-03,-4.333622092e-04,-7.014243714e-03,-6.313880047e-03,-1.684740835e-04,-6.482354130e-03,-8.687890860e-03,5.089572364e-04,-8.178933624e-03,-7.658862295e-03,-2.349595231e-04,-7.893821818e-03,-7.255697546e-03,-1.706776630e-04,-7.426375209e-03,-7.864243809e-03,-2.927326065e-04,-8.156976416e-03
25.5,-3.108473089e-03,1.079370026e-03,-2.029103063e-03,-4.910798889e-03,9.510546809e-04,-3.959744208e-03,-3.905066066e-03,2.374659861e-04,-3.667600080e-03,-3.355515355e-03,8.606967559e-05,-3.269445679e-03,-2.868451808e-03,5.078625681e-04,-2.360589240e-03,-4.852644955e-03,6.369894878e-04,-4.215655467e-03,-4.159411093e-03,1.291018438e-03,-2.868392654e-03,-3.809831966e-03,1.475400553e-03,-2.334431413e-03,-3.027841695e-03,1.052291145e-03,-1.975550550e-03,-4.726045608e-03,1.168169340e-03,-3.557876268e-03,-4.278387073e-03,2.126973604e-04,-4.065689713e-03,-1.848442179e-03,9.328793839e-04,-9.155627956e-04,-2.764198030e-03,3.628617964e-04,-2.401336234e-03,-7.182626365e-04,2.058688441e-04,-5.123937924e-04,-2.449868387e-03,2.212143383e-04,-2.228654049e-03,-4.496834101e-03,-6.593319358e-05,-4.562767295e-03,-6.753661434e-03,-8.489878774e-05,-6.838560221e-03,-5.165965202e-03,-5.327458472e-04,-5.698711049e-03,-5.339675757e-03,-4.187183149e-04,-5.758394072e-03,-6.354953173e-03,1.134162024e-03,-5.220791149e-03,-5.195183583e-03,1.763339929e-04,-5.018849591e-03,-4.035709275e-03,3.226898853e-04,-3.713019389e-03,-6.388142689e-03,-2.495565548e-04,-6.637699244e-03,-1.089154378e-03,1.584956388e-03,4.958020106e-04,-2.423703872e-03,1.825601991e-04,-2.241143673e-03,-2.315539130e-03,-3.729208748e-06,-2.319268338e-03,-4.785548439e-03,5.786377545e-05,-4.727684664e-03,-2.497259342e-03,2.573401439e-04,-2.239919198e-03,-4.629745781e-03,1.357838589e-04,-4.493961922e-03,-6.422234230e-03,-1.786556870e-04,-6.600889917e-03,-6.560341628e-03,-4.291498563e-04,-6.989491485e-03,-6.289998620e-03,-1.775286286e-04,-6.467527249e-03,-8.612317011e-03,4.499507944e-04,-8.162366217e-03,-7.675570314e-03,-2.227764204e-04,-7.898346734e-03,-7.252980025e-03,-1.678111856e-04,-7.420791210e-03,-7.860328927e-03,-3.161315280e-04,-8.176460455e-03
