Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
36.3,0.001174813188,-0.001105461074,6.935211449e-05,-0.0007558272344,-0.0002670351067,-0.001022862341,0.0004177778773,-0.0002422766714,0.0001755012059,-0.0004032530769,0.0001004842607,-0.0003027688161,-0.0004979150828,-1.910169954e-05,-0.0005170167824,-0.001551556935,0.0001737076028,-0.001377849332,-0.001083331031,0.000460042206,-0.0006232888246,-0.0007657454795,-0.0001316928354,-0.000897438315,-0.001912528306,-7.123684283e-05,-0.001983765149,-0.000936864817,0.0003387175741,-0.0005981472429,6.027101911e-05,-0.0002634991674,-0.0002032281483,-0.0005278447197,0.0002010076588,-0.0003268370609,-0.0005182844685,0.0002436742645,-0.0002746102041,-0.000867898882,0.0003428500358,-0.0005250488462,-0.001720109103,0.0008574547299,-0.0008626543731,-0.001329730128,0.0002042487367,-0.001125481391,-0.002112080145,7.787161182e-05,-0.002034208533,-0.001682640625,0.0006281220674,-0.001054518558,-0.002519774286,0.0003669343347,-0.002152839952,-0.0009021628787,0.0001714237744,-0.0007307391043,0.0003461906059,-3.674247859e-05,0.0003094481273,-0.0006343401484,-0.0001179248274,-0.0007522649758,0.0001885446804,-0.0002334630049,-4.491832443e-05,0.0004730233491,-0.0003112043543,0.0001618189948,-0.001713325445,0.000106003935,-0.00160732151,-0.001271048181,0.0004133193261,-0.0008577288545,-0.002152793981,0.0004237080847,-0.001729085896,-0.001179689314,0.0004217251991,-0.000757964115,-0.001470588743,0.0002418732661,-0.001228715477,-0.0008540606282,0.0003278237074,-0.0005262369209,-0.001275799597,-1.138434651e-05,-0.001287183944,-0.00114402416,5.441323832e-05,-0.001089610922,-0.002054348218,-0.000593245017,-0.002647593235,-0.00158777431,-0.0001902180084,-0.001777992319,-0.001783371814,-0.0003285522574,-0.002111924071,-0.001128682183,-0.0006110424107,-0.001739724594
36.4,0.001172460622,-0.001100675237,7.178538513e-05,-0.000754442743,-0.0002657812153,-0.001020223958,0.0004206445437,-0.0002408261074,0.0001798184363,-0.0003978808119,9.960234697e-05,-0.0002982784649,-0.000494684362,-1.848575096e-05,-0.000513170113,-0.001548382679,0.0001769440951,-0.001371438584,-0.001074153049,0.0004593703068,-0.0006147827423,-0.0007596918078,-0.0001329939205,-0.0008926857284,-0.001909645005,-7.086503866e-05,-0.001980510044,-0.0009319257093,0.00033740093,-0.0005945247793,6.169492855e-05,-0.0002626888689,-0.0002009939404,-0.0005449681307,0.0002062596838,-0.0003387084469,-0.0005286506575,0.0002483115497,-0.0002803391078,-0.0008775515952,0.0003438167627,-0.0005337348325,-0.001724488648,0.0008579203494,-0.0008665682987,-0.001337936862,0.0002104343285,-0.001127502533,-0.002122911167,7.05242326e-05,-0.002052386934,-0.001682091521,0.000627069197,-0.001055022324,-0.002514759917,0.0003606278182,-0.002154132099,-0.0008986461297,0.0001708811352,-0.0007277649946,0.0003503240857,-3.585972319e-05,0.0003144643625,-0.0006061825171,-0.0001475704218,-0.0007537529389,0.0001897718087,-0.000234782292,-4.50104833e-05,0.0004750669697,-0.0003119179641,0.0001631490056,-0.001725361171,0.0001059389848,-0.001619422186,-0.001270653828,0.0004098987057,-0.0008607551221,-0.002163775177,0.0004237402878,-0.001740034889,-0.001188673084,0.0004239203723,-0.000764752712,-0.001474780389,0.0002392142622,-0.001235566127,-0.0008473410487,0.0003241671265,-0.0005231739221,-0.001283133554,-1.159358549e-05,-0.00129472714,-0.001131485035,4.297634937e-05,-0.001088508685,-0.002077990995,-0.0005581073079,-0.002636098303,-0.001583998,-0.0001808731185,-0.001764871119,-0.001790670044,-0.0003092273989,-0.002099897443,-0.00110132058,-0.0006310025702,-0.001732323151
36.5,0.001169883936,-0.00109581855,7.406538575e-05,-0.0007525655902,-0.0002647469462,-0.001017312536,0.000423165084,-0.0002393662711,0.0001837988128,-0.0003926140772,9.854859949e-05,-0.0002940654777,-0.0004914892005,-1.794194792e-05,-0.0005094311485,-0.00154437146,0.0001798974235,-0.001364474036,-0.001064868541,0.0004588076816,-0.0006060608595,-0.0007539950389,-0.0001332726198,-0.0008872676587,-0.001906488573,-7.057320056e-05,-0.001977061774,-0.0009267231253,0.000335970768,-0.0005907523573,6.322319634e-05,-0.0002620870307,-0.0001988638343,-0.0005617368541,0.0002125440991,-0.0003491927551,-0.0005381826357,0.0002527854148,-0.000285397221,-0.000886579923,0.0003449351736,-0.0005416447494,-0.001728255563,0.0008582122229,-0.00087004334,-0.001345197512,0.0002166494368,-0.001128548075,-0.002131854272,6.377615941e-05,-0.002068078112,-0.001680839968,0.0006258408491,-0.001054999119,-0.002508858639,0.00035408842,-0.002154770219,-0.0008944986306,0.0001698433809,-0.0007246552496,0.000354518038,-3.511687658e-05,0.0003194011614,-0.0005758613594,-0.0001791850473,-0.0007550464067,0.0001907287994,-0.0002362219339,-4.549313454e-05,0.0004768643943,-0.0003129711992,0.000163893195,-0.001735471927,0.0001045217665,-0.00163095016,-0.001269783061,0.0004064347201,-0.0008633483404,-0.002173702034,0.0004237263747,-0.001749975659,-0.001197120753,0.0004260280871,-0.0007710926661,-0.001478021958,0.0002361480826,-0.001241873876,-0.0008391612279,0.0003194647231,-0.0005196965048,-0.001289978496,-1.12030343e-05,-0.001301181531,-0.00111882249,3.203854052e-05,-0.001086783949,-0.002103523325,-0.0005178538488,-0.002621377174,-0.001579946094,-0.0001705500187,-0.001750496113,-0.001796847411,-0.000290517843,-0.002087365254,-0.001072422703,-0.0006501797015,-0.001722602405
36.6,0.001167090966,-0.001090910267,7.61806987e-05,-0.000750179529,-0.0002639136495,-0.001014093179,0.0004253274146,-0.0002379172269,0.0001874101877,-0.0003874673718,9.73224973e-05,-0.0002901448745,-0.0004883446403,-1.746780743e-05,-0.0005058124477,-0.00153944907,0.0001825225914,-0.001356926479,-0.001055498464,0.0004583622768,-0.0005971361876,-0.0007485869616,-0.0001325652704,-0.0008811522319,-0.001903071358,-7.035598159e-05,-0.001973427339,-0.0009212578396,0.0003344437955,-0.0005868140441,6.484861322e-05,-0.0002616902556,-0.0001968416423,-0.0005780790489,0.0002198080008,-0.0003582710481,-0.0005468629328,0.0002570661748,-0.000289796758,-0.0008949828703,0.0003462186087,-0.0005487642616,-0.001731360898,0.0008583065564,-0.0008730543411,-0.00135146159,0.000222835091,-0.001128626499,-0.002138922146,5.775672224e-05,-0.002081165423,-0.001678857714,0.0006244307255,-0.001054426988,-0.002502095545,0.000347396861,-0.002154698684,-0.0008897182245,0.0001683252425,-0.0007213929821,0.0003587654619,-3.451652353e-05,0.0003242489384,-0.0005435943712,-0.0002125093191,-0.0007561036903,0.0001914324139,-0.0002377794902,-4.63470763e-05,0.0004784084013,-0.000314335478,0.0001640729233,-0.001743655509,0.0001018461144,-0.001641809394,-0.00126840336,0.0004029305536,-0.0008654728066,-0.002182496523,0.0004236364249,-0.001758860098,-0.001204985478,0.0004280036247,-0.0007769818533,-0.001480317565,0.000232727417,-0.001247590148,-0.0008294915285,0.0003137225572,-0.0005157689713,-0.001296272074,-1.026603885e-05,-0.001306538113,-0.001106121717,2.172405455e-05,-0.001084397662,-0.002130366611,-0.0004729805346,-0.002603347145,-0.001575504875,-0.0001593307788,-0.001734835654,-0.001801636725,-0.0002727487907,-0.002074385516,-0.001042218349,-0.0006683514165,-0.001710569766
36.7,0.001164093913,-0.001085971292,7.812262161e-05,-0.0007472695373,-0.0002632618995,-0.001010531437,0.0004271245866,-0.0002364998628,0.0001906247238,-0.0003824503339,9.592396434e-05,-0.0002865263696,-0.0004852625765,-1.706126361e-05,-0.0005023238401,-0.001533554436,0.0001847844213,-0.001348770015,-0.001046059355,0.0004580377138,-0.0005880216411,-0.0007433888689,-0.0001309154852,-0.0008743043541,-0.001899405631,-7.02082916e-05,-0.001969613923,-0.0009155277748,0.0003328362882,-0.0005826914866,6.656555844e-05,-0.0002614951188,-0.0001949295604,-0.0005939094084,0.0002279872814,-0.000365922127,-0.0005546684967,0.0002611195534,-0.0002935489434,-0.0009027542235,0.0003476788554,-0.0005550753681,-0.001733756914,0.0008581794031,-0.0008755775105,-0.001356677329,0.0002289318399,-0.001127745489,-0.002144158404,5.260271517e-05,-0.002091555689,-0.001676114171,0.000622834889,-0.001053279282,-0.002494489192,0.0003406311718,-0.00215385802,-0.0008843041637,0.0001663448181,-0.0007179593456,0.0003630614127,-3.406092818e-05,0.0003290004845,-0.0005096248364,-0.0002472600558,-0.0007568848922,0.0001919042187,-0.000239453008,-4.754878933e-05,0.0004797033985,-0.0003159840593,0.0001637193391,-0.001749923786,9.801971062e-05,-0.001651904076,-0.001266480649,0.0003993901255,-0.0008670905233,-0.002190063369,0.0004234294936,-0.001766633875,-0.001212204134,0.0004297904617,-0.0007824136718,-0.001481672068,0.000229012864,-0.001252659204,-0.0008183161883,0.0003069637142,-0.000511352474,-0.001301932844,-8.842053652e-06,-0.001310774897,-0.001093465283,1.215637244e-05,-0.001081308911,-0.00215792579,-0.0004240424055,-0.002581968196,-0.0015705401,-0.0001473187308,-0.001717858831,-0.001804762514,-0.0002562425564,-0.00206100507,-0.001010936436,-0.0006852980379,-0.001696234474
36.8,0.001160908832,-0.001081023944,7.988488775e-05,-0.000743821953,-0.0002627729012,-0.001006594854,0.000428554598,-0.0002351354916,0.0001934191064,-0.0003775679074,9.435340784e-05,-0.0002832144995,-0.0004822523478,-1.672068987e-05,-0.0004989730377,-0.001526641412,0.0001866583232,-0.001339983089,-0.001036563951,0.0004578335862,-0.000578730365,-0.0007383132117,-0.0001283743637,-0.0008666875755,-0.001895504057,-7.012533356e-05,-0.001965629391,-0.0009095285368,0.0003311637885,-0.0005783647484,6.836959897e-05,-0.0002614982296,-0.0001931286306,-0.0006091294984,0.0002370072394,-0.000372122259,-0.0005615710805,0.000264906709,-0.0002966643715,-0.0009098822697,0.0003493254958,-0.000560556774,-0.001735398293,0.0008578076747,-0.0008775906187,-0.001360793545,0.0002348809978,-0.001125912547,-0.002147630824,4.845189618e-05,-0.002099178928,-0.001672578771,0.0006210533815,-0.00105152539,-0.002486050982,0.0003338655243,-0.002152185458,-0.0008782565545,0.0001639230547,-0.0007143334997,0.000367402742,-3.375203011e-05,0.0003336507119,-0.0004742203097,-0.0002831312804,-0.00075735159,0.0001921701221,-0.0002412410178,-4.907089572e-05,0.0004807644056,-0.000317892587,0.0001628718187,-0.001754304602,9.316275775e-05,-0.001661141844,-0.00126398066,0.000395818417,-0.0008681622427,-0.002196293392,0.0004230552647,-0.001773238128,-0.001218700308,0.0004313231384,-0.0007873771692,-0.001482091293,0.0002250718897,-0.001257019404,-0.000805633734,0.0002992293934,-0.0005064043406,-0.001306861581,-6.995040004e-06,-0.001313856621,-0.001080933455,3.456437206e-06,-0.001077477017,-0.002185597071,-0.0003716449089,-0.00255724198,-0.001564898786,-0.0001346364849,-0.00169953527,-0.001805944876,-0.0002413142034,-0.002047259079,-0.0009788025046,-0.0007008055789,-0.001679608084
36.9,0.001157555282,-0.001076091642,8.146364026e-05,-0.0007398239957,-0.0002624300964,-0.001002254092,0.0004296204616,-0.0002338454524,0.0001957750092,-0.000372820299,9.261168894e-05,-0.0002802086101,-0.0004793207956,-1.644490556e-05,-0.0004957657012,-0.001518679439,0.0001881301093,-0.00133054933,-0.001027021384,0.0004577458255,-0.0005692755587,-0.0007332654994,-0.0001249999356,-0.000858265435,-0.00189137945,-7.010263891e-05,-0.001961482089,-0.0009032534198,0.0003294408059,-0.0005738126139,7.025747892e-05,-0.0002616962898,-0.0001914388109,-0.0006236278165,0.0002467830666,-0.0003768447499,-0.0005675382323,0.0002683852404,-0.000299152992,-0.0009163492774,0.0003511655098,-0.0005651837676,-0.001736242818,0.0008571702478,-0.0008790725697,-0.001363760676,0.0002406256866,-0.00112313499,-0.002149423087,4.54355689e-05,-0.002103987518,-0.001668222659,0.000619091664,-0.001049130995,-0.002476784667,0.0003271694214,-0.002149615246,-0.0008715757891,0.0001610834745,-0.0007104923146,0.0003717881203,-3.359141677e-05,0.0003381967036,-0.0004376700694,-0.0003197962604,-0.0007574663298,0.0001922602893,-0.0002431425128,-5.088222356e-05,0.0004816162317,-0.0003200394012,0.0001615768304,-0.001756840282,8.740452833e-05,-0.001669435754,-0.001260869502,0.0003922216566,-0.0008686478451,-0.002201066629,0.0004224563097,-0.001778610319,-0.001224387619,0.000432531361,-0.0007918562584,-0.001481581671,0.000220977432,-0.001260604239,-0.0007914562947,0.0002905790925,-0.0005008772022,-0.001310942496,-4.791941397e-06,-0.001315734437,-0.001068603892,-4.26011947e-06,-0.001072864012,-0.002212772403,-0.000316436864,-0.002529209267,-0.001558410577,-0.0001214239263,-0.001679834503,-0.001804903703,-0.0002282659718,-0.002033169675,-0.0009460363444,-0.0007146693771,-0.001660705721
37.0,0.001154056295,-0.001071198553,8.28577412e-05,-0.000735262586,-0.0002622208841,-0.0009974834701,0.000430330613,-0.0002326507517,0.0001976798613,-0.0003682025683,9.070001031e-05,-0.000277502558,-0.0004764716946,-1.623319108e-05,-0.0004927048857,-0.001509653178,0.0001891950027,-0.001320458176,-0.00101743684,0.0004577670571,-0.0005596697825,-0.0007281459432,-0.0001208563887,-0.0008490023318,-0.001887043962,-7.013610035e-05,-0.001957180062,-0.0008966929065,0.0003276805038,-0.0005690124027,7.222749592e-05,-0.0002620861465,-0.0001898586506,-0.0006372797057,0.0002572201695,-0.0003800595363,-0.0005725346294,0.0002715110142,-0.0003010236152,-0.0009221310926,0.0003532033802,-0.0005689277124,-0.001736251597,0.0008562489806,-0.0008800026166,-0.001365530993,0.0002461118239,-0.001119419169,-0.002149626547,4.367171287e-05,-0.002105954835,-0.001663019483,0.0006169615997,-0.001046057883,-0.0024666861,0.0003206073556,-0.002146078745,-0.0008642620058,0.0001578520731,-0.0007064099327,0.0003762183819,-3.358029412e-05,0.0003426380877,-0.0004002807578,-0.0003569114573,-0.0007571922152,0.0001922093008,-0.0002451569383,-5.294763752e-05,0.0004822928762,-0.0003224057505,0.0001598871257,-0.001757582898,8.087823852e-05,-0.00167670466,-0.001257113292,0.0003886072269,-0.0008685060654,-0.002204255413,0.0004215713132,-0.0017826841,-0.001229172611,0.0004333445348,-0.0007958280758,-0.001480149225,0.0002168062218,-0.001263343003,-0.0007758080407,0.0002810898445,-0.0004947181962,-0.00131404444,-2.301380797e-06,-0.001316345821,-0.001056549709,-1.088664072e-05,-0.00106743635,-0.002238840873,-0.0002591055265,-0.0024979464,-0.001550889191,-0.0001078361939,-0.001658725385,-0.001801362853,-0.0002173810949,-0.002018743947,-0.000912849518,-0.0007266976821,-0.0016395472
37.1,0.001150438552,-0.001066369286,8.406926515e-05,-0.0007301227858,-0.0002621383716,-0.0009922611574,0.0004306994695,-0.0002315717549,0.0001991277147,-0.0003637039808,8.861976057e-05,-0.0002750842203,-0.0004737048827,-1.608531252e-05,-0.0004897901952,-0.001499561577,0.0001898562524,-0.001309705325,-0.001007810989,0.000457886908,-0.000549924081,-0.0007228505454,-0.0001160137052,-0.0008388642506,-0.001882508158,-7.022200974e-05,-0.001952730167,-0.0008898340187,0.000325894373,-0.0005639396457,7.428000139e-05,-0.0002626648364,-0.000188384835,-0.000649947621,0.0002682146365,-0.0003817329844,-0.0005765234724,0.0002742403858,-0.0003022830866,-0.0009271972071,0.0003554417457,-0.0005717554613,-0.001735389203,0.0008550294762,-0.0008803597264,-0.001366058565,0.0002512892594,-0.001114769305,-0.002148333247,4.325981899e-05,-0.002105073428,-0.00165694557,0.0006146819303,-0.00104226364,-0.002455743625,0.0003142389855,-0.002141504639,-0.0008563147354,0.0001542573226,-0.0007020574128,0.00038069701,-3.371950037e-05,0.0003469775096,-0.0003623703761,-0.0003941226824,-0.0007564930585,0.0001920562295,-0.0002472841996,-5.522797006e-05,0.0004828369726,-0.0003249760839,0.0001578608887,-0.001756587821,7.371526258e-05,-0.001682872559,-0.001252677314,0.0003849832384,-0.000867694076,-0.0022057278,0.0004203388724,-0.001785388928,-0.001232956887,0.0004336958197,-0.0007992610672,-0.001477798321,0.0002126369698,-0.001265161351,-0.000758723386,0.000270854808,-0.000487868578,-0.001316022392,4.074450224e-07,-0.001315614947,-0.001044835627,-1.632925378e-05,-0.00106116488,-0.002263188125,-0.0002003724403,-0.002463560565,-0.001542134518,-9.40412845e-05,-0.001636175803,-0.001795054195,-0.0002089174904,-0.002003971685,-0.0008794430002,-0.0007367144878,-0.001616157488
37.2,0.001146732485,-0.001061628597,8.510388835e-05,-0.0007243865201,-0.0002621829493,-0.0009865694694,0.0004307477719,-0.0002306279206,0.0002001198513,-0.0003593074905,8.637237351e-05,-0.000272935117,-0.0004710156545,-1.600154645e-05,-0.000487017201,-0.001488416675,0.0001901235652,-0.00129829311,-0.00099813971,0.000458092272,-0.0005400474381,-0.0007172717488,-0.0001105479559,-0.0008278197047,-0.001877780527,-7.035711108e-05,-0.001948137638,-0.0008826600046,0.0003240919487,-0.0005585680558,7.641767392e-05,-0.0002634296262,-0.0001870119523,-0.0006614822889,0.000279654189,-0.0003818280999,-0.0005794679051,0.0002765323311,-0.000302935574,-0.0009315113364,0.0003578823289,-0.0005736290075,-0.001733624088,0.0008535015653,-0.000880122523,-0.001365299827,0.0002561132173,-0.00110918661,-0.002145630489,4.427754808e-05,-0.002101352941,-0.001649980057,0.0006122784033,-0.001037701653,-0.002443939405,0.0003081195571,-0.002135819848,-0.0008477330087,0.0001503303302,-0.0006974026785,0.000385230448,-3.400955158e-05,0.0003512208965,-0.0003242610558,-0.0004310734641,-0.0007553345199,0.0001918443367,-0.0002495246676,-5.768033085e-05,0.0004832990082,-0.0003277384142,0.0001555605941,-0.001753907774,6.603985488e-05,-0.001687867919,-0.001247525449,0.0003813578821,-0.000866167567,-0.002205351431,0.0004187009367,-0.001786650494,-0.001235638806,0.0004335251018,-0.0008021137042,-0.001474530662,0.0002085484661,-0.001265982196,-0.0007402453503,0.0002599814271,-0.0004802639231,-0.001316719542,3.265772015e-06,-0.00131345377,-0.001033512933,-2.051006278e-05,-0.001054022996,-0.002285195783,-0.0001409873041,-0.002426183087,-0.001531935622,-8.021681376e-05,-0.001612152436,-0.001785722325,-0.0002031012186,-0.001988823543,-0.0008460050808,-0.0007445615899,-0.001590566671
37.3,0.001142972003,-0.001057001077,8.597092606e-05,-0.0007180321768,-0.0002623633905,-0.0009803955672,0.0004305024016,-0.0002298375722,0.0002006648294,-0.0003549897052,8.395922959e-05,-0.0002710304756,-0.0004683948355,-1.598270139e-05,-0.0004843775369,-0.001476242174,0.000190011305,-0.001286230869,-0.0009884144771,0.000458367575,-0.0005300469021,-0.0007112989878,-0.0001045422355,-0.0008158412233,-0.001872867688,-7.05386622e-05,-0.00194340635,-0.0008751506747,0.0003222806521,-0.0005528700226,7.864535484e-05,-0.0002643780392,-0.0001857326843,-0.0006717251067,0.0002914196626,-0.0003803054441,-0.0005813326064,0.000278350188,-0.0003029824185,-0.0009350321495,0.0003605265813,-0.0005745055682,-0.001730929503,0.0008516595872,-0.0008792699154,-0.0013632152,0.0002605460151,-0.001102669185,-0.002141596576,4.677874463e-05,-0.002094817831,-0.001642105294,0.0006097835715,-0.001032321722,-0.002431251569,0.0003023001816,-0.002128951388,-0.0008385160887,0.0001461052693,-0.0006924108194,0.0003898279909,-3.445064659e-05,0.0003553773443,-0.0002862711051,-0.0004674150744,-0.0007536861795,0.0001916202873,-0.0002518791489,-6.025886162e-05,0.0004837361236,-0.0003306845403,0.0001530515833,-0.001749589008,5.796527462e-05,-0.001691623734,-0.001241620428,0.000377738747,-0.0008638816807,-0.002202997787,0.0004166053671,-0.00178639242,-0.001237115397,0.0004327809479,-0.0008043344496,-0.001470344759,0.0002046175634,-0.001265727195,-0.0007204239923,0.0002485891233,-0.000471834869,-0.00131597026,6.206284802e-06,-0.001309763975,-0.001022614151,-2.336972741e-05,-0.001045983878,-0.00230424312,-8.171738092e-05,-0.002385960501,-0.001520074797,-6.654556366e-05,-0.00158662036,-0.001773130763,-0.0002001197471,-0.001973250511,-0.0008127091978,-0.0007501006585,-0.001562809856
37.4,0.001139193779,-0.001052510831,8.668294791e-05,-0.0007110352317,-0.0002626972509,-0.0009737324827,0.0004299956188,-0.0002292177027,0.0002007779161,-0.0003507214502,8.138159111e-05,-0.0002693398591,-0.0004658295693,-1.603013609e-05,-0.0004818597054,-0.001463071825,0.0001895365105,-0.001273535315,-0.0009786234289,0.0004586950909,-0.000519928338,-0.0007048194842,-9.808804101e-05,-0.0008029075253,-0.001867775157,-7.076448195e-05,-0.001938539639,-0.0008672833647,0.0003204658021,-0.0005468175626,8.096948246e-05,-0.0002655078404,-0.000184538358,-0.0006805119403,0.0003033869505,-0.0003771249898,-0.0005820856259,0.0002796629755,-0.0003024226503,-0.0009377138203,0.0003633756636,-0.0005743381567,-0.001727284733,0.0008495025598,-0.0008777821727,-0.001359771476,0.0002645586832,-0.001095212793,-0.0021362972,5.079221736e-05,-0.002085504983,-0.001633307445,0.0006072360811,-0.001026071364,-0.002417656625,0.0002968278381,-0.002120828787,-0.000828664688,0.000141620063,-0.000687044625,0.0003945012371,-3.504258628e-05,0.0003594586508,-0.0002487072981,-0.0005028163841,-0.0007515236823,0.0001914330108,-0.0002543488063,-6.291579544e-05,0.000484210451,-0.0003338099329,0.0001504005181,-0.001743669859,4.959151163e-05,-0.001694078347,-0.001234924971,0.0003741322529,-0.000860792718,-0.002198546631,0.0004140078295,-0.001784538801,-0.001237284915,0.0004314219452,-0.0008058629694,-0.001465235819,0.0002009170854,-0.001264318733,-0.0006993146087,0.0002368063536,-0.0004625082551,-0.001313604107,9.164266588e-06,-0.001304439841,-0.001012148181,-2.486973173e-05,-0.001037017913,-0.002319712757,-2.333222035e-05,-0.002343044977,-0.001506332929,-5.320991779e-05,-0.001559542847,-0.001757069471,-0.0002001157794,-0.001957185251,-0.0007797111594,-0.0007532160775,-0.001532927237
37.5,0.001135436256,-0.001048181169,8.725508677e-05,-0.0007033695562,-0.0002632105464,-0.0009665801026,0.0004292639155,-0.0002287838106,0.0002004801049,-0.0003464687971,7.864056593e-05,-0.0002678282311,-0.0004633045174,-1.614576345e-05,-0.0004794502809,-0.00144894787,0.0001887170657,-0.001260230804,-0.0009687527753,0.0004590553052,-0.0005096974702,-0.0006977195573,-9.128657109e-05,-0.0007890061284,-0.001862508314,-7.103296512e-05,-0.001933541279,-0.0008590342065,0.0003186507479,-0.0005403834585,8.339735195e-05,-0.0002668169671,-0.0001834196152,-0.0006876782791,0.0003154294542,-0.0003722488249,-0.0005817002684,0.0002804463958,-0.0003012538726,-0.0009395064452,0.0003664298915,-0.0005730765537,-0.001722676261,0.0008470342933,-0.0008756419682,-0.001354944145,0.0002681319613,-0.001086812183,-0.002129782099,5.632053224e-05,-0.002073461567,-0.001623577004,0.0006046793366,-0.001018897667,-0.002403131437,0.00029174514,-0.002111386297,-0.0008181823341,0.0001369171031,-0.000681265231,0.0003992633024,-3.578465433e-05,0.0003634786481,-0.0002118587452,-0.0005369711235,-0.0007488298687,0.0001913324729,-0.0002569350375,-6.560256468e-05,0.0004847871952,-0.0003371132861,0.0001476739091,-0.001736180811,4.100411289e-05,-0.001695176698,-0.00122740345,0.0003705432565,-0.0008568601936,-0.002191890402,0.0004108734913,-0.001781016911,-0.001236049699,0.000429417592,-0.000806632107,-0.001459195848,0.0001975138457,-0.001261682003,-0.0006769755875,0.0002247670127,-0.0004522085748,-0.00130945081,1.207898386e-05,-0.001297371827,-0.001002096634,-2.499426543e-05,-0.0010270909,-0.002331001265,3.341469748e-05,-0.002297586567,-0.001490495695,-4.038603009e-05,-0.001530881725,-0.001737362643,-0.0002031823957,-0.001940545038,-0.0007471455325,-0.0007538186401,-0.001500964173
37.6,0.001131738578,-0.001044034319,8.770425893e-05,-0.0006950088569,-0.000263936851,-0.0009589457079,0.000428346785,-0.0002285497567,0.0001997970282,-0.0003421942984,7.573711346e-05,-0.000266457185,-0.0004608030422,-1.633202032e-05,-0.0004771350625,-0.001433919703,0.0001875703979,-0.001246349305,-0.0009587880976,0.0004594272746,-0.000499360823,-0.0006898865521,-8.424924725e-05,-0.0007741357994,-0.00185707313,-7.134307402e-05,-0.001928416204,-0.0008503792874,0.0003168370183,-0.0005335422691,8.593648188e-05,-0.0002683034214,-0.0001823669395,-0.0006930651544,0.0003274209732,-0.0003656441812,-0.000580156565,0.0002806835678,-0.0002994729973,-0.0009403564497,0.0003696879855,-0.0005706684642,-0.001717098423,0.0008442634667,-0.0008728349565,-0.001348718955,0.0002712563778,-0.001077462577,-0.002122081617,6.33381282e-05,-0.002058743489,-0.001612908956,0.0006021596844,-0.001010749272,-0.002387654166,0.000287089876,-0.00210056429,-0.0008070765543,0.0001320437453,-0.000675032809,0.000404128075,-3.667554893e-05,0.0003674525261,-0.0001759929877,-0.0005696016626,-0.0007455946503,0.0001913686423,-0.0002596393326,-6.82706903e-05,0.0004855328113,-0.0003405958705,0.0001449369407,-0.001727145155,3.227355318e-05,-0.001694871602,-0.001219023478,0.0003669747713,-0.0008520487063,-0.002182938224,0.0004071786537,-0.00177575957,-0.001233318727,0.0004267487059,-0.0008065700209,-0.001452213754,0.0001944670312,-0.001257746722,-0.0006534662023,0.0002126065127,-0.0004408596896,-0.001303345772,1.489530428e-05,-0.001288450467,-0.0009924119148,-2.375148995e-05,-0.001016163405,-0.002337533969,8.780529128e-05,-0.002249728678,-0.001472359282,-2.823887838e-05,-0.00150059816,-0.001713875638,-0.0002093598782,-0.001923235516,-0.0007151216006,-0.0007518495387,-0.001466971139
