Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
18.7,1.860990981e-03,-6.408779944e-04,1.220112987e-03,4.328455777e-04,-1.278969524e-03,-8.461239462e-04,1.382003580e-03,-5.050847721e-04,8.769188077e-04,6.433247420e-04,-8.552524569e-04,-2.119277149e-04,1.167281112e-03,-3.090295347e-04,8.582515777e-04,2.582711540e-06,-7.891398873e-04,-7.865571758e-04,5.292201241e-04,-6.256904946e-04,-9.647037051e-05,-3.422801994e-05,-1.037504180e-04,-1.379784379e-04,1.038989327e-03,-2.841429530e-04,7.548463735e-04,2.775689321e-04,2.610353910e-05,3.036724712e-04,2.612213905e-03,-4.205223991e-04,2.191691506e-03,3.577819223e-03,-1.437035001e-03,2.140784222e-03,2.963500605e-03,-1.616443017e-03,1.347057589e-03,4.236658206e-03,-1.767295983e-03,2.469362223e-03,3.469942649e-04,-4.167947966e-04,-6.980053169e-05,1.717965323e-03,-4.983922761e-04,1.219573047e-03,1.821363063e-03,-4.623773311e-04,1.358985732e-03,1.783829481e-03,-5.925953272e-04,1.191234154e-03,5.526508533e-04,-3.496139990e-04,2.030368543e-04,7.092774262e-04,-4.022440570e-04,3.070333692e-04,1.242810047e-03,-8.429639442e-04,3.998461029e-04,3.956568025e-05,-3.887345362e-04,-3.491688559e-04,9.601017461e-04,-1.914190566e-04,7.686826895e-04,1.122649116e-03,-1.998226970e-04,9.228264192e-04,1.686963356e-03,-3.548706843e-03,-1.861743487e-03,1.353019920e-03,-1.568097444e-03,-2.150775236e-04,2.764444827e-03,-2.684122299e-03,8.032252791e-05,2.756272588e-03,-3.995446285e-04,2.356727959e-03,2.729737502e-03,-1.084725102e-03,1.645012400e-03,2.495137514e-03,-7.680300462e-04,1.727107468e-03,2.933548947e-03,3.876909701e-04,3.321239917e-03,2.398320695e-03,-3.294649329e-05,2.365374202e-03,1.218686343e-03,1.821204296e-03,3.039890639e-03,2.200091500e-03,1.194231423e-04,2.319514642e-03,1.827042974e-03,-2.159567286e-04,1.611086245e-03,2.335755844e-03,6.101153552e-04,2.945871199e-03
18.8,1.850224605e-03,-6.458373030e-04,1.204387302e-03,4.328595052e-04,-1.277314143e-03,-8.444546383e-04,1.380856201e-03,-5.049553752e-04,8.759008258e-04,6.506339137e-04,-8.524065016e-04,-2.017725880e-04,1.189714058e-03,-3.099480261e-04,8.797660319e-04,-6.897063534e-06,-7.716410219e-04,-7.785380854e-04,5.463367584e-04,-6.237228321e-04,-7.738607367e-05,-1.198914453e-05,-8.044993888e-05,-9.243908340e-05,1.053494878e-03,-2.834854474e-04,7.700094308e-04,2.916033888e-04,2.642504246e-05,3.180284312e-04,2.619959976e-03,-4.223022692e-04,2.197657706e-03,3.642963916e-03,-1.453931316e-03,2.189032601e-03,2.991404225e-03,-1.624834643e-03,1.366569582e-03,4.271879386e-03,-1.778954362e-03,2.492925024e-03,3.566814040e-04,-4.178465863e-04,-6.116518226e-05,1.723931088e-03,-5.007020071e-04,1.223229080e-03,1.799443452e-03,-4.277718913e-04,1.371671560e-03,1.785096279e-03,-5.931242855e-04,1.191971993e-03,5.381332995e-04,-3.452573610e-04,1.928759385e-04,7.155172744e-04,-4.009661805e-04,3.145510939e-04,1.251107228e-03,-8.421775756e-04,4.089296522e-04,7.735622989e-05,-4.238302570e-04,-3.464740271e-04,9.547319576e-04,-1.920308712e-04,7.627010865e-04,1.125923929e-03,-2.049245701e-04,9.209993590e-04,1.684917987e-03,-3.532631485e-03,-1.847713498e-03,1.369757756e-03,-1.571819354e-03,-2.020615984e-04,2.798184075e-03,-2.661006416e-03,1.371776592e-04,2.800003589e-03,-4.042609889e-04,2.395742600e-03,2.751495782e-03,-1.067620955e-03,1.683874827e-03,2.524683556e-03,-7.704279078e-04,1.754255648e-03,2.980177645e-03,3.871667246e-04,3.367344370e-03,2.457950867e-03,-3.360300787e-05,2.424347859e-03,1.290769212e-03,1.794231181e-03,3.085000393e-03,2.230393145e-03,1.436930348e-04,2.374086180e-03,1.872898050e-03,-2.115406068e-04,1.661357443e-03,2.386200418e-03,6.445537024e-04,3.030754121e-03
18.9,1.840115904e-03,-6.506876742e-04,1.189428230e-03,4.332871428e-04,-1.275174831e-03,-8.418876883e-04,1.380949877e-03,-5.048086776e-04,8.761411993e-04,6.595924569e-04,-8.494923154e-04,-1.898998585e-04,1.213465864e-03,-3.109747069e-04,9.024911571e-04,-1.549526333e-05,-7.537927989e-04,-7.692880623e-04,5.639468149e-04,-6.219704147e-04,-5.802359981e-05,1.147873524e-05,-5.722245256e-05,-4.574371732e-05,1.068701288e-03,-2.831722357e-04,7.855290528e-04,3.058344280e-04,2.654316635e-05,3.323775943e-04,2.628443409e-03,-4.240525727e-04,2.204390836e-03,3.710340850e-03,-1.472905255e-03,2.237435595e-03,3.022140085e-03,-1.634835865e-03,1.387304220e-03,4.305563954e-03,-1.788563979e-03,2.516999975e-03,3.669581921e-04,-4.194507540e-04,-5.249256187e-05,1.731746436e-03,-5.040944970e-04,1.227651939e-03,1.774788111e-03,-3.882208404e-04,1.386567270e-03,1.787675295e-03,-5.939737866e-04,1.193701508e-03,5.269447875e-04,-3.410820361e-04,1.858627513e-04,7.215966401e-04,-3.993096761e-04,3.222869640e-04,1.261643289e-03,-8.414074495e-04,4.202358400e-04,1.191048042e-04,-4.601794263e-04,-3.410746220e-04,9.508130902e-04,-1.927107707e-04,7.581023195e-04,1.130194816e-03,-2.103861157e-04,9.198087001e-04,1.684630629e-03,-3.518182477e-03,-1.833551848e-03,1.387437750e-03,-1.575826158e-03,-1.883884080e-04,2.837139798e-03,-2.641903266e-03,1.952365319e-04,2.843445973e-03,-4.088586428e-04,2.434587330e-03,2.774920271e-03,-1.051192382e-03,1.723727889e-03,2.556147220e-03,-7.740892996e-04,1.782057920e-03,3.029309023e-03,3.852301617e-04,3.414539185e-03,2.516705125e-03,-3.188714818e-05,2.484817977e-03,1.360821784e-03,1.767315742e-03,3.128137526e-03,2.259767254e-03,1.728404576e-04,2.432607712e-03,1.919448200e-03,-2.074964747e-04,1.711951725e-03,2.441684313e-03,6.775713773e-04,3.119255690e-03
19,1.830683003e-03,-6.554531014e-04,1.175229901e-03,4.341845739e-04,-1.272654689e-03,-8.384701150e-04,1.382313941e-03,-5.046447186e-04,8.776692223e-04,6.701817792e-04,-8.465078492e-04,-1.763260699e-04,1.238511374e-03,-3.121052065e-04,9.264061671e-04,-2.314512633e-05,-7.356016029e-04,-7.587467293e-04,5.820295920e-04,-6.204063498e-04,-3.837675783e-05,3.622140070e-05,-3.428795213e-05,1.933448571e-06,1.084564933e-03,-2.831879888e-04,8.013769445e-04,3.202272079e-04,2.646979397e-05,3.466970018e-04,2.637657070e-03,-4.257482318e-04,2.211908838e-03,3.779620097e-03,-1.493833178e-03,2.285786919e-03,3.055619911e-03,-1.646398343e-03,1.409221568e-03,4.337576142e-03,-1.796054510e-03,2.541521633e-03,3.778242668e-04,-4.216317185e-04,-4.380745169e-05,1.741440197e-03,-5.085974294e-04,1.232842767e-03,1.747766470e-03,-3.439143167e-04,1.403852154e-03,1.791630469e-03,-5.952238408e-04,1.196406628e-03,5.192356987e-04,-3.371803510e-04,1.820553477e-04,7.275567249e-04,-3.973108385e-04,3.302458864e-04,1.274370796e-03,-8.406468095e-04,4.337239862e-04,1.644434325e-04,-4.974746087e-04,-3.330311762e-04,9.483955372e-04,-1.934496599e-04,7.549458773e-04,1.135462945e-03,-2.162660590e-04,9.191968859e-04,1.686255963e-03,-3.505469890e-03,-1.819213927e-03,1.405959114e-03,-1.580094615e-03,-1.741355011e-04,2.881223303e-03,-2.627022181e-03,2.542011217e-04,2.886573304e-03,-4.134640917e-04,2.473109212e-03,2.800019733e-03,-1.035592283e-03,1.764427450e-03,2.589456038e-03,-7.790152111e-04,1.810440827e-03,3.080887049e-03,3.818440014e-04,3.462731051e-03,2.573953901e-03,-2.730360624e-05,2.546650295e-03,1.427482591e-03,1.741718571e-03,3.169201162e-03,2.287871383e-03,2.069777417e-04,2.494849125e-03,1.966335684e-03,-2.034833115e-04,1.762852372e-03,2.502122732e-03,7.087161543e-04,3.210838886e-03
19.1,1.821942304e-03,-6.601599738e-04,1.161782330e-03,4.356004465e-04,-1.269864636e-03,-8.342641894e-04,1.384975222e-03,-5.044663111e-04,8.805089114e-04,6.823718497e-04,-8.434510679e-04,-1.610792182e-04,1.264816325e-03,-3.133348008e-04,9.514815238e-04,-2.980537773e-05,-7.170583793e-04,-7.468637570e-04,6.005603236e-04,-6.190009545e-04,-1.844063096e-05,6.225649348e-05,-1.184957234e-05,5.040692114e-05,1.101037273e-03,-2.835146694e-04,8.175226031e-04,3.347447513e-04,2.621548274e-05,3.609602341e-04,2.647587689e-03,-4.273649624e-04,2.220222726e-03,3.850457267e-03,-1.516591188e-03,2.333866080e-03,3.091707824e-03,-1.659454523e-03,1.432253301e-03,4.367810949e-03,-1.801386513e-03,2.566424435e-03,3.892812700e-04,-4.244120186e-04,-3.513074864e-05,1.753030389e-03,-5.142339989e-04,1.238796390e-03,1.718813754e-03,-2.951470169e-04,1.423666737e-03,1.797020074e-03,-5.969583878e-04,1.200061687e-03,5.151239543e-04,-3.336445686e-04,1.814793858e-04,7.334376024e-04,-3.950154516e-04,3.384221508e-04,1.289222756e-03,-8.398885515e-04,4.493342049e-04,2.129120574e-04,-5.353858646e-04,-3.224738072e-04,9.475171701e-04,-1.942401878e-04,7.532769823e-04,1.141722294e-03,-2.226233392e-04,9.190989553e-04,1.689885532e-03,-3.494520795e-03,-1.804635264e-03,1.425224137e-03,-1.584603565e-03,-1.593794276e-04,2.930260438e-03,-2.616478990e-03,3.137814484e-04,2.929382873e-03,-4.182111318e-04,2.511171741e-03,2.826788442e-03,-1.020950378e-03,1.805838064e-03,2.624488423e-03,-7.851694166e-04,1.839319006e-03,3.134854181e-03,3.769655144e-04,3.511819695e-03,2.629083008e-03,-1.938117502e-05,2.609701833e-03,1.489546997e-03,1.718557966e-03,3.208104963e-03,2.314430786e-03,2.461037358e-04,2.560534522e-03,2.013170363e-03,-1.991139297e-04,1.814056433e-03,2.567386822e-03,7.375510710e-04,3.304937893e-03
19.2,1.813905775e-03,-6.648370495e-04,1.149068726e-03,4.375699268e-04,-1.266919059e-03,-8.293491319e-04,1.388954680e-03,-5.042790692e-04,8.846756110e-04,6.961188282e-04,-8.403198214e-04,-1.442009932e-04,1.292334697e-03,-3.146584737e-04,9.776762231e-04,-3.545988968e-05,-6.981434517e-04,-7.336033414e-04,6.195072647e-04,-6.177230637e-04,1.784200999e-06,8.956969919e-05,9.906300579e-06,9.947599977e-05,1.118063151e-03,-2.841317839e-04,8.339313674e-04,3.493460097e-04,2.578992899e-05,3.751359387e-04,2.658214464e-03,-4.288795308e-04,2.229334933e-03,3.922499384e-03,-1.541058895e-03,2.381440489e-03,3.130218168e-03,-1.673919284e-03,1.456298883e-03,4.396195726e-03,-1.804554009e-03,2.591641717e-03,4.013295728e-04,-4.278110857e-04,-2.648151292e-05,1.766521708e-03,-5.210226813e-04,1.245499026e-03,1.688412525e-03,-2.423102051e-04,1.446102320e-03,1.803894178e-03,-5.992642266e-04,1.204629952e-03,5.146878928e-04,-3.305613143e-04,1.841265785e-04,7.392737036e-04,-3.924753902e-04,3.467983134e-04,1.306111250e-03,-8.391251983e-04,4.669860522e-04,2.639695872e-04,-5.735712154e-04,-3.096016282e-04,9.482009596e-04,-1.950766330e-04,7.531243266e-04,1.148956484e-03,-2.295149907e-04,9.194414936e-04,1.695544573e-03,-3.485286572e-03,-1.789741999e-03,1.445137799e-03,-1.589334694e-03,-1.441968958e-04,2.983988917e-03,-2.610292175e-03,3.736967420e-04,2.971887222e-03,-4.232347068e-04,2.548652515e-03,2.855202706e-03,-1.007370005e-03,1.847832701e-03,2.661072111e-03,-7.924781183e-04,1.868593992e-03,3.191147600e-03,3.705482914e-04,3.561695891e-03,2.681501692e-03,-7.686983965e-06,2.673814708e-03,1.545992876e-03,1.698776690e-03,3.244769567e-03,2.339246345e-03,2.900935796e-04,2.629339925e-03,2.059542354e-03,-1.939703559e-04,1.865571998e-03,2.637297596e-03,7.636677825e-04,3.400965378e-03
19.3,1.806578422e-03,-6.695152189e-04,1.137063204e-03,4.401095363e-04,-1.263931222e-03,-8.238216859e-04,1.394264416e-03,-5.040913625e-04,8.901730531e-04,7.113631789e-04,-8.371118878e-04,-1.257487089e-04,1.321006832e-03,-3.160709188e-04,1.004935913e-03,-4.011619458e-05,-6.788321494e-04,-7.189483440e-04,6.388295727e-04,-6.165413176e-04,2.228825510e-05,1.181125676e-04,3.080846647e-05,1.489210341e-04,1.135580081e-03,-2.850166647e-04,8.505634161e-04,3.639843352e-04,2.520270935e-05,3.891870445e-04,2.669508223e-03,-4.302699404e-04,2.239238283e-03,3.995387512e-03,-1.567118296e-03,2.428269216e-03,3.170915006e-03,-1.689691206e-03,1.481223800e-03,4.422691025e-03,-1.805585586e-03,2.617105440e-03,4.139654067e-04,-4.318437791e-04,-1.787837236e-05,1.781903712e-03,-5.289763540e-04,1.252927358e-03,1.657071432e-03,-1.858793927e-04,1.471192039e-03,1.812291055e-03,-6.022285615e-04,1.210062493e-03,5.179585262e-04,-3.280052521e-04,1.899532741e-04,7.450890407e-04,-3.897443245e-04,3.553447162e-04,1.324926802e-03,-8.383488891e-04,4.865779129e-04,3.170082864e-04,-6.116860234e-04,-2.946777370e-04,9.504535341e-04,-1.959547234e-04,7.544988107e-04,1.157136152e-03,-2.369936598e-04,9.201424922e-04,1.703193977e-03,-3.477655803e-03,-1.774461826e-03,1.465606954e-03,-1.594272873e-03,-1.286659193e-04,3.042061686e-03,-2.608385974e-03,4.336757122e-04,3.014107188e-03,-4.286667659e-04,2.585440422e-03,2.885218400e-03,-9.949265594e-04,1.890291841e-03,2.698985181e-03,-8.008315797e-04,1.898153601e-03,3.249695055e-03,3.625441574e-04,3.612239212e-03,2.730654574e-03,8.157599949e-06,2.738812174e-03,1.595994660e-03,1.683123857e-03,3.279118517e-03,2.362199953e-03,3.386925138e-04,2.700892467e-03,2.105037175e-03,-1.876221738e-04,1.917415001e-03,2.711619478e-03,7.866998781e-04,3.498319356e-03
19.4,1.799956555e-03,-6.742270861e-04,1.125729469e-03,4.432140733e-04,-1.261009076e-03,-8.177950026e-04,1.400905701e-03,-5.039142157e-04,8.969914858e-04,7.280288685e-04,-8.338251440e-04,-1.057962756e-04,1.350759023e-03,-3.175665073e-04,1.033192516e-03,-4.380302607e-05,-6.591005710e-04,-7.029035971e-04,6.584762955e-04,-6.154252055e-04,4.305108998e-05,1.478019647e-04,5.069957937e-05,1.985015441e-04,1.153518610e-03,-2.861448286e-04,8.673737816e-04,3.786067255e-04,2.446408859e-05,4.030708141e-04,2.681431367e-03,-4.315156083e-04,2.249915759e-03,4.068757295e-03,-1.594648165e-03,2.474109130e-03,3.213515082e-03,-1.706654354e-03,1.506860728e-03,4.447291414e-03,-1.804544225e-03,2.642747190e-03,4.271791397e-04,-4.365193234e-04,-9.340183706e-06,1.799150432e-03,-5.381010402e-04,1.261049392e-03,1.625303351e-03,-1.263999838e-04,1.498903368e-03,1.822233133e-03,-6.059350959e-04,1.216298037e-03,5.249143723e-04,-3.260333665e-04,1.988810058e-04,7.508934384e-04,-3.868739858e-04,3.640194526e-04,1.345538753e-03,-8.375514655e-04,5.079872877e-04,3.713699209e-04,-6.493898924e-04,-2.780199715e-04,9.542647614e-04,-1.968714571e-04,7.573933043e-04,1.166216912e-03,-2.451047800e-04,9.211121321e-04,1.712737168e-03,-3.471470407e-03,-1.758733238e-03,1.486539980e-03,-1.599406031e-03,-1.128660508e-04,3.104056572e-03,-2.610599401e-03,4.934571706e-04,3.056067167e-03,-4.346334806e-04,2.621433687e-03,2.916770067e-03,-9.836676644e-04,1.933102402e-03,2.737959628e-03,-8.100877949e-04,1.927871833e-03,3.310411306e-03,3.529055861e-04,3.663316892e-03,2.776035772e-03,2.846166732e-05,2.804497439e-03,1.638930708e-03,1.672145645e-03,3.311076354e-03,2.383257936e-03,3.915141086e-04,2.774772045e-03,2.149253046e-03,-1.796481018e-04,1.969604944e-03,2.790054998e-03,8.063342645e-04,3.596389262e-03
19.5,1.794026782e-03,-6.790064094e-04,1.115020372e-03,4.468555091e-04,-1.258251640e-03,-8.113961304e-04,1.408867856e-03,-5.037611700e-04,9.051066861e-04,7.460235680e-04,-8.304577583e-04,-8.443419033e-05,1.381504228e-03,-3.191392737e-04,1.062364954e-03,-4.656735843e-05,-6.389307849e-04,-6.854981433e-04,6.783861626e-04,-6.143458707e-04,6.404029186e-05,1.785200826e-04,6.943650054e-05,2.479565831e-04,1.171803054e-03,-2.874904482e-04,8.843126056e-04,3.931535647e-04,2.358566586e-05,4.167392306e-04,2.693938265e-03,-4.325975936e-04,2.261340672e-03,4.142239009e-03,-1.623516496e-03,2.518722513e-03,3.257693515e-03,-1.724680645e-03,1.533012870e-03,4.470026128e-03,-1.801526357e-03,2.668499771e-03,4.409545913e-04,-4.418412086e-04,-8.866172508e-07,1.818220970e-03,-5.483945202e-04,1.269826449e-03,1.593605732e-03,-6.447272721e-05,1.529133005e-03,1.833723041e-03,-6.104592121e-04,1.223263829e-03,5.354806685e-04,-3.246812082e-04,2.107994603e-04,7.566801563e-04,-3.839116988e-04,3.727684576e-04,1.367796289e-03,-8.367246296e-04,5.310716596e-04,4.263620002e-04,-6.863504599e-04,-2.599884597e-04,9.596077797e-04,-1.978249410e-04,7.617828388e-04,1.176137506e-03,-2.538837879e-04,9.222537181e-04,1.724029829e-03,-3.466542243e-03,-1.742512414e-03,1.507846946e-03,-1.604724663e-03,-9.687771694e-05,3.169488018e-03,-2.616696974e-03,5.527910445e-04,3.097791245e-03,-4.412518064e-04,2.656539438e-03,2.949771037e-03,-9.736145436e-04,1.976156494e-03,2.777686560e-03,-8.200773304e-04,1.957609229e-03,3.373194523e-03,3.415898201e-04,3.714784343e-03,2.817201371e-03,5.345310713e-05,2.870654478e-03,1.674390233e-03,1.666176597e-03,3.340566830e-03,2.402470343e-03,4.480454401e-04,2.850515783e-03,2.191817818e-03,-1.696592568e-04,2.022158561e-03,2.872241616e-03,8.223191656e-04,3.694560782e-03
19.6,1.788765180e-03,-6.838874523e-04,1.104877728e-03,4.509828794e-04,-1.255746045e-03,-8.047631653e-04,1.418127176e-03,-5.036481167e-04,9.144790594e-04,7.652391766e-04,-8.270083260e-04,-6.176914935e-05,1.413142804e-03,-3.207829742e-04,1.092359830e-03,-4.847148192e-05,-6.183151535e-04,-6.667866354e-04,6.984875649e-04,-6.132768711e-04,8.521069378e-05,2.101140811e-04,8.689263293e-05,2.970067141e-04,1.190351687e-03,-2.890268971e-04,9.013247900e-04,4.075582993e-04,2.258077570e-05,4.301390750e-04,2.706975517e-03,-4.334988696e-04,2.273476648e-03,4.215457788e-03,-1.653573647e-03,2.561884140e-03,3.303089482e-03,-1.743631746e-03,1.559457736e-03,4.490958195e-03,-1.796660335e-03,2.694297860e-03,4.552686721e-04,-4.478079827e-04,7.460689427e-06,1.839060041e-03,-5.598449099e-04,1.279215131e-03,1.562444473e-03,-7.392711083e-07,1.561705202e-03,1.846739967e-03,-6.158631596e-04,1.230876808e-03,5.495318670e-04,-3.239614409e-04,2.255704261e-04,7.624247930e-04,-3.808993090e-04,3.815254840e-04,1.391529520e-03,-8.358600726e-04,5.556694473e-04,4.812736027e-04,-7.222449881e-04,-2.409713854e-04,9.664387985e-04,-1.988142216e-04,7.676245769e-04,1.186817975e-03,-2.633539362e-04,9.234640385e-04,1.736890004e-03,-3.462669041e-03,-1.725779037e-03,1.529439537e-03,-1.610221256e-03,-8.078171843e-05,3.237817286e-03,-2.626378702e-03,6.114385842e-04,3.139298577e-03,-4.486245673e-04,2.690674010e-03,2.984113681e-03,-9.647639364e-04,2.019349745e-03,2.817821741e-03,-8.306078530e-04,1.987213888e-03,3.437921351e-03,3.285654936e-04,3.766486844e-03,2.853777479e-03,8.327239627e-05,2.937049875e-03,1.702182536e-03,1.665328721e-03,3.367511257e-03,2.419964303e-03,5.076604322e-04,2.927624735e-03,2.232403536e-03,-1.573217712e-04,2.075081764e-03,2.957750731e-03,8.344687025e-04,3.792219434e-03
19.7,1.784136158e-03,-6.889043076e-04,1.095231851e-03,4.555223342e-04,-1.253565312e-03,-7.980429780e-04,1.428645338e-03,-5.035930967e-04,9.250522410e-04,7.855520676e-04,-8.234759320e-04,-3.792386440e-05,1.445562482e-03,-3.224912214e-04,1.123071261e-03,-4.959016917e-05,-5.972603651e-04,-6.468505342e-04,7.186983679e-04,-6.121950397e-04,1.065033281e-04,2.423957743e-04,1.029613218e-04,3.453570961e-04,1.209076100e-03,-2.907272732e-04,9.183488272e-04,4.217467611e-04,2.146469011e-05,4.432114512e-04,2.720481745e-03,-4.342045663e-04,2.286277179e-03,4.288033963e-03,-1.684647599e-03,2.603386363e-03,3.349310156e-03,-1.763359882e-03,1.585950274e-03,4.510180650e-03,-1.790104035e-03,2.720076615e-03,4.700907475e-04,-4.544143971e-04,1.567635041e-05,1.861597987e-03,-5.724293926e-04,1.289168595e-03,1.532241409e-03,6.413252003e-05,1.596373929e-03,1.861236517e-03,-6.221920881e-04,1.239044429e-03,5.668955866e-04,-3.238643433e-04,2.430312433e-04,7.680855363e-04,-3.778734769e-04,3.902120594e-04,1.416550288e-03,-8.349495394e-04,5.816007484e-04,5.353915331e-04,-7.567623775e-04,-2.213708445e-04,9.746964570e-04,-1.998390856e-04,7.748573714e-04,1.198158122e-03,-2.735250558e-04,9.246330661e-04,1.751107701e-03,-3.459650278e-03,-1.708542577e-03,1.551230016e-03,-1.615889838e-03,-6.465982196e-05,3.308460887e-03,-2.639289406e-03,6.691714804e-04,3.180597984e-03,-4.568353114e-04,2.723762673e-03,3.019669424e-03,-9.570901809e-04,2.062579243e-03,2.857991069e-03,-8.414677502e-04,2.016523319e-03,3.504440459e-03,3.138209955e-04,3.818261455e-03,2.885463564e-03,1.179713388e-04,3.003434903e-03,1.722348179e-03,1.669480367e-03,3.391828546e-03,2.435932877e-03,5.696389500e-04,3.005571827e-03,2.270737716e-03,-1.423757552e-04,2.128361961e-03,3.046087638e-03,8.426660882e-04,3.888753726e-03
19.8,1.780091070e-03,-6.940902408e-04,1.086000830e-03,4.603771949e-04,-1.251766806e-03,-7.913896109e-04,1.440367392e-03,-5.036160521e-04,9.367513402e-04,8.068230305e-04,-8.198601741e-04,-1.303714362e-05,1.478637683e-03,-3.242576443e-04,1.154380038e-03,-5.000787151e-05,-5.757918517e-04,-6.257997233e-04,7.389256995e-04,-6.110814024e-04,1.278442971e-04,2.751428987e-04,1.175588303e-04,3.927017290e-04,1.227880116e-03,-2.925648310e-04,9.353152855e-04,4.356363631e-04,2.025465761e-05,4.558910207e-04,2.734387046e-03,-4.347021285e-04,2.299684918e-03,4.359583817e-03,-1.716541616e-03,2.643042201e-03,3.395933914e-03,-1.783708301e-03,1.612225613e-03,4.527809998e-03,-1.782041299e-03,2.745768700e-03,4.853818078e-04,-4.616524751e-04,2.372933272e-05,1.885750480e-03,-5.861133044e-04,1.299637176e-03,1.503366089e-03,1.294627884e-04,1.632828877e-03,1.877136424e-03,-6.294712341e-04,1.247665190e-03,5.873573967e-04,-3.243598197e-04,2.629975770e-04,7.736046940e-04,-3.748669164e-04,3.987377776e-04,1.442652888e-03,-8.339849275e-04,6.086679601e-04,5.880167273e-04,-7.896067091e-04,-2.015899818e-04,9.843011201e-04,-2.008998301e-04,7.834012900e-04,1.210036697e-03,-2.843930579e-04,9.256436389e-04,1.766454454e-03,-3.457303375e-03,-1.690848921e-03,1.573129364e-03,-1.621725565e-03,-4.859620086e-05,3.380799126e-03,-2.655028095e-03,7.257710313e-04,3.221682577e-03,-4.659442719e-04,2.755738305e-03,3.056288741e-03,-9.505473655e-04,2.105741375e-03,2.897796919e-03,-8.524299081e-04,2.045367011e-03,3.572565758e-03,2.973727152e-04,3.869938473e-03,2.912032745e-03,1.575143954e-04,3.069547141e-03,1.735168430e-03,1.678269764e-03,3.413438194e-03,2.450622461e-03,6.331880453e-04,3.083810507e-03,2.306610184e-03,-1.246476042e-04,2.181962579e-03,3.136691688e-03,8.468671507e-04,3.983558838e-03
