Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
48.0,0.001580746025,-0.0003560734359,0.001224672589,0.0002280199389,-0.000216620462,1.139947686e-05,0.0009134452474,-0.0003914078909,0.0005220373565,-7.949852122e-05,-4.691223548e-05,-0.0001264107567,0.0002817876904,-0.0002850493939,-3.261703474e-06,-0.0006981341566,1.431233343e-05,-0.0006838218232,0.0004350354025,0.0002623021397,0.0006973375422,-0.0005336717441,0.0003389569763,-0.0001947147678,-0.002440577379,-0.0004882759609,-0.00292885334,-0.0001100910646,5.327199088e-05,-5.681907368e-05,0.0007604918138,-0.0003044515552,0.0004560402587,-0.0003330249723,0.0001153940138,-0.0002176309585,0.001086988626,-0.0003442421727,0.0007427464531,-0.0009141753811,8.000485393e-05,-0.0008341705272,1.39864074e-05,0.0003200460705,0.0003340324779,-0.0005437273638,-0.0001274227259,-0.0006711500897,-0.0004356878294,-0.0009102653518,-0.001345953181,-0.0009797472208,0.0001471805232,-0.0008325666976,-0.0001067751529,-0.0002661680056,-0.0003729431585,0.0002269653811,-0.0002099649164,1.700046474e-05,0.001131118775,-2.773536169e-05,0.001103383413,0.000704560118,-0.0003581613214,0.0003463987967,0.0008825366634,-0.0004521818419,0.0004303548215,0.00169350139,-0.0006226779218,0.001070823468,0.0007304525939,-0.001260418552,-0.000529965958,0.001099500153,-0.0005424517656,0.0005570483869,-0.002163183978,-0.0001862664543,-0.002349450432,-0.0005897409466,-0.0001049093462,-0.0006946502927,-0.0009389503227,-0.0005445820921,-0.001483532415,0.0001558800764,-0.000619456752,-0.0004635766756,-0.001523909778,-0.0004316156094,-0.001955525388,-0.001435175257,-0.0007509641757,-0.002186139433,-0.001098580696,-0.002125596773,-0.003224177469,-0.001060839413,-0.001383351015,-0.002444190428,-0.003100420569,-0.0004269140831,-0.003527334652,-0.0008744490763,-0.001876273911,-0.002750722987
48.1,0.00158343963,-0.0003630309391,0.001220408691,0.0002605975538,-0.000212489019,4.810853484e-05,0.0009199556149,-0.0004011299756,0.0005188256394,-3.368034002e-05,-5.697896036e-05,-9.065930038e-05,0.0003025585802,-0.0002923560989,1.020248131e-05,-0.0006496964122,1.595823997e-05,-0.0006337381722,0.0004693460037,0.0002487767165,0.0007181227202,-0.0004967491938,0.0003554975071,-0.0001412516867,-0.002436583739,-0.0004953495574,-0.002931933297,-6.862941877e-05,4.823925064e-05,-2.039016813e-05,0.0007911628435,-0.0003187279381,0.0004724349054,-0.0003368432788,9.348151685e-05,-0.000243361762,0.001113180436,-0.0003770788787,0.0007361015577,-0.0009184913845,7.763695119e-05,-0.0008408544333,3.775144376e-05,0.0003038367688,0.0003415882126,-0.000548153326,-0.0001203162965,-0.0006684696225,-0.000436152677,-0.0009318037257,-0.001367956403,-0.0009443458694,0.0001381398828,-0.0008062059866,-8.941060777e-05,-0.0002681436634,-0.0003575542712,0.0002839050563,-0.0002122964824,7.160857385e-05,0.001168243331,-3.199663861e-05,0.001136246692,0.0007811748248,-0.0004243083953,0.0003568664294,0.0009032758039,-0.0004640817223,0.0004391940815,0.001725646832,-0.0006467791418,0.00107886769,0.0007262480771,-0.001289561472,-0.0005633133944,0.00110783312,-0.0005559982484,0.0005518348715,-0.002182090539,-0.0001942605451,-0.002376351084,-0.0005699759296,-0.0001271760722,-0.0006971520018,-0.0009514649327,-0.0005589456597,-0.001510410592,0.0001982887014,-0.0006329309953,-0.0004346422939,-0.001523732378,-0.0004280216127,-0.001951753991,-0.001375150709,-0.0007616687321,-0.002136819441,-0.001004435844,-0.002190537993,-0.003194973837,-0.001051016918,-0.001398765831,-0.002449782749,-0.003014594634,-0.0004638977449,-0.003478492379,-0.0008342340654,-0.0018876765,-0.002721910565
48.2,0.00158651432,-0.0003705850016,0.001215929319,0.0002980084909,-0.0002103270476,8.768144322e-05,0.0009284561358,-0.0004111044354,0.0005173517003,1.50006485e-05,-6.756962775e-05,-5.256897926e-05,0.000326238409,-0.0002998246544,2.641375464e-05,-0.0005977786854,1.638483903e-05,-0.0005813938463,0.0005056396443,0.0002348688463,0.0007405084907,-0.0004569884041,0.0003702929902,-8.66954139e-05,-0.002430599308,-0.0005025268932,-0.002933126201,-2.552553059e-05,4.276035226e-05,1.723482166e-05,0.0008238673751,-0.0003333483582,0.0004905190168,-0.0003371549139,7.087468185e-05,-0.0002662802321,0.001141636133,-0.0004095448727,0.00073209126,-0.0009181152256,7.41032836e-05,-0.000844011942,6.286533397e-05,0.0002875654297,0.0003504307637,-0.0005495340466,-0.0001137995594,-0.000663333606,-0.0004361459997,-0.000949571768,-0.001385717768,-0.0009062602547,0.0001280440656,-0.0007782161891,-6.721496622e-05,-0.0002708679049,-0.0003380828711,0.000341345419,-0.0002142764871,0.0001270689318,0.001206541595,-3.648026138e-05,0.001170061334,0.0008589559808,-0.0004890716708,0.00036988431,0.0009255742441,-0.0004761661599,0.0004494080842,0.001758973385,-0.0006712217223,0.001087751663,0.0007271914972,-0.001323216376,-0.0005960248788,0.001116931765,-0.0005702037312,0.0005467280342,-0.002198226311,-0.0002014636609,-0.002399689972,-0.0005479754885,-0.0001488159704,-0.0006967914589,-0.0009617093218,-0.0005727320685,-0.00153444139,0.0002427015823,-0.0006465584156,-0.0004038568333,-0.00151870776,-0.0004245477097,-0.001943255469,-0.001309554968,-0.0007735988772,-0.002083153846,-0.0009220744604,-0.002244309727,-0.003166384187,-0.001042807317,-0.001406988971,-0.002449796288,-0.002925226225,-0.0005016962344,-0.003426922459,-0.0007957323552,-0.001897334744,-0.002693067099
48.3,0.001589813102,-0.0003787105428,0.001211102559,0.0003400425994,-0.0002101317632,0.0001299108362,0.0009387812017,-0.0004213030708,0.0005174781309,6.620631294e-05,-7.865327933e-05,-1.244696639e-05,0.0003526484373,-0.0003074380347,4.521040254e-05,-0.0005424683528,1.549619866e-05,-0.0005269721541,0.000543847888,0.00022063392,0.0007644818081,-0.000414421831,0.0003832166714,-3.120515964e-05,-0.002422700253,-0.0005097858334,-0.002932486087,1.908317669e-05,3.683162809e-05,5.591480478e-05,0.0008583959019,-0.0003482711367,0.0005101247652,-0.0003342380237,4.769940779e-05,-0.0002865386159,0.001172268941,-0.0004415035158,0.0007307654256,-0.0009131304176,6.948268497e-05,-0.0008436477326,8.917257534e-05,0.0002713379919,0.0003605105673,-0.000547955499,-0.0001079121751,-0.0006558676741,-0.0004358338177,-0.0009633005194,-0.001399134337,-0.0008657024692,0.0001169741328,-0.0007487283363,-4.004491878e-05,-0.0002745701842,-0.000314615103,0.0003990466849,-0.0002158932879,0.000183153397,0.001245658857,-4.11851642e-05,0.001204473693,0.0009371740313,-0.0005516125058,0.0003855615255,0.0009492590777,-0.0004883902578,0.0004608688198,0.001793212205,-0.0006959251869,0.001097287018,0.0007334557606,-0.001361297542,-0.000627841781,0.001126782986,-0.0005850376921,0.000541745294,-0.002211341763,-0.000208007909,-0.002419349672,-0.000523891443,-0.0001696407545,-0.0006935321976,-0.0009696530388,-0.000585908638,-0.001555561677,0.0002891453652,-0.0006604482849,-0.0003713029197,-0.001508892501,-0.0004212526098,-0.00193014511,-0.001238755716,-0.0007865948648,-0.002025350581,-0.0008521128617,-0.002286312333,-0.003138425195,-0.001036324742,-0.001407797839,-0.002444122581,-0.00283255469,-0.0005403182808,-0.003372872971,-0.0007591184991,-0.001905076877,-0.002664195376
48.4,0.001593157372,-0.0003873757002,0.001205781672,0.0003864431962,-0.0002118644686,0.0001745787276,0.0009507343458,-0.0004316947602,0.0005190395857,0.0001195651556,-9.019324885e-05,2.937190678e-05,0.0003815773694,-0.0003151768364,6.640053295e-05,-0.0004838979406,1.320892017e-05,-0.0004706890204,0.0005838826181,0.0002061290891,0.0007900117073,-0.0003691295986,0.0003941781375,2.504853886e-05,-0.002412980937,-0.0005171034572,-0.002930084394,6.503855462e-05,3.045322199e-05,9.54917766e-05,0.0008945087115,-0.0003634488949,0.0005310598166,-0.0003284175444,2.409914483e-05,-0.0003043183996,0.001204974873,-0.00047282985,0.0007321450227,-0.0009036732604,6.386726271e-05,-0.0008398059977,0.000116500921,0.000255259884,0.000371760805,-0.0005435489776,-0.0001026737992,-0.0006462227768,-0.0004353500488,-0.0009728275878,-0.001408177637,-0.0008229086057,0.000105014647,-0.0007178939587,-7.820097992e-06,-0.0002794559938,-0.0002872760918,0.0004567556493,-0.0002171296205,0.0002396260288,0.001285214622,-4.610777913e-05,0.001239106843,0.001015110301,-0.0006111392932,0.0004039710075,0.0009741368442,-0.0005007056308,0.0004734312134,0.001828072886,-0.0007208008228,0.001107272063,0.0007451430599,-0.001403632319,-0.0006584892589,0.001137359267,-0.0006004523494,0.0005369069178,-0.002221199346,-0.000214034177,-0.002435233523,-0.0004979009489,-0.0001894909956,-0.0006873919445,-0.0009752797896,-0.0005984537878,-0.001573733577,0.0003376233967,-0.0006747183727,-0.000337094976,-0.001494384498,-0.0004181958685,-0.001912580366,-0.001163231454,-0.0008004802624,-0.001963711716,-0.0007950819795,-0.002316004673,-0.003111086652,-0.00103163452,-0.001401110834,-0.002432745354,-0.00273685444,-0.000579756327,-0.003316610767,-0.0007245311676,-0.001910756376,-0.002635287543
48.5,0.001596348824,-0.0003965424969,0.001199806327,0.0004369057014,-0.0002154491588,0.0002214565425,0.0009640899617,-0.0004422455916,0.0005218443701,0.0001746760214,-0.0001021476013,7.252842009e-05,0.0004127823213,-0.0003230193983,8.976292302e-05,-0.0004222447648,9.451947461e-06,-0.0004127928173,0.0006256341141,0.0001914129885,0.0008170471026,-0.0003212478079,0.0004031315914,8.188378351e-05,-0.002401554248,-0.0005244564516,-0.0029260107,0.000112162418,2.362902268e-05,0.0001357914407,0.0009319371839,-0.0003788288867,0.0005531082973,-0.0003200598589,2.294289441e-07,-0.00031983043,0.001239630731,-0.0005034116332,0.0007362190975,-0.0008899327235,5.736070375e-05,-0.0008325720197,0.0001446611307,0.0002394348827,0.0003840960134,-0.0005364887146,-9.808521049e-05,-0.0006345739251,-0.0004347967763,-0.0009780905339,-0.00141288731,-0.0007781372592,9.225194336e-05,-0.0006858853158,2.946614251e-05,-0.0002856983368,-0.0002562321942,0.0005142071546,-0.0002179624256,0.000296244729,0.001324806516,-5.12419171e-05,0.001273564599,0.001092078053,-0.0006669378772,0.0004251401754,0.0009999938974,-0.00051306074,0.0004869331574,0.001863244608,-0.0007457510863,0.001117493522,0.000762271654,-0.001449953442,-0.0006876817877,0.001148616334,-0.0006163833599,0.0005322329744,-0.002227577328,-0.0002196933255,-0.002447270653,-0.0004702048995,-0.0002082383244,-0.0006784432239,-0.0009785897467,-0.0006103577987,-0.001588947545,0.0003881133059,-0.0006894924001,-0.0003013790941,-0.001475324088,-0.0004154390902,-0.001890763178,-0.001083557311,-0.0008150760347,-0.001898633345,-0.0007514256407,-0.002332913049,-0.00308433869,-0.0010287515,-0.001386992755,-0.002415744255,-0.002638438929,-0.0006199820564,-0.003258420986,-0.0006920735356,-0.001914255065,-0.002606328601
48.6,0.001599171482,-0.0004061676026,0.00119300388,0.0004910763184,-0.0002207717674,0.000270304551,0.0009785951005,-0.0004529189394,0.0005256761611,0.0002311118811,-0.0001144696025,0.0001166422787,0.0004459897286,-0.0003309418936,0.000115047835,-0.0003577305071,4.167254282e-06,-0.0003535632528,0.0006689687594,0.0001765454089,0.0008455141684,-0.0002709754304,0.0004100826454,0.000139107215,-0.00238855206,-0.0005318214078,-0.002920373468,0.0001602570658,1.636663477e-05,0.0001766237006,0.0009703851923,-0.0003943533877,0.0005760318046,-0.000309567527,-2.374802131e-05,-0.0003333155483,0.001276092024,-0.0005331506704,0.0007429413535,-0.0008721501201,5.007580553e-05,-0.0008220743146,0.0001734461948,0.0002239644307,0.0003974106255,-0.0005269897101,-9.413013662e-05,-0.0006211198467,-0.0004342492751,-0.0009791150447,-0.00141336432,-0.0007316689767,7.877348202e-05,-0.0006528954947,7.173609353e-05,-0.0002934296013,-0.0002216935078,0.0005711256483,-0.0002183633958,0.0003527622525,0.00136401432,-5.657880358e-05,0.001307435516,0.001167441109,-0.000718397177,0.0004490439316,0.001026596802,-0.0005254013108,0.0005011954915,0.001898397225,-0.0007706693328,0.001127727892,0.0007847634647,-0.001499893888,-0.0007151304237,0.001160490709,-0.0006327513451,0.0005277393643,-0.002230276163,-0.0002251444228,-0.002455420586,-0.0004410271756,-0.0002257855137,-0.0006668126893,-0.0009796020551,-0.0006216226522,-0.001601224707,0.0004405639235,-0.0007048969494,-0.0002643330259,-0.001451894476,-0.0004130472659,-0.001864941742,-0.001000389656,-0.0008302112041,-0.00183060086,-0.0007214930583,-0.002336643492,-0.003058136551,-0.001027640535,-0.001365654368,-0.002393294903,-0.002537662999,-0.0006609436991,-0.003198606698,-0.0006618169004,-0.001915484694,-0.002577301594
48.7,0.001601394293,-0.0004162029903,0.001185191303,0.0005485518043,-0.0002276802808,0.0003208715235,0.000993971906,-0.0004636754566,0.0005302964494,0.0002884241186,-0.0001271081721,0.0001613159464,0.000480896936,-0.0003389183475,0.0001419785884,-0.0002906205037,-2.688245021e-06,-0.0002933087488,0.0007137272916,0.0001615866734,0.0008753139649,-0.000218577512,0.0004150917463,0.0001965142343,-0.002374125041,-0.0005391750638,-0.002913300105,0.0002091062622,8.677351447e-06,0.0002177836137,0.001009531163,-0.0004099602094,0.0005995709537,-0.0002973726065,-4.767157109e-05,-0.0003450441776,0.001314191205,-0.0005619636576,0.0007522275469,-0.0008506173752,4.213090576e-05,-0.0008084864695,0.0002026309176,0.000208947361,0.0004115782786,-0.0005153048788,-9.077776426e-05,-0.0006060826431,-0.0004337628295,-0.0009760013503,-0.00140976418,-0.0006838061039,6.466825908e-05,-0.0006191378448,0.0001188180516,-0.0003027338204,-0.0001839157688,0.0006272268233,-0.0002182996427,0.0004089271806,0.00140240452,-6.210725364e-05,0.001340297267,0.001240630796,-0.0007650307637,0.000475600032,0.001053693399,-0.000537670799,0.0005160226,0.001933182827,-0.000795439455,0.001137743372,0.0008124334696,-0.001552984168,-0.0007405506984,0.001172898029,-0.0006494636314,0.0005234343973,-0.002229126891,-0.000230549879,-0.00245967677,-0.0004106126312,-0.0002420662479,-0.0006526788791,-0.000978356865,-0.0006322608929,-0.001610617758,0.0004948918427,-0.0007210568641,-0.0002261650214,-0.001424320867,-0.000411090264,-0.001835411131,-0.0009144522862,-0.0008457270803,-0.001760179366,-0.0007055293202,-0.002326895585,-0.003032424905,-0.001028218762,-0.001337447624,-0.002365666386,-0.002434925706,-0.0007025623645,-0.003137488071,-0.0006338057757,-0.001914387788,-0.002548193563
48.8,0.001602774823,-0.0004265964578,0.001176178365,0.0006088815459,-0.0002359863635,0.0003728951824,0.001009921268,-0.0004744730407,0.0005354482274,0.000346147865,-0.0001400083874,0.0002061394776,0.0005171752354,-0.0003469206313,0.0001702546041,-0.0002212220589,-1.114004324e-05,-0.0002323621022,0.0007597244458,0.0001465967483,0.0009063211941,-0.0001643842117,0.0004182734042,0.0002538891925,-0.002358441193,-0.0005464945074,-0.002904935701,0.000258477223,5.761831071e-07,0.0002590534061,0.001049031304,-0.0004255833523,0.0006234479521,-0.0002839265783,-7.138624561e-05,-0.0003553128239,0.001353736795,-0.0005897820659,0.0007639547292,-0.0008256732277,3.364591291e-05,-0.0007920273148,0.0002319727394,0.0001944798983,0.0004264526376,-0.0005017203357,-8.79858375e-05,-0.0005897061732,-0.0004333776089,-0.0009689114131,-0.001402289022,-0.0006348715652,5.002750909e-05,-0.0005848440561,0.0001704397886,-0.0003136397596,-0.000143199971,0.0006822199171,-0.0002177342151,0.000464485702,0.001439535755,-6.781386009e-05,0.001371721895,0.001311160666,-0.0008064934492,0.0005046672168,0.001081014972,-0.0005498109227,0.0005312040489,0.001967238546,-0.0008199355101,0.001147303036,0.0008449828372,-0.001608653499,-0.0007636706614,0.001185732958,-0.0006664159065,0.0005193170513,-0.002223998582,-0.0002360698055,-0.002460068387,-0.0003792219142,-0.0002570459709,-0.0006362678851,-0.0009749163121,-0.000642293755,-0.001617210067,0.0005509782426,-0.0007380890903,-0.0001871108477,-0.001392868486,-0.0004096437679,-0.001802512254,-0.0008265238079,-0.0008614753845,-0.001687999192,-0.000703664596,-0.002303477639,-0.003007142235,-0.00103035983,-0.00130285769,-0.00233321752,-0.002330673451,-0.0007447270788,-0.00307540053,-0.0006080620288,-0.001910938646,-0.002519000674
48.9,0.001603064341,-0.0004372921554,0.001165772185,0.0006715724148,-0.000245468877,0.0004261035378,0.001026127882,-0.0004852668596,0.0005408610224,0.0004038085696,-0.0001531120814,0.0002506964882,0.0005544745777,-0.0003549185189,0.0001995560588,-0.0001498811154,-2.119364123e-05,-0.0001710747566,0.0008067502072,0.0001316343908,0.0009383845979,-0.0001087871955,0.0004197923096,0.0003110051141,-0.002341683077,-0.0005537573335,-0.00289544041,0.0003081236667,-7.917985914e-06,0.0003002056808,0.001088524069,-0.0004411537456,0.000647370323,-0.0002696863609,-9.475009697e-05,-0.0003644364579,0.001394513711,-0.0006165513575,0.0007779623535,-0.0007976975889,2.473880051e-05,-0.0007729587884,0.0002612140703,0.0001806559037,0.000441869974,-0.0004865484564,-8.570405965e-05,-0.000572252516,-0.0004331204672,-0.0009580575215,-0.001391177989,-0.0005852052378,3.494478188e-05,-0.0005502604559,0.00022622668,-0.0003261152675,-9.988858749e-05,0.0007358114872,-0.0002166268186,0.0005191846686,0.001474965179,-7.368315154e-05,0.001401282027,0.001378635978,-0.0008425888138,0.0005360471638,0.001108279437,-0.000561762318,0.0005465171193,0.002000191,-0.0008440217851,0.001156169215,0.0008819985341,-0.001666237851,-0.0007842393164,0.001198870956,-0.0006834939028,0.0005153770529,-0.002214801789,-0.0002418576234,-0.002456659413,-0.0003471235396,-0.0002707232434,-0.000617846783,-0.0009693644738,-0.0006517487407,-0.001621113214,0.0006086667815,-0.0007560961656,-0.0001474293841,-0.001357840331,-0.0004087886374,-0.001766628968,-0.0007374236746,-0.0008773137411,-0.001614737416,-0.0007158995859,-0.00226632555,-0.002982225136,-0.001033899712,-0.00126249203,-0.002296391742,-0.002225402099,-0.0007872895994,-0.003012691699,-0.0005845860759,-0.001905145844,-0.002489731919
49.0,0.001602013956,-0.0004482311941,0.001153782762,0.0007360957446,-0.0002558790542,0.0004802166904,0.001042266255,-0.0004960094684,0.0005462567862,0.0004609293319,-0.0001663584495,0.0002945708824,0.0005924293677,-0.0003628798415,0.0002295495262,-7.697714198e-05,-3.283316908e-05,-0.0001098103111,0.0008545721856,0.0001167565572,0.0009713287428,-5.223459285e-05,0.000419857822,0.0003676232291,-0.002324044441,-0.0005609417643,-0.002884986205,0.0003577894407,-1.678216945e-05,0.0003410072713,0.00112763535,-0.0004566000286,0.0006710353212,-0.0002550985615,-0.0001176396229,-0.0003727381845,0.001436284478,-0.0006422302408,0.0007940542372,-0.0007671047342,1.552263059e-05,-0.0007515821036,0.0002900855549,0.0001675673794,0.0004576529343,-0.0004701193216,-8.38776059e-05,-0.0005539969275,-0.0004330059942,-0.0009436922887,-0.001376698283,-0.0005351580208,1.951504222e-05,-0.0005156429786,0.0002857050724,-0.0003400640747,-5.435900233e-05,0.0007877109102,-0.0002149353979,0.0005727755123,0.001508255377,-7.969781309e-05,0.001428557564,0.001442754522,-0.0008732644194,0.0005694901027,0.001135194999,-0.0005734653311,0.0005617296676,0.002031661818,-0.0008675535296,0.001164108289,0.0009229609552,-0.001724996759,-0.0008020358041,0.001212171091,-0.000700575281,0.0005115958101,-0.00220148854,-0.0002480562892,-0.002449544829,-0.0003145862918,-0.0002831293725,-0.0005977156644,-0.0009618066491,-0.0006606570001,-0.001622463649,0.0006677629385,-0.0007751607671,-0.0001073978285,-0.001319575283,-0.0004086083352,-0.001728183618,-0.0006479949187,-0.0008931028942,-0.001541097813,-0.0007420853413,-0.002215527177,-0.002957612518,-0.001038642507,-0.001217067121,-0.002255709628,-0.002119658266,-0.0008300592809,-0.002949717547,-0.0005633556585,-0.001897056363,-0.002460412021
49.1,0.001599380999,-0.0004593522095,0.00114002879,0.0008018951434,-0.0002669466502,0.0005349484932,0.001058006836,-0.0005066509817,0.0005513558547,0.0005170381682,-0.0001796845526,0.0003373536156,0.000630664358,-0.000370770706,0.000259893652,-2.916632508e-06,-4.602134674e-05,-4.893797925e-05,0.0009029384615,0.0001020180174,0.001004956479,4.775740355e-06,0.0004187172725,0.0004234930128,-0.002305727074,-0.0005680267717,-0.002873753845,0.0004072120766,-2.598913528e-05,0.0003812229414,0.001165983729,-0.0004718493661,0.0006941343628,-0.0002405853414,-0.0001399536356,-0.000380538977,0.001478791,-0.0006667906072,0.0008120003926,-0.0007343360954,6.102813094e-06,-0.0007282332824,0.0003183095128,0.0001553049287,0.0004736144415,-0.0004527714299,-8.245095013e-05,-0.00053522238,-0.0004330393619,-0.0009261008037,-0.001359140166,-0.0004850850465,3.833192904e-06,-0.0004812518536,0.0003483108643,-0.0003553266857,-7.015821452e-06,0.0008376367524,-0.0002126187119,0.0006250180405,0.00153898115,-8.583900872e-05,0.001453142141,0.001503298365,-0.0008985964268,0.000604701938,0.001161463672,-0.0005848608555,0.0005766028161,0.002061273435,-0.0008903783902,0.001170895045,0.0009672584144,-0.001784137403,-0.0008168789883,0.001225478578,-0.0007175315363,0.0005079470413,-0.002184052322,-0.0002547933583,-0.00243884568,-0.0002818755593,-0.0002943241423,-0.0005761997016,-0.0009523682217,-0.0006690510908,-0.001621419313,0.0007280343605,-0.0007953416228,-6.730726234e-05,-0.0012784464,-0.0004091849413,-0.001687631341,-0.0005590836862,-0.0009087083894,-0.001467792076,-0.0007819015278,-0.002151347679,-0.002933249207,-0.001044365407,-0.001167393232,-0.002211758639,-0.002014040683,-0.0008727983183,-0.002886839001,-0.0005443248393,-0.001886759244,-0.002431084083
49.2,0.001594934919,-0.0004705917236,0.001124343196,0.0008683941446,-0.000278386422,0.0005900077226,0.001073021649,-0.0005171392721,0.0005558823771,0.0005716745992,-0.0001930257247,0.0003786488745,0.0006687999644,-0.0003785557376,0.0002902442268,7.187390195e-05,-6.070053593e-05,1.117336602e-05,0.000951580524,8.747099348e-05,0.001039051517,6.170573591e-05,0.0004166475582,0.0004783532941,-0.002286938216,-0.0005749922197,-0.002861930436,0.0004561259058,-3.550741594e-05,0.0004206184899,0.001203185375,-0.0004868282738,0.0007163571017,-0.0002265344112,-0.000161614939,-0.0003881493502,0.001521757033,-0.000690218375,0.0008315386582,-0.0006998534285,-3.425125959e-06,-0.0007032785545,0.0003456035148,0.0001439575143,0.000489561029,-0.0004348426469,-8.137210776e-05,-0.0005162147547,-0.0004332201729,-0.0009055962707,-0.001338816444,-0.000435339406,-1.200731322e-05,-0.0004473467192,0.0004134024563,-0.0003716859339,4.171652239e-05,0.0008853226726,-0.0002096392807,0.0006756833919,0.001566735672,-9.208665752e-05,0.001474649014,0.001560119564,-0.0009187683927,0.0006413511712,0.001186784468,-0.0005958910812,0.000590893387,0.002088654836,-0.0009123387881,0.001176316048,0.001014205837,-0.001842842182,-0.0008286363444,0.001238626351,-0.0007342296211,0.0005043967301,-0.002162530014,-0.0002621751909,-0.002424705205,-0.0002492545215,-0.0003043875449,-0.0005536420664,-0.0009411935541,-0.0006769631527,-0.001618156707,0.0007892114102,-0.0008166698844,-2.745847416e-05,-0.001234858708,-0.0004105945258,-0.001645453233,-0.0004715178944,-0.0009240064695,-0.001395524364,-0.0008348418448,-0.002074246612,-0.002909088457,-0.001050824489,-0.00111435624,-0.002165180729,-0.001909201199,-0.0009152191465,-0.002824420346,-0.00052742505,-0.001874386305,-0.002401811355
49.3,0.001588462488,-0.0004818843499,0.001106578138,0.0009350035968,-0.0002899046744,0.0006450989224,0.001086989289,-0.000527420213,0.000559569076,0.0006243954193,-0.0002063159653,0.000418079454,0.0007064569406,-0.0003861983367,0.0003202586039,0.0001469542338,-7.679411614e-05,7.016011769e-05,0.001000216255,7.31648021e-05,0.001073381057,0.0001179909372,0.0004139439012,0.0005319348384,-0.002267888296,-0.0005818189784,-0.002849707274,0.0005042647858,-4.530140158e-05,0.0004589633843,0.001238858659,-0.0005014633828,0.0007373952767,-0.0002132939662,-0.0001825690308,-0.0003958629969,0.001564891546,-0.0007125147423,0.0008523768033,-0.0006641326766,-1.297675723e-05,-0.0006771094339,0.00037168462,0.0001336111486,0.0005052957686,-0.0004166626204,-8.059650946e-05,-0.0004972591299,-0.00043354438,-0.0008825194141,-0.001316063794,-0.0003862667692,-2.791550865e-05,-0.0004141822779,0.0004802765688,-0.0003888763119,9.140025696e-05,0.0009305222093,-0.0002059660486,0.0007245561607,0.00159113592,-9.841948893e-05,0.001492716431,0.001613123169,-0.0009340467923,0.000679076377,0.00121085647,-0.0006065000978,0.0006043563721,0.002113447535,-0.000933275532,0.001180172003,0.001063065919,-0.001900296958,-0.0008372310389,0.001251436181,-0.0007505334155,0.0005009027659,-0.002137004261,-0.000270283199,-0.00240728746,-0.0002169875038,-0.0003134099949,-0.0005303974987,-0.0009284457083,-0.0006844227062,-0.001612868414,0.0008509876472,-0.0008391451774,1.184246978e-05,-0.001189246026,-0.0004129024369,-0.001602148463,-0.0003860880483,-0.0009388921447,-0.001324980193,-0.0009002114483,-0.001984883175,-0.002885094623,-0.001057763618,-0.00105889507,-0.002116658688,-0.001805843677,-0.0009569856994,-0.002762829376,-0.000512568065,-0.001860109114,-0.002372677179
